,Timestamp,0,1,2,3
374,1603153154.2978945,-16.6015625,-25.390625,-26.85546875,-22.94921875
375,1603153154.3018007,-17.578125,-27.83203125,-30.2734375,-30.76171875
376,1603153154.305707,-13.671875,-31.25,-27.83203125,-38.57421875
377,1603153154.3096132,-14.16015625,-28.80859375,-26.3671875,-37.109375
378,1603153154.3135195,-28.80859375,-33.203125,-30.76171875,-33.69140625
379,1603153154.3174257,-22.94921875,-27.83203125,-32.2265625,-27.83203125
380,1603153154.321332,-6.34765625,-11.71875,-30.2734375,-23.4375
381,1603153154.3252382,-6.8359375,-20.01953125,-33.69140625,-24.90234375
382,1603153154.3291445,-20.5078125,-31.25,-42.48046875,-33.69140625
383,1603153154.3330507,-35.15625,-34.66796875,-34.66796875,-40.52734375
384,1603153154.336957,-36.62109375,-29.78515625,-30.76171875,-34.1796875
385,1603153154.3408632,-40.0390625,-16.11328125,-32.2265625,-27.83203125
386,1603153154.3447695,-45.8984375,-24.4140625,-28.3203125,-33.203125
387,1603153154.3486757,-50.78125,-28.80859375,-31.73828125,-32.71484375
388,1603153154.352582,-48.33984375,-25.390625,-31.73828125,-24.4140625
389,1603153154.3564882,-41.015625,-34.1796875,-26.3671875,-20.99609375
390,1603153154.3603945,-30.2734375,-35.64453125,-23.92578125,-17.578125
391,1603153154.3643007,-20.99609375,-22.4609375,-29.296875,-18.06640625
392,1603153154.368207,-21.484375,-17.08984375,-36.62109375,-21.484375
393,1603153154.3721132,-21.484375,-19.04296875,-25.87890625,-14.6484375
394,1603153154.3760195,-16.11328125,-15.625,-17.08984375,-2.9296875
395,1603153154.3799257,-1.953125,-12.6953125,-19.04296875,2.44140625
396,1603153154.383832,-11.71875,-17.08984375,-20.99609375,-7.8125
397,1603153154.3877382,-32.71484375,-26.3671875,-24.4140625,-17.578125
398,1603153154.3916445,-34.1796875,-31.73828125,-24.90234375,-19.04296875
399,1603153154.3955507,-35.15625,-36.1328125,-30.2734375,-23.4375
400,1603153154.399457,-36.1328125,-33.69140625,-34.66796875,-19.53125
401,1603153154.4033632,-31.25,-22.94921875,-27.83203125,-20.01953125
402,1603153154.4072695,-34.66796875,-22.94921875,-24.90234375,-32.2265625
403,1603153154.4111757,-37.59765625,-26.85546875,-25.87890625,-29.296875
404,1603153154.415082,-26.3671875,-26.85546875,-27.34375,-18.5546875
405,1603153154.4189882,-16.11328125,-27.34375,-31.25,-14.6484375
406,1603153154.4228945,-14.6484375,-21.97265625,-30.76171875,-20.01953125
407,1603153154.4268007,-23.4375,-26.3671875,-34.66796875,-31.73828125
408,1603153154.430707,-38.0859375,-39.55078125,-34.66796875,-31.25
409,1603153154.4346132,-36.1328125,-32.2265625,-31.73828125,-21.484375
410,1603153154.4385195,-25.390625,-24.90234375,-32.71484375,-14.16015625
411,1603153154.4424257,-17.578125,-22.4609375,-31.25,-16.6015625
412,1603153154.446332,-16.6015625,-20.99609375,-32.71484375,-21.97265625
413,1603153154.4502382,-24.4140625,-21.97265625,-35.15625,-25.87890625
414,1603153154.4541445,-21.484375,-13.671875,-37.59765625,-24.4140625
415,1603153154.4580507,-11.71875,-16.6015625,-35.15625,-17.08984375
416,1603153154.461957,-17.08984375,-28.3203125,-29.78515625,-21.484375
417,1603153154.4658632,-29.296875,-32.71484375,-31.25,-26.3671875
418,1603153154.4697695,-26.85546875,-26.3671875,-30.76171875,-18.06640625
419,1603153154.4736757,-20.5078125,-23.4375,-27.34375,-14.6484375
420,1603153154.477582,-10.25390625,-26.3671875,-32.2265625,-17.578125
421,1603153154.4814882,-12.20703125,-27.83203125,-32.2265625,-23.92578125
422,1603153154.4853945,-27.83203125,-30.2734375,-31.25,-35.15625
423,1603153154.4893007,-34.66796875,-36.62109375,-32.71484375,-36.1328125
424,1603153154.493207,-33.203125,-34.1796875,-30.76171875,-30.2734375
425,1603153154.4971132,-29.296875,-24.4140625,-35.15625,-27.34375
426,1603153154.5010195,-27.34375,-22.94921875,-26.85546875,-25.390625
427,1603153154.5049257,-24.90234375,-19.53125,-22.4609375,-23.92578125
428,1603153154.508832,-29.296875,-20.5078125,-28.3203125,-24.90234375
429,1603153154.5127382,-37.109375,-22.4609375,-32.71484375,-27.83203125
430,1603153154.5166445,-29.296875,-21.97265625,-31.73828125,-23.4375
431,1603153154.5205507,-17.08984375,-28.3203125,-22.94921875,-23.92578125
432,1603153154.524457,-15.625,-23.92578125,-21.97265625,-31.25
433,1603153154.5283632,-23.92578125,-21.97265625,-25.390625,-35.64453125
434,1603153154.5322695,-25.87890625,-22.94921875,-22.94921875,-31.25
435,1603153154.5361757,-25.87890625,-24.90234375,-27.34375,-26.85546875
436,1603153154.540082,-25.390625,-34.66796875,-31.25,-24.90234375
437,1603153154.5439882,-28.80859375,-37.109375,-30.76171875,-23.4375
438,1603153154.5478945,-35.15625,-37.109375,-31.73828125,-25.390625
439,1603153154.5518007,-44.43359375,-31.25,-27.83203125,-24.4140625
440,1603153154.555707,-44.921875,-22.4609375,-22.94921875,-19.04296875
441,1603153154.5596132,-24.4140625,-22.4609375,-22.4609375,-19.04296875
442,1603153154.5635195,-24.90234375,-34.1796875,-27.34375,-25.87890625
443,1603153154.5674257,-37.109375,-26.85546875,-28.80859375,-26.3671875
444,1603153154.571332,-42.96875,-14.16015625,-25.390625,-31.73828125
445,1603153154.5752382,-41.9921875,-21.97265625,-27.34375,-32.71484375
446,1603153154.5791445,-38.57421875,-21.97265625,-33.69140625,-21.97265625
447,1603153154.5830507,-38.0859375,-18.5546875,-30.76171875,-20.99609375
448,1603153154.586957,-37.59765625,-17.578125,-21.484375,-20.01953125
449,1603153154.5908632,-32.2265625,-16.6015625,-21.484375,-22.4609375
450,1603153154.5947695,-22.4609375,-19.04296875,-25.87890625,-16.6015625
451,1603153154.5986757,-26.85546875,-21.97265625,-31.25,-9.765625
452,1603153154.602582,-30.2734375,-23.4375,-36.62109375,-19.53125
453,1603153154.6064882,-29.296875,-25.87890625,-36.1328125,-26.85546875
454,1603153154.6103945,-30.76171875,-24.4140625,-30.76171875,-26.3671875
455,1603153154.6143007,-21.484375,-25.390625,-27.83203125,-18.06640625
456,1603153154.618207,-10.7421875,-24.90234375,-35.15625,-14.16015625
457,1603153154.6221132,-8.30078125,-18.5546875,-32.2265625,-21.484375
458,1603153154.6260195,-18.5546875,-20.5078125,-24.90234375,-24.4140625
459,1603153154.6299257,-30.76171875,-19.53125,-21.97265625,-21.484375
460,1603153154.633832,-35.64453125,-19.04296875,-19.04296875,-14.6484375
461,1603153154.6377382,-29.296875,-16.11328125,-22.4609375,-12.6953125
462,1603153154.6416445,-22.94921875,-20.99609375,-27.34375,-17.08984375
463,1603153154.6455507,-27.34375,-32.71484375,-33.203125,-20.01953125
464,1603153154.649457,-29.78515625,-25.390625,-31.25,-21.484375
465,1603153154.6533632,-36.1328125,-15.13671875,-25.390625,-17.578125
466,1603153154.6572695,-35.15625,-18.06640625,-29.78515625,-15.625
467,1603153154.6611757,-26.3671875,-23.4375,-26.85546875,-18.06640625
468,1603153154.665082,-24.90234375,-21.97265625,-20.01953125,-20.5078125
469,1603153154.6689882,-25.390625,-23.4375,-18.5546875,-22.4609375
470,1603153154.6728945,-32.71484375,-31.25,-26.3671875,-23.4375
471,1603153154.6768007,-21.484375,-34.1796875,-33.203125,-20.99609375
472,1603153154.680707,-7.32421875,-21.97265625,-30.2734375,-20.99609375
473,1603153154.6846132,-16.6015625,-15.625,-26.85546875,-26.3671875
474,1603153154.6885195,-26.85546875,-17.578125,-29.78515625,-31.73828125
475,1603153154.6924257,-35.15625,-19.04296875,-29.78515625,-29.78515625
476,1603153154.696332,-33.203125,-23.92578125,-30.76171875,-25.390625
477,1603153154.7002382,-29.78515625,-22.4609375,-31.73828125,-20.99609375
478,1603153154.7041445,-33.203125,-24.90234375,-28.80859375,-23.92578125
479,1603153154.7080507,-40.0390625,-20.5078125,-34.66796875,-27.34375
480,1603153154.711957,-39.55078125,-15.625,-30.76171875,-20.01953125
481,1603153154.7158632,-32.71484375,-19.04296875,-23.4375,-16.11328125
482,1603153154.7197695,-24.90234375,-20.5078125,-30.76171875,-20.5078125
483,1603153154.7236757,-25.390625,-20.01953125,-27.34375,-26.3671875
484,1603153154.727582,-41.50390625,-18.5546875,-19.53125,-27.34375
485,1603153154.7314882,-57.6171875,-27.83203125,-24.90234375,-23.4375
486,1603153154.7353945,-54.6875,-29.296875,-21.484375,-18.5546875
487,1603153154.7393007,-35.64453125,-12.6953125,-22.94921875,-23.4375
488,1603153154.743207,-22.4609375,-18.5546875,-29.296875,-31.25
489,1603153154.7471132,-25.390625,-23.4375,-28.3203125,-37.109375
490,1603153154.7510195,-29.78515625,-7.32421875,-29.296875,-35.15625
491,1603153154.7549257,-21.484375,0.48828125,-34.1796875,-22.94921875
492,1603153154.758832,-18.06640625,-8.30078125,-33.69140625,-21.97265625
493,1603153154.7627382,-17.578125,-24.90234375,-27.34375,-28.3203125
494,1603153154.7666445,-24.4140625,-28.3203125,-29.296875,-39.55078125
495,1603153154.7705507,-35.64453125,-25.390625,-34.66796875,-45.8984375
496,1603153154.774457,-32.71484375,-27.34375,-35.64453125,-35.15625
497,1603153154.7783632,-27.34375,-32.71484375,-33.203125,-20.5078125
498,1603153154.7822695,-28.3203125,-34.1796875,-35.64453125,-28.80859375
499,1603153154.7861757,-29.78515625,-34.66796875,-28.80859375,-32.71484375
500,1603153154.790082,-34.66796875,-38.57421875,-27.34375,-30.76171875
501,1603153154.7939882,-42.48046875,-30.2734375,-31.73828125,-31.73828125
502,1603153154.7978945,-33.203125,-24.90234375,-35.15625,-28.3203125
503,1603153154.8018007,-22.94921875,-33.69140625,-38.0859375,-30.76171875
504,1603153154.805707,-40.0390625,-31.25,-32.71484375,-38.0859375
505,1603153154.8096132,-39.0625,-20.01953125,-27.83203125,-35.64453125
506,1603153154.8135195,-26.3671875,-20.99609375,-28.80859375,-36.62109375
507,1603153154.8174257,-31.25,-22.4609375,-28.3203125,-40.52734375
508,1603153154.821332,-32.2265625,-25.390625,-26.85546875,-34.66796875
509,1603153154.8252382,-32.2265625,-33.203125,-36.62109375,-42.96875
510,1603153154.8291445,-35.64453125,-39.55078125,-40.52734375,-53.22265625
511,1603153154.8330507,-28.3203125,-41.50390625,-36.1328125,-41.9921875
512,1603153154.836957,-28.3203125,-41.50390625,-35.64453125,-30.76171875
513,1603153154.8408632,-33.203125,-40.52734375,-30.2734375,-27.83203125
514,1603153154.8447695,-20.01953125,-26.3671875,-22.4609375,-30.76171875
515,1603153154.8486757,-23.92578125,-24.4140625,-21.484375,-34.66796875
516,1603153154.852582,-37.109375,-40.52734375,-29.296875,-35.64453125
517,1603153154.8564882,-17.08984375,-34.66796875,-32.2265625,-27.83203125
518,1603153154.8603945,10.25390625,-24.90234375,-33.203125,-20.01953125
519,1603153154.8643007,17.578125,-26.3671875,-39.55078125,-22.4609375
520,1603153154.868207,28.80859375,-31.25,-31.25,-19.53125
521,1603153154.8721132,38.57421875,-30.2734375,-25.87890625,-13.18359375
522,1603153154.8760195,45.41015625,-27.83203125,-28.80859375,-11.23046875
523,1603153154.8799257,59.5703125,-25.390625,-29.78515625,-14.16015625
524,1603153154.883832,59.5703125,-18.06640625,-29.78515625,-24.4140625
525,1603153154.8877382,56.15234375,-19.04296875,-25.87890625,-32.71484375
526,1603153154.8916445,59.08203125,-18.5546875,-24.4140625,-39.0625
527,1603153154.8955507,58.10546875,-32.2265625,-28.3203125,-37.109375
528,1603153154.899457,56.15234375,-37.59765625,-40.52734375,-34.1796875
529,1603153154.9033632,50.78125,-26.3671875,-39.55078125,-37.59765625
530,1603153154.9072695,41.015625,-25.390625,-24.90234375,-39.55078125
531,1603153154.9111757,27.83203125,-28.3203125,-23.92578125,-40.52734375
532,1603153154.915082,34.1796875,-26.85546875,-22.94921875,-29.296875
533,1603153154.9189882,44.921875,-24.90234375,-18.06640625,-21.484375
534,1603153154.9228945,40.52734375,-26.85546875,-22.94921875,-27.34375
535,1603153154.9268007,40.52734375,-31.73828125,-29.78515625,-28.80859375
536,1603153154.930707,40.0390625,-29.296875,-27.34375,-32.2265625
537,1603153154.9346132,44.43359375,-27.34375,-28.80859375,-26.85546875
538,1603153154.9385195,52.24609375,-29.296875,-33.203125,-23.4375
539,1603153154.9424257,51.26953125,-22.4609375,-28.3203125,-29.296875
540,1603153154.946332,33.69140625,-20.99609375,-28.3203125,-34.66796875
541,1603153154.9502382,23.92578125,-27.83203125,-37.109375,-33.203125
542,1603153154.9541445,34.1796875,-20.01953125,-33.69140625,-22.4609375
543,1603153154.9580507,40.52734375,-6.34765625,-27.83203125,-19.53125
544,1603153154.961957,47.36328125,-14.16015625,-33.203125,-21.97265625
545,1603153154.9658632,35.64453125,-21.484375,-32.71484375,-25.390625
546,1603153154.9697695,18.5546875,-18.06640625,-25.87890625,-25.87890625
547,1603153154.9736757,13.18359375,-17.08984375,-28.80859375,-17.578125
548,1603153154.977582,13.671875,-20.01953125,-31.25,-15.625
549,1603153154.9814882,20.99609375,-19.04296875,-22.4609375,-19.53125
550,1603153154.9853945,13.671875,-22.4609375,-18.06640625,-24.90234375
551,1603153154.9893007,4.39453125,-32.2265625,-17.578125,-27.34375
552,1603153154.993207,14.6484375,-35.15625,-18.06640625,-23.92578125
553,1603153154.9971132,24.90234375,-31.25,-20.01953125,-17.08984375
554,1603153155.0010195,24.90234375,-21.97265625,-21.97265625,-19.53125
555,1603153155.0049257,12.6953125,-19.04296875,-29.296875,-31.73828125
556,1603153155.008832,4.39453125,-23.4375,-33.203125,-42.96875
557,1603153155.0127382,9.27734375,-30.76171875,-33.69140625,-40.52734375
558,1603153155.0166445,19.04296875,-26.85546875,-33.203125,-28.3203125
559,1603153155.0205507,24.90234375,-18.5546875,-39.55078125,-24.4140625
560,1603153155.024457,24.4140625,-25.390625,-43.45703125,-34.1796875
561,1603153155.0283632,22.4609375,-29.296875,-31.73828125,-37.109375
562,1603153155.0322695,18.5546875,-30.2734375,-20.5078125,-24.90234375
563,1603153155.0361757,21.97265625,-30.2734375,-20.01953125,-24.4140625
564,1603153155.040082,23.92578125,-28.3203125,-31.25,-26.85546875
565,1603153155.0439882,9.27734375,-29.296875,-40.0390625,-29.78515625
566,1603153155.0478945,-0.48828125,-32.71484375,-34.1796875,-34.1796875
567,1603153155.0518007,1.953125,-32.71484375,-26.85546875,-29.78515625
568,1603153155.055707,1.46484375,-26.3671875,-22.94921875,-27.34375
569,1603153155.0596132,2.9296875,-28.80859375,-26.3671875,-24.90234375
570,1603153155.0635195,3.41796875,-38.57421875,-31.73828125,-26.85546875
571,1603153155.0674257,2.9296875,-32.71484375,-35.15625,-33.69140625
572,1603153155.071332,5.37109375,-17.08984375,-38.0859375,-34.66796875
573,1603153155.0752382,6.34765625,-21.484375,-31.73828125,-26.85546875
574,1603153155.0791445,13.18359375,-25.390625,-25.390625,-20.5078125
575,1603153155.0830507,16.11328125,-20.99609375,-29.78515625,-22.4609375
576,1603153155.086957,11.71875,-22.94921875,-32.71484375,-30.2734375
577,1603153155.0908632,6.8359375,-20.5078125,-38.0859375,-35.15625
578,1603153155.0947695,3.90625,-22.94921875,-38.57421875,-26.85546875
579,1603153155.0986757,19.53125,-25.390625,-26.85546875,-18.06640625
580,1603153155.102582,24.4140625,-26.85546875,-24.4140625,-19.04296875
581,1603153155.1064882,13.671875,-39.0625,-31.73828125,-25.87890625
582,1603153155.1103945,8.30078125,-32.71484375,-37.59765625,-26.3671875
583,1603153155.1143007,13.18359375,-21.484375,-35.64453125,-20.5078125
584,1603153155.118207,9.765625,-22.94921875,-31.73828125,-16.6015625
585,1603153155.1221132,10.7421875,-20.01953125,-25.87890625,-18.06640625
586,1603153155.1260195,10.7421875,-22.94921875,-19.04296875,-24.4140625
587,1603153155.1299257,-9.27734375,-25.87890625,-21.97265625,-28.3203125
588,1603153155.133832,-10.7421875,-30.76171875,-26.3671875,-26.3671875
589,1603153155.1377382,-3.90625,-43.45703125,-28.3203125,-28.3203125
590,1603153155.1416445,-1.46484375,-32.71484375,-28.3203125,-32.2265625
591,1603153155.1455507,-4.8828125,-22.4609375,-25.87890625,-33.203125
592,1603153155.149457,-6.8359375,-28.3203125,-22.4609375,-27.83203125
593,1603153155.1533632,1.46484375,-28.3203125,-26.3671875,-23.92578125
594,1603153155.1572695,11.23046875,-22.4609375,-31.73828125,-20.99609375
595,1603153155.1611757,12.6953125,-14.16015625,-32.2265625,-22.94921875
596,1603153155.165082,-8.30078125,-17.08984375,-28.80859375,-28.80859375
597,1603153155.1689882,-23.4375,-25.87890625,-31.25,-30.76171875
598,1603153155.1728945,-24.4140625,-29.296875,-37.109375,-31.25
599,1603153155.1768007,-14.16015625,-27.34375,-34.66796875,-20.99609375
600,1603153155.180707,-5.37109375,-16.6015625,-24.90234375,-11.23046875
601,1603153155.1846132,-4.8828125,-22.94921875,-24.4140625,-20.01953125
602,1603153155.1885195,-8.30078125,-32.2265625,-31.73828125,-28.3203125
603,1603153155.1924257,-12.6953125,-26.85546875,-33.69140625,-31.73828125
604,1603153155.196332,-10.7421875,-20.01953125,-26.3671875,-34.1796875
605,1603153155.2002382,-12.6953125,-19.53125,-22.94921875,-41.015625
606,1603153155.2041445,-17.578125,-19.04296875,-23.92578125,-43.9453125
607,1603153155.2080507,-22.4609375,-14.6484375,-24.4140625,-44.921875
608,1603153155.211957,-30.76171875,-15.625,-24.90234375,-40.52734375
609,1603153155.2158632,-33.203125,-28.3203125,-26.3671875,-37.109375
610,1603153155.2197695,-24.90234375,-36.1328125,-21.97265625,-38.0859375
611,1603153155.2236757,-21.484375,-31.73828125,-22.94921875,-43.9453125
612,1603153155.227582,-29.296875,-23.92578125,-28.80859375,-43.9453125
613,1603153155.2314882,-33.69140625,-33.203125,-21.97265625,-32.71484375
614,1603153155.2353945,-31.25,-30.76171875,-20.99609375,-25.390625
615,1603153155.2393007,-26.85546875,-22.94921875,-24.4140625,-20.99609375
616,1603153155.243207,-21.97265625,-30.76171875,-26.85546875,-15.13671875
617,1603153155.2471132,-25.390625,-32.2265625,-23.92578125,-20.5078125
618,1603153155.2510195,-27.83203125,-29.78515625,-22.4609375,-26.3671875
619,1603153155.2549257,-21.97265625,-24.90234375,-28.80859375,-19.04296875
620,1603153155.258832,-12.20703125,-22.94921875,-26.85546875,-11.23046875
621,1603153155.2627382,-0.9765625,-26.3671875,-21.97265625,-12.20703125
622,1603153155.2666445,-6.34765625,-34.1796875,-26.85546875,-21.484375
623,1603153155.2705507,-11.23046875,-25.87890625,-29.296875,-21.97265625
624,1603153155.274457,-7.8125,-19.53125,-36.1328125,-13.18359375
625,1603153155.2783632,2.9296875,-28.3203125,-38.0859375,-8.7890625
626,1603153155.2822695,16.6015625,-28.3203125,-28.3203125,-12.20703125
627,1603153155.2861757,5.859375,-22.94921875,-24.4140625,-18.06640625
628,1603153155.290082,-4.39453125,-24.90234375,-20.99609375,-20.01953125
629,1603153155.2939882,6.34765625,-25.87890625,-21.484375,-20.99609375
630,1603153155.2978945,12.6953125,-28.3203125,-21.484375,-20.5078125
631,1603153155.3018007,5.859375,-33.203125,-20.01953125,-20.01953125
632,1603153155.305707,-2.9296875,-28.3203125,-27.34375,-28.80859375
633,1603153155.3096132,-4.8828125,-21.97265625,-29.78515625,-32.2265625
634,1603153155.3135195,-3.90625,-21.97265625,-31.25,-23.92578125
635,1603153155.3174257,0.9765625,-29.296875,-32.2265625,-17.578125
636,1603153155.321332,2.9296875,-30.2734375,-29.296875,-16.6015625
637,1603153155.3252382,-5.37109375,-22.4609375,-32.2265625,-21.97265625
638,1603153155.3291445,-12.20703125,-17.08984375,-29.296875,-22.94921875
639,1603153155.3330507,-15.625,-20.5078125,-28.3203125,-19.04296875
640,1603153155.336957,-3.90625,-23.4375,-32.71484375,-19.53125
641,1603153155.3408632,8.30078125,-22.4609375,-37.109375,-23.92578125
642,1603153155.3447695,0.9765625,-26.3671875,-40.52734375,-35.64453125
643,1603153155.3486757,-15.13671875,-34.66796875,-35.15625,-37.59765625
644,1603153155.352582,-22.4609375,-33.203125,-32.2265625,-32.71484375
645,1603153155.3564882,-12.6953125,-26.85546875,-30.76171875,-30.2734375
646,1603153155.3603945,-9.765625,-36.1328125,-37.109375,-29.296875
647,1603153155.3643007,-19.04296875,-41.9921875,-42.96875,-43.45703125
648,1603153155.368207,-21.484375,-36.62109375,-34.66796875,-55.17578125
649,1603153155.3721132,-21.484375,-28.3203125,-30.2734375,-48.33984375
650,1603153155.3760195,-22.4609375,-20.01953125,-34.1796875,-41.9921875
651,1603153155.3799257,-19.53125,-17.578125,-37.109375,-42.48046875
652,1603153155.383832,-11.71875,-19.53125,-33.203125,-40.0390625
653,1603153155.3877382,-13.671875,-20.99609375,-27.34375,-31.73828125
654,1603153155.3916445,-17.08984375,-21.484375,-32.2265625,-25.87890625
655,1603153155.3955507,-13.18359375,-18.06640625,-33.69140625,-16.6015625
656,1603153155.399457,-3.41796875,-21.97265625,-29.78515625,-6.34765625
657,1603153155.4033632,-1.46484375,-30.76171875,-31.25,-6.34765625
658,1603153155.4072695,-5.859375,-36.62109375,-32.2265625,-15.13671875
659,1603153155.4111757,-19.04296875,-33.203125,-30.2734375,-25.87890625
660,1603153155.415082,-22.4609375,-20.5078125,-36.62109375,-23.4375
661,1603153155.4189882,-15.13671875,-18.5546875,-41.9921875,-21.484375
662,1603153155.4228945,-15.625,-27.34375,-39.0625,-29.78515625
663,1603153155.4268007,-15.625,-37.109375,-32.2265625,-32.71484375
664,1603153155.430707,-17.08984375,-35.15625,-25.390625,-24.90234375
665,1603153155.4346132,-15.13671875,-22.94921875,-30.76171875,-13.671875
666,1603153155.4385195,-14.16015625,-22.4609375,-32.2265625,-11.23046875
667,1603153155.4424257,-23.4375,-31.25,-28.3203125,-23.4375
668,1603153155.446332,-27.34375,-28.80859375,-25.87890625,-30.76171875
669,1603153155.4502382,-27.83203125,-35.15625,-24.90234375,-32.71484375
670,1603153155.4541445,-25.390625,-40.0390625,-28.80859375,-32.71484375
671,1603153155.4580507,-18.5546875,-39.55078125,-32.71484375,-29.296875
672,1603153155.461957,-11.23046875,-43.9453125,-35.64453125,-32.2265625
673,1603153155.4658632,-19.53125,-33.203125,-38.0859375,-38.0859375
674,1603153155.4697695,-28.3203125,-24.90234375,-40.0390625,-32.2265625
675,1603153155.4736757,-18.06640625,-32.2265625,-43.9453125,-19.53125
676,1603153155.477582,-11.71875,-37.59765625,-41.50390625,-15.13671875
677,1603153155.4814882,-17.08984375,-31.73828125,-35.64453125,-12.6953125
678,1603153155.4853945,-21.484375,-29.78515625,-32.2265625,-18.5546875
679,1603153155.4893007,-21.484375,-28.3203125,-32.2265625,-22.94921875
680,1603153155.493207,-22.94921875,-21.484375,-33.203125,-21.97265625
681,1603153155.4971132,-26.85546875,-19.53125,-28.80859375,-23.4375
682,1603153155.5010195,-24.90234375,-20.01953125,-24.90234375,-18.5546875
683,1603153155.5049257,-16.6015625,-20.01953125,-22.4609375,-16.6015625
684,1603153155.508832,-19.04296875,-27.83203125,-19.53125,-24.4140625
685,1603153155.5127382,-19.04296875,-25.87890625,-14.6484375,-27.83203125
686,1603153155.5166445,-9.765625,-18.5546875,-22.94921875,-21.97265625
687,1603153155.5205507,-7.32421875,-23.92578125,-30.2734375,-20.99609375
688,1603153155.524457,-6.8359375,-21.97265625,-23.4375,-23.92578125
689,1603153155.5283632,-16.11328125,-20.99609375,-22.94921875,-31.25
690,1603153155.5322695,-25.390625,-21.484375,-16.11328125,-30.76171875
691,1603153155.5361757,-18.06640625,-13.671875,-19.04296875,-22.94921875
692,1603153155.540082,-6.34765625,-14.16015625,-23.92578125,-21.484375
693,1603153155.5439882,-9.765625,-16.6015625,-24.90234375,-21.97265625
694,1603153155.5478945,-22.4609375,-27.34375,-23.92578125,-24.4140625
695,1603153155.5518007,-23.4375,-31.73828125,-15.625,-20.99609375
696,1603153155.555707,-15.13671875,-19.04296875,-13.671875,-15.625
697,1603153155.5596132,-12.6953125,-14.6484375,-20.99609375,-18.06640625
698,1603153155.5635195,-17.08984375,-12.20703125,-24.90234375,-14.6484375
699,1603153155.5674257,-21.484375,-11.23046875,-19.04296875,-20.99609375
700,1603153155.571332,-23.92578125,-21.484375,-24.90234375,-34.1796875
701,1603153155.5752382,-18.5546875,-20.5078125,-24.4140625,-33.203125
702,1603153155.5791445,-9.765625,-16.11328125,-16.11328125,-21.97265625
703,1603153155.5830507,-8.7890625,-21.97265625,-16.11328125,-24.90234375
704,1603153155.586957,-4.8828125,-21.97265625,-18.06640625,-29.78515625
705,1603153155.5908632,-8.7890625,-26.3671875,-24.90234375,-23.4375
706,1603153155.5947695,-13.671875,-28.3203125,-32.2265625,-25.87890625
707,1603153155.5986757,-7.32421875,-26.3671875,-22.4609375,-26.3671875
708,1603153155.602582,-9.27734375,-29.78515625,-20.5078125,-21.97265625
709,1603153155.6064882,-10.25390625,-26.3671875,-27.34375,-22.4609375
710,1603153155.6103945,-8.7890625,-25.390625,-21.97265625,-25.390625
711,1603153155.6143007,-16.6015625,-34.66796875,-23.92578125,-19.53125
712,1603153155.618207,-13.18359375,-37.109375,-27.34375,-12.20703125
713,1603153155.6221132,-9.765625,-32.71484375,-22.94921875,-16.11328125
714,1603153155.6260195,-13.671875,-22.4609375,-19.53125,-19.04296875
715,1603153155.6299257,-11.71875,-18.06640625,-18.06640625,-22.94921875
716,1603153155.633832,-19.04296875,-32.71484375,-20.99609375,-18.06640625
717,1603153155.6377382,-19.04296875,-37.109375,-26.3671875,-13.671875
718,1603153155.6416445,-8.7890625,-33.69140625,-23.4375,-20.99609375
719,1603153155.6455507,-15.13671875,-35.15625,-23.92578125,-25.390625
720,1603153155.649457,-19.53125,-33.69140625,-27.83203125,-28.80859375
721,1603153155.6533632,-15.625,-38.57421875,-23.4375,-24.90234375
722,1603153155.6572695,-10.25390625,-34.66796875,-22.94921875,-22.4609375
723,1603153155.6611757,-10.25390625,-23.92578125,-23.4375,-19.53125
724,1603153155.665082,-15.625,-28.3203125,-25.87890625,-20.5078125
725,1603153155.6689882,-22.94921875,-30.2734375,-25.390625,-29.296875
726,1603153155.6728945,-18.06640625,-29.78515625,-22.94921875,-30.76171875
727,1603153155.6768007,-15.625,-25.87890625,-28.3203125,-26.85546875
728,1603153155.680707,-16.11328125,-17.08984375,-26.3671875,-20.01953125
729,1603153155.6846132,-11.23046875,-26.85546875,-20.99609375,-25.390625
730,1603153155.6885195,-16.11328125,-27.34375,-17.578125,-28.3203125
731,1603153155.6924257,-25.390625,-20.5078125,-17.578125,-26.85546875
732,1603153155.696332,-19.04296875,-21.484375,-18.5546875,-23.4375
733,1603153155.7002382,-11.71875,-22.4609375,-20.01953125,-18.5546875
734,1603153155.7041445,-17.578125,-23.4375,-21.97265625,-22.4609375
735,1603153155.7080507,-24.4140625,-15.13671875,-22.4609375,-30.76171875
736,1603153155.711957,-23.4375,-11.23046875,-24.90234375,-34.66796875
737,1603153155.7158632,-20.5078125,-21.97265625,-28.80859375,-32.71484375
738,1603153155.7197695,-18.5546875,-27.83203125,-25.87890625,-30.2734375
739,1603153155.7236757,-15.13671875,-27.83203125,-21.97265625,-28.80859375
740,1603153155.727582,-20.99609375,-25.87890625,-30.76171875,-37.109375
741,1603153155.7314882,-22.94921875,-24.4140625,-33.203125,-37.59765625
742,1603153155.7353945,-11.23046875,-23.92578125,-26.3671875,-18.06640625
743,1603153155.7393007,-7.32421875,-22.4609375,-24.4140625,-14.6484375
744,1603153155.743207,-6.34765625,-28.80859375,-29.78515625,-22.94921875
745,1603153155.7471132,-13.671875,-40.0390625,-30.76171875,-24.4140625
746,1603153155.7510195,-29.78515625,-36.1328125,-26.85546875,-20.01953125
