,Timestamp,0,1,2,3
371,1603153126.0205507,-26.85546875,-28.3203125,-23.92578125,-33.203125
372,1603153126.024457,-31.73828125,-29.296875,-23.4375,-26.3671875
373,1603153126.0283632,-29.296875,-21.484375,-23.92578125,-20.5078125
374,1603153126.0322695,-17.578125,-21.484375,-21.97265625,-14.16015625
375,1603153126.0361757,-16.11328125,-30.76171875,-22.4609375,-19.04296875
376,1603153126.040082,-28.80859375,-40.52734375,-27.34375,-27.34375
377,1603153126.0439882,-35.15625,-37.59765625,-33.203125,-15.13671875
378,1603153126.0478945,-31.25,-30.76171875,-31.25,-11.23046875
379,1603153126.0518007,-32.2265625,-33.69140625,-30.76171875,-19.53125
380,1603153126.055707,-37.59765625,-30.76171875,-35.64453125,-30.76171875
381,1603153126.0596132,-44.43359375,-22.4609375,-34.1796875,-31.73828125
382,1603153126.0635195,-45.8984375,-22.94921875,-31.25,-29.78515625
383,1603153126.0674257,-40.0390625,-23.92578125,-26.85546875,-30.2734375
384,1603153126.071332,-32.2265625,-23.92578125,-24.90234375,-23.4375
385,1603153126.0752382,-28.80859375,-20.5078125,-33.203125,-19.04296875
386,1603153126.0791445,-31.73828125,-13.18359375,-41.9921875,-20.5078125
387,1603153126.0830507,-37.59765625,-22.4609375,-36.1328125,-26.85546875
388,1603153126.086957,-38.57421875,-28.3203125,-29.78515625,-24.90234375
389,1603153126.0908632,-39.55078125,-20.01953125,-27.83203125,-19.53125
390,1603153126.0947695,-40.52734375,-26.3671875,-25.87890625,-22.4609375
391,1603153126.0986757,-37.109375,-28.3203125,-35.64453125,-28.80859375
392,1603153126.102582,-41.9921875,-21.484375,-41.015625,-31.25
393,1603153126.1064882,-41.9921875,-21.484375,-31.73828125,-29.296875
394,1603153126.1103945,-32.2265625,-24.90234375,-29.296875,-28.3203125
395,1603153126.1143007,-28.3203125,-22.94921875,-29.78515625,-28.3203125
396,1603153126.118207,-29.296875,-24.90234375,-32.71484375,-35.64453125
397,1603153126.1221132,-26.85546875,-31.73828125,-41.50390625,-36.62109375
398,1603153126.1260195,-31.25,-38.0859375,-41.9921875,-30.2734375
399,1603153126.1299257,-33.203125,-38.57421875,-34.66796875,-24.4140625
400,1603153126.133832,-29.78515625,-25.87890625,-37.109375,-30.2734375
401,1603153126.1377382,-34.1796875,-16.6015625,-33.203125,-39.55078125
402,1603153126.1416445,-43.9453125,-25.87890625,-31.73828125,-42.96875
403,1603153126.1455507,-44.43359375,-32.2265625,-39.0625,-36.1328125
404,1603153126.149457,-41.015625,-19.53125,-34.1796875,-28.80859375
405,1603153126.1533632,-35.64453125,-19.04296875,-32.71484375,-23.92578125
406,1603153126.1572695,-29.296875,-19.04296875,-39.55078125,-25.390625
407,1603153126.1611757,-32.2265625,-13.18359375,-31.25,-31.25
408,1603153126.165082,-35.64453125,-21.484375,-33.203125,-33.69140625
409,1603153126.1689882,-35.15625,-25.390625,-34.1796875,-36.1328125
410,1603153126.1728945,-34.66796875,-18.5546875,-28.3203125,-35.15625
411,1603153126.1768007,-33.203125,-11.23046875,-30.2734375,-33.203125
412,1603153126.180707,-40.52734375,-7.8125,-22.94921875,-36.62109375
413,1603153126.1846132,-43.9453125,-5.37109375,-24.90234375,-35.64453125
414,1603153126.1885195,-30.2734375,-9.27734375,-25.390625,-32.2265625
415,1603153126.1924257,-26.3671875,-20.01953125,-24.4140625,-32.2265625
416,1603153126.196332,-30.76171875,-28.3203125,-26.3671875,-31.25
417,1603153126.2002382,-31.25,-26.85546875,-31.25,-39.0625
418,1603153126.2041445,-38.57421875,-20.5078125,-39.0625,-36.1328125
419,1603153126.2080507,-32.2265625,-27.83203125,-37.59765625,-24.4140625
420,1603153126.211957,-15.625,-27.34375,-35.15625,-15.13671875
421,1603153126.2158632,-12.6953125,-24.90234375,-37.109375,-13.671875
422,1603153126.2197695,-26.3671875,-19.53125,-36.1328125,-20.5078125
423,1603153126.2236757,-34.1796875,-18.5546875,-28.3203125,-23.4375
424,1603153126.227582,-31.73828125,-25.390625,-25.390625,-18.5546875
425,1603153126.2314882,-28.80859375,-23.92578125,-32.71484375,-22.4609375
426,1603153126.2353945,-28.80859375,-23.92578125,-33.69140625,-32.2265625
427,1603153126.2393007,-38.57421875,-27.83203125,-26.85546875,-31.25
428,1603153126.243207,-34.66796875,-23.4375,-21.97265625,-18.5546875
429,1603153126.2471132,-21.484375,-17.08984375,-28.3203125,-20.01953125
430,1603153126.2510195,-29.78515625,-17.08984375,-34.1796875,-32.71484375
431,1603153126.2549257,-41.9921875,-26.85546875,-33.203125,-40.52734375
432,1603153126.258832,-37.59765625,-35.64453125,-28.3203125,-42.48046875
433,1603153126.2627382,-31.73828125,-31.73828125,-31.73828125,-30.2734375
434,1603153126.2666445,-31.73828125,-25.390625,-37.59765625,-24.90234375
435,1603153126.2705507,-29.78515625,-27.83203125,-34.66796875,-28.3203125
436,1603153126.274457,-21.97265625,-21.97265625,-29.296875,-23.4375
437,1603153126.2783632,-26.3671875,-23.4375,-37.109375,-26.85546875
438,1603153126.2822695,-38.0859375,-26.3671875,-38.57421875,-32.71484375
439,1603153126.2861757,-38.57421875,-29.296875,-33.69140625,-25.390625
440,1603153126.290082,-36.62109375,-29.296875,-38.0859375,-29.78515625
441,1603153126.2939882,-30.2734375,-28.80859375,-40.0390625,-35.64453125
442,1603153126.2978945,-35.15625,-26.3671875,-32.2265625,-28.3203125
443,1603153126.3018007,-38.57421875,-23.92578125,-28.80859375,-23.92578125
444,1603153126.305707,-28.80859375,-19.53125,-29.78515625,-19.04296875
445,1603153126.3096132,-25.390625,-16.11328125,-31.73828125,-14.6484375
446,1603153126.3135195,-28.80859375,-24.90234375,-36.1328125,-14.16015625
447,1603153126.3174257,-31.25,-27.83203125,-33.203125,-20.5078125
448,1603153126.321332,-37.59765625,-24.90234375,-31.73828125,-32.71484375
449,1603153126.3252382,-45.41015625,-36.62109375,-33.203125,-31.25
450,1603153126.3291445,-48.33984375,-36.62109375,-31.73828125,-27.83203125
451,1603153126.3330507,-42.48046875,-27.34375,-36.62109375,-33.203125
452,1603153126.336957,-29.78515625,-25.87890625,-40.52734375,-32.2265625
453,1603153126.3408632,-33.69140625,-20.99609375,-32.71484375,-31.25
454,1603153126.3447695,-36.62109375,-18.5546875,-22.94921875,-26.85546875
455,1603153126.3486757,-29.78515625,-22.4609375,-22.94921875,-15.13671875
456,1603153126.352582,-17.578125,-20.5078125,-22.94921875,-4.8828125
457,1603153126.3564882,-10.7421875,-19.04296875,-26.3671875,-10.7421875
458,1603153126.3603945,-20.5078125,-25.87890625,-28.3203125,-16.6015625
459,1603153126.3643007,-27.34375,-27.34375,-26.3671875,-14.6484375
460,1603153126.368207,-27.34375,-32.2265625,-35.64453125,-24.4140625
461,1603153126.3721132,-32.2265625,-32.2265625,-45.8984375,-32.2265625
462,1603153126.3760195,-34.1796875,-22.94921875,-44.921875,-33.69140625
463,1603153126.3799257,-30.76171875,-22.94921875,-45.41015625,-40.52734375
464,1603153126.383832,-22.4609375,-28.80859375,-37.109375,-37.109375
465,1603153126.3877382,-9.27734375,-29.78515625,-22.94921875,-32.71484375
466,1603153126.3916445,-4.39453125,-22.4609375,-27.34375,-32.71484375
467,1603153126.3955507,-10.7421875,-17.08984375,-30.2734375,-31.73828125
468,1603153126.399457,-19.53125,-21.97265625,-24.4140625,-28.3203125
469,1603153126.4033632,-29.296875,-24.4140625,-26.85546875,-27.34375
470,1603153126.4072695,-37.109375,-26.85546875,-32.71484375,-27.83203125
471,1603153126.4111757,-36.62109375,-26.85546875,-35.64453125,-22.4609375
472,1603153126.415082,-35.15625,-20.99609375,-31.25,-24.4140625
473,1603153126.4189882,-43.45703125,-24.4140625,-31.25,-34.1796875
474,1603153126.4228945,-53.7109375,-25.390625,-42.48046875,-43.9453125
475,1603153126.4268007,-47.36328125,-27.34375,-48.828125,-34.66796875
476,1603153126.430707,-34.1796875,-26.85546875,-40.52734375,-24.4140625
477,1603153126.4346132,-40.0390625,-24.90234375,-41.9921875,-35.15625
478,1603153126.4385195,-43.9453125,-32.71484375,-43.9453125,-47.36328125
479,1603153126.4424257,-40.52734375,-36.1328125,-32.71484375,-41.015625
480,1603153126.446332,-43.45703125,-28.3203125,-32.2265625,-33.203125
481,1603153126.4502382,-32.2265625,-20.5078125,-37.59765625,-27.34375
482,1603153126.4541445,-19.53125,-19.53125,-28.80859375,-22.94921875
483,1603153126.4580507,-21.97265625,-22.4609375,-24.90234375,-26.3671875
484,1603153126.461957,-27.34375,-26.85546875,-30.2734375,-31.25
485,1603153126.4658632,-28.3203125,-26.3671875,-35.64453125,-30.2734375
486,1603153126.4697695,-28.3203125,-27.34375,-36.62109375,-25.390625
487,1603153126.4736757,-22.4609375,-33.203125,-38.57421875,-24.4140625
488,1603153126.477582,-22.94921875,-30.76171875,-38.0859375,-28.3203125
489,1603153126.4814882,-33.203125,-29.78515625,-28.80859375,-30.2734375
490,1603153126.4853945,-37.109375,-32.71484375,-25.390625,-27.34375
491,1603153126.4893007,-29.78515625,-29.296875,-29.78515625,-16.11328125
492,1603153126.493207,-24.90234375,-20.01953125,-27.83203125,-13.18359375
493,1603153126.4971132,-30.2734375,-11.23046875,-23.4375,-20.5078125
494,1603153126.5010195,-28.80859375,-12.20703125,-22.94921875,-13.671875
495,1603153126.5049257,-27.83203125,-21.97265625,-24.4140625,-8.7890625
496,1603153126.508832,-26.85546875,-22.4609375,-25.390625,-7.8125
497,1603153126.5127382,-17.08984375,-16.6015625,-26.3671875,-4.39453125
498,1603153126.5166445,-24.4140625,-18.06640625,-23.92578125,-13.18359375
499,1603153126.5205507,-37.59765625,-20.99609375,-26.3671875,-15.13671875
500,1603153126.524457,-41.015625,-24.90234375,-29.78515625,-14.16015625
501,1603153126.5283632,-26.3671875,-31.73828125,-25.87890625,-18.06640625
502,1603153126.5322695,-16.6015625,-33.203125,-23.92578125,-17.08984375
503,1603153126.5361757,-16.11328125,-21.484375,-27.83203125,-17.08984375
504,1603153126.540082,-16.6015625,-18.5546875,-28.80859375,-23.4375
505,1603153126.5439882,-32.2265625,-23.4375,-24.4140625,-27.34375
506,1603153126.5478945,-36.1328125,-26.3671875,-27.34375,-27.34375
507,1603153126.5518007,-31.25,-32.71484375,-34.66796875,-23.4375
508,1603153126.555707,-29.78515625,-34.66796875,-34.1796875,-24.90234375
509,1603153126.5596132,-34.1796875,-31.25,-43.9453125,-32.71484375
510,1603153126.5635195,-35.15625,-24.4140625,-38.0859375,-30.76171875
511,1603153126.5674257,-25.390625,-27.34375,-27.83203125,-16.6015625
512,1603153126.571332,-19.04296875,-36.62109375,-42.48046875,-10.7421875
513,1603153126.5752382,-13.671875,-30.2734375,-41.50390625,-17.08984375
514,1603153126.5791445,-17.578125,-23.4375,-30.76171875,-19.04296875
515,1603153126.5830507,-30.2734375,-21.484375,-29.78515625,-23.4375
516,1603153126.586957,-35.64453125,-17.578125,-25.390625,-24.90234375
517,1603153126.5908632,-28.3203125,-20.99609375,-25.87890625,-21.484375
518,1603153126.5947695,-22.94921875,-27.34375,-32.71484375,-21.97265625
519,1603153126.5986757,-23.4375,-29.296875,-33.69140625,-28.80859375
520,1603153126.602582,-32.2265625,-30.2734375,-30.2734375,-35.15625
521,1603153126.6064882,-31.73828125,-31.25,-28.3203125,-30.76171875
522,1603153126.6103945,-22.4609375,-32.2265625,-28.80859375,-20.01953125
523,1603153126.6143007,-21.484375,-29.296875,-29.296875,-18.5546875
524,1603153126.618207,-29.78515625,-27.83203125,-28.80859375,-32.71484375
525,1603153126.6221132,-35.64453125,-25.87890625,-27.83203125,-39.55078125
526,1603153126.6260195,-40.52734375,-23.4375,-35.64453125,-33.203125
527,1603153126.6299257,-34.1796875,-21.484375,-39.55078125,-27.34375
528,1603153126.633832,-23.4375,-26.3671875,-36.1328125,-32.2265625
529,1603153126.6377382,-25.87890625,-28.80859375,-35.64453125,-39.0625
530,1603153126.6416445,-29.78515625,-23.92578125,-32.2265625,-36.62109375
531,1603153126.6455507,-31.73828125,-27.83203125,-28.3203125,-30.2734375
532,1603153126.649457,-26.85546875,-30.2734375,-29.296875,-23.92578125
533,1603153126.6533632,-22.94921875,-23.92578125,-24.4140625,-17.08984375
534,1603153126.6572695,-30.76171875,-24.90234375,-24.4140625,-18.06640625
535,1603153126.6611757,-36.1328125,-31.25,-31.73828125,-22.4609375
536,1603153126.665082,-32.71484375,-35.64453125,-29.296875,-24.90234375
537,1603153126.6689882,-35.15625,-34.1796875,-30.2734375,-22.4609375
538,1603153126.6728945,-24.4140625,-32.71484375,-32.71484375,-20.99609375
539,1603153126.6768007,-20.99609375,-31.25,-29.296875,-25.390625
540,1603153126.680707,-26.3671875,-30.76171875,-33.203125,-33.69140625
541,1603153126.6846132,-26.3671875,-25.390625,-30.2734375,-30.76171875
542,1603153126.6885195,-22.94921875,-17.08984375,-23.4375,-15.13671875
543,1603153126.6924257,-21.97265625,-14.6484375,-27.83203125,-20.01953125
544,1603153126.696332,-32.71484375,-18.06640625,-22.4609375,-28.80859375
545,1603153126.7002382,-32.71484375,-18.5546875,-19.04296875,-28.80859375
546,1603153126.7041445,-29.78515625,-24.4140625,-30.76171875,-31.25
547,1603153126.7080507,-31.73828125,-26.85546875,-37.109375,-27.83203125
548,1603153126.711957,-23.92578125,-23.92578125,-33.203125,-27.83203125
549,1603153126.7158632,-18.5546875,-21.97265625,-31.73828125,-29.78515625
550,1603153126.7197695,-23.92578125,-23.92578125,-30.2734375,-28.80859375
551,1603153126.7236757,-26.3671875,-24.90234375,-27.34375,-30.76171875
552,1603153126.727582,-17.08984375,-24.4140625,-25.390625,-23.4375
553,1603153126.7314882,-20.01953125,-29.78515625,-22.94921875,-23.4375
554,1603153126.7353945,-19.53125,-30.76171875,-19.04296875,-28.3203125
555,1603153126.7393007,-14.16015625,-24.90234375,-15.625,-31.25
556,1603153126.743207,-21.484375,-30.2734375,-21.97265625,-32.2265625
557,1603153126.7471132,-28.80859375,-38.0859375,-24.90234375,-24.4140625
558,1603153126.7510195,-16.6015625,-23.4375,-22.4609375,-16.6015625
559,1603153126.7549257,-5.37109375,-18.5546875,-28.3203125,-22.94921875
560,1603153126.758832,-16.11328125,-17.578125,-24.4140625,-37.109375
561,1603153126.7627382,-31.25,-14.6484375,-15.13671875,-37.59765625
562,1603153126.7666445,-30.76171875,-18.06640625,-25.390625,-25.87890625
563,1603153126.7705507,-19.53125,-14.16015625,-22.94921875,-13.18359375
564,1603153126.774457,-17.08984375,-23.92578125,-20.01953125,-16.6015625
565,1603153126.7783632,-22.94921875,-23.92578125,-29.296875,-31.25
566,1603153126.7822695,-31.25,-11.23046875,-27.34375,-30.76171875
567,1603153126.7861757,-29.296875,-21.97265625,-25.87890625,-24.90234375
568,1603153126.790082,-23.4375,-33.69140625,-31.25,-17.578125
569,1603153126.7939882,-15.625,-29.78515625,-33.69140625,-17.08984375
570,1603153126.7978945,-16.6015625,-28.80859375,-38.0859375,-30.2734375
571,1603153126.8018007,-23.4375,-30.2734375,-41.50390625,-29.78515625
572,1603153126.805707,-20.99609375,-26.3671875,-32.2265625,-20.99609375
573,1603153126.8096132,-20.99609375,-29.78515625,-22.94921875,-14.16015625
574,1603153126.8135195,-16.11328125,-34.1796875,-26.3671875,-14.16015625
575,1603153126.8174257,-13.18359375,-29.296875,-26.85546875,-21.484375
576,1603153126.821332,-20.5078125,-16.6015625,-18.5546875,-29.296875
577,1603153126.8252382,-28.80859375,-13.18359375,-18.5546875,-25.87890625
578,1603153126.8291445,-24.90234375,-25.87890625,-26.85546875,-16.6015625
579,1603153126.8330507,-22.4609375,-27.34375,-25.87890625,-25.87890625
580,1603153126.836957,-32.2265625,-20.99609375,-25.390625,-34.66796875
581,1603153126.8408632,-39.55078125,-15.625,-28.80859375,-36.1328125
582,1603153126.8447695,-40.0390625,-13.671875,-32.71484375,-32.71484375
583,1603153126.8486757,-33.203125,-20.99609375,-37.59765625,-30.2734375
584,1603153126.852582,-27.83203125,-26.3671875,-31.25,-22.4609375
585,1603153126.8564882,-31.73828125,-22.4609375,-24.90234375,-26.3671875
586,1603153126.8603945,-38.0859375,-28.3203125,-26.85546875,-41.50390625
587,1603153126.8643007,-36.1328125,-31.25,-24.90234375,-33.203125
588,1603153126.868207,-28.80859375,-33.69140625,-20.5078125,-21.484375
589,1603153126.8721132,-25.87890625,-41.015625,-27.34375,-20.5078125
590,1603153126.8760195,-27.83203125,-31.25,-34.66796875,-27.83203125
591,1603153126.8799257,-29.78515625,-20.01953125,-29.296875,-34.66796875
592,1603153126.883832,-29.296875,-20.01953125,-29.296875,-33.203125
593,1603153126.8877382,-24.4140625,-23.4375,-37.59765625,-29.78515625
594,1603153126.8916445,-16.11328125,-21.97265625,-42.96875,-25.87890625
595,1603153126.8955507,-22.94921875,-19.53125,-45.8984375,-25.390625
596,1603153126.899457,-29.296875,-23.4375,-44.921875,-31.25
597,1603153126.9033632,-29.296875,-28.3203125,-37.59765625,-33.203125
598,1603153126.9072695,-27.34375,-28.80859375,-31.25,-25.87890625
599,1603153126.9111757,-24.90234375,-23.92578125,-29.296875,-28.3203125
600,1603153126.915082,-18.5546875,-20.01953125,-24.4140625,-28.3203125
601,1603153126.9189882,-20.99609375,-27.34375,-25.87890625,-31.25
602,1603153126.9228945,-31.73828125,-32.71484375,-33.69140625,-39.0625
603,1603153126.9268007,-36.62109375,-27.83203125,-39.55078125,-36.1328125
604,1603153126.930707,-29.78515625,-30.2734375,-40.52734375,-29.78515625
605,1603153126.9346132,-29.78515625,-35.64453125,-38.0859375,-29.296875
606,1603153126.9385195,-33.69140625,-30.76171875,-36.1328125,-26.85546875
607,1603153126.9424257,-28.3203125,-33.69140625,-28.80859375,-21.484375
608,1603153126.946332,-23.4375,-34.66796875,-23.4375,-17.08984375
609,1603153126.9502382,-23.92578125,-28.80859375,-24.4140625,-22.94921875
610,1603153126.9541445,-21.484375,-24.4140625,-29.78515625,-27.34375
611,1603153126.9580507,-16.6015625,-20.99609375,-32.2265625,-21.484375
612,1603153126.961957,-18.5546875,-16.6015625,-28.80859375,-19.53125
613,1603153126.9658632,-27.34375,-20.99609375,-25.390625,-20.99609375
614,1603153126.9697695,-30.2734375,-27.34375,-23.92578125,-18.06640625
615,1603153126.9736757,-30.76171875,-28.80859375,-31.73828125,-24.4140625
616,1603153126.977582,-34.1796875,-25.390625,-38.0859375,-34.1796875
617,1603153126.9814882,-33.203125,-24.90234375,-37.59765625,-37.109375
618,1603153126.9853945,-35.64453125,-27.83203125,-40.0390625,-34.66796875
619,1603153126.9893007,-33.203125,-27.34375,-39.55078125,-27.34375
620,1603153126.993207,-29.296875,-36.1328125,-37.59765625,-25.87890625
621,1603153126.9971132,-25.390625,-31.25,-34.1796875,-31.25
622,1603153127.0010195,-25.87890625,-22.94921875,-30.2734375,-31.73828125
623,1603153127.0049257,-26.85546875,-29.78515625,-27.83203125,-22.4609375
624,1603153127.008832,-13.18359375,-36.1328125,-31.25,-12.6953125
625,1603153127.0127382,-13.18359375,-40.0390625,-31.25,-10.25390625
626,1603153127.0166445,-23.4375,-30.76171875,-23.92578125,-17.08984375
627,1603153127.0205507,-31.73828125,-18.06640625,-23.92578125,-21.484375
628,1603153127.024457,-34.1796875,-20.5078125,-24.4140625,-19.04296875
629,1603153127.0283632,-23.92578125,-32.71484375,-27.83203125,-13.671875
630,1603153127.0322695,-22.94921875,-35.64453125,-30.76171875,-10.25390625
631,1603153127.0361757,-31.73828125,-34.66796875,-24.90234375,-20.5078125
632,1603153127.040082,-32.71484375,-24.4140625,-21.97265625,-30.2734375
633,1603153127.0439882,-26.85546875,-12.6953125,-19.53125,-26.85546875
634,1603153127.0478945,-22.94921875,-18.06640625,-18.06640625,-18.06640625
635,1603153127.0518007,-17.08984375,-34.66796875,-17.578125,-12.6953125
636,1603153127.055707,-23.4375,-26.3671875,-21.484375,-15.13671875
637,1603153127.0596132,-30.76171875,-8.30078125,-28.3203125,-22.4609375
638,1603153127.0635195,-29.296875,-19.53125,-25.87890625,-27.83203125
639,1603153127.0674257,-23.92578125,-22.94921875,-21.97265625,-25.87890625
640,1603153127.071332,-18.5546875,-15.625,-23.4375,-21.97265625
641,1603153127.0752382,-24.90234375,-16.11328125,-30.76171875,-20.5078125
642,1603153127.0791445,-34.1796875,-18.5546875,-31.25,-21.97265625
643,1603153127.0830507,-26.85546875,-21.484375,-20.99609375,-29.78515625
644,1603153127.086957,-15.13671875,-20.01953125,-20.99609375,-28.80859375
645,1603153127.0908632,-17.08984375,-19.53125,-28.3203125,-24.4140625
646,1603153127.0947695,-18.5546875,-20.01953125,-29.296875,-30.2734375
647,1603153127.0986757,-23.92578125,-26.85546875,-29.296875,-35.15625
648,1603153127.102582,-29.296875,-27.83203125,-27.34375,-33.69140625
649,1603153127.1064882,-28.3203125,-16.6015625,-27.34375,-30.2734375
650,1603153127.1103945,-28.3203125,-21.97265625,-29.78515625,-25.87890625
651,1603153127.1143007,-22.4609375,-30.2734375,-28.80859375,-27.83203125
652,1603153127.118207,-20.5078125,-23.4375,-35.64453125,-34.1796875
653,1603153127.1221132,-30.2734375,-19.04296875,-39.55078125,-33.69140625
654,1603153127.1260195,-36.1328125,-22.94921875,-32.2265625,-27.83203125
655,1603153127.1299257,-23.4375,-20.5078125,-26.3671875,-29.78515625
656,1603153127.133832,-17.08984375,-20.5078125,-22.94921875,-27.83203125
657,1603153127.1377382,-26.85546875,-21.97265625,-25.390625,-27.83203125
658,1603153127.1416445,-30.76171875,-18.06640625,-25.390625,-30.2734375
659,1603153127.1455507,-32.2265625,-19.04296875,-19.04296875,-25.390625
660,1603153127.149457,-30.76171875,-17.578125,-18.5546875,-17.08984375
661,1603153127.1533632,-28.3203125,-20.99609375,-27.34375,-18.5546875
662,1603153127.1572695,-32.71484375,-27.83203125,-29.296875,-28.80859375
663,1603153127.1611757,-38.0859375,-22.4609375,-21.97265625,-32.2265625
664,1603153127.165082,-40.0390625,-26.3671875,-18.5546875,-23.92578125
665,1603153127.1689882,-34.66796875,-40.0390625,-25.390625,-24.4140625
666,1603153127.1728945,-21.97265625,-36.62109375,-24.4140625,-31.25
667,1603153127.1768007,-19.04296875,-23.4375,-18.5546875,-30.76171875
668,1603153127.180707,-26.3671875,-21.484375,-19.53125,-31.73828125
669,1603153127.1846132,-27.34375,-30.2734375,-25.390625,-31.25
670,1603153127.1885195,-21.484375,-30.76171875,-36.62109375,-29.296875
671,1603153127.1924257,-16.11328125,-25.390625,-30.2734375,-28.80859375
672,1603153127.196332,-21.484375,-27.83203125,-21.97265625,-29.78515625
673,1603153127.2002382,-35.15625,-39.0625,-29.296875,-36.62109375
674,1603153127.2041445,-42.48046875,-32.2265625,-29.296875,-34.66796875
675,1603153127.2080507,-31.73828125,-21.484375,-29.78515625,-25.87890625
676,1603153127.211957,-27.34375,-26.3671875,-36.1328125,-25.87890625
677,1603153127.2158632,-36.1328125,-32.71484375,-37.59765625,-25.87890625
678,1603153127.2197695,-45.41015625,-33.203125,-32.2265625,-28.80859375
679,1603153127.2236757,-49.8046875,-29.78515625,-18.5546875,-33.203125
680,1603153127.227582,-43.45703125,-30.2734375,-13.671875,-31.73828125
681,1603153127.2314882,-36.1328125,-34.1796875,-20.01953125,-30.2734375
682,1603153127.2353945,-30.2734375,-39.0625,-26.3671875,-31.25
683,1603153127.2393007,-35.15625,-27.83203125,-28.3203125,-36.1328125
684,1603153127.243207,-51.26953125,-21.484375,-33.69140625,-43.9453125
685,1603153127.2471132,-49.8046875,-20.99609375,-39.0625,-40.0390625
686,1603153127.2510195,-34.1796875,-19.04296875,-31.25,-28.80859375
687,1603153127.2549257,-41.50390625,-21.484375,-25.87890625,-33.69140625
688,1603153127.258832,-57.12890625,-22.4609375,-31.25,-39.55078125
689,1603153127.2627382,-59.5703125,-17.578125,-33.203125,-36.62109375
690,1603153127.2666445,-55.6640625,-17.578125,-32.71484375,-34.66796875
691,1603153127.2705507,-51.26953125,-24.90234375,-34.66796875,-34.66796875
692,1603153127.274457,-52.734375,-29.78515625,-39.0625,-37.109375
693,1603153127.2783632,-51.7578125,-29.296875,-30.76171875,-45.41015625
694,1603153127.2822695,-46.875,-17.578125,-22.94921875,-44.43359375
695,1603153127.2861757,-41.50390625,-5.859375,-16.6015625,-26.85546875
696,1603153127.290082,-43.9453125,-6.8359375,-11.23046875,-25.87890625
697,1603153127.2939882,-50.29296875,-15.625,-20.5078125,-43.45703125
698,1603153127.2978945,-58.59375,-24.90234375,-34.66796875,-63.96484375
699,1603153127.3018007,-79.1015625,-16.11328125,-34.66796875,-78.125
700,1603153127.305707,-94.23828125,-12.20703125,-27.83203125,-73.73046875
701,1603153127.3096132,-101.07421875,-7.8125,-23.4375,-78.61328125
702,1603153127.3135195,-145.01953125,-8.7890625,-31.73828125,-129.39453125
703,1603153127.3174257,-188.4765625,-11.71875,-27.83203125,-164.55078125
704,1603153127.321332,-227.05078125,5.37109375,-29.296875,-192.3828125
705,1603153127.3252382,-273.92578125,15.625,-39.55078125,-243.65234375
706,1603153127.3291445,-306.640625,17.08984375,-34.66796875,-281.25
707,1603153127.3330507,-333.984375,19.04296875,-31.25,-312.98828125
708,1603153127.336957,-362.79296875,9.765625,-25.390625,-340.8203125
709,1603153127.3408632,-377.44140625,3.41796875,-23.4375,-353.515625
710,1603153127.3447695,-374.51171875,-0.48828125,-13.671875,-351.07421875
711,1603153127.3486757,-358.88671875,-7.8125,-5.859375,-338.37890625
712,1603153127.352582,-321.2890625,-5.37109375,-12.6953125,-307.6171875
713,1603153127.3564882,-305.6640625,-0.9765625,-0.9765625,-297.8515625
714,1603153127.3603945,-304.6875,-1.46484375,4.8828125,-295.41015625
715,1603153127.3643007,-279.78515625,3.90625,-2.44140625,-265.625
716,1603153127.368207,-258.7890625,9.27734375,-8.30078125,-241.69921875
717,1603153127.3721132,-240.72265625,-1.46484375,-7.8125,-224.12109375
718,1603153127.3760195,-229.4921875,-4.8828125,-3.90625,-209.9609375
719,1603153127.3799257,-218.26171875,-2.44140625,-1.953125,-200.68359375
720,1603153127.383832,-202.63671875,-8.7890625,-5.37109375,-185.546875
721,1603153127.3877382,-180.17578125,-3.41796875,-11.71875,-166.9921875
722,1603153127.3916445,-147.94921875,-3.41796875,-18.06640625,-138.671875
723,1603153127.3955507,-119.62890625,-6.8359375,-19.04296875,-116.2109375
724,1603153127.399457,-109.86328125,-7.8125,-22.94921875,-106.4453125
725,1603153127.4033632,-87.890625,-15.625,-23.4375,-84.47265625
726,1603153127.4072695,-59.5703125,-12.20703125,-15.13671875,-54.6875
727,1603153127.4111757,-31.73828125,-8.30078125,-14.16015625,-31.25
728,1603153127.415082,-1.46484375,-22.4609375,-18.5546875,-17.08984375
729,1603153127.4189882,15.13671875,-32.71484375,-23.92578125,-6.8359375
730,1603153127.4228945,40.52734375,-20.5078125,-28.3203125,16.11328125
731,1603153127.4268007,54.19921875,-24.4140625,-37.59765625,35.15625
732,1603153127.430707,63.96484375,-36.62109375,-51.26953125,50.29296875
733,1603153127.4346132,74.21875,-41.9921875,-52.24609375,68.84765625
734,1603153127.4385195,72.265625,-46.875,-48.828125,77.63671875
735,1603153127.4424257,89.35546875,-49.31640625,-38.57421875,93.26171875
736,1603153127.446332,106.4453125,-53.22265625,-28.80859375,104.98046875
737,1603153127.4502382,106.4453125,-50.78125,-38.57421875,109.86328125
738,1603153127.4541445,114.2578125,-56.15234375,-47.36328125,112.3046875
739,1603153127.4580507,119.62890625,-65.4296875,-44.921875,118.1640625
740,1603153127.461957,122.0703125,-56.640625,-44.921875,126.46484375
741,1603153127.4658632,133.30078125,-49.8046875,-44.43359375,140.625
742,1603153127.4697695,132.8125,-51.7578125,-41.9921875,155.76171875
