,Timestamp,0,1,2,3
374,1603153141.3603945,-23.92578125,-36.1328125,-28.3203125,-41.015625
375,1603153141.3643007,-20.01953125,-34.66796875,-33.203125,-38.57421875
376,1603153141.368207,-6.8359375,-25.390625,-30.2734375,-30.2734375
377,1603153141.3721132,-4.39453125,-22.94921875,-30.76171875,-34.1796875
378,1603153141.3760195,-5.859375,-17.578125,-33.69140625,-41.9921875
379,1603153141.3799257,-16.6015625,-18.5546875,-34.1796875,-43.9453125
380,1603153141.383832,-19.53125,-28.3203125,-31.73828125,-41.015625
381,1603153141.3877382,-17.578125,-30.2734375,-26.3671875,-23.4375
382,1603153141.3916445,-26.3671875,-25.87890625,-31.25,-23.92578125
383,1603153141.3955507,-23.4375,-23.92578125,-29.296875,-35.64453125
384,1603153141.399457,-22.94921875,-33.203125,-24.90234375,-37.59765625
385,1603153141.4033632,-25.390625,-33.203125,-30.76171875,-38.0859375
386,1603153141.4072695,-15.13671875,-30.2734375,-30.76171875,-27.34375
387,1603153141.4111757,0.48828125,-25.390625,-30.2734375,-23.92578125
388,1603153141.415082,-7.8125,-15.625,-34.1796875,-30.2734375
389,1603153141.4189882,-25.390625,-14.16015625,-36.1328125,-33.203125
390,1603153141.4228945,-18.5546875,-12.20703125,-32.2265625,-27.83203125
391,1603153141.4268007,-6.34765625,-15.13671875,-22.94921875,-22.4609375
392,1603153141.430707,-15.13671875,-17.08984375,-18.5546875,-23.92578125
393,1603153141.4346132,-15.13671875,-17.578125,-19.53125,-27.34375
394,1603153141.4385195,-10.7421875,-17.08984375,-21.484375,-35.64453125
395,1603153141.4424257,-13.671875,-11.71875,-25.390625,-35.64453125
396,1603153141.446332,-1.953125,-17.578125,-32.71484375,-24.90234375
397,1603153141.4502382,3.41796875,-26.3671875,-32.71484375,-18.06640625
398,1603153141.4541445,-0.9765625,-23.92578125,-29.296875,-22.94921875
399,1603153141.4580507,-2.44140625,-22.94921875,-33.69140625,-31.25
400,1603153141.461957,0.0,-18.5546875,-33.203125,-32.2265625
401,1603153141.4658632,0.9765625,-14.6484375,-28.3203125,-33.203125
402,1603153141.4697695,-0.9765625,-21.484375,-32.2265625,-32.2265625
403,1603153141.4736757,4.39453125,-25.87890625,-40.0390625,-32.71484375
404,1603153141.477582,6.8359375,-17.578125,-34.66796875,-36.62109375
405,1603153141.4814882,1.46484375,-13.671875,-24.90234375,-34.66796875
406,1603153141.4853945,5.37109375,-17.578125,-26.3671875,-28.80859375
407,1603153141.4893007,5.859375,-20.5078125,-32.71484375,-24.90234375
408,1603153141.493207,-3.41796875,-26.85546875,-34.1796875,-24.4140625
409,1603153141.4971132,-8.30078125,-30.76171875,-25.390625,-32.2265625
410,1603153141.5010195,-5.37109375,-20.99609375,-21.97265625,-31.73828125
411,1603153141.5049257,-5.37109375,-19.04296875,-23.4375,-18.06640625
412,1603153141.508832,-5.37109375,-28.3203125,-24.90234375,-13.18359375
413,1603153141.5127382,-2.44140625,-27.83203125,-29.296875,-10.25390625
414,1603153141.5166445,-16.6015625,-26.85546875,-30.76171875,-18.06640625
415,1603153141.5205507,-34.66796875,-29.78515625,-30.2734375,-29.78515625
416,1603153141.524457,-32.2265625,-23.92578125,-27.83203125,-25.390625
417,1603153141.5283632,-36.62109375,-19.04296875,-31.25,-29.296875
418,1603153141.5322695,-39.55078125,-26.85546875,-32.71484375,-39.0625
419,1603153141.5361757,-44.43359375,-29.78515625,-30.76171875,-38.0859375
420,1603153141.540082,-50.78125,-22.94921875,-34.1796875,-30.76171875
421,1603153141.5439882,-47.36328125,-25.390625,-33.69140625,-27.83203125
422,1603153141.5478945,-44.43359375,-29.78515625,-28.3203125,-21.97265625
423,1603153141.5518007,-47.36328125,-25.87890625,-26.3671875,-21.97265625
424,1603153141.555707,-58.10546875,-23.4375,-27.83203125,-31.25
425,1603153141.5596132,-66.40625,-21.97265625,-33.69140625,-35.15625
426,1603153141.5635195,-58.59375,-20.01953125,-33.69140625,-28.80859375
427,1603153141.5674257,-41.50390625,-25.390625,-33.69140625,-23.92578125
428,1603153141.571332,-31.73828125,-35.64453125,-41.9921875,-24.4140625
429,1603153141.5752382,-35.15625,-30.76171875,-34.1796875,-38.0859375
430,1603153141.5791445,-38.57421875,-30.2734375,-23.4375,-45.8984375
431,1603153141.5830507,-35.64453125,-36.1328125,-25.390625,-34.1796875
432,1603153141.586957,-26.3671875,-21.97265625,-23.4375,-28.3203125
433,1603153141.5908632,-21.97265625,-19.53125,-18.5546875,-25.87890625
434,1603153141.5947695,-19.04296875,-23.92578125,-17.08984375,-21.484375
435,1603153141.5986757,-30.2734375,-23.4375,-26.3671875,-29.296875
436,1603153141.602582,-41.9921875,-29.78515625,-36.1328125,-36.1328125
437,1603153141.6064882,-38.57421875,-36.1328125,-34.66796875,-25.87890625
438,1603153141.6103945,-32.2265625,-30.76171875,-30.2734375,-27.34375
439,1603153141.6143007,-37.109375,-22.94921875,-32.2265625,-39.0625
440,1603153141.618207,-50.29296875,-25.390625,-29.296875,-37.59765625
441,1603153141.6221132,-48.33984375,-33.203125,-26.3671875,-34.1796875
442,1603153141.6260195,-39.55078125,-38.57421875,-21.97265625,-24.4140625
443,1603153141.6299257,-32.71484375,-36.1328125,-24.4140625,-20.99609375
444,1603153141.633832,-40.0390625,-29.78515625,-36.62109375,-25.390625
445,1603153141.6377382,-50.29296875,-26.3671875,-33.69140625,-23.92578125
446,1603153141.6416445,-53.7109375,-38.0859375,-25.390625,-26.3671875
447,1603153141.6455507,-49.8046875,-40.52734375,-28.80859375,-24.90234375
448,1603153141.649457,-47.8515625,-27.83203125,-34.66796875,-26.3671875
449,1603153141.6533632,-45.8984375,-27.83203125,-38.57421875,-30.2734375
450,1603153141.6572695,-41.015625,-33.69140625,-34.66796875,-30.76171875
451,1603153141.6611757,-48.828125,-34.1796875,-31.25,-29.296875
452,1603153141.665082,-45.41015625,-38.57421875,-39.55078125,-28.3203125
453,1603153141.6689882,-39.0625,-36.1328125,-44.921875,-31.25
454,1603153141.6728945,-41.9921875,-28.80859375,-38.57421875,-30.2734375
455,1603153141.6768007,-53.22265625,-34.66796875,-36.62109375,-33.203125
456,1603153141.680707,-61.03515625,-42.96875,-35.64453125,-33.69140625
457,1603153141.6846132,-53.22265625,-39.55078125,-30.76171875,-29.78515625
458,1603153141.6885195,-44.43359375,-23.4375,-31.25,-22.94921875
459,1603153141.6924257,-47.8515625,-16.11328125,-21.97265625,-25.87890625
460,1603153141.696332,-55.6640625,-26.85546875,-18.5546875,-33.203125
461,1603153141.7002382,-57.6171875,-32.71484375,-28.3203125,-37.109375
462,1603153141.7041445,-51.26953125,-30.2734375,-25.87890625,-33.203125
463,1603153141.7080507,-41.50390625,-34.1796875,-19.53125,-19.53125
464,1603153141.711957,-37.109375,-27.34375,-19.04296875,-16.11328125
465,1603153141.7158632,-37.109375,-18.06640625,-21.484375,-25.390625
466,1603153141.7197695,-48.33984375,-21.97265625,-27.34375,-30.2734375
467,1603153141.7236757,-49.31640625,-30.2734375,-28.3203125,-20.5078125
468,1603153141.727582,-41.9921875,-30.76171875,-27.83203125,-14.16015625
469,1603153141.7314882,-39.55078125,-23.4375,-34.1796875,-26.3671875
470,1603153141.7353945,-42.48046875,-19.04296875,-32.2265625,-35.64453125
471,1603153141.7393007,-47.36328125,-26.3671875,-25.390625,-36.1328125
472,1603153141.743207,-45.41015625,-27.34375,-26.85546875,-30.76171875
473,1603153141.7471132,-40.0390625,-25.87890625,-30.2734375,-15.13671875
474,1603153141.7510195,-31.73828125,-25.390625,-25.87890625,-10.7421875
475,1603153141.7549257,-33.69140625,-22.94921875,-25.87890625,-20.5078125
476,1603153141.758832,-42.96875,-21.97265625,-32.71484375,-27.83203125
477,1603153141.7627382,-43.9453125,-22.4609375,-34.66796875,-26.85546875
478,1603153141.7666445,-43.45703125,-23.4375,-32.2265625,-22.94921875
479,1603153141.7705507,-46.38671875,-18.5546875,-31.73828125,-31.73828125
480,1603153141.774457,-46.875,-16.6015625,-37.109375,-39.0625
481,1603153141.7783632,-48.828125,-20.01953125,-40.52734375,-41.9921875
482,1603153141.7822695,-52.24609375,-28.80859375,-36.1328125,-40.52734375
483,1603153141.7861757,-38.0859375,-33.203125,-32.2265625,-30.2734375
484,1603153141.790082,-24.4140625,-23.92578125,-34.1796875,-31.73828125
485,1603153141.7939882,-34.66796875,-21.97265625,-41.50390625,-47.8515625
486,1603153141.7978945,-52.24609375,-25.390625,-45.8984375,-50.29296875
487,1603153141.8018007,-49.31640625,-22.94921875,-38.57421875,-44.921875
488,1603153141.805707,-31.73828125,-20.99609375,-29.296875,-34.66796875
489,1603153141.8096132,-19.04296875,-23.92578125,-33.203125,-29.78515625
490,1603153141.8135195,-12.20703125,-33.203125,-39.0625,-37.109375
491,1603153141.8174257,-12.20703125,-40.52734375,-35.64453125,-40.52734375
492,1603153141.821332,-2.9296875,-32.2265625,-26.3671875,-35.64453125
493,1603153141.8252382,12.20703125,-26.3671875,-26.3671875,-26.3671875
494,1603153141.8291445,30.76171875,-33.203125,-25.87890625,-22.94921875
495,1603153141.8330507,35.15625,-27.83203125,-20.5078125,-31.25
496,1603153141.836957,26.3671875,-21.97265625,-24.90234375,-36.1328125
497,1603153141.8408632,10.25390625,-27.83203125,-29.296875,-30.2734375
498,1603153141.8447695,-3.41796875,-19.04296875,-33.203125,-23.4375
499,1603153141.8486757,-6.34765625,-16.11328125,-34.1796875,-23.4375
500,1603153141.852582,-4.39453125,-24.4140625,-29.296875,-23.4375
501,1603153141.8564882,-8.7890625,-24.90234375,-32.2265625,-35.64453125
502,1603153141.8603945,-25.87890625,-26.3671875,-38.0859375,-46.38671875
503,1603153141.8643007,-25.87890625,-31.73828125,-33.203125,-32.71484375
504,1603153141.868207,-10.25390625,-28.80859375,-21.484375,-21.484375
505,1603153141.8721132,-10.7421875,-24.90234375,-26.3671875,-28.80859375
506,1603153141.8760195,-15.625,-26.85546875,-30.2734375,-30.76171875
507,1603153141.8799257,-19.53125,-20.01953125,-21.484375,-27.34375
508,1603153141.883832,-25.390625,-17.08984375,-19.04296875,-22.94921875
509,1603153141.8877382,-25.87890625,-28.3203125,-28.80859375,-29.296875
510,1603153141.8916445,-20.5078125,-33.69140625,-25.87890625,-32.71484375
511,1603153141.8955507,-25.390625,-26.85546875,-25.87890625,-30.2734375
512,1603153141.899457,-41.50390625,-20.5078125,-34.1796875,-32.71484375
513,1603153141.9033632,-42.96875,-25.87890625,-30.2734375,-28.3203125
514,1603153141.9072695,-30.2734375,-37.109375,-26.85546875,-23.4375
515,1603153141.9111757,-27.83203125,-33.69140625,-29.78515625,-23.4375
516,1603153141.915082,-38.57421875,-24.90234375,-29.78515625,-28.3203125
517,1603153141.9189882,-49.31640625,-24.4140625,-23.92578125,-41.50390625
518,1603153141.9228945,-55.6640625,-26.85546875,-23.92578125,-42.96875
519,1603153141.9268007,-47.8515625,-26.85546875,-26.85546875,-24.90234375
520,1603153141.930707,-43.9453125,-26.85546875,-25.87890625,-18.5546875
521,1603153141.9346132,-40.52734375,-21.97265625,-25.87890625,-19.53125
522,1603153141.9385195,-35.64453125,-22.94921875,-28.3203125,-23.4375
523,1603153141.9424257,-39.55078125,-26.3671875,-31.25,-27.83203125
524,1603153141.946332,-41.015625,-33.69140625,-30.2734375,-20.01953125
525,1603153141.9502382,-34.1796875,-34.66796875,-23.92578125,-15.13671875
526,1603153141.9541445,-27.34375,-23.92578125,-26.85546875,-23.92578125
527,1603153141.9580507,-27.34375,-19.53125,-39.55078125,-23.4375
528,1603153141.961957,-33.203125,-18.5546875,-37.59765625,-16.11328125
529,1603153141.9658632,-26.3671875,-25.390625,-29.296875,-12.20703125
530,1603153141.9697695,-15.13671875,-34.1796875,-23.4375,-7.32421875
531,1603153141.9736757,-11.71875,-34.1796875,-21.484375,-12.20703125
532,1603153141.977582,-17.578125,-28.3203125,-23.4375,-20.01953125
533,1603153141.9814882,-27.34375,-24.90234375,-26.85546875,-18.06640625
534,1603153141.9853945,-35.15625,-23.4375,-38.57421875,-18.06640625
535,1603153141.9893007,-32.2265625,-24.90234375,-38.57421875,-20.5078125
536,1603153141.993207,-31.73828125,-28.3203125,-35.64453125,-29.296875
537,1603153141.9971132,-32.2265625,-23.4375,-34.1796875,-36.1328125
538,1603153142.0010195,-32.2265625,-20.01953125,-31.25,-26.85546875
539,1603153142.0049257,-31.25,-12.6953125,-29.78515625,-17.578125
540,1603153142.008832,-27.83203125,-13.671875,-25.390625,-21.97265625
541,1603153142.0127382,-25.87890625,-22.94921875,-28.3203125,-29.78515625
542,1603153142.0166445,-27.34375,-34.66796875,-30.2734375,-36.62109375
543,1603153142.0205507,-36.62109375,-29.78515625,-27.83203125,-34.66796875
544,1603153142.024457,-40.0390625,-11.23046875,-28.3203125,-21.97265625
545,1603153142.0283632,-30.76171875,-11.23046875,-25.390625,-20.5078125
546,1603153142.0322695,-20.5078125,-17.578125,-22.94921875,-21.484375
547,1603153142.0361757,-28.80859375,-20.99609375,-24.90234375,-20.5078125
548,1603153142.040082,-44.921875,-23.92578125,-33.203125,-30.76171875
549,1603153142.0439882,-43.45703125,-20.01953125,-31.73828125,-24.4140625
550,1603153142.0478945,-31.73828125,-19.53125,-22.94921875,-15.13671875
551,1603153142.0518007,-35.15625,-25.87890625,-21.484375,-19.53125
552,1603153142.055707,-38.57421875,-27.83203125,-31.25,-30.76171875
553,1603153142.0596132,-40.0390625,-26.85546875,-34.1796875,-33.69140625
554,1603153142.0635195,-45.8984375,-30.76171875,-31.73828125,-32.2265625
555,1603153142.0674257,-45.41015625,-35.64453125,-30.76171875,-28.3203125
556,1603153142.071332,-36.62109375,-28.80859375,-20.5078125,-20.5078125
557,1603153142.0752382,-40.52734375,-24.4140625,-19.04296875,-28.3203125
558,1603153142.0791445,-45.8984375,-29.78515625,-25.87890625,-35.15625
559,1603153142.0830507,-46.38671875,-29.78515625,-31.73828125,-30.2734375
560,1603153142.086957,-31.25,-24.90234375,-36.1328125,-21.97265625
561,1603153142.0908632,-14.6484375,-27.83203125,-31.25,-20.01953125
562,1603153142.0947695,-20.5078125,-34.66796875,-32.71484375,-21.97265625
563,1603153142.0986757,-25.390625,-35.64453125,-31.25,-27.83203125
564,1603153142.102582,-31.73828125,-26.3671875,-26.85546875,-29.296875
565,1603153142.1064882,-31.25,-20.5078125,-21.484375,-21.484375
566,1603153142.1103945,-27.34375,-28.80859375,-25.87890625,-21.97265625
567,1603153142.1143007,-28.80859375,-28.80859375,-38.57421875,-29.296875
568,1603153142.118207,-27.83203125,-27.34375,-38.0859375,-27.83203125
569,1603153142.1221132,-30.76171875,-25.87890625,-33.203125,-25.390625
570,1603153142.1260195,-33.69140625,-23.92578125,-38.57421875,-20.99609375
571,1603153142.1299257,-24.4140625,-22.94921875,-41.50390625,-29.78515625
572,1603153142.133832,-20.5078125,-26.85546875,-36.62109375,-43.9453125
573,1603153142.1377382,-24.90234375,-31.25,-31.25,-44.921875
574,1603153142.1416445,-29.296875,-28.80859375,-28.3203125,-35.64453125
575,1603153142.1455507,-22.4609375,-32.71484375,-29.296875,-24.90234375
576,1603153142.149457,-16.11328125,-36.1328125,-30.76171875,-23.92578125
577,1603153142.1533632,-16.6015625,-27.34375,-25.87890625,-29.78515625
578,1603153142.1572695,-17.578125,-22.94921875,-27.34375,-33.69140625
579,1603153142.1611757,-21.484375,-22.94921875,-28.3203125,-38.0859375
580,1603153142.165082,-23.4375,-25.390625,-28.3203125,-35.15625
581,1603153142.1689882,-24.4140625,-27.34375,-35.15625,-24.90234375
582,1603153142.1728945,-25.390625,-22.4609375,-32.71484375,-20.99609375
583,1603153142.1768007,-24.4140625,-18.5546875,-27.34375,-31.73828125
584,1603153142.180707,-28.3203125,-23.4375,-34.1796875,-41.015625
585,1603153142.1846132,-24.4140625,-28.80859375,-27.83203125,-32.2265625
586,1603153142.1885195,-9.27734375,-27.34375,-20.01953125,-22.94921875
587,1603153142.1924257,-6.8359375,-22.4609375,-19.53125,-26.3671875
588,1603153142.196332,-15.13671875,-22.4609375,-17.08984375,-26.3671875
589,1603153142.2002382,-22.4609375,-21.484375,-24.4140625,-19.53125
590,1603153142.2041445,-18.06640625,-20.01953125,-23.4375,-14.16015625
591,1603153142.2080507,-22.4609375,-36.1328125,-20.01953125,-18.06640625
592,1603153142.211957,-25.87890625,-36.62109375,-29.296875,-31.73828125
593,1603153142.2158632,-29.78515625,-28.80859375,-31.73828125,-38.0859375
594,1603153142.2197695,-36.1328125,-34.1796875,-26.3671875,-38.57421875
595,1603153142.2236757,-30.76171875,-35.15625,-25.390625,-31.25
596,1603153142.227582,-23.92578125,-31.25,-28.3203125,-21.97265625
597,1603153142.2314882,-19.04296875,-22.94921875,-26.85546875,-21.97265625
598,1603153142.2353945,-11.71875,-20.99609375,-22.94921875,-27.83203125
599,1603153142.2393007,-12.6953125,-20.5078125,-31.25,-37.109375
600,1603153142.243207,-21.97265625,-19.04296875,-33.203125,-36.62109375
601,1603153142.2471132,-25.390625,-18.06640625,-24.90234375,-25.87890625
602,1603153142.2510195,-18.5546875,-19.04296875,-25.390625,-25.390625
603,1603153142.2549257,-20.01953125,-20.01953125,-25.87890625,-29.78515625
604,1603153142.258832,-29.78515625,-23.4375,-29.78515625,-31.25
605,1603153142.2627382,-30.76171875,-34.1796875,-28.3203125,-36.1328125
606,1603153142.2666445,-31.73828125,-38.0859375,-26.85546875,-30.76171875
607,1603153142.2705507,-31.25,-31.25,-30.2734375,-25.87890625
608,1603153142.274457,-27.83203125,-29.78515625,-24.4140625,-25.390625
609,1603153142.2783632,-27.34375,-24.90234375,-23.4375,-29.78515625
610,1603153142.2822695,-24.90234375,-14.6484375,-25.87890625,-32.71484375
611,1603153142.2861757,-20.01953125,-19.04296875,-25.390625,-19.53125
612,1603153142.290082,-22.94921875,-26.85546875,-25.390625,-18.5546875
613,1603153142.2939882,-27.34375,-21.484375,-21.484375,-24.90234375
614,1603153142.2978945,-25.390625,-23.92578125,-27.83203125,-32.71484375
615,1603153142.3018007,-31.25,-27.34375,-42.96875,-37.59765625
616,1603153142.305707,-37.109375,-20.99609375,-39.0625,-27.34375
617,1603153142.3096132,-27.83203125,-19.53125,-29.296875,-19.04296875
618,1603153142.3135195,-18.06640625,-30.2734375,-28.80859375,-21.484375
619,1603153142.3174257,-22.94921875,-30.76171875,-31.73828125,-31.73828125
620,1603153142.321332,-29.296875,-28.80859375,-31.25,-32.2265625
621,1603153142.3252382,-12.6953125,-33.69140625,-26.85546875,-21.97265625
622,1603153142.3291445,5.859375,-21.484375,-17.08984375,-4.8828125
623,1603153142.3330507,2.44140625,-14.16015625,-12.6953125,-2.44140625
624,1603153142.336957,-6.8359375,-14.6484375,-18.5546875,-12.6953125
625,1603153142.3408632,-9.27734375,-6.8359375,-31.25,-15.13671875
626,1603153142.3447695,-14.16015625,-13.18359375,-35.15625,-17.08984375
627,1603153142.3486757,-14.6484375,-22.4609375,-27.34375,-20.01953125
628,1603153142.352582,-11.23046875,-27.83203125,-21.484375,-19.04296875
629,1603153142.3564882,-17.08984375,-28.80859375,-22.4609375,-15.13671875
630,1603153142.3603945,-21.484375,-16.6015625,-25.87890625,-18.5546875
631,1603153142.3643007,-21.97265625,-20.99609375,-28.3203125,-23.92578125
632,1603153142.368207,-17.578125,-34.66796875,-23.4375,-24.90234375
633,1603153142.3721132,-15.625,-29.78515625,-21.484375,-29.296875
634,1603153142.3760195,-26.3671875,-34.1796875,-28.80859375,-33.69140625
635,1603153142.3799257,-40.52734375,-35.64453125,-29.296875,-31.25
636,1603153142.383832,-38.0859375,-22.4609375,-25.390625,-33.69140625
637,1603153142.3877382,-24.90234375,-21.484375,-32.71484375,-25.87890625
638,1603153142.3916445,-22.4609375,-20.99609375,-31.73828125,-18.5546875
639,1603153142.3955507,-35.15625,-24.4140625,-27.83203125,-28.3203125
640,1603153142.399457,-39.0625,-35.64453125,-30.2734375,-34.66796875
641,1603153142.4033632,-38.0859375,-31.25,-34.66796875,-23.4375
642,1603153142.4072695,-42.96875,-25.87890625,-43.45703125,-21.484375
643,1603153142.4111757,-43.45703125,-29.296875,-38.0859375,-25.87890625
644,1603153142.415082,-49.8046875,-33.69140625,-29.296875,-25.87890625
645,1603153142.4189882,-60.546875,-34.66796875,-33.69140625,-29.296875
646,1603153142.4228945,-70.80078125,-32.71484375,-35.64453125,-28.80859375
647,1603153142.4268007,-66.40625,-29.78515625,-32.2265625,-21.484375
648,1603153142.430707,-51.7578125,-18.5546875,-33.203125,-21.484375
649,1603153142.4346132,-56.640625,-12.20703125,-33.203125,-31.73828125
650,1603153142.4385195,-71.77734375,-16.6015625,-27.83203125,-36.1328125
651,1603153142.4424257,-73.73046875,-18.5546875,-27.83203125,-29.296875
652,1603153142.446332,-71.77734375,-23.92578125,-32.71484375,-30.76171875
653,1603153142.4502382,-73.73046875,-29.78515625,-34.1796875,-34.1796875
654,1603153142.4541445,-72.265625,-28.80859375,-38.0859375,-31.25
655,1603153142.4580507,-69.82421875,-24.4140625,-34.1796875,-34.66796875
656,1603153142.461957,-65.4296875,-20.01953125,-26.85546875,-34.1796875
657,1603153142.4658632,-57.6171875,-27.34375,-20.01953125,-16.6015625
658,1603153142.4697695,-53.7109375,-31.25,-25.87890625,-16.11328125
659,1603153142.4736757,-59.5703125,-21.484375,-34.66796875,-25.87890625
660,1603153142.477582,-63.96484375,-25.87890625,-30.2734375,-23.92578125
661,1603153142.4814882,-63.4765625,-31.25,-25.390625,-26.3671875
662,1603153142.4853945,-58.59375,-20.99609375,-26.3671875,-27.34375
663,1603153142.4893007,-51.26953125,-17.578125,-32.71484375,-24.90234375
664,1603153142.493207,-49.8046875,-24.90234375,-36.1328125,-29.78515625
665,1603153142.4971132,-52.734375,-27.34375,-31.73828125,-35.64453125
666,1603153142.5010195,-53.7109375,-22.4609375,-30.2734375,-31.25
667,1603153142.5049257,-52.24609375,-17.08984375,-30.76171875,-21.97265625
668,1603153142.508832,-41.9921875,-32.2265625,-31.73828125,-20.01953125
669,1603153142.5127382,-27.34375,-40.0390625,-32.2265625,-26.3671875
670,1603153142.5166445,-41.015625,-24.90234375,-33.69140625,-34.1796875
671,1603153142.5205507,-46.875,-25.87890625,-37.109375,-34.66796875
672,1603153142.524457,-33.69140625,-28.80859375,-34.66796875,-26.85546875
673,1603153142.5283632,-34.1796875,-21.484375,-28.3203125,-21.484375
674,1603153142.5322695,-31.25,-17.08984375,-28.80859375,-25.87890625
675,1603153142.5361757,-23.4375,-25.390625,-37.109375,-33.203125
676,1603153142.540082,-32.71484375,-23.4375,-35.15625,-32.71484375
677,1603153142.5439882,-45.8984375,-24.4140625,-32.71484375,-22.4609375
678,1603153142.5478945,-35.15625,-30.76171875,-36.62109375,-12.6953125
679,1603153142.5518007,-23.92578125,-23.4375,-36.62109375,-19.04296875
680,1603153142.555707,-25.87890625,-12.6953125,-35.15625,-29.296875
681,1603153142.5596132,-37.109375,-10.7421875,-35.64453125,-35.15625
682,1603153142.5635195,-41.50390625,-18.06640625,-27.83203125,-25.87890625
683,1603153142.5674257,-28.3203125,-22.4609375,-23.4375,-20.01953125
684,1603153142.571332,-29.296875,-19.04296875,-25.390625,-20.99609375
685,1603153142.5752382,-37.59765625,-15.625,-27.34375,-25.87890625
686,1603153142.5791445,-38.57421875,-22.94921875,-22.94921875,-32.2265625
687,1603153142.5830507,-43.9453125,-27.34375,-23.92578125,-29.296875
688,1603153142.586957,-45.8984375,-31.73828125,-30.2734375,-29.296875
689,1603153142.5908632,-40.52734375,-36.1328125,-31.25,-25.390625
690,1603153142.5947695,-40.52734375,-26.3671875,-39.55078125,-31.73828125
691,1603153142.5986757,-44.921875,-15.13671875,-39.0625,-45.41015625
692,1603153142.602582,-53.7109375,-19.04296875,-26.3671875,-40.52734375
693,1603153142.6064882,-53.7109375,-25.390625,-28.3203125,-29.296875
694,1603153142.6103945,-41.50390625,-24.4140625,-26.85546875,-28.3203125
695,1603153142.6143007,-40.0390625,-20.99609375,-24.4140625,-24.4140625
696,1603153142.618207,-55.6640625,-21.484375,-27.83203125,-26.3671875
697,1603153142.6221132,-55.17578125,-24.4140625,-34.66796875,-31.25
698,1603153142.6260195,-44.921875,-21.484375,-36.62109375,-26.85546875
699,1603153142.6299257,-33.203125,-24.90234375,-28.80859375,-24.90234375
700,1603153142.633832,-29.296875,-28.80859375,-23.92578125,-24.90234375
701,1603153142.6377382,-43.9453125,-23.4375,-27.83203125,-33.203125
702,1603153142.6416445,-52.734375,-15.625,-32.71484375,-30.76171875
703,1603153142.6455507,-39.0625,-12.20703125,-32.71484375,-22.4609375
704,1603153142.649457,-33.69140625,-18.5546875,-29.296875,-22.4609375
705,1603153142.6533632,-47.36328125,-27.83203125,-22.94921875,-27.83203125
706,1603153142.6572695,-53.7109375,-27.83203125,-19.53125,-33.69140625
707,1603153142.6611757,-68.359375,-20.99609375,-16.11328125,-33.69140625
708,1603153142.665082,-70.80078125,-25.390625,-19.04296875,-30.2734375
709,1603153142.6689882,-50.29296875,-31.73828125,-22.4609375,-26.3671875
710,1603153142.6728945,-33.69140625,-21.484375,-24.90234375,-24.90234375
711,1603153142.6768007,-31.73828125,-15.625,-26.3671875,-27.83203125
712,1603153142.680707,-56.640625,-18.06640625,-25.390625,-29.296875
713,1603153142.6846132,-67.87109375,-20.01953125,-27.83203125,-19.04296875
714,1603153142.6885195,-41.50390625,-21.484375,-31.25,-15.13671875
715,1603153142.6924257,-23.4375,-34.66796875,-35.15625,-27.34375
716,1603153142.696332,-27.83203125,-32.2265625,-32.2265625,-23.92578125
717,1603153142.7002382,-30.2734375,-13.18359375,-32.2265625,-18.06640625
718,1603153142.7041445,-15.625,-12.20703125,-39.55078125,-22.94921875
719,1603153142.7080507,-15.625,-24.4140625,-40.52734375,-17.578125
720,1603153142.711957,-24.90234375,-27.34375,-37.109375,-20.99609375
721,1603153142.7158632,-40.0390625,-27.34375,-38.0859375,-28.3203125
722,1603153142.7197695,-56.640625,-26.3671875,-33.69140625,-29.78515625
723,1603153142.7236757,-58.10546875,-29.296875,-27.34375,-29.296875
724,1603153142.727582,-42.96875,-28.3203125,-33.69140625,-23.4375
725,1603153142.7314882,-32.2265625,-33.69140625,-42.96875,-26.3671875
726,1603153142.7353945,-29.78515625,-33.69140625,-41.9921875,-34.1796875
727,1603153142.7393007,-27.83203125,-24.90234375,-34.66796875,-31.25
728,1603153142.743207,-18.5546875,-28.80859375,-32.2265625,-17.578125
729,1603153142.7471132,-11.71875,-29.296875,-32.71484375,-10.25390625
730,1603153142.7510195,-2.9296875,-27.34375,-35.15625,-10.7421875
731,1603153142.7549257,4.39453125,-27.34375,-40.0390625,-19.53125
732,1603153142.758832,-4.39453125,-25.87890625,-38.0859375,-29.78515625
733,1603153142.7627382,-15.13671875,-22.94921875,-41.015625,-24.4140625
734,1603153142.7666445,-16.11328125,-23.92578125,-41.015625,-16.11328125
735,1603153142.7705507,-22.94921875,-27.34375,-24.4140625,-20.01953125
736,1603153142.774457,-49.31640625,-26.85546875,-19.04296875,-27.34375
737,1603153142.7783632,-72.265625,-24.4140625,-27.34375,-28.80859375
738,1603153142.7822695,-77.1484375,-22.4609375,-27.83203125,-25.87890625
739,1603153142.7861757,-74.21875,-21.97265625,-22.94921875,-19.53125
740,1603153142.790082,-66.89453125,-15.625,-20.5078125,-13.671875
741,1603153142.7939882,-66.40625,-15.625,-23.92578125,-17.578125
742,1603153142.7978945,-90.33203125,-20.01953125,-28.3203125,-26.85546875
743,1603153142.8018007,-97.65625,-29.296875,-26.85546875,-21.484375
744,1603153142.805707,-67.87109375,-33.69140625,-23.4375,-11.71875
745,1603153142.8096132,-61.03515625,-26.3671875,-24.4140625,-10.7421875
