,Timestamp,0,1,2,3
372,1603153165.211957,-29.78515625,-17.08984375,-21.97265625,-28.80859375
373,1603153165.2158632,-23.4375,-25.390625,-26.3671875,-3.41796875
374,1603153165.2197695,-6.8359375,-34.1796875,-31.73828125,16.6015625
375,1603153165.2236757,19.04296875,-28.3203125,-41.015625,28.80859375
376,1603153165.227582,26.85546875,-35.15625,-50.29296875,32.71484375
377,1603153165.2314882,21.484375,-50.78125,-45.8984375,39.0625
378,1603153165.2353945,23.92578125,-40.52734375,-38.0859375,57.12890625
379,1603153165.2393007,37.59765625,-28.80859375,-39.0625,71.2890625
380,1603153165.243207,48.828125,-45.8984375,-48.33984375,69.3359375
381,1603153165.2471132,52.24609375,-60.546875,-54.6875,70.80078125
382,1603153165.2510195,56.15234375,-53.22265625,-54.6875,81.0546875
383,1603153165.2549257,63.96484375,-52.24609375,-55.17578125,94.23828125
384,1603153165.258832,81.54296875,-55.6640625,-61.5234375,102.5390625
385,1603153165.2627382,102.5390625,-49.8046875,-62.01171875,108.88671875
386,1603153165.2666445,106.93359375,-46.38671875,-50.29296875,114.2578125
387,1603153165.2705507,106.93359375,-52.24609375,-44.921875,120.1171875
388,1603153165.274457,106.93359375,-59.08203125,-42.96875,127.44140625
389,1603153165.2783632,101.07421875,-55.17578125,-41.015625,140.13671875
390,1603153165.2822695,104.00390625,-54.19921875,-41.015625,147.4609375
391,1603153165.2861757,108.3984375,-61.5234375,-43.9453125,138.18359375
392,1603153165.290082,101.5625,-53.22265625,-44.43359375,136.23046875
393,1603153165.2939882,91.30859375,-50.29296875,-45.8984375,140.625
394,1603153165.2978945,91.796875,-56.15234375,-46.875,136.71875
395,1603153165.3018007,88.37890625,-49.31640625,-42.96875,132.32421875
396,1603153165.305707,75.1953125,-49.31640625,-44.43359375,120.1171875
397,1603153165.3096132,66.89453125,-48.33984375,-44.43359375,108.3984375
398,1603153165.3135195,57.12890625,-43.9453125,-42.96875,108.3984375
399,1603153165.3174257,54.6875,-43.45703125,-39.0625,109.86328125
400,1603153165.321332,56.640625,-46.38671875,-31.25,104.4921875
401,1603153165.3252382,48.828125,-51.26953125,-30.76171875,95.21484375
402,1603153165.3291445,39.0625,-47.36328125,-33.203125,84.47265625
403,1603153165.3330507,38.0859375,-50.78125,-36.62109375,78.61328125
404,1603153165.336957,43.45703125,-54.19921875,-39.55078125,87.40234375
405,1603153165.3408632,47.8515625,-46.38671875,-40.52734375,87.40234375
406,1603153165.3447695,47.8515625,-41.9921875,-43.9453125,80.56640625
407,1603153165.3486757,45.8984375,-41.50390625,-46.38671875,76.66015625
408,1603153165.352582,51.26953125,-34.1796875,-37.109375,82.03125
409,1603153165.3564882,57.6171875,-32.71484375,-30.2734375,91.796875
410,1603153165.3603945,57.12890625,-33.203125,-35.15625,90.8203125
411,1603153165.3643007,51.26953125,-31.25,-35.64453125,83.0078125
412,1603153165.368207,44.43359375,-35.15625,-37.59765625,72.265625
413,1603153165.3721132,42.48046875,-36.1328125,-41.015625,67.3828125
414,1603153165.3760195,36.1328125,-26.3671875,-33.69140625,69.82421875
415,1603153165.3799257,19.53125,-19.04296875,-32.2265625,59.5703125
416,1603153165.383832,8.30078125,-24.90234375,-38.57421875,41.015625
417,1603153165.3877382,-5.859375,-32.71484375,-40.0390625,31.25
418,1603153165.3916445,-10.25390625,-34.1796875,-40.0390625,27.83203125
419,1603153165.3955507,-6.34765625,-34.66796875,-38.0859375,28.80859375
420,1603153165.399457,0.0,-33.203125,-37.59765625,23.92578125
421,1603153165.4033632,1.953125,-33.203125,-34.66796875,13.671875
422,1603153165.4072695,-18.5546875,-41.9921875,-35.64453125,1.46484375
423,1603153165.4111757,-31.25,-37.109375,-32.71484375,1.46484375
424,1603153165.415082,-32.71484375,-31.73828125,-26.85546875,6.8359375
425,1603153165.4189882,-36.62109375,-44.43359375,-27.83203125,6.8359375
426,1603153165.4228945,-32.71484375,-45.8984375,-22.4609375,12.6953125
427,1603153165.4268007,-28.3203125,-33.69140625,-23.92578125,6.8359375
428,1603153165.430707,-24.4140625,-27.34375,-35.15625,0.48828125
429,1603153165.4346132,-6.8359375,-28.3203125,-30.2734375,7.8125
430,1603153165.4385195,17.578125,-22.94921875,-18.06640625,11.71875
431,1603153165.4424257,21.484375,-25.390625,-24.4140625,1.46484375
432,1603153165.446332,22.4609375,-26.85546875,-29.296875,-9.27734375
433,1603153165.4502382,21.97265625,-15.625,-28.80859375,-8.30078125
434,1603153165.4541445,22.4609375,-10.7421875,-31.73828125,-5.859375
435,1603153165.4580507,31.73828125,-15.625,-31.25,-0.9765625
436,1603153165.461957,31.73828125,-18.5546875,-35.15625,-8.7890625
437,1603153165.4658632,23.92578125,-20.99609375,-40.52734375,-20.01953125
438,1603153165.4697695,19.53125,-21.484375,-33.203125,-21.97265625
439,1603153165.4736757,3.90625,-30.2734375,-29.78515625,-19.04296875
440,1603153165.477582,-1.953125,-34.1796875,-34.66796875,-17.08984375
441,1603153165.4814882,0.9765625,-24.4140625,-31.73828125,-20.99609375
442,1603153165.4853945,-11.23046875,-23.4375,-18.5546875,-31.25
443,1603153165.4893007,-25.390625,-29.78515625,-17.578125,-37.109375
444,1603153165.493207,-26.85546875,-42.96875,-28.3203125,-31.25
445,1603153165.4971132,-23.4375,-41.015625,-25.390625,-26.3671875
446,1603153165.5010195,-19.53125,-35.15625,-19.53125,-21.97265625
447,1603153165.5049257,-27.83203125,-35.64453125,-21.484375,-22.4609375
448,1603153165.508832,-44.921875,-31.25,-24.90234375,-31.73828125
449,1603153165.5127382,-49.31640625,-30.2734375,-21.484375,-28.3203125
450,1603153165.5166445,-45.8984375,-34.66796875,-16.11328125,-20.99609375
451,1603153165.5205507,-56.15234375,-33.69140625,-24.4140625,-17.578125
452,1603153165.524457,-55.6640625,-20.99609375,-37.109375,-21.484375
453,1603153165.5283632,-42.96875,-19.04296875,-30.2734375,-26.3671875
454,1603153165.5322695,-37.59765625,-23.4375,-20.99609375,-25.87890625
455,1603153165.5361757,-29.296875,-16.11328125,-19.04296875,-24.4140625
456,1603153165.540082,-20.01953125,-11.71875,-17.578125,-16.11328125
457,1603153165.5439882,-14.6484375,-9.765625,-24.4140625,-12.6953125
458,1603153165.5478945,-14.6484375,-10.25390625,-22.94921875,-13.671875
459,1603153165.5518007,-22.4609375,-17.578125,-21.484375,-19.53125
460,1603153165.555707,-17.578125,-18.06640625,-30.76171875,-20.99609375
461,1603153165.5596132,-9.27734375,-18.06640625,-23.92578125,-14.16015625
462,1603153165.5635195,-18.06640625,-28.80859375,-17.08984375,-18.06640625
463,1603153165.5674257,-24.4140625,-32.71484375,-21.484375,-24.4140625
464,1603153165.571332,-19.04296875,-23.92578125,-25.390625,-24.4140625
465,1603153165.5752382,-17.08984375,-22.94921875,-31.73828125,-20.01953125
466,1603153165.5791445,-8.30078125,-23.4375,-24.4140625,-17.578125
467,1603153165.5830507,1.953125,-15.625,-16.11328125,-18.06640625
468,1603153165.586957,4.39453125,-7.8125,-13.671875,-22.94921875
469,1603153165.5908632,-2.44140625,-2.9296875,-10.25390625,-30.76171875
470,1603153165.5947695,-9.765625,-3.41796875,-16.6015625,-35.15625
471,1603153165.5986757,-5.859375,-1.953125,-20.01953125,-28.80859375
472,1603153165.602582,-4.39453125,-6.34765625,-22.4609375,-28.80859375
473,1603153165.6064882,-12.6953125,-16.11328125,-27.34375,-41.50390625
474,1603153165.6103945,-10.25390625,-17.08984375,-25.87890625,-39.55078125
475,1603153165.6143007,-8.30078125,-21.484375,-24.4140625,-36.1328125
476,1603153165.618207,0.9765625,-27.83203125,-21.97265625,-30.76171875
477,1603153165.6221132,10.7421875,-22.4609375,-27.34375,-23.92578125
478,1603153165.6260195,-4.8828125,-24.90234375,-31.73828125,-35.15625
479,1603153165.6299257,-27.34375,-31.25,-22.94921875,-37.59765625
480,1603153165.633832,-32.71484375,-24.90234375,-21.97265625,-27.83203125
481,1603153165.6377382,-28.3203125,-20.5078125,-25.87890625,-20.99609375
482,1603153165.6416445,-20.01953125,-23.4375,-19.53125,-21.484375
483,1603153165.6455507,-12.6953125,-17.578125,-13.18359375,-18.5546875
484,1603153165.649457,-20.01953125,-17.578125,-19.04296875,-17.578125
485,1603153165.6533632,-29.296875,-21.97265625,-24.90234375,-25.87890625
486,1603153165.6572695,-30.2734375,-22.94921875,-25.390625,-16.6015625
487,1603153165.6611757,-20.99609375,-19.53125,-33.69140625,-14.6484375
488,1603153165.665082,-16.6015625,-20.5078125,-37.59765625,-31.25
489,1603153165.6689882,-19.53125,-28.3203125,-33.69140625,-36.62109375
490,1603153165.6728945,-12.6953125,-23.4375,-31.25,-31.25
491,1603153165.6768007,-8.30078125,-16.6015625,-29.296875,-31.25
492,1603153165.680707,-8.30078125,-21.484375,-34.1796875,-33.69140625
493,1603153165.6846132,-9.27734375,-23.92578125,-34.1796875,-32.71484375
494,1603153165.6885195,-20.99609375,-22.94921875,-33.203125,-40.0390625
495,1603153165.6924257,-34.1796875,-31.25,-36.62109375,-47.36328125
496,1603153165.696332,-31.25,-35.64453125,-34.1796875,-45.8984375
497,1603153165.7002382,-24.90234375,-29.296875,-33.69140625,-39.55078125
498,1603153165.7041445,-16.11328125,-29.296875,-37.59765625,-42.48046875
499,1603153165.7080507,-15.625,-25.87890625,-35.64453125,-45.8984375
500,1603153165.711957,-19.53125,-18.5546875,-27.34375,-33.203125
501,1603153165.7158632,-13.18359375,-26.85546875,-25.87890625,-22.94921875
502,1603153165.7197695,-6.34765625,-29.78515625,-30.2734375,-22.4609375
503,1603153165.7236757,-9.765625,-19.53125,-28.80859375,-25.87890625
504,1603153165.727582,-18.06640625,-11.23046875,-23.92578125,-28.80859375
505,1603153165.7314882,-25.390625,-15.625,-31.25,-21.484375
506,1603153165.7353945,-30.76171875,-23.92578125,-34.1796875,-11.23046875
507,1603153165.7393007,-29.78515625,-20.01953125,-27.34375,-6.8359375
508,1603153165.743207,-34.66796875,-15.625,-26.3671875,-14.16015625
509,1603153165.7471132,-35.64453125,-19.53125,-27.34375,-21.484375
510,1603153165.7510195,-44.921875,-19.53125,-29.296875,-23.4375
511,1603153165.7549257,-53.7109375,-19.04296875,-24.4140625,-23.92578125
512,1603153165.758832,-50.29296875,-28.80859375,-29.78515625,-20.5078125
513,1603153165.7627382,-53.22265625,-34.66796875,-34.1796875,-22.4609375
514,1603153165.7666445,-57.6171875,-39.55078125,-26.3671875,-37.59765625
515,1603153165.7705507,-59.5703125,-37.109375,-24.90234375,-38.0859375
516,1603153165.774457,-52.24609375,-24.4140625,-30.2734375,-34.66796875
517,1603153165.7783632,-44.43359375,-19.04296875,-31.73828125,-34.1796875
518,1603153165.7822695,-33.203125,-23.92578125,-24.90234375,-26.3671875
519,1603153165.7861757,-31.25,-32.71484375,-27.83203125,-27.83203125
520,1603153165.790082,-32.2265625,-28.80859375,-33.203125,-32.2265625
521,1603153165.7939882,-29.296875,-26.85546875,-27.34375,-34.66796875
522,1603153165.7978945,-26.85546875,-24.4140625,-27.34375,-29.296875
523,1603153165.8018007,-16.11328125,-14.16015625,-28.80859375,-22.94921875
524,1603153165.805707,-15.625,-8.30078125,-24.4140625,-22.94921875
525,1603153165.8096132,-21.97265625,-7.8125,-28.3203125,-23.4375
526,1603153165.8135195,-20.99609375,-17.578125,-25.390625,-19.53125
527,1603153165.8174257,-25.87890625,-27.83203125,-18.5546875,-16.11328125
528,1603153165.821332,-25.390625,-18.06640625,-16.11328125,-11.71875
529,1603153165.8252382,-17.578125,-23.4375,-19.53125,-16.11328125
530,1603153165.8291445,-21.484375,-27.34375,-26.3671875,-21.97265625
531,1603153165.8330507,-27.34375,-10.7421875,-21.484375,-9.765625
532,1603153165.836957,-21.97265625,-14.16015625,-20.01953125,-6.8359375
533,1603153165.8408632,-18.5546875,-27.83203125,-28.3203125,-18.5546875
534,1603153165.8447695,-25.87890625,-28.3203125,-33.69140625,-22.94921875
535,1603153165.8486757,-41.50390625,-35.15625,-31.25,-24.4140625
536,1603153165.852582,-41.015625,-39.55078125,-31.25,-28.80859375
537,1603153165.8564882,-26.3671875,-25.87890625,-34.66796875,-30.2734375
538,1603153165.8603945,-24.90234375,-20.99609375,-30.2734375,-20.99609375
539,1603153165.8643007,-32.71484375,-20.5078125,-20.99609375,-18.5546875
540,1603153165.868207,-39.0625,-21.97265625,-24.4140625,-21.484375
541,1603153165.8721132,-49.8046875,-22.4609375,-27.34375,-13.18359375
542,1603153165.8760195,-47.8515625,-20.01953125,-22.94921875,-4.8828125
543,1603153165.8799257,-36.1328125,-28.3203125,-21.484375,-9.765625
544,1603153165.883832,-33.203125,-27.83203125,-22.94921875,-15.625
545,1603153165.8877382,-25.87890625,-20.99609375,-25.390625,-12.6953125
546,1603153165.8916445,-21.97265625,-20.01953125,-21.97265625,-13.671875
547,1603153165.8955507,-26.3671875,-19.53125,-22.4609375,-11.23046875
548,1603153165.899457,-22.4609375,-23.4375,-28.3203125,-7.32421875
549,1603153165.9033632,-20.5078125,-24.4140625,-39.0625,-19.53125
550,1603153165.9072695,-40.0390625,-16.6015625,-47.36328125,-29.78515625
551,1603153165.9111757,-45.41015625,-21.484375,-38.0859375,-27.34375
552,1603153165.915082,-38.57421875,-30.2734375,-33.203125,-33.203125
553,1603153165.9189882,-32.71484375,-24.4140625,-35.15625,-39.0625
554,1603153165.9228945,-25.87890625,-23.92578125,-28.80859375,-35.64453125
555,1603153165.9268007,-25.87890625,-19.53125,-25.87890625,-33.203125
556,1603153165.930707,-34.66796875,-16.11328125,-28.80859375,-41.50390625
557,1603153165.9346132,-42.48046875,-23.4375,-32.2265625,-38.0859375
558,1603153165.9385195,-39.55078125,-22.94921875,-34.1796875,-24.90234375
559,1603153165.9424257,-38.57421875,-20.01953125,-32.71484375,-24.90234375
560,1603153165.946332,-41.50390625,-25.390625,-30.2734375,-31.25
561,1603153165.9502382,-46.875,-28.3203125,-28.3203125,-35.15625
562,1603153165.9541445,-46.875,-26.3671875,-24.4140625,-34.1796875
563,1603153165.9580507,-46.875,-34.66796875,-27.83203125,-31.73828125
564,1603153165.961957,-54.19921875,-38.57421875,-32.2265625,-35.64453125
565,1603153165.9658632,-56.15234375,-31.73828125,-30.2734375,-37.109375
566,1603153165.9697695,-55.17578125,-26.85546875,-27.34375,-35.64453125
567,1603153165.9736757,-55.6640625,-28.3203125,-32.2265625,-37.109375
568,1603153165.977582,-43.45703125,-27.34375,-34.66796875,-30.2734375
569,1603153165.9814882,-38.0859375,-21.484375,-37.59765625,-25.87890625
570,1603153165.9853945,-44.921875,-19.04296875,-45.41015625,-34.1796875
571,1603153165.9893007,-42.48046875,-24.90234375,-42.96875,-40.0390625
572,1603153165.993207,-32.2265625,-25.87890625,-36.62109375,-35.15625
573,1603153165.9971132,-26.3671875,-19.04296875,-33.203125,-27.83203125
574,1603153166.0010195,-24.4140625,-23.4375,-30.76171875,-22.4609375
575,1603153166.0049257,-17.08984375,-30.2734375,-26.85546875,-24.4140625
576,1603153166.008832,-13.18359375,-27.83203125,-28.3203125,-27.34375
577,1603153166.0127382,-17.578125,-28.3203125,-30.76171875,-25.390625
578,1603153166.0166445,-16.11328125,-27.83203125,-28.3203125,-27.83203125
579,1603153166.0205507,-3.90625,-13.671875,-21.97265625,-25.87890625
580,1603153166.024457,-7.32421875,-12.20703125,-24.90234375,-29.296875
581,1603153166.0283632,-25.390625,-28.3203125,-31.73828125,-34.66796875
582,1603153166.0322695,-28.3203125,-19.04296875,-34.1796875,-27.83203125
583,1603153166.0361757,-26.85546875,-11.23046875,-48.828125,-18.5546875
584,1603153166.040082,-25.390625,-22.94921875,-53.22265625,-10.25390625
585,1603153166.0439882,-23.4375,-26.3671875,-34.1796875,-12.20703125
586,1603153166.0478945,-27.34375,-21.97265625,-23.4375,-19.53125
587,1603153166.0518007,-39.55078125,-17.08984375,-20.01953125,-17.578125
588,1603153166.055707,-45.8984375,-17.08984375,-18.5546875,-8.30078125
589,1603153166.0596132,-31.25,-16.11328125,-23.4375,-2.44140625
590,1603153166.0635195,-22.4609375,-17.578125,-18.06640625,-5.37109375
591,1603153166.0674257,-31.73828125,-28.3203125,-12.20703125,-16.11328125
592,1603153166.071332,-36.62109375,-43.9453125,-18.06640625,-23.92578125
593,1603153166.0752382,-35.64453125,-35.15625,-23.4375,-15.625
594,1603153166.0791445,-35.15625,-19.04296875,-23.92578125,-7.32421875
595,1603153166.0830507,-28.3203125,-15.13671875,-17.578125,-18.5546875
596,1603153166.086957,-34.66796875,-16.6015625,-19.04296875,-29.78515625
597,1603153166.0908632,-44.43359375,-17.578125,-25.390625,-26.85546875
598,1603153166.0947695,-37.109375,-21.97265625,-19.04296875,-22.94921875
599,1603153166.0986757,-29.296875,-27.83203125,-19.53125,-21.97265625
600,1603153166.102582,-28.80859375,-30.2734375,-26.3671875,-27.34375
601,1603153166.1064882,-39.0625,-32.71484375,-24.90234375,-38.0859375
602,1603153166.1103945,-40.0390625,-20.5078125,-19.04296875,-29.296875
603,1603153166.1143007,-39.55078125,-18.06640625,-20.5078125,-24.90234375
604,1603153166.118207,-41.50390625,-31.73828125,-20.99609375,-30.2734375
605,1603153166.1221132,-43.45703125,-29.296875,-17.08984375,-27.34375
606,1603153166.1260195,-32.71484375,-28.3203125,-19.53125,-26.85546875
607,1603153166.1299257,-27.83203125,-29.296875,-29.296875,-30.76171875
608,1603153166.133832,-42.48046875,-24.90234375,-35.15625,-25.390625
609,1603153166.1377382,-35.64453125,-28.80859375,-40.52734375,-18.5546875
610,1603153166.1416445,-21.97265625,-26.3671875,-34.1796875,-25.87890625
611,1603153166.1455507,-23.4375,-19.53125,-22.4609375,-35.64453125
612,1603153166.149457,-25.390625,-19.53125,-23.4375,-37.59765625
613,1603153166.1533632,-24.4140625,-20.01953125,-30.2734375,-34.1796875
614,1603153166.1572695,-25.390625,-22.4609375,-33.203125,-26.3671875
615,1603153166.1611757,-21.97265625,-27.34375,-29.78515625,-14.16015625
616,1603153166.165082,-19.53125,-18.06640625,-27.34375,-15.625
617,1603153166.1689882,-22.94921875,-11.71875,-22.94921875,-21.484375
618,1603153166.1728945,-23.4375,-25.390625,-23.4375,-21.97265625
619,1603153166.1768007,-24.90234375,-23.92578125,-22.4609375,-24.4140625
620,1603153166.180707,-39.55078125,-18.06640625,-23.92578125,-33.203125
621,1603153166.1846132,-45.8984375,-25.87890625,-33.203125,-41.50390625
622,1603153166.1885195,-49.8046875,-31.73828125,-36.62109375,-42.96875
623,1603153166.1924257,-45.41015625,-27.34375,-33.69140625,-35.64453125
624,1603153166.196332,-33.203125,-24.4140625,-31.73828125,-26.3671875
625,1603153166.2002382,-29.296875,-26.85546875,-26.85546875,-24.4140625
626,1603153166.2041445,-25.87890625,-27.34375,-27.83203125,-28.3203125
627,1603153166.2080507,-25.87890625,-30.76171875,-31.73828125,-28.80859375
628,1603153166.211957,-38.0859375,-29.78515625,-31.25,-28.80859375
629,1603153166.2158632,-43.9453125,-27.83203125,-33.69140625,-29.78515625
630,1603153166.2197695,-27.34375,-31.73828125,-37.109375,-22.94921875
631,1603153166.2236757,-14.6484375,-36.1328125,-39.55078125,-18.06640625
632,1603153166.227582,-16.11328125,-30.2734375,-38.0859375,-18.06640625
633,1603153166.2314882,-22.4609375,-26.3671875,-34.1796875,-23.92578125
634,1603153166.2353945,-30.76171875,-30.76171875,-35.15625,-20.01953125
635,1603153166.2393007,-30.2734375,-28.3203125,-29.78515625,-12.6953125
636,1603153166.243207,-26.85546875,-32.71484375,-22.4609375,-20.5078125
637,1603153166.2471132,-29.78515625,-34.1796875,-31.25,-31.25
638,1603153166.2510195,-34.66796875,-34.1796875,-39.55078125,-32.71484375
639,1603153166.2549257,-36.62109375,-34.1796875,-31.25,-23.4375
640,1603153166.258832,-33.69140625,-25.390625,-29.296875,-18.06640625
641,1603153166.2627382,-36.1328125,-27.34375,-34.66796875,-19.04296875
642,1603153166.2666445,-41.50390625,-30.76171875,-28.80859375,-24.4140625
643,1603153166.2705507,-46.875,-32.2265625,-25.390625,-25.390625
644,1603153166.274457,-42.48046875,-37.59765625,-31.73828125,-25.390625
645,1603153166.2783632,-36.1328125,-39.55078125,-41.015625,-27.83203125
646,1603153166.2822695,-30.76171875,-32.71484375,-41.9921875,-23.92578125
647,1603153166.2861757,-27.83203125,-27.34375,-28.80859375,-23.4375
648,1603153166.290082,-34.66796875,-25.390625,-15.625,-21.484375
649,1603153166.2939882,-37.59765625,-20.5078125,-18.06640625,-19.04296875
650,1603153166.2978945,-38.57421875,-20.01953125,-29.296875,-22.4609375
651,1603153166.3018007,-36.1328125,-21.484375,-39.0625,-29.296875
652,1603153166.305707,-34.66796875,-21.97265625,-37.109375,-32.2265625
653,1603153166.3096132,-34.1796875,-18.5546875,-28.3203125,-28.3203125
654,1603153166.3135195,-39.55078125,-20.01953125,-27.83203125,-20.01953125
655,1603153166.3174257,-40.52734375,-25.87890625,-30.2734375,-15.625
656,1603153166.321332,-32.71484375,-31.25,-25.87890625,-17.578125
657,1603153166.3252382,-34.1796875,-29.296875,-21.97265625,-20.5078125
658,1603153166.3291445,-41.9921875,-22.94921875,-29.296875,-21.97265625
659,1603153166.3330507,-41.015625,-28.80859375,-34.66796875,-26.3671875
660,1603153166.336957,-35.15625,-34.66796875,-36.62109375,-29.78515625
661,1603153166.3408632,-32.2265625,-25.390625,-32.2265625,-20.5078125
662,1603153166.3447695,-38.57421875,-21.484375,-25.87890625,-24.4140625
663,1603153166.3486757,-49.8046875,-31.73828125,-30.2734375,-36.62109375
664,1603153166.352582,-48.828125,-32.71484375,-31.73828125,-28.80859375
665,1603153166.3564882,-42.48046875,-25.390625,-27.83203125,-14.16015625
666,1603153166.3603945,-33.69140625,-27.83203125,-34.1796875,-11.71875
667,1603153166.3643007,-21.97265625,-34.66796875,-35.15625,-22.4609375
668,1603153166.368207,-27.34375,-26.85546875,-33.203125,-34.66796875
669,1603153166.3721132,-40.52734375,-27.34375,-30.2734375,-30.2734375
670,1603153166.3760195,-41.50390625,-39.0625,-23.92578125,-16.11328125
671,1603153166.3799257,-26.85546875,-29.78515625,-28.3203125,-8.7890625
672,1603153166.383832,-24.4140625,-19.53125,-36.1328125,-13.671875
673,1603153166.3877382,-29.296875,-16.11328125,-33.203125,-15.13671875
674,1603153166.3916445,-28.3203125,-22.94921875,-28.3203125,-19.53125
675,1603153166.3955507,-23.92578125,-28.80859375,-33.203125,-21.484375
676,1603153166.399457,-17.08984375,-29.296875,-30.76171875,-15.625
677,1603153166.4033632,-20.99609375,-30.2734375,-26.85546875,-19.53125
678,1603153166.4072695,-27.83203125,-25.390625,-31.73828125,-26.85546875
679,1603153166.4111757,-39.55078125,-21.97265625,-37.59765625,-37.109375
680,1603153166.415082,-42.96875,-23.92578125,-32.71484375,-35.15625
681,1603153166.4189882,-29.296875,-26.85546875,-27.34375,-22.4609375
682,1603153166.4228945,-23.92578125,-18.5546875,-25.390625,-25.390625
683,1603153166.4268007,-27.83203125,-21.484375,-30.2734375,-35.64453125
684,1603153166.430707,-41.015625,-23.4375,-36.62109375,-42.96875
685,1603153166.4346132,-46.875,-13.671875,-29.78515625,-43.45703125
686,1603153166.4385195,-36.62109375,-14.16015625,-24.90234375,-41.015625
687,1603153166.4424257,-37.59765625,-16.6015625,-25.390625,-37.59765625
688,1603153166.446332,-45.8984375,-17.08984375,-27.83203125,-36.62109375
689,1603153166.4502382,-51.7578125,-30.2734375,-29.296875,-41.015625
690,1603153166.4541445,-48.33984375,-32.71484375,-28.3203125,-33.69140625
691,1603153166.4580507,-37.109375,-34.1796875,-32.71484375,-27.34375
692,1603153166.461957,-43.45703125,-37.109375,-40.0390625,-35.15625
693,1603153166.4658632,-51.7578125,-31.73828125,-42.96875,-44.43359375
694,1603153166.4697695,-39.0625,-30.76171875,-38.57421875,-41.9921875
695,1603153166.4736757,-29.296875,-28.3203125,-36.1328125,-41.50390625
696,1603153166.477582,-14.16015625,-20.99609375,-36.62109375,-33.203125
697,1603153166.4814882,-3.41796875,-15.625,-38.0859375,-27.83203125
698,1603153166.4853945,-6.8359375,-15.625,-33.69140625,-30.2734375
699,1603153166.4893007,-5.859375,-20.99609375,-27.34375,-34.1796875
700,1603153166.493207,-16.6015625,-34.1796875,-26.3671875,-26.85546875
701,1603153166.4971132,-28.3203125,-33.69140625,-27.34375,-24.4140625
702,1603153166.5010195,-17.578125,-19.04296875,-28.3203125,-36.1328125
703,1603153166.5049257,-15.625,-20.99609375,-29.78515625,-40.0390625
704,1603153166.508832,-22.4609375,-27.83203125,-28.80859375,-35.15625
705,1603153166.5127382,-19.53125,-19.53125,-21.97265625,-29.78515625
706,1603153166.5166445,-18.06640625,-20.5078125,-15.625,-26.3671875
707,1603153166.5205507,-12.6953125,-23.92578125,-19.53125,-20.5078125
708,1603153166.524457,-2.44140625,-18.5546875,-19.04296875,-20.5078125
709,1603153166.5283632,-3.90625,-16.6015625,-18.06640625,-23.92578125
710,1603153166.5322695,-10.7421875,-11.71875,-26.85546875,-23.92578125
711,1603153166.5361757,-18.5546875,-14.6484375,-28.80859375,-29.296875
712,1603153166.540082,-12.6953125,-16.6015625,-30.2734375,-33.69140625
713,1603153166.5439882,-4.8828125,-14.16015625,-32.71484375,-34.66796875
714,1603153166.5478945,-22.4609375,-14.6484375,-33.203125,-40.52734375
715,1603153166.5518007,-26.3671875,-22.94921875,-31.25,-39.55078125
716,1603153166.555707,-15.625,-34.1796875,-23.4375,-28.3203125
717,1603153166.5596132,-7.32421875,-29.296875,-20.99609375,-21.97265625
718,1603153166.5635195,-2.44140625,-25.390625,-29.296875,-29.78515625
719,1603153166.5674257,-16.6015625,-32.2265625,-30.2734375,-34.66796875
720,1603153166.571332,-19.53125,-36.1328125,-26.85546875,-32.2265625
721,1603153166.5752382,-9.765625,-34.66796875,-31.25,-26.85546875
722,1603153166.5791445,-2.9296875,-29.296875,-33.69140625,-19.53125
723,1603153166.5830507,1.46484375,-25.390625,-27.83203125,-12.6953125
724,1603153166.586957,-4.39453125,-28.3203125,-27.83203125,-15.13671875
725,1603153166.5908632,-19.53125,-41.015625,-28.3203125,-24.4140625
726,1603153166.5947695,-24.4140625,-43.45703125,-23.92578125,-21.484375
727,1603153166.5986757,-19.04296875,-35.64453125,-26.3671875,-16.11328125
728,1603153166.602582,-17.578125,-32.71484375,-25.390625,-16.11328125
729,1603153166.6064882,-17.578125,-31.73828125,-21.97265625,-23.4375
730,1603153166.6103945,-26.3671875,-34.66796875,-23.4375,-28.80859375
731,1603153166.6143007,-31.73828125,-33.203125,-21.97265625,-25.87890625
732,1603153166.618207,-30.76171875,-32.71484375,-20.99609375,-29.296875
733,1603153166.6221132,-18.06640625,-36.1328125,-24.90234375,-29.296875
734,1603153166.6260195,-12.6953125,-25.87890625,-28.3203125,-23.92578125
735,1603153166.6299257,-20.01953125,-19.53125,-34.66796875,-30.2734375
736,1603153166.633832,-16.11328125,-17.08984375,-31.25,-29.296875
737,1603153166.6377382,-11.71875,-22.94921875,-25.87890625,-22.4609375
738,1603153166.6416445,-7.8125,-34.66796875,-29.296875,-22.4609375
739,1603153166.6455507,-5.859375,-31.73828125,-30.2734375,-21.484375
740,1603153166.649457,-16.6015625,-44.43359375,-30.76171875,-25.87890625
741,1603153166.6533632,-18.06640625,-52.24609375,-25.87890625,-31.73828125
742,1603153166.6572695,-18.06640625,-31.73828125,-23.4375,-29.78515625
743,1603153166.6611757,-15.13671875,-20.5078125,-25.87890625,-20.99609375
744,1603153166.665082,-12.6953125,-30.76171875,-24.4140625,-26.3671875
745,1603153166.6689882,-26.85546875,-40.0390625,-31.73828125,-29.296875
746,1603153166.6728945,-33.69140625,-28.80859375,-34.66796875,-20.99609375
747,1603153166.6768007,-16.11328125,-14.6484375,-21.484375,-14.6484375
