,Timestamp,0,1,2,3
373,1603153147.9189882,-39.0625,-25.390625,-33.69140625,-23.4375
374,1603153147.9228945,-53.22265625,-25.390625,-32.2265625,-26.85546875
375,1603153147.9268007,-46.38671875,-24.90234375,-33.203125,-23.92578125
376,1603153147.930707,-38.0859375,-29.78515625,-36.62109375,-18.06640625
377,1603153147.9346132,-38.57421875,-25.87890625,-27.83203125,-24.4140625
378,1603153147.9385195,-39.55078125,-25.390625,-16.11328125,-25.390625
379,1603153147.9424257,-37.109375,-26.3671875,-15.625,-17.578125
380,1603153147.946332,-27.83203125,-29.296875,-16.6015625,-8.30078125
381,1603153147.9502382,-22.4609375,-25.87890625,-18.5546875,-14.6484375
382,1603153147.9541445,-21.484375,-19.53125,-25.390625,-27.83203125
383,1603153147.9580507,-28.3203125,-23.4375,-24.4140625,-26.3671875
384,1603153147.961957,-36.62109375,-23.4375,-25.390625,-22.4609375
385,1603153147.9658632,-33.69140625,-24.4140625,-23.92578125,-18.06640625
386,1603153147.9697695,-30.76171875,-24.90234375,-20.99609375,-16.6015625
387,1603153147.9736757,-38.57421875,-24.90234375,-25.87890625,-25.390625
388,1603153147.977582,-47.8515625,-24.90234375,-24.4140625,-35.15625
389,1603153147.9814882,-47.36328125,-25.87890625,-23.92578125,-36.1328125
390,1603153147.9853945,-42.96875,-33.69140625,-30.2734375,-34.66796875
391,1603153147.9893007,-42.48046875,-32.2265625,-28.80859375,-34.1796875
392,1603153147.993207,-49.8046875,-28.3203125,-26.85546875,-30.2734375
393,1603153147.9971132,-50.29296875,-34.1796875,-31.73828125,-36.62109375
394,1603153148.0010195,-43.9453125,-31.25,-31.25,-32.71484375
395,1603153148.0049257,-37.59765625,-28.80859375,-23.92578125,-20.01953125
396,1603153148.008832,-33.203125,-32.71484375,-17.08984375,-20.99609375
397,1603153148.0127382,-31.25,-29.78515625,-20.5078125,-24.4140625
398,1603153148.0166445,-29.78515625,-32.71484375,-29.78515625,-26.85546875
399,1603153148.0205507,-32.71484375,-25.390625,-34.1796875,-30.76171875
400,1603153148.024457,-30.2734375,-10.25390625,-28.80859375,-28.3203125
401,1603153148.0283632,-25.390625,-12.20703125,-28.3203125,-21.484375
402,1603153148.0322695,-29.78515625,-20.5078125,-33.203125,-24.90234375
403,1603153148.0361757,-41.50390625,-28.3203125,-31.73828125,-30.76171875
404,1603153148.040082,-47.36328125,-34.66796875,-28.3203125,-25.87890625
405,1603153148.0439882,-40.0390625,-25.87890625,-23.92578125,-20.99609375
406,1603153148.0478945,-32.2265625,-24.4140625,-20.5078125,-24.90234375
407,1603153148.0518007,-36.1328125,-28.3203125,-20.01953125,-25.390625
408,1603153148.055707,-38.0859375,-21.484375,-20.99609375,-27.83203125
409,1603153148.0596132,-39.0625,-20.5078125,-20.01953125,-30.76171875
410,1603153148.0635195,-46.875,-27.34375,-23.92578125,-35.15625
411,1603153148.0674257,-41.9921875,-33.69140625,-29.78515625,-31.25
412,1603153148.071332,-30.2734375,-32.71484375,-28.80859375,-28.3203125
413,1603153148.0752382,-35.15625,-27.83203125,-29.296875,-38.57421875
414,1603153148.0791445,-39.55078125,-31.73828125,-31.73828125,-36.62109375
415,1603153148.0830507,-37.59765625,-33.203125,-32.71484375,-30.2734375
416,1603153148.086957,-35.64453125,-23.92578125,-28.80859375,-26.85546875
417,1603153148.0908632,-34.66796875,-25.390625,-30.76171875,-28.80859375
418,1603153148.0947695,-31.25,-28.80859375,-29.296875,-28.3203125
419,1603153148.0986757,-21.97265625,-25.87890625,-21.484375,-23.4375
420,1603153148.102582,-31.73828125,-26.3671875,-29.296875,-29.78515625
421,1603153148.1064882,-33.69140625,-29.78515625,-32.2265625,-27.83203125
422,1603153148.1103945,-21.484375,-33.203125,-24.4140625,-11.71875
423,1603153148.1143007,-24.90234375,-26.3671875,-23.4375,-10.7421875
424,1603153148.118207,-35.64453125,-19.53125,-21.97265625,-20.01953125
425,1603153148.1221132,-38.57421875,-24.4140625,-23.92578125,-21.484375
426,1603153148.1260195,-34.66796875,-27.83203125,-26.3671875,-20.01953125
427,1603153148.1299257,-32.2265625,-24.4140625,-27.83203125,-21.484375
428,1603153148.133832,-30.76171875,-23.92578125,-27.34375,-28.80859375
429,1603153148.1377382,-41.50390625,-24.4140625,-22.94921875,-33.69140625
430,1603153148.1416445,-47.36328125,-32.2265625,-23.4375,-29.296875
431,1603153148.1455507,-37.59765625,-31.73828125,-27.83203125,-18.06640625
432,1603153148.149457,-34.1796875,-21.484375,-31.25,-21.97265625
433,1603153148.1533632,-40.52734375,-15.625,-31.25,-29.78515625
434,1603153148.1572695,-37.59765625,-13.671875,-27.83203125,-34.66796875
435,1603153148.1611757,-34.1796875,-24.4140625,-28.80859375,-34.66796875
436,1603153148.165082,-35.15625,-26.85546875,-30.76171875,-25.390625
437,1603153148.1689882,-35.15625,-24.4140625,-32.2265625,-20.99609375
438,1603153148.1728945,-34.66796875,-29.296875,-35.15625,-26.3671875
439,1603153148.1768007,-29.296875,-25.87890625,-26.3671875,-40.0390625
440,1603153148.180707,-24.4140625,-18.5546875,-20.5078125,-36.62109375
441,1603153148.1846132,-22.94921875,-20.5078125,-22.94921875,-23.4375
442,1603153148.1885195,-18.5546875,-35.64453125,-24.90234375,-19.53125
443,1603153148.1924257,-19.04296875,-40.52734375,-23.92578125,-17.08984375
444,1603153148.196332,-34.66796875,-31.25,-23.4375,-22.94921875
445,1603153148.2002382,-47.8515625,-28.80859375,-23.4375,-24.90234375
446,1603153148.2041445,-36.1328125,-21.484375,-24.4140625,-16.11328125
447,1603153148.2080507,-28.3203125,-20.5078125,-23.4375,-8.30078125
448,1603153148.211957,-39.0625,-27.83203125,-23.92578125,-9.27734375
449,1603153148.2158632,-45.41015625,-24.4140625,-20.01953125,-14.16015625
450,1603153148.2197695,-42.48046875,-13.671875,-14.16015625,-13.671875
451,1603153148.2236757,-25.87890625,-13.18359375,-22.94921875,-12.6953125
452,1603153148.227582,0.9765625,-19.04296875,-25.87890625,-2.44140625
453,1603153148.2314882,8.30078125,-23.4375,-21.97265625,-10.7421875
454,1603153148.2353945,-6.8359375,-26.85546875,-20.01953125,-29.296875
455,1603153148.2393007,-20.01953125,-30.2734375,-21.97265625,-37.59765625
456,1603153148.243207,-13.671875,-33.69140625,-25.87890625,-36.62109375
457,1603153148.2471132,-4.8828125,-28.80859375,-29.296875,-31.73828125
458,1603153148.2510195,-7.8125,-22.94921875,-32.2265625,-34.66796875
459,1603153148.2549257,-10.7421875,-24.90234375,-26.85546875,-35.15625
460,1603153148.258832,-16.11328125,-25.390625,-20.99609375,-33.203125
461,1603153148.2627382,-27.83203125,-24.4140625,-20.5078125,-27.34375
462,1603153148.2666445,-32.71484375,-24.4140625,-24.4140625,-17.08984375
463,1603153148.2705507,-19.04296875,-21.484375,-26.85546875,-18.06640625
464,1603153148.274457,-23.4375,-26.3671875,-30.76171875,-22.4609375
465,1603153148.2783632,-38.57421875,-23.4375,-34.66796875,-17.08984375
466,1603153148.2822695,-32.2265625,-25.87890625,-36.1328125,-13.671875
467,1603153148.2861757,-27.83203125,-31.25,-34.1796875,-13.671875
468,1603153148.290082,-29.78515625,-27.34375,-34.1796875,-17.08984375
469,1603153148.2939882,-29.78515625,-24.4140625,-35.64453125,-20.01953125
470,1603153148.2978945,-26.3671875,-16.11328125,-32.71484375,-22.94921875
471,1603153148.3018007,-23.4375,-15.13671875,-29.296875,-25.87890625
472,1603153148.305707,-23.4375,-23.92578125,-32.71484375,-20.99609375
473,1603153148.3096132,-31.25,-29.78515625,-39.0625,-25.390625
474,1603153148.3135195,-34.1796875,-31.73828125,-38.0859375,-33.69140625
475,1603153148.3174257,-38.57421875,-27.34375,-33.69140625,-29.78515625
476,1603153148.321332,-40.0390625,-25.87890625,-23.92578125,-23.92578125
477,1603153148.3252382,-27.34375,-27.83203125,-15.13671875,-17.578125
478,1603153148.3291445,-17.08984375,-32.71484375,-25.87890625,-24.4140625
479,1603153148.3330507,-26.85546875,-37.109375,-35.15625,-37.109375
480,1603153148.336957,-32.71484375,-35.64453125,-30.2734375,-37.109375
481,1603153148.3408632,-20.5078125,-26.3671875,-25.87890625,-28.3203125
482,1603153148.3447695,-13.671875,-9.765625,-23.92578125,-27.83203125
483,1603153148.3486757,-18.5546875,-11.71875,-25.87890625,-27.83203125
484,1603153148.352582,-33.203125,-22.4609375,-31.73828125,-25.87890625
485,1603153148.3564882,-37.59765625,-20.5078125,-33.203125,-27.83203125
486,1603153148.3603945,-38.57421875,-13.18359375,-30.76171875,-30.76171875
487,1603153148.3643007,-49.31640625,-21.97265625,-32.2265625,-30.2734375
488,1603153148.368207,-53.22265625,-30.76171875,-29.78515625,-24.90234375
489,1603153148.3721132,-47.8515625,-23.92578125,-24.90234375,-24.90234375
490,1603153148.3760195,-50.78125,-19.53125,-18.5546875,-29.296875
491,1603153148.3799257,-60.546875,-20.5078125,-12.6953125,-23.92578125
492,1603153148.383832,-60.05859375,-24.90234375,-16.11328125,-12.6953125
493,1603153148.3877382,-46.38671875,-31.25,-19.53125,-13.671875
494,1603153148.3916445,-41.015625,-36.62109375,-21.97265625,-20.01953125
495,1603153148.3955507,-48.33984375,-32.2265625,-30.76171875,-27.83203125
496,1603153148.399457,-51.7578125,-29.296875,-31.25,-32.71484375
497,1603153148.4033632,-54.19921875,-46.38671875,-28.80859375,-31.25
498,1603153148.4072695,-52.734375,-56.15234375,-28.80859375,-26.85546875
499,1603153148.4111757,-54.6875,-38.0859375,-31.73828125,-28.3203125
500,1603153148.415082,-60.546875,-22.4609375,-29.78515625,-32.71484375
501,1603153148.4189882,-66.89453125,-17.08984375,-27.83203125,-37.59765625
502,1603153148.4228945,-65.91796875,-26.3671875,-30.76171875,-35.64453125
503,1603153148.4268007,-58.10546875,-35.15625,-28.3203125,-26.3671875
504,1603153148.430707,-54.6875,-34.66796875,-30.2734375,-32.2265625
505,1603153148.4346132,-47.8515625,-34.1796875,-29.78515625,-41.015625
506,1603153148.4385195,-49.31640625,-32.71484375,-31.73828125,-43.45703125
507,1603153148.4424257,-46.875,-30.76171875,-36.62109375,-39.55078125
508,1603153148.446332,-31.73828125,-36.1328125,-26.3671875,-30.2734375
509,1603153148.4502382,-21.484375,-25.390625,-20.5078125,-31.25
510,1603153148.4541445,-24.4140625,-20.01953125,-25.87890625,-42.96875
511,1603153148.4580507,-40.52734375,-31.25,-24.90234375,-46.38671875
512,1603153148.461957,-42.48046875,-27.83203125,-24.90234375,-42.48046875
513,1603153148.4658632,-37.109375,-32.2265625,-31.73828125,-26.85546875
514,1603153148.4697695,-42.48046875,-34.66796875,-32.71484375,-24.4140625
515,1603153148.4736757,-49.31640625,-27.83203125,-24.90234375,-30.2734375
516,1603153148.477582,-54.19921875,-28.80859375,-19.53125,-28.80859375
517,1603153148.4814882,-62.5,-31.25,-22.94921875,-27.83203125
518,1603153148.4853945,-52.24609375,-30.76171875,-21.97265625,-20.01953125
519,1603153148.4893007,-32.71484375,-28.80859375,-15.625,-16.11328125
520,1603153148.493207,-25.87890625,-29.78515625,-13.18359375,-18.06640625
521,1603153148.4971132,-23.4375,-28.3203125,-14.6484375,-20.01953125
522,1603153148.5010195,-12.20703125,-27.34375,-19.04296875,-21.484375
523,1603153148.5049257,2.44140625,-32.2265625,-26.3671875,-18.5546875
524,1603153148.508832,10.25390625,-32.71484375,-28.3203125,-15.13671875
525,1603153148.5127382,2.44140625,-30.76171875,-26.85546875,-20.99609375
526,1603153148.5166445,-14.6484375,-21.484375,-20.5078125,-30.2734375
527,1603153148.5205507,-30.76171875,-22.94921875,-24.90234375,-35.64453125
528,1603153148.524457,-30.76171875,-28.3203125,-31.73828125,-30.2734375
529,1603153148.5283632,-28.3203125,-25.87890625,-23.4375,-19.04296875
530,1603153148.5322695,-33.203125,-22.94921875,-18.06640625,-20.5078125
531,1603153148.5361757,-33.203125,-24.90234375,-20.5078125,-28.80859375
532,1603153148.540082,-37.59765625,-22.4609375,-27.34375,-28.80859375
533,1603153148.5439882,-37.59765625,-19.04296875,-27.83203125,-26.85546875
534,1603153148.5478945,-36.62109375,-25.390625,-31.73828125,-24.90234375
535,1603153148.5518007,-39.0625,-33.203125,-38.0859375,-31.73828125
536,1603153148.555707,-44.921875,-36.1328125,-29.296875,-42.48046875
537,1603153148.5596132,-46.875,-30.2734375,-20.99609375,-45.8984375
538,1603153148.5635195,-40.52734375,-21.484375,-26.3671875,-41.50390625
539,1603153148.5674257,-33.203125,-19.04296875,-28.3203125,-32.2265625
540,1603153148.571332,-26.85546875,-20.99609375,-23.4375,-25.87890625
541,1603153148.5752382,-34.66796875,-15.13671875,-24.90234375,-29.78515625
542,1603153148.5791445,-41.50390625,-7.8125,-25.87890625,-32.2265625
543,1603153148.5830507,-38.57421875,-9.27734375,-24.90234375,-24.90234375
544,1603153148.586957,-37.59765625,-13.18359375,-20.5078125,-17.08984375
545,1603153148.5908632,-33.69140625,-19.04296875,-20.01953125,-18.06640625
546,1603153148.5947695,-33.69140625,-25.87890625,-28.80859375,-22.94921875
547,1603153148.5986757,-35.64453125,-23.4375,-33.203125,-29.296875
548,1603153148.602582,-33.203125,-20.01953125,-32.2265625,-27.83203125
549,1603153148.6064882,-29.78515625,-22.94921875,-36.62109375,-25.390625
550,1603153148.6103945,-21.484375,-18.5546875,-36.1328125,-25.390625
551,1603153148.6143007,-16.11328125,-22.4609375,-35.64453125,-26.85546875
552,1603153148.618207,-24.90234375,-27.34375,-34.66796875,-32.71484375
553,1603153148.6221132,-36.62109375,-22.94921875,-28.80859375,-24.90234375
554,1603153148.6260195,-31.73828125,-22.94921875,-30.2734375,-17.08984375
555,1603153148.6299257,-24.4140625,-29.296875,-33.69140625,-16.6015625
556,1603153148.633832,-28.80859375,-28.3203125,-33.69140625,-23.4375
557,1603153148.6377382,-36.62109375,-26.3671875,-35.64453125,-32.2265625
558,1603153148.6416445,-34.1796875,-21.97265625,-35.15625,-23.92578125
559,1603153148.6455507,-35.15625,-25.390625,-37.109375,-16.11328125
560,1603153148.649457,-32.71484375,-33.203125,-34.66796875,-17.578125
561,1603153148.6533632,-33.203125,-28.80859375,-26.3671875,-20.01953125
562,1603153148.6572695,-42.48046875,-26.85546875,-31.73828125,-32.71484375
563,1603153148.6611757,-44.43359375,-38.0859375,-38.0859375,-37.59765625
564,1603153148.665082,-32.71484375,-41.015625,-35.64453125,-31.73828125
565,1603153148.6689882,-28.3203125,-26.3671875,-37.59765625,-30.2734375
566,1603153148.6728945,-34.66796875,-22.94921875,-40.52734375,-37.59765625
567,1603153148.6768007,-42.48046875,-24.4140625,-32.2265625,-46.875
568,1603153148.680707,-51.7578125,-26.85546875,-28.3203125,-43.45703125
569,1603153148.6846132,-41.9921875,-29.296875,-31.73828125,-35.15625
570,1603153148.6885195,-24.4140625,-27.34375,-30.2734375,-30.76171875
571,1603153148.6924257,-22.4609375,-26.85546875,-29.296875,-21.484375
572,1603153148.696332,-29.296875,-25.87890625,-29.78515625,-20.01953125
573,1603153148.7002382,-33.203125,-26.85546875,-28.3203125,-31.25
574,1603153148.7041445,-32.71484375,-27.34375,-26.85546875,-31.25
575,1603153148.7080507,-21.484375,-29.296875,-21.97265625,-19.04296875
576,1603153148.711957,-23.92578125,-22.94921875,-20.99609375,-16.11328125
577,1603153148.7158632,-39.0625,-12.20703125,-33.203125,-23.4375
578,1603153148.7197695,-39.0625,-19.04296875,-27.83203125,-25.390625
579,1603153148.7236757,-38.57421875,-30.76171875,-13.18359375,-21.484375
580,1603153148.727582,-40.52734375,-20.01953125,-11.23046875,-14.16015625
581,1603153148.7314882,-39.0625,-13.18359375,-12.6953125,-12.6953125
582,1603153148.7353945,-51.7578125,-25.390625,-9.27734375,-17.08984375
583,1603153148.7393007,-62.98828125,-28.3203125,-11.23046875,-22.94921875
584,1603153148.743207,-62.98828125,-26.85546875,-20.01953125,-26.3671875
585,1603153148.7471132,-59.5703125,-27.34375,-24.90234375,-34.1796875
586,1603153148.7510195,-53.22265625,-20.99609375,-20.5078125,-37.109375
587,1603153148.7549257,-45.41015625,-21.97265625,-20.99609375,-27.83203125
588,1603153148.758832,-43.45703125,-28.80859375,-25.87890625,-25.390625
589,1603153148.7627382,-45.8984375,-29.78515625,-33.203125,-29.78515625
590,1603153148.7666445,-33.69140625,-21.484375,-38.0859375,-17.578125
591,1603153148.7705507,-20.5078125,-11.71875,-26.3671875,-8.30078125
592,1603153148.774457,-32.71484375,-13.671875,-17.578125,-15.625
593,1603153148.7783632,-31.25,-16.11328125,-21.97265625,-23.4375
594,1603153148.7822695,-5.37109375,-12.6953125,-22.94921875,-22.94921875
595,1603153148.7861757,19.04296875,-18.06640625,-21.484375,-21.97265625
596,1603153148.790082,40.0390625,-17.08984375,-20.01953125,-19.04296875
597,1603153148.7939882,48.828125,-7.32421875,-15.625,-16.6015625
598,1603153148.7978945,52.24609375,-5.859375,-18.5546875,-21.97265625
599,1603153148.8018007,52.24609375,-7.8125,-25.87890625,-28.3203125
600,1603153148.805707,54.19921875,-13.18359375,-24.90234375,-21.97265625
601,1603153148.8096132,64.94140625,-20.99609375,-25.87890625,-16.11328125
602,1603153148.8135195,64.453125,-22.4609375,-30.2734375,-25.390625
603,1603153148.8174257,61.03515625,-23.92578125,-21.97265625,-35.64453125
604,1603153148.821332,57.12890625,-27.83203125,-17.578125,-31.25
605,1603153148.8252382,54.6875,-29.78515625,-30.2734375,-29.296875
606,1603153148.8291445,53.22265625,-16.6015625,-30.2734375,-33.69140625
607,1603153148.8330507,45.8984375,-8.30078125,-24.90234375,-32.71484375
608,1603153148.836957,47.36328125,-10.25390625,-27.83203125,-38.0859375
609,1603153148.8408632,45.8984375,-15.625,-22.94921875,-40.52734375
610,1603153148.8447695,51.26953125,-15.625,-20.01953125,-29.78515625
611,1603153148.8486757,59.08203125,-18.06640625,-25.390625,-19.04296875
612,1603153148.852582,56.640625,-21.97265625,-27.83203125,-20.01953125
613,1603153148.8564882,45.8984375,-23.92578125,-24.90234375,-25.87890625
614,1603153148.8603945,38.57421875,-29.296875,-30.76171875,-30.2734375
615,1603153148.8643007,41.9921875,-27.83203125,-32.2265625,-23.4375
616,1603153148.868207,49.31640625,-36.62109375,-29.296875,-20.99609375
617,1603153148.8721132,45.8984375,-41.50390625,-37.109375,-28.3203125
618,1603153148.8760195,40.52734375,-26.3671875,-38.0859375,-36.1328125
619,1603153148.8799257,33.69140625,-20.5078125,-35.15625,-32.2265625
620,1603153148.883832,39.55078125,-21.97265625,-33.69140625,-26.85546875
621,1603153148.8877382,47.36328125,-17.08984375,-34.66796875,-21.484375
622,1603153148.8916445,41.9921875,-29.296875,-41.50390625,-23.92578125
623,1603153148.8955507,37.109375,-30.76171875,-35.64453125,-32.71484375
624,1603153148.899457,31.73828125,-20.01953125,-24.4140625,-34.66796875
625,1603153148.9033632,33.69140625,-23.92578125,-28.3203125,-28.3203125
626,1603153148.9072695,36.1328125,-27.83203125,-35.15625,-19.04296875
627,1603153148.9111757,39.55078125,-34.1796875,-31.73828125,-19.53125
628,1603153148.915082,42.48046875,-36.1328125,-24.90234375,-28.80859375
629,1603153148.9189882,38.57421875,-24.4140625,-19.04296875,-31.73828125
630,1603153148.9228945,25.390625,-15.625,-30.76171875,-29.296875
631,1603153148.9268007,24.90234375,-14.16015625,-38.57421875,-25.390625
632,1603153148.930707,35.64453125,-9.765625,-25.390625,-24.4140625
633,1603153148.9346132,37.59765625,-7.32421875,-22.94921875,-28.80859375
634,1603153148.9385195,27.83203125,-10.25390625,-26.85546875,-28.3203125
635,1603153148.9424257,24.4140625,-11.71875,-27.34375,-26.3671875
636,1603153148.946332,31.25,-14.16015625,-27.34375,-20.01953125
637,1603153148.9502382,28.3203125,-15.625,-29.296875,-12.20703125
638,1603153148.9541445,24.4140625,-21.484375,-34.1796875,-16.11328125
639,1603153148.9580507,13.18359375,-22.94921875,-30.76171875,-24.90234375
640,1603153148.961957,9.27734375,-19.53125,-22.94921875,-19.53125
641,1603153148.9658632,22.94921875,-27.83203125,-21.97265625,-12.6953125
642,1603153148.9697695,21.97265625,-30.2734375,-25.87890625,-23.4375
643,1603153148.9736757,9.765625,-28.3203125,-24.4140625,-36.1328125
644,1603153148.977582,-2.44140625,-28.3203125,-23.4375,-36.62109375
645,1603153148.9814882,-13.18359375,-23.4375,-25.87890625,-32.2265625
646,1603153148.9853945,-13.671875,-28.3203125,-30.76171875,-26.3671875
647,1603153148.9893007,-4.39453125,-34.1796875,-30.76171875,-22.94921875
648,1603153148.993207,-6.8359375,-26.85546875,-23.4375,-32.2265625
649,1603153148.9971132,-12.20703125,-32.71484375,-23.92578125,-35.64453125
650,1603153149.0010195,-9.765625,-36.62109375,-30.76171875,-30.76171875
651,1603153149.0049257,-10.7421875,-26.85546875,-30.76171875,-22.4609375
652,1603153149.008832,-8.30078125,-19.04296875,-25.87890625,-14.16015625
653,1603153149.0127382,-11.23046875,-16.11328125,-26.85546875,-13.671875
654,1603153149.0166445,-37.109375,-23.92578125,-31.73828125,-21.484375
655,1603153149.0205507,-57.12890625,-34.66796875,-34.1796875,-28.3203125
656,1603153149.024457,-63.4765625,-28.3203125,-28.3203125,-26.3671875
657,1603153149.0283632,-74.21875,-25.87890625,-22.4609375,-24.90234375
658,1603153149.0322695,-74.70703125,-28.3203125,-24.90234375,-32.2265625
659,1603153149.0361757,-82.03125,-27.34375,-28.3203125,-41.50390625
660,1603153149.040082,-102.5390625,-27.34375,-24.4140625,-41.9921875
661,1603153149.0439882,-106.4453125,-27.34375,-27.83203125,-36.1328125
662,1603153149.0478945,-94.7265625,-31.25,-34.1796875,-27.34375
663,1603153149.0518007,-96.6796875,-27.34375,-31.25,-27.83203125
664,1603153149.055707,-104.98046875,-23.4375,-21.97265625,-30.2734375
665,1603153149.0596132,-105.46875,-24.4140625,-18.5546875,-28.3203125
666,1603153149.0635195,-99.609375,-30.76171875,-24.90234375,-23.92578125
667,1603153149.0674257,-87.40234375,-38.0859375,-27.34375,-21.97265625
668,1603153149.071332,-82.51953125,-37.109375,-24.90234375,-25.87890625
669,1603153149.0752382,-91.796875,-38.0859375,-21.484375,-27.34375
670,1603153149.0791445,-101.5625,-28.80859375,-22.94921875,-29.296875
671,1603153149.0830507,-100.09765625,-25.87890625,-24.4140625,-29.296875
672,1603153149.086957,-90.33203125,-26.3671875,-19.53125,-20.99609375
673,1603153149.0908632,-75.1953125,-19.04296875,-20.01953125,-18.06640625
674,1603153149.0947695,-66.40625,-19.53125,-26.3671875,-23.4375
675,1603153149.0986757,-64.453125,-31.73828125,-27.34375,-26.85546875
676,1603153149.102582,-55.17578125,-32.71484375,-19.53125,-19.53125
677,1603153149.1064882,-38.0859375,-31.73828125,-20.99609375,-6.8359375
678,1603153149.1103945,-37.109375,-40.52734375,-30.2734375,-10.25390625
679,1603153149.1143007,-46.38671875,-44.921875,-28.80859375,-26.3671875
680,1603153149.118207,-50.78125,-42.48046875,-23.4375,-31.73828125
681,1603153149.1221132,-43.45703125,-30.2734375,-29.296875,-26.85546875
682,1603153149.1260195,-37.59765625,-15.625,-32.71484375,-17.08984375
683,1603153149.1299257,-41.015625,-11.71875,-30.2734375,-20.5078125
684,1603153149.133832,-41.9921875,-16.11328125,-25.87890625,-36.1328125
685,1603153149.1377382,-55.6640625,-17.08984375,-27.83203125,-47.8515625
686,1603153149.1416445,-71.2890625,-12.6953125,-32.71484375,-44.921875
687,1603153149.1455507,-67.87109375,-18.06640625,-37.59765625,-39.55078125
688,1603153149.149457,-63.4765625,-19.53125,-40.0390625,-35.15625
689,1603153149.1533632,-61.03515625,-18.5546875,-35.15625,-29.78515625
690,1603153149.1572695,-62.5,-22.94921875,-29.78515625,-30.76171875
691,1603153149.1611757,-66.89453125,-20.01953125,-23.92578125,-30.2734375
692,1603153149.165082,-61.5234375,-23.4375,-25.390625,-26.85546875
693,1603153149.1689882,-51.26953125,-29.78515625,-26.85546875,-20.5078125
694,1603153149.1728945,-50.29296875,-29.78515625,-21.97265625,-18.5546875
695,1603153149.1768007,-55.6640625,-20.99609375,-24.4140625,-20.99609375
696,1603153149.180707,-60.05859375,-23.92578125,-33.69140625,-28.80859375
697,1603153149.1846132,-60.05859375,-23.4375,-37.59765625,-26.3671875
698,1603153149.1885195,-56.640625,-19.53125,-36.62109375,-26.3671875
699,1603153149.1924257,-53.22265625,-23.4375,-26.3671875,-36.62109375
700,1603153149.196332,-53.7109375,-24.4140625,-20.99609375,-42.48046875
701,1603153149.2002382,-60.05859375,-24.90234375,-30.76171875,-44.921875
702,1603153149.2041445,-67.87109375,-30.76171875,-43.9453125,-34.1796875
703,1603153149.2080507,-63.96484375,-35.64453125,-44.43359375,-31.73828125
704,1603153149.211957,-54.19921875,-37.109375,-38.57421875,-37.59765625
705,1603153149.2158632,-52.734375,-30.2734375,-28.80859375,-36.62109375
706,1603153149.2197695,-52.734375,-22.4609375,-27.83203125,-38.57421875
707,1603153149.2236757,-47.8515625,-25.87890625,-36.1328125,-31.73828125
708,1603153149.227582,-38.0859375,-26.85546875,-33.69140625,-19.04296875
709,1603153149.2314882,-34.1796875,-21.97265625,-29.78515625,-19.04296875
710,1603153149.2353945,-40.0390625,-22.4609375,-35.15625,-21.484375
711,1603153149.2393007,-41.9921875,-34.66796875,-33.203125,-24.90234375
712,1603153149.243207,-43.45703125,-31.73828125,-26.3671875,-17.578125
713,1603153149.2471132,-44.921875,-19.04296875,-33.69140625,-12.20703125
714,1603153149.2510195,-37.109375,-18.5546875,-34.1796875,-10.25390625
715,1603153149.2549257,-37.109375,-22.4609375,-26.85546875,-12.20703125
716,1603153149.258832,-40.0390625,-22.94921875,-25.390625,-21.97265625
717,1603153149.2627382,-36.1328125,-23.92578125,-19.04296875,-17.08984375
718,1603153149.2666445,-35.15625,-24.90234375,-16.11328125,-13.18359375
719,1603153149.2705507,-37.109375,-34.66796875,-25.390625,-23.92578125
720,1603153149.274457,-33.203125,-39.55078125,-36.1328125,-29.296875
721,1603153149.2783632,-41.9921875,-27.83203125,-29.78515625,-27.83203125
722,1603153149.2822695,-51.7578125,-30.76171875,-27.34375,-26.85546875
723,1603153149.2861757,-57.12890625,-38.0859375,-35.64453125,-22.94921875
724,1603153149.290082,-55.6640625,-32.2265625,-32.2265625,-13.671875
725,1603153149.2939882,-59.5703125,-30.2734375,-22.94921875,-16.11328125
726,1603153149.2978945,-76.171875,-29.78515625,-24.90234375,-30.2734375
727,1603153149.3018007,-71.2890625,-26.3671875,-28.80859375,-31.25
728,1603153149.305707,-64.453125,-29.78515625,-29.78515625,-29.78515625
729,1603153149.3096132,-65.91796875,-32.71484375,-39.0625,-40.52734375
730,1603153149.3135195,-71.77734375,-29.78515625,-46.38671875,-46.875
731,1603153149.3174257,-72.265625,-29.296875,-41.9921875,-49.8046875
732,1603153149.321332,-69.82421875,-39.55078125,-32.71484375,-45.8984375
733,1603153149.3252382,-69.3359375,-32.71484375,-30.2734375,-31.25
734,1603153149.3291445,-66.40625,-25.87890625,-33.69140625,-26.3671875
735,1603153149.3330507,-61.5234375,-30.76171875,-29.78515625,-23.92578125
736,1603153149.336957,-59.08203125,-28.3203125,-28.80859375,-20.01953125
737,1603153149.3408632,-64.453125,-28.80859375,-25.390625,-21.97265625
738,1603153149.3447695,-61.03515625,-33.203125,-15.625,-13.18359375
739,1603153149.3486757,-52.734375,-30.2734375,-16.6015625,-6.8359375
740,1603153149.352582,-54.6875,-24.90234375,-21.97265625,-16.11328125
741,1603153149.3564882,-55.6640625,-27.83203125,-23.92578125,-27.34375
742,1603153149.3603945,-51.26953125,-25.390625,-29.296875,-31.25
743,1603153149.3643007,-44.43359375,-24.4140625,-32.2265625,-28.3203125
744,1603153149.368207,-39.0625,-34.66796875,-29.78515625,-23.92578125
