,Timestamp,0,1,2,3
374,1603153172.3447695,-16.6015625,-22.4609375,-16.6015625,-24.90234375
375,1603153172.3486757,-18.06640625,-21.484375,-20.01953125,-30.76171875
376,1603153172.352582,-22.94921875,-22.94921875,-22.94921875,-29.78515625
377,1603153172.3564882,-17.08984375,-20.01953125,-32.2265625,-28.80859375
378,1603153172.3603945,-11.23046875,-21.97265625,-35.15625,-21.484375
379,1603153172.3643007,-15.13671875,-22.4609375,-33.203125,-22.4609375
380,1603153172.368207,-18.5546875,-21.97265625,-36.1328125,-34.1796875
381,1603153172.3721132,-29.78515625,-26.85546875,-34.1796875,-36.1328125
382,1603153172.3760195,-24.4140625,-27.83203125,-29.296875,-28.3203125
383,1603153172.3799257,-17.08984375,-28.3203125,-23.4375,-28.80859375
384,1603153172.383832,-20.01953125,-31.25,-27.83203125,-31.73828125
385,1603153172.3877382,-21.97265625,-27.83203125,-35.15625,-26.85546875
386,1603153172.3916445,-45.8984375,-35.64453125,-31.25,-33.69140625
387,1603153172.3955507,-61.03515625,-48.33984375,-21.97265625,-33.203125
388,1603153172.399457,-52.24609375,-38.57421875,-20.99609375,-26.85546875
389,1603153172.4033632,-49.8046875,-20.99609375,-22.4609375,-30.2734375
390,1603153172.4072695,-54.6875,-25.390625,-30.2734375,-35.64453125
391,1603153172.4111757,-52.734375,-37.109375,-34.66796875,-39.55078125
392,1603153172.415082,-41.50390625,-25.87890625,-19.04296875,-27.34375
393,1603153172.4189882,-30.2734375,-20.99609375,-9.765625,-15.625
394,1603153172.4228945,-34.66796875,-26.85546875,-19.53125,-17.08984375
395,1603153172.4268007,-35.64453125,-25.87890625,-29.78515625,-24.90234375
396,1603153172.430707,-33.69140625,-28.3203125,-25.87890625,-23.4375
397,1603153172.4346132,-40.0390625,-29.296875,-23.4375,-20.01953125
398,1603153172.4385195,-34.1796875,-24.90234375,-22.4609375,-26.3671875
399,1603153172.4424257,-20.01953125,-19.53125,-20.99609375,-28.3203125
400,1603153172.446332,-18.5546875,-21.484375,-24.90234375,-23.4375
401,1603153172.4502382,-28.3203125,-28.3203125,-23.4375,-14.6484375
402,1603153172.4541445,-30.76171875,-22.4609375,-16.6015625,-8.7890625
403,1603153172.4580507,-23.4375,-17.578125,-21.484375,-16.11328125
404,1603153172.461957,-19.53125,-29.296875,-27.34375,-30.2734375
405,1603153172.4658632,-15.625,-28.3203125,-24.90234375,-30.76171875
406,1603153172.4697695,-21.97265625,-24.4140625,-20.99609375,-31.73828125
407,1603153172.4736757,-28.3203125,-30.76171875,-22.94921875,-33.69140625
408,1603153172.477582,-10.7421875,-27.34375,-21.97265625,-28.3203125
409,1603153172.4814882,0.0,-20.99609375,-20.5078125,-27.34375
410,1603153172.4853945,-6.8359375,-9.27734375,-18.06640625,-30.2734375
411,1603153172.4893007,-13.18359375,-18.06640625,-21.484375,-36.62109375
412,1603153172.493207,-15.625,-26.3671875,-28.3203125,-32.71484375
413,1603153172.4971132,-17.08984375,-22.4609375,-30.2734375,-25.87890625
414,1603153172.5010195,-18.5546875,-30.2734375,-29.296875,-33.203125
415,1603153172.5049257,-27.83203125,-42.48046875,-27.34375,-44.43359375
416,1603153172.508832,-46.875,-41.50390625,-30.76171875,-47.36328125
417,1603153172.5127382,-53.22265625,-30.2734375,-27.83203125,-36.1328125
418,1603153172.5166445,-41.9921875,-24.4140625,-23.92578125,-28.3203125
419,1603153172.5205507,-41.015625,-23.92578125,-32.71484375,-28.80859375
420,1603153172.524457,-38.57421875,-25.390625,-31.25,-27.34375
421,1603153172.5283632,-40.0390625,-32.71484375,-24.90234375,-28.80859375
422,1603153172.5322695,-36.1328125,-36.62109375,-28.3203125,-33.69140625
423,1603153172.5361757,-33.69140625,-38.57421875,-35.64453125,-28.80859375
424,1603153172.540082,-40.0390625,-35.15625,-33.69140625,-22.4609375
425,1603153172.5439882,-35.64453125,-34.66796875,-32.71484375,-27.83203125
426,1603153172.5478945,-33.69140625,-40.52734375,-34.1796875,-29.296875
427,1603153172.5518007,-38.57421875,-30.76171875,-33.203125,-30.2734375
428,1603153172.555707,-41.50390625,-23.4375,-31.73828125,-28.80859375
429,1603153172.5596132,-32.2265625,-24.4140625,-25.87890625,-18.5546875
430,1603153172.5635195,-22.4609375,-30.2734375,-20.01953125,-23.92578125
431,1603153172.5674257,-42.48046875,-34.66796875,-24.90234375,-27.83203125
432,1603153172.571332,-61.5234375,-34.66796875,-32.2265625,-24.90234375
433,1603153172.5752382,-45.8984375,-33.203125,-30.76171875,-21.97265625
434,1603153172.5791445,-23.92578125,-26.3671875,-25.87890625,-17.578125
435,1603153172.5830507,-19.53125,-30.2734375,-25.390625,-17.08984375
436,1603153172.586957,-29.296875,-34.1796875,-26.3671875,-18.06640625
437,1603153172.5908632,-36.1328125,-32.71484375,-24.4140625,-19.04296875
438,1603153172.5947695,-35.15625,-31.73828125,-30.76171875,-24.90234375
439,1603153172.5986757,-35.15625,-25.390625,-33.203125,-25.390625
440,1603153172.602582,-43.45703125,-18.5546875,-25.87890625,-25.87890625
441,1603153172.6064882,-53.7109375,-12.20703125,-24.4140625,-31.73828125
442,1603153172.6103945,-59.5703125,-12.6953125,-25.87890625,-32.2265625
443,1603153172.6143007,-48.33984375,-18.5546875,-21.97265625,-26.85546875
444,1603153172.618207,-36.62109375,-23.4375,-13.671875,-23.4375
445,1603153172.6221132,-38.57421875,-21.484375,-11.23046875,-28.80859375
446,1603153172.6260195,-41.9921875,-24.90234375,-20.99609375,-41.015625
447,1603153172.6299257,-44.921875,-28.80859375,-29.296875,-42.48046875
448,1603153172.633832,-35.64453125,-25.390625,-31.25,-30.76171875
449,1603153172.6377382,-24.90234375,-30.2734375,-30.2734375,-26.3671875
450,1603153172.6416445,-16.11328125,-31.25,-26.85546875,-22.4609375
451,1603153172.6455507,-11.23046875,-33.69140625,-25.87890625,-22.94921875
452,1603153172.649457,-21.97265625,-35.64453125,-34.66796875,-33.69140625
453,1603153172.6533632,-22.4609375,-27.83203125,-38.0859375,-37.59765625
454,1603153172.6572695,-18.5546875,-24.4140625,-28.3203125,-30.76171875
455,1603153172.6611757,-16.11328125,-30.2734375,-26.3671875,-26.3671875
456,1603153172.665082,-12.20703125,-30.76171875,-23.92578125,-29.78515625
457,1603153172.6689882,-18.06640625,-31.25,-19.53125,-38.57421875
458,1603153172.6728945,-22.94921875,-33.69140625,-25.87890625,-40.0390625
459,1603153172.6768007,-13.671875,-28.80859375,-30.2734375,-26.3671875
460,1603153172.680707,1.953125,-30.2734375,-34.1796875,-20.01953125
461,1603153172.6846132,-1.953125,-33.69140625,-34.1796875,-32.71484375
462,1603153172.6885195,-20.5078125,-24.90234375,-30.2734375,-41.50390625
463,1603153172.6924257,-36.1328125,-23.4375,-34.66796875,-42.48046875
464,1603153172.696332,-38.57421875,-23.92578125,-25.87890625,-34.66796875
465,1603153172.7002382,-33.203125,-29.296875,-22.94921875,-34.1796875
466,1603153172.7041445,-29.296875,-38.57421875,-33.69140625,-38.57421875
467,1603153172.7080507,-18.5546875,-27.83203125,-27.34375,-30.76171875
468,1603153172.711957,-16.11328125,-17.578125,-30.76171875,-26.85546875
469,1603153172.7158632,-15.13671875,-23.4375,-40.52734375,-22.94921875
470,1603153172.7197695,-1.46484375,-28.80859375,-36.62109375,-19.53125
471,1603153172.7236757,4.8828125,-24.90234375,-32.2265625,-24.4140625
472,1603153172.727582,0.48828125,-19.04296875,-29.78515625,-29.78515625
473,1603153172.7314882,2.9296875,-20.5078125,-35.64453125,-31.73828125
474,1603153172.7353945,-3.41796875,-34.66796875,-37.59765625,-28.80859375
475,1603153172.7393007,-9.765625,-39.0625,-32.71484375,-25.390625
476,1603153172.743207,-3.41796875,-26.3671875,-28.80859375,-26.85546875
477,1603153172.7471132,-6.34765625,-17.08984375,-30.76171875,-30.76171875
478,1603153172.7510195,-13.671875,-16.11328125,-32.71484375,-22.4609375
479,1603153172.7549257,-10.7421875,-23.4375,-35.15625,-19.04296875
480,1603153172.758832,-2.44140625,-24.90234375,-33.203125,-25.390625
481,1603153172.7627382,2.44140625,-23.4375,-27.83203125,-19.53125
482,1603153172.7666445,-0.9765625,-30.2734375,-30.2734375,-15.625
483,1603153172.7705507,-0.48828125,-19.53125,-30.76171875,-17.578125
484,1603153172.774457,-3.41796875,-13.18359375,-26.3671875,-13.18359375
485,1603153172.7783632,-9.27734375,-16.11328125,-21.97265625,-8.30078125
486,1603153172.7822695,-5.37109375,-22.94921875,-21.97265625,-8.30078125
487,1603153172.7861757,-3.90625,-32.71484375,-25.390625,-12.6953125
488,1603153172.790082,-6.8359375,-22.4609375,-20.01953125,-17.578125
489,1603153172.7939882,-8.7890625,-17.08984375,-14.6484375,-16.6015625
490,1603153172.7978945,-4.39453125,-15.625,-11.71875,-16.6015625
491,1603153172.8018007,5.37109375,-15.13671875,-14.6484375,-23.92578125
492,1603153172.805707,-1.46484375,-18.06640625,-18.5546875,-31.73828125
493,1603153172.8096132,-7.8125,-18.5546875,-20.99609375,-27.34375
494,1603153172.8135195,-2.9296875,-18.06640625,-30.2734375,-22.4609375
495,1603153172.8174257,-2.44140625,-12.20703125,-22.4609375,-11.23046875
496,1603153172.821332,-3.90625,-7.32421875,-18.06640625,-7.8125
497,1603153172.8252382,-11.23046875,-10.7421875,-32.2265625,-27.83203125
498,1603153172.8291445,-20.99609375,-24.90234375,-29.78515625,-38.0859375
499,1603153172.8330507,-12.6953125,-27.34375,-23.92578125,-24.4140625
500,1603153172.836957,-8.30078125,-20.01953125,-20.5078125,-13.671875
501,1603153172.8408632,-11.71875,-21.97265625,-14.6484375,-9.765625
502,1603153172.8447695,-11.23046875,-22.4609375,-20.5078125,-20.01953125
503,1603153172.8486757,-9.765625,-24.90234375,-32.71484375,-35.64453125
504,1603153172.852582,-9.765625,-29.78515625,-31.25,-32.71484375
505,1603153172.8564882,-8.7890625,-30.76171875,-25.87890625,-24.4140625
506,1603153172.8603945,-5.37109375,-29.296875,-23.4375,-22.4609375
507,1603153172.8643007,-6.34765625,-25.390625,-24.4140625,-20.01953125
508,1603153172.868207,-13.18359375,-21.484375,-29.296875,-22.4609375
509,1603153172.8721132,-13.671875,-23.4375,-31.73828125,-24.4140625
510,1603153172.8760195,-14.6484375,-24.4140625,-29.296875,-19.04296875
511,1603153172.8799257,-10.7421875,-23.4375,-30.2734375,-19.53125
512,1603153172.883832,-11.23046875,-31.73828125,-23.92578125,-16.11328125
513,1603153172.8877382,-33.203125,-27.34375,-24.90234375,-19.53125
514,1603153172.8916445,-44.43359375,-20.99609375,-30.76171875,-30.2734375
515,1603153172.8955507,-36.62109375,-28.3203125,-25.390625,-32.2265625
516,1603153172.899457,-24.4140625,-23.4375,-22.94921875,-27.83203125
517,1603153172.9033632,-21.484375,-14.6484375,-27.83203125,-31.73828125
518,1603153172.9072695,-26.85546875,-17.08984375,-29.78515625,-33.203125
519,1603153172.9111757,-22.94921875,-24.90234375,-29.296875,-32.2265625
520,1603153172.915082,-21.97265625,-29.78515625,-34.66796875,-32.2265625
521,1603153172.9189882,-15.13671875,-31.25,-35.15625,-27.34375
522,1603153172.9228945,-5.859375,-36.62109375,-28.3203125,-24.90234375
523,1603153172.9268007,-20.5078125,-36.1328125,-30.2734375,-30.76171875
524,1603153172.930707,-37.59765625,-33.69140625,-35.15625,-32.2265625
525,1603153172.9346132,-39.0625,-31.25,-33.203125,-31.73828125
526,1603153172.9385195,-41.9921875,-24.90234375,-31.73828125,-28.3203125
527,1603153172.9424257,-42.48046875,-20.99609375,-29.78515625,-24.90234375
528,1603153172.946332,-37.59765625,-21.484375,-25.87890625,-29.78515625
529,1603153172.9502382,-35.15625,-25.87890625,-28.3203125,-29.78515625
530,1603153172.9541445,-29.296875,-26.85546875,-28.80859375,-24.4140625
531,1603153172.9580507,-20.5078125,-22.4609375,-25.390625,-23.4375
532,1603153172.961957,-16.11328125,-20.5078125,-27.83203125,-27.83203125
533,1603153172.9658632,-18.5546875,-25.390625,-30.76171875,-31.25
534,1603153172.9697695,-19.04296875,-27.34375,-26.85546875,-33.69140625
535,1603153172.9736757,-11.71875,-19.04296875,-20.5078125,-23.92578125
536,1603153172.977582,-9.27734375,-15.13671875,-20.01953125,-17.578125
537,1603153172.9814882,3.90625,-23.4375,-18.06640625,-24.4140625
538,1603153172.9853945,9.765625,-37.109375,-13.18359375,-28.80859375
539,1603153172.9893007,-1.953125,-27.34375,-20.5078125,-27.83203125
540,1603153172.993207,-9.27734375,-20.01953125,-21.97265625,-29.78515625
541,1603153172.9971132,-10.7421875,-25.390625,-20.01953125,-26.3671875
542,1603153173.0010195,2.9296875,-19.53125,-30.2734375,-18.5546875
543,1603153173.0049257,12.6953125,-9.765625,-22.4609375,-26.85546875
544,1603153173.008832,-2.9296875,-11.23046875,-17.08984375,-36.1328125
545,1603153173.0127382,-19.04296875,-22.94921875,-24.4140625,-32.71484375
546,1603153173.0166445,-21.484375,-25.87890625,-18.5546875,-27.34375
547,1603153173.0205507,-25.87890625,-28.3203125,-20.99609375,-24.90234375
548,1603153173.024457,-30.2734375,-33.69140625,-32.71484375,-30.76171875
549,1603153173.0283632,-27.83203125,-29.78515625,-34.66796875,-41.50390625
550,1603153173.0322695,-30.2734375,-31.73828125,-38.57421875,-41.50390625
551,1603153173.0361757,-40.0390625,-32.2265625,-42.96875,-22.4609375
552,1603153173.040082,-34.1796875,-27.83203125,-38.57421875,-16.11328125
553,1603153173.0439882,-25.87890625,-29.78515625,-30.76171875,-22.4609375
554,1603153173.0478945,-36.62109375,-36.62109375,-34.66796875,-31.25
555,1603153173.0518007,-44.921875,-45.8984375,-38.0859375,-37.59765625
556,1603153173.055707,-44.43359375,-39.0625,-39.0625,-30.2734375
557,1603153173.0596132,-46.875,-23.92578125,-36.62109375,-20.5078125
558,1603153173.0635195,-41.015625,-24.90234375,-28.80859375,-21.97265625
559,1603153173.0674257,-34.66796875,-22.4609375,-28.3203125,-31.25
560,1603153173.071332,-36.62109375,-20.01953125,-29.296875,-28.80859375
561,1603153173.0752382,-37.109375,-23.92578125,-33.203125,-20.01953125
562,1603153173.0791445,-26.3671875,-22.4609375,-35.64453125,-15.625
563,1603153173.0830507,-21.484375,-23.92578125,-35.15625,-22.4609375
564,1603153173.086957,-34.1796875,-36.1328125,-40.52734375,-33.69140625
565,1603153173.0908632,-32.2265625,-39.55078125,-35.15625,-33.203125
566,1603153173.0947695,-21.97265625,-26.3671875,-35.15625,-28.80859375
567,1603153173.0986757,-25.87890625,-28.80859375,-44.921875,-27.34375
568,1603153173.102582,-29.78515625,-31.25,-47.36328125,-34.66796875
569,1603153173.1064882,-30.2734375,-20.99609375,-39.55078125,-41.015625
570,1603153173.1103945,-41.50390625,-20.99609375,-35.15625,-40.0390625
571,1603153173.1143007,-38.57421875,-24.4140625,-36.62109375,-32.2265625
572,1603153173.118207,-23.92578125,-24.4140625,-31.25,-25.390625
573,1603153173.1221132,-21.97265625,-23.4375,-26.3671875,-22.94921875
574,1603153173.1260195,-28.3203125,-24.4140625,-28.3203125,-23.4375
575,1603153173.1299257,-37.59765625,-28.3203125,-25.87890625,-19.53125
576,1603153173.133832,-41.015625,-27.34375,-24.4140625,-14.6484375
577,1603153173.1377382,-36.62109375,-23.4375,-33.203125,-16.6015625
578,1603153173.1416445,-34.1796875,-27.83203125,-29.296875,-20.99609375
579,1603153173.1455507,-44.43359375,-29.78515625,-21.484375,-23.92578125
580,1603153173.149457,-43.9453125,-15.13671875,-18.5546875,-24.4140625
581,1603153173.1533632,-40.0390625,-15.625,-19.53125,-22.94921875
582,1603153173.1572695,-41.50390625,-31.73828125,-21.484375,-21.97265625
583,1603153173.1611757,-33.203125,-34.66796875,-20.01953125,-20.99609375
584,1603153173.165082,-37.109375,-26.3671875,-25.87890625,-22.94921875
585,1603153173.1689882,-47.36328125,-23.4375,-30.76171875,-28.80859375
586,1603153173.1728945,-46.38671875,-28.3203125,-21.97265625,-29.78515625
587,1603153173.1768007,-45.41015625,-28.3203125,-15.625,-27.83203125
588,1603153173.180707,-50.78125,-27.34375,-20.01953125,-21.484375
589,1603153173.1846132,-36.1328125,-30.2734375,-26.85546875,-18.5546875
590,1603153173.1885195,-36.62109375,-30.76171875,-28.80859375,-21.97265625
591,1603153173.1924257,-51.7578125,-27.34375,-27.83203125,-24.4140625
592,1603153173.196332,-49.8046875,-23.92578125,-22.4609375,-20.5078125
593,1603153173.2002382,-48.828125,-21.97265625,-20.99609375,-18.06640625
594,1603153173.2041445,-43.9453125,-25.390625,-16.11328125,-27.34375
595,1603153173.2080507,-36.62109375,-26.3671875,-15.625,-32.71484375
596,1603153173.211957,-46.875,-27.34375,-26.85546875,-33.69140625
597,1603153173.2158632,-48.33984375,-21.484375,-28.80859375,-33.203125
598,1603153173.2197695,-37.109375,-21.97265625,-27.83203125,-25.390625
599,1603153173.2236757,-28.80859375,-28.80859375,-30.76171875,-23.92578125
600,1603153173.227582,-22.94921875,-20.5078125,-29.78515625,-27.34375
601,1603153173.2314882,-21.484375,-15.625,-21.484375,-24.4140625
602,1603153173.2353945,-14.16015625,-20.5078125,-21.97265625,-20.01953125
603,1603153173.2393007,-12.6953125,-18.5546875,-39.55078125,-30.2734375
604,1603153173.243207,-14.6484375,-20.01953125,-39.0625,-35.64453125
605,1603153173.2471132,-24.4140625,-23.4375,-22.94921875,-34.1796875
606,1603153173.2510195,-32.71484375,-16.11328125,-20.5078125,-37.109375
607,1603153173.2549257,-33.69140625,-15.13671875,-23.4375,-32.2265625
608,1603153173.258832,-42.96875,-25.390625,-23.92578125,-28.3203125
609,1603153173.2627382,-47.36328125,-26.3671875,-25.87890625,-25.390625
610,1603153173.2666445,-41.015625,-13.18359375,-27.83203125,-35.15625
611,1603153173.2705507,-44.43359375,-11.23046875,-27.34375,-41.015625
612,1603153173.274457,-45.8984375,-22.4609375,-23.4375,-34.66796875
613,1603153173.2783632,-38.57421875,-35.15625,-24.4140625,-37.109375
614,1603153173.2822695,-41.015625,-32.71484375,-29.296875,-40.52734375
615,1603153173.2861757,-46.38671875,-28.80859375,-37.59765625,-45.41015625
616,1603153173.290082,-45.8984375,-23.4375,-39.0625,-47.8515625
617,1603153173.2939882,-38.0859375,-21.97265625,-23.4375,-35.15625
618,1603153173.2978945,-33.203125,-21.97265625,-21.484375,-27.34375
619,1603153173.3018007,-31.73828125,-15.625,-32.2265625,-23.92578125
620,1603153173.305707,-34.1796875,-19.04296875,-26.3671875,-22.94921875
621,1603153173.3096132,-31.73828125,-19.04296875,-16.11328125,-24.4140625
622,1603153173.3135195,-29.78515625,-19.04296875,-15.625,-19.04296875
623,1603153173.3174257,-23.4375,-29.296875,-20.5078125,-12.20703125
624,1603153173.321332,-4.8828125,-23.92578125,-21.484375,-6.8359375
625,1603153173.3252382,-4.39453125,-11.71875,-24.90234375,-3.90625
626,1603153173.3291445,-18.06640625,-19.04296875,-32.2265625,-7.8125
627,1603153173.3330507,-26.3671875,-27.83203125,-40.52734375,-16.11328125
628,1603153173.336957,-22.94921875,-23.4375,-38.57421875,-8.30078125
629,1603153173.3408632,-23.92578125,-22.94921875,-28.80859375,-9.27734375
630,1603153173.3447695,-28.3203125,-22.94921875,-22.4609375,-22.4609375
631,1603153173.3486757,-29.78515625,-24.90234375,-24.4140625,-22.94921875
632,1603153173.352582,-38.57421875,-31.73828125,-29.78515625,-21.484375
633,1603153173.3564882,-33.69140625,-32.2265625,-28.3203125,-19.53125
634,1603153173.3603945,-21.97265625,-37.109375,-30.2734375,-18.06640625
635,1603153173.3643007,-18.5546875,-41.9921875,-31.73828125,-30.76171875
636,1603153173.368207,-24.90234375,-32.2265625,-27.34375,-39.55078125
637,1603153173.3721132,-26.85546875,-21.97265625,-29.296875,-33.69140625
638,1603153173.3760195,-13.671875,-25.390625,-27.83203125,-20.99609375
639,1603153173.3799257,-12.20703125,-32.2265625,-21.484375,-14.16015625
640,1603153173.383832,-19.04296875,-29.296875,-31.25,-23.4375
641,1603153173.3877382,-23.4375,-32.2265625,-30.76171875,-27.83203125
642,1603153173.3916445,-24.90234375,-29.296875,-22.94921875,-22.4609375
643,1603153173.3955507,-21.97265625,-20.5078125,-19.53125,-20.01953125
644,1603153173.399457,-15.625,-25.390625,-23.4375,-20.01953125
645,1603153173.4033632,-8.7890625,-34.1796875,-26.85546875,-17.578125
646,1603153173.4072695,-16.6015625,-28.80859375,-24.90234375,-24.4140625
647,1603153173.4111757,-39.0625,-21.97265625,-34.66796875,-39.0625
648,1603153173.415082,-39.55078125,-21.97265625,-39.55078125,-35.15625
649,1603153173.4189882,-31.73828125,-19.53125,-41.50390625,-31.73828125
650,1603153173.4228945,-41.9921875,-24.4140625,-44.921875,-34.1796875
651,1603153173.4268007,-48.33984375,-30.76171875,-43.45703125,-28.80859375
652,1603153173.430707,-51.26953125,-26.85546875,-38.57421875,-27.83203125
653,1603153173.4346132,-56.640625,-22.94921875,-35.64453125,-30.76171875
654,1603153173.4385195,-47.36328125,-19.53125,-32.2265625,-27.34375
655,1603153173.4424257,-45.41015625,-17.578125,-27.34375,-23.92578125
656,1603153173.446332,-51.7578125,-29.78515625,-28.3203125,-33.69140625
657,1603153173.4502382,-53.22265625,-36.1328125,-31.73828125,-36.1328125
658,1603153173.4541445,-54.6875,-28.80859375,-28.3203125,-34.1796875
659,1603153173.4580507,-49.8046875,-20.5078125,-27.83203125,-28.3203125
660,1603153173.461957,-42.96875,-24.4140625,-32.71484375,-15.625
661,1603153173.4658632,-45.8984375,-29.78515625,-35.15625,-21.97265625
662,1603153173.4697695,-61.03515625,-23.92578125,-31.73828125,-31.73828125
663,1603153173.4736757,-75.1953125,-30.2734375,-35.15625,-28.3203125
664,1603153173.477582,-63.4765625,-24.4140625,-34.66796875,-19.04296875
665,1603153173.4814882,-61.03515625,-22.94921875,-21.97265625,-19.04296875
666,1603153173.4853945,-73.73046875,-20.5078125,-19.53125,-24.4140625
667,1603153173.4893007,-65.4296875,-13.18359375,-20.5078125,-28.3203125
668,1603153173.493207,-54.19921875,-30.2734375,-21.484375,-30.76171875
669,1603153173.4971132,-49.8046875,-29.78515625,-23.92578125,-28.80859375
670,1603153173.5010195,-37.59765625,-21.484375,-24.4140625,-24.90234375
671,1603153173.5049257,-32.2265625,-31.25,-29.78515625,-30.76171875
672,1603153173.508832,-35.64453125,-29.78515625,-32.71484375,-37.59765625
673,1603153173.5127382,-32.2265625,-25.87890625,-28.3203125,-29.296875
674,1603153173.5166445,-23.92578125,-22.94921875,-23.92578125,-15.625
675,1603153173.5205507,-24.4140625,-23.4375,-20.5078125,-14.6484375
676,1603153173.524457,-23.4375,-24.4140625,-20.99609375,-19.04296875
677,1603153173.5283632,-27.34375,-20.5078125,-30.76171875,-21.97265625
678,1603153173.5322695,-36.62109375,-22.94921875,-31.25,-26.3671875
679,1603153173.5361757,-28.80859375,-31.25,-27.34375,-23.92578125
680,1603153173.540082,-19.53125,-27.34375,-27.34375,-23.4375
681,1603153173.5439882,-27.83203125,-30.2734375,-26.85546875,-25.87890625
682,1603153173.5478945,-32.71484375,-36.1328125,-25.87890625,-30.76171875
683,1603153173.5518007,-34.66796875,-30.2734375,-29.296875,-33.203125
684,1603153173.555707,-31.25,-26.3671875,-25.390625,-27.34375
685,1603153173.5596132,-21.97265625,-30.76171875,-25.390625,-23.92578125
686,1603153173.5635195,-20.01953125,-36.1328125,-29.78515625,-30.2734375
687,1603153173.5674257,-26.85546875,-34.1796875,-25.87890625,-32.2265625
688,1603153173.571332,-33.69140625,-35.15625,-22.94921875,-23.4375
689,1603153173.5752382,-36.1328125,-29.296875,-22.94921875,-20.99609375
690,1603153173.5791445,-34.1796875,-21.484375,-26.3671875,-29.296875
691,1603153173.5830507,-29.78515625,-22.94921875,-29.78515625,-33.69140625
692,1603153173.586957,-32.71484375,-21.484375,-32.2265625,-36.1328125
693,1603153173.5908632,-41.015625,-20.01953125,-32.2265625,-35.15625
694,1603153173.5947695,-42.96875,-23.4375,-27.83203125,-26.85546875
695,1603153173.5986757,-35.64453125,-22.94921875,-21.484375,-20.01953125
696,1603153173.602582,-33.203125,-20.01953125,-20.5078125,-18.5546875
697,1603153173.6064882,-48.33984375,-21.484375,-15.13671875,-27.83203125
698,1603153173.6103945,-55.6640625,-25.87890625,-9.27734375,-34.1796875
699,1603153173.6143007,-41.9921875,-30.2734375,-16.6015625,-25.87890625
700,1603153173.618207,-32.71484375,-32.2265625,-20.5078125,-16.11328125
701,1603153173.6221132,-32.2265625,-23.92578125,-18.5546875,-12.6953125
702,1603153173.6260195,-27.83203125,-17.578125,-13.671875,-21.97265625
703,1603153173.6299257,-34.66796875,-23.92578125,-13.671875,-30.76171875
704,1603153173.633832,-45.8984375,-22.94921875,-17.578125,-24.90234375
705,1603153173.6377382,-41.50390625,-19.53125,-17.08984375,-19.04296875
706,1603153173.6416445,-36.62109375,-24.4140625,-19.04296875,-21.484375
707,1603153173.6455507,-38.0859375,-19.53125,-21.484375,-25.87890625
708,1603153173.649457,-49.31640625,-25.390625,-31.25,-34.1796875
709,1603153173.6533632,-49.31640625,-35.15625,-35.15625,-38.57421875
710,1603153173.6572695,-35.15625,-35.64453125,-34.1796875,-30.2734375
711,1603153173.6611757,-29.78515625,-23.4375,-31.25,-26.3671875
712,1603153173.665082,-35.64453125,-8.7890625,-21.97265625,-27.34375
713,1603153173.6689882,-38.0859375,-13.18359375,-19.53125,-28.3203125
714,1603153173.6728945,-32.2265625,-22.4609375,-26.3671875,-25.87890625
715,1603153173.6768007,-28.80859375,-31.73828125,-30.2734375,-16.6015625
716,1603153173.680707,-23.92578125,-35.15625,-26.85546875,-13.18359375
717,1603153173.6846132,-30.2734375,-34.66796875,-29.296875,-24.90234375
718,1603153173.6885195,-47.36328125,-33.203125,-29.296875,-31.73828125
719,1603153173.6924257,-43.45703125,-27.83203125,-26.3671875,-24.4140625
720,1603153173.696332,-31.73828125,-29.296875,-29.78515625,-22.4609375
721,1603153173.7002382,-25.87890625,-23.4375,-30.2734375,-16.6015625
722,1603153173.7041445,-27.34375,-21.484375,-32.71484375,-16.6015625
723,1603153173.7080507,-33.69140625,-29.78515625,-36.1328125,-25.390625
724,1603153173.711957,-41.50390625,-27.34375,-31.25,-17.578125
725,1603153173.7158632,-46.38671875,-29.78515625,-32.71484375,-9.27734375
726,1603153173.7197695,-49.31640625,-26.85546875,-33.69140625,-13.671875
727,1603153173.7236757,-51.26953125,-23.92578125,-23.92578125,-15.13671875
728,1603153173.727582,-53.7109375,-26.85546875,-22.94921875,-17.08984375
729,1603153173.7314882,-50.29296875,-32.2265625,-27.34375,-20.01953125
730,1603153173.7353945,-41.9921875,-37.109375,-29.78515625,-16.6015625
731,1603153173.7393007,-32.2265625,-32.2265625,-33.69140625,-12.20703125
732,1603153173.743207,-29.78515625,-30.76171875,-32.2265625,-14.16015625
733,1603153173.7471132,-35.15625,-38.0859375,-33.203125,-28.80859375
734,1603153173.7510195,-30.76171875,-43.45703125,-30.76171875,-31.73828125
735,1603153173.7549257,-17.578125,-40.52734375,-22.94921875,-16.6015625
736,1603153173.758832,-8.30078125,-36.62109375,-22.94921875,-18.5546875
737,1603153173.7627382,0.48828125,-36.1328125,-27.83203125,-26.85546875
738,1603153173.7666445,3.90625,-36.1328125,-28.80859375,-27.34375
739,1603153173.7705507,-8.30078125,-29.296875,-30.2734375,-27.83203125
740,1603153173.774457,-13.18359375,-22.94921875,-27.34375,-22.4609375
741,1603153173.7783632,2.9296875,-22.94921875,-24.90234375,-22.94921875
742,1603153173.7822695,0.0,-25.87890625,-33.203125,-24.4140625
743,1603153173.7861757,-6.8359375,-30.76171875,-35.15625,-27.34375
744,1603153173.790082,-4.8828125,-31.73828125,-33.69140625,-33.69140625
