,Timestamp,0,1,2,3
374,1603153134.1885195,-32.2265625,-26.85546875,-11.71875,-15.625
375,1603153134.1924257,-32.71484375,-28.80859375,-20.01953125,-19.53125
376,1603153134.196332,-36.1328125,-28.3203125,-30.76171875,-31.25
377,1603153134.2002382,-39.0625,-24.4140625,-22.94921875,-23.92578125
378,1603153134.2041445,-38.57421875,-24.90234375,-17.578125,-16.11328125
379,1603153134.2080507,-40.0390625,-22.4609375,-21.97265625,-10.7421875
380,1603153134.211957,-28.80859375,-22.4609375,-20.5078125,-7.32421875
381,1603153134.2158632,-23.4375,-19.04296875,-21.484375,-13.671875
382,1603153134.2197695,-42.48046875,-17.578125,-29.296875,-27.83203125
383,1603153134.2236757,-42.48046875,-20.01953125,-33.203125,-29.296875
384,1603153134.227582,-25.390625,-22.4609375,-27.34375,-20.99609375
385,1603153134.2314882,-16.6015625,-19.04296875,-24.90234375,-23.4375
386,1603153134.2353945,-14.16015625,-10.7421875,-29.296875,-28.80859375
387,1603153134.2393007,-16.11328125,-10.25390625,-29.296875,-27.34375
388,1603153134.243207,-18.06640625,-16.11328125,-28.3203125,-25.390625
389,1603153134.2471132,-18.5546875,-19.53125,-31.73828125,-25.390625
390,1603153134.2510195,-19.53125,-19.04296875,-33.203125,-29.296875
391,1603153134.2549257,-20.01953125,-18.06640625,-37.59765625,-36.1328125
392,1603153134.258832,-29.78515625,-16.6015625,-35.15625,-41.015625
393,1603153134.2627382,-39.55078125,-18.5546875,-30.76171875,-38.0859375
394,1603153134.2666445,-41.50390625,-22.4609375,-31.73828125,-28.3203125
395,1603153134.2705507,-37.109375,-26.3671875,-37.109375,-24.4140625
396,1603153134.274457,-31.25,-27.83203125,-33.203125,-24.90234375
397,1603153134.2783632,-33.69140625,-25.87890625,-24.90234375,-26.85546875
398,1603153134.2822695,-39.0625,-21.97265625,-28.3203125,-30.2734375
399,1603153134.2861757,-34.66796875,-25.390625,-27.83203125,-27.34375
400,1603153134.290082,-27.83203125,-29.296875,-26.85546875,-18.5546875
401,1603153134.2939882,-23.4375,-23.92578125,-30.2734375,-11.71875
402,1603153134.2978945,-26.85546875,-17.578125,-35.64453125,-19.04296875
403,1603153134.3018007,-31.73828125,-28.80859375,-27.83203125,-24.90234375
404,1603153134.305707,-32.71484375,-34.66796875,-22.4609375,-16.6015625
405,1603153134.3096132,-35.64453125,-32.71484375,-35.15625,-17.578125
406,1603153134.3135195,-29.78515625,-34.66796875,-38.57421875,-21.484375
407,1603153134.3174257,-29.296875,-39.0625,-28.3203125,-27.83203125
408,1603153134.321332,-38.0859375,-32.2265625,-33.69140625,-38.0859375
409,1603153134.3252382,-35.64453125,-23.92578125,-37.59765625,-31.73828125
410,1603153134.3291445,-23.4375,-25.87890625,-29.78515625,-19.04296875
411,1603153134.3330507,-22.4609375,-33.203125,-33.203125,-25.87890625
412,1603153134.336957,-28.3203125,-29.78515625,-32.71484375,-37.109375
413,1603153134.3408632,-34.66796875,-28.3203125,-31.73828125,-38.57421875
414,1603153134.3447695,-29.296875,-29.296875,-27.83203125,-25.87890625
415,1603153134.3486757,-20.5078125,-29.78515625,-22.4609375,-19.53125
416,1603153134.352582,-23.92578125,-27.34375,-25.390625,-26.85546875
417,1603153134.3564882,-22.94921875,-28.3203125,-26.85546875,-26.85546875
418,1603153134.3603945,-18.06640625,-30.76171875,-27.34375,-27.83203125
419,1603153134.3643007,-24.4140625,-25.87890625,-34.66796875,-32.2265625
420,1603153134.368207,-23.92578125,-28.80859375,-34.66796875,-30.2734375
421,1603153134.3721132,-8.30078125,-24.90234375,-27.34375,-19.53125
422,1603153134.3760195,-8.30078125,-17.578125,-24.4140625,-20.99609375
423,1603153134.3799257,-23.4375,-25.390625,-29.78515625,-32.2265625
424,1603153134.383832,-30.2734375,-23.92578125,-33.203125,-30.76171875
425,1603153134.3877382,-29.78515625,-23.92578125,-35.15625,-26.85546875
426,1603153134.3916445,-29.78515625,-27.34375,-35.15625,-29.78515625
427,1603153134.3955507,-38.0859375,-17.578125,-42.96875,-39.0625
428,1603153134.399457,-41.50390625,-18.5546875,-42.48046875,-44.43359375
429,1603153134.4033632,-39.0625,-26.85546875,-28.80859375,-37.59765625
430,1603153134.4072695,-30.2734375,-27.34375,-33.203125,-29.78515625
431,1603153134.4111757,-19.53125,-26.3671875,-39.0625,-26.3671875
432,1603153134.415082,-25.390625,-31.25,-29.78515625,-23.4375
433,1603153134.4189882,-30.2734375,-20.99609375,-27.34375,-27.83203125
434,1603153134.4228945,-31.73828125,-16.11328125,-30.76171875,-30.2734375
435,1603153134.4268007,-37.59765625,-28.80859375,-29.78515625,-18.06640625
436,1603153134.430707,-27.34375,-33.69140625,-31.73828125,-10.7421875
437,1603153134.4346132,-20.99609375,-26.85546875,-26.85546875,-16.11328125
438,1603153134.4385195,-23.92578125,-23.4375,-18.5546875,-21.484375
439,1603153134.4424257,-27.34375,-23.4375,-19.53125,-19.04296875
440,1603153134.446332,-31.25,-29.78515625,-29.296875,-13.18359375
441,1603153134.4502382,-17.578125,-29.78515625,-31.25,-12.6953125
442,1603153134.4541445,-12.20703125,-23.92578125,-21.97265625,-15.13671875
443,1603153134.4580507,-19.04296875,-34.1796875,-16.6015625,-18.5546875
444,1603153134.461957,-23.4375,-35.64453125,-21.97265625,-25.87890625
445,1603153134.4658632,-26.3671875,-30.2734375,-24.90234375,-24.90234375
446,1603153134.4697695,-24.4140625,-26.85546875,-24.4140625,-20.01953125
447,1603153134.4736757,-22.4609375,-24.4140625,-26.3671875,-22.4609375
448,1603153134.477582,-18.5546875,-23.4375,-25.87890625,-31.73828125
449,1603153134.4814882,-30.2734375,-15.13671875,-24.4140625,-29.296875
450,1603153134.4853945,-30.2734375,-12.20703125,-20.99609375,-17.08984375
451,1603153134.4893007,-26.3671875,-22.4609375,-25.87890625,-19.04296875
452,1603153134.493207,-34.1796875,-27.83203125,-37.109375,-31.25
453,1603153134.4971132,-28.80859375,-24.4140625,-41.015625,-33.203125
454,1603153134.5010195,-24.90234375,-21.97265625,-31.73828125,-29.78515625
455,1603153134.5049257,-27.83203125,-25.87890625,-30.76171875,-27.34375
456,1603153134.508832,-27.83203125,-34.66796875,-39.55078125,-21.484375
457,1603153134.5127382,-23.92578125,-28.80859375,-35.64453125,-20.01953125
458,1603153134.5166445,-26.3671875,-15.625,-35.15625,-25.390625
459,1603153134.5205507,-33.69140625,-21.484375,-31.73828125,-35.64453125
460,1603153134.524457,-30.2734375,-30.2734375,-27.34375,-33.69140625
461,1603153134.5283632,-20.5078125,-16.11328125,-28.3203125,-26.3671875
462,1603153134.5322695,-12.6953125,-7.8125,-28.3203125,-20.99609375
463,1603153134.5361757,-15.13671875,-17.578125,-28.3203125,-20.99609375
464,1603153134.540082,-30.76171875,-19.04296875,-26.85546875,-24.90234375
465,1603153134.5439882,-35.15625,-19.53125,-27.34375,-24.90234375
466,1603153134.5478945,-24.90234375,-20.01953125,-27.34375,-20.99609375
467,1603153134.5518007,-20.99609375,-15.625,-30.76171875,-14.6484375
468,1603153134.555707,-28.80859375,-20.5078125,-38.57421875,-21.97265625
469,1603153134.5596132,-35.15625,-26.3671875,-34.1796875,-33.69140625
470,1603153134.5635195,-30.2734375,-17.578125,-26.85546875,-30.2734375
471,1603153134.5674257,-22.94921875,-16.6015625,-24.4140625,-24.4140625
472,1603153134.571332,-15.13671875,-23.4375,-24.4140625,-17.08984375
473,1603153134.5752382,-16.11328125,-21.484375,-22.94921875,-19.04296875
474,1603153134.5791445,-32.2265625,-17.578125,-20.99609375,-30.76171875
475,1603153134.5830507,-34.1796875,-19.04296875,-16.6015625,-28.80859375
476,1603153134.586957,-18.5546875,-24.4140625,-19.04296875,-20.99609375
477,1603153134.5908632,-21.484375,-18.5546875,-26.3671875,-14.6484375
478,1603153134.5947695,-31.25,-7.32421875,-32.71484375,-17.08984375
479,1603153134.5986757,-30.76171875,-2.44140625,-34.66796875,-23.4375
480,1603153134.602582,-30.2734375,-3.90625,-28.80859375,-20.99609375
481,1603153134.6064882,-31.25,-17.08984375,-27.34375,-16.6015625
482,1603153134.6103945,-31.25,-27.34375,-30.2734375,-21.484375
483,1603153134.6143007,-31.73828125,-29.296875,-30.76171875,-35.15625
484,1603153134.618207,-46.38671875,-25.390625,-28.80859375,-39.55078125
485,1603153134.6221132,-56.15234375,-22.94921875,-26.3671875,-41.50390625
486,1603153134.6260195,-47.36328125,-26.3671875,-25.390625,-31.73828125
487,1603153134.6299257,-36.1328125,-34.66796875,-24.4140625,-20.5078125
488,1603153134.633832,-37.59765625,-45.41015625,-27.34375,-26.85546875
489,1603153134.6377382,-47.36328125,-37.59765625,-33.69140625,-33.69140625
490,1603153134.6416445,-47.8515625,-23.92578125,-28.80859375,-34.1796875
491,1603153134.6455507,-42.96875,-20.01953125,-27.83203125,-35.64453125
492,1603153134.649457,-42.48046875,-23.4375,-34.1796875,-31.25
493,1603153134.6533632,-43.45703125,-31.25,-37.109375,-24.90234375
494,1603153134.6572695,-48.33984375,-22.4609375,-33.69140625,-31.25
495,1603153134.6611757,-47.8515625,-17.578125,-24.4140625,-39.0625
496,1603153134.665082,-44.921875,-26.3671875,-20.01953125,-30.76171875
497,1603153134.6689882,-43.45703125,-30.76171875,-25.390625,-21.484375
498,1603153134.6728945,-41.015625,-27.83203125,-24.90234375,-25.390625
499,1603153134.6768007,-38.57421875,-24.4140625,-23.92578125,-35.64453125
500,1603153134.680707,-43.9453125,-25.87890625,-31.73828125,-48.828125
501,1603153134.6846132,-48.828125,-22.94921875,-34.1796875,-44.43359375
502,1603153134.6885195,-36.62109375,-15.625,-24.90234375,-30.2734375
503,1603153134.6924257,-22.4609375,-13.671875,-20.01953125,-24.90234375
504,1603153134.696332,-32.2265625,-21.484375,-21.484375,-28.3203125
505,1603153134.7002382,-41.50390625,-22.94921875,-22.94921875,-31.25
506,1603153134.7041445,-39.55078125,-24.4140625,-20.01953125,-27.34375
507,1603153134.7080507,-39.0625,-35.15625,-26.3671875,-24.4140625
508,1603153134.711957,-34.1796875,-30.2734375,-29.296875,-25.87890625
509,1603153134.7158632,-41.015625,-23.92578125,-23.4375,-19.04296875
510,1603153134.7197695,-52.24609375,-34.66796875,-22.94921875,-24.4140625
511,1603153134.7236757,-52.24609375,-33.203125,-21.97265625,-32.71484375
512,1603153134.727582,-45.41015625,-19.53125,-20.01953125,-24.4140625
513,1603153134.7314882,-35.64453125,-8.7890625,-18.06640625,-15.625
514,1603153134.7353945,-33.69140625,-12.6953125,-20.5078125,-22.4609375
515,1603153134.7393007,-38.0859375,-20.01953125,-22.94921875,-31.25
516,1603153134.743207,-45.41015625,-20.99609375,-23.4375,-34.66796875
517,1603153134.7471132,-46.38671875,-25.87890625,-27.34375,-31.73828125
518,1603153134.7510195,-36.1328125,-20.99609375,-24.4140625,-28.80859375
519,1603153134.7549257,-29.78515625,-20.5078125,-21.484375,-31.73828125
520,1603153134.758832,-28.80859375,-25.390625,-24.90234375,-27.34375
521,1603153134.7627382,-37.59765625,-25.390625,-30.2734375,-25.87890625
522,1603153134.7666445,-41.9921875,-24.90234375,-30.2734375,-20.99609375
523,1603153134.7705507,-33.203125,-25.390625,-26.3671875,-13.671875
524,1603153134.774457,-36.62109375,-22.94921875,-29.78515625,-15.13671875
525,1603153134.7783632,-48.828125,-21.97265625,-30.2734375,-27.83203125
526,1603153134.7822695,-48.828125,-23.4375,-30.2734375,-34.1796875
527,1603153134.7861757,-48.828125,-32.2265625,-34.66796875,-26.3671875
528,1603153134.790082,-51.26953125,-32.2265625,-32.2265625,-18.5546875
529,1603153134.7939882,-44.43359375,-28.3203125,-26.85546875,-21.97265625
530,1603153134.7978945,-42.48046875,-29.78515625,-30.2734375,-33.203125
531,1603153134.8018007,-53.7109375,-30.76171875,-33.203125,-38.57421875
532,1603153134.805707,-52.24609375,-23.4375,-28.80859375,-31.25
533,1603153134.8096132,-36.1328125,-18.5546875,-25.390625,-26.3671875
534,1603153134.8135195,-31.73828125,-23.92578125,-25.390625,-29.78515625
535,1603153134.8174257,-32.71484375,-25.390625,-21.484375,-35.64453125
536,1603153134.821332,-36.1328125,-26.3671875,-22.94921875,-35.15625
537,1603153134.8252382,-38.57421875,-23.92578125,-29.78515625,-27.83203125
538,1603153134.8291445,-33.69140625,-16.6015625,-29.296875,-21.97265625
539,1603153134.8330507,-27.34375,-20.99609375,-23.92578125,-22.4609375
540,1603153134.836957,-30.76171875,-27.83203125,-24.90234375,-24.4140625
541,1603153134.8408632,-36.62109375,-26.85546875,-31.73828125,-22.94921875
542,1603153134.8447695,-47.8515625,-28.80859375,-40.52734375,-21.97265625
543,1603153134.8486757,-36.62109375,-25.390625,-36.62109375,-18.06640625
544,1603153134.852582,-24.4140625,-22.94921875,-21.97265625,-16.6015625
545,1603153134.8564882,-34.1796875,-21.97265625,-18.06640625,-21.97265625
546,1603153134.8603945,-39.55078125,-22.94921875,-16.11328125,-21.97265625
547,1603153134.8643007,-34.1796875,-24.4140625,-14.6484375,-13.671875
548,1603153134.868207,-28.3203125,-20.01953125,-19.53125,-10.7421875
549,1603153134.8721132,-21.484375,-20.01953125,-18.06640625,-17.578125
550,1603153134.8760195,-19.04296875,-18.06640625,-17.08984375,-23.92578125
551,1603153134.8799257,-26.85546875,-24.90234375,-27.83203125,-29.78515625
552,1603153134.883832,-27.34375,-31.25,-33.203125,-35.64453125
553,1603153134.8877382,-19.53125,-23.4375,-32.71484375,-30.2734375
554,1603153134.8916445,-20.01953125,-22.4609375,-37.59765625,-30.2734375
555,1603153134.8955507,-29.296875,-31.25,-36.62109375,-37.109375
556,1603153134.899457,-29.78515625,-29.296875,-28.3203125,-39.0625
557,1603153134.9033632,-40.0390625,-28.3203125,-34.1796875,-40.52734375
558,1603153134.9072695,-42.48046875,-22.94921875,-38.57421875,-36.62109375
559,1603153134.9111757,-33.203125,-14.6484375,-32.71484375,-25.87890625
560,1603153134.915082,-32.2265625,-20.01953125,-32.71484375,-28.3203125
561,1603153134.9189882,-44.921875,-25.390625,-35.15625,-34.1796875
562,1603153134.9228945,-49.8046875,-22.4609375,-33.203125,-34.1796875
563,1603153134.9268007,-34.1796875,-20.01953125,-26.85546875,-28.3203125
564,1603153134.930707,-27.34375,-21.97265625,-32.2265625,-24.90234375
565,1603153134.9346132,-27.34375,-20.5078125,-36.1328125,-27.83203125
566,1603153134.9385195,-28.80859375,-20.01953125,-33.69140625,-27.83203125
567,1603153134.9424257,-34.1796875,-21.484375,-31.25,-34.66796875
568,1603153134.946332,-25.87890625,-21.97265625,-27.34375,-28.3203125
569,1603153134.9502382,-15.13671875,-26.85546875,-25.87890625,-18.5546875
570,1603153134.9541445,-22.4609375,-37.109375,-37.109375,-23.4375
571,1603153134.9580507,-27.83203125,-32.71484375,-41.50390625,-25.390625
572,1603153134.961957,-21.484375,-23.92578125,-37.109375,-36.62109375
573,1603153134.9658632,-13.18359375,-24.90234375,-38.57421875,-39.0625
574,1603153134.9697695,-9.27734375,-27.83203125,-33.203125,-26.3671875
575,1603153134.9736757,-4.39453125,-30.76171875,-32.2265625,-24.4140625
576,1603153134.977582,-12.6953125,-26.85546875,-42.48046875,-32.2265625
577,1603153134.9814882,-15.13671875,-21.97265625,-41.9921875,-32.2265625
578,1603153134.9853945,-1.953125,-20.01953125,-33.69140625,-21.97265625
579,1603153134.9893007,1.953125,-20.99609375,-27.34375,-9.27734375
580,1603153134.993207,0.0,-24.90234375,-28.3203125,-8.7890625
581,1603153134.9971132,-2.44140625,-29.78515625,-33.69140625,-21.484375
582,1603153135.0010195,-1.953125,-31.25,-30.2734375,-22.94921875
583,1603153135.0049257,6.34765625,-33.69140625,-25.87890625,-23.92578125
584,1603153135.008832,8.30078125,-25.87890625,-24.90234375,-22.4609375
585,1603153135.0127382,15.625,-19.04296875,-23.4375,-21.484375
586,1603153135.0166445,16.11328125,-28.3203125,-27.34375,-35.15625
587,1603153135.0205507,3.41796875,-26.3671875,-32.2265625,-40.52734375
588,1603153135.024457,-5.37109375,-20.99609375,-37.109375,-28.80859375
589,1603153135.0283632,-6.34765625,-34.66796875,-29.296875,-22.94921875
590,1603153135.0322695,-5.859375,-41.9921875,-15.625,-21.484375
591,1603153135.0361757,-14.6484375,-36.62109375,-13.18359375,-22.94921875
592,1603153135.040082,-22.94921875,-35.64453125,-14.6484375,-27.83203125
593,1603153135.0439882,-27.83203125,-35.15625,-16.11328125,-27.34375
594,1603153135.0478945,-29.78515625,-27.34375,-23.4375,-27.34375
595,1603153135.0518007,-15.625,-23.4375,-22.94921875,-23.92578125
596,1603153135.055707,-18.06640625,-33.69140625,-24.90234375,-28.3203125
597,1603153135.0596132,-31.25,-42.48046875,-26.3671875,-34.66796875
598,1603153135.0635195,-33.69140625,-36.1328125,-26.85546875,-31.73828125
599,1603153135.0674257,-28.80859375,-16.6015625,-27.34375,-34.66796875
600,1603153135.071332,-23.4375,-16.6015625,-20.99609375,-41.015625
601,1603153135.0752382,-23.92578125,-27.83203125,-20.01953125,-38.57421875
602,1603153135.0791445,-32.2265625,-26.3671875,-25.390625,-41.50390625
603,1603153135.0830507,-35.15625,-24.4140625,-28.3203125,-39.0625
604,1603153135.086957,-26.3671875,-31.73828125,-25.390625,-24.4140625
605,1603153135.0908632,-17.578125,-33.69140625,-23.4375,-19.04296875
606,1603153135.0947695,-14.16015625,-23.92578125,-28.3203125,-21.484375
607,1603153135.0986757,-18.5546875,-22.4609375,-36.62109375,-29.296875
608,1603153135.102582,-21.484375,-27.34375,-29.296875,-24.90234375
609,1603153135.1064882,-19.53125,-28.3203125,-30.76171875,-21.97265625
610,1603153135.1103945,-11.23046875,-29.78515625,-36.62109375,-25.87890625
611,1603153135.1143007,-4.39453125,-18.5546875,-21.484375,-17.578125
612,1603153135.118207,-15.13671875,-19.53125,-20.01953125,-23.4375
613,1603153135.1221132,-21.484375,-31.25,-29.296875,-35.15625
614,1603153135.1260195,-11.71875,-25.87890625,-30.2734375,-24.4140625
615,1603153135.1299257,-1.953125,-19.53125,-29.78515625,-14.6484375
616,1603153135.133832,-6.34765625,-21.97265625,-33.203125,-21.484375
617,1603153135.1377382,-20.01953125,-26.3671875,-31.73828125,-31.25
618,1603153135.1416445,-22.94921875,-31.73828125,-26.3671875,-30.76171875
619,1603153135.1455507,-21.97265625,-23.4375,-24.90234375,-26.3671875
620,1603153135.149457,-16.6015625,-13.671875,-25.87890625,-23.92578125
621,1603153135.1533632,-7.8125,-18.5546875,-26.3671875,-26.3671875
622,1603153135.1572695,-8.30078125,-24.4140625,-22.94921875,-32.71484375
623,1603153135.1611757,-16.6015625,-26.85546875,-21.97265625,-27.34375
624,1603153135.165082,-21.97265625,-23.92578125,-26.3671875,-17.578125
625,1603153135.1689882,-10.25390625,-15.625,-25.87890625,-12.6953125
626,1603153135.1728945,-2.9296875,-13.18359375,-24.4140625,-17.08984375
627,1603153135.1768007,-12.20703125,-22.94921875,-30.2734375,-25.87890625
628,1603153135.180707,-19.04296875,-26.3671875,-34.1796875,-26.85546875
629,1603153135.1846132,-21.97265625,-31.25,-36.62109375,-17.578125
630,1603153135.1885195,-25.390625,-33.203125,-33.69140625,-16.11328125
631,1603153135.1924257,-19.53125,-29.78515625,-28.3203125,-20.01953125
632,1603153135.196332,-25.390625,-23.4375,-30.76171875,-18.06640625
633,1603153135.2002382,-26.85546875,-23.4375,-34.66796875,-24.4140625
634,1603153135.2041445,-25.390625,-35.64453125,-37.109375,-31.73828125
635,1603153135.2080507,-27.83203125,-40.0390625,-37.59765625,-34.66796875
636,1603153135.211957,-19.53125,-29.78515625,-37.109375,-30.2734375
637,1603153135.2158632,-19.04296875,-22.94921875,-35.15625,-35.64453125
638,1603153135.2197695,-23.92578125,-23.92578125,-25.390625,-36.62109375
639,1603153135.2236757,-20.5078125,-27.34375,-26.85546875,-26.85546875
640,1603153135.227582,-16.11328125,-31.25,-29.296875,-19.04296875
641,1603153135.2314882,-12.6953125,-25.87890625,-28.3203125,-22.4609375
642,1603153135.2353945,-18.06640625,-15.625,-29.296875,-31.73828125
643,1603153135.2393007,-33.203125,-18.5546875,-28.80859375,-34.66796875
644,1603153135.243207,-41.9921875,-24.90234375,-29.296875,-37.59765625
645,1603153135.2471132,-27.83203125,-23.4375,-28.3203125,-29.296875
646,1603153135.2510195,-18.5546875,-18.06640625,-30.76171875,-22.4609375
647,1603153135.2549257,-24.90234375,-18.06640625,-30.76171875,-30.76171875
648,1603153135.258832,-39.55078125,-26.3671875,-29.296875,-39.55078125
649,1603153135.2627382,-50.29296875,-26.85546875,-36.1328125,-40.0390625
650,1603153135.2666445,-46.38671875,-28.80859375,-33.69140625,-34.1796875
651,1603153135.2705507,-40.0390625,-33.69140625,-29.296875,-26.3671875
652,1603153135.274457,-38.57421875,-37.109375,-30.2734375,-22.94921875
653,1603153135.2783632,-42.48046875,-32.71484375,-25.87890625,-28.80859375
654,1603153135.2822695,-39.55078125,-21.97265625,-18.5546875,-26.3671875
655,1603153135.2861757,-45.8984375,-15.13671875,-24.4140625,-25.87890625
656,1603153135.290082,-46.38671875,-22.4609375,-34.66796875,-30.2734375
657,1603153135.2939882,-38.0859375,-27.34375,-30.2734375,-25.87890625
658,1603153135.2978945,-49.8046875,-19.53125,-20.01953125,-27.83203125
659,1603153135.3018007,-60.05859375,-15.625,-15.13671875,-22.4609375
660,1603153135.305707,-47.36328125,-23.4375,-19.53125,-11.71875
661,1603153135.3096132,-37.109375,-29.296875,-25.87890625,-11.71875
662,1603153135.3135195,-29.296875,-23.92578125,-24.4140625,-9.27734375
663,1603153135.3174257,-29.296875,-24.4140625,-21.484375,-8.7890625
664,1603153135.321332,-43.45703125,-33.69140625,-25.390625,-13.18359375
665,1603153135.3252382,-39.55078125,-31.25,-30.2734375,-6.34765625
666,1603153135.3291445,-22.4609375,-24.90234375,-27.34375,-2.9296875
667,1603153135.3330507,-26.3671875,-24.4140625,-28.80859375,-11.23046875
668,1603153135.336957,-31.73828125,-28.80859375,-28.3203125,-21.484375
669,1603153135.3408632,-37.59765625,-27.34375,-25.390625,-22.94921875
670,1603153135.3447695,-33.69140625,-21.97265625,-26.85546875,-24.90234375
671,1603153135.3486757,-19.04296875,-31.73828125,-29.296875,-21.484375
672,1603153135.352582,-12.20703125,-28.3203125,-29.296875,-14.16015625
673,1603153135.3564882,-25.390625,-23.92578125,-30.2734375,-20.01953125
674,1603153135.3603945,-40.0390625,-33.69140625,-33.69140625,-29.296875
675,1603153135.3643007,-46.38671875,-36.1328125,-34.66796875,-29.296875
676,1603153135.368207,-49.31640625,-27.34375,-37.59765625,-23.92578125
677,1603153135.3721132,-50.78125,-32.71484375,-37.59765625,-25.390625
678,1603153135.3760195,-64.94140625,-40.52734375,-34.66796875,-30.76171875
679,1603153135.3799257,-72.75390625,-37.109375,-33.203125,-35.64453125
680,1603153135.383832,-62.5,-37.109375,-28.3203125,-38.57421875
681,1603153135.3877382,-50.78125,-29.78515625,-20.5078125,-23.92578125
682,1603153135.3916445,-51.26953125,-31.73828125,-20.5078125,-17.08984375
683,1603153135.3955507,-55.6640625,-40.52734375,-31.73828125,-25.390625
684,1603153135.399457,-54.6875,-32.71484375,-38.0859375,-29.78515625
685,1603153135.4033632,-57.6171875,-28.80859375,-33.203125,-34.1796875
686,1603153135.4072695,-48.33984375,-25.390625,-26.3671875,-31.25
687,1603153135.4111757,-35.15625,-27.83203125,-25.87890625,-20.5078125
688,1603153135.415082,-38.57421875,-36.1328125,-31.25,-20.5078125
689,1603153135.4189882,-48.33984375,-35.64453125,-33.69140625,-30.2734375
690,1603153135.4228945,-49.31640625,-31.73828125,-31.25,-29.78515625
691,1603153135.4268007,-42.96875,-28.80859375,-35.64453125,-26.3671875
692,1603153135.430707,-28.80859375,-28.80859375,-39.55078125,-28.80859375
693,1603153135.4346132,-36.62109375,-32.2265625,-35.15625,-33.203125
694,1603153135.4385195,-48.828125,-24.4140625,-26.85546875,-39.0625
695,1603153135.4424257,-52.734375,-21.484375,-24.4140625,-41.50390625
696,1603153135.446332,-57.12890625,-31.73828125,-30.76171875,-39.0625
697,1603153135.4502382,-48.828125,-25.390625,-33.69140625,-27.83203125
698,1603153135.4541445,-35.15625,-22.94921875,-35.15625,-25.390625
699,1603153135.4580507,-34.1796875,-28.80859375,-41.50390625,-30.2734375
700,1603153135.461957,-41.015625,-26.3671875,-45.41015625,-35.64453125
701,1603153135.4658632,-44.921875,-21.97265625,-35.64453125,-30.76171875
702,1603153135.4697695,-36.62109375,-21.97265625,-26.85546875,-21.484375
703,1603153135.4736757,-32.71484375,-29.296875,-28.80859375,-28.80859375
704,1603153135.477582,-39.55078125,-29.296875,-28.3203125,-30.2734375
705,1603153135.4814882,-43.9453125,-30.76171875,-35.15625,-33.203125
706,1603153135.4853945,-44.43359375,-36.1328125,-38.0859375,-37.59765625
707,1603153135.4893007,-39.55078125,-27.34375,-31.73828125,-28.3203125
708,1603153135.493207,-36.62109375,-19.53125,-35.64453125,-26.85546875
709,1603153135.4971132,-31.25,-24.90234375,-34.66796875,-32.2265625
710,1603153135.5010195,-28.3203125,-29.296875,-32.2265625,-35.64453125
711,1603153135.5049257,-30.2734375,-30.76171875,-35.15625,-31.25
712,1603153135.508832,-21.484375,-38.0859375,-36.62109375,-19.53125
713,1603153135.5127382,-15.625,-33.69140625,-35.15625,-11.23046875
714,1603153135.5166445,-25.87890625,-25.390625,-36.62109375,-21.484375
715,1603153135.5205507,-30.76171875,-19.53125,-31.73828125,-30.2734375
716,1603153135.524457,-26.3671875,-10.7421875,-30.76171875,-25.87890625
717,1603153135.5283632,-20.01953125,-14.6484375,-33.203125,-16.11328125
718,1603153135.5322695,-15.625,-22.4609375,-33.203125,-13.18359375
719,1603153135.5361757,-15.625,-22.94921875,-26.3671875,-14.16015625
720,1603153135.540082,-19.53125,-22.4609375,-19.04296875,-14.6484375
721,1603153135.5439882,-31.73828125,-18.5546875,-22.4609375,-21.484375
722,1603153135.5478945,-33.69140625,-21.97265625,-29.296875,-28.3203125
723,1603153135.5518007,-22.4609375,-31.25,-30.2734375,-30.76171875
724,1603153135.555707,-22.4609375,-29.296875,-25.390625,-34.66796875
725,1603153135.5596132,-30.76171875,-27.34375,-21.484375,-35.15625
726,1603153135.5635195,-32.71484375,-28.80859375,-25.87890625,-34.1796875
727,1603153135.5674257,-32.2265625,-26.85546875,-36.62109375,-31.73828125
728,1603153135.571332,-29.78515625,-29.296875,-35.64453125,-27.83203125
729,1603153135.5752382,-26.3671875,-30.76171875,-33.69140625,-31.25
730,1603153135.5791445,-24.4140625,-21.97265625,-39.55078125,-33.203125
731,1603153135.5830507,-31.73828125,-22.4609375,-40.0390625,-31.73828125
732,1603153135.586957,-39.55078125,-34.1796875,-30.2734375,-28.80859375
733,1603153135.5908632,-27.34375,-33.203125,-22.4609375,-19.53125
734,1603153135.5947695,-17.08984375,-31.25,-28.3203125,-25.390625
735,1603153135.5986757,-24.4140625,-30.2734375,-30.2734375,-38.57421875
736,1603153135.602582,-24.90234375,-25.87890625,-21.484375,-36.1328125
737,1603153135.6064882,-20.01953125,-24.90234375,-22.94921875,-34.1796875
738,1603153135.6103945,-15.13671875,-22.4609375,-29.78515625,-33.69140625
739,1603153135.6143007,-1.953125,-19.04296875,-30.76171875,-27.83203125
740,1603153135.618207,-1.953125,-20.01953125,-31.73828125,-32.2265625
741,1603153135.6221132,-13.671875,-25.390625,-31.73828125,-35.64453125
742,1603153135.6260195,-22.94921875,-28.3203125,-32.2265625,-31.25
743,1603153135.6299257,-12.6953125,-30.76171875,-39.55078125,-30.2734375
744,1603153135.633832,-10.7421875,-36.62109375,-44.921875,-37.59765625
745,1603153135.6377382,-12.20703125,-33.69140625,-42.48046875,-41.9921875
