,Timestamp,0,1,2,3
374,1603153178.5322695,-20.5078125,-28.3203125,-33.69140625,-20.5078125
375,1603153178.5361757,-20.5078125,-26.3671875,-35.15625,-19.04296875
376,1603153178.540082,-14.6484375,-25.390625,-34.1796875,-13.18359375
377,1603153178.5439882,-15.13671875,-33.69140625,-35.64453125,-19.04296875
378,1603153178.5478945,-27.83203125,-34.66796875,-36.62109375,-40.0390625
379,1603153178.5518007,-31.25,-33.69140625,-33.203125,-35.15625
380,1603153178.555707,-28.80859375,-34.1796875,-32.2265625,-21.97265625
381,1603153178.5596132,-27.83203125,-29.296875,-33.203125,-25.87890625
382,1603153178.5635195,-29.78515625,-28.3203125,-31.73828125,-35.64453125
383,1603153178.5674257,-35.15625,-23.92578125,-33.203125,-40.0390625
384,1603153178.571332,-37.59765625,-21.484375,-35.15625,-38.0859375
385,1603153178.5752382,-37.109375,-20.5078125,-32.71484375,-36.1328125
386,1603153178.5791445,-35.15625,-23.92578125,-30.76171875,-38.57421875
387,1603153178.5830507,-44.43359375,-32.2265625,-25.390625,-40.52734375
388,1603153178.586957,-54.6875,-26.85546875,-21.97265625,-39.0625
389,1603153178.5908632,-59.08203125,-25.87890625,-32.71484375,-38.57421875
390,1603153178.5947695,-59.08203125,-28.80859375,-38.57421875,-37.109375
391,1603153178.5986757,-52.24609375,-26.3671875,-33.69140625,-25.390625
392,1603153178.602582,-53.22265625,-36.1328125,-31.25,-28.3203125
393,1603153178.6064882,-64.94140625,-37.109375,-25.390625,-36.1328125
394,1603153178.6103945,-66.40625,-27.83203125,-22.4609375,-30.76171875
395,1603153178.6143007,-67.3828125,-25.87890625,-21.97265625,-27.83203125
396,1603153178.618207,-65.4296875,-23.92578125,-17.08984375,-22.94921875
397,1603153178.6221132,-44.921875,-19.53125,-18.5546875,-22.4609375
398,1603153178.6260195,-43.45703125,-22.4609375,-28.80859375,-30.76171875
399,1603153178.6299257,-54.19921875,-28.3203125,-33.203125,-31.73828125
400,1603153178.633832,-41.015625,-24.4140625,-25.390625,-21.97265625
401,1603153178.6377382,-32.71484375,-17.08984375,-26.3671875,-20.01953125
402,1603153178.6416445,-34.66796875,-21.484375,-26.3671875,-24.90234375
403,1603153178.6455507,-33.69140625,-27.83203125,-21.97265625,-27.83203125
404,1603153178.649457,-45.41015625,-24.4140625,-25.390625,-33.203125
405,1603153178.6533632,-52.24609375,-19.53125,-31.73828125,-37.59765625
406,1603153178.6572695,-41.015625,-17.08984375,-28.80859375,-30.76171875
407,1603153178.6611757,-34.1796875,-11.71875,-21.97265625,-21.484375
408,1603153178.665082,-38.57421875,-15.625,-22.94921875,-18.5546875
409,1603153178.6689882,-44.43359375,-21.97265625,-22.4609375,-20.99609375
410,1603153178.6728945,-52.734375,-18.5546875,-18.06640625,-14.16015625
411,1603153178.6768007,-56.15234375,-19.53125,-19.53125,-5.859375
412,1603153178.680707,-54.6875,-23.92578125,-23.4375,-14.16015625
413,1603153178.6846132,-65.4296875,-18.5546875,-18.5546875,-20.5078125
414,1603153178.6885195,-74.70703125,-17.578125,-15.625,-19.53125
415,1603153178.6924257,-72.75390625,-29.296875,-20.5078125,-17.08984375
416,1603153178.696332,-60.05859375,-22.4609375,-23.92578125,-11.71875
417,1603153178.7002382,-43.45703125,-13.18359375,-28.80859375,-8.7890625
418,1603153178.7041445,-56.640625,-14.6484375,-32.71484375,-14.6484375
419,1603153178.7080507,-62.5,-17.578125,-30.2734375,-15.13671875
420,1603153178.711957,-52.24609375,-20.99609375,-28.80859375,-17.08984375
421,1603153178.7158632,-55.17578125,-19.53125,-30.2734375,-12.20703125
422,1603153178.7197695,-52.734375,-22.94921875,-30.76171875,-7.32421875
423,1603153178.7236757,-61.5234375,-24.4140625,-31.73828125,-25.87890625
424,1603153178.727582,-76.171875,-28.80859375,-33.69140625,-36.1328125
425,1603153178.7314882,-65.91796875,-30.2734375,-32.71484375,-27.34375
426,1603153178.7353945,-41.50390625,-23.92578125,-31.73828125,-16.11328125
427,1603153178.7393007,-31.25,-21.484375,-33.203125,-15.625
428,1603153178.743207,-22.4609375,-29.296875,-27.34375,-21.97265625
429,1603153178.7471132,-26.85546875,-37.59765625,-22.4609375,-22.4609375
430,1603153178.7510195,-36.62109375,-29.296875,-32.71484375,-22.94921875
431,1603153178.7549257,-37.109375,-20.99609375,-39.55078125,-20.5078125
432,1603153178.758832,-34.66796875,-16.6015625,-37.109375,-18.06640625
433,1603153178.7627382,-30.2734375,-24.90234375,-40.0390625,-24.90234375
434,1603153178.7666445,-31.73828125,-29.296875,-42.48046875,-37.109375
435,1603153178.7705507,-33.203125,-16.11328125,-44.43359375,-44.43359375
436,1603153178.774457,-27.83203125,-20.5078125,-41.015625,-33.203125
437,1603153178.7783632,-18.5546875,-24.90234375,-28.80859375,-20.01953125
438,1603153178.7822695,-18.06640625,-22.94921875,-26.3671875,-20.5078125
439,1603153178.7861757,-14.6484375,-18.5546875,-24.4140625,-23.92578125
440,1603153178.790082,-12.20703125,-14.6484375,-24.90234375,-21.97265625
441,1603153178.7939882,-9.27734375,-22.94921875,-23.92578125,-14.6484375
442,1603153178.7978945,-3.41796875,-15.625,-20.5078125,-5.37109375
443,1603153178.8018007,-3.41796875,-7.8125,-26.85546875,-9.27734375
444,1603153178.805707,-11.23046875,-19.53125,-29.296875,-20.01953125
445,1603153178.8096132,-16.6015625,-23.92578125,-27.83203125,-23.92578125
446,1603153178.8135195,-20.99609375,-26.3671875,-28.80859375,-13.671875
447,1603153178.8174257,-11.71875,-25.390625,-18.5546875,-7.32421875
448,1603153178.821332,-9.27734375,-19.53125,-18.5546875,-15.625
449,1603153178.8252382,-21.97265625,-25.87890625,-24.4140625,-19.53125
450,1603153178.8291445,-24.4140625,-26.3671875,-26.85546875,-23.92578125
451,1603153178.8330507,-28.80859375,-20.5078125,-28.3203125,-34.66796875
452,1603153178.836957,-30.2734375,-22.4609375,-25.390625,-39.55078125
453,1603153178.8408632,-34.66796875,-29.296875,-23.4375,-41.9921875
454,1603153178.8447695,-37.109375,-37.109375,-22.4609375,-39.55078125
455,1603153178.8486757,-32.2265625,-41.50390625,-24.4140625,-38.0859375
456,1603153178.852582,-32.71484375,-39.0625,-26.85546875,-33.69140625
457,1603153178.8564882,-24.4140625,-30.2734375,-29.296875,-19.53125
458,1603153178.8603945,-15.13671875,-32.2265625,-25.87890625,-15.13671875
459,1603153178.8643007,-18.06640625,-30.2734375,-23.4375,-21.484375
460,1603153178.868207,-23.4375,-17.08984375,-25.87890625,-21.484375
461,1603153178.8721132,-20.01953125,-20.01953125,-19.53125,-15.13671875
462,1603153178.8760195,-9.27734375,-22.4609375,-14.6484375,-7.32421875
463,1603153178.8799257,-9.27734375,-15.625,-14.6484375,-5.859375
464,1603153178.883832,-13.671875,-18.06640625,-15.13671875,-14.16015625
465,1603153178.8877382,-21.97265625,-13.671875,-12.20703125,-27.34375
466,1603153178.8916445,-31.73828125,-24.4140625,-20.5078125,-34.66796875
467,1603153178.8955507,-31.25,-36.1328125,-31.25,-31.25
468,1603153178.899457,-31.25,-20.99609375,-33.203125,-23.4375
469,1603153178.9033632,-24.4140625,-17.578125,-32.2265625,-22.94921875
470,1603153178.9072695,-28.3203125,-25.87890625,-30.76171875,-27.83203125
471,1603153178.9111757,-45.8984375,-29.78515625,-31.25,-25.390625
472,1603153178.915082,-46.875,-33.203125,-37.59765625,-26.3671875
473,1603153178.9189882,-36.62109375,-28.80859375,-41.9921875,-29.78515625
474,1603153178.9228945,-30.76171875,-24.4140625,-40.0390625,-29.296875
475,1603153178.9268007,-30.76171875,-20.01953125,-37.109375,-29.296875
476,1603153178.930707,-41.50390625,-19.53125,-37.109375,-26.3671875
477,1603153178.9346132,-41.9921875,-21.484375,-38.0859375,-24.90234375
478,1603153178.9385195,-30.2734375,-20.99609375,-34.1796875,-27.34375
479,1603153178.9424257,-28.80859375,-29.296875,-29.78515625,-26.85546875
480,1603153178.946332,-32.71484375,-33.203125,-26.85546875,-28.80859375
481,1603153178.9502382,-35.15625,-33.69140625,-28.80859375,-35.15625
482,1603153178.9541445,-27.83203125,-34.1796875,-32.71484375,-36.1328125
483,1603153178.9580507,-21.484375,-37.109375,-28.80859375,-31.25
484,1603153178.961957,-24.90234375,-43.9453125,-23.4375,-26.85546875
485,1603153178.9658632,-28.3203125,-37.109375,-28.3203125,-32.71484375
486,1603153178.9697695,-33.203125,-20.01953125,-23.92578125,-39.55078125
487,1603153178.9736757,-36.62109375,-26.3671875,-12.6953125,-34.1796875
488,1603153178.977582,-48.33984375,-37.109375,-11.71875,-23.4375
489,1603153178.9814882,-52.24609375,-32.71484375,-18.06640625,-22.94921875
490,1603153178.9853945,-41.9921875,-25.390625,-22.94921875,-31.25
491,1603153178.9893007,-40.52734375,-18.06640625,-21.484375,-38.57421875
492,1603153178.993207,-46.38671875,-27.83203125,-26.3671875,-39.55078125
493,1603153178.9971132,-41.9921875,-34.1796875,-34.66796875,-25.390625
494,1603153179.0010195,-34.1796875,-28.3203125,-30.76171875,-20.5078125
495,1603153179.0049257,-49.31640625,-25.87890625,-23.92578125,-32.2265625
496,1603153179.008832,-60.546875,-19.53125,-22.4609375,-31.25
497,1603153179.0127382,-56.640625,-21.484375,-27.34375,-27.34375
498,1603153179.0166445,-49.8046875,-23.4375,-29.296875,-24.4140625
499,1603153179.0205507,-46.875,-20.5078125,-25.390625,-22.4609375
500,1603153179.024457,-42.96875,-26.85546875,-26.3671875,-29.296875
501,1603153179.0283632,-42.96875,-29.78515625,-29.296875,-34.1796875
502,1603153179.0322695,-42.48046875,-40.52734375,-32.2265625,-31.25
503,1603153179.0361757,-28.80859375,-48.828125,-33.203125,-23.92578125
504,1603153179.040082,-28.3203125,-32.71484375,-31.73828125,-20.5078125
505,1603153179.0439882,-26.3671875,-12.6953125,-22.4609375,-20.01953125
506,1603153179.0478945,-19.53125,-4.8828125,-12.6953125,-17.578125
507,1603153179.0518007,-24.4140625,-7.8125,-13.671875,-22.94921875
508,1603153179.055707,-22.4609375,-10.7421875,-14.16015625,-20.01953125
509,1603153179.0596132,-20.5078125,-13.18359375,-15.13671875,-12.6953125
510,1603153179.0635195,-25.87890625,-22.4609375,-19.53125,-20.01953125
511,1603153179.0674257,-34.1796875,-25.87890625,-21.484375,-26.85546875
512,1603153179.071332,-37.109375,-16.6015625,-24.90234375,-31.25
513,1603153179.0752382,-29.78515625,-19.53125,-26.3671875,-28.80859375
514,1603153179.0791445,-24.90234375,-26.85546875,-21.97265625,-24.90234375
515,1603153179.0830507,-20.5078125,-31.25,-24.90234375,-25.390625
516,1603153179.086957,-25.390625,-31.73828125,-26.3671875,-30.2734375
517,1603153179.0908632,-38.57421875,-32.2265625,-26.3671875,-30.2734375
518,1603153179.0947695,-32.71484375,-30.2734375,-28.80859375,-21.97265625
519,1603153179.0986757,-22.94921875,-23.92578125,-29.296875,-21.484375
520,1603153179.102582,-27.83203125,-31.25,-28.3203125,-23.92578125
521,1603153179.1064882,-36.62109375,-33.203125,-28.80859375,-27.83203125
522,1603153179.1103945,-39.55078125,-25.390625,-29.78515625,-38.57421875
523,1603153179.1143007,-30.76171875,-25.390625,-33.69140625,-33.69140625
524,1603153179.118207,-11.71875,-26.3671875,-33.203125,-23.4375
525,1603153179.1221132,-5.859375,-27.34375,-30.2734375,-27.34375
526,1603153179.1260195,-20.01953125,-31.25,-29.78515625,-30.76171875
527,1603153179.1299257,-32.2265625,-37.59765625,-27.34375,-25.87890625
528,1603153179.133832,-23.4375,-29.78515625,-23.4375,-24.4140625
529,1603153179.1377382,-15.13671875,-29.296875,-20.99609375,-20.01953125
530,1603153179.1416445,-23.4375,-32.2265625,-22.4609375,-18.5546875
531,1603153179.1455507,-30.76171875,-22.4609375,-25.87890625,-27.34375
532,1603153179.149457,-30.76171875,-24.4140625,-25.87890625,-24.4140625
533,1603153179.1533632,-35.15625,-27.83203125,-29.296875,-19.04296875
534,1603153179.1572695,-30.2734375,-20.99609375,-31.25,-20.01953125
535,1603153179.1611757,-11.71875,-24.90234375,-24.90234375,-11.71875
536,1603153179.165082,-7.32421875,-28.3203125,-26.85546875,-13.18359375
537,1603153179.1689882,-14.16015625,-23.4375,-23.4375,-20.99609375
538,1603153179.1728945,-23.4375,-23.92578125,-21.97265625,-18.06640625
539,1603153179.1768007,-20.5078125,-25.87890625,-27.34375,-12.20703125
540,1603153179.180707,-15.625,-21.484375,-27.83203125,-14.16015625
541,1603153179.1846132,-21.97265625,-15.13671875,-28.3203125,-23.4375
542,1603153179.1885195,-25.87890625,-12.20703125,-30.76171875,-27.34375
543,1603153179.1924257,-17.578125,-12.20703125,-27.83203125,-21.484375
544,1603153179.196332,-9.27734375,-10.7421875,-22.94921875,-13.671875
545,1603153179.2002382,-14.6484375,-8.30078125,-23.4375,-12.20703125
546,1603153179.2041445,-13.18359375,-11.71875,-18.06640625,-11.23046875
547,1603153179.2080507,-14.6484375,-20.99609375,-21.484375,-20.5078125
548,1603153179.211957,-20.5078125,-20.99609375,-27.34375,-21.97265625
549,1603153179.2158632,-23.92578125,-24.90234375,-29.78515625,-15.13671875
550,1603153179.2197695,-20.5078125,-28.80859375,-31.25,-11.71875
551,1603153179.2236757,-19.53125,-16.11328125,-26.3671875,-17.08984375
552,1603153179.227582,-33.203125,-19.04296875,-25.87890625,-20.99609375
553,1603153179.2314882,-31.25,-23.4375,-22.4609375,-13.671875
554,1603153179.2353945,-19.04296875,-22.94921875,-24.90234375,-11.23046875
555,1603153179.2393007,-26.85546875,-19.53125,-30.76171875,-14.6484375
556,1603153179.243207,-32.71484375,-11.23046875,-35.64453125,-20.5078125
557,1603153179.2471132,-36.1328125,-12.20703125,-44.921875,-25.87890625
558,1603153179.2510195,-45.8984375,-26.85546875,-42.48046875,-31.25
559,1603153179.2549257,-37.109375,-31.73828125,-32.71484375,-31.73828125
560,1603153179.258832,-30.2734375,-23.4375,-32.2265625,-29.78515625
561,1603153179.2627382,-31.73828125,-29.296875,-31.73828125,-28.3203125
562,1603153179.2666445,-40.52734375,-35.64453125,-31.25,-41.015625
563,1603153179.2705507,-52.24609375,-27.83203125,-32.2265625,-42.96875
564,1603153179.274457,-47.8515625,-26.85546875,-29.296875,-29.296875
565,1603153179.2783632,-40.0390625,-33.69140625,-32.71484375,-24.90234375
566,1603153179.2822695,-33.203125,-28.80859375,-34.66796875,-25.87890625
567,1603153179.2861757,-40.52734375,-24.90234375,-30.76171875,-28.3203125
568,1603153179.290082,-42.48046875,-21.484375,-32.71484375,-24.90234375
569,1603153179.2939882,-33.69140625,-20.99609375,-32.71484375,-21.97265625
570,1603153179.2978945,-36.1328125,-29.78515625,-29.296875,-22.4609375
571,1603153179.3018007,-39.0625,-41.9921875,-30.2734375,-25.390625
572,1603153179.305707,-42.48046875,-34.66796875,-28.3203125,-25.390625
573,1603153179.3096132,-38.0859375,-15.625,-30.2734375,-22.4609375
574,1603153179.3135195,-33.203125,-16.6015625,-33.203125,-22.94921875
575,1603153179.3174257,-37.109375,-24.90234375,-34.1796875,-18.5546875
576,1603153179.321332,-36.1328125,-28.3203125,-32.2265625,-18.5546875
577,1603153179.3252382,-29.78515625,-35.15625,-24.90234375,-22.94921875
578,1603153179.3291445,-25.87890625,-29.296875,-24.4140625,-21.97265625
579,1603153179.3330507,-24.90234375,-13.18359375,-26.85546875,-20.99609375
580,1603153179.336957,-16.11328125,-10.25390625,-24.90234375,-19.53125
581,1603153179.3408632,-17.08984375,-8.30078125,-29.296875,-18.06640625
582,1603153179.3447695,-28.80859375,-9.27734375,-32.71484375,-25.87890625
583,1603153179.3486757,-32.71484375,-15.13671875,-34.66796875,-30.2734375
584,1603153179.352582,-31.73828125,-17.578125,-34.66796875,-23.4375
585,1603153179.3564882,-26.3671875,-18.06640625,-37.59765625,-19.53125
586,1603153179.3603945,-14.16015625,-25.390625,-33.69140625,-16.6015625
587,1603153179.3643007,-14.16015625,-36.62109375,-30.2734375,-24.90234375
588,1603153179.368207,-26.85546875,-36.62109375,-33.203125,-31.25
589,1603153179.3721132,-34.66796875,-19.53125,-35.64453125,-28.3203125
590,1603153179.3760195,-41.50390625,-20.5078125,-32.2265625,-22.94921875
591,1603153179.3799257,-48.33984375,-29.78515625,-29.296875,-19.53125
592,1603153179.383832,-53.7109375,-10.25390625,-27.83203125,-21.484375
593,1603153179.3877382,-66.40625,0.48828125,-23.92578125,-21.97265625
594,1603153179.3916445,-75.68359375,-10.25390625,-26.3671875,-24.90234375
595,1603153179.3955507,-76.171875,-14.6484375,-22.94921875,-16.6015625
596,1603153179.399457,-73.2421875,-20.01953125,-16.11328125,-16.11328125
597,1603153179.4033632,-66.40625,-26.85546875,-16.6015625,-25.390625
598,1603153179.4072695,-74.21875,-25.87890625,-23.92578125,-32.2265625
599,1603153179.4111757,-83.49609375,-29.296875,-27.83203125,-38.57421875
600,1603153179.415082,-80.56640625,-29.296875,-31.25,-33.69140625
601,1603153179.4189882,-74.21875,-27.83203125,-29.296875,-30.2734375
602,1603153179.4228945,-75.1953125,-34.1796875,-27.83203125,-31.73828125
603,1603153179.4268007,-78.125,-33.203125,-33.69140625,-35.64453125
604,1603153179.430707,-85.44921875,-35.64453125,-36.1328125,-39.0625
605,1603153179.4346132,-91.796875,-47.8515625,-33.203125,-35.15625
606,1603153179.4385195,-84.47265625,-49.31640625,-26.85546875,-26.85546875
607,1603153179.4424257,-76.171875,-25.390625,-17.578125,-27.83203125
608,1603153179.446332,-72.75390625,-5.859375,-13.671875,-29.78515625
609,1603153179.4502382,-73.2421875,-15.13671875,-17.08984375,-29.78515625
610,1603153179.4541445,-76.171875,-24.4140625,-20.5078125,-31.73828125
611,1603153179.4580507,-73.2421875,-24.4140625,-20.99609375,-33.203125
612,1603153179.461957,-74.70703125,-32.2265625,-20.5078125,-36.62109375
613,1603153179.4658632,-78.61328125,-38.0859375,-21.484375,-40.0390625
614,1603153179.4697695,-83.49609375,-34.66796875,-23.4375,-35.15625
615,1603153179.4736757,-82.51953125,-29.78515625,-27.83203125,-29.296875
616,1603153179.477582,-79.58984375,-27.34375,-23.92578125,-25.390625
617,1603153179.4814882,-80.078125,-35.15625,-23.92578125,-34.1796875
618,1603153179.4853945,-77.1484375,-42.48046875,-26.3671875,-37.59765625
619,1603153179.4893007,-77.63671875,-37.109375,-25.87890625,-32.71484375
620,1603153179.493207,-67.3828125,-26.3671875,-28.3203125,-35.64453125
621,1603153179.4971132,-57.12890625,-27.83203125,-29.78515625,-26.85546875
622,1603153179.5010195,-60.05859375,-38.0859375,-32.2265625,-24.4140625
623,1603153179.5049257,-61.03515625,-29.78515625,-33.203125,-31.25
624,1603153179.508832,-65.4296875,-19.04296875,-27.83203125,-37.109375
625,1603153179.5127382,-74.21875,-22.94921875,-24.4140625,-26.3671875
626,1603153179.5166445,-65.4296875,-27.34375,-28.3203125,-17.08984375
627,1603153179.5205507,-61.03515625,-28.80859375,-40.52734375,-18.5546875
628,1603153179.524457,-62.01171875,-29.78515625,-30.2734375,-21.97265625
629,1603153179.5283632,-61.5234375,-27.34375,-17.08984375,-30.76171875
630,1603153179.5322695,-67.87109375,-23.92578125,-21.484375,-21.97265625
631,1603153179.5361757,-67.3828125,-24.90234375,-25.87890625,-16.11328125
632,1603153179.540082,-55.17578125,-36.62109375,-26.85546875,-20.99609375
633,1603153179.5439882,-47.36328125,-36.1328125,-22.94921875,-17.578125
634,1603153179.5478945,-62.5,-26.3671875,-30.2734375,-26.85546875
635,1603153179.5518007,-79.58984375,-33.203125,-35.64453125,-29.78515625
636,1603153179.555707,-63.96484375,-35.64453125,-31.25,-19.04296875
637,1603153179.5596132,-50.29296875,-29.78515625,-30.2734375,-19.53125
638,1603153179.5635195,-55.17578125,-31.73828125,-31.73828125,-29.78515625
639,1603153179.5674257,-56.15234375,-33.203125,-35.15625,-33.203125
640,1603153179.571332,-50.29296875,-26.3671875,-38.57421875,-23.92578125
641,1603153179.5752382,-52.734375,-23.92578125,-36.62109375,-17.578125
642,1603153179.5791445,-48.828125,-30.76171875,-29.296875,-14.6484375
643,1603153179.5830507,-43.45703125,-30.76171875,-24.90234375,-19.53125
644,1603153179.586957,-46.875,-22.94921875,-23.92578125,-30.76171875
645,1603153179.5908632,-45.8984375,-25.390625,-22.94921875,-27.34375
646,1603153179.5947695,-39.0625,-29.296875,-27.83203125,-26.3671875
647,1603153179.5986757,-33.203125,-23.92578125,-28.3203125,-20.01953125
648,1603153179.602582,-30.76171875,-16.6015625,-20.01953125,-15.625
649,1603153179.6064882,-30.76171875,-14.16015625,-20.5078125,-24.90234375
650,1603153179.6103945,-38.0859375,-18.06640625,-20.99609375,-22.4609375
651,1603153179.6143007,-39.0625,-21.97265625,-17.08984375,-15.625
652,1603153179.618207,-21.97265625,-20.99609375,-21.484375,-15.13671875
653,1603153179.6221132,-2.44140625,-19.04296875,-20.01953125,-18.06640625
654,1603153179.6260195,-7.8125,-24.90234375,-19.04296875,-29.78515625
655,1603153179.6299257,-9.27734375,-22.4609375,-22.4609375,-30.2734375
656,1603153179.633832,3.90625,-12.20703125,-23.4375,-21.97265625
657,1603153179.6377382,10.25390625,-18.06640625,-23.4375,-16.6015625
658,1603153179.6416445,15.13671875,-29.296875,-24.90234375,-18.06640625
659,1603153179.6455507,11.23046875,-36.62109375,-27.34375,-23.92578125
660,1603153179.649457,5.37109375,-31.73828125,-22.94921875,-25.87890625
661,1603153179.6533632,5.37109375,-21.484375,-20.5078125,-27.83203125
662,1603153179.6572695,6.34765625,-22.4609375,-29.296875,-22.4609375
663,1603153179.6611757,11.71875,-20.01953125,-28.80859375,-20.5078125
664,1603153179.665082,11.71875,-22.4609375,-21.484375,-26.85546875
665,1603153179.6689882,-2.44140625,-20.01953125,-16.6015625,-30.2734375
666,1603153179.6728945,-6.8359375,-19.04296875,-17.578125,-25.87890625
667,1603153179.6768007,7.8125,-27.34375,-19.04296875,-16.11328125
668,1603153179.680707,13.18359375,-20.01953125,-20.5078125,-10.25390625
669,1603153179.6846132,2.44140625,-17.08984375,-30.76171875,-25.87890625
670,1603153179.6885195,-5.37109375,-28.80859375,-33.69140625,-41.50390625
671,1603153179.6924257,-11.71875,-34.66796875,-28.3203125,-34.1796875
672,1603153179.696332,-18.5546875,-29.296875,-28.80859375,-25.87890625
673,1603153179.7002382,-22.4609375,-41.50390625,-30.76171875,-26.3671875
674,1603153179.7041445,-23.4375,-50.29296875,-34.1796875,-30.76171875
675,1603153179.7080507,-28.80859375,-38.57421875,-33.203125,-25.87890625
676,1603153179.711957,-34.1796875,-33.203125,-31.25,-24.4140625
677,1603153179.7158632,-28.80859375,-37.109375,-32.2265625,-27.83203125
678,1603153179.7197695,-18.06640625,-34.66796875,-29.296875,-26.3671875
679,1603153179.7236757,-19.53125,-24.90234375,-28.80859375,-32.2265625
680,1603153179.727582,-29.296875,-23.92578125,-25.87890625,-29.78515625
681,1603153179.7314882,-27.34375,-28.3203125,-29.296875,-21.97265625
682,1603153179.7353945,-24.4140625,-26.3671875,-29.78515625,-19.04296875
683,1603153179.7393007,-20.5078125,-22.4609375,-22.4609375,-14.6484375
684,1603153179.743207,-17.578125,-25.87890625,-23.4375,-26.3671875
685,1603153179.7471132,-32.2265625,-44.921875,-28.80859375,-46.38671875
686,1603153179.7510195,-40.52734375,-55.6640625,-35.15625,-43.45703125
687,1603153179.7549257,-26.85546875,-39.55078125,-41.9921875,-28.3203125
688,1603153179.758832,-10.7421875,-25.390625,-35.15625,-14.6484375
689,1603153179.7627382,-13.671875,-27.83203125,-26.85546875,-20.01953125
690,1603153179.7666445,-23.92578125,-38.0859375,-30.76171875,-29.296875
691,1603153179.7705507,-24.90234375,-34.66796875,-25.390625,-22.4609375
692,1603153179.774457,-21.97265625,-28.80859375,-20.5078125,-19.53125
693,1603153179.7783632,-13.18359375,-31.73828125,-25.390625,-23.4375
694,1603153179.7822695,-9.27734375,-26.3671875,-20.01953125,-18.06640625
695,1603153179.7861757,-2.44140625,-24.4140625,-15.625,-7.8125
696,1603153179.790082,-5.859375,-29.78515625,-22.94921875,-12.20703125
697,1603153179.7939882,-6.8359375,-23.4375,-28.3203125,-14.16015625
698,1603153179.7978945,-2.9296875,-25.390625,-34.1796875,-17.578125
699,1603153179.8018007,-2.9296875,-38.0859375,-36.1328125,-26.3671875
700,1603153179.805707,-4.8828125,-33.69140625,-29.78515625,-30.76171875
701,1603153179.8096132,-7.8125,-19.53125,-25.87890625,-27.83203125
702,1603153179.8135195,-15.625,-13.18359375,-26.85546875,-25.390625
703,1603153179.8174257,-25.87890625,-16.11328125,-24.90234375,-22.94921875
704,1603153179.821332,-30.2734375,-23.92578125,-25.87890625,-18.06640625
705,1603153179.8252382,-32.2265625,-33.69140625,-27.34375,-22.4609375
706,1603153179.8291445,-33.203125,-34.1796875,-25.87890625,-24.90234375
707,1603153179.8330507,-32.71484375,-36.1328125,-25.87890625,-21.484375
708,1603153179.836957,-23.92578125,-38.0859375,-22.94921875,-20.01953125
709,1603153179.8408632,-15.625,-28.3203125,-23.4375,-18.5546875
710,1603153179.8447695,-27.34375,-17.578125,-33.203125,-27.34375
711,1603153179.8486757,-34.66796875,-21.97265625,-32.71484375,-33.69140625
712,1603153179.852582,-35.64453125,-28.80859375,-19.04296875,-29.78515625
713,1603153179.8564882,-35.15625,-24.90234375,-18.06640625,-24.4140625
714,1603153179.8603945,-23.92578125,-26.85546875,-22.94921875,-20.5078125
715,1603153179.8643007,-22.4609375,-20.99609375,-22.94921875,-25.87890625
716,1603153179.868207,-33.203125,-20.01953125,-28.80859375,-28.80859375
717,1603153179.8721132,-41.50390625,-24.4140625,-30.2734375,-23.92578125
718,1603153179.8760195,-41.9921875,-28.80859375,-27.83203125,-21.484375
719,1603153179.8799257,-45.41015625,-34.1796875,-32.2265625,-26.3671875
720,1603153179.883832,-53.7109375,-34.66796875,-34.66796875,-35.15625
721,1603153179.8877382,-56.15234375,-34.1796875,-35.15625,-37.59765625
722,1603153179.8916445,-55.6640625,-25.87890625,-28.3203125,-30.76171875
723,1603153179.8955507,-51.26953125,-30.2734375,-28.3203125,-26.3671875
724,1603153179.899457,-51.26953125,-38.57421875,-32.71484375,-28.3203125
725,1603153179.9033632,-52.734375,-26.85546875,-29.78515625,-26.85546875
726,1603153179.9072695,-54.6875,-31.73828125,-25.390625,-29.296875
727,1603153179.9111757,-51.7578125,-39.0625,-22.4609375,-23.4375
728,1603153179.915082,-40.0390625,-18.06640625,-20.99609375,-12.20703125
729,1603153179.9189882,-21.484375,-4.39453125,-23.4375,-13.18359375
730,1603153179.9228945,-12.6953125,-0.9765625,-23.4375,-12.20703125
731,1603153179.9268007,-16.11328125,-5.859375,-22.4609375,-16.6015625
732,1603153179.930707,-26.3671875,-17.08984375,-26.3671875,-22.94921875
733,1603153179.9346132,-28.80859375,-14.6484375,-30.2734375,-14.16015625
734,1603153179.9385195,-29.296875,-17.578125,-33.69140625,-9.27734375
735,1603153179.9424257,-29.78515625,-20.99609375,-32.2265625,-19.04296875
736,1603153179.946332,-31.25,-19.53125,-29.296875,-34.1796875
737,1603153179.9502382,-43.45703125,-27.83203125,-28.80859375,-36.62109375
738,1603153179.9541445,-42.48046875,-33.203125,-29.78515625,-35.64453125
739,1603153179.9580507,-29.296875,-31.25,-28.80859375,-39.0625
740,1603153179.961957,-26.85546875,-38.57421875,-29.78515625,-30.2734375
741,1603153179.9658632,-34.1796875,-44.43359375,-34.1796875,-33.203125
742,1603153179.9697695,-40.0390625,-37.59765625,-36.62109375,-32.71484375
743,1603153179.9736757,-36.62109375,-29.296875,-32.71484375,-29.78515625
744,1603153179.977582,-30.2734375,-30.76171875,-30.2734375,-33.203125
745,1603153179.9814882,-28.80859375,-28.80859375,-38.0859375,-24.90234375
