,Timestamp,0,1,2,3
372,1603153747.165082,-36.1328125,-20.01953125,-28.80859375,-45.8984375
373,1603153747.1689882,-42.48046875,-17.08984375,-31.25,-48.828125
374,1603153747.1728945,-30.76171875,-21.97265625,-27.83203125,-39.0625
375,1603153747.1768007,-20.99609375,-27.34375,-35.15625,-30.2734375
376,1603153747.180707,-24.90234375,-25.390625,-35.15625,-33.203125
377,1603153747.1846132,-30.76171875,-29.78515625,-32.2265625,-44.43359375
378,1603153747.1885195,-30.76171875,-30.2734375,-33.203125,-34.1796875
379,1603153747.1924257,-28.80859375,-24.90234375,-26.3671875,-22.94921875
380,1603153747.196332,-24.4140625,-20.01953125,-20.01953125,-25.87890625
381,1603153747.2002382,-24.90234375,-21.97265625,-20.99609375,-22.94921875
382,1603153747.2041445,-33.203125,-29.78515625,-25.390625,-33.69140625
383,1603153747.2080507,-36.1328125,-32.71484375,-25.87890625,-38.57421875
384,1603153747.211957,-31.25,-27.83203125,-29.78515625,-28.3203125
385,1603153747.2158632,-19.04296875,-20.01953125,-31.73828125,-22.4609375
386,1603153747.2197695,-19.04296875,-19.53125,-32.71484375,-25.390625
387,1603153747.2236757,-29.296875,-27.34375,-33.203125,-29.78515625
388,1603153747.227582,-36.1328125,-24.90234375,-30.76171875,-30.2734375
389,1603153747.2314882,-33.69140625,-25.390625,-39.0625,-26.3671875
390,1603153747.2353945,-20.01953125,-29.78515625,-46.875,-17.08984375
391,1603153747.2393007,-17.578125,-27.34375,-40.52734375,-19.04296875
392,1603153747.243207,-32.71484375,-30.76171875,-36.62109375,-30.2734375
393,1603153747.2471132,-39.55078125,-32.71484375,-38.0859375,-34.66796875
394,1603153747.2510195,-36.62109375,-31.73828125,-37.109375,-34.1796875
395,1603153747.2549257,-26.3671875,-23.4375,-34.66796875,-20.5078125
396,1603153747.258832,-27.83203125,-21.484375,-35.64453125,-20.01953125
397,1603153747.2627382,-34.66796875,-20.99609375,-35.64453125,-35.15625
398,1603153747.2666445,-30.76171875,-22.4609375,-32.2265625,-32.71484375
399,1603153747.2705507,-30.76171875,-26.85546875,-29.296875,-24.90234375
400,1603153747.274457,-31.73828125,-27.83203125,-30.76171875,-20.01953125
401,1603153747.2783632,-29.78515625,-30.76171875,-29.296875,-20.99609375
402,1603153747.2822695,-35.15625,-33.203125,-30.76171875,-38.0859375
403,1603153747.2861757,-40.0390625,-39.0625,-37.109375,-43.9453125
404,1603153747.290082,-34.1796875,-40.0390625,-35.15625,-42.48046875
405,1603153747.2939882,-29.78515625,-39.55078125,-28.80859375,-38.0859375
406,1603153747.2978945,-22.4609375,-28.3203125,-27.34375,-28.80859375
407,1603153747.3018007,-28.80859375,-27.34375,-31.73828125,-37.109375
408,1603153747.305707,-43.9453125,-34.66796875,-31.25,-57.12890625
409,1603153747.3096132,-41.9921875,-32.2265625,-33.203125,-53.22265625
410,1603153747.3135195,-33.69140625,-28.80859375,-32.2265625,-36.62109375
411,1603153747.3174257,-32.71484375,-24.4140625,-24.90234375,-26.3671875
412,1603153747.321332,-30.76171875,-20.5078125,-27.83203125,-28.80859375
413,1603153747.3252382,-28.3203125,-22.94921875,-27.83203125,-39.55078125
414,1603153747.3291445,-24.90234375,-23.4375,-29.296875,-35.64453125
415,1603153747.3330507,-25.87890625,-36.1328125,-26.85546875,-24.90234375
416,1603153747.336957,-19.04296875,-43.45703125,-18.06640625,-16.6015625
417,1603153747.3408632,-13.18359375,-30.76171875,-20.5078125,-20.99609375
418,1603153747.3447695,-22.94921875,-31.73828125,-28.3203125,-27.83203125
419,1603153747.3486757,-29.296875,-31.25,-28.3203125,-22.94921875
420,1603153747.352582,-30.2734375,-19.04296875,-25.390625,-19.53125
421,1603153747.3564882,-26.3671875,-28.80859375,-31.25,-15.13671875
422,1603153747.3603945,-24.4140625,-39.55078125,-39.55078125,-21.484375
423,1603153747.3643007,-33.69140625,-31.73828125,-35.15625,-38.0859375
424,1603153747.368207,-33.203125,-29.78515625,-28.3203125,-36.1328125
425,1603153747.3721132,-27.34375,-34.1796875,-31.25,-21.97265625
426,1603153747.3760195,-32.2265625,-28.3203125,-31.73828125,-9.765625
427,1603153747.3799257,-36.62109375,-24.90234375,-24.4140625,-20.99609375
428,1603153747.383832,-30.76171875,-26.3671875,-19.04296875,-38.57421875
429,1603153747.3877382,-38.0859375,-23.4375,-19.04296875,-41.50390625
430,1603153747.3916445,-42.96875,-20.5078125,-21.484375,-31.25
431,1603153747.3955507,-24.4140625,-23.92578125,-22.4609375,-16.6015625
432,1603153747.399457,-16.6015625,-27.83203125,-25.390625,-21.97265625
433,1603153747.4033632,-28.80859375,-25.87890625,-30.2734375,-35.15625
434,1603153747.4072695,-31.73828125,-21.97265625,-28.80859375,-35.15625
435,1603153747.4111757,-15.625,-17.578125,-25.390625,-22.4609375
436,1603153747.415082,-12.6953125,-19.04296875,-25.87890625,-13.671875
437,1603153747.4189882,-17.08984375,-23.92578125,-21.97265625,-14.16015625
438,1603153747.4228945,-21.97265625,-33.203125,-17.578125,-19.53125
439,1603153747.4268007,-24.90234375,-34.1796875,-23.4375,-31.25
440,1603153747.430707,-28.80859375,-28.3203125,-26.85546875,-28.3203125
441,1603153747.4346132,-23.4375,-21.484375,-25.390625,-14.16015625
442,1603153747.4385195,-14.16015625,-28.3203125,-25.87890625,-9.765625
443,1603153747.4424257,-20.01953125,-41.9921875,-26.3671875,-20.01953125
444,1603153747.446332,-24.90234375,-34.66796875,-24.4140625,-26.85546875
445,1603153747.4502382,-20.5078125,-21.484375,-20.99609375,-24.4140625
446,1603153747.4541445,-12.6953125,-18.5546875,-27.34375,-13.671875
447,1603153747.4580507,-3.41796875,-19.04296875,-32.2265625,-12.6953125
448,1603153747.461957,0.48828125,-11.71875,-31.73828125,-18.5546875
449,1603153747.4658632,-12.20703125,-22.94921875,-35.15625,-34.1796875
450,1603153747.4697695,-19.53125,-37.109375,-29.296875,-42.48046875
451,1603153747.4736757,-4.39453125,-28.80859375,-22.94921875,-37.109375
452,1603153747.477582,1.953125,-25.390625,-19.53125,-23.92578125
453,1603153747.4814882,-8.7890625,-28.80859375,-19.04296875,-29.78515625
454,1603153747.4853945,-21.97265625,-27.83203125,-24.4140625,-40.0390625
455,1603153747.4893007,-14.6484375,-24.90234375,-21.97265625,-29.78515625
456,1603153747.493207,-5.37109375,-16.11328125,-18.06640625,-23.92578125
457,1603153747.4971132,-13.18359375,-8.7890625,-14.6484375,-18.06640625
458,1603153747.5010195,-14.16015625,-15.625,-19.04296875,-22.4609375
459,1603153747.5049257,-21.97265625,-19.53125,-28.3203125,-32.71484375
460,1603153747.508832,-28.80859375,-14.6484375,-20.5078125,-23.92578125
461,1603153747.5127382,-29.78515625,-14.16015625,-19.53125,-21.97265625
462,1603153747.5166445,-29.78515625,-17.08984375,-20.5078125,-20.5078125
463,1603153747.5205507,-28.3203125,-18.5546875,-15.13671875,-15.13671875
464,1603153747.524457,-31.73828125,-15.13671875,-19.53125,-27.83203125
465,1603153747.5283632,-37.109375,-15.625,-22.94921875,-33.69140625
466,1603153747.5322695,-35.15625,-27.34375,-18.06640625,-22.4609375
467,1603153747.5361757,-27.34375,-37.59765625,-21.484375,-14.6484375
468,1603153747.540082,-27.83203125,-41.9921875,-22.4609375,-20.5078125
469,1603153747.5439882,-34.1796875,-33.69140625,-24.4140625,-26.85546875
470,1603153747.5478945,-39.0625,-23.4375,-25.390625,-27.83203125
471,1603153747.5518007,-41.50390625,-19.53125,-22.4609375,-23.4375
472,1603153747.555707,-28.3203125,-19.53125,-16.11328125,-5.859375
473,1603153747.5596132,-23.92578125,-19.53125,-18.06640625,-12.6953125
474,1603153747.5635195,-32.71484375,-17.578125,-26.85546875,-38.57421875
475,1603153747.5674257,-36.62109375,-18.06640625,-27.83203125,-40.52734375
476,1603153747.571332,-34.66796875,-22.4609375,-24.4140625,-30.76171875
477,1603153747.5752382,-25.87890625,-21.97265625,-23.92578125,-25.87890625
478,1603153747.5791445,-12.20703125,-27.34375,-24.90234375,-20.01953125
479,1603153747.5830507,-13.18359375,-42.48046875,-26.85546875,-27.83203125
480,1603153747.586957,-23.92578125,-38.0859375,-38.57421875,-47.36328125
481,1603153747.5908632,-28.3203125,-23.92578125,-39.55078125,-43.45703125
482,1603153747.5947695,-18.06640625,-24.4140625,-30.76171875,-30.2734375
483,1603153747.5986757,-15.13671875,-24.90234375,-27.34375,-28.3203125
484,1603153747.602582,-28.3203125,-23.4375,-31.73828125,-31.25
485,1603153747.6064882,-30.76171875,-33.69140625,-31.73828125,-28.80859375
486,1603153747.6103945,-27.34375,-32.2265625,-27.83203125,-27.83203125
487,1603153747.6143007,-18.5546875,-27.34375,-28.3203125,-22.94921875
488,1603153747.618207,-13.671875,-29.296875,-24.90234375,-10.7421875
489,1603153747.6221132,-16.11328125,-29.296875,-24.4140625,-14.16015625
490,1603153747.6260195,-22.4609375,-34.1796875,-25.390625,-27.83203125
491,1603153747.6299257,-25.390625,-37.59765625,-25.87890625,-22.4609375
492,1603153747.633832,-20.99609375,-25.87890625,-29.78515625,-16.11328125
493,1603153747.6377382,-20.5078125,-25.390625,-28.80859375,-16.6015625
494,1603153747.6416445,-18.06640625,-29.78515625,-23.4375,-16.11328125
495,1603153747.6455507,-26.3671875,-27.34375,-24.90234375,-31.73828125
496,1603153747.649457,-32.71484375,-33.69140625,-31.25,-39.0625
497,1603153747.6533632,-34.66796875,-38.57421875,-32.2265625,-33.69140625
498,1603153747.6572695,-33.69140625,-37.59765625,-31.73828125,-33.203125
499,1603153747.6611757,-23.92578125,-36.62109375,-25.390625,-35.15625
500,1603153747.665082,-28.80859375,-42.96875,-22.4609375,-40.0390625
501,1603153747.6689882,-32.2265625,-35.15625,-26.85546875,-41.015625
502,1603153747.6728945,-27.34375,-17.578125,-25.87890625,-31.25
503,1603153747.6768007,-25.390625,-13.18359375,-24.4140625,-25.390625
504,1603153747.680707,-26.3671875,-17.08984375,-28.3203125,-33.203125
505,1603153747.6846132,-34.1796875,-20.5078125,-28.80859375,-37.109375
506,1603153747.6885195,-34.1796875,-19.53125,-26.85546875,-23.92578125
507,1603153747.6924257,-28.3203125,-26.85546875,-24.4140625,-13.18359375
508,1603153747.696332,-24.90234375,-37.59765625,-24.4140625,-9.27734375
509,1603153747.7002382,-16.6015625,-39.0625,-27.83203125,-17.08984375
510,1603153747.7041445,-18.06640625,-31.73828125,-21.97265625,-29.296875
511,1603153747.7080507,-27.34375,-25.390625,-20.01953125,-24.90234375
512,1603153747.711957,-20.01953125,-30.76171875,-24.90234375,-21.97265625
513,1603153747.7158632,-14.16015625,-26.85546875,-20.5078125,-17.08984375
514,1603153747.7197695,-26.3671875,-19.04296875,-18.5546875,-14.16015625
515,1603153747.7236757,-30.2734375,-19.53125,-24.4140625,-21.97265625
516,1603153747.727582,-33.203125,-22.94921875,-32.2265625,-32.2265625
517,1603153747.7314882,-34.1796875,-28.80859375,-31.25,-23.92578125
518,1603153747.7353945,-21.97265625,-21.484375,-22.4609375,-12.20703125
519,1603153747.7393007,-21.97265625,-21.97265625,-26.85546875,-19.04296875
520,1603153747.743207,-27.34375,-29.296875,-33.69140625,-29.296875
521,1603153747.7471132,-35.64453125,-32.2265625,-32.2265625,-34.1796875
522,1603153747.7510195,-37.109375,-33.69140625,-33.69140625,-26.85546875
523,1603153747.7549257,-22.4609375,-30.2734375,-33.203125,-13.18359375
524,1603153747.758832,-15.625,-21.97265625,-34.66796875,-16.11328125
525,1603153747.7627382,-20.99609375,-20.01953125,-41.9921875,-23.4375
526,1603153747.7666445,-27.83203125,-31.73828125,-37.59765625,-25.87890625
527,1603153747.7705507,-31.73828125,-33.203125,-28.3203125,-25.87890625
528,1603153747.774457,-21.484375,-24.4140625,-30.2734375,-16.6015625
529,1603153747.7783632,-8.7890625,-21.97265625,-32.71484375,-7.32421875
530,1603153747.7822695,-31.25,-16.6015625,-34.66796875,-16.11328125
531,1603153747.7861757,-39.55078125,-14.16015625,-34.1796875,-28.3203125
532,1603153747.790082,-27.83203125,-20.99609375,-31.25,-28.3203125
533,1603153747.7939882,-31.73828125,-27.34375,-31.73828125,-25.87890625
534,1603153747.7978945,-29.296875,-27.83203125,-36.1328125,-22.94921875
535,1603153747.8018007,-17.08984375,-20.99609375,-38.0859375,-24.4140625
536,1603153747.805707,-23.92578125,-24.90234375,-35.64453125,-37.59765625
537,1603153747.8096132,-32.71484375,-34.66796875,-32.71484375,-32.71484375
538,1603153747.8135195,-31.25,-26.85546875,-27.83203125,-21.97265625
539,1603153747.8174257,-27.34375,-22.94921875,-22.94921875,-17.08984375
540,1603153747.821332,-26.3671875,-27.34375,-25.87890625,-17.578125
541,1603153747.8252382,-33.69140625,-24.4140625,-29.78515625,-25.87890625
542,1603153747.8291445,-25.390625,-22.4609375,-27.83203125,-24.4140625
543,1603153747.8330507,-16.11328125,-30.76171875,-30.76171875,-18.06640625
544,1603153747.836957,-20.01953125,-31.25,-35.64453125,-20.99609375
545,1603153747.8408632,-22.4609375,-18.5546875,-36.1328125,-28.80859375
546,1603153747.8447695,-31.73828125,-9.27734375,-32.71484375,-34.1796875
547,1603153747.8486757,-36.1328125,-21.97265625,-28.3203125,-31.73828125
548,1603153747.852582,-26.3671875,-27.83203125,-20.5078125,-18.5546875
549,1603153747.8564882,-19.53125,-22.94921875,-17.08984375,-14.16015625
550,1603153747.8603945,-18.06640625,-24.4140625,-23.4375,-19.53125
551,1603153747.8643007,-21.484375,-25.390625,-21.97265625,-27.83203125
552,1603153747.868207,-29.78515625,-27.83203125,-17.578125,-29.296875
553,1603153747.8721132,-34.1796875,-23.92578125,-22.4609375,-22.94921875
554,1603153747.8760195,-33.69140625,-22.94921875,-24.4140625,-17.578125
555,1603153747.8799257,-25.390625,-26.3671875,-20.01953125,-23.92578125
556,1603153747.883832,-19.04296875,-28.80859375,-17.578125,-34.66796875
557,1603153747.8877382,-31.73828125,-38.0859375,-25.390625,-28.80859375
558,1603153747.8916445,-34.66796875,-35.64453125,-33.203125,-16.6015625
559,1603153747.8955507,-27.34375,-29.296875,-25.87890625,-17.08984375
560,1603153747.899457,-21.484375,-24.90234375,-17.578125,-20.5078125
561,1603153747.9033632,-18.06640625,-23.4375,-23.4375,-19.53125
562,1603153747.9072695,-18.06640625,-37.59765625,-24.4140625,-20.99609375
563,1603153747.9111757,-24.4140625,-39.0625,-19.04296875,-18.5546875
564,1603153747.915082,-33.69140625,-22.94921875,-25.390625,-17.08984375
565,1603153747.9189882,-37.59765625,-17.08984375,-33.69140625,-30.76171875
566,1603153747.9228945,-30.76171875,-23.92578125,-34.66796875,-37.59765625
567,1603153747.9268007,-31.25,-35.15625,-37.109375,-38.57421875
568,1603153747.930707,-38.57421875,-36.62109375,-34.1796875,-33.203125
569,1603153747.9346132,-30.2734375,-28.3203125,-30.2734375,-11.71875
570,1603153747.9385195,-16.11328125,-26.85546875,-24.90234375,-8.7890625
571,1603153747.9424257,-8.7890625,-24.90234375,-17.578125,-17.578125
572,1603153747.946332,-14.16015625,-20.5078125,-22.4609375,-23.92578125
573,1603153747.9502382,-23.4375,-23.4375,-28.80859375,-21.97265625
574,1603153747.9541445,-22.94921875,-30.76171875,-26.3671875,-13.18359375
575,1603153747.9580507,-24.90234375,-28.3203125,-29.296875,-19.04296875
576,1603153747.961957,-31.25,-23.4375,-28.80859375,-33.69140625
577,1603153747.9658632,-30.76171875,-26.3671875,-34.66796875,-36.1328125
578,1603153747.9697695,-33.203125,-23.4375,-37.109375,-33.203125
579,1603153747.9736757,-26.85546875,-20.99609375,-29.296875,-27.34375
580,1603153747.977582,-20.99609375,-30.76171875,-26.85546875,-28.3203125
581,1603153747.9814882,-28.80859375,-22.4609375,-25.87890625,-40.0390625
582,1603153747.9853945,-34.66796875,-17.08984375,-27.34375,-44.43359375
583,1603153747.9893007,-32.2265625,-20.5078125,-31.73828125,-36.1328125
584,1603153747.993207,-32.2265625,-16.6015625,-28.80859375,-26.85546875
585,1603153747.9971132,-25.390625,-19.04296875,-27.83203125,-16.6015625
586,1603153748.0010195,-23.92578125,-15.625,-28.3203125,-20.99609375
587,1603153748.0049257,-35.64453125,-19.53125,-21.97265625,-35.64453125
588,1603153748.008832,-37.109375,-26.85546875,-21.484375,-27.83203125
589,1603153748.0127382,-27.83203125,-21.97265625,-27.83203125,-19.53125
590,1603153748.0166445,-24.4140625,-21.484375,-32.2265625,-18.5546875
591,1603153748.0205507,-25.390625,-25.87890625,-33.203125,-17.08984375
592,1603153748.024457,-28.3203125,-31.25,-31.73828125,-30.76171875
593,1603153748.0283632,-33.69140625,-23.92578125,-25.87890625,-32.71484375
594,1603153748.0322695,-31.25,-16.6015625,-20.99609375,-20.01953125
595,1603153748.0361757,-23.4375,-17.08984375,-21.97265625,-18.5546875
596,1603153748.040082,-26.85546875,-21.97265625,-22.94921875,-27.34375
597,1603153748.0439882,-33.203125,-25.87890625,-28.80859375,-41.9921875
598,1603153748.0478945,-35.64453125,-29.78515625,-28.3203125,-40.0390625
599,1603153748.0518007,-29.296875,-33.203125,-22.94921875,-23.4375
600,1603153748.055707,-23.4375,-25.390625,-26.3671875,-13.671875
601,1603153748.0596132,-24.4140625,-21.97265625,-22.94921875,-22.4609375
602,1603153748.0635195,-25.390625,-26.3671875,-29.296875,-35.15625
603,1603153748.0674257,-34.66796875,-36.1328125,-36.62109375,-36.1328125
604,1603153748.071332,-33.69140625,-33.203125,-26.3671875,-32.2265625
605,1603153748.0752382,-22.94921875,-29.296875,-20.99609375,-26.3671875
606,1603153748.0791445,-23.4375,-28.80859375,-20.99609375,-16.6015625
607,1603153748.0830507,-30.2734375,-26.85546875,-22.4609375,-25.87890625
608,1603153748.086957,-32.71484375,-20.99609375,-28.80859375,-36.62109375
609,1603153748.0908632,-32.2265625,-18.5546875,-29.296875,-27.83203125
610,1603153748.0947695,-31.25,-22.4609375,-25.390625,-22.4609375
611,1603153748.0986757,-25.390625,-25.87890625,-26.3671875,-26.85546875
612,1603153748.102582,-26.85546875,-30.2734375,-34.1796875,-38.57421875
613,1603153748.1064882,-37.109375,-30.2734375,-29.296875,-38.57421875
614,1603153748.1103945,-35.15625,-34.1796875,-25.87890625,-33.69140625
615,1603153748.1143007,-30.2734375,-34.66796875,-25.87890625,-20.5078125
616,1603153748.118207,-24.90234375,-27.34375,-20.5078125,-6.8359375
617,1603153748.1221132,-20.01953125,-26.3671875,-19.53125,-12.6953125
618,1603153748.1260195,-18.06640625,-29.78515625,-18.06640625,-16.6015625
619,1603153748.1299257,-18.06640625,-25.87890625,-21.97265625,-11.23046875
620,1603153748.133832,-16.6015625,-17.08984375,-27.34375,-7.8125
621,1603153748.1377382,-12.20703125,-22.4609375,-23.4375,-13.18359375
622,1603153748.1416445,-20.5078125,-27.34375,-23.92578125,-31.25
623,1603153748.1455507,-38.57421875,-24.4140625,-32.2265625,-43.45703125
624,1603153748.149457,-41.015625,-21.484375,-37.59765625,-37.59765625
625,1603153748.1533632,-33.203125,-20.01953125,-32.2265625,-27.34375
626,1603153748.1572695,-22.4609375,-21.484375,-20.01953125,-21.97265625
627,1603153748.1611757,-28.80859375,-30.76171875,-17.578125,-30.76171875
628,1603153748.165082,-34.1796875,-29.78515625,-22.94921875,-46.38671875
629,1603153748.1689882,-27.83203125,-27.34375,-23.92578125,-42.96875
630,1603153748.1728945,-28.3203125,-35.15625,-21.484375,-25.390625
631,1603153748.1768007,-29.296875,-33.69140625,-26.3671875,-20.5078125
632,1603153748.180707,-33.69140625,-24.4140625,-33.203125,-36.62109375
633,1603153748.1846132,-41.015625,-20.5078125,-33.69140625,-47.36328125
634,1603153748.1885195,-34.1796875,-19.04296875,-29.78515625,-38.0859375
635,1603153748.1924257,-24.90234375,-17.578125,-25.390625,-27.34375
636,1603153748.196332,-15.13671875,-26.85546875,-27.34375,-26.3671875
637,1603153748.2002382,-9.765625,-38.0859375,-31.25,-38.57421875
638,1603153748.2041445,-19.53125,-39.0625,-29.296875,-48.828125
639,1603153748.2080507,-25.87890625,-29.296875,-26.3671875,-38.57421875
640,1603153748.211957,-17.578125,-25.87890625,-29.78515625,-25.87890625
641,1603153748.2158632,-15.625,-27.34375,-29.78515625,-19.53125
642,1603153748.2197695,-25.390625,-28.80859375,-29.296875,-20.01953125
643,1603153748.2236757,-34.1796875,-24.90234375,-28.3203125,-30.2734375
644,1603153748.227582,-44.43359375,-21.484375,-24.4140625,-30.76171875
645,1603153748.2314882,-40.0390625,-30.76171875,-23.4375,-17.578125
646,1603153748.2353945,-28.80859375,-34.66796875,-20.5078125,-17.08984375
647,1603153748.2393007,-24.4140625,-26.3671875,-16.11328125,-23.4375
648,1603153748.243207,-25.390625,-27.83203125,-16.11328125,-25.87890625
649,1603153748.2471132,-25.87890625,-28.80859375,-26.85546875,-34.66796875
650,1603153748.2510195,-25.390625,-30.2734375,-29.78515625,-30.2734375
651,1603153748.2549257,-19.04296875,-33.69140625,-23.4375,-25.87890625
652,1603153748.258832,-26.3671875,-29.296875,-23.92578125,-28.80859375
653,1603153748.2627382,-40.0390625,-26.3671875,-27.83203125,-27.34375
654,1603153748.2666445,-40.52734375,-28.3203125,-34.1796875,-31.25
655,1603153748.2705507,-30.76171875,-28.80859375,-35.64453125,-23.4375
656,1603153748.274457,-30.2734375,-27.34375,-28.80859375,-15.13671875
657,1603153748.2783632,-41.50390625,-25.87890625,-27.34375,-21.97265625
658,1603153748.2822695,-40.52734375,-27.83203125,-28.3203125,-33.69140625
659,1603153748.2861757,-37.59765625,-40.0390625,-27.34375,-34.66796875
660,1603153748.290082,-44.921875,-42.48046875,-36.1328125,-16.6015625
661,1603153748.2939882,-39.0625,-30.2734375,-38.0859375,-6.8359375
662,1603153748.2978945,-28.80859375,-21.484375,-34.1796875,-13.671875
663,1603153748.3018007,-26.3671875,-18.06640625,-32.2265625,-21.97265625
664,1603153748.305707,-19.04296875,-17.08984375,-31.73828125,-29.78515625
665,1603153748.3096132,-19.04296875,-22.4609375,-32.71484375,-30.2734375
666,1603153748.3135195,-17.578125,-25.390625,-29.78515625,-24.4140625
667,1603153748.3174257,-17.08984375,-26.3671875,-28.3203125,-18.06640625
668,1603153748.321332,-22.94921875,-23.92578125,-24.4140625,-25.87890625
669,1603153748.3252382,-23.92578125,-9.27734375,-22.4609375,-34.66796875
670,1603153748.3291445,-24.4140625,-13.18359375,-31.73828125,-29.296875
671,1603153748.3330507,-23.4375,-25.390625,-40.0390625,-19.04296875
672,1603153748.336957,-14.16015625,-18.5546875,-31.73828125,-8.30078125
673,1603153748.3408632,-11.71875,-19.04296875,-20.99609375,-9.765625
674,1603153748.3447695,-21.97265625,-28.3203125,-25.390625,-26.3671875
675,1603153748.3486757,-21.97265625,-20.01953125,-27.83203125,-22.4609375
676,1603153748.352582,-11.71875,-15.13671875,-27.34375,-8.7890625
677,1603153748.3564882,-3.41796875,-28.80859375,-32.2265625,-6.34765625
678,1603153748.3603945,-5.37109375,-31.25,-34.1796875,-12.6953125
679,1603153748.3643007,-14.16015625,-27.83203125,-33.203125,-18.06640625
680,1603153748.368207,-21.484375,-30.76171875,-31.73828125,-20.5078125
681,1603153748.3721132,-25.390625,-20.5078125,-30.76171875,-20.99609375
682,1603153748.3760195,-20.99609375,-15.625,-36.1328125,-20.01953125
683,1603153748.3799257,-14.6484375,-12.6953125,-37.59765625,-21.97265625
684,1603153748.383832,-24.4140625,-12.20703125,-31.25,-32.2265625
685,1603153748.3877382,-27.83203125,-21.484375,-27.34375,-34.1796875
686,1603153748.3916445,-14.6484375,-29.78515625,-29.78515625,-21.97265625
687,1603153748.3955507,-10.7421875,-33.69140625,-33.69140625,-9.765625
688,1603153748.399457,-17.578125,-33.203125,-34.66796875,-17.08984375
689,1603153748.4033632,-26.3671875,-44.43359375,-38.57421875,-31.25
690,1603153748.4072695,-30.76171875,-48.828125,-38.0859375,-35.15625
691,1603153748.4111757,-27.34375,-29.296875,-31.73828125,-27.34375
692,1603153748.415082,-21.97265625,-20.5078125,-28.80859375,-14.6484375
693,1603153748.4189882,-15.13671875,-24.4140625,-28.80859375,-19.53125
694,1603153748.4228945,-18.5546875,-27.34375,-23.4375,-30.2734375
695,1603153748.4268007,-26.85546875,-26.3671875,-18.5546875,-29.296875
696,1603153748.430707,-24.4140625,-29.78515625,-21.484375,-24.90234375
697,1603153748.4346132,-23.4375,-34.66796875,-21.484375,-19.53125
698,1603153748.4385195,-25.87890625,-33.203125,-20.99609375,-18.06640625
699,1603153748.4424257,-26.85546875,-34.1796875,-17.578125,-21.97265625
700,1603153748.446332,-32.2265625,-39.55078125,-21.484375,-34.66796875
701,1603153748.4502382,-41.015625,-37.59765625,-27.83203125,-36.62109375
702,1603153748.4541445,-39.55078125,-31.73828125,-26.3671875,-21.484375
703,1603153748.4580507,-34.1796875,-23.92578125,-22.4609375,-13.671875
704,1603153748.461957,-36.1328125,-19.04296875,-26.85546875,-23.4375
705,1603153748.4658632,-32.2265625,-26.85546875,-30.76171875,-35.64453125
706,1603153748.4697695,-30.2734375,-33.203125,-31.73828125,-31.25
707,1603153748.4736757,-25.87890625,-23.92578125,-32.71484375,-20.5078125
708,1603153748.477582,-17.578125,-16.11328125,-21.97265625,-12.6953125
709,1603153748.4814882,-21.484375,-24.4140625,-19.04296875,-21.97265625
710,1603153748.4853945,-32.2265625,-28.3203125,-25.390625,-39.0625
711,1603153748.4893007,-31.25,-24.90234375,-22.94921875,-40.0390625
712,1603153748.493207,-14.16015625,-21.97265625,-21.484375,-28.3203125
713,1603153748.4971132,-18.06640625,-27.83203125,-21.484375,-21.97265625
714,1603153748.5010195,-24.90234375,-29.78515625,-21.484375,-34.66796875
715,1603153748.5049257,-33.69140625,-26.85546875,-26.85546875,-44.43359375
716,1603153748.508832,-40.0390625,-33.69140625,-31.25,-47.36328125
717,1603153748.5127382,-37.109375,-38.0859375,-22.94921875,-40.52734375
718,1603153748.5166445,-39.55078125,-35.15625,-17.578125,-29.296875
719,1603153748.5205507,-41.015625,-34.66796875,-22.4609375,-34.66796875
720,1603153748.524457,-44.921875,-38.0859375,-23.92578125,-40.52734375
721,1603153748.5283632,-40.0390625,-41.015625,-23.4375,-32.2265625
722,1603153748.5322695,-25.87890625,-32.2265625,-23.92578125,-21.97265625
723,1603153748.5361757,-21.484375,-27.34375,-27.34375,-18.06640625
724,1603153748.540082,-24.90234375,-32.2265625,-27.34375,-17.08984375
725,1603153748.5439882,-33.203125,-37.59765625,-29.296875,-27.34375
726,1603153748.5478945,-37.109375,-29.296875,-30.2734375,-32.71484375
727,1603153748.5518007,-31.73828125,-20.99609375,-29.78515625,-23.92578125
728,1603153748.555707,-18.06640625,-17.578125,-28.80859375,-13.671875
729,1603153748.5596132,-22.94921875,-27.34375,-29.296875,-23.4375
730,1603153748.5635195,-39.0625,-37.109375,-34.1796875,-43.45703125
731,1603153748.5674257,-41.015625,-28.80859375,-31.25,-49.31640625
732,1603153748.571332,-36.62109375,-30.76171875,-31.25,-41.9921875
733,1603153748.5752382,-28.3203125,-29.296875,-32.2265625,-32.71484375
734,1603153748.5791445,-19.53125,-23.92578125,-28.80859375,-30.2734375
735,1603153748.5830507,-29.78515625,-32.2265625,-32.71484375,-44.43359375
736,1603153748.586957,-43.9453125,-33.69140625,-36.62109375,-56.15234375
737,1603153748.5908632,-37.109375,-30.76171875,-34.66796875,-37.109375
738,1603153748.5947695,-29.78515625,-30.2734375,-29.296875,-15.13671875
739,1603153748.5986757,-20.5078125,-26.85546875,-24.90234375,-15.625
740,1603153748.602582,-24.4140625,-26.3671875,-22.94921875,-26.3671875
741,1603153748.6064882,-34.1796875,-23.4375,-23.92578125,-32.2265625
742,1603153748.6103945,-30.2734375,-21.484375,-26.85546875,-21.484375
