,Timestamp,0,1,2,3
371,1603153721.3799257,-41.9921875,-29.78515625,-26.85546875,-37.109375
372,1603153721.383832,-28.80859375,-31.73828125,-33.69140625,-36.62109375
373,1603153721.3877382,-26.3671875,-33.203125,-39.0625,-39.55078125
374,1603153721.3916445,-34.1796875,-30.76171875,-37.59765625,-39.55078125
375,1603153721.3955507,-24.4140625,-30.76171875,-33.69140625,-31.73828125
376,1603153721.399457,-20.5078125,-37.59765625,-32.71484375,-25.87890625
377,1603153721.4033632,-17.578125,-29.78515625,-29.296875,-19.04296875
378,1603153721.4072695,-17.08984375,-16.11328125,-26.3671875,-20.5078125
379,1603153721.4111757,-34.1796875,-17.08984375,-24.4140625,-34.1796875
380,1603153721.415082,-37.109375,-21.484375,-24.90234375,-40.52734375
381,1603153721.4189882,-33.69140625,-27.83203125,-26.85546875,-26.3671875
382,1603153721.4228945,-20.5078125,-33.203125,-23.92578125,-5.37109375
383,1603153721.4268007,-9.765625,-33.203125,-24.90234375,-5.859375
384,1603153721.430707,-17.578125,-30.2734375,-29.78515625,-12.20703125
385,1603153721.4346132,-26.85546875,-27.34375,-23.92578125,-17.08984375
386,1603153721.4385195,-32.2265625,-30.2734375,-20.99609375,-24.90234375
387,1603153721.4424257,-32.71484375,-26.3671875,-24.90234375,-25.390625
388,1603153721.446332,-28.80859375,-20.01953125,-32.2265625,-29.78515625
389,1603153721.4502382,-39.55078125,-24.90234375,-38.0859375,-37.59765625
390,1603153721.4541445,-47.8515625,-27.83203125,-31.25,-36.1328125
391,1603153721.4580507,-24.90234375,-26.85546875,-28.80859375,-22.94921875
392,1603153721.461957,-12.20703125,-30.2734375,-28.3203125,-12.6953125
393,1603153721.4658632,-19.04296875,-29.296875,-23.92578125,-12.20703125
394,1603153721.4697695,-25.87890625,-26.3671875,-22.4609375,-21.97265625
395,1603153721.4736757,-32.71484375,-25.87890625,-20.99609375,-43.45703125
396,1603153721.477582,-27.83203125,-27.83203125,-26.3671875,-52.734375
397,1603153721.4814882,-33.203125,-17.08984375,-40.0390625,-44.921875
398,1603153721.4853945,-37.109375,-9.27734375,-46.875,-41.9921875
399,1603153721.4893007,-42.96875,-20.01953125,-45.41015625,-49.31640625
400,1603153721.493207,-38.0859375,-24.90234375,-35.15625,-46.38671875
401,1603153721.4971132,-23.4375,-23.92578125,-27.83203125,-23.92578125
402,1603153721.5010195,-16.6015625,-27.83203125,-25.390625,-11.71875
403,1603153721.5049257,-8.30078125,-33.69140625,-27.34375,-13.671875
404,1603153721.508832,-1.953125,-32.2265625,-22.4609375,-20.5078125
405,1603153721.5127382,-14.6484375,-19.04296875,-12.6953125,-28.80859375
406,1603153721.5166445,-33.69140625,-9.765625,-19.53125,-34.1796875
407,1603153721.5205507,-19.53125,-9.765625,-36.1328125,-31.73828125
408,1603153721.524457,1.953125,-5.859375,-40.52734375,-23.4375
409,1603153721.5283632,-14.6484375,-6.34765625,-34.66796875,-28.80859375
410,1603153721.5322695,-43.45703125,-22.94921875,-25.390625,-41.50390625
411,1603153721.5361757,-44.43359375,-31.73828125,-23.92578125,-40.52734375
412,1603153721.540082,-31.73828125,-32.71484375,-23.4375,-18.06640625
413,1603153721.5439882,-20.01953125,-36.62109375,-17.578125,-7.8125
414,1603153721.5478945,-24.90234375,-33.203125,-21.484375,-28.3203125
415,1603153721.5518007,-29.78515625,-22.94921875,-26.85546875,-46.875
416,1603153721.555707,-26.85546875,-21.484375,-28.80859375,-42.96875
417,1603153721.5596132,-31.73828125,-14.6484375,-37.109375,-25.87890625
418,1603153721.5635195,-15.13671875,-7.8125,-36.62109375,-17.08984375
419,1603153721.5674257,-6.34765625,-19.53125,-22.94921875,-21.97265625
420,1603153721.571332,-24.90234375,-23.92578125,-15.625,-29.78515625
421,1603153721.5752382,-34.66796875,-23.92578125,-15.625,-33.203125
422,1603153721.5791445,-28.3203125,-23.92578125,-19.53125,-25.390625
423,1603153721.5830507,-24.90234375,-31.73828125,-20.01953125,-24.90234375
424,1603153721.586957,-15.625,-31.25,-22.4609375,-33.203125
425,1603153721.5908632,-15.13671875,-20.01953125,-30.2734375,-31.73828125
426,1603153721.5947695,-21.484375,-24.4140625,-32.2265625,-26.85546875
427,1603153721.5986757,-19.53125,-28.80859375,-28.80859375,-22.4609375
428,1603153721.602582,-13.18359375,-37.59765625,-26.3671875,-11.23046875
429,1603153721.6064882,-7.8125,-42.48046875,-24.90234375,-4.8828125
430,1603153721.6103945,-19.53125,-38.57421875,-19.04296875,-23.4375
431,1603153721.6143007,-25.390625,-30.2734375,-19.04296875,-40.0390625
432,1603153721.618207,-25.390625,-16.6015625,-23.4375,-37.59765625
433,1603153721.6221132,-31.73828125,-18.06640625,-31.73828125,-40.52734375
434,1603153721.6260195,-28.80859375,-34.66796875,-37.59765625,-41.50390625
435,1603153721.6299257,-24.90234375,-36.1328125,-32.71484375,-38.57421875
436,1603153721.633832,-24.90234375,-23.92578125,-28.80859375,-32.2265625
437,1603153721.6377382,-22.4609375,-22.94921875,-28.3203125,-16.6015625
438,1603153721.6416445,-17.578125,-26.85546875,-22.94921875,-1.46484375
439,1603153721.6455507,-20.01953125,-23.92578125,-19.53125,-5.859375
440,1603153721.649457,-32.2265625,-24.4140625,-30.76171875,-24.90234375
441,1603153721.6533632,-41.015625,-30.2734375,-34.66796875,-38.0859375
442,1603153721.6572695,-43.45703125,-36.62109375,-32.2265625,-43.45703125
443,1603153721.6611757,-33.203125,-28.3203125,-30.2734375,-35.64453125
444,1603153721.665082,-10.7421875,-22.4609375,-21.484375,-20.99609375
445,1603153721.6689882,-4.8828125,-25.390625,-14.16015625,-16.6015625
446,1603153721.6728945,-22.94921875,-30.76171875,-21.97265625,-27.34375
447,1603153721.6768007,-29.296875,-36.62109375,-27.34375,-21.97265625
448,1603153721.680707,-31.73828125,-31.73828125,-28.3203125,-11.71875
449,1603153721.6846132,-29.78515625,-16.6015625,-32.2265625,-17.08984375
450,1603153721.6885195,-28.80859375,-21.484375,-37.59765625,-30.2734375
451,1603153721.6924257,-34.66796875,-33.203125,-38.0859375,-39.55078125
452,1603153721.696332,-26.85546875,-29.296875,-28.80859375,-31.73828125
453,1603153721.7002382,-19.04296875,-28.3203125,-19.04296875,-19.53125
454,1603153721.7041445,-13.18359375,-28.80859375,-20.01953125,-16.6015625
455,1603153721.7080507,-11.23046875,-27.34375,-20.99609375,-20.99609375
456,1603153721.711957,-27.83203125,-28.80859375,-15.625,-38.0859375
457,1603153721.7158632,-40.52734375,-31.73828125,-20.01953125,-45.8984375
458,1603153721.7197695,-44.43359375,-28.3203125,-31.73828125,-38.57421875
459,1603153721.7236757,-42.96875,-23.4375,-35.15625,-35.15625
460,1603153721.727582,-38.0859375,-29.296875,-34.66796875,-44.921875
461,1603153721.7314882,-37.59765625,-28.80859375,-29.78515625,-49.31640625
462,1603153721.7353945,-33.203125,-30.76171875,-24.4140625,-37.59765625
463,1603153721.7393007,-27.83203125,-32.2265625,-23.92578125,-17.08984375
464,1603153721.743207,-21.97265625,-32.71484375,-18.5546875,-10.7421875
465,1603153721.7471132,-22.4609375,-35.64453125,-13.671875,-26.3671875
466,1603153721.7510195,-29.78515625,-27.83203125,-16.11328125,-34.66796875
467,1603153721.7549257,-30.76171875,-18.06640625,-22.94921875,-41.015625
468,1603153721.758832,-31.25,-16.11328125,-31.25,-40.0390625
469,1603153721.7627382,-31.25,-23.92578125,-29.296875,-24.90234375
470,1603153721.7666445,-16.11328125,-26.85546875,-27.34375,-9.765625
471,1603153721.7705507,-10.7421875,-24.90234375,-28.80859375,-9.765625
472,1603153721.774457,-12.6953125,-26.3671875,-23.4375,-15.625
473,1603153721.7783632,-15.625,-28.3203125,-19.53125,-13.18359375
474,1603153721.7822695,-25.390625,-21.97265625,-22.4609375,-11.71875
475,1603153721.7861757,-26.3671875,-19.04296875,-25.390625,-15.625
476,1603153721.790082,-33.203125,-20.5078125,-32.71484375,-38.0859375
477,1603153721.7939882,-41.015625,-13.671875,-36.62109375,-41.9921875
478,1603153721.7978945,-31.73828125,-7.32421875,-33.69140625,-29.78515625
479,1603153721.8018007,-22.94921875,-12.20703125,-34.66796875,-29.78515625
480,1603153721.805707,-27.34375,-27.83203125,-33.203125,-28.80859375
481,1603153721.8096132,-31.25,-39.55078125,-27.34375,-32.71484375
482,1603153721.8135195,-29.78515625,-34.66796875,-22.4609375,-35.15625
483,1603153721.8174257,-32.2265625,-30.76171875,-21.97265625,-34.1796875
484,1603153721.821332,-39.55078125,-27.83203125,-26.3671875,-31.73828125
485,1603153721.8252382,-43.45703125,-28.3203125,-32.71484375,-27.34375
486,1603153721.8291445,-44.921875,-37.109375,-35.15625,-33.69140625
487,1603153721.8330507,-41.50390625,-27.83203125,-31.73828125,-43.9453125
488,1603153721.836957,-28.80859375,-17.08984375,-34.66796875,-39.55078125
489,1603153721.8408632,-24.90234375,-23.4375,-40.0390625,-24.4140625
490,1603153721.8447695,-23.92578125,-32.2265625,-32.2265625,-18.06640625
491,1603153721.8486757,-22.94921875,-30.2734375,-23.92578125,-25.390625
492,1603153721.852582,-30.2734375,-31.73828125,-27.83203125,-35.64453125
493,1603153721.8564882,-32.71484375,-36.1328125,-26.85546875,-30.2734375
494,1603153721.8603945,-28.3203125,-29.78515625,-25.87890625,-22.94921875
495,1603153721.8643007,-21.97265625,-25.87890625,-28.3203125,-20.01953125
496,1603153721.868207,-23.92578125,-26.3671875,-30.2734375,-25.87890625
497,1603153721.8721132,-34.1796875,-26.85546875,-31.25,-34.1796875
498,1603153721.8760195,-27.83203125,-34.66796875,-29.78515625,-30.76171875
499,1603153721.8799257,-20.99609375,-34.66796875,-31.73828125,-30.76171875
500,1603153721.883832,-28.80859375,-26.3671875,-31.73828125,-28.80859375
501,1603153721.8877382,-29.78515625,-27.83203125,-26.3671875,-25.87890625
502,1603153721.8916445,-37.59765625,-28.80859375,-26.3671875,-29.296875
503,1603153721.8955507,-37.59765625,-23.4375,-26.3671875,-30.76171875
504,1603153721.899457,-27.34375,-25.390625,-26.85546875,-24.90234375
505,1603153721.9033632,-28.80859375,-30.2734375,-26.85546875,-21.484375
506,1603153721.9072695,-27.34375,-32.71484375,-26.3671875,-26.3671875
507,1603153721.9111757,-36.62109375,-31.73828125,-28.80859375,-44.921875
508,1603153721.915082,-43.9453125,-24.4140625,-27.83203125,-49.31640625
509,1603153721.9189882,-32.71484375,-20.99609375,-29.296875,-35.64453125
510,1603153721.9228945,-20.99609375,-25.390625,-30.2734375,-25.390625
511,1603153721.9268007,-22.94921875,-32.2265625,-27.34375,-30.76171875
512,1603153721.930707,-25.87890625,-20.99609375,-22.94921875,-40.0390625
513,1603153721.9346132,-25.87890625,-17.08984375,-26.85546875,-35.15625
514,1603153721.9385195,-20.99609375,-20.5078125,-29.78515625,-28.3203125
515,1603153721.9424257,-16.6015625,-20.5078125,-26.85546875,-16.6015625
516,1603153721.946332,-20.5078125,-20.99609375,-25.390625,-10.7421875
517,1603153721.9502382,-33.203125,-28.3203125,-23.92578125,-20.99609375
518,1603153721.9541445,-36.1328125,-39.0625,-25.390625,-34.1796875
519,1603153721.9580507,-16.6015625,-34.66796875,-28.80859375,-24.90234375
520,1603153721.961957,-5.859375,-27.34375,-31.25,-14.16015625
521,1603153721.9658632,-32.71484375,-32.2265625,-26.3671875,-24.90234375
522,1603153721.9697695,-54.19921875,-41.50390625,-27.83203125,-33.69140625
523,1603153721.9736757,-45.8984375,-37.109375,-30.2734375,-39.55078125
524,1603153721.977582,-32.71484375,-34.1796875,-22.94921875,-35.15625
525,1603153721.9814882,-41.50390625,-36.62109375,-24.4140625,-25.87890625
526,1603153721.9853945,-41.50390625,-29.78515625,-26.85546875,-22.94921875
527,1603153721.9893007,-27.83203125,-23.92578125,-21.484375,-23.4375
528,1603153721.993207,-34.1796875,-26.85546875,-23.92578125,-35.64453125
529,1603153721.9971132,-33.69140625,-25.87890625,-26.85546875,-30.2734375
530,1603153722.0010195,-23.4375,-21.484375,-29.78515625,-19.04296875
531,1603153722.0049257,-13.18359375,-19.53125,-31.25,-13.671875
532,1603153722.008832,-23.4375,-20.99609375,-27.83203125,-17.578125
533,1603153722.0127382,-41.015625,-27.34375,-26.85546875,-29.78515625
534,1603153722.0166445,-40.52734375,-32.2265625,-30.2734375,-27.83203125
535,1603153722.0205507,-29.78515625,-36.62109375,-25.87890625,-19.04296875
536,1603153722.024457,-27.34375,-40.0390625,-20.99609375,-10.7421875
537,1603153722.0283632,-22.4609375,-34.66796875,-28.80859375,-18.5546875
538,1603153722.0322695,-20.99609375,-25.87890625,-27.34375,-29.78515625
539,1603153722.0361757,-20.01953125,-26.3671875,-20.5078125,-30.76171875
540,1603153722.040082,-13.18359375,-30.76171875,-20.5078125,-14.16015625
541,1603153722.0439882,-6.34765625,-27.83203125,-22.94921875,-10.25390625
542,1603153722.0478945,-14.16015625,-17.08984375,-28.3203125,-33.203125
543,1603153722.0518007,-20.01953125,-12.6953125,-26.3671875,-42.48046875
544,1603153722.055707,-18.06640625,-18.5546875,-26.85546875,-38.57421875
545,1603153722.0596132,-26.85546875,-28.80859375,-32.71484375,-31.25
546,1603153722.0635195,-34.1796875,-34.66796875,-30.76171875,-16.11328125
547,1603153722.0674257,-29.296875,-31.25,-26.85546875,-14.16015625
548,1603153722.071332,-25.87890625,-27.34375,-23.4375,-22.94921875
549,1603153722.0752382,-23.92578125,-25.390625,-20.99609375,-22.94921875
550,1603153722.0791445,-20.99609375,-19.53125,-19.53125,-17.578125
551,1603153722.0830507,-22.94921875,-16.11328125,-20.01953125,-6.8359375
552,1603153722.086957,-22.4609375,-23.92578125,-23.92578125,-13.671875
553,1603153722.0908632,-27.34375,-32.2265625,-34.1796875,-32.2265625
554,1603153722.0947695,-39.0625,-35.15625,-35.15625,-28.3203125
555,1603153722.0986757,-34.66796875,-33.69140625,-28.80859375,-23.4375
556,1603153722.102582,-29.296875,-31.25,-25.390625,-26.3671875
557,1603153722.1064882,-27.34375,-24.4140625,-22.94921875,-18.5546875
558,1603153722.1103945,-21.484375,-23.4375,-22.94921875,-20.5078125
559,1603153722.1143007,-22.94921875,-23.92578125,-21.484375,-25.390625
560,1603153722.118207,-16.6015625,-22.94921875,-19.04296875,-17.578125
561,1603153722.1221132,-9.27734375,-26.85546875,-15.625,-11.71875
562,1603153722.1260195,-15.625,-24.4140625,-16.11328125,-10.7421875
563,1603153722.1299257,-11.23046875,-24.4140625,-19.53125,-14.16015625
564,1603153722.133832,-16.6015625,-20.99609375,-20.5078125,-25.390625
565,1603153722.1377382,-24.90234375,-15.625,-23.92578125,-18.06640625
566,1603153722.1416445,-10.25390625,-22.4609375,-27.83203125,-1.953125
567,1603153722.1455507,-6.34765625,-22.4609375,-21.484375,-4.39453125
568,1603153722.149457,-22.4609375,-22.4609375,-17.08984375,-11.23046875
569,1603153722.1533632,-32.71484375,-22.94921875,-20.5078125,-26.85546875
570,1603153722.1572695,-31.73828125,-22.4609375,-21.97265625,-28.80859375
571,1603153722.1611757,-24.4140625,-19.53125,-25.390625,-17.08984375
572,1603153722.165082,-16.11328125,-14.16015625,-31.73828125,-20.01953125
573,1603153722.1689882,-22.4609375,-21.484375,-30.76171875,-33.203125
574,1603153722.1728945,-34.66796875,-29.78515625,-32.2265625,-39.0625
575,1603153722.1768007,-37.109375,-30.76171875,-33.203125,-35.64453125
576,1603153722.180707,-32.2265625,-34.66796875,-32.71484375,-32.2265625
577,1603153722.1846132,-26.3671875,-29.78515625,-34.66796875,-23.4375
578,1603153722.1885195,-25.87890625,-20.01953125,-38.57421875,-28.3203125
579,1603153722.1924257,-39.0625,-27.34375,-35.64453125,-46.875
580,1603153722.196332,-45.8984375,-35.15625,-39.0625,-48.33984375
581,1603153722.2002382,-43.45703125,-35.15625,-41.50390625,-33.203125
582,1603153722.2041445,-38.0859375,-32.71484375,-31.73828125,-19.53125
583,1603153722.2080507,-25.87890625,-30.76171875,-29.296875,-27.34375
584,1603153722.211957,-21.97265625,-37.109375,-31.25,-38.57421875
585,1603153722.2158632,-24.90234375,-41.015625,-30.2734375,-32.71484375
586,1603153722.2197695,-19.53125,-32.71484375,-30.2734375,-21.484375
587,1603153722.2236757,-18.5546875,-34.66796875,-30.76171875,-17.08984375
588,1603153722.227582,-28.80859375,-37.59765625,-30.76171875,-24.90234375
589,1603153722.2314882,-41.9921875,-25.390625,-31.73828125,-35.15625
590,1603153722.2353945,-35.15625,-24.90234375,-30.76171875,-34.1796875
591,1603153722.2393007,-29.78515625,-33.203125,-27.34375,-22.4609375
592,1603153722.243207,-26.3671875,-31.73828125,-29.296875,-12.6953125
593,1603153722.2471132,-16.6015625,-24.4140625,-27.34375,-4.39453125
594,1603153722.2510195,-29.296875,-28.80859375,-23.4375,-18.06640625
595,1603153722.2549257,-35.64453125,-34.66796875,-28.80859375,-37.109375
596,1603153722.258832,-35.15625,-25.390625,-27.34375,-28.3203125
597,1603153722.2627382,-32.2265625,-19.04296875,-31.25,-20.99609375
598,1603153722.2666445,-30.76171875,-30.76171875,-36.62109375,-33.203125
599,1603153722.2705507,-35.64453125,-29.296875,-29.296875,-50.29296875
600,1603153722.274457,-28.80859375,-18.06640625,-20.99609375,-41.50390625
601,1603153722.2783632,-32.71484375,-21.484375,-16.6015625,-23.92578125
602,1603153722.2822695,-31.25,-30.76171875,-18.06640625,-17.578125
603,1603153722.2861757,-18.5546875,-28.80859375,-20.01953125,-20.99609375
604,1603153722.290082,-23.4375,-13.671875,-24.90234375,-36.62109375
605,1603153722.2939882,-37.109375,-8.7890625,-29.78515625,-39.0625
606,1603153722.2978945,-37.59765625,-13.671875,-30.76171875,-25.390625
607,1603153722.3018007,-27.83203125,-20.01953125,-27.83203125,-18.06640625
608,1603153722.305707,-21.484375,-27.34375,-20.99609375,-18.5546875
609,1603153722.3096132,-21.97265625,-29.78515625,-17.578125,-20.99609375
610,1603153722.3135195,-26.3671875,-23.4375,-21.97265625,-29.296875
611,1603153722.3174257,-36.62109375,-21.97265625,-20.5078125,-28.80859375
612,1603153722.321332,-37.109375,-25.87890625,-17.578125,-16.6015625
613,1603153722.3252382,-27.34375,-29.78515625,-18.5546875,-21.484375
614,1603153722.3291445,-29.78515625,-28.80859375,-17.578125,-36.1328125
615,1603153722.3330507,-31.25,-21.484375,-19.53125,-41.50390625
616,1603153722.336957,-24.90234375,-24.4140625,-28.80859375,-37.59765625
617,1603153722.3408632,-13.671875,-23.4375,-32.71484375,-24.4140625
618,1603153722.3447695,-8.30078125,-20.99609375,-32.2265625,-17.08984375
619,1603153722.3486757,-10.25390625,-30.76171875,-29.296875,-24.90234375
620,1603153722.352582,-28.3203125,-34.66796875,-28.3203125,-35.15625
621,1603153722.3564882,-38.57421875,-26.3671875,-33.69140625,-40.0390625
622,1603153722.3603945,-30.76171875,-30.76171875,-30.2734375,-39.55078125
623,1603153722.3643007,-28.3203125,-35.15625,-25.390625,-41.50390625
624,1603153722.368207,-37.109375,-30.2734375,-31.73828125,-57.12890625
625,1603153722.3721132,-37.59765625,-26.85546875,-30.2734375,-58.59375
626,1603153722.3760195,-30.76171875,-30.76171875,-30.2734375,-42.48046875
627,1603153722.3799257,-29.296875,-30.76171875,-37.109375,-25.390625
628,1603153722.383832,-25.87890625,-29.296875,-33.69140625,-21.97265625
629,1603153722.3877382,-25.390625,-30.76171875,-28.3203125,-26.85546875
630,1603153722.3916445,-33.69140625,-32.71484375,-26.3671875,-33.69140625
631,1603153722.3955507,-28.80859375,-23.92578125,-24.90234375,-35.64453125
632,1603153722.399457,-20.5078125,-21.484375,-28.3203125,-21.97265625
633,1603153722.4033632,-22.94921875,-27.34375,-34.1796875,-12.6953125
634,1603153722.4072695,-15.625,-22.94921875,-28.80859375,-19.53125
635,1603153722.4111757,-14.16015625,-26.85546875,-32.2265625,-25.87890625
636,1603153722.415082,-19.53125,-27.34375,-36.62109375,-28.3203125
637,1603153722.4189882,-20.5078125,-21.97265625,-31.25,-20.99609375
638,1603153722.4228945,-13.671875,-29.296875,-35.64453125,-11.71875
639,1603153722.4268007,-14.6484375,-25.87890625,-35.64453125,-16.6015625
640,1603153722.430707,-27.34375,-20.01953125,-29.78515625,-29.78515625
641,1603153722.4346132,-27.34375,-27.83203125,-30.2734375,-39.0625
642,1603153722.4385195,-26.85546875,-29.78515625,-30.76171875,-34.1796875
643,1603153722.4424257,-42.96875,-29.78515625,-30.2734375,-29.78515625
644,1603153722.446332,-45.8984375,-32.2265625,-29.78515625,-33.69140625
645,1603153722.4502382,-35.64453125,-31.25,-28.3203125,-36.1328125
646,1603153722.4541445,-33.203125,-32.2265625,-27.34375,-38.0859375
647,1603153722.4580507,-28.80859375,-31.73828125,-24.4140625,-34.1796875
648,1603153722.461957,-23.92578125,-25.390625,-24.90234375,-30.76171875
649,1603153722.4658632,-22.94921875,-27.83203125,-24.4140625,-31.73828125
650,1603153722.4697695,-29.296875,-31.25,-27.83203125,-37.59765625
651,1603153722.4736757,-29.296875,-18.5546875,-29.78515625,-40.52734375
652,1603153722.477582,-24.90234375,-17.578125,-29.296875,-35.64453125
653,1603153722.4814882,-25.390625,-29.78515625,-31.25,-26.3671875
654,1603153722.4853945,-24.90234375,-28.80859375,-36.62109375,-29.78515625
655,1603153722.4893007,-24.4140625,-32.71484375,-35.64453125,-34.1796875
656,1603153722.493207,-28.80859375,-31.25,-31.73828125,-34.1796875
657,1603153722.4971132,-34.1796875,-19.04296875,-30.2734375,-35.64453125
658,1603153722.5010195,-31.25,-21.484375,-27.83203125,-29.296875
659,1603153722.5049257,-30.2734375,-26.85546875,-33.203125,-28.80859375
660,1603153722.508832,-36.62109375,-32.71484375,-38.0859375,-39.55078125
661,1603153722.5127382,-39.55078125,-38.57421875,-35.15625,-46.38671875
662,1603153722.5166445,-36.1328125,-34.1796875,-36.1328125,-41.9921875
663,1603153722.5205507,-42.96875,-35.15625,-33.69140625,-25.87890625
664,1603153722.524457,-31.73828125,-26.3671875,-28.3203125,-13.18359375
665,1603153722.5283632,-30.76171875,-20.5078125,-29.296875,-20.01953125
666,1603153722.5322695,-45.8984375,-18.06640625,-28.80859375,-34.1796875
667,1603153722.5361757,-51.26953125,-22.94921875,-26.85546875,-35.15625
668,1603153722.540082,-51.26953125,-31.73828125,-30.2734375,-29.296875
669,1603153722.5439882,-41.50390625,-29.78515625,-33.69140625,-22.4609375
670,1603153722.5478945,-36.62109375,-27.83203125,-29.78515625,-23.4375
671,1603153722.5518007,-36.62109375,-26.85546875,-26.85546875,-33.69140625
672,1603153722.555707,-35.64453125,-23.4375,-23.4375,-31.73828125
673,1603153722.5596132,-30.76171875,-24.4140625,-19.53125,-17.578125
674,1603153722.5635195,-22.4609375,-30.76171875,-22.94921875,-11.71875
675,1603153722.5674257,-16.11328125,-26.3671875,-27.34375,-20.01953125
676,1603153722.571332,-20.01953125,-23.4375,-29.78515625,-38.57421875
677,1603153722.5752382,-27.83203125,-29.296875,-32.71484375,-41.015625
678,1603153722.5791445,-35.15625,-25.390625,-33.203125,-26.3671875
679,1603153722.5830507,-36.1328125,-27.83203125,-35.64453125,-23.92578125
680,1603153722.586957,-18.5546875,-28.3203125,-31.73828125,-21.97265625
681,1603153722.5908632,-16.11328125,-24.4140625,-25.390625,-18.5546875
682,1603153722.5947695,-29.78515625,-24.4140625,-26.85546875,-26.85546875
683,1603153722.5986757,-32.2265625,-22.94921875,-30.2734375,-27.83203125
684,1603153722.602582,-27.83203125,-24.4140625,-28.80859375,-15.625
685,1603153722.6064882,-23.4375,-24.4140625,-39.55078125,-21.484375
686,1603153722.6103945,-32.71484375,-21.484375,-51.26953125,-36.62109375
687,1603153722.6143007,-38.0859375,-24.4140625,-43.45703125,-35.15625
688,1603153722.618207,-29.296875,-31.73828125,-38.57421875,-25.87890625
689,1603153722.6221132,-25.87890625,-33.203125,-29.78515625,-13.671875
690,1603153722.6260195,-23.92578125,-28.3203125,-25.390625,-12.20703125
691,1603153722.6299257,-12.6953125,-22.94921875,-28.3203125,-18.5546875
692,1603153722.633832,-16.11328125,-21.97265625,-30.76171875,-32.71484375
693,1603153722.6377382,-20.01953125,-27.83203125,-32.2265625,-36.62109375
694,1603153722.6416445,-12.20703125,-32.2265625,-30.76171875,-34.66796875
695,1603153722.6455507,-1.953125,-25.87890625,-27.34375,-34.1796875
696,1603153722.649457,-2.44140625,-22.4609375,-27.34375,-38.0859375
697,1603153722.6533632,-21.484375,-22.94921875,-35.15625,-46.875
698,1603153722.6572695,-31.25,-20.01953125,-33.69140625,-30.76171875
699,1603153722.6611757,-27.83203125,-24.90234375,-25.390625,-14.16015625
700,1603153722.665082,-28.80859375,-30.76171875,-22.94921875,-19.04296875
701,1603153722.6689882,-32.71484375,-27.83203125,-21.97265625,-22.4609375
702,1603153722.6728945,-40.0390625,-29.296875,-20.01953125,-33.69140625
703,1603153722.6768007,-42.48046875,-30.76171875,-23.92578125,-39.0625
704,1603153722.680707,-36.62109375,-31.73828125,-26.3671875,-25.87890625
705,1603153722.6846132,-31.73828125,-31.73828125,-29.296875,-19.04296875
706,1603153722.6885195,-32.71484375,-22.94921875,-30.2734375,-26.3671875
707,1603153722.6924257,-26.3671875,-20.01953125,-31.25,-31.25
708,1603153722.696332,-20.5078125,-20.99609375,-30.76171875,-25.390625
709,1603153722.7002382,-24.4140625,-19.53125,-27.83203125,-18.5546875
710,1603153722.7041445,-10.7421875,-19.04296875,-26.85546875,-18.5546875
711,1603153722.7080507,-12.6953125,-23.4375,-29.296875,-29.296875
712,1603153722.711957,-26.85546875,-27.34375,-28.3203125,-41.50390625
713,1603153722.7158632,-27.34375,-36.1328125,-27.34375,-41.015625
714,1603153722.7197695,-19.04296875,-33.69140625,-22.94921875,-23.4375
715,1603153722.7236757,-8.30078125,-22.4609375,-15.625,-10.25390625
716,1603153722.727582,-8.30078125,-27.83203125,-15.625,-12.6953125
717,1603153722.7314882,-23.92578125,-25.390625,-24.4140625,-20.5078125
718,1603153722.7353945,-27.83203125,-19.53125,-31.25,-19.04296875
719,1603153722.7393007,-20.5078125,-23.4375,-32.71484375,-18.06640625
720,1603153722.743207,-14.16015625,-20.01953125,-28.80859375,-15.625
721,1603153722.7471132,-11.71875,-11.71875,-22.94921875,-14.6484375
722,1603153722.7510195,-22.94921875,-15.13671875,-21.484375,-20.5078125
723,1603153722.7549257,-25.87890625,-24.4140625,-27.34375,-20.5078125
724,1603153722.758832,-25.390625,-33.203125,-29.296875,-13.671875
725,1603153722.7627382,-31.73828125,-30.76171875,-24.4140625,-12.20703125
726,1603153722.7666445,-30.2734375,-22.94921875,-21.97265625,-17.08984375
727,1603153722.7705507,-32.71484375,-24.4140625,-29.296875,-26.85546875
728,1603153722.774457,-33.203125,-24.4140625,-31.25,-37.59765625
729,1603153722.7783632,-32.71484375,-24.4140625,-20.5078125,-32.71484375
730,1603153722.7822695,-24.4140625,-25.87890625,-21.97265625,-13.18359375
731,1603153722.7861757,-28.3203125,-28.80859375,-31.73828125,-14.6484375
732,1603153722.790082,-32.2265625,-33.69140625,-34.66796875,-27.34375
733,1603153722.7939882,-29.296875,-28.3203125,-27.83203125,-21.484375
734,1603153722.7978945,-30.2734375,-26.3671875,-25.390625,-19.53125
735,1603153722.8018007,-26.3671875,-32.71484375,-29.296875,-7.8125
736,1603153722.805707,-22.4609375,-35.15625,-32.2265625,-8.7890625
737,1603153722.8096132,-22.94921875,-39.0625,-31.25,-31.25
738,1603153722.8135195,-26.85546875,-31.25,-27.34375,-33.203125
739,1603153722.8174257,-28.80859375,-23.92578125,-17.578125,-21.97265625
740,1603153722.821332,-25.390625,-30.2734375,-17.08984375,-16.6015625
741,1603153722.8252382,-21.97265625,-38.0859375,-23.92578125,-24.4140625
742,1603153722.8291445,-28.80859375,-41.015625,-29.78515625,-35.15625
