,Timestamp,0,1,2,3
371,1603153714.2549257,-27.34375,-21.484375,-26.85546875,-32.71484375
372,1603153714.258832,-33.69140625,-16.6015625,-23.92578125,-31.73828125
373,1603153714.2627382,-19.53125,-20.99609375,-26.85546875,-22.4609375
374,1603153714.2666445,-11.23046875,-18.5546875,-26.3671875,-12.20703125
375,1603153714.2705507,-24.4140625,-19.04296875,-25.87890625,-20.01953125
376,1603153714.274457,-24.4140625,-22.4609375,-26.85546875,-31.25
377,1603153714.2783632,-21.97265625,-28.80859375,-27.34375,-26.3671875
378,1603153714.2822695,-22.94921875,-36.62109375,-30.2734375,-14.16015625
379,1603153714.2861757,-11.23046875,-27.83203125,-32.2265625,-3.90625
380,1603153714.290082,-2.44140625,-17.08984375,-35.64453125,-13.671875
381,1603153714.2939882,-10.7421875,-17.578125,-35.64453125,-23.92578125
382,1603153714.2978945,-20.99609375,-16.11328125,-34.1796875,-24.90234375
383,1603153714.3018007,-19.04296875,-14.6484375,-30.2734375,-23.4375
384,1603153714.305707,-13.18359375,-16.11328125,-24.90234375,-12.6953125
385,1603153714.3096132,-23.92578125,-20.5078125,-20.01953125,-9.765625
386,1603153714.3135195,-36.62109375,-30.76171875,-23.4375,-26.3671875
387,1603153714.3174257,-38.57421875,-34.66796875,-22.94921875,-36.1328125
388,1603153714.321332,-31.25,-27.34375,-19.04296875,-28.3203125
389,1603153714.3252382,-26.3671875,-26.85546875,-25.390625,-17.578125
390,1603153714.3291445,-31.25,-31.73828125,-27.34375,-21.484375
391,1603153714.3330507,-32.2265625,-28.3203125,-26.85546875,-30.76171875
392,1603153714.336957,-28.3203125,-31.25,-23.4375,-23.92578125
393,1603153714.3408632,-25.390625,-29.78515625,-24.4140625,-14.16015625
394,1603153714.3447695,-23.4375,-24.4140625,-28.3203125,-8.7890625
395,1603153714.3486757,-17.578125,-26.3671875,-26.85546875,-7.8125
396,1603153714.352582,-24.90234375,-28.80859375,-23.4375,-26.85546875
397,1603153714.3564882,-31.73828125,-31.73828125,-25.390625,-41.9921875
398,1603153714.3603945,-23.4375,-28.3203125,-30.2734375,-42.48046875
399,1603153714.3643007,-15.625,-19.04296875,-28.80859375,-27.34375
400,1603153714.368207,-12.6953125,-20.01953125,-29.296875,-24.90234375
401,1603153714.3721132,-17.08984375,-24.4140625,-27.34375,-29.296875
402,1603153714.3760195,-27.34375,-27.83203125,-19.04296875,-28.80859375
403,1603153714.3799257,-17.578125,-32.71484375,-25.87890625,-28.3203125
404,1603153714.383832,-8.7890625,-37.109375,-30.76171875,-20.5078125
405,1603153714.3877382,-13.18359375,-37.109375,-20.99609375,-20.01953125
406,1603153714.3916445,-20.5078125,-23.4375,-19.53125,-35.64453125
407,1603153714.3955507,-36.1328125,-26.3671875,-24.90234375,-47.8515625
408,1603153714.399457,-46.875,-28.3203125,-20.99609375,-41.50390625
409,1603153714.4033632,-48.828125,-20.5078125,-20.5078125,-34.1796875
410,1603153714.4072695,-40.52734375,-19.53125,-23.4375,-33.203125
411,1603153714.4111757,-35.64453125,-23.92578125,-24.90234375,-31.25
412,1603153714.415082,-44.921875,-27.83203125,-28.80859375,-41.015625
413,1603153714.4189882,-52.24609375,-31.73828125,-36.1328125,-45.41015625
414,1603153714.4228945,-37.59765625,-34.66796875,-39.0625,-33.203125
415,1603153714.4268007,-20.01953125,-29.296875,-35.64453125,-23.92578125
416,1603153714.430707,-26.3671875,-23.92578125,-33.203125,-23.92578125
417,1603153714.4346132,-38.0859375,-25.390625,-36.62109375,-32.71484375
418,1603153714.4385195,-35.15625,-29.296875,-34.66796875,-39.55078125
419,1603153714.4424257,-31.73828125,-36.1328125,-28.80859375,-24.90234375
420,1603153714.446332,-33.69140625,-32.2265625,-24.4140625,-12.6953125
421,1603153714.4502382,-30.76171875,-17.578125,-21.484375,-21.484375
422,1603153714.4541445,-33.203125,-17.08984375,-19.04296875,-33.69140625
423,1603153714.4580507,-41.50390625,-23.92578125,-20.99609375,-32.71484375
424,1603153714.461957,-37.109375,-24.90234375,-23.92578125,-23.4375
425,1603153714.4658632,-24.90234375,-29.78515625,-27.34375,-21.97265625
426,1603153714.4697695,-26.85546875,-31.73828125,-26.3671875,-31.25
427,1603153714.4736757,-33.203125,-26.85546875,-23.92578125,-35.15625
428,1603153714.477582,-28.80859375,-24.4140625,-25.87890625,-32.2265625
429,1603153714.4814882,-34.1796875,-28.80859375,-31.73828125,-31.73828125
430,1603153714.4853945,-29.296875,-33.203125,-34.1796875,-28.80859375
431,1603153714.4893007,-23.4375,-28.80859375,-32.71484375,-29.78515625
432,1603153714.493207,-22.94921875,-22.94921875,-26.85546875,-38.57421875
433,1603153714.4971132,-14.6484375,-17.578125,-22.4609375,-37.109375
434,1603153714.5010195,-16.6015625,-16.6015625,-26.85546875,-26.3671875
435,1603153714.5049257,-18.06640625,-17.578125,-22.94921875,-15.13671875
436,1603153714.508832,-14.16015625,-11.23046875,-19.04296875,-14.6484375
437,1603153714.5127382,-14.16015625,-5.859375,-23.4375,-21.97265625
438,1603153714.5166445,-21.97265625,-11.71875,-25.390625,-26.85546875
439,1603153714.5205507,-22.4609375,-18.5546875,-27.83203125,-26.85546875
440,1603153714.524457,-15.13671875,-21.97265625,-32.71484375,-17.578125
441,1603153714.5283632,-9.27734375,-23.4375,-30.76171875,-15.13671875
442,1603153714.5322695,-6.8359375,-22.94921875,-29.296875,-20.99609375
443,1603153714.5361757,-15.13671875,-21.484375,-24.90234375,-29.296875
444,1603153714.540082,-25.390625,-17.578125,-23.92578125,-25.390625
445,1603153714.5439882,-15.625,-22.94921875,-33.69140625,-20.5078125
446,1603153714.5478945,-10.7421875,-20.99609375,-37.109375,-22.94921875
447,1603153714.5518007,-25.87890625,-12.6953125,-34.1796875,-26.85546875
448,1603153714.555707,-27.83203125,-15.13671875,-32.2265625,-35.15625
449,1603153714.5596132,-21.484375,-19.53125,-26.3671875,-34.66796875
450,1603153714.5635195,-13.671875,-24.4140625,-22.94921875,-20.5078125
451,1603153714.5674257,-12.20703125,-28.3203125,-20.99609375,-12.20703125
452,1603153714.571332,-17.578125,-24.90234375,-14.6484375,-20.01953125
453,1603153714.5752382,-12.20703125,-20.99609375,-16.11328125,-30.76171875
454,1603153714.5791445,-19.53125,-22.94921875,-22.4609375,-35.15625
455,1603153714.5830507,-24.4140625,-23.92578125,-24.90234375,-30.2734375
456,1603153714.586957,-26.3671875,-19.53125,-25.87890625,-23.4375
457,1603153714.5908632,-24.90234375,-19.53125,-31.25,-27.83203125
458,1603153714.5947695,-24.90234375,-21.484375,-30.76171875,-34.66796875
459,1603153714.5986757,-31.73828125,-18.06640625,-33.203125,-34.66796875
460,1603153714.602582,-33.203125,-20.99609375,-30.76171875,-25.87890625
461,1603153714.6064882,-34.1796875,-27.83203125,-18.5546875,-17.578125
462,1603153714.6103945,-31.25,-27.83203125,-16.6015625,-24.4140625
463,1603153714.6143007,-34.1796875,-26.3671875,-19.04296875,-36.1328125
464,1603153714.618207,-37.109375,-25.87890625,-21.484375,-40.52734375
465,1603153714.6221132,-37.59765625,-28.80859375,-28.80859375,-36.62109375
466,1603153714.6260195,-45.41015625,-28.3203125,-33.69140625,-24.4140625
467,1603153714.6299257,-46.875,-27.34375,-32.2265625,-22.94921875
468,1603153714.633832,-52.734375,-26.3671875,-26.85546875,-37.59765625
469,1603153714.6377382,-53.22265625,-25.87890625,-23.92578125,-39.0625
470,1603153714.6416445,-45.41015625,-36.1328125,-26.85546875,-30.76171875
471,1603153714.6455507,-37.109375,-36.62109375,-32.2265625,-22.4609375
472,1603153714.649457,-27.83203125,-24.90234375,-31.73828125,-19.53125
473,1603153714.6533632,-34.66796875,-26.85546875,-28.3203125,-30.76171875
474,1603153714.6572695,-40.0390625,-28.80859375,-23.4375,-30.2734375
475,1603153714.6611757,-28.80859375,-26.3671875,-20.99609375,-20.5078125
476,1603153714.665082,-25.390625,-24.4140625,-27.34375,-18.06640625
477,1603153714.6689882,-27.34375,-25.390625,-33.203125,-21.97265625
478,1603153714.6728945,-25.390625,-30.76171875,-38.0859375,-27.83203125
479,1603153714.6768007,-22.4609375,-31.73828125,-37.109375,-31.73828125
480,1603153714.680707,-17.578125,-29.296875,-36.62109375,-22.4609375
481,1603153714.6846132,-26.3671875,-24.4140625,-36.62109375,-14.16015625
482,1603153714.6885195,-31.73828125,-22.4609375,-36.1328125,-15.625
483,1603153714.6924257,-29.296875,-23.92578125,-38.0859375,-20.01953125
484,1603153714.696332,-28.3203125,-27.83203125,-36.1328125,-21.97265625
485,1603153714.7002382,-34.1796875,-33.69140625,-32.71484375,-21.97265625
486,1603153714.7041445,-34.1796875,-32.2265625,-30.2734375,-15.625
487,1603153714.7080507,-8.7890625,-27.83203125,-24.4140625,-11.23046875
488,1603153714.711957,-5.859375,-33.203125,-20.01953125,-24.90234375
489,1603153714.7158632,-20.99609375,-34.1796875,-22.94921875,-36.62109375
490,1603153714.7197695,-18.5546875,-28.3203125,-20.01953125,-33.203125
491,1603153714.7236757,-20.01953125,-30.2734375,-16.6015625,-25.390625
492,1603153714.727582,-25.87890625,-28.3203125,-19.04296875,-20.99609375
493,1603153714.7314882,-29.78515625,-23.92578125,-19.53125,-25.390625
494,1603153714.7353945,-33.69140625,-23.4375,-24.4140625,-36.62109375
495,1603153714.7393007,-38.57421875,-28.80859375,-30.76171875,-39.0625
496,1603153714.743207,-41.015625,-35.15625,-33.203125,-34.1796875
497,1603153714.7471132,-33.203125,-33.69140625,-28.80859375,-21.97265625
498,1603153714.7510195,-33.203125,-32.2265625,-31.73828125,-29.296875
499,1603153714.7549257,-40.0390625,-28.80859375,-37.109375,-45.41015625
500,1603153714.758832,-38.0859375,-26.85546875,-33.203125,-42.48046875
501,1603153714.7627382,-30.2734375,-31.25,-31.73828125,-28.80859375
502,1603153714.7666445,-26.85546875,-30.2734375,-34.1796875,-19.53125
503,1603153714.7705507,-25.87890625,-24.90234375,-33.203125,-21.97265625
504,1603153714.774457,-29.296875,-22.4609375,-34.1796875,-29.78515625
505,1603153714.7783632,-32.2265625,-20.01953125,-44.43359375,-27.83203125
506,1603153714.7822695,-23.4375,-16.6015625,-39.0625,-20.99609375
507,1603153714.7861757,-21.484375,-15.625,-27.83203125,-18.06640625
508,1603153714.790082,-18.5546875,-15.625,-20.99609375,-14.16015625
509,1603153714.7939882,-19.53125,-22.4609375,-22.4609375,-16.11328125
510,1603153714.7978945,-32.71484375,-24.4140625,-29.296875,-27.34375
511,1603153714.8018007,-26.3671875,-29.296875,-29.78515625,-25.87890625
512,1603153714.805707,-15.13671875,-32.2265625,-30.2734375,-14.16015625
513,1603153714.8096132,-18.5546875,-20.99609375,-29.78515625,-18.06640625
514,1603153714.8135195,-25.390625,-19.04296875,-30.2734375,-36.1328125
515,1603153714.8174257,-34.66796875,-27.34375,-32.2265625,-40.52734375
516,1603153714.821332,-32.2265625,-36.62109375,-33.203125,-33.203125
517,1603153714.8252382,-22.94921875,-37.59765625,-35.64453125,-22.94921875
518,1603153714.8291445,-15.13671875,-26.85546875,-27.83203125,-25.390625
519,1603153714.8330507,-23.4375,-20.5078125,-20.01953125,-35.15625
520,1603153714.836957,-30.2734375,-24.90234375,-17.578125,-38.57421875
521,1603153714.8408632,-26.85546875,-29.78515625,-21.484375,-31.25
522,1603153714.8447695,-24.4140625,-32.2265625,-28.80859375,-28.80859375
523,1603153714.8486757,-23.92578125,-30.2734375,-31.25,-36.62109375
524,1603153714.852582,-28.80859375,-27.83203125,-28.3203125,-38.0859375
525,1603153714.8564882,-36.62109375,-35.15625,-27.34375,-42.96875
526,1603153714.8603945,-35.15625,-32.71484375,-24.4140625,-41.9921875
527,1603153714.8643007,-28.3203125,-30.76171875,-28.3203125,-29.78515625
528,1603153714.868207,-23.92578125,-35.64453125,-33.69140625,-27.34375
529,1603153714.8721132,-26.85546875,-31.25,-30.76171875,-34.66796875
530,1603153714.8760195,-36.1328125,-34.1796875,-27.34375,-40.52734375
531,1603153714.8799257,-49.31640625,-36.62109375,-28.80859375,-37.109375
532,1603153714.883832,-39.55078125,-25.390625,-26.3671875,-28.80859375
533,1603153714.8877382,-27.83203125,-21.484375,-21.484375,-30.2734375
534,1603153714.8916445,-35.15625,-23.92578125,-22.4609375,-41.015625
535,1603153714.8955507,-48.828125,-28.3203125,-25.390625,-49.8046875
536,1603153714.899457,-52.734375,-34.66796875,-26.85546875,-45.41015625
537,1603153714.9033632,-41.9921875,-35.64453125,-31.25,-36.1328125
538,1603153714.9072695,-22.4609375,-30.76171875,-29.296875,-31.25
539,1603153714.9111757,-18.06640625,-26.85546875,-22.94921875,-36.1328125
540,1603153714.915082,-31.25,-25.87890625,-25.87890625,-43.45703125
541,1603153714.9189882,-38.0859375,-19.53125,-26.85546875,-41.50390625
542,1603153714.9228945,-27.34375,-16.11328125,-24.4140625,-25.87890625
543,1603153714.9268007,-13.671875,-14.6484375,-21.484375,-18.5546875
544,1603153714.930707,-16.6015625,-20.99609375,-22.4609375,-34.66796875
545,1603153714.9346132,-20.99609375,-27.34375,-23.4375,-43.9453125
546,1603153714.9385195,-16.6015625,-24.90234375,-21.97265625,-39.0625
547,1603153714.9424257,-26.85546875,-22.4609375,-20.99609375,-25.390625
548,1603153714.946332,-33.69140625,-26.3671875,-20.5078125,-14.6484375
549,1603153714.9502382,-22.94921875,-24.90234375,-26.85546875,-15.625
550,1603153714.9541445,-25.87890625,-32.2265625,-31.73828125,-23.92578125
551,1603153714.9580507,-36.62109375,-37.109375,-25.87890625,-24.90234375
552,1603153714.961957,-28.3203125,-20.99609375,-20.99609375,-16.6015625
553,1603153714.9658632,-16.11328125,-15.13671875,-20.99609375,-12.6953125
554,1603153714.9697695,-17.08984375,-15.625,-21.484375,-15.625
555,1603153714.9736757,-28.80859375,-15.13671875,-27.83203125,-27.83203125
556,1603153714.977582,-31.25,-19.04296875,-27.83203125,-33.69140625
557,1603153714.9814882,-30.76171875,-25.87890625,-23.4375,-24.4140625
558,1603153714.9853945,-33.69140625,-31.73828125,-22.94921875,-13.671875
559,1603153714.9893007,-36.62109375,-29.78515625,-31.73828125,-21.484375
560,1603153714.993207,-34.1796875,-31.25,-33.69140625,-42.48046875
561,1603153714.9971132,-35.15625,-38.0859375,-26.85546875,-44.921875
562,1603153715.0010195,-33.203125,-33.203125,-23.4375,-32.2265625
563,1603153715.0049257,-23.92578125,-24.4140625,-21.484375,-25.390625
564,1603153715.008832,-28.3203125,-24.4140625,-21.97265625,-25.87890625
565,1603153715.0127382,-39.0625,-29.296875,-20.01953125,-34.1796875
566,1603153715.0166445,-34.66796875,-28.3203125,-20.99609375,-37.109375
567,1603153715.0205507,-17.578125,-22.94921875,-19.53125,-23.92578125
568,1603153715.024457,-14.6484375,-23.92578125,-16.6015625,-17.08984375
569,1603153715.0283632,-19.53125,-27.83203125,-28.3203125,-26.3671875
570,1603153715.0322695,-22.4609375,-29.296875,-35.64453125,-36.1328125
571,1603153715.0361757,-26.85546875,-24.4140625,-26.85546875,-35.15625
572,1603153715.040082,-27.34375,-17.08984375,-20.5078125,-30.76171875
573,1603153715.0439882,-29.296875,-21.484375,-22.4609375,-27.34375
574,1603153715.0478945,-31.73828125,-27.83203125,-18.5546875,-19.53125
575,1603153715.0518007,-29.296875,-21.484375,-16.6015625,-17.08984375
576,1603153715.055707,-29.78515625,-20.5078125,-19.04296875,-30.2734375
577,1603153715.0596132,-33.69140625,-33.69140625,-23.4375,-28.3203125
578,1603153715.0635195,-30.76171875,-31.25,-25.87890625,-16.11328125
579,1603153715.0674257,-25.390625,-21.97265625,-24.90234375,-20.01953125
580,1603153715.071332,-22.94921875,-28.3203125,-20.01953125,-23.4375
581,1603153715.0752382,-27.34375,-26.85546875,-23.4375,-29.78515625
582,1603153715.0791445,-32.2265625,-20.99609375,-30.76171875,-29.78515625
583,1603153715.0830507,-15.625,-15.13671875,-25.87890625,-18.5546875
584,1603153715.086957,-9.765625,-14.16015625,-17.578125,-16.6015625
585,1603153715.0908632,-20.01953125,-23.4375,-17.08984375,-20.5078125
586,1603153715.0947695,-19.53125,-31.73828125,-22.94921875,-24.90234375
587,1603153715.0986757,-20.5078125,-35.64453125,-25.390625,-31.25
588,1603153715.102582,-22.94921875,-30.2734375,-25.87890625,-22.94921875
589,1603153715.1064882,-15.625,-23.92578125,-25.87890625,-5.37109375
590,1603153715.1103945,-14.16015625,-26.3671875,-31.25,-16.11328125
591,1603153715.1143007,-24.4140625,-28.80859375,-35.15625,-35.64453125
592,1603153715.118207,-36.62109375,-28.80859375,-36.62109375,-36.1328125
593,1603153715.1221132,-37.109375,-31.25,-38.57421875,-29.296875
594,1603153715.1260195,-29.78515625,-35.15625,-37.59765625,-19.53125
595,1603153715.1299257,-25.87890625,-30.76171875,-36.62109375,-22.94921875
596,1603153715.133832,-22.94921875,-23.4375,-33.69140625,-37.59765625
597,1603153715.1377382,-28.80859375,-22.94921875,-25.87890625,-38.57421875
598,1603153715.1416445,-29.296875,-29.78515625,-24.90234375,-26.3671875
599,1603153715.1455507,-21.484375,-30.2734375,-24.4140625,-18.06640625
600,1603153715.149457,-21.484375,-31.25,-22.94921875,-15.625
601,1603153715.1533632,-18.5546875,-28.3203125,-22.4609375,-18.5546875
602,1603153715.1572695,-16.6015625,-27.34375,-21.484375,-20.01953125
603,1603153715.1611757,-19.53125,-24.90234375,-25.87890625,-15.13671875
604,1603153715.165082,-15.13671875,-20.5078125,-29.78515625,-12.6953125
605,1603153715.1689882,-8.30078125,-22.94921875,-31.25,-18.06640625
606,1603153715.1728945,-10.7421875,-19.53125,-26.3671875,-24.4140625
607,1603153715.1768007,-17.08984375,-18.06640625,-21.97265625,-27.34375
608,1603153715.180707,-21.97265625,-32.2265625,-28.3203125,-21.97265625
609,1603153715.1846132,-20.99609375,-29.296875,-21.97265625,-8.30078125
610,1603153715.1885195,-14.6484375,-14.16015625,-15.625,-12.20703125
611,1603153715.1924257,-20.01953125,-17.08984375,-20.01953125,-33.69140625
612,1603153715.196332,-32.2265625,-27.34375,-29.296875,-44.921875
613,1603153715.2002382,-35.15625,-27.83203125,-33.203125,-45.8984375
614,1603153715.2041445,-33.203125,-21.97265625,-29.78515625,-40.0390625
615,1603153715.2080507,-30.2734375,-19.04296875,-38.0859375,-29.296875
616,1603153715.211957,-39.0625,-29.296875,-39.0625,-37.59765625
617,1603153715.2158632,-44.43359375,-30.2734375,-25.87890625,-41.9921875
618,1603153715.2197695,-34.66796875,-24.90234375,-24.4140625,-31.25
619,1603153715.2236757,-20.01953125,-34.66796875,-30.2734375,-21.484375
620,1603153715.227582,-13.18359375,-28.80859375,-25.87890625,-12.20703125
621,1603153715.2314882,-23.92578125,-17.08984375,-25.390625,-15.625
622,1603153715.2353945,-22.4609375,-22.94921875,-28.3203125,-29.296875
623,1603153715.2393007,-21.484375,-27.34375,-26.3671875,-20.99609375
624,1603153715.243207,-20.5078125,-26.85546875,-22.4609375,-10.7421875
625,1603153715.2471132,-14.6484375,-24.90234375,-18.5546875,-15.625
626,1603153715.2510195,-6.8359375,-20.5078125,-20.5078125,-15.13671875
627,1603153715.2549257,-9.27734375,-17.08984375,-13.671875,-14.16015625
628,1603153715.258832,-22.4609375,-18.5546875,-13.671875,-20.99609375
629,1603153715.2627382,-28.3203125,-20.5078125,-19.53125,-21.97265625
630,1603153715.2666445,-33.203125,-25.87890625,-20.01953125,-18.06640625
631,1603153715.2705507,-36.62109375,-32.71484375,-22.94921875,-20.01953125
632,1603153715.274457,-41.50390625,-30.2734375,-25.390625,-30.76171875
633,1603153715.2783632,-46.875,-27.34375,-29.296875,-44.43359375
634,1603153715.2822695,-41.9921875,-36.62109375,-31.25,-38.57421875
635,1603153715.2861757,-33.69140625,-38.0859375,-30.2734375,-23.92578125
636,1603153715.290082,-30.76171875,-30.76171875,-34.66796875,-25.390625
637,1603153715.2939882,-27.34375,-24.90234375,-31.25,-34.1796875
638,1603153715.2978945,-25.390625,-33.203125,-27.83203125,-35.64453125
639,1603153715.3018007,-25.390625,-36.1328125,-27.83203125,-23.92578125
640,1603153715.305707,-15.13671875,-25.390625,-29.78515625,-20.01953125
641,1603153715.3096132,-5.37109375,-18.5546875,-27.83203125,-20.99609375
642,1603153715.3135195,-13.18359375,-18.06640625,-27.83203125,-20.5078125
643,1603153715.3174257,-25.87890625,-24.4140625,-29.78515625,-29.296875
644,1603153715.321332,-29.78515625,-34.66796875,-27.34375,-32.71484375
645,1603153715.3252382,-23.4375,-28.3203125,-30.2734375,-31.25
646,1603153715.3291445,-23.4375,-17.08984375,-32.71484375,-30.76171875
647,1603153715.3330507,-28.80859375,-16.6015625,-31.25,-36.62109375
648,1603153715.336957,-21.97265625,-24.90234375,-24.90234375,-42.96875
649,1603153715.3408632,-15.625,-35.15625,-22.4609375,-31.73828125
650,1603153715.3447695,-18.06640625,-43.9453125,-26.3671875,-19.04296875
651,1603153715.3486757,-24.4140625,-35.15625,-24.90234375,-25.87890625
652,1603153715.352582,-26.3671875,-22.94921875,-20.01953125,-32.71484375
653,1603153715.3564882,-25.390625,-20.99609375,-20.99609375,-28.80859375
654,1603153715.3603945,-26.3671875,-17.578125,-29.296875,-29.78515625
655,1603153715.3643007,-33.203125,-23.4375,-29.78515625,-26.85546875
656,1603153715.368207,-36.1328125,-30.2734375,-26.3671875,-26.3671875
657,1603153715.3721132,-31.25,-26.85546875,-26.85546875,-31.25
658,1603153715.3760195,-37.109375,-24.90234375,-27.34375,-41.50390625
659,1603153715.3799257,-42.48046875,-28.80859375,-27.34375,-46.38671875
660,1603153715.383832,-36.1328125,-29.78515625,-27.34375,-31.25
661,1603153715.3877382,-33.203125,-30.2734375,-30.2734375,-29.296875
662,1603153715.3916445,-38.0859375,-33.203125,-34.66796875,-46.38671875
663,1603153715.3955507,-36.1328125,-36.62109375,-38.57421875,-55.17578125
664,1603153715.399457,-27.34375,-39.0625,-33.203125,-42.96875
665,1603153715.4033632,-27.34375,-25.87890625,-25.390625,-30.76171875
666,1603153715.4072695,-22.94921875,-13.671875,-19.53125,-25.390625
667,1603153715.4111757,-17.08984375,-15.625,-20.01953125,-20.99609375
668,1603153715.415082,-28.80859375,-22.94921875,-26.3671875,-28.3203125
669,1603153715.4189882,-36.1328125,-30.76171875,-29.296875,-32.71484375
670,1603153715.4228945,-30.2734375,-32.71484375,-30.2734375,-28.80859375
671,1603153715.4268007,-16.6015625,-27.83203125,-26.85546875,-25.87890625
672,1603153715.430707,-12.6953125,-20.01953125,-28.80859375,-30.2734375
673,1603153715.4346132,-17.578125,-20.01953125,-31.25,-48.828125
674,1603153715.4385195,-23.92578125,-22.4609375,-30.76171875,-44.43359375
675,1603153715.4424257,-34.1796875,-22.4609375,-30.2734375,-29.296875
676,1603153715.446332,-23.92578125,-23.4375,-27.34375,-23.92578125
677,1603153715.4502382,-18.06640625,-25.87890625,-26.85546875,-28.80859375
678,1603153715.4541445,-32.71484375,-32.71484375,-27.83203125,-37.109375
679,1603153715.4580507,-33.203125,-35.15625,-29.296875,-38.57421875
680,1603153715.461957,-22.94921875,-36.1328125,-29.78515625,-23.92578125
681,1603153715.4658632,-25.87890625,-33.203125,-29.78515625,-10.7421875
682,1603153715.4697695,-26.85546875,-29.78515625,-30.2734375,-19.53125
683,1603153715.4736757,-31.73828125,-34.1796875,-24.90234375,-34.66796875
684,1603153715.477582,-41.015625,-31.25,-20.5078125,-36.62109375
685,1603153715.4814882,-40.52734375,-24.4140625,-23.4375,-20.5078125
686,1603153715.4853945,-34.1796875,-24.4140625,-28.80859375,-16.11328125
687,1603153715.4893007,-29.296875,-19.04296875,-31.73828125,-20.5078125
688,1603153715.493207,-26.3671875,-18.5546875,-27.83203125,-20.99609375
689,1603153715.4971132,-27.34375,-21.97265625,-28.80859375,-21.484375
690,1603153715.5010195,-23.92578125,-20.99609375,-29.78515625,-20.5078125
691,1603153715.5049257,-29.296875,-24.90234375,-25.87890625,-20.99609375
692,1603153715.508832,-30.2734375,-29.78515625,-20.99609375,-25.87890625
693,1603153715.5127382,-31.25,-33.69140625,-28.3203125,-39.0625
694,1603153715.5166445,-33.69140625,-29.78515625,-31.73828125,-38.0859375
695,1603153715.5205507,-18.06640625,-13.671875,-24.90234375,-23.4375
696,1603153715.524457,-11.71875,-6.34765625,-22.94921875,-16.6015625
697,1603153715.5283632,-23.92578125,-17.08984375,-24.4140625,-18.5546875
698,1603153715.5322695,-30.2734375,-23.4375,-23.4375,-23.4375
699,1603153715.5361757,-34.66796875,-17.08984375,-22.94921875,-29.78515625
700,1603153715.540082,-38.57421875,-16.11328125,-28.80859375,-30.76171875
701,1603153715.5439882,-31.73828125,-26.85546875,-29.78515625,-19.53125
702,1603153715.5478945,-21.484375,-29.78515625,-34.66796875,-19.53125
703,1603153715.5518007,-16.6015625,-18.06640625,-34.1796875,-25.390625
704,1603153715.555707,-9.27734375,-19.53125,-25.390625,-25.390625
705,1603153715.5596132,-9.765625,-25.87890625,-24.90234375,-17.578125
706,1603153715.5635195,-17.578125,-21.97265625,-32.2265625,-11.23046875
707,1603153715.5674257,-21.97265625,-19.53125,-40.0390625,-25.390625
708,1603153715.571332,-31.73828125,-27.34375,-37.59765625,-38.57421875
709,1603153715.5752382,-33.69140625,-24.90234375,-34.66796875,-35.15625
710,1603153715.5791445,-22.94921875,-20.5078125,-38.0859375,-29.78515625
711,1603153715.5830507,-25.390625,-25.390625,-40.0390625,-23.4375
712,1603153715.586957,-33.69140625,-30.2734375,-36.1328125,-24.4140625
713,1603153715.5908632,-41.015625,-26.3671875,-34.66796875,-31.73828125
714,1603153715.5947695,-44.921875,-25.87890625,-31.25,-39.55078125
715,1603153715.5986757,-42.48046875,-30.2734375,-24.4140625,-40.52734375
716,1603153715.602582,-35.15625,-24.4140625,-23.92578125,-28.80859375
717,1603153715.6064882,-19.53125,-17.578125,-23.4375,-19.04296875
718,1603153715.6103945,-11.71875,-19.04296875,-24.90234375,-20.01953125
719,1603153715.6143007,-18.5546875,-33.69140625,-32.71484375,-28.3203125
720,1603153715.618207,-23.4375,-31.73828125,-29.296875,-25.390625
721,1603153715.6221132,-20.5078125,-18.5546875,-19.04296875,-11.23046875
722,1603153715.6260195,-11.23046875,-21.484375,-17.08984375,-5.859375
723,1603153715.6299257,-14.16015625,-14.6484375,-21.97265625,-8.30078125
724,1603153715.633832,-24.4140625,-10.7421875,-24.90234375,-25.390625
725,1603153715.6377382,-29.296875,-14.6484375,-23.4375,-30.76171875
726,1603153715.6416445,-21.484375,-15.13671875,-24.90234375,-23.4375
727,1603153715.6455507,-13.671875,-23.4375,-25.87890625,-18.06640625
728,1603153715.649457,-16.6015625,-29.78515625,-24.90234375,-18.5546875
729,1603153715.6533632,-21.484375,-33.203125,-29.296875,-26.3671875
730,1603153715.6572695,-26.3671875,-31.73828125,-31.73828125,-36.62109375
731,1603153715.6611757,-26.3671875,-34.66796875,-27.34375,-30.2734375
732,1603153715.665082,-24.90234375,-38.57421875,-23.92578125,-17.08984375
733,1603153715.6689882,-28.3203125,-24.90234375,-23.92578125,-14.16015625
734,1603153715.6728945,-31.25,-17.08984375,-24.4140625,-32.71484375
735,1603153715.6768007,-29.296875,-25.390625,-26.3671875,-38.0859375
736,1603153715.680707,-24.4140625,-34.1796875,-24.4140625,-20.5078125
737,1603153715.6846132,-14.16015625,-32.71484375,-21.484375,-6.34765625
738,1603153715.6885195,1.46484375,-24.4140625,-19.04296875,-2.9296875
739,1603153715.6924257,-2.44140625,-26.85546875,-21.484375,-12.6953125
740,1603153715.696332,-22.4609375,-33.69140625,-26.3671875,-24.4140625
741,1603153715.7002382,-21.484375,-30.2734375,-34.66796875,-18.5546875
742,1603153715.7041445,-12.6953125,-20.01953125,-31.73828125,-3.41796875
