,Timestamp,0,1,2,3
371,1603153740.6924257,-21.97265625,-20.99609375,-24.4140625,-14.16015625
372,1603153740.696332,-27.83203125,-29.296875,-28.80859375,-14.6484375
373,1603153740.7002382,-31.25,-26.85546875,-32.2265625,-21.484375
374,1603153740.7041445,-40.0390625,-27.83203125,-31.25,-41.015625
375,1603153740.7080507,-50.29296875,-30.76171875,-32.71484375,-51.7578125
376,1603153740.711957,-57.6171875,-26.85546875,-35.64453125,-34.1796875
377,1603153740.7158632,-48.33984375,-26.3671875,-38.0859375,-13.18359375
378,1603153740.7197695,-33.69140625,-28.3203125,-36.62109375,-14.16015625
379,1603153740.7236757,-31.25,-27.83203125,-30.2734375,-22.94921875
380,1603153740.727582,-28.3203125,-26.85546875,-31.25,-28.3203125
381,1603153740.7314882,-27.34375,-23.4375,-33.69140625,-28.80859375
382,1603153740.7353945,-25.390625,-31.25,-32.71484375,-22.94921875
383,1603153740.7393007,-17.578125,-41.015625,-31.25,-22.94921875
384,1603153740.743207,-26.3671875,-32.71484375,-32.2265625,-33.203125
385,1603153740.7471132,-31.25,-26.85546875,-32.2265625,-40.52734375
386,1603153740.7510195,-23.4375,-26.85546875,-30.2734375,-30.2734375
387,1603153740.7549257,-25.390625,-26.3671875,-29.78515625,-21.484375
388,1603153740.758832,-19.04296875,-24.4140625,-31.73828125,-17.578125
389,1603153740.7627382,-13.671875,-24.4140625,-28.3203125,-21.484375
390,1603153740.7666445,-20.99609375,-24.4140625,-23.4375,-43.9453125
391,1603153740.7705507,-25.390625,-22.94921875,-25.87890625,-48.828125
392,1603153740.774457,-24.90234375,-31.73828125,-33.69140625,-33.203125
393,1603153740.7783632,-26.85546875,-35.64453125,-37.59765625,-24.90234375
394,1603153740.7822695,-24.4140625,-34.66796875,-31.73828125,-24.4140625
395,1603153740.7861757,-28.80859375,-29.296875,-25.390625,-25.87890625
396,1603153740.790082,-41.9921875,-15.625,-27.34375,-28.80859375
397,1603153740.7939882,-42.96875,-18.06640625,-24.4140625,-21.484375
398,1603153740.7978945,-37.59765625,-29.78515625,-19.04296875,-13.671875
399,1603153740.8018007,-36.62109375,-35.15625,-20.01953125,-23.92578125
400,1603153740.805707,-46.38671875,-37.59765625,-22.94921875,-41.9921875
401,1603153740.8096132,-49.8046875,-37.59765625,-23.92578125,-39.0625
402,1603153740.8135195,-38.57421875,-30.2734375,-27.34375,-26.85546875
403,1603153740.8174257,-28.80859375,-24.4140625,-30.76171875,-22.94921875
404,1603153740.821332,-24.4140625,-30.2734375,-25.390625,-20.5078125
405,1603153740.8252382,-27.34375,-25.390625,-20.5078125,-32.2265625
406,1603153740.8291445,-30.2734375,-19.53125,-23.92578125,-40.52734375
407,1603153740.8330507,-27.34375,-25.87890625,-22.94921875,-38.0859375
408,1603153740.836957,-22.4609375,-23.4375,-23.92578125,-28.80859375
409,1603153740.8408632,-12.20703125,-14.6484375,-23.92578125,-17.578125
410,1603153740.8447695,-17.08984375,-20.99609375,-25.87890625,-23.92578125
411,1603153740.8486757,-28.3203125,-28.3203125,-32.71484375,-36.1328125
412,1603153740.852582,-35.15625,-27.34375,-37.109375,-30.76171875
413,1603153740.8564882,-33.203125,-30.2734375,-32.2265625,-19.53125
414,1603153740.8603945,-31.25,-37.59765625,-30.2734375,-23.92578125
415,1603153740.8643007,-34.1796875,-39.55078125,-34.66796875,-33.203125
416,1603153740.868207,-39.0625,-40.52734375,-36.62109375,-33.69140625
417,1603153740.8721132,-36.1328125,-41.015625,-35.64453125,-32.71484375
418,1603153740.8760195,-29.78515625,-35.64453125,-31.73828125,-16.6015625
419,1603153740.8799257,-15.625,-21.97265625,-24.4140625,-7.32421875
420,1603153740.883832,-5.859375,-10.25390625,-19.04296875,-19.04296875
421,1603153740.8877382,-15.625,-19.04296875,-28.80859375,-25.87890625
422,1603153740.8916445,-14.6484375,-23.92578125,-30.76171875,-16.11328125
423,1603153740.8955507,-16.6015625,-21.97265625,-23.92578125,-18.06640625
424,1603153740.899457,-33.69140625,-23.92578125,-23.4375,-35.64453125
425,1603153740.9033632,-52.24609375,-32.71484375,-25.390625,-51.26953125
426,1603153740.9072695,-49.31640625,-34.66796875,-27.83203125,-56.640625
427,1603153740.9111757,-43.9453125,-23.92578125,-27.83203125,-43.9453125
428,1603153740.915082,-28.3203125,-22.4609375,-31.73828125,-32.71484375
429,1603153740.9189882,-6.8359375,-31.73828125,-32.71484375,-28.80859375
430,1603153740.9228945,-13.671875,-41.015625,-27.34375,-24.90234375
431,1603153740.9268007,-24.90234375,-31.73828125,-24.90234375,-36.1328125
432,1603153740.930707,-23.4375,-22.4609375,-22.4609375,-41.015625
433,1603153740.9346132,-17.08984375,-34.1796875,-21.484375,-24.90234375
434,1603153740.9385195,-12.20703125,-38.0859375,-22.4609375,-19.04296875
435,1603153740.9424257,-14.16015625,-32.71484375,-25.87890625,-25.87890625
436,1603153740.946332,-19.53125,-34.1796875,-33.203125,-40.52734375
437,1603153740.9502382,-19.53125,-25.87890625,-37.109375,-35.15625
438,1603153740.9541445,-21.484375,-13.18359375,-34.1796875,-10.25390625
439,1603153740.9580507,-19.04296875,-14.6484375,-30.2734375,0.48828125
440,1603153740.961957,-16.11328125,-27.34375,-28.3203125,-11.71875
441,1603153740.9658632,-26.85546875,-27.34375,-27.83203125,-24.90234375
442,1603153740.9697695,-34.1796875,-23.92578125,-22.94921875,-24.90234375
443,1603153740.9736757,-31.25,-37.109375,-22.4609375,-23.92578125
444,1603153740.977582,-24.4140625,-40.0390625,-26.3671875,-24.4140625
445,1603153740.9814882,-22.4609375,-28.3203125,-33.203125,-21.97265625
446,1603153740.9853945,-23.4375,-22.94921875,-33.69140625,-27.83203125
447,1603153740.9893007,-34.66796875,-22.94921875,-31.73828125,-34.66796875
448,1603153740.993207,-36.62109375,-20.99609375,-32.2265625,-32.71484375
449,1603153740.9971132,-28.3203125,-29.296875,-29.78515625,-24.90234375
450,1603153741.0010195,-31.25,-42.48046875,-29.78515625,-27.83203125
451,1603153741.0049257,-39.0625,-42.96875,-28.80859375,-38.0859375
452,1603153741.008832,-39.0625,-28.3203125,-28.3203125,-36.62109375
453,1603153741.0127382,-27.34375,-20.01953125,-24.4140625,-27.83203125
454,1603153741.0166445,-14.6484375,-25.87890625,-20.5078125,-18.06640625
455,1603153741.0205507,-13.671875,-30.76171875,-23.92578125,-19.53125
456,1603153741.024457,-19.53125,-24.90234375,-22.94921875,-28.80859375
457,1603153741.0283632,-27.83203125,-20.01953125,-20.99609375,-32.71484375
458,1603153741.0322695,-38.57421875,-21.484375,-22.4609375,-33.69140625
459,1603153741.0361757,-38.57421875,-24.90234375,-29.296875,-30.2734375
460,1603153741.040082,-31.25,-28.80859375,-34.1796875,-28.3203125
461,1603153741.0439882,-28.80859375,-22.4609375,-28.80859375,-30.2734375
462,1603153741.0478945,-30.76171875,-14.6484375,-24.4140625,-27.83203125
463,1603153741.0518007,-24.4140625,-19.04296875,-28.3203125,-24.4140625
464,1603153741.055707,-15.625,-20.5078125,-27.34375,-16.6015625
465,1603153741.0596132,-18.5546875,-20.99609375,-20.99609375,-18.06640625
466,1603153741.0635195,-27.83203125,-21.97265625,-22.4609375,-30.2734375
467,1603153741.0674257,-42.48046875,-26.85546875,-27.83203125,-38.0859375
468,1603153741.071332,-36.1328125,-27.83203125,-29.296875,-29.296875
469,1603153741.0752382,-32.2265625,-25.390625,-28.80859375,-17.08984375
470,1603153741.0791445,-31.25,-36.62109375,-31.73828125,-22.4609375
471,1603153741.0830507,-33.69140625,-40.52734375,-33.69140625,-32.71484375
472,1603153741.086957,-43.45703125,-31.25,-29.296875,-41.50390625
473,1603153741.0908632,-48.828125,-24.4140625,-28.80859375,-41.015625
474,1603153741.0947695,-40.52734375,-24.4140625,-30.76171875,-29.78515625
475,1603153741.0986757,-29.296875,-26.85546875,-26.3671875,-22.94921875
476,1603153741.102582,-30.2734375,-27.83203125,-24.90234375,-33.203125
477,1603153741.1064882,-30.76171875,-20.99609375,-24.90234375,-42.96875
478,1603153741.1103945,-31.73828125,-28.3203125,-26.3671875,-41.015625
479,1603153741.1143007,-30.2734375,-39.0625,-32.71484375,-36.1328125
480,1603153741.118207,-18.5546875,-28.80859375,-30.76171875,-20.5078125
481,1603153741.1221132,-20.01953125,-28.3203125,-29.296875,-26.85546875
482,1603153741.1260195,-30.76171875,-32.71484375,-32.2265625,-41.50390625
483,1603153741.1299257,-30.76171875,-27.34375,-29.78515625,-30.2734375
484,1603153741.133832,-21.97265625,-27.34375,-23.92578125,-17.08984375
485,1603153741.1377382,-19.53125,-25.390625,-23.4375,-21.484375
486,1603153741.1416445,-19.04296875,-18.06640625,-23.92578125,-24.4140625
487,1603153741.1455507,-14.6484375,-29.78515625,-22.94921875,-21.97265625
488,1603153741.149457,-20.5078125,-33.203125,-26.3671875,-25.87890625
489,1603153741.1533632,-25.390625,-15.625,-30.76171875,-16.11328125
490,1603153741.1572695,-24.90234375,-18.5546875,-28.80859375,-12.6953125
491,1603153741.1611757,-28.80859375,-30.76171875,-24.4140625,-22.4609375
492,1603153741.165082,-34.1796875,-23.4375,-30.76171875,-31.73828125
493,1603153741.1689882,-42.96875,-14.16015625,-31.73828125,-38.0859375
494,1603153741.1728945,-32.2265625,-17.08984375,-26.3671875,-25.390625
495,1603153741.1768007,-24.90234375,-24.4140625,-32.2265625,-16.6015625
496,1603153741.180707,-28.3203125,-26.85546875,-29.78515625,-21.484375
497,1603153741.1846132,-26.3671875,-22.94921875,-23.4375,-24.4140625
498,1603153741.1885195,-28.3203125,-25.390625,-25.390625,-24.4140625
499,1603153741.1924257,-32.2265625,-32.2265625,-21.97265625,-24.4140625
500,1603153741.196332,-33.69140625,-40.0390625,-19.53125,-17.08984375
501,1603153741.2002382,-31.73828125,-32.2265625,-27.83203125,-21.484375
502,1603153741.2041445,-29.78515625,-18.06640625,-33.203125,-37.109375
503,1603153741.2080507,-36.62109375,-21.484375,-29.78515625,-49.8046875
504,1603153741.211957,-46.38671875,-27.83203125,-32.2265625,-49.8046875
505,1603153741.2158632,-40.0390625,-34.1796875,-35.15625,-34.66796875
506,1603153741.2197695,-38.0859375,-37.109375,-31.73828125,-32.71484375
507,1603153741.2236757,-40.52734375,-29.296875,-33.69140625,-36.62109375
508,1603153741.227582,-36.62109375,-26.85546875,-34.1796875,-41.015625
509,1603153741.2314882,-35.15625,-27.34375,-27.83203125,-34.66796875
510,1603153741.2353945,-19.53125,-23.92578125,-27.34375,-19.53125
511,1603153741.2393007,-13.671875,-16.11328125,-25.390625,-15.13671875
512,1603153741.243207,-18.5546875,-14.6484375,-22.4609375,-20.99609375
513,1603153741.2471132,-10.25390625,-22.94921875,-24.4140625,-27.34375
514,1603153741.2510195,-23.4375,-27.34375,-28.3203125,-31.25
515,1603153741.2549257,-26.3671875,-25.87890625,-26.3671875,-24.90234375
516,1603153741.258832,-18.06640625,-19.04296875,-24.90234375,-11.71875
517,1603153741.2627382,-21.484375,-15.625,-28.3203125,-15.13671875
518,1603153741.2666445,-33.69140625,-18.06640625,-23.92578125,-29.296875
519,1603153741.2705507,-38.0859375,-20.99609375,-21.484375,-29.78515625
520,1603153741.274457,-31.25,-21.97265625,-29.296875,-20.01953125
521,1603153741.2783632,-26.85546875,-29.296875,-33.203125,-17.08984375
522,1603153741.2822695,-30.2734375,-28.80859375,-28.3203125,-25.390625
523,1603153741.2861757,-33.203125,-31.25,-27.83203125,-33.69140625
524,1603153741.290082,-39.0625,-36.62109375,-32.71484375,-39.0625
525,1603153741.2939882,-34.1796875,-33.69140625,-28.80859375,-34.1796875
526,1603153741.2978945,-26.85546875,-32.71484375,-26.3671875,-26.3671875
527,1603153741.3018007,-31.73828125,-27.34375,-32.71484375,-28.3203125
528,1603153741.305707,-26.85546875,-32.2265625,-37.109375,-34.66796875
529,1603153741.3096132,-24.4140625,-38.0859375,-34.1796875,-30.76171875
530,1603153741.3135195,-22.94921875,-24.4140625,-29.78515625,-22.94921875
531,1603153741.3174257,-22.4609375,-18.5546875,-28.3203125,-20.01953125
532,1603153741.321332,-24.4140625,-27.83203125,-33.69140625,-24.4140625
533,1603153741.3252382,-27.83203125,-30.76171875,-39.55078125,-29.78515625
534,1603153741.3291445,-36.1328125,-25.87890625,-31.25,-32.71484375
535,1603153741.3330507,-33.69140625,-18.5546875,-24.4140625,-23.4375
536,1603153741.336957,-12.20703125,-19.53125,-26.85546875,-14.16015625
537,1603153741.3408632,-5.859375,-27.34375,-27.83203125,-17.08984375
538,1603153741.3447695,-15.625,-25.87890625,-30.2734375,-26.3671875
539,1603153741.3486757,-22.4609375,-20.99609375,-33.203125,-32.2265625
540,1603153741.352582,-30.2734375,-17.08984375,-28.3203125,-27.34375
541,1603153741.3564882,-23.92578125,-22.94921875,-24.90234375,-20.5078125
542,1603153741.3603945,-19.53125,-29.78515625,-25.87890625,-23.4375
543,1603153741.3643007,-23.4375,-28.80859375,-29.78515625,-35.64453125
544,1603153741.368207,-23.4375,-23.92578125,-27.83203125,-39.0625
545,1603153741.3721132,-20.99609375,-20.5078125,-27.83203125,-23.92578125
546,1603153741.3760195,-23.92578125,-14.16015625,-32.71484375,-21.484375
547,1603153741.3799257,-23.92578125,-12.6953125,-30.2734375,-30.76171875
548,1603153741.383832,-37.59765625,-19.53125,-29.296875,-38.0859375
549,1603153741.3877382,-48.33984375,-32.2265625,-35.15625,-45.8984375
550,1603153741.3916445,-38.57421875,-28.3203125,-38.57421875,-38.0859375
551,1603153741.3955507,-21.97265625,-15.13671875,-38.0859375,-27.34375
552,1603153741.399457,-22.4609375,-15.625,-29.78515625,-25.390625
553,1603153741.4033632,-26.3671875,-22.4609375,-22.4609375,-24.4140625
554,1603153741.4072695,-20.99609375,-27.83203125,-24.4140625,-25.390625
555,1603153741.4111757,-24.90234375,-19.04296875,-24.4140625,-23.92578125
556,1603153741.415082,-20.01953125,-18.5546875,-20.99609375,-17.578125
557,1603153741.4189882,-22.4609375,-35.64453125,-28.80859375,-18.5546875
558,1603153741.4228945,-36.1328125,-32.71484375,-30.2734375,-23.92578125
559,1603153741.4268007,-46.38671875,-29.296875,-30.2734375,-36.1328125
560,1603153741.430707,-38.0859375,-32.2265625,-31.73828125,-36.1328125
561,1603153741.4346132,-28.80859375,-35.15625,-37.59765625,-28.3203125
562,1603153741.4385195,-22.4609375,-39.0625,-31.73828125,-19.04296875
563,1603153741.4424257,-18.06640625,-30.76171875,-21.484375,-24.4140625
564,1603153741.446332,-27.34375,-27.83203125,-22.4609375,-40.52734375
565,1603153741.4502382,-28.3203125,-32.71484375,-29.296875,-34.1796875
566,1603153741.4541445,-18.06640625,-28.3203125,-30.76171875,-20.5078125
567,1603153741.4580507,-13.18359375,-25.87890625,-24.90234375,-18.06640625
568,1603153741.461957,-19.53125,-26.3671875,-22.94921875,-27.83203125
569,1603153741.4658632,-29.78515625,-27.83203125,-26.3671875,-45.41015625
570,1603153741.4697695,-26.3671875,-25.390625,-26.85546875,-46.875
571,1603153741.4736757,-18.06640625,-20.5078125,-19.04296875,-35.64453125
572,1603153741.477582,-23.92578125,-33.203125,-19.04296875,-29.78515625
573,1603153741.4814882,-37.59765625,-39.0625,-26.85546875,-32.2265625
574,1603153741.4853945,-46.38671875,-25.87890625,-26.85546875,-34.66796875
575,1603153741.4893007,-46.875,-25.390625,-22.4609375,-37.109375
576,1603153741.493207,-52.734375,-37.109375,-27.83203125,-36.1328125
577,1603153741.4971132,-42.96875,-33.69140625,-29.78515625,-27.83203125
578,1603153741.5010195,-35.64453125,-22.4609375,-28.80859375,-26.3671875
579,1603153741.5049257,-37.109375,-20.99609375,-30.76171875,-35.15625
580,1603153741.508832,-30.76171875,-27.34375,-25.87890625,-31.25
581,1603153741.5127382,-29.296875,-26.85546875,-23.4375,-20.5078125
582,1603153741.5166445,-26.3671875,-24.90234375,-28.80859375,-9.765625
583,1603153741.5205507,-19.53125,-24.4140625,-31.73828125,-14.6484375
584,1603153741.524457,-26.3671875,-26.85546875,-31.73828125,-28.3203125
585,1603153741.5283632,-36.62109375,-39.0625,-39.0625,-32.2265625
586,1603153741.5322695,-26.85546875,-34.1796875,-37.59765625,-28.80859375
587,1603153741.5361757,-16.6015625,-19.04296875,-28.3203125,-19.53125
588,1603153741.540082,-20.99609375,-18.5546875,-26.85546875,-17.08984375
589,1603153741.5439882,-21.97265625,-24.90234375,-27.83203125,-20.99609375
590,1603153741.5478945,-26.3671875,-23.4375,-28.3203125,-32.71484375
591,1603153741.5518007,-37.59765625,-18.06640625,-25.87890625,-29.78515625
592,1603153741.555707,-30.2734375,-25.390625,-20.01953125,-15.13671875
593,1603153741.5596132,-20.5078125,-32.2265625,-24.4140625,-13.18359375
594,1603153741.5635195,-24.4140625,-33.203125,-28.80859375,-24.4140625
595,1603153741.5674257,-29.296875,-33.203125,-26.3671875,-36.62109375
596,1603153741.571332,-28.3203125,-20.01953125,-22.94921875,-27.34375
597,1603153741.5752382,-26.3671875,-19.53125,-25.390625,-17.08984375
598,1603153741.5791445,-24.4140625,-28.80859375,-32.71484375,-22.4609375
599,1603153741.5830507,-29.78515625,-31.25,-38.0859375,-34.1796875
600,1603153741.586957,-31.73828125,-30.2734375,-36.62109375,-36.62109375
601,1603153741.5908632,-34.66796875,-22.94921875,-31.25,-37.59765625
602,1603153741.5947695,-34.66796875,-24.90234375,-32.71484375,-37.109375
603,1603153741.5986757,-22.94921875,-26.85546875,-33.69140625,-24.90234375
604,1603153741.602582,-27.83203125,-27.83203125,-31.73828125,-31.25
605,1603153741.6064882,-42.96875,-28.3203125,-34.1796875,-48.33984375
606,1603153741.6103945,-41.015625,-26.85546875,-31.73828125,-43.9453125
607,1603153741.6143007,-35.15625,-25.87890625,-31.73828125,-35.15625
608,1603153741.618207,-39.0625,-29.78515625,-38.57421875,-31.25
609,1603153741.6221132,-27.34375,-24.90234375,-32.71484375,-28.80859375
610,1603153741.6260195,-15.13671875,-21.484375,-24.90234375,-34.1796875
611,1603153741.6299257,-21.484375,-29.296875,-28.3203125,-29.78515625
612,1603153741.633832,-17.578125,-24.90234375,-30.2734375,-9.27734375
613,1603153741.6377382,-13.671875,-21.484375,-26.85546875,-0.48828125
614,1603153741.6416445,-16.11328125,-31.25,-22.4609375,-12.6953125
615,1603153741.6455507,-16.6015625,-30.76171875,-16.6015625,-26.3671875
616,1603153741.649457,-19.53125,-22.94921875,-19.53125,-28.80859375
617,1603153741.6533632,-16.6015625,-20.5078125,-29.296875,-20.5078125
618,1603153741.6572695,-12.6953125,-20.5078125,-27.83203125,-11.71875
619,1603153741.6611757,-18.06640625,-25.390625,-23.4375,-17.578125
620,1603153741.665082,-23.92578125,-30.2734375,-28.3203125,-37.109375
621,1603153741.6689882,-19.53125,-30.2734375,-36.1328125,-49.8046875
622,1603153741.6728945,-16.11328125,-32.2265625,-35.64453125,-38.0859375
623,1603153741.6768007,-25.390625,-33.203125,-32.2265625,-28.80859375
624,1603153741.680707,-31.25,-24.4140625,-33.203125,-41.015625
625,1603153741.6846132,-31.73828125,-20.5078125,-30.2734375,-50.29296875
626,1603153741.6885195,-36.62109375,-22.4609375,-23.92578125,-42.48046875
627,1603153741.6924257,-44.921875,-21.484375,-23.4375,-29.78515625
628,1603153741.696332,-43.9453125,-23.92578125,-36.62109375,-29.78515625
629,1603153741.7002382,-41.9921875,-25.87890625,-40.52734375,-41.50390625
630,1603153741.7041445,-47.8515625,-25.87890625,-26.85546875,-45.41015625
631,1603153741.7080507,-52.734375,-21.97265625,-20.01953125,-40.52734375
632,1603153741.711957,-41.015625,-20.5078125,-22.4609375,-39.0625
633,1603153741.7158632,-27.34375,-27.83203125,-30.2734375,-38.57421875
634,1603153741.7197695,-38.0859375,-29.296875,-33.203125,-41.9921875
635,1603153741.7236757,-29.78515625,-25.390625,-29.78515625,-39.55078125
636,1603153741.727582,-17.578125,-21.97265625,-34.66796875,-29.78515625
637,1603153741.7314882,-28.3203125,-18.06640625,-31.73828125,-35.15625
638,1603153741.7353945,-26.85546875,-20.01953125,-29.296875,-32.2265625
639,1603153741.7393007,-36.1328125,-22.94921875,-33.203125,-31.73828125
640,1603153741.743207,-48.33984375,-24.90234375,-31.25,-45.41015625
641,1603153741.7471132,-41.015625,-19.53125,-27.34375,-51.7578125
642,1603153741.7510195,-35.15625,-14.6484375,-28.3203125,-41.015625
643,1603153741.7549257,-32.71484375,-20.01953125,-35.64453125,-27.34375
644,1603153741.758832,-22.94921875,-22.94921875,-31.25,-16.6015625
645,1603153741.7627382,-13.671875,-28.3203125,-24.90234375,-20.5078125
646,1603153741.7666445,-16.11328125,-36.1328125,-24.90234375,-27.34375
647,1603153741.7705507,-21.97265625,-35.15625,-21.97265625,-21.484375
648,1603153741.774457,-19.04296875,-24.4140625,-23.4375,-16.6015625
649,1603153741.7783632,-19.04296875,-17.578125,-26.85546875,-15.13671875
650,1603153741.7822695,-20.99609375,-14.16015625,-31.73828125,-19.04296875
651,1603153741.7861757,-17.578125,-13.18359375,-33.69140625,-23.92578125
652,1603153741.790082,-16.6015625,-20.5078125,-34.1796875,-17.578125
653,1603153741.7939882,-22.94921875,-19.53125,-38.0859375,-11.23046875
654,1603153741.7978945,-20.01953125,-17.578125,-39.0625,-7.8125
655,1603153741.8018007,-17.578125,-26.3671875,-36.62109375,-17.578125
656,1603153741.805707,-33.203125,-27.83203125,-32.2265625,-38.0859375
657,1603153741.8096132,-39.55078125,-23.4375,-31.25,-44.43359375
658,1603153741.8135195,-28.80859375,-25.87890625,-33.203125,-43.45703125
659,1603153741.8174257,-17.578125,-29.296875,-33.203125,-38.57421875
660,1603153741.821332,-20.99609375,-24.4140625,-32.71484375,-38.57421875
661,1603153741.8252382,-36.1328125,-36.62109375,-35.64453125,-46.38671875
662,1603153741.8291445,-38.0859375,-44.43359375,-35.15625,-42.48046875
663,1603153741.8330507,-22.4609375,-33.69140625,-32.71484375,-28.80859375
664,1603153741.836957,-21.97265625,-37.109375,-30.76171875,-19.04296875
665,1603153741.8408632,-34.66796875,-38.57421875,-36.62109375,-26.85546875
666,1603153741.8447695,-30.76171875,-29.296875,-39.0625,-36.62109375
667,1603153741.8486757,-19.04296875,-20.99609375,-32.2265625,-26.85546875
668,1603153741.852582,-22.94921875,-18.5546875,-30.2734375,-17.08984375
669,1603153741.8564882,-23.92578125,-24.4140625,-36.62109375,-9.27734375
670,1603153741.8603945,-14.6484375,-31.73828125,-39.0625,-8.7890625
671,1603153741.8643007,-23.92578125,-37.109375,-32.71484375,-17.08984375
672,1603153741.868207,-36.62109375,-31.73828125,-28.80859375,-19.04296875
673,1603153741.8721132,-38.0859375,-33.69140625,-31.73828125,-17.578125
674,1603153741.8760195,-33.203125,-39.0625,-31.73828125,-10.25390625
675,1603153741.8799257,-21.484375,-23.4375,-27.83203125,-0.9765625
676,1603153741.883832,-17.08984375,-17.08984375,-29.78515625,-17.578125
677,1603153741.8877382,-28.80859375,-19.04296875,-30.2734375,-34.66796875
678,1603153741.8916445,-34.1796875,-23.4375,-30.76171875,-34.66796875
679,1603153741.8955507,-29.78515625,-32.71484375,-33.203125,-28.3203125
680,1603153741.899457,-34.1796875,-31.73828125,-41.9921875,-30.76171875
681,1603153741.9033632,-41.015625,-29.296875,-46.875,-38.0859375
682,1603153741.9072695,-44.43359375,-40.52734375,-39.55078125,-47.36328125
683,1603153741.9111757,-46.875,-44.921875,-32.71484375,-48.33984375
684,1603153741.915082,-35.15625,-37.109375,-25.87890625,-26.85546875
685,1603153741.9189882,-17.08984375,-32.71484375,-20.5078125,-18.06640625
686,1603153741.9228945,-25.87890625,-19.04296875,-20.01953125,-32.71484375
687,1603153741.9268007,-35.64453125,-17.578125,-26.3671875,-36.1328125
688,1603153741.930707,-31.25,-21.484375,-31.25,-25.390625
689,1603153741.9346132,-27.34375,-19.53125,-32.2265625,-20.99609375
690,1603153741.9385195,-19.53125,-22.4609375,-33.203125,-21.97265625
691,1603153741.9424257,-17.578125,-29.78515625,-27.83203125,-23.92578125
692,1603153741.946332,-22.94921875,-33.203125,-20.99609375,-21.97265625
693,1603153741.9502382,-22.4609375,-24.4140625,-19.04296875,-19.53125
694,1603153741.9541445,-17.578125,-26.3671875,-22.94921875,-14.16015625
695,1603153741.9580507,-19.53125,-28.80859375,-25.390625,-16.11328125
696,1603153741.961957,-18.5546875,-20.5078125,-28.80859375,-30.76171875
697,1603153741.9658632,-22.94921875,-21.97265625,-33.203125,-38.57421875
698,1603153741.9697695,-36.62109375,-27.83203125,-35.64453125,-39.55078125
699,1603153741.9736757,-36.62109375,-30.2734375,-39.0625,-34.1796875
700,1603153741.977582,-28.80859375,-24.90234375,-40.0390625,-25.390625
701,1603153741.9814882,-23.92578125,-24.90234375,-37.109375,-26.85546875
702,1603153741.9853945,-24.90234375,-29.296875,-34.1796875,-30.2734375
703,1603153741.9893007,-28.3203125,-28.80859375,-30.76171875,-31.73828125
704,1603153741.993207,-30.76171875,-29.78515625,-32.71484375,-31.25
705,1603153741.9971132,-22.94921875,-39.0625,-34.1796875,-30.76171875
706,1603153742.0010195,-26.85546875,-39.55078125,-27.83203125,-34.1796875
707,1603153742.0049257,-34.1796875,-29.78515625,-28.3203125,-39.0625
708,1603153742.008832,-33.203125,-28.3203125,-27.83203125,-33.203125
709,1603153742.0127382,-33.203125,-31.25,-28.80859375,-24.90234375
710,1603153742.0166445,-21.97265625,-28.80859375,-30.2734375,-13.671875
711,1603153742.0205507,-15.625,-16.6015625,-28.80859375,-11.23046875
712,1603153742.024457,-16.6015625,-16.6015625,-32.2265625,-29.78515625
713,1603153742.0283632,-32.2265625,-26.3671875,-28.80859375,-37.59765625
714,1603153742.0322695,-38.0859375,-32.2265625,-25.390625,-25.390625
715,1603153742.0361757,-28.3203125,-33.69140625,-25.87890625,-13.18359375
716,1603153742.040082,-35.64453125,-27.83203125,-28.80859375,-16.6015625
717,1603153742.0439882,-36.1328125,-31.25,-29.78515625,-29.296875
718,1603153742.0478945,-32.2265625,-29.296875,-31.25,-30.2734375
719,1603153742.0518007,-33.203125,-19.04296875,-35.64453125,-16.6015625
720,1603153742.055707,-25.390625,-14.6484375,-33.69140625,-10.25390625
721,1603153742.0596132,-19.53125,-18.5546875,-25.87890625,-18.06640625
722,1603153742.0635195,-35.15625,-26.85546875,-28.3203125,-32.2265625
723,1603153742.0674257,-45.8984375,-34.66796875,-29.296875,-41.9921875
724,1603153742.071332,-41.50390625,-35.15625,-25.390625,-42.48046875
725,1603153742.0752382,-28.3203125,-27.34375,-23.92578125,-30.76171875
726,1603153742.0791445,-21.97265625,-24.4140625,-25.390625,-23.4375
727,1603153742.0830507,-27.83203125,-32.2265625,-28.80859375,-32.71484375
728,1603153742.086957,-38.0859375,-34.66796875,-34.1796875,-44.921875
729,1603153742.0908632,-42.96875,-28.3203125,-37.59765625,-44.921875
730,1603153742.0947695,-31.25,-21.97265625,-34.1796875,-39.0625
731,1603153742.0986757,-17.578125,-21.97265625,-32.2265625,-31.73828125
732,1603153742.102582,-23.4375,-20.99609375,-27.83203125,-32.2265625
733,1603153742.1064882,-25.390625,-18.06640625,-26.3671875,-32.71484375
734,1603153742.1103945,-27.83203125,-22.94921875,-25.87890625,-20.99609375
735,1603153742.1143007,-26.85546875,-26.85546875,-29.78515625,-22.4609375
736,1603153742.118207,-20.01953125,-30.2734375,-31.73828125,-23.92578125
737,1603153742.1221132,-20.01953125,-33.69140625,-30.76171875,-27.83203125
738,1603153742.1260195,-30.76171875,-38.57421875,-30.2734375,-36.1328125
739,1603153742.1299257,-28.3203125,-35.15625,-25.390625,-28.80859375
740,1603153742.133832,-21.484375,-24.90234375,-20.01953125,-13.18359375
741,1603153742.1377382,-19.53125,-25.390625,-17.578125,-6.8359375
