,Timestamp,0,1,2,3
371,1603153728.1768007,-24.90234375,-26.85546875,-28.80859375,-21.97265625
372,1603153728.180707,-21.484375,-29.78515625,-26.3671875,-20.99609375
373,1603153728.1846132,-23.92578125,-31.25,-24.90234375,-24.90234375
374,1603153728.1885195,-25.390625,-24.4140625,-25.87890625,-35.64453125
375,1603153728.1924257,-26.3671875,-20.5078125,-28.3203125,-39.55078125
376,1603153728.196332,-16.6015625,-21.484375,-23.92578125,-22.94921875
377,1603153728.2002382,-5.859375,-19.04296875,-21.484375,-5.37109375
378,1603153728.2041445,-19.04296875,-22.4609375,-27.83203125,-8.30078125
379,1603153728.2080507,-27.83203125,-27.34375,-27.83203125,-22.4609375
380,1603153728.211957,-20.99609375,-21.484375,-21.484375,-28.3203125
381,1603153728.2158632,-22.94921875,-16.11328125,-27.83203125,-26.85546875
382,1603153728.2197695,-37.109375,-23.92578125,-33.203125,-25.87890625
383,1603153728.2236757,-37.109375,-28.3203125,-27.83203125,-27.34375
384,1603153728.227582,-30.2734375,-29.296875,-26.3671875,-40.52734375
385,1603153728.2314882,-35.15625,-39.55078125,-27.83203125,-48.828125
386,1603153728.2353945,-36.1328125,-36.1328125,-29.296875,-38.57421875
387,1603153728.2393007,-26.3671875,-22.94921875,-28.80859375,-31.25
388,1603153728.243207,-23.4375,-21.484375,-27.34375,-27.83203125
389,1603153728.2471132,-30.2734375,-22.4609375,-31.25,-27.34375
390,1603153728.2510195,-39.0625,-22.4609375,-34.1796875,-34.66796875
391,1603153728.2549257,-36.1328125,-24.4140625,-33.203125,-43.45703125
392,1603153728.258832,-26.3671875,-22.4609375,-34.1796875,-34.66796875
393,1603153728.2627382,-19.04296875,-22.4609375,-37.59765625,-28.80859375
394,1603153728.2666445,-17.08984375,-24.90234375,-34.66796875,-36.62109375
395,1603153728.2705507,-13.18359375,-23.4375,-28.3203125,-36.62109375
396,1603153728.274457,-17.08984375,-28.3203125,-24.90234375,-31.25
397,1603153728.2783632,-20.01953125,-33.69140625,-24.4140625,-18.5546875
398,1603153728.2822695,-11.23046875,-28.80859375,-25.87890625,-15.625
399,1603153728.2861757,-19.53125,-27.34375,-28.80859375,-31.25
400,1603153728.290082,-34.1796875,-28.80859375,-29.78515625,-32.71484375
401,1603153728.2939882,-40.52734375,-22.94921875,-28.80859375,-25.87890625
402,1603153728.2978945,-34.66796875,-21.484375,-27.34375,-21.484375
403,1603153728.3018007,-32.2265625,-28.3203125,-31.25,-17.578125
404,1603153728.305707,-30.76171875,-26.3671875,-31.25,-26.3671875
405,1603153728.3096132,-32.71484375,-23.4375,-29.78515625,-36.1328125
406,1603153728.3135195,-39.0625,-23.92578125,-29.296875,-38.57421875
407,1603153728.3174257,-32.2265625,-29.78515625,-24.4140625,-28.3203125
408,1603153728.321332,-19.04296875,-35.15625,-20.01953125,-16.6015625
409,1603153728.3252382,-15.13671875,-23.4375,-16.11328125,-19.04296875
410,1603153728.3291445,-24.4140625,-18.5546875,-19.04296875,-30.76171875
411,1603153728.3330507,-30.2734375,-20.01953125,-25.390625,-33.69140625
412,1603153728.336957,-26.3671875,-24.90234375,-26.3671875,-24.4140625
413,1603153728.3408632,-22.94921875,-26.85546875,-23.92578125,-15.625
414,1603153728.3447695,-27.34375,-28.3203125,-26.3671875,-30.2734375
415,1603153728.3486757,-29.78515625,-34.66796875,-32.2265625,-41.50390625
416,1603153728.352582,-25.87890625,-36.62109375,-35.64453125,-32.2265625
417,1603153728.3564882,-27.83203125,-31.73828125,-27.34375,-16.6015625
418,1603153728.3603945,-36.62109375,-29.78515625,-27.83203125,-12.6953125
419,1603153728.3643007,-26.3671875,-35.64453125,-31.25,-13.671875
420,1603153728.368207,-16.6015625,-33.203125,-24.90234375,-20.01953125
421,1603153728.3721132,-24.90234375,-25.87890625,-22.4609375,-25.87890625
422,1603153728.3760195,-24.90234375,-16.6015625,-28.80859375,-16.11328125
423,1603153728.3799257,-15.13671875,-14.6484375,-27.34375,-9.27734375
424,1603153728.383832,-15.625,-24.4140625,-24.90234375,-19.53125
425,1603153728.3877382,-26.3671875,-26.85546875,-25.390625,-29.78515625
426,1603153728.3916445,-28.3203125,-20.5078125,-31.73828125,-32.2265625
427,1603153728.3955507,-23.4375,-19.53125,-32.71484375,-32.2265625
428,1603153728.399457,-19.04296875,-22.4609375,-23.92578125,-19.53125
429,1603153728.4033632,-15.13671875,-26.3671875,-22.94921875,-12.6953125
430,1603153728.4072695,-11.71875,-28.80859375,-24.90234375,-26.3671875
431,1603153728.4111757,-20.99609375,-23.4375,-20.99609375,-30.76171875
432,1603153728.415082,-37.109375,-23.92578125,-22.94921875,-17.08984375
433,1603153728.4189882,-37.109375,-39.55078125,-29.78515625,-15.13671875
434,1603153728.4228945,-32.71484375,-40.0390625,-28.80859375,-19.04296875
435,1603153728.4268007,-37.59765625,-26.85546875,-26.85546875,-25.390625
436,1603153728.430707,-37.109375,-27.34375,-24.90234375,-29.296875
437,1603153728.4346132,-35.15625,-27.34375,-26.3671875,-25.390625
438,1603153728.4385195,-26.85546875,-20.99609375,-37.59765625,-20.5078125
439,1603153728.4424257,-14.6484375,-16.11328125,-32.2265625,-12.20703125
440,1603153728.446332,-25.390625,-19.53125,-25.390625,-16.6015625
441,1603153728.4502382,-36.62109375,-23.4375,-31.25,-46.38671875
442,1603153728.4541445,-38.0859375,-26.3671875,-31.25,-44.43359375
443,1603153728.4580507,-29.296875,-28.80859375,-25.87890625,-20.5078125
444,1603153728.461957,-23.92578125,-27.83203125,-28.3203125,-13.671875
445,1603153728.4658632,-30.76171875,-25.390625,-34.66796875,-22.4609375
446,1603153728.4697695,-35.15625,-25.87890625,-35.64453125,-38.0859375
447,1603153728.4736757,-28.80859375,-30.76171875,-38.57421875,-42.48046875
448,1603153728.477582,-20.01953125,-29.78515625,-37.109375,-35.15625
449,1603153728.4814882,-16.11328125,-30.2734375,-38.57421875,-25.87890625
450,1603153728.4853945,-17.578125,-32.2265625,-44.43359375,-30.76171875
451,1603153728.4893007,-31.73828125,-30.2734375,-39.0625,-41.9921875
452,1603153728.493207,-44.43359375,-31.73828125,-34.66796875,-48.33984375
453,1603153728.4971132,-33.203125,-32.2265625,-31.25,-37.109375
454,1603153728.5010195,-21.484375,-30.2734375,-25.87890625,-21.97265625
455,1603153728.5049257,-31.25,-23.4375,-23.92578125,-19.04296875
456,1603153728.508832,-43.9453125,-26.3671875,-26.3671875,-31.25
457,1603153728.5127382,-50.29296875,-33.203125,-29.78515625,-39.55078125
458,1603153728.5166445,-45.41015625,-23.92578125,-29.78515625,-31.73828125
459,1603153728.5205507,-34.66796875,-22.4609375,-29.78515625,-26.85546875
460,1603153728.524457,-28.80859375,-23.92578125,-30.76171875,-33.69140625
461,1603153728.5283632,-37.59765625,-18.06640625,-28.80859375,-34.1796875
462,1603153728.5322695,-27.83203125,-25.87890625,-27.83203125,-24.4140625
463,1603153728.5361757,-20.01953125,-24.4140625,-29.78515625,-20.99609375
464,1603153728.540082,-23.4375,-7.8125,-30.2734375,-29.78515625
465,1603153728.5439882,-12.20703125,-8.7890625,-31.73828125,-31.25
466,1603153728.5478945,-9.27734375,-23.4375,-28.80859375,-29.296875
467,1603153728.5518007,-18.5546875,-27.34375,-27.34375,-39.55078125
468,1603153728.555707,-25.87890625,-28.3203125,-30.2734375,-47.36328125
469,1603153728.5596132,-18.5546875,-30.76171875,-30.76171875,-36.62109375
470,1603153728.5635195,-23.4375,-34.1796875,-31.25,-33.69140625
471,1603153728.5674257,-35.64453125,-42.96875,-32.2265625,-41.9921875
472,1603153728.571332,-45.41015625,-38.0859375,-36.62109375,-45.41015625
473,1603153728.5752382,-52.734375,-23.92578125,-40.0390625,-36.1328125
474,1603153728.5791445,-46.38671875,-25.87890625,-37.59765625,-28.3203125
475,1603153728.5830507,-39.55078125,-33.203125,-30.2734375,-31.73828125
476,1603153728.586957,-36.1328125,-28.3203125,-24.90234375,-34.1796875
477,1603153728.5908632,-40.52734375,-25.390625,-25.390625,-36.1328125
478,1603153728.5947695,-42.96875,-34.1796875,-25.87890625,-35.64453125
479,1603153728.5986757,-37.59765625,-35.15625,-23.92578125,-29.78515625
480,1603153728.602582,-30.2734375,-28.80859375,-22.4609375,-24.4140625
481,1603153728.6064882,-31.73828125,-29.296875,-26.3671875,-30.76171875
482,1603153728.6103945,-27.34375,-34.66796875,-24.4140625,-37.109375
483,1603153728.6143007,-23.92578125,-38.57421875,-21.484375,-30.2734375
484,1603153728.618207,-29.296875,-33.203125,-25.390625,-19.53125
485,1603153728.6221132,-24.90234375,-30.2734375,-29.78515625,-12.20703125
486,1603153728.6260195,-21.97265625,-34.66796875,-32.2265625,-14.6484375
487,1603153728.6299257,-20.01953125,-29.296875,-27.83203125,-20.99609375
488,1603153728.633832,-20.01953125,-22.4609375,-25.390625,-25.390625
489,1603153728.6377382,-20.99609375,-27.34375,-22.4609375,-20.5078125
490,1603153728.6416445,-14.6484375,-29.296875,-21.484375,-14.16015625
491,1603153728.6455507,-13.18359375,-21.97265625,-26.85546875,-20.5078125
492,1603153728.649457,-19.04296875,-29.78515625,-27.34375,-37.109375
493,1603153728.6533632,-23.92578125,-36.1328125,-24.90234375,-33.69140625
494,1603153728.6572695,-21.97265625,-20.5078125,-26.3671875,-15.625
495,1603153728.6611757,-13.18359375,-14.16015625,-23.4375,-11.71875
496,1603153728.665082,-15.625,-21.484375,-22.4609375,-18.06640625
497,1603153728.6689882,-27.83203125,-25.390625,-22.4609375,-22.94921875
498,1603153728.6728945,-29.296875,-25.87890625,-22.94921875,-24.90234375
499,1603153728.6768007,-20.01953125,-33.203125,-23.92578125,-15.13671875
500,1603153728.680707,-16.6015625,-31.25,-20.5078125,-6.8359375
501,1603153728.6846132,-20.99609375,-31.25,-17.08984375,-23.4375
502,1603153728.6885195,-24.4140625,-30.2734375,-20.99609375,-33.69140625
503,1603153728.6924257,-20.99609375,-18.06640625,-27.34375,-29.78515625
504,1603153728.696332,-26.3671875,-10.7421875,-32.2265625,-24.4140625
505,1603153728.7002382,-26.85546875,-13.18359375,-26.85546875,-15.13671875
506,1603153728.7041445,-8.30078125,-23.4375,-20.5078125,-16.11328125
507,1603153728.7080507,-20.5078125,-28.80859375,-23.92578125,-28.3203125
508,1603153728.711957,-36.62109375,-29.296875,-29.296875,-36.62109375
509,1603153728.7158632,-39.0625,-30.2734375,-32.71484375,-30.2734375
510,1603153728.7197695,-37.109375,-27.34375,-30.76171875,-22.94921875
511,1603153728.7236757,-20.99609375,-23.92578125,-28.3203125,-19.53125
512,1603153728.727582,-21.484375,-26.85546875,-25.87890625,-27.34375
513,1603153728.7314882,-36.1328125,-26.3671875,-26.3671875,-37.109375
514,1603153728.7353945,-26.85546875,-24.90234375,-27.34375,-31.73828125
515,1603153728.7393007,-15.625,-21.484375,-25.87890625,-20.5078125
516,1603153728.743207,-15.625,-19.53125,-25.87890625,-16.11328125
517,1603153728.7471132,-7.8125,-23.92578125,-22.4609375,-17.578125
518,1603153728.7510195,-13.18359375,-29.78515625,-29.78515625,-29.78515625
519,1603153728.7549257,-25.87890625,-29.296875,-29.78515625,-32.71484375
520,1603153728.758832,-16.11328125,-25.87890625,-16.11328125,-16.11328125
521,1603153728.7627382,-13.18359375,-30.76171875,-12.20703125,-13.671875
522,1603153728.7666445,-28.80859375,-29.296875,-18.06640625,-24.90234375
523,1603153728.7705507,-37.109375,-26.85546875,-19.53125,-29.78515625
524,1603153728.774457,-31.73828125,-26.85546875,-17.08984375,-25.87890625
525,1603153728.7783632,-30.2734375,-28.3203125,-24.90234375,-17.08984375
526,1603153728.7822695,-27.34375,-31.25,-27.83203125,-13.671875
527,1603153728.7861757,-22.94921875,-33.203125,-26.3671875,-28.80859375
528,1603153728.790082,-20.5078125,-29.296875,-24.90234375,-35.15625
529,1603153728.7939882,-26.3671875,-12.6953125,-20.99609375,-28.3203125
530,1603153728.7978945,-28.3203125,-17.08984375,-25.390625,-25.390625
531,1603153728.8018007,-20.5078125,-32.2265625,-27.83203125,-22.4609375
532,1603153728.805707,-19.53125,-31.73828125,-18.06640625,-20.5078125
533,1603153728.8096132,-26.3671875,-29.296875,-18.5546875,-31.73828125
534,1603153728.8135195,-31.73828125,-24.90234375,-20.5078125,-34.66796875
535,1603153728.8174257,-24.4140625,-16.6015625,-21.97265625,-19.53125
536,1603153728.821332,-14.16015625,-21.97265625,-24.4140625,-7.8125
537,1603153728.8252382,-10.7421875,-26.85546875,-22.94921875,-13.671875
538,1603153728.8291445,-6.34765625,-25.390625,-20.99609375,-21.484375
539,1603153728.8330507,-5.37109375,-21.97265625,-18.06640625,-16.6015625
540,1603153728.836957,-11.23046875,-24.90234375,-20.5078125,-9.27734375
541,1603153728.8408632,-4.39453125,-38.0859375,-22.4609375,-11.71875
542,1603153728.8447695,-10.7421875,-33.203125,-21.484375,-15.625
543,1603153728.8486757,-27.34375,-22.94921875,-25.87890625,-20.99609375
544,1603153728.852582,-31.73828125,-21.484375,-25.390625,-24.90234375
545,1603153728.8564882,-32.71484375,-21.97265625,-22.4609375,-17.08984375
546,1603153728.8603945,-32.2265625,-25.390625,-22.94921875,-10.25390625
547,1603153728.8643007,-26.3671875,-28.80859375,-29.78515625,-18.5546875
548,1603153728.868207,-22.4609375,-17.578125,-31.25,-24.4140625
549,1603153728.8721132,-21.484375,-18.06640625,-26.3671875,-31.25
550,1603153728.8760195,-20.99609375,-26.3671875,-28.3203125,-26.85546875
551,1603153728.8799257,-15.13671875,-27.83203125,-28.80859375,-19.53125
552,1603153728.883832,-15.13671875,-28.80859375,-26.3671875,-29.296875
553,1603153728.8877382,-22.94921875,-30.2734375,-25.87890625,-43.45703125
554,1603153728.8916445,-37.109375,-29.78515625,-26.85546875,-43.9453125
555,1603153728.8955507,-37.109375,-33.203125,-29.296875,-33.69140625
556,1603153728.899457,-23.92578125,-34.1796875,-29.78515625,-24.90234375
557,1603153728.9033632,-24.90234375,-24.4140625,-26.85546875,-26.3671875
558,1603153728.9072695,-35.64453125,-19.53125,-31.73828125,-30.76171875
559,1603153728.9111757,-36.1328125,-20.5078125,-32.71484375,-32.2265625
560,1603153728.915082,-31.73828125,-29.296875,-34.66796875,-32.71484375
561,1603153728.9189882,-35.15625,-39.0625,-41.9921875,-27.83203125
562,1603153728.9228945,-32.2265625,-34.1796875,-42.48046875,-27.83203125
563,1603153728.9268007,-30.2734375,-23.92578125,-31.25,-30.2734375
564,1603153728.930707,-39.0625,-26.85546875,-29.296875,-38.0859375
565,1603153728.9346132,-32.2265625,-24.90234375,-29.78515625,-31.25
566,1603153728.9385195,-22.4609375,-24.4140625,-26.85546875,-14.16015625
567,1603153728.9424257,-24.90234375,-30.2734375,-31.73828125,-16.6015625
568,1603153728.946332,-30.76171875,-27.34375,-32.2265625,-32.2265625
569,1603153728.9502382,-35.15625,-30.76171875,-29.78515625,-40.52734375
570,1603153728.9541445,-35.15625,-38.57421875,-32.2265625,-34.1796875
571,1603153728.9580507,-25.390625,-33.203125,-34.66796875,-23.92578125
572,1603153728.961957,-24.90234375,-26.85546875,-34.1796875,-29.78515625
573,1603153728.9658632,-32.71484375,-31.25,-34.1796875,-34.1796875
574,1603153728.9697695,-37.109375,-34.1796875,-32.2265625,-43.45703125
575,1603153728.9736757,-37.109375,-29.296875,-30.2734375,-47.36328125
576,1603153728.977582,-31.25,-31.25,-29.78515625,-36.1328125
577,1603153728.9814882,-24.4140625,-31.25,-31.25,-30.76171875
578,1603153728.9853945,-30.2734375,-29.78515625,-29.78515625,-34.66796875
579,1603153728.9893007,-27.83203125,-31.73828125,-26.3671875,-39.0625
580,1603153728.993207,-31.25,-30.2734375,-21.97265625,-33.203125
581,1603153728.9971132,-31.25,-20.99609375,-24.4140625,-31.25
582,1603153729.0010195,-24.90234375,-20.99609375,-35.15625,-27.34375
583,1603153729.0049257,-25.87890625,-27.83203125,-37.59765625,-27.83203125
584,1603153729.008832,-30.76171875,-24.4140625,-36.62109375,-37.109375
585,1603153729.0127382,-34.1796875,-22.4609375,-41.50390625,-31.73828125
586,1603153729.0166445,-24.4140625,-22.4609375,-38.0859375,-18.5546875
587,1603153729.0205507,-15.13671875,-23.4375,-29.296875,-11.71875
588,1603153729.024457,-13.671875,-20.99609375,-21.97265625,-13.671875
589,1603153729.0283632,-18.06640625,-16.6015625,-20.99609375,-19.53125
590,1603153729.0322695,-23.4375,-18.06640625,-22.94921875,-19.04296875
591,1603153729.0361757,-20.5078125,-19.53125,-25.87890625,-17.578125
592,1603153729.040082,-15.625,-20.99609375,-29.78515625,-17.578125
593,1603153729.0439882,-17.578125,-17.578125,-28.80859375,-18.06640625
594,1603153729.0478945,-14.6484375,-20.99609375,-27.83203125,-24.90234375
595,1603153729.0518007,-17.08984375,-26.3671875,-30.76171875,-37.109375
596,1603153729.055707,-21.97265625,-25.87890625,-33.69140625,-35.64453125
597,1603153729.0596132,-17.08984375,-28.3203125,-31.25,-20.01953125
598,1603153729.0635195,-14.16015625,-22.94921875,-26.85546875,-21.484375
599,1603153729.0674257,-17.08984375,-25.390625,-28.80859375,-34.66796875
600,1603153729.071332,-25.87890625,-25.390625,-27.83203125,-37.59765625
601,1603153729.0752382,-27.83203125,-14.6484375,-23.4375,-26.85546875
602,1603153729.0791445,-26.85546875,-16.6015625,-24.90234375,-16.11328125
603,1603153729.0830507,-29.296875,-23.4375,-26.85546875,-20.01953125
604,1603153729.086957,-39.55078125,-27.83203125,-31.25,-32.2265625
605,1603153729.0908632,-47.36328125,-30.2734375,-31.73828125,-34.1796875
606,1603153729.0947695,-37.59765625,-29.296875,-29.296875,-25.87890625
607,1603153729.0986757,-28.3203125,-24.90234375,-31.73828125,-17.578125
608,1603153729.102582,-28.80859375,-29.78515625,-33.203125,-15.625
609,1603153729.1064882,-20.99609375,-38.57421875,-26.3671875,-16.6015625
610,1603153729.1103945,-17.578125,-28.80859375,-22.4609375,-29.78515625
611,1603153729.1143007,-27.83203125,-8.30078125,-26.85546875,-28.80859375
612,1603153729.118207,-24.90234375,-5.37109375,-29.296875,-18.06640625
613,1603153729.1221132,-14.16015625,-17.578125,-27.34375,-20.5078125
614,1603153729.1260195,-19.53125,-20.99609375,-22.94921875,-22.94921875
615,1603153729.1299257,-27.83203125,-18.5546875,-20.5078125,-33.69140625
616,1603153729.133832,-31.73828125,-22.94921875,-22.94921875,-30.2734375
617,1603153729.1377382,-29.296875,-31.73828125,-27.83203125,-21.97265625
618,1603153729.1416445,-20.01953125,-36.62109375,-25.87890625,-21.97265625
619,1603153729.1455507,-19.53125,-32.71484375,-23.4375,-28.80859375
620,1603153729.149457,-21.97265625,-24.4140625,-27.34375,-32.2265625
621,1603153729.1533632,-28.80859375,-24.4140625,-33.203125,-31.25
622,1603153729.1572695,-32.2265625,-26.85546875,-37.109375,-26.3671875
623,1603153729.1611757,-18.5546875,-29.78515625,-27.34375,-18.06640625
624,1603153729.165082,-15.13671875,-35.15625,-23.4375,-27.34375
625,1603153729.1689882,-21.97265625,-32.71484375,-20.99609375,-32.2265625
626,1603153729.1728945,-17.578125,-25.87890625,-16.6015625,-32.2265625
627,1603153729.1768007,-18.06640625,-25.390625,-23.92578125,-22.4609375
628,1603153729.180707,-16.11328125,-27.34375,-25.87890625,-6.34765625
629,1603153729.1846132,-16.11328125,-35.64453125,-23.92578125,-15.13671875
630,1603153729.1885195,-22.94921875,-35.64453125,-20.5078125,-30.2734375
631,1603153729.1924257,-29.78515625,-30.76171875,-20.5078125,-27.83203125
632,1603153729.196332,-27.34375,-27.34375,-20.01953125,-17.08984375
633,1603153729.2002382,-10.25390625,-18.06640625,-21.97265625,-7.32421875
634,1603153729.2041445,-5.37109375,-23.4375,-27.83203125,-9.765625
635,1603153729.2080507,-14.16015625,-33.203125,-25.390625,-25.87890625
636,1603153729.211957,-25.87890625,-24.90234375,-29.78515625,-31.73828125
637,1603153729.2158632,-24.90234375,-19.04296875,-36.62109375,-25.87890625
638,1603153729.2197695,-24.4140625,-24.90234375,-33.69140625,-22.4609375
639,1603153729.2236757,-33.203125,-29.78515625,-35.15625,-24.4140625
640,1603153729.227582,-29.296875,-24.90234375,-38.0859375,-32.71484375
641,1603153729.2314882,-35.15625,-21.97265625,-34.1796875,-40.52734375
642,1603153729.2353945,-38.57421875,-26.3671875,-32.71484375,-32.2265625
643,1603153729.2393007,-28.80859375,-27.83203125,-31.73828125,-25.87890625
644,1603153729.243207,-29.296875,-28.80859375,-33.203125,-34.66796875
645,1603153729.2471132,-28.80859375,-33.203125,-33.69140625,-47.36328125
646,1603153729.2510195,-32.2265625,-34.1796875,-33.69140625,-55.17578125
647,1603153729.2549257,-32.2265625,-33.203125,-38.57421875,-49.8046875
648,1603153729.258832,-25.87890625,-36.1328125,-35.64453125,-38.57421875
649,1603153729.2627382,-25.87890625,-37.59765625,-31.73828125,-40.52734375
650,1603153729.2666445,-28.80859375,-31.25,-32.71484375,-51.26953125
651,1603153729.2705507,-22.94921875,-23.4375,-41.015625,-53.7109375
652,1603153729.274457,-24.90234375,-25.390625,-41.9921875,-51.7578125
653,1603153729.2783632,-35.15625,-31.25,-34.1796875,-46.38671875
654,1603153729.2822695,-32.71484375,-22.94921875,-27.34375,-33.69140625
655,1603153729.2861757,-32.2265625,-19.53125,-23.92578125,-30.2734375
656,1603153729.290082,-29.296875,-25.87890625,-30.2734375,-42.96875
657,1603153729.2939882,-34.66796875,-21.97265625,-33.203125,-41.50390625
658,1603153729.2978945,-34.66796875,-15.13671875,-32.71484375,-24.90234375
659,1603153729.3018007,-19.04296875,-19.53125,-32.2265625,-14.6484375
660,1603153729.305707,-8.30078125,-20.5078125,-27.83203125,-19.53125
661,1603153729.3096132,-13.18359375,-17.08984375,-26.85546875,-24.4140625
662,1603153729.3135195,-25.87890625,-24.4140625,-26.85546875,-20.99609375
663,1603153729.3174257,-27.83203125,-23.4375,-24.4140625,-15.13671875
664,1603153729.321332,-25.390625,-22.4609375,-20.99609375,-4.8828125
665,1603153729.3252382,-28.80859375,-30.76171875,-22.4609375,-6.8359375
666,1603153729.3291445,-37.59765625,-29.296875,-26.3671875,-17.08984375
667,1603153729.3330507,-41.50390625,-26.85546875,-23.92578125,-18.06640625
668,1603153729.336957,-33.203125,-31.73828125,-21.97265625,-20.5078125
669,1603153729.3408632,-25.390625,-35.15625,-28.3203125,-24.90234375
670,1603153729.3447695,-27.34375,-35.64453125,-30.76171875,-26.3671875
671,1603153729.3486757,-30.2734375,-29.296875,-28.3203125,-37.109375
672,1603153729.352582,-32.71484375,-22.4609375,-30.76171875,-43.45703125
673,1603153729.3564882,-34.66796875,-26.3671875,-31.73828125,-37.59765625
674,1603153729.3603945,-38.0859375,-28.80859375,-30.76171875,-39.0625
675,1603153729.3643007,-38.57421875,-25.390625,-29.78515625,-42.48046875
676,1603153729.368207,-29.296875,-22.4609375,-26.3671875,-43.45703125
677,1603153729.3721132,-29.296875,-28.80859375,-27.83203125,-45.41015625
678,1603153729.3760195,-24.4140625,-29.78515625,-30.76171875,-38.0859375
679,1603153729.3799257,-6.34765625,-20.99609375,-31.73828125,-26.3671875
680,1603153729.383832,-6.8359375,-24.4140625,-29.296875,-27.34375
681,1603153729.3877382,-23.92578125,-31.73828125,-27.83203125,-36.1328125
682,1603153729.3916445,-33.203125,-33.203125,-31.25,-36.1328125
683,1603153729.3955507,-27.83203125,-35.15625,-34.1796875,-30.2734375
684,1603153729.399457,-21.484375,-35.15625,-27.34375,-22.94921875
685,1603153729.4033632,-15.13671875,-32.2265625,-24.90234375,-14.16015625
686,1603153729.4072695,-11.71875,-30.2734375,-22.94921875,-9.27734375
687,1603153729.4111757,-23.4375,-29.296875,-24.4140625,-20.5078125
688,1603153729.415082,-33.203125,-42.48046875,-27.83203125,-20.5078125
689,1603153729.4189882,-23.92578125,-47.8515625,-26.85546875,-4.39453125
690,1603153729.4228945,-19.04296875,-35.15625,-28.3203125,-5.37109375
691,1603153729.4268007,-24.4140625,-24.4140625,-31.73828125,-16.6015625
692,1603153729.430707,-28.3203125,-23.4375,-31.73828125,-29.296875
693,1603153729.4346132,-24.4140625,-29.78515625,-28.3203125,-26.3671875
694,1603153729.4385195,-20.5078125,-27.34375,-29.78515625,-14.6484375
695,1603153729.4424257,-16.11328125,-19.04296875,-23.92578125,-13.18359375
696,1603153729.446332,-28.3203125,-18.06640625,-25.87890625,-27.34375
697,1603153729.4502382,-36.62109375,-18.06640625,-31.73828125,-35.15625
698,1603153729.4541445,-29.296875,-24.90234375,-23.92578125,-32.2265625
699,1603153729.4580507,-37.109375,-36.62109375,-24.4140625,-28.80859375
700,1603153729.461957,-36.62109375,-30.76171875,-27.34375,-21.97265625
701,1603153729.4658632,-35.15625,-22.94921875,-22.4609375,-20.99609375
702,1603153729.4697695,-35.15625,-20.5078125,-22.4609375,-29.78515625
703,1603153729.4736757,-31.25,-19.53125,-22.94921875,-28.80859375
704,1603153729.477582,-30.2734375,-16.6015625,-22.94921875,-16.6015625
705,1603153729.4814882,-23.4375,-17.08984375,-26.85546875,-11.23046875
706,1603153729.4853945,-22.4609375,-23.4375,-29.78515625,-24.4140625
707,1603153729.4893007,-30.76171875,-24.90234375,-31.25,-33.203125
708,1603153729.493207,-30.2734375,-24.90234375,-30.76171875,-27.34375
709,1603153729.4971132,-31.25,-24.90234375,-28.80859375,-15.13671875
710,1603153729.5010195,-27.83203125,-26.3671875,-23.4375,-4.8828125
711,1603153729.5049257,-26.3671875,-26.3671875,-17.578125,-15.13671875
712,1603153729.508832,-32.71484375,-29.296875,-20.99609375,-28.3203125
713,1603153729.5127382,-44.43359375,-41.015625,-26.3671875,-29.296875
714,1603153729.5166445,-45.41015625,-40.0390625,-27.83203125,-20.99609375
715,1603153729.5205507,-34.66796875,-28.3203125,-25.87890625,-18.5546875
716,1603153729.524457,-22.94921875,-23.4375,-26.85546875,-20.99609375
717,1603153729.5283632,-25.87890625,-26.3671875,-29.78515625,-30.76171875
718,1603153729.5322695,-32.2265625,-30.76171875,-30.2734375,-34.1796875
719,1603153729.5361757,-27.34375,-23.4375,-26.3671875,-20.5078125
720,1603153729.540082,-22.94921875,-24.90234375,-26.85546875,-13.671875
721,1603153729.5439882,-32.71484375,-33.69140625,-30.2734375,-26.3671875
722,1603153729.5478945,-35.64453125,-33.203125,-27.34375,-39.55078125
723,1603153729.5518007,-36.1328125,-31.73828125,-22.4609375,-40.0390625
724,1603153729.555707,-40.0390625,-41.50390625,-24.90234375,-29.78515625
725,1603153729.5596132,-35.64453125,-40.0390625,-26.85546875,-14.16015625
726,1603153729.5635195,-24.4140625,-27.83203125,-25.390625,-17.08984375
727,1603153729.5674257,-24.4140625,-25.87890625,-22.94921875,-27.34375
728,1603153729.571332,-33.203125,-22.4609375,-20.99609375,-26.85546875
729,1603153729.5752382,-34.66796875,-25.87890625,-20.99609375,-19.04296875
730,1603153729.5791445,-26.85546875,-27.34375,-22.94921875,-19.04296875
731,1603153729.5830507,-26.3671875,-23.92578125,-25.390625,-34.66796875
732,1603153729.586957,-34.66796875,-30.2734375,-21.97265625,-46.875
733,1603153729.5908632,-36.62109375,-37.109375,-22.94921875,-43.9453125
734,1603153729.5947695,-31.25,-31.25,-30.2734375,-32.2265625
735,1603153729.5986757,-21.484375,-26.85546875,-27.83203125,-18.06640625
736,1603153729.602582,-12.6953125,-23.92578125,-20.99609375,-9.765625
737,1603153729.6064882,-18.5546875,-23.4375,-16.6015625,-19.53125
738,1603153729.6103945,-29.78515625,-27.83203125,-18.06640625,-31.73828125
739,1603153729.6143007,-33.203125,-26.85546875,-25.87890625,-32.71484375
740,1603153729.618207,-28.3203125,-25.390625,-28.3203125,-25.390625
741,1603153729.6221132,-20.01953125,-27.34375,-22.4609375,-20.5078125
