,Timestamp,0,1,2,3
371,1603153701.6455507,-21.97265625,-34.66796875,-30.2734375,-21.97265625
372,1603153701.649457,-30.2734375,-33.203125,-35.64453125,-13.671875
373,1603153701.6533632,-21.97265625,-29.296875,-41.9921875,-13.18359375
374,1603153701.6572695,-24.4140625,-24.4140625,-39.55078125,-34.1796875
375,1603153701.6611757,-32.71484375,-15.13671875,-31.25,-37.59765625
376,1603153701.665082,-35.64453125,-21.97265625,-34.66796875,-32.2265625
377,1603153701.6689882,-36.62109375,-23.92578125,-31.25,-25.87890625
378,1603153701.6728945,-39.0625,-23.4375,-26.3671875,-22.4609375
379,1603153701.6768007,-47.36328125,-24.4140625,-26.85546875,-33.203125
380,1603153701.680707,-43.45703125,-24.4140625,-27.34375,-40.0390625
381,1603153701.6846132,-40.52734375,-30.2734375,-32.2265625,-37.59765625
382,1603153701.6885195,-28.80859375,-30.2734375,-29.296875,-23.4375
383,1603153701.6924257,-19.53125,-25.390625,-32.71484375,-19.04296875
384,1603153701.696332,-28.80859375,-25.87890625,-41.015625,-24.90234375
385,1603153701.7002382,-37.109375,-27.34375,-37.59765625,-33.203125
386,1603153701.7041445,-34.1796875,-32.71484375,-33.203125,-34.66796875
387,1603153701.7080507,-28.3203125,-30.2734375,-32.2265625,-26.85546875
388,1603153701.711957,-29.78515625,-22.4609375,-32.2265625,-24.90234375
389,1603153701.7158632,-31.25,-23.92578125,-35.15625,-33.69140625
390,1603153701.7197695,-31.73828125,-29.78515625,-35.64453125,-41.015625
391,1603153701.7236757,-31.73828125,-32.71484375,-27.83203125,-32.2265625
392,1603153701.727582,-33.203125,-33.203125,-20.01953125,-13.671875
393,1603153701.7314882,-26.85546875,-32.71484375,-22.4609375,-14.6484375
394,1603153701.7353945,-21.484375,-33.69140625,-26.85546875,-22.94921875
395,1603153701.7393007,-25.87890625,-32.2265625,-25.87890625,-24.90234375
396,1603153701.743207,-26.3671875,-28.3203125,-26.85546875,-26.3671875
397,1603153701.7471132,-18.5546875,-31.25,-28.3203125,-16.6015625
398,1603153701.7510195,-17.08984375,-34.1796875,-22.94921875,-11.71875
399,1603153701.7549257,-19.04296875,-27.83203125,-20.01953125,-17.578125
400,1603153701.758832,-18.5546875,-23.4375,-22.4609375,-21.97265625
401,1603153701.7627382,-21.97265625,-32.2265625,-24.90234375,-19.04296875
402,1603153701.7666445,-24.4140625,-35.64453125,-27.34375,-17.08984375
403,1603153701.7705507,-19.53125,-25.390625,-24.4140625,-11.23046875
404,1603153701.774457,-22.94921875,-26.85546875,-29.296875,-14.16015625
405,1603153701.7783632,-20.5078125,-31.73828125,-35.64453125,-26.3671875
406,1603153701.7822695,-15.625,-26.3671875,-31.73828125,-29.78515625
407,1603153701.7861757,-18.06640625,-24.90234375,-29.296875,-20.5078125
408,1603153701.790082,-23.92578125,-28.80859375,-25.390625,-14.6484375
409,1603153701.7939882,-22.94921875,-32.2265625,-25.390625,-21.97265625
410,1603153701.7978945,-28.80859375,-37.109375,-30.76171875,-33.69140625
411,1603153701.8018007,-40.0390625,-34.66796875,-30.76171875,-34.1796875
412,1603153701.805707,-25.87890625,-26.3671875,-33.203125,-26.85546875
413,1603153701.8096132,-23.92578125,-23.92578125,-32.2265625,-19.04296875
414,1603153701.8135195,-27.34375,-28.3203125,-29.78515625,-28.80859375
415,1603153701.8174257,-36.62109375,-30.76171875,-28.80859375,-37.109375
416,1603153701.821332,-43.45703125,-27.34375,-30.76171875,-39.55078125
417,1603153701.8252382,-41.9921875,-25.390625,-29.296875,-38.57421875
418,1603153701.8291445,-36.62109375,-26.85546875,-25.390625,-29.296875
419,1603153701.8330507,-27.83203125,-25.390625,-21.484375,-26.85546875
420,1603153701.836957,-31.25,-23.92578125,-15.625,-39.0625
421,1603153701.8408632,-30.2734375,-28.80859375,-20.5078125,-42.96875
422,1603153701.8447695,-30.76171875,-33.69140625,-33.203125,-41.9921875
423,1603153701.8486757,-37.59765625,-32.2265625,-40.52734375,-38.0859375
424,1603153701.852582,-35.15625,-25.390625,-31.73828125,-32.2265625
425,1603153701.8564882,-29.296875,-20.01953125,-23.92578125,-34.66796875
426,1603153701.8603945,-36.62109375,-20.01953125,-25.87890625,-37.59765625
427,1603153701.8643007,-43.45703125,-16.6015625,-23.4375,-34.66796875
428,1603153701.868207,-38.0859375,-19.53125,-26.85546875,-24.90234375
429,1603153701.8721132,-32.71484375,-26.85546875,-34.66796875,-27.34375
430,1603153701.8760195,-28.3203125,-22.94921875,-33.69140625,-33.203125
431,1603153701.8799257,-27.83203125,-20.5078125,-27.83203125,-32.2265625
432,1603153701.883832,-28.3203125,-19.04296875,-24.4140625,-29.296875
433,1603153701.8877382,-26.3671875,-23.4375,-30.76171875,-20.99609375
434,1603153701.8916445,-18.06640625,-31.25,-26.85546875,-16.6015625
435,1603153701.8955507,-14.16015625,-25.390625,-20.5078125,-24.4140625
436,1603153701.899457,-21.97265625,-21.484375,-23.4375,-31.73828125
437,1603153701.9033632,-30.76171875,-21.97265625,-22.94921875,-31.73828125
438,1603153701.9072695,-40.52734375,-20.99609375,-28.80859375,-25.87890625
439,1603153701.9111757,-41.015625,-25.390625,-36.1328125,-29.78515625
440,1603153701.915082,-36.62109375,-33.203125,-30.76171875,-36.62109375
441,1603153701.9189882,-32.2265625,-27.34375,-26.3671875,-38.0859375
442,1603153701.9228945,-32.71484375,-22.94921875,-25.390625,-36.1328125
443,1603153701.9268007,-34.66796875,-32.2265625,-28.80859375,-30.2734375
444,1603153701.930707,-29.296875,-36.62109375,-33.203125,-17.578125
445,1603153701.9346132,-21.484375,-35.15625,-32.71484375,-11.71875
446,1603153701.9385195,-25.87890625,-29.78515625,-33.69140625,-25.390625
447,1603153701.9424257,-25.87890625,-25.390625,-35.15625,-32.71484375
448,1603153701.946332,-18.06640625,-23.92578125,-30.76171875,-19.04296875
449,1603153701.9502382,-14.6484375,-29.78515625,-28.80859375,-7.8125
450,1603153701.9541445,-20.5078125,-39.55078125,-33.203125,-17.08984375
451,1603153701.9580507,-29.78515625,-40.52734375,-37.109375,-29.78515625
452,1603153701.961957,-24.4140625,-34.1796875,-32.71484375,-28.3203125
453,1603153701.9658632,-20.01953125,-22.94921875,-30.76171875,-16.6015625
454,1603153701.9697695,-15.13671875,-20.01953125,-31.25,-8.30078125
455,1603153701.9736757,-12.6953125,-23.4375,-27.83203125,-13.18359375
456,1603153701.977582,-28.3203125,-20.99609375,-32.2265625,-23.4375
457,1603153701.9814882,-35.15625,-23.4375,-34.66796875,-33.69140625
458,1603153701.9853945,-22.4609375,-23.92578125,-29.78515625,-30.2734375
459,1603153701.9893007,-15.13671875,-28.80859375,-33.203125,-15.625
460,1603153701.993207,-16.11328125,-32.2265625,-30.76171875,-23.92578125
461,1603153701.9971132,-22.94921875,-25.87890625,-27.34375,-33.69140625
462,1603153702.0010195,-31.25,-22.94921875,-31.73828125,-36.62109375
463,1603153702.0049257,-21.97265625,-23.92578125,-27.34375,-31.73828125
464,1603153702.008832,-11.71875,-30.76171875,-23.92578125,-25.390625
465,1603153702.0127382,-22.4609375,-28.3203125,-28.80859375,-21.97265625
466,1603153702.0166445,-27.34375,-20.99609375,-31.73828125,-29.296875
467,1603153702.0205507,-29.78515625,-21.484375,-32.2265625,-35.15625
468,1603153702.024457,-29.78515625,-31.73828125,-32.2265625,-30.2734375
469,1603153702.0283632,-26.3671875,-38.0859375,-28.80859375,-17.578125
470,1603153702.0322695,-23.4375,-30.2734375,-31.73828125,-17.08984375
471,1603153702.0361757,-21.97265625,-19.53125,-28.80859375,-31.25
472,1603153702.040082,-27.34375,-20.5078125,-23.4375,-41.015625
473,1603153702.0439882,-32.2265625,-23.92578125,-26.85546875,-36.1328125
474,1603153702.0478945,-28.80859375,-23.4375,-30.76171875,-24.4140625
475,1603153702.0518007,-21.97265625,-30.2734375,-27.83203125,-22.94921875
476,1603153702.055707,-25.87890625,-36.1328125,-22.94921875,-26.3671875
477,1603153702.0596132,-29.296875,-24.4140625,-24.90234375,-30.76171875
478,1603153702.0635195,-27.34375,-21.97265625,-30.76171875,-33.203125
479,1603153702.0674257,-22.94921875,-28.80859375,-36.62109375,-30.2734375
480,1603153702.071332,-20.99609375,-32.2265625,-31.25,-19.04296875
481,1603153702.0752382,-16.6015625,-31.25,-23.4375,-26.3671875
482,1603153702.0791445,-14.16015625,-27.34375,-20.5078125,-37.109375
483,1603153702.0830507,-9.765625,-21.484375,-23.92578125,-34.1796875
484,1603153702.086957,-9.765625,-19.53125,-28.80859375,-24.90234375
485,1603153702.0908632,-3.90625,-25.87890625,-39.0625,-22.4609375
486,1603153702.0947695,-0.48828125,-28.3203125,-38.57421875,-34.1796875
487,1603153702.0986757,-14.6484375,-31.25,-28.80859375,-47.8515625
488,1603153702.102582,-29.296875,-33.69140625,-28.3203125,-45.41015625
489,1603153702.1064882,-40.52734375,-32.71484375,-32.71484375,-34.1796875
490,1603153702.1103945,-33.69140625,-30.76171875,-31.73828125,-26.3671875
491,1603153702.1143007,-37.109375,-30.2734375,-30.2734375,-29.78515625
492,1603153702.118207,-45.41015625,-26.3671875,-29.78515625,-37.59765625
493,1603153702.1221132,-36.62109375,-26.85546875,-31.73828125,-39.0625
494,1603153702.1260195,-34.1796875,-17.08984375,-32.2265625,-33.69140625
495,1603153702.1299257,-23.92578125,-4.8828125,-32.2265625,-23.92578125
496,1603153702.133832,-9.765625,-10.7421875,-35.64453125,-22.4609375
497,1603153702.1377382,-12.20703125,-18.06640625,-30.76171875,-33.69140625
498,1603153702.1416445,-25.87890625,-25.87890625,-26.3671875,-39.0625
499,1603153702.1455507,-31.25,-30.76171875,-29.296875,-24.90234375
500,1603153702.149457,-20.01953125,-21.97265625,-28.80859375,-6.8359375
501,1603153702.1533632,-15.13671875,-20.5078125,-29.296875,-14.6484375
502,1603153702.1572695,-21.97265625,-26.3671875,-30.2734375,-22.4609375
503,1603153702.1611757,-20.01953125,-35.15625,-32.2265625,-23.92578125
504,1603153702.165082,-26.3671875,-26.3671875,-29.296875,-20.99609375
505,1603153702.1689882,-17.578125,-21.97265625,-25.390625,-5.859375
506,1603153702.1728945,-5.37109375,-31.25,-24.90234375,-2.44140625
507,1603153702.1768007,-11.23046875,-31.25,-24.90234375,-18.5546875
508,1603153702.180707,-13.671875,-30.76171875,-30.2734375,-30.2734375
509,1603153702.1846132,-21.484375,-26.3671875,-33.203125,-26.3671875
510,1603153702.1885195,-27.83203125,-19.04296875,-29.296875,-12.20703125
511,1603153702.1924257,-28.3203125,-20.01953125,-29.296875,-13.671875
512,1603153702.196332,-33.203125,-23.4375,-27.83203125,-33.203125
513,1603153702.2002382,-38.57421875,-27.34375,-24.90234375,-40.52734375
514,1603153702.2041445,-34.1796875,-34.66796875,-21.97265625,-31.73828125
515,1603153702.2080507,-23.4375,-36.62109375,-23.4375,-18.5546875
516,1603153702.211957,-14.16015625,-26.85546875,-29.78515625,-17.578125
517,1603153702.2158632,-12.20703125,-20.01953125,-31.25,-27.83203125
518,1603153702.2197695,-22.4609375,-23.92578125,-32.71484375,-39.0625
519,1603153702.2236757,-29.78515625,-27.34375,-35.15625,-36.62109375
520,1603153702.227582,-24.4140625,-25.87890625,-36.1328125,-20.99609375
521,1603153702.2314882,-20.01953125,-34.66796875,-36.1328125,-15.625
522,1603153702.2353945,-29.78515625,-40.52734375,-26.85546875,-25.390625
523,1603153702.2393007,-34.1796875,-39.0625,-20.99609375,-36.62109375
524,1603153702.243207,-29.78515625,-31.73828125,-23.4375,-41.50390625
525,1603153702.2471132,-32.2265625,-29.296875,-26.85546875,-34.1796875
526,1603153702.2510195,-28.3203125,-33.203125,-28.80859375,-20.01953125
527,1603153702.2549257,-18.5546875,-27.34375,-29.78515625,-19.53125
528,1603153702.258832,-17.08984375,-21.97265625,-33.69140625,-31.25
529,1603153702.2627382,-23.4375,-20.01953125,-40.52734375,-36.62109375
530,1603153702.2666445,-21.97265625,-12.20703125,-34.1796875,-30.2734375
531,1603153702.2705507,-9.765625,-9.27734375,-20.99609375,-22.94921875
532,1603153702.274457,-12.20703125,-19.53125,-18.06640625,-22.94921875
533,1603153702.2783632,-25.87890625,-32.2265625,-20.5078125,-27.34375
534,1603153702.2822695,-24.90234375,-28.3203125,-22.4609375,-29.78515625
535,1603153702.2861757,-14.6484375,-26.3671875,-23.92578125,-19.53125
536,1603153702.290082,-19.04296875,-31.73828125,-27.34375,-7.8125
537,1603153702.2939882,-29.78515625,-21.97265625,-29.78515625,-21.484375
538,1603153702.2978945,-32.71484375,-19.04296875,-31.25,-41.50390625
539,1603153702.3018007,-40.0390625,-27.83203125,-34.66796875,-42.96875
540,1603153702.305707,-45.8984375,-27.34375,-33.69140625,-33.69140625
541,1603153702.3096132,-48.33984375,-25.87890625,-28.80859375,-21.97265625
542,1603153702.3135195,-43.45703125,-26.3671875,-27.34375,-17.08984375
543,1603153702.3174257,-35.64453125,-23.92578125,-22.94921875,-25.390625
544,1603153702.321332,-33.69140625,-24.90234375,-18.06640625,-31.73828125
545,1603153702.3252382,-38.57421875,-30.76171875,-29.296875,-30.76171875
546,1603153702.3291445,-30.76171875,-34.1796875,-31.73828125,-14.16015625
547,1603153702.3330507,-15.625,-35.64453125,-21.484375,-13.671875
548,1603153702.336957,-22.4609375,-31.73828125,-24.4140625,-29.78515625
549,1603153702.3408632,-37.109375,-26.85546875,-27.83203125,-34.1796875
550,1603153702.3447695,-45.8984375,-26.3671875,-30.76171875,-40.0390625
551,1603153702.3486757,-31.73828125,-33.69140625,-33.203125,-32.2265625
552,1603153702.352582,-22.94921875,-33.69140625,-33.203125,-22.4609375
553,1603153702.3564882,-32.2265625,-30.76171875,-36.1328125,-32.2265625
554,1603153702.3603945,-30.2734375,-31.73828125,-38.57421875,-38.57421875
555,1603153702.3643007,-41.50390625,-29.296875,-38.0859375,-38.57421875
556,1603153702.368207,-42.48046875,-28.80859375,-37.109375,-29.296875
557,1603153702.3721132,-38.57421875,-30.2734375,-32.2265625,-17.578125
558,1603153702.3760195,-46.38671875,-33.69140625,-32.2265625,-30.2734375
559,1603153702.3799257,-54.19921875,-31.25,-33.203125,-49.31640625
560,1603153702.383832,-53.22265625,-29.78515625,-27.83203125,-44.921875
561,1603153702.3877382,-43.45703125,-27.34375,-25.87890625,-29.78515625
562,1603153702.3916445,-34.1796875,-31.73828125,-27.83203125,-23.4375
563,1603153702.3955507,-30.76171875,-30.76171875,-27.83203125,-26.85546875
564,1603153702.399457,-33.203125,-24.90234375,-28.80859375,-33.69140625
565,1603153702.4033632,-27.83203125,-24.4140625,-32.2265625,-34.1796875
566,1603153702.4072695,-20.01953125,-20.01953125,-29.78515625,-27.34375
567,1603153702.4111757,-24.4140625,-24.4140625,-20.5078125,-15.625
568,1603153702.415082,-21.484375,-31.25,-20.5078125,-17.08984375
569,1603153702.4189882,-26.3671875,-31.73828125,-21.97265625,-31.25
570,1603153702.4228945,-28.80859375,-24.4140625,-23.4375,-31.25
571,1603153702.4268007,-19.04296875,-11.23046875,-21.97265625,-17.08984375
572,1603153702.430707,-9.27734375,-12.6953125,-23.4375,0.0
573,1603153702.4346132,2.44140625,-20.01953125,-29.296875,-8.30078125
574,1603153702.4385195,-1.953125,-21.484375,-28.3203125,-25.390625
575,1603153702.4424257,-22.4609375,-24.4140625,-26.3671875,-30.76171875
576,1603153702.446332,-35.64453125,-27.83203125,-28.80859375,-26.3671875
577,1603153702.4502382,-21.97265625,-27.83203125,-30.2734375,-13.18359375
578,1603153702.4541445,-20.99609375,-27.83203125,-31.73828125,-13.18359375
579,1603153702.4580507,-31.73828125,-27.34375,-31.25,-21.97265625
580,1603153702.461957,-31.25,-22.4609375,-29.296875,-33.69140625
581,1603153702.4658632,-26.85546875,-16.11328125,-21.484375,-27.83203125
582,1603153702.4697695,-24.4140625,-19.04296875,-20.01953125,-17.578125
583,1603153702.4736757,-28.3203125,-30.2734375,-25.87890625,-26.3671875
584,1603153702.477582,-44.43359375,-33.203125,-25.87890625,-37.59765625
585,1603153702.4814882,-47.8515625,-30.2734375,-25.390625,-39.55078125
586,1603153702.4853945,-42.48046875,-28.3203125,-28.3203125,-39.55078125
587,1603153702.4893007,-28.80859375,-19.04296875,-37.59765625,-24.90234375
588,1603153702.493207,-20.99609375,-20.99609375,-40.0390625,-14.16015625
589,1603153702.4971132,-17.08984375,-26.3671875,-33.69140625,-19.04296875
590,1603153702.5010195,-13.671875,-20.5078125,-24.90234375,-30.2734375
591,1603153702.5049257,-16.11328125,-19.04296875,-18.06640625,-22.4609375
592,1603153702.508832,-18.5546875,-29.296875,-21.97265625,-11.71875
593,1603153702.5127382,-25.390625,-35.15625,-27.83203125,-22.94921875
594,1603153702.5166445,-24.90234375,-29.296875,-28.3203125,-25.390625
595,1603153702.5205507,-20.99609375,-18.06640625,-24.4140625,-25.87890625
596,1603153702.524457,-27.83203125,-16.11328125,-22.4609375,-19.04296875
597,1603153702.5283632,-18.06640625,-24.90234375,-25.390625,-4.39453125
598,1603153702.5322695,-10.25390625,-31.25,-26.85546875,4.39453125
599,1603153702.5361757,-19.53125,-32.2265625,-33.203125,-7.32421875
600,1603153702.540082,-28.80859375,-25.87890625,-30.2734375,-22.4609375
601,1603153702.5439882,-31.25,-22.94921875,-19.04296875,-20.5078125
602,1603153702.5478945,-22.94921875,-23.92578125,-17.08984375,-10.7421875
603,1603153702.5518007,-21.484375,-31.73828125,-18.06640625,-7.32421875
604,1603153702.555707,-18.5546875,-34.1796875,-23.4375,-13.18359375
605,1603153702.5596132,-21.97265625,-24.90234375,-31.73828125,-24.4140625
606,1603153702.5635195,-25.87890625,-19.53125,-29.78515625,-31.73828125
607,1603153702.5674257,-22.94921875,-20.99609375,-24.4140625,-24.4140625
608,1603153702.571332,-17.08984375,-24.4140625,-23.92578125,-22.94921875
609,1603153702.5752382,-18.06640625,-28.80859375,-25.87890625,-31.73828125
610,1603153702.5791445,-27.34375,-27.34375,-25.87890625,-37.109375
611,1603153702.5830507,-24.90234375,-26.3671875,-25.390625,-38.0859375
612,1603153702.586957,-17.08984375,-31.25,-25.390625,-32.2265625
613,1603153702.5908632,-17.578125,-23.92578125,-27.83203125,-22.4609375
614,1603153702.5947695,-24.90234375,-16.11328125,-30.76171875,-20.99609375
615,1603153702.5986757,-28.80859375,-24.90234375,-29.78515625,-27.34375
616,1603153702.602582,-26.85546875,-27.34375,-30.76171875,-23.92578125
617,1603153702.6064882,-26.85546875,-21.97265625,-32.2265625,-15.13671875
618,1603153702.6103945,-24.4140625,-17.08984375,-29.296875,-8.7890625
619,1603153702.6143007,-19.53125,-19.04296875,-27.34375,-9.27734375
620,1603153702.618207,-18.5546875,-26.85546875,-24.90234375,-23.4375
621,1603153702.6221132,-19.04296875,-23.92578125,-24.90234375,-30.76171875
622,1603153702.6260195,-14.6484375,-20.01953125,-29.296875,-19.53125
623,1603153702.6299257,-6.8359375,-22.94921875,-34.1796875,-16.6015625
624,1603153702.633832,-9.765625,-28.3203125,-36.1328125,-25.87890625
625,1603153702.6377382,-26.85546875,-28.80859375,-31.73828125,-34.1796875
626,1603153702.6416445,-41.015625,-34.66796875,-29.78515625,-37.109375
627,1603153702.6455507,-31.73828125,-38.57421875,-30.76171875,-34.1796875
628,1603153702.649457,-15.13671875,-33.69140625,-27.83203125,-32.2265625
629,1603153702.6533632,-28.80859375,-39.55078125,-29.296875,-34.1796875
630,1603153702.6572695,-39.55078125,-43.45703125,-33.203125,-39.55078125
631,1603153702.6611757,-34.66796875,-38.57421875,-33.69140625,-43.9453125
632,1603153702.665082,-32.2265625,-27.34375,-32.2265625,-41.9921875
633,1603153702.6689882,-34.1796875,-24.4140625,-33.69140625,-41.9921875
634,1603153702.6728945,-35.64453125,-25.390625,-34.66796875,-44.921875
635,1603153702.6768007,-40.0390625,-25.87890625,-32.71484375,-45.8984375
636,1603153702.680707,-41.015625,-25.87890625,-32.71484375,-42.48046875
637,1603153702.6846132,-38.0859375,-27.83203125,-35.64453125,-34.66796875
638,1603153702.6885195,-35.64453125,-39.55078125,-36.62109375,-20.99609375
639,1603153702.6924257,-28.80859375,-43.45703125,-33.69140625,-11.71875
640,1603153702.696332,-30.2734375,-36.1328125,-29.78515625,-21.97265625
641,1603153702.7002382,-30.76171875,-31.73828125,-26.3671875,-27.34375
642,1603153702.7041445,-29.296875,-31.73828125,-26.3671875,-26.3671875
643,1603153702.7080507,-21.97265625,-23.92578125,-28.3203125,-23.4375
644,1603153702.711957,-7.32421875,-21.484375,-27.83203125,-7.8125
645,1603153702.7158632,-7.8125,-20.5078125,-32.2265625,-7.32421875
646,1603153702.7197695,-16.6015625,-15.625,-28.80859375,-23.92578125
647,1603153702.7236757,-17.08984375,-20.01953125,-20.5078125,-20.01953125
648,1603153702.727582,-20.5078125,-18.5546875,-21.484375,-7.8125
649,1603153702.7314882,-22.94921875,-17.08984375,-26.85546875,-14.16015625
650,1603153702.7353945,-24.4140625,-21.97265625,-25.87890625,-22.4609375
651,1603153702.7393007,-31.73828125,-26.85546875,-26.85546875,-34.66796875
652,1603153702.743207,-34.66796875,-29.78515625,-31.25,-32.2265625
653,1603153702.7471132,-30.2734375,-26.85546875,-26.85546875,-15.13671875
654,1603153702.7510195,-23.4375,-19.53125,-23.4375,-5.859375
655,1603153702.7549257,-20.5078125,-24.4140625,-26.3671875,-16.11328125
656,1603153702.758832,-28.80859375,-28.80859375,-30.76171875,-29.296875
657,1603153702.7627382,-43.45703125,-28.80859375,-31.73828125,-31.73828125
658,1603153702.7666445,-41.9921875,-24.90234375,-32.71484375,-33.69140625
659,1603153702.7705507,-26.3671875,-22.94921875,-38.0859375,-29.296875
660,1603153702.774457,-24.4140625,-26.3671875,-34.66796875,-32.2265625
661,1603153702.7783632,-41.9921875,-28.80859375,-29.296875,-36.1328125
662,1603153702.7822695,-36.62109375,-31.25,-31.73828125,-34.1796875
663,1603153702.7861757,-31.25,-36.62109375,-25.390625,-28.3203125
664,1603153702.790082,-35.15625,-36.62109375,-25.390625,-24.90234375
665,1603153702.7939882,-30.76171875,-40.0390625,-33.69140625,-33.203125
666,1603153702.7978945,-29.78515625,-36.62109375,-31.25,-37.59765625
667,1603153702.8018007,-22.94921875,-22.4609375,-24.4140625,-36.62109375
668,1603153702.805707,-19.04296875,-25.390625,-27.34375,-34.1796875
669,1603153702.8096132,-16.11328125,-24.90234375,-32.71484375,-30.2734375
670,1603153702.8135195,-6.34765625,-23.4375,-26.85546875,-29.296875
671,1603153702.8174257,-14.6484375,-27.34375,-24.90234375,-35.15625
672,1603153702.821332,-30.2734375,-33.69140625,-30.2734375,-41.50390625
673,1603153702.8252382,-26.3671875,-32.2265625,-28.80859375,-28.3203125
674,1603153702.8291445,-15.13671875,-23.92578125,-23.92578125,-19.04296875
675,1603153702.8330507,-19.53125,-24.90234375,-22.94921875,-19.04296875
676,1603153702.836957,-34.66796875,-31.25,-29.78515625,-28.3203125
677,1603153702.8408632,-36.62109375,-35.64453125,-34.66796875,-39.55078125
678,1603153702.8447695,-24.90234375,-30.2734375,-31.73828125,-30.76171875
679,1603153702.8486757,-30.76171875,-14.6484375,-28.3203125,-17.578125
680,1603153702.852582,-37.109375,-14.6484375,-39.0625,-22.4609375
681,1603153702.8564882,-28.80859375,-24.4140625,-38.57421875,-35.64453125
682,1603153702.8603945,-22.94921875,-18.06640625,-22.4609375,-34.1796875
683,1603153702.8643007,-24.90234375,-13.671875,-16.11328125,-28.80859375
684,1603153702.868207,-28.3203125,-16.6015625,-17.08984375,-25.390625
685,1603153702.8721132,-26.85546875,-20.99609375,-22.94921875,-24.4140625
686,1603153702.8760195,-31.25,-26.85546875,-33.203125,-37.59765625
687,1603153702.8799257,-40.0390625,-31.25,-32.71484375,-41.50390625
688,1603153702.883832,-35.15625,-38.0859375,-31.25,-31.25
689,1603153702.8877382,-34.66796875,-40.52734375,-31.25,-27.83203125
690,1603153702.8916445,-25.390625,-27.83203125,-28.80859375,-22.4609375
691,1603153702.8955507,-18.06640625,-20.99609375,-25.87890625,-29.78515625
692,1603153702.899457,-38.0859375,-29.296875,-25.87890625,-40.0390625
693,1603153702.9033632,-45.8984375,-36.1328125,-26.3671875,-30.76171875
694,1603153702.9072695,-42.48046875,-30.2734375,-29.78515625,-25.390625
695,1603153702.9111757,-35.15625,-28.3203125,-30.76171875,-22.94921875
696,1603153702.915082,-22.4609375,-32.71484375,-24.90234375,-24.4140625
697,1603153702.9189882,-36.62109375,-34.1796875,-24.90234375,-33.203125
698,1603153702.9228945,-41.015625,-33.69140625,-20.01953125,-31.73828125
699,1603153702.9268007,-28.80859375,-29.296875,-19.53125,-20.5078125
700,1603153702.930707,-20.5078125,-21.97265625,-22.4609375,-17.08984375
701,1603153702.9346132,-24.90234375,-20.01953125,-22.94921875,-24.90234375
702,1603153702.9385195,-33.69140625,-27.83203125,-24.90234375,-32.71484375
703,1603153702.9424257,-31.73828125,-32.2265625,-23.4375,-28.80859375
704,1603153702.946332,-21.97265625,-29.296875,-19.53125,-21.484375
705,1603153702.9502382,-7.8125,-18.5546875,-20.01953125,-10.7421875
706,1603153702.9541445,-10.25390625,-12.6953125,-21.97265625,-9.27734375
707,1603153702.9580507,-18.06640625,-14.6484375,-19.53125,-20.01953125
708,1603153702.961957,-23.4375,-21.484375,-21.484375,-30.2734375
709,1603153702.9658632,-28.3203125,-23.4375,-29.78515625,-27.34375
710,1603153702.9697695,-22.4609375,-19.53125,-25.390625,-20.99609375
711,1603153702.9736757,-26.85546875,-25.390625,-20.01953125,-27.34375
712,1603153702.977582,-22.94921875,-36.62109375,-24.4140625,-39.55078125
713,1603153702.9814882,-17.08984375,-36.62109375,-25.87890625,-38.57421875
714,1603153702.9853945,-28.80859375,-37.59765625,-23.92578125,-20.5078125
715,1603153702.9893007,-34.1796875,-35.15625,-30.2734375,-10.25390625
716,1603153702.993207,-25.87890625,-22.94921875,-32.71484375,-19.53125
717,1603153702.9971132,-30.2734375,-20.01953125,-30.2734375,-28.3203125
718,1603153703.0010195,-31.25,-27.83203125,-25.87890625,-29.296875
719,1603153703.0049257,-22.94921875,-28.3203125,-25.87890625,-22.94921875
720,1603153703.008832,-19.04296875,-20.5078125,-25.390625,-17.08984375
721,1603153703.0127382,-17.08984375,-22.4609375,-25.390625,-17.578125
722,1603153703.0166445,-17.08984375,-26.85546875,-26.3671875,-25.87890625
723,1603153703.0205507,-20.5078125,-30.76171875,-21.97265625,-24.4140625
724,1603153703.024457,-15.13671875,-28.80859375,-21.97265625,-19.53125
725,1603153703.0283632,-25.390625,-23.4375,-26.3671875,-21.484375
726,1603153703.0322695,-27.34375,-20.5078125,-26.85546875,-11.71875
727,1603153703.0361757,-24.90234375,-25.87890625,-27.83203125,-21.97265625
728,1603153703.040082,-29.78515625,-31.25,-22.94921875,-27.83203125
729,1603153703.0439882,-19.04296875,-17.578125,-23.4375,-18.06640625
730,1603153703.0478945,-16.6015625,-19.53125,-30.2734375,-19.04296875
731,1603153703.0518007,-15.625,-25.390625,-27.34375,-9.765625
732,1603153703.055707,-15.625,-17.08984375,-21.484375,-6.34765625
733,1603153703.0596132,-20.5078125,-21.484375,-23.4375,-26.3671875
734,1603153703.0635195,-23.4375,-28.80859375,-25.390625,-32.71484375
735,1603153703.0674257,-22.94921875,-21.484375,-24.4140625,-26.3671875
736,1603153703.071332,-12.6953125,-17.578125,-23.4375,-17.578125
737,1603153703.0752382,-12.6953125,-26.3671875,-25.87890625,-20.5078125
738,1603153703.0791445,-23.92578125,-27.34375,-29.296875,-39.0625
739,1603153703.0830507,-19.04296875,-23.4375,-32.2265625,-43.45703125
740,1603153703.086957,-7.8125,-26.3671875,-29.78515625,-26.85546875
741,1603153703.0908632,-21.97265625,-27.34375,-32.71484375,-21.484375
