,Timestamp,0,1,2,3
371,1603153734.1299257,-22.4609375,-25.87890625,-25.390625,-31.25
372,1603153734.133832,-20.5078125,-31.73828125,-26.3671875,-25.390625
373,1603153734.1377382,-18.5546875,-29.78515625,-25.87890625,-19.04296875
374,1603153734.1416445,-15.625,-27.34375,-26.85546875,-23.92578125
375,1603153734.1455507,-13.18359375,-23.4375,-31.25,-30.76171875
376,1603153734.149457,-15.13671875,-23.92578125,-36.1328125,-29.296875
377,1603153734.1533632,-20.01953125,-29.78515625,-31.25,-20.99609375
378,1603153734.1572695,-14.16015625,-26.85546875,-23.4375,-12.6953125
379,1603153734.1611757,-10.7421875,-26.85546875,-20.5078125,-6.34765625
380,1603153734.165082,-23.92578125,-33.203125,-23.4375,-19.53125
381,1603153734.1689882,-26.3671875,-32.2265625,-24.90234375,-25.390625
382,1603153734.1728945,-22.4609375,-31.25,-23.4375,-14.6484375
383,1603153734.1768007,-17.578125,-28.80859375,-24.90234375,-8.30078125
384,1603153734.180707,-7.8125,-19.04296875,-22.94921875,-1.46484375
385,1603153734.1846132,-12.20703125,-15.13671875,-22.4609375,-5.37109375
386,1603153734.1885195,-20.01953125,-17.578125,-21.97265625,-15.625
387,1603153734.1924257,-18.06640625,-24.90234375,-20.5078125,-18.5546875
388,1603153734.196332,-16.6015625,-33.69140625,-28.80859375,-13.18359375
389,1603153734.2002382,-17.08984375,-28.3203125,-40.52734375,-10.25390625
390,1603153734.2041445,-16.11328125,-18.06640625,-33.203125,-12.20703125
391,1603153734.2080507,-19.53125,-23.4375,-19.53125,-21.484375
392,1603153734.211957,-23.4375,-24.4140625,-20.5078125,-26.85546875
393,1603153734.2158632,-28.3203125,-22.4609375,-26.85546875,-13.18359375
394,1603153734.2197695,-26.3671875,-26.3671875,-27.34375,-10.25390625
395,1603153734.2236757,-27.83203125,-29.78515625,-24.90234375,-21.484375
396,1603153734.227582,-32.71484375,-38.0859375,-33.203125,-30.76171875
397,1603153734.2314882,-37.59765625,-35.64453125,-35.15625,-36.1328125
398,1603153734.2353945,-34.1796875,-28.80859375,-29.78515625,-33.203125
399,1603153734.2393007,-31.73828125,-31.73828125,-27.34375,-27.83203125
400,1603153734.243207,-35.64453125,-26.85546875,-26.85546875,-27.83203125
401,1603153734.2471132,-33.69140625,-15.13671875,-30.76171875,-31.25
402,1603153734.2510195,-30.2734375,-15.625,-30.2734375,-35.15625
403,1603153734.2549257,-24.90234375,-22.94921875,-26.85546875,-31.73828125
404,1603153734.258832,-18.5546875,-33.69140625,-26.85546875,-19.04296875
405,1603153734.2627382,-20.01953125,-39.55078125,-28.80859375,-21.484375
406,1603153734.2666445,-26.85546875,-33.203125,-32.2265625,-34.66796875
407,1603153734.2705507,-41.9921875,-24.4140625,-37.109375,-39.55078125
408,1603153734.274457,-40.0390625,-18.06640625,-38.0859375,-30.76171875
409,1603153734.2783632,-29.78515625,-22.4609375,-38.0859375,-18.06640625
410,1603153734.2822695,-30.76171875,-28.80859375,-35.15625,-24.90234375
411,1603153734.2861757,-40.0390625,-33.203125,-30.76171875,-38.57421875
412,1603153734.290082,-55.17578125,-39.0625,-30.2734375,-44.43359375
413,1603153734.2939882,-49.31640625,-33.203125,-31.25,-37.59765625
414,1603153734.2978945,-42.48046875,-26.3671875,-29.78515625,-31.73828125
415,1603153734.3018007,-41.015625,-26.85546875,-31.25,-28.3203125
416,1603153734.305707,-35.15625,-32.2265625,-30.2734375,-30.76171875
417,1603153734.3096132,-40.52734375,-32.71484375,-24.90234375,-32.71484375
418,1603153734.3135195,-37.59765625,-26.3671875,-23.4375,-24.4140625
419,1603153734.3174257,-20.01953125,-28.80859375,-26.3671875,-16.11328125
420,1603153734.321332,-18.06640625,-21.97265625,-27.34375,-18.06640625
421,1603153734.3252382,-22.94921875,-17.578125,-28.80859375,-26.85546875
422,1603153734.3291445,-25.87890625,-24.4140625,-26.85546875,-38.57421875
423,1603153734.3330507,-33.203125,-32.2265625,-30.2734375,-44.43359375
424,1603153734.336957,-30.2734375,-37.59765625,-34.1796875,-35.64453125
425,1603153734.3408632,-23.4375,-30.2734375,-26.3671875,-27.34375
426,1603153734.3447695,-22.94921875,-21.97265625,-25.87890625,-38.0859375
427,1603153734.3486757,-23.4375,-26.3671875,-29.296875,-45.41015625
428,1603153734.352582,-28.80859375,-32.71484375,-31.25,-45.41015625
429,1603153734.3564882,-32.2265625,-31.25,-31.73828125,-37.109375
430,1603153734.3603945,-16.6015625,-22.94921875,-30.76171875,-23.92578125
431,1603153734.3643007,-8.30078125,-14.16015625,-31.25,-31.25
432,1603153734.368207,-8.30078125,-18.06640625,-29.78515625,-46.38671875
433,1603153734.3721132,-14.16015625,-23.92578125,-30.2734375,-47.8515625
434,1603153734.3760195,-20.5078125,-19.53125,-32.2265625,-35.15625
435,1603153734.3799257,-16.11328125,-19.04296875,-32.2265625,-26.3671875
436,1603153734.383832,-26.3671875,-29.296875,-29.78515625,-20.99609375
437,1603153734.3877382,-37.59765625,-29.78515625,-30.76171875,-30.2734375
438,1603153734.3916445,-31.25,-17.08984375,-34.1796875,-33.203125
439,1603153734.3955507,-31.25,-17.08984375,-31.25,-24.4140625
440,1603153734.399457,-27.83203125,-23.4375,-32.2265625,-19.53125
441,1603153734.4033632,-26.85546875,-23.4375,-36.62109375,-26.85546875
442,1603153734.4072695,-34.1796875,-31.25,-35.15625,-42.96875
443,1603153734.4111757,-42.96875,-38.57421875,-29.296875,-45.41015625
444,1603153734.415082,-49.31640625,-32.2265625,-26.85546875,-31.73828125
445,1603153734.4189882,-43.45703125,-29.296875,-29.296875,-24.90234375
446,1603153734.4228945,-36.1328125,-29.78515625,-25.87890625,-31.25
447,1603153734.4268007,-39.0625,-38.57421875,-28.80859375,-41.9921875
448,1603153734.430707,-44.921875,-39.55078125,-34.66796875,-42.96875
449,1603153734.4346132,-42.48046875,-34.1796875,-35.15625,-30.76171875
450,1603153734.4385195,-27.83203125,-27.83203125,-31.25,-21.97265625
451,1603153734.4424257,-26.3671875,-24.90234375,-27.34375,-20.99609375
452,1603153734.446332,-29.78515625,-34.66796875,-27.34375,-28.80859375
453,1603153734.4502382,-30.76171875,-41.50390625,-32.71484375,-37.109375
454,1603153734.4541445,-29.78515625,-31.73828125,-31.73828125,-29.296875
455,1603153734.4580507,-25.87890625,-23.92578125,-29.296875,-19.53125
456,1603153734.461957,-34.66796875,-20.99609375,-29.296875,-27.34375
457,1603153734.4658632,-38.0859375,-21.97265625,-26.3671875,-33.69140625
458,1603153734.4697695,-42.48046875,-26.85546875,-24.90234375,-35.15625
459,1603153734.4736757,-44.43359375,-22.4609375,-22.4609375,-33.69140625
460,1603153734.477582,-36.62109375,-21.484375,-22.94921875,-24.4140625
461,1603153734.4814882,-30.76171875,-35.15625,-26.85546875,-17.08984375
462,1603153734.4853945,-24.4140625,-35.15625,-34.1796875,-26.3671875
463,1603153734.4893007,-31.25,-24.90234375,-36.62109375,-33.203125
464,1603153734.493207,-34.66796875,-23.4375,-37.59765625,-19.53125
465,1603153734.4971132,-21.97265625,-28.3203125,-31.73828125,-12.20703125
466,1603153734.5010195,-19.04296875,-31.73828125,-23.4375,-18.5546875
467,1603153734.5049257,-19.53125,-22.94921875,-24.4140625,-23.92578125
468,1603153734.508832,-24.90234375,-20.99609375,-28.80859375,-37.59765625
469,1603153734.5127382,-34.66796875,-36.1328125,-27.83203125,-36.1328125
470,1603153734.5166445,-26.3671875,-35.15625,-25.87890625,-25.87890625
471,1603153734.5205507,-18.06640625,-23.4375,-26.85546875,-21.484375
472,1603153734.524457,-27.83203125,-30.76171875,-27.83203125,-26.3671875
473,1603153734.5283632,-32.2265625,-27.83203125,-27.83203125,-33.69140625
474,1603153734.5322695,-26.3671875,-24.4140625,-32.71484375,-26.85546875
475,1603153734.5361757,-27.83203125,-26.3671875,-35.15625,-16.11328125
476,1603153734.540082,-18.5546875,-24.90234375,-25.390625,-6.8359375
477,1603153734.5439882,-15.13671875,-41.50390625,-20.01953125,-8.30078125
478,1603153734.5478945,-21.97265625,-36.62109375,-25.390625,-21.97265625
479,1603153734.5518007,-17.578125,-23.92578125,-28.3203125,-25.87890625
480,1603153734.555707,-14.16015625,-27.83203125,-31.25,-12.6953125
481,1603153734.5596132,-6.8359375,-22.4609375,-30.76171875,-4.39453125
482,1603153734.5635195,-5.859375,-22.4609375,-27.34375,-13.18359375
483,1603153734.5674257,-17.578125,-28.3203125,-27.34375,-24.4140625
484,1603153734.571332,-24.90234375,-28.80859375,-28.3203125,-31.25
485,1603153734.5752382,-24.90234375,-21.484375,-28.3203125,-28.80859375
486,1603153734.5791445,-22.4609375,-19.04296875,-23.92578125,-17.578125
487,1603153734.5830507,-26.85546875,-22.94921875,-19.53125,-27.34375
488,1603153734.586957,-26.3671875,-19.53125,-24.90234375,-40.52734375
489,1603153734.5908632,-25.87890625,-20.5078125,-30.76171875,-33.69140625
490,1603153734.5947695,-33.203125,-24.4140625,-26.85546875,-26.3671875
491,1603153734.5986757,-26.85546875,-27.83203125,-26.85546875,-16.11328125
492,1603153734.602582,-19.53125,-29.296875,-29.78515625,-12.6953125
493,1603153734.6064882,-24.4140625,-25.87890625,-27.83203125,-20.99609375
494,1603153734.6103945,-20.99609375,-21.97265625,-28.3203125,-28.3203125
495,1603153734.6143007,-16.6015625,-19.53125,-33.203125,-22.94921875
496,1603153734.618207,-14.16015625,-26.85546875,-36.1328125,-13.671875
497,1603153734.6221132,-9.765625,-28.80859375,-31.73828125,-14.6484375
498,1603153734.6260195,-14.6484375,-20.01953125,-34.66796875,-16.11328125
499,1603153734.6299257,-26.3671875,-24.90234375,-38.57421875,-33.69140625
500,1603153734.633832,-32.71484375,-34.66796875,-31.25,-41.9921875
501,1603153734.6377382,-29.296875,-31.73828125,-25.87890625,-29.78515625
502,1603153734.6416445,-26.3671875,-27.83203125,-31.25,-37.59765625
503,1603153734.6455507,-25.390625,-25.87890625,-35.64453125,-48.33984375
504,1603153734.649457,-32.2265625,-27.34375,-35.15625,-48.828125
505,1603153734.6533632,-34.1796875,-26.85546875,-33.69140625,-42.48046875
506,1603153734.6572695,-24.90234375,-20.01953125,-31.73828125,-28.3203125
507,1603153734.6611757,-26.3671875,-22.4609375,-30.76171875,-23.4375
508,1603153734.665082,-32.71484375,-24.90234375,-32.2265625,-30.76171875
509,1603153734.6689882,-41.015625,-17.08984375,-31.25,-27.34375
510,1603153734.6728945,-40.0390625,-16.11328125,-30.2734375,-15.625
511,1603153734.6768007,-25.87890625,-20.5078125,-30.2734375,-5.859375
512,1603153734.680707,-15.625,-21.97265625,-25.390625,-1.953125
513,1603153734.6846132,-19.53125,-24.4140625,-26.3671875,-15.13671875
514,1603153734.6885195,-19.53125,-26.3671875,-31.25,-26.85546875
515,1603153734.6924257,-16.6015625,-28.3203125,-30.2734375,-21.97265625
516,1603153734.696332,-21.484375,-26.3671875,-26.85546875,-19.04296875
517,1603153734.7002382,-20.99609375,-28.3203125,-26.85546875,-22.94921875
518,1603153734.7041445,-15.625,-27.83203125,-32.2265625,-29.78515625
519,1603153734.7080507,-15.13671875,-20.99609375,-28.3203125,-34.1796875
520,1603153734.711957,-16.6015625,-24.90234375,-25.390625,-31.25
521,1603153734.7158632,-15.13671875,-34.66796875,-29.296875,-26.85546875
522,1603153734.7197695,-13.671875,-37.109375,-35.64453125,-20.01953125
523,1603153734.7236757,-17.08984375,-28.80859375,-32.2265625,-20.01953125
524,1603153734.727582,-19.04296875,-19.53125,-20.5078125,-24.90234375
525,1603153734.7314882,-21.97265625,-17.08984375,-20.01953125,-27.34375
526,1603153734.7353945,-18.5546875,-16.6015625,-27.34375,-22.4609375
527,1603153734.7393007,-10.7421875,-15.13671875,-27.34375,-9.765625
528,1603153734.743207,-13.671875,-13.18359375,-30.76171875,-16.11328125
529,1603153734.7471132,-20.5078125,-20.5078125,-34.1796875,-30.2734375
530,1603153734.7510195,-24.4140625,-24.4140625,-33.69140625,-29.296875
531,1603153734.7549257,-25.390625,-30.76171875,-38.0859375,-24.90234375
532,1603153734.758832,-26.85546875,-41.50390625,-44.43359375,-16.6015625
533,1603153734.7627382,-20.5078125,-35.15625,-38.0859375,-10.7421875
534,1603153734.7666445,-21.484375,-22.4609375,-34.66796875,-24.4140625
535,1603153734.7705507,-32.2265625,-17.08984375,-35.64453125,-42.48046875
536,1603153734.774457,-35.15625,-22.94921875,-33.203125,-33.69140625
537,1603153734.7783632,-38.57421875,-24.90234375,-36.62109375,-21.484375
538,1603153734.7822695,-40.52734375,-25.390625,-37.109375,-32.71484375
539,1603153734.7861757,-39.0625,-34.1796875,-33.203125,-34.1796875
540,1603153734.790082,-41.9921875,-31.73828125,-28.80859375,-26.85546875
541,1603153734.7939882,-39.55078125,-17.578125,-27.83203125,-25.87890625
542,1603153734.7978945,-29.296875,-11.23046875,-29.296875,-19.04296875
543,1603153734.8018007,-18.06640625,-9.27734375,-26.85546875,-16.11328125
544,1603153734.805707,-23.92578125,-9.27734375,-22.94921875,-20.99609375
545,1603153734.8096132,-30.2734375,-15.625,-22.94921875,-29.296875
546,1603153734.8135195,-27.34375,-22.94921875,-24.4140625,-27.34375
547,1603153734.8174257,-25.87890625,-28.80859375,-25.390625,-17.08984375
548,1603153734.821332,-14.6484375,-25.390625,-27.34375,-13.671875
549,1603153734.8252382,-29.296875,-26.85546875,-30.76171875,-36.62109375
550,1603153734.8291445,-43.9453125,-38.0859375,-32.71484375,-55.6640625
551,1603153734.8330507,-39.0625,-29.296875,-28.80859375,-49.8046875
552,1603153734.836957,-36.1328125,-20.5078125,-26.85546875,-30.76171875
553,1603153734.8408632,-26.3671875,-23.92578125,-21.484375,-19.53125
554,1603153734.8447695,-27.34375,-27.83203125,-22.94921875,-32.2265625
555,1603153734.8486757,-39.0625,-27.83203125,-35.64453125,-42.48046875
556,1603153734.852582,-33.203125,-26.85546875,-35.64453125,-34.1796875
557,1603153734.8564882,-20.5078125,-25.87890625,-31.25,-17.578125
558,1603153734.8603945,-13.671875,-21.97265625,-33.69140625,-14.16015625
559,1603153734.8643007,-14.16015625,-17.578125,-27.83203125,-22.94921875
560,1603153734.868207,-22.4609375,-18.5546875,-18.5546875,-29.78515625
561,1603153734.8721132,-24.90234375,-21.97265625,-21.484375,-31.73828125
562,1603153734.8760195,-20.5078125,-20.01953125,-24.4140625,-20.99609375
563,1603153734.8799257,-15.13671875,-14.6484375,-26.85546875,-15.625
564,1603153734.883832,-20.01953125,-16.11328125,-32.2265625,-30.2734375
565,1603153734.8877382,-27.83203125,-23.4375,-33.203125,-35.64453125
566,1603153734.8916445,-27.83203125,-33.203125,-35.64453125,-37.109375
567,1603153734.8955507,-23.92578125,-33.203125,-35.64453125,-30.2734375
568,1603153734.899457,-21.97265625,-24.4140625,-31.73828125,-15.13671875
569,1603153734.9033632,-17.578125,-21.97265625,-30.76171875,-12.6953125
570,1603153734.9072695,-16.11328125,-23.4375,-31.25,-18.06640625
571,1603153734.9111757,-26.3671875,-28.80859375,-30.76171875,-19.53125
572,1603153734.915082,-24.4140625,-33.203125,-28.3203125,-14.6484375
573,1603153734.9189882,-13.671875,-27.83203125,-24.4140625,-9.27734375
574,1603153734.9228945,-15.13671875,-24.4140625,-20.99609375,-19.53125
575,1603153734.9268007,-23.4375,-29.78515625,-21.97265625,-32.2265625
576,1603153734.930707,-22.94921875,-30.2734375,-24.90234375,-26.3671875
577,1603153734.9346132,-21.97265625,-31.73828125,-24.4140625,-18.06640625
578,1603153734.9385195,-22.4609375,-29.78515625,-23.4375,-13.671875
579,1603153734.9424257,-26.85546875,-30.76171875,-25.390625,-17.578125
580,1603153734.946332,-34.1796875,-32.71484375,-30.76171875,-22.94921875
581,1603153734.9502382,-33.203125,-27.34375,-29.78515625,-31.73828125
582,1603153734.9541445,-27.83203125,-25.87890625,-26.3671875,-34.66796875
583,1603153734.9580507,-28.3203125,-24.4140625,-29.296875,-20.01953125
584,1603153734.961957,-20.01953125,-29.78515625,-29.296875,-18.06640625
585,1603153734.9658632,-20.01953125,-30.76171875,-29.78515625,-32.2265625
586,1603153734.9697695,-26.85546875,-14.16015625,-29.78515625,-36.62109375
587,1603153734.9736757,-29.296875,-16.6015625,-29.78515625,-32.2265625
588,1603153734.977582,-26.3671875,-32.71484375,-32.71484375,-20.5078125
589,1603153734.9814882,-26.3671875,-30.76171875,-35.15625,-16.11328125
590,1603153734.9853945,-27.34375,-25.390625,-34.66796875,-34.1796875
591,1603153734.9893007,-28.80859375,-28.3203125,-28.80859375,-43.9453125
592,1603153734.993207,-32.2265625,-36.1328125,-24.4140625,-36.1328125
593,1603153734.9971132,-36.62109375,-28.3203125,-27.83203125,-30.2734375
594,1603153735.0010195,-41.015625,-20.5078125,-31.25,-26.85546875
595,1603153735.0049257,-42.96875,-23.4375,-32.71484375,-35.64453125
596,1603153735.008832,-41.9921875,-20.5078125,-32.2265625,-46.38671875
597,1603153735.0127382,-49.31640625,-22.4609375,-33.203125,-43.45703125
598,1603153735.0166445,-48.33984375,-30.2734375,-30.76171875,-32.71484375
599,1603153735.0205507,-33.203125,-31.73828125,-31.25,-25.87890625
600,1603153735.024457,-28.3203125,-31.73828125,-30.2734375,-38.0859375
601,1603153735.0283632,-31.73828125,-37.109375,-30.2734375,-46.875
602,1603153735.0322695,-24.90234375,-40.0390625,-37.59765625,-41.015625
603,1603153735.0361757,-12.20703125,-36.1328125,-41.50390625,-23.92578125
604,1603153735.040082,-5.859375,-31.73828125,-29.296875,-8.30078125
605,1603153735.0439882,-17.578125,-30.2734375,-22.4609375,-20.99609375
606,1603153735.0478945,-30.2734375,-33.69140625,-24.90234375,-33.203125
607,1603153735.0518007,-22.94921875,-27.83203125,-20.99609375,-31.73828125
608,1603153735.055707,-23.92578125,-23.4375,-22.4609375,-22.4609375
609,1603153735.0596132,-36.1328125,-25.87890625,-27.34375,-10.25390625
610,1603153735.0635195,-35.15625,-23.92578125,-27.34375,-20.5078125
611,1603153735.0674257,-27.83203125,-21.484375,-29.296875,-41.50390625
612,1603153735.071332,-34.1796875,-22.4609375,-30.76171875,-38.0859375
613,1603153735.0752382,-35.64453125,-25.87890625,-27.34375,-17.08984375
614,1603153735.0791445,-27.83203125,-28.80859375,-27.83203125,-12.20703125
615,1603153735.0830507,-33.203125,-35.15625,-33.69140625,-25.87890625
616,1603153735.086957,-37.109375,-35.64453125,-33.69140625,-42.96875
617,1603153735.0908632,-35.64453125,-35.64453125,-33.203125,-40.52734375
618,1603153735.0947695,-35.15625,-46.875,-35.15625,-36.62109375
619,1603153735.0986757,-30.2734375,-40.0390625,-28.3203125,-30.2734375
620,1603153735.102582,-20.01953125,-22.94921875,-21.484375,-22.94921875
621,1603153735.1064882,-23.92578125,-28.3203125,-22.94921875,-29.78515625
622,1603153735.1103945,-28.3203125,-27.83203125,-28.3203125,-41.9921875
623,1603153735.1143007,-22.94921875,-23.4375,-30.76171875,-41.50390625
624,1603153735.118207,-19.04296875,-22.94921875,-31.73828125,-29.296875
625,1603153735.1221132,-16.6015625,-27.83203125,-34.66796875,-28.3203125
626,1603153735.1260195,-12.6953125,-32.71484375,-30.76171875,-30.76171875
627,1603153735.1299257,-15.13671875,-34.1796875,-26.85546875,-29.78515625
628,1603153735.133832,-9.765625,-39.0625,-21.97265625,-14.16015625
629,1603153735.1377382,-6.8359375,-29.78515625,-15.13671875,-1.953125
630,1603153735.1416445,-21.97265625,-25.390625,-20.99609375,-15.13671875
631,1603153735.1455507,-35.64453125,-28.3203125,-26.85546875,-26.3671875
632,1603153735.149457,-50.78125,-28.80859375,-29.296875,-29.78515625
633,1603153735.1533632,-50.29296875,-28.3203125,-31.25,-24.90234375
634,1603153735.1572695,-36.62109375,-31.73828125,-28.3203125,-15.13671875
635,1603153735.1611757,-32.71484375,-40.0390625,-25.87890625,-16.11328125
636,1603153735.165082,-41.9921875,-34.1796875,-25.87890625,-28.80859375
637,1603153735.1689882,-48.828125,-32.2265625,-28.80859375,-44.43359375
638,1603153735.1728945,-46.875,-41.9921875,-30.76171875,-43.9453125
639,1603153735.1768007,-36.62109375,-42.96875,-29.296875,-29.296875
640,1603153735.180707,-32.71484375,-32.2265625,-31.73828125,-26.85546875
641,1603153735.1846132,-38.0859375,-26.85546875,-34.66796875,-34.66796875
642,1603153735.1885195,-37.59765625,-31.25,-36.62109375,-41.50390625
643,1603153735.1924257,-33.203125,-30.76171875,-34.1796875,-42.48046875
644,1603153735.196332,-28.3203125,-28.3203125,-29.296875,-33.203125
645,1603153735.2002382,-13.671875,-30.2734375,-33.203125,-30.76171875
646,1603153735.2041445,-13.18359375,-33.69140625,-29.78515625,-33.203125
647,1603153735.2080507,-33.203125,-25.390625,-20.5078125,-36.1328125
648,1603153735.211957,-40.52734375,-25.87890625,-23.4375,-41.9921875
649,1603153735.2158632,-30.2734375,-30.2734375,-23.92578125,-33.203125
650,1603153735.2197695,-25.390625,-18.5546875,-22.94921875,-20.99609375
651,1603153735.2236757,-21.484375,-9.27734375,-21.484375,-21.484375
652,1603153735.227582,-30.2734375,-13.18359375,-17.08984375,-29.296875
653,1603153735.2314882,-32.71484375,-20.99609375,-18.5546875,-31.25
654,1603153735.2353945,-24.4140625,-23.4375,-20.99609375,-25.87890625
655,1603153735.2393007,-24.90234375,-27.83203125,-22.4609375,-19.53125
656,1603153735.243207,-23.4375,-29.296875,-25.87890625,-24.4140625
657,1603153735.2471132,-27.83203125,-28.80859375,-32.2265625,-29.78515625
658,1603153735.2510195,-31.73828125,-30.76171875,-31.25,-31.73828125
659,1603153735.2549257,-27.34375,-23.4375,-30.76171875,-29.296875
660,1603153735.258832,-23.4375,-18.5546875,-33.69140625,-20.5078125
661,1603153735.2627382,-20.5078125,-19.53125,-28.3203125,-19.53125
662,1603153735.2666445,-22.4609375,-28.3203125,-29.296875,-33.69140625
663,1603153735.2705507,-28.80859375,-36.62109375,-37.109375,-34.1796875
664,1603153735.274457,-25.390625,-31.25,-29.78515625,-25.390625
665,1603153735.2783632,-16.11328125,-23.92578125,-24.4140625,-20.99609375
666,1603153735.2822695,-12.6953125,-20.5078125,-24.4140625,-14.6484375
667,1603153735.2861757,-19.53125,-20.01953125,-25.87890625,-21.97265625
668,1603153735.290082,-25.390625,-20.01953125,-30.76171875,-26.3671875
669,1603153735.2939882,-8.7890625,-16.11328125,-33.69140625,-24.4140625
670,1603153735.2978945,-20.5078125,-19.53125,-36.62109375,-18.06640625
671,1603153735.3018007,-28.80859375,-30.2734375,-33.203125,-16.6015625
672,1603153735.305707,-13.671875,-21.97265625,-26.3671875,-24.4140625
673,1603153735.3096132,-17.08984375,-12.6953125,-21.97265625,-26.85546875
674,1603153735.3135195,-25.390625,-24.90234375,-23.92578125,-22.4609375
675,1603153735.3174257,-21.97265625,-30.76171875,-27.83203125,-18.06640625
676,1603153735.321332,-18.06640625,-31.25,-28.3203125,-14.16015625
677,1603153735.3252382,-22.4609375,-30.2734375,-30.76171875,-22.4609375
678,1603153735.3291445,-24.90234375,-21.97265625,-27.83203125,-33.203125
679,1603153735.3330507,-26.85546875,-27.34375,-20.99609375,-29.296875
680,1603153735.336957,-24.90234375,-28.3203125,-20.5078125,-17.578125
681,1603153735.3408632,-19.53125,-22.94921875,-20.5078125,-10.25390625
682,1603153735.3447695,-21.484375,-29.78515625,-20.5078125,-16.6015625
683,1603153735.3486757,-28.3203125,-27.34375,-17.08984375,-26.3671875
684,1603153735.352582,-24.4140625,-23.92578125,-17.578125,-20.01953125
685,1603153735.3564882,-17.08984375,-17.578125,-21.484375,-14.16015625
686,1603153735.3603945,-20.01953125,-11.23046875,-28.80859375,-22.94921875
687,1603153735.3643007,-28.80859375,-18.5546875,-36.62109375,-31.25
688,1603153735.368207,-23.92578125,-25.87890625,-40.0390625,-27.83203125
689,1603153735.3721132,-22.94921875,-28.3203125,-39.0625,-21.484375
690,1603153735.3760195,-25.390625,-32.2265625,-36.62109375,-23.92578125
691,1603153735.3799257,-22.94921875,-36.62109375,-36.62109375,-26.3671875
692,1603153735.383832,-25.390625,-35.64453125,-32.2265625,-29.78515625
693,1603153735.3877382,-27.83203125,-30.2734375,-27.34375,-38.57421875
694,1603153735.3916445,-30.2734375,-29.296875,-30.76171875,-39.0625
695,1603153735.3955507,-27.34375,-28.80859375,-32.71484375,-27.34375
696,1603153735.399457,-20.01953125,-20.99609375,-31.73828125,-18.5546875
697,1603153735.4033632,-15.13671875,-19.53125,-36.1328125,-22.4609375
698,1603153735.4072695,-22.4609375,-29.78515625,-39.0625,-29.296875
699,1603153735.4111757,-23.4375,-30.76171875,-29.78515625,-31.73828125
700,1603153735.415082,-21.484375,-16.6015625,-19.04296875,-28.80859375
701,1603153735.4189882,-24.90234375,-17.08984375,-23.4375,-24.4140625
702,1603153735.4228945,-36.1328125,-32.2265625,-29.78515625,-30.2734375
703,1603153735.4268007,-34.1796875,-34.66796875,-28.80859375,-35.15625
704,1603153735.430707,-33.203125,-31.25,-31.73828125,-33.69140625
705,1603153735.4346132,-37.109375,-29.78515625,-37.59765625,-25.87890625
706,1603153735.4385195,-30.2734375,-23.92578125,-35.15625,-19.04296875
707,1603153735.4424257,-23.4375,-16.6015625,-31.25,-17.08984375
708,1603153735.446332,-18.5546875,-18.5546875,-28.3203125,-20.01953125
709,1603153735.4502382,-22.94921875,-20.99609375,-33.203125,-28.80859375
710,1603153735.4541445,-30.2734375,-13.18359375,-39.55078125,-26.85546875
711,1603153735.4580507,-21.484375,-17.578125,-34.1796875,-18.06640625
712,1603153735.461957,-18.5546875,-32.2265625,-35.15625,-23.4375
713,1603153735.4658632,-28.80859375,-35.64453125,-37.59765625,-32.71484375
714,1603153735.4697695,-39.55078125,-36.1328125,-37.109375,-41.50390625
715,1603153735.4736757,-30.2734375,-29.78515625,-35.15625,-39.55078125
716,1603153735.477582,-20.99609375,-20.01953125,-32.2265625,-27.34375
717,1603153735.4814882,-27.83203125,-16.6015625,-23.92578125,-26.85546875
718,1603153735.4853945,-30.2734375,-21.484375,-21.484375,-38.57421875
719,1603153735.4893007,-32.71484375,-25.87890625,-24.90234375,-36.62109375
720,1603153735.493207,-37.59765625,-30.76171875,-27.83203125,-29.78515625
721,1603153735.4971132,-27.83203125,-28.3203125,-30.76171875,-26.3671875
722,1603153735.5010195,-20.5078125,-19.04296875,-32.71484375,-18.5546875
723,1603153735.5049257,-27.83203125,-16.11328125,-30.76171875,-15.625
724,1603153735.508832,-30.76171875,-25.390625,-21.97265625,-27.34375
725,1603153735.5127382,-26.85546875,-37.59765625,-18.06640625,-23.92578125
726,1603153735.5166445,-18.5546875,-20.5078125,-20.01953125,-10.25390625
727,1603153735.5205507,-9.765625,-8.7890625,-21.484375,-18.06640625
728,1603153735.524457,-15.625,-21.484375,-21.484375,-24.90234375
729,1603153735.5283632,-26.3671875,-28.80859375,-23.92578125,-20.5078125
730,1603153735.5322695,-23.4375,-26.3671875,-23.4375,-26.3671875
731,1603153735.5361757,-15.625,-20.99609375,-23.92578125,-21.484375
732,1603153735.540082,-11.23046875,-29.296875,-29.296875,-10.7421875
733,1603153735.5439882,-13.18359375,-30.2734375,-28.80859375,-20.5078125
734,1603153735.5478945,-11.71875,-20.99609375,-24.90234375,-19.04296875
735,1603153735.5518007,-13.671875,-21.484375,-24.90234375,-15.13671875
736,1603153735.555707,-18.5546875,-23.4375,-25.390625,-14.6484375
737,1603153735.5596132,-8.7890625,-15.625,-26.3671875,-13.18359375
738,1603153735.5635195,-7.32421875,-14.6484375,-26.85546875,-23.92578125
739,1603153735.5674257,-24.4140625,-19.53125,-22.4609375,-32.71484375
740,1603153735.571332,-31.73828125,-21.484375,-22.4609375,-26.85546875
741,1603153735.5752382,-29.296875,-31.25,-26.3671875,-25.87890625
