,Timestamp,0,1,2,3
371,1603153708.2080507,-24.90234375,-40.0390625,-34.1796875,-14.16015625
372,1603153708.211957,-16.6015625,-41.9921875,-35.15625,-20.5078125
373,1603153708.2158632,-25.87890625,-30.76171875,-29.78515625,-33.203125
374,1603153708.2197695,-29.296875,-25.87890625,-30.76171875,-33.69140625
375,1603153708.2236757,-29.78515625,-32.2265625,-32.2265625,-28.80859375
376,1603153708.227582,-23.92578125,-39.0625,-25.390625,-24.4140625
377,1603153708.2314882,-13.671875,-33.203125,-32.2265625,-24.90234375
378,1603153708.2353945,-18.06640625,-25.390625,-37.109375,-33.69140625
379,1603153708.2393007,-30.76171875,-33.203125,-31.73828125,-37.109375
380,1603153708.243207,-20.5078125,-31.25,-27.83203125,-29.296875
381,1603153708.2471132,-8.30078125,-15.625,-29.296875,-16.11328125
382,1603153708.2510195,-19.04296875,-20.5078125,-32.2265625,-17.08984375
383,1603153708.2549257,-29.296875,-31.73828125,-26.85546875,-34.1796875
384,1603153708.258832,-29.296875,-24.4140625,-18.06640625,-41.015625
385,1603153708.2627382,-31.73828125,-18.5546875,-18.06640625,-29.296875
386,1603153708.2666445,-27.83203125,-28.3203125,-29.78515625,-28.3203125
387,1603153708.2705507,-16.6015625,-34.1796875,-35.15625,-33.203125
388,1603153708.274457,-17.578125,-22.94921875,-24.90234375,-27.83203125
389,1603153708.2783632,-29.296875,-27.34375,-21.97265625,-26.3671875
390,1603153708.2822695,-38.57421875,-30.2734375,-27.34375,-22.94921875
391,1603153708.2861757,-36.62109375,-21.484375,-24.4140625,-16.6015625
392,1603153708.290082,-34.1796875,-27.34375,-23.4375,-20.99609375
393,1603153708.2939882,-31.73828125,-32.2265625,-30.2734375,-35.15625
394,1603153708.2978945,-26.85546875,-25.390625,-30.76171875,-37.109375
395,1603153708.3018007,-29.296875,-31.73828125,-27.34375,-24.90234375
396,1603153708.305707,-18.5546875,-31.25,-25.87890625,-9.765625
397,1603153708.3096132,-22.94921875,-23.92578125,-22.4609375,-8.7890625
398,1603153708.3135195,-35.15625,-24.90234375,-20.01953125,-20.5078125
399,1603153708.3174257,-38.57421875,-23.4375,-19.53125,-26.3671875
400,1603153708.321332,-39.55078125,-25.390625,-21.484375,-18.5546875
401,1603153708.3252382,-35.64453125,-31.25,-28.80859375,-14.6484375
402,1603153708.3291445,-29.78515625,-32.71484375,-34.1796875,-17.08984375
403,1603153708.3330507,-23.4375,-31.25,-32.71484375,-21.97265625
404,1603153708.336957,-26.3671875,-32.2265625,-27.83203125,-25.87890625
405,1603153708.3408632,-30.76171875,-38.57421875,-26.3671875,-29.78515625
406,1603153708.3447695,-31.73828125,-41.50390625,-29.78515625,-26.3671875
407,1603153708.3486757,-24.90234375,-29.78515625,-27.83203125,-15.625
408,1603153708.352582,-18.5546875,-19.04296875,-17.578125,-17.08984375
409,1603153708.3564882,-33.203125,-26.85546875,-23.92578125,-30.2734375
410,1603153708.3603945,-48.828125,-35.15625,-35.15625,-41.015625
411,1603153708.3643007,-39.55078125,-30.76171875,-35.64453125,-33.203125
412,1603153708.368207,-23.4375,-32.71484375,-36.1328125,-21.97265625
413,1603153708.3721132,-26.3671875,-31.73828125,-41.015625,-26.85546875
414,1603153708.3760195,-25.390625,-22.94921875,-44.43359375,-41.50390625
415,1603153708.3799257,-23.4375,-20.99609375,-38.57421875,-42.96875
416,1603153708.383832,-28.3203125,-22.4609375,-34.66796875,-32.71484375
417,1603153708.3877382,-31.73828125,-22.4609375,-37.59765625,-23.4375
418,1603153708.3916445,-32.71484375,-26.85546875,-34.66796875,-23.92578125
419,1603153708.3955507,-34.1796875,-34.66796875,-31.25,-34.66796875
420,1603153708.399457,-29.78515625,-35.15625,-33.203125,-37.109375
421,1603153708.4033632,-27.34375,-34.66796875,-31.73828125,-26.85546875
422,1603153708.4072695,-27.34375,-27.34375,-32.71484375,-12.20703125
423,1603153708.4111757,-21.484375,-21.484375,-35.15625,-15.13671875
424,1603153708.415082,-23.92578125,-23.4375,-32.71484375,-32.71484375
425,1603153708.4189882,-28.80859375,-20.5078125,-25.390625,-38.57421875
426,1603153708.4228945,-41.9921875,-21.484375,-25.87890625,-30.76171875
427,1603153708.4268007,-33.203125,-26.85546875,-27.83203125,-24.4140625
428,1603153708.430707,-20.01953125,-28.3203125,-26.85546875,-24.90234375
429,1603153708.4346132,-31.73828125,-28.3203125,-32.2265625,-31.73828125
430,1603153708.4385195,-40.0390625,-38.0859375,-31.73828125,-36.1328125
431,1603153708.4424257,-33.69140625,-40.0390625,-24.4140625,-32.2265625
432,1603153708.446332,-32.71484375,-31.73828125,-24.90234375,-32.2265625
433,1603153708.4502382,-46.38671875,-31.73828125,-32.2265625,-35.64453125
434,1603153708.4541445,-53.22265625,-31.25,-33.69140625,-43.45703125
435,1603153708.4580507,-51.7578125,-20.5078125,-32.71484375,-50.78125
436,1603153708.461957,-48.828125,-23.4375,-34.1796875,-43.9453125
437,1603153708.4658632,-33.69140625,-34.1796875,-30.76171875,-20.5078125
438,1603153708.4697695,-16.6015625,-27.34375,-27.34375,-19.53125
439,1603153708.4736757,-16.6015625,-17.578125,-22.4609375,-26.85546875
440,1603153708.477582,-23.92578125,-17.578125,-24.4140625,-18.5546875
441,1603153708.4814882,-23.4375,-21.97265625,-30.2734375,-17.578125
442,1603153708.4853945,-13.671875,-30.76171875,-30.76171875,-20.5078125
443,1603153708.4893007,-4.39453125,-29.78515625,-28.3203125,-16.11328125
444,1603153708.493207,0.9765625,-28.80859375,-31.73828125,-27.34375
445,1603153708.4971132,1.953125,-25.87890625,-36.1328125,-43.45703125
446,1603153708.5010195,-4.8828125,-18.5546875,-29.296875,-35.64453125
447,1603153708.5049257,-18.06640625,-15.625,-22.4609375,-29.78515625
448,1603153708.508832,-20.01953125,-23.4375,-25.87890625,-27.83203125
449,1603153708.5127382,-26.3671875,-22.94921875,-29.78515625,-25.390625
450,1603153708.5166445,-36.62109375,-20.5078125,-33.203125,-36.1328125
451,1603153708.5205507,-31.73828125,-27.34375,-37.59765625,-35.15625
452,1603153708.524457,-42.48046875,-39.0625,-41.9921875,-31.73828125
453,1603153708.5283632,-48.828125,-42.48046875,-33.69140625,-26.85546875
454,1603153708.5322695,-37.59765625,-37.109375,-28.3203125,-27.34375
455,1603153708.5361757,-33.69140625,-36.62109375,-33.203125,-32.2265625
456,1603153708.540082,-37.109375,-28.3203125,-30.2734375,-26.3671875
457,1603153708.5439882,-35.64453125,-20.01953125,-27.83203125,-20.99609375
458,1603153708.5478945,-31.25,-27.83203125,-30.76171875,-12.6953125
459,1603153708.5518007,-30.76171875,-30.76171875,-25.87890625,-12.20703125
460,1603153708.555707,-32.2265625,-28.80859375,-32.2265625,-17.08984375
461,1603153708.5596132,-38.0859375,-30.2734375,-30.2734375,-21.97265625
462,1603153708.5635195,-37.59765625,-24.90234375,-19.53125,-19.53125
463,1603153708.5674257,-32.2265625,-20.01953125,-17.08984375,-10.7421875
464,1603153708.571332,-27.34375,-24.90234375,-18.06640625,-4.8828125
465,1603153708.5752382,-24.4140625,-31.73828125,-16.11328125,-14.16015625
466,1603153708.5791445,-23.92578125,-24.4140625,-16.6015625,-29.78515625
467,1603153708.5830507,-26.3671875,-18.06640625,-22.94921875,-25.390625
468,1603153708.586957,-29.78515625,-20.99609375,-24.90234375,-15.625
469,1603153708.5908632,-26.3671875,-21.484375,-21.97265625,-20.5078125
470,1603153708.5947695,-31.25,-23.92578125,-28.80859375,-34.66796875
471,1603153708.5986757,-42.48046875,-20.99609375,-33.69140625,-46.38671875
472,1603153708.602582,-39.0625,-14.16015625,-25.87890625,-42.48046875
473,1603153708.6064882,-28.80859375,-19.04296875,-24.90234375,-25.390625
474,1603153708.6103945,-16.6015625,-20.99609375,-31.73828125,-20.5078125
475,1603153708.6143007,-20.99609375,-19.53125,-36.1328125,-34.66796875
476,1603153708.618207,-27.34375,-18.5546875,-34.1796875,-46.38671875
477,1603153708.6221132,-31.73828125,-23.92578125,-26.3671875,-39.0625
478,1603153708.6260195,-27.83203125,-28.3203125,-29.296875,-24.90234375
479,1603153708.6299257,-19.53125,-26.85546875,-32.2265625,-28.80859375
480,1603153708.633832,-24.4140625,-35.64453125,-29.78515625,-42.48046875
481,1603153708.6377382,-34.66796875,-36.62109375,-32.71484375,-39.55078125
482,1603153708.6416445,-42.96875,-28.3203125,-39.0625,-38.0859375
483,1603153708.6455507,-33.203125,-25.390625,-34.66796875,-26.85546875
484,1603153708.649457,-22.4609375,-31.25,-30.76171875,-11.71875
485,1603153708.6533632,-20.01953125,-34.66796875,-32.2265625,-17.578125
486,1603153708.6572695,-33.69140625,-32.2265625,-30.76171875,-29.78515625
487,1603153708.6611757,-37.59765625,-35.64453125,-35.15625,-33.69140625
488,1603153708.665082,-25.87890625,-36.1328125,-34.1796875,-22.94921875
489,1603153708.6689882,-17.08984375,-30.2734375,-29.296875,-12.6953125
490,1603153708.6728945,-23.4375,-29.296875,-32.2265625,-22.4609375
491,1603153708.6768007,-30.2734375,-33.69140625,-32.71484375,-28.80859375
492,1603153708.680707,-26.85546875,-36.62109375,-31.73828125,-25.390625
493,1603153708.6846132,-18.5546875,-26.85546875,-27.34375,-17.578125
494,1603153708.6885195,-7.8125,-20.5078125,-28.3203125,-9.765625
495,1603153708.6924257,-3.90625,-15.625,-35.15625,-20.5078125
496,1603153708.696332,-12.20703125,-14.6484375,-27.83203125,-27.83203125
497,1603153708.7002382,-20.99609375,-22.4609375,-26.3671875,-29.296875
498,1603153708.7041445,-24.90234375,-21.97265625,-32.71484375,-27.34375
499,1603153708.7080507,-21.97265625,-17.578125,-31.25,-21.484375
500,1603153708.711957,-12.6953125,-17.08984375,-24.4140625,-21.97265625
501,1603153708.7158632,-22.94921875,-22.94921875,-23.4375,-35.15625
502,1603153708.7197695,-33.69140625,-27.83203125,-23.92578125,-46.875
503,1603153708.7236757,-24.4140625,-32.2265625,-25.87890625,-38.0859375
504,1603153708.727582,-18.06640625,-37.109375,-27.34375,-22.4609375
505,1603153708.7314882,-16.6015625,-36.1328125,-22.94921875,-20.5078125
506,1603153708.7353945,-28.80859375,-32.71484375,-21.484375,-31.25
507,1603153708.7393007,-35.15625,-32.71484375,-18.5546875,-40.0390625
508,1603153708.743207,-33.69140625,-28.3203125,-19.04296875,-28.80859375
509,1603153708.7471132,-37.109375,-22.94921875,-25.390625,-16.6015625
510,1603153708.7510195,-32.2265625,-20.99609375,-23.92578125,-15.13671875
511,1603153708.7549257,-27.34375,-18.5546875,-20.99609375,-23.4375
512,1603153708.758832,-29.78515625,-20.99609375,-25.87890625,-29.296875
513,1603153708.7627382,-27.34375,-25.390625,-26.85546875,-20.5078125
514,1603153708.7666445,-22.4609375,-28.3203125,-24.90234375,-14.6484375
515,1603153708.7705507,-23.92578125,-28.80859375,-20.01953125,-17.08984375
516,1603153708.774457,-34.1796875,-30.2734375,-19.04296875,-24.4140625
517,1603153708.7783632,-36.62109375,-37.59765625,-28.3203125,-36.62109375
518,1603153708.7822695,-30.2734375,-38.57421875,-31.25,-38.57421875
519,1603153708.7861757,-23.92578125,-27.34375,-27.83203125,-23.92578125
520,1603153708.790082,-23.4375,-25.87890625,-26.85546875,-15.625
521,1603153708.7939882,-37.59765625,-34.1796875,-28.80859375,-27.83203125
522,1603153708.7978945,-35.64453125,-28.3203125,-28.3203125,-31.73828125
523,1603153708.8018007,-33.69140625,-23.4375,-29.78515625,-24.4140625
524,1603153708.805707,-36.1328125,-33.203125,-31.25,-16.6015625
525,1603153708.8096132,-25.390625,-34.1796875,-30.76171875,-4.8828125
526,1603153708.8135195,-25.87890625,-28.80859375,-31.73828125,-16.6015625
527,1603153708.8174257,-31.25,-34.1796875,-25.87890625,-28.3203125
528,1603153708.821332,-36.1328125,-28.80859375,-18.06640625,-18.06640625
529,1603153708.8252382,-44.43359375,-19.04296875,-21.484375,-19.04296875
530,1603153708.8291445,-34.1796875,-24.90234375,-22.94921875,-20.01953125
531,1603153708.8330507,-30.2734375,-20.01953125,-18.5546875,-23.4375
532,1603153708.836957,-31.73828125,-12.6953125,-22.4609375,-33.203125
533,1603153708.8408632,-25.390625,-18.06640625,-27.83203125,-35.64453125
534,1603153708.8447695,-19.53125,-23.4375,-24.4140625,-32.2265625
535,1603153708.8486757,-10.7421875,-15.625,-23.92578125,-22.4609375
536,1603153708.852582,-16.11328125,-19.04296875,-24.90234375,-23.4375
537,1603153708.8564882,-18.5546875,-23.4375,-26.3671875,-38.0859375
538,1603153708.8603945,-16.6015625,-14.6484375,-30.76171875,-44.921875
539,1603153708.8643007,-10.25390625,-20.5078125,-35.64453125,-41.015625
540,1603153708.868207,-3.90625,-24.4140625,-33.203125,-28.80859375
541,1603153708.8721132,-9.765625,-20.01953125,-32.71484375,-30.2734375
542,1603153708.8760195,-12.20703125,-19.53125,-35.64453125,-43.45703125
543,1603153708.8799257,-25.390625,-25.390625,-33.203125,-49.8046875
544,1603153708.883832,-28.3203125,-24.4140625,-28.80859375,-32.2265625
545,1603153708.8877382,-21.97265625,-29.78515625,-25.87890625,-20.99609375
546,1603153708.8916445,-25.390625,-31.25,-28.80859375,-36.1328125
547,1603153708.8955507,-26.85546875,-36.62109375,-33.69140625,-44.43359375
548,1603153708.899457,-32.71484375,-38.0859375,-31.25,-50.78125
549,1603153708.9033632,-35.15625,-25.390625,-28.3203125,-53.7109375
550,1603153708.9072695,-28.80859375,-24.4140625,-28.3203125,-41.50390625
551,1603153708.9111757,-29.296875,-31.25,-26.85546875,-34.66796875
552,1603153708.915082,-31.73828125,-35.15625,-27.34375,-37.109375
553,1603153708.9189882,-33.203125,-30.2734375,-26.85546875,-32.71484375
554,1603153708.9228945,-29.78515625,-29.296875,-23.4375,-18.06640625
555,1603153708.9268007,-21.97265625,-30.76171875,-23.92578125,-6.8359375
556,1603153708.930707,-25.87890625,-27.34375,-22.4609375,-3.90625
557,1603153708.9346132,-33.69140625,-27.34375,-19.53125,-10.25390625
558,1603153708.9385195,-27.83203125,-27.83203125,-18.5546875,-12.6953125
559,1603153708.9424257,-20.99609375,-29.78515625,-18.06640625,-5.37109375
560,1603153708.946332,-14.6484375,-27.34375,-21.484375,-9.27734375
561,1603153708.9502382,-12.6953125,-27.34375,-22.4609375,-7.32421875
562,1603153708.9541445,-19.04296875,-27.34375,-20.5078125,-14.16015625
563,1603153708.9580507,-18.5546875,-27.83203125,-22.94921875,-29.296875
564,1603153708.961957,-19.04296875,-25.390625,-24.4140625,-29.78515625
565,1603153708.9658632,-18.5546875,-24.4140625,-20.5078125,-22.94921875
566,1603153708.9697695,-14.6484375,-23.92578125,-21.484375,-17.08984375
567,1603153708.9736757,-12.6953125,-16.11328125,-26.85546875,-24.90234375
568,1603153708.977582,-13.18359375,-16.11328125,-30.76171875,-41.9921875
569,1603153708.9814882,-18.5546875,-18.06640625,-31.25,-40.52734375
570,1603153708.9853945,-28.80859375,-25.390625,-30.2734375,-36.62109375
571,1603153708.9893007,-39.0625,-38.57421875,-37.59765625,-37.59765625
572,1603153708.993207,-36.1328125,-38.0859375,-41.015625,-41.015625
573,1603153708.9971132,-29.296875,-30.76171875,-33.203125,-45.41015625
574,1603153709.0010195,-27.34375,-28.80859375,-28.3203125,-40.0390625
575,1603153709.0049257,-21.484375,-33.203125,-30.76171875,-24.90234375
576,1603153709.008832,-16.11328125,-28.80859375,-32.71484375,-17.08984375
577,1603153709.0127382,-15.13671875,-19.04296875,-26.85546875,-19.04296875
578,1603153709.0166445,-30.2734375,-24.90234375,-23.92578125,-28.80859375
579,1603153709.0205507,-45.41015625,-25.390625,-23.92578125,-36.1328125
580,1603153709.024457,-40.0390625,-17.578125,-25.390625,-26.85546875
581,1603153709.0283632,-39.55078125,-21.484375,-30.2734375,-19.04296875
582,1603153709.0322695,-47.8515625,-26.3671875,-29.78515625,-25.390625
583,1603153709.0361757,-38.57421875,-27.34375,-31.25,-30.76171875
584,1603153709.040082,-30.2734375,-34.1796875,-31.25,-32.2265625
585,1603153709.0439882,-41.50390625,-29.78515625,-26.85546875,-32.2265625
586,1603153709.0478945,-36.1328125,-21.484375,-24.90234375,-20.99609375
587,1603153709.0518007,-17.578125,-27.83203125,-22.4609375,-16.11328125
588,1603153709.055707,-17.578125,-26.85546875,-20.5078125,-29.296875
589,1603153709.0596132,-28.3203125,-22.4609375,-23.92578125,-37.109375
590,1603153709.0635195,-26.3671875,-26.3671875,-26.85546875,-23.92578125
591,1603153709.0674257,-17.08984375,-22.4609375,-28.3203125,-19.53125
592,1603153709.071332,-9.27734375,-20.5078125,-28.3203125,-21.97265625
593,1603153709.0752382,-6.34765625,-25.390625,-26.3671875,-26.85546875
594,1603153709.0791445,-15.625,-24.4140625,-28.3203125,-32.71484375
595,1603153709.0830507,-10.7421875,-18.5546875,-32.71484375,-25.87890625
596,1603153709.086957,-6.8359375,-20.5078125,-29.296875,-19.53125
597,1603153709.0908632,-12.20703125,-23.4375,-20.01953125,-26.85546875
598,1603153709.0947695,-8.7890625,-17.578125,-22.4609375,-35.64453125
599,1603153709.0986757,-20.99609375,-15.13671875,-26.3671875,-41.9921875
600,1603153709.102582,-41.9921875,-20.5078125,-28.80859375,-35.15625
601,1603153709.1064882,-41.50390625,-25.390625,-34.1796875,-26.85546875
602,1603153709.1103945,-29.296875,-25.87890625,-28.80859375,-27.34375
603,1603153709.1143007,-21.484375,-29.78515625,-25.390625,-27.83203125
604,1603153709.118207,-27.34375,-34.1796875,-22.4609375,-29.296875
605,1603153709.1221132,-38.0859375,-31.25,-19.04296875,-25.390625
606,1603153709.1260195,-40.52734375,-26.85546875,-22.94921875,-19.04296875
607,1603153709.1299257,-32.2265625,-27.34375,-25.390625,-15.13671875
608,1603153709.133832,-27.83203125,-25.390625,-23.4375,-22.94921875
609,1603153709.1377382,-38.0859375,-33.203125,-27.34375,-39.55078125
610,1603153709.1416445,-40.52734375,-39.55078125,-29.296875,-32.71484375
611,1603153709.1455507,-22.4609375,-23.4375,-23.92578125,-9.765625
612,1603153709.149457,-20.01953125,-18.06640625,-25.390625,-8.30078125
613,1603153709.1533632,-29.78515625,-21.97265625,-30.2734375,-19.53125
614,1603153709.1572695,-35.15625,-20.01953125,-31.73828125,-32.2265625
615,1603153709.1611757,-40.0390625,-23.4375,-28.3203125,-39.0625
616,1603153709.165082,-34.66796875,-21.97265625,-23.92578125,-29.78515625
617,1603153709.1689882,-35.64453125,-14.16015625,-30.2734375,-24.90234375
618,1603153709.1728945,-41.9921875,-15.13671875,-29.78515625,-32.2265625
619,1603153709.1768007,-35.15625,-16.11328125,-25.87890625,-43.9453125
620,1603153709.180707,-28.3203125,-21.97265625,-24.90234375,-41.9921875
621,1603153709.1846132,-26.3671875,-32.2265625,-26.3671875,-25.87890625
622,1603153709.1885195,-18.06640625,-32.71484375,-35.64453125,-24.90234375
623,1603153709.1924257,-17.578125,-25.87890625,-34.1796875,-30.76171875
624,1603153709.196332,-31.25,-22.4609375,-24.90234375,-34.66796875
625,1603153709.2002382,-30.76171875,-23.4375,-25.87890625,-36.62109375
626,1603153709.2041445,-19.53125,-25.87890625,-35.64453125,-29.296875
627,1603153709.2080507,-20.5078125,-30.2734375,-35.64453125,-21.97265625
628,1603153709.211957,-28.80859375,-30.76171875,-23.92578125,-30.2734375
629,1603153709.2158632,-36.62109375,-32.71484375,-17.578125,-37.109375
630,1603153709.2197695,-35.64453125,-33.69140625,-21.484375,-36.1328125
631,1603153709.2236757,-30.2734375,-26.3671875,-25.390625,-29.296875
632,1603153709.227582,-27.83203125,-26.3671875,-28.3203125,-11.23046875
633,1603153709.2314882,-25.87890625,-38.57421875,-28.80859375,-8.7890625
634,1603153709.2353945,-26.85546875,-37.59765625,-29.296875,-17.578125
635,1603153709.2393007,-30.76171875,-26.3671875,-31.25,-20.01953125
636,1603153709.243207,-34.1796875,-24.4140625,-21.97265625,-13.18359375
637,1603153709.2471132,-28.80859375,-26.85546875,-18.06640625,-8.30078125
638,1603153709.2510195,-25.87890625,-30.76171875,-26.85546875,-9.765625
639,1603153709.2549257,-28.3203125,-35.15625,-33.69140625,-16.6015625
640,1603153709.258832,-29.296875,-36.1328125,-26.85546875,-22.4609375
641,1603153709.2627382,-26.3671875,-31.25,-27.83203125,-19.04296875
642,1603153709.2666445,-24.4140625,-33.203125,-31.73828125,-16.11328125
643,1603153709.2705507,-24.90234375,-32.2265625,-33.69140625,-20.01953125
644,1603153709.274457,-23.92578125,-24.4140625,-35.15625,-27.34375
645,1603153709.2783632,-24.90234375,-21.484375,-28.3203125,-40.52734375
646,1603153709.2822695,-21.97265625,-22.4609375,-20.01953125,-38.57421875
647,1603153709.2861757,-16.6015625,-29.78515625,-20.99609375,-21.484375
648,1603153709.290082,-12.20703125,-29.296875,-24.4140625,-20.99609375
649,1603153709.2939882,-9.27734375,-18.5546875,-24.90234375,-31.73828125
650,1603153709.2978945,-11.71875,-20.99609375,-28.80859375,-29.296875
651,1603153709.3018007,-26.3671875,-24.4140625,-32.71484375,-20.01953125
652,1603153709.305707,-18.06640625,-21.97265625,-29.78515625,-15.625
653,1603153709.3096132,-12.6953125,-31.73828125,-34.1796875,-14.16015625
654,1603153709.3135195,-33.69140625,-34.66796875,-36.62109375,-27.34375
655,1603153709.3174257,-40.52734375,-26.85546875,-30.2734375,-39.55078125
656,1603153709.321332,-35.64453125,-32.2265625,-33.203125,-38.57421875
657,1603153709.3252382,-37.59765625,-34.1796875,-34.66796875,-34.1796875
658,1603153709.3291445,-25.87890625,-26.3671875,-29.296875,-22.4609375
659,1603153709.3330507,-19.04296875,-29.78515625,-27.34375,-19.04296875
660,1603153709.336957,-28.3203125,-39.0625,-33.203125,-21.97265625
661,1603153709.3408632,-30.76171875,-37.109375,-41.9921875,-23.92578125
662,1603153709.3447695,-30.76171875,-40.0390625,-46.38671875,-20.5078125
663,1603153709.3486757,-30.2734375,-36.62109375,-47.36328125,-18.06640625
664,1603153709.352582,-31.25,-29.78515625,-46.875,-29.78515625
665,1603153709.3564882,-31.73828125,-30.2734375,-38.57421875,-36.62109375
666,1603153709.3603945,-24.4140625,-29.296875,-33.69140625,-35.15625
667,1603153709.3643007,-20.01953125,-30.2734375,-35.64453125,-22.4609375
668,1603153709.368207,-16.11328125,-35.15625,-38.0859375,-21.97265625
669,1603153709.3721132,-12.6953125,-45.41015625,-36.1328125,-37.109375
670,1603153709.3760195,-17.08984375,-36.62109375,-32.2265625,-47.8515625
671,1603153709.3799257,-28.80859375,-21.97265625,-32.2265625,-49.8046875
672,1603153709.383832,-29.78515625,-31.25,-35.15625,-41.015625
673,1603153709.3877382,-29.296875,-27.83203125,-37.59765625,-36.62109375
674,1603153709.3916445,-25.87890625,-16.11328125,-43.45703125,-33.203125
675,1603153709.3955507,-25.87890625,-22.4609375,-41.9921875,-32.2265625
676,1603153709.399457,-31.73828125,-35.15625,-30.76171875,-34.66796875
677,1603153709.4033632,-27.83203125,-37.109375,-28.3203125,-23.4375
678,1603153709.4072695,-24.90234375,-39.55078125,-31.25,-7.32421875
679,1603153709.4111757,-25.390625,-39.55078125,-28.80859375,-13.671875
680,1603153709.415082,-35.15625,-29.78515625,-24.4140625,-27.34375
681,1603153709.4189882,-36.1328125,-25.87890625,-26.3671875,-32.71484375
682,1603153709.4228945,-39.55078125,-30.76171875,-25.390625,-30.2734375
683,1603153709.4268007,-39.0625,-26.85546875,-18.5546875,-16.11328125
684,1603153709.430707,-19.53125,-20.01953125,-17.578125,-12.20703125
685,1603153709.4346132,-31.73828125,-27.83203125,-25.87890625,-30.2734375
686,1603153709.4385195,-41.9921875,-32.2265625,-28.80859375,-42.96875
687,1603153709.4424257,-32.71484375,-18.5546875,-28.3203125,-33.69140625
688,1603153709.446332,-36.1328125,-18.5546875,-29.78515625,-28.80859375
689,1603153709.4502382,-41.015625,-29.78515625,-29.296875,-36.1328125
690,1603153709.4541445,-41.9921875,-31.25,-29.296875,-40.0390625
691,1603153709.4580507,-50.29296875,-32.71484375,-31.25,-48.828125
692,1603153709.461957,-49.8046875,-33.69140625,-31.25,-44.921875
693,1603153709.4658632,-36.1328125,-31.25,-29.78515625,-29.78515625
694,1603153709.4697695,-31.25,-32.2265625,-29.78515625,-24.4140625
695,1603153709.4736757,-40.0390625,-37.109375,-30.76171875,-34.66796875
696,1603153709.477582,-41.9921875,-29.78515625,-34.1796875,-39.0625
697,1603153709.4814882,-34.1796875,-22.94921875,-30.2734375,-34.66796875
698,1603153709.4853945,-32.71484375,-30.2734375,-27.83203125,-30.2734375
699,1603153709.4893007,-36.1328125,-32.2265625,-29.78515625,-27.83203125
700,1603153709.493207,-40.0390625,-24.90234375,-29.78515625,-37.109375
701,1603153709.4971132,-35.64453125,-18.5546875,-33.69140625,-34.1796875
702,1603153709.5010195,-28.3203125,-23.4375,-36.62109375,-24.90234375
703,1603153709.5049257,-16.11328125,-28.3203125,-34.1796875,-18.06640625
704,1603153709.508832,-9.765625,-24.4140625,-34.66796875,-14.6484375
705,1603153709.5127382,-16.6015625,-19.04296875,-34.1796875,-17.578125
706,1603153709.5166445,-22.94921875,-24.4140625,-33.69140625,-28.3203125
707,1603153709.5205507,-28.3203125,-24.90234375,-28.3203125,-31.73828125
708,1603153709.524457,-27.83203125,-21.97265625,-25.390625,-17.578125
709,1603153709.5283632,-24.4140625,-32.2265625,-32.2265625,-11.71875
710,1603153709.5322695,-24.4140625,-41.9921875,-35.15625,-18.06640625
711,1603153709.5361757,-30.76171875,-34.66796875,-32.2265625,-31.25
712,1603153709.540082,-33.69140625,-32.71484375,-35.15625,-37.109375
713,1603153709.5439882,-37.59765625,-31.73828125,-40.0390625,-28.80859375
714,1603153709.5478945,-33.203125,-27.83203125,-38.57421875,-23.92578125
715,1603153709.5518007,-25.87890625,-30.76171875,-35.15625,-34.66796875
716,1603153709.555707,-24.4140625,-23.92578125,-35.15625,-45.41015625
717,1603153709.5596132,-33.203125,-24.4140625,-36.1328125,-44.921875
718,1603153709.5635195,-36.1328125,-29.296875,-28.80859375,-40.52734375
719,1603153709.5674257,-26.3671875,-27.34375,-23.92578125,-33.203125
720,1603153709.571332,-32.71484375,-30.76171875,-26.3671875,-31.73828125
721,1603153709.5752382,-34.1796875,-32.71484375,-27.83203125,-44.921875
722,1603153709.5791445,-34.66796875,-34.1796875,-22.94921875,-53.7109375
723,1603153709.5830507,-36.62109375,-34.66796875,-20.5078125,-38.0859375
724,1603153709.586957,-28.80859375,-28.80859375,-25.390625,-21.484375
725,1603153709.5908632,-20.01953125,-20.01953125,-25.390625,-27.83203125
726,1603153709.5947695,-17.08984375,-14.16015625,-25.390625,-41.9921875
727,1603153709.5986757,-24.90234375,-17.578125,-26.85546875,-44.921875
728,1603153709.602582,-31.73828125,-25.390625,-27.34375,-31.73828125
729,1603153709.6064882,-22.94921875,-28.3203125,-27.83203125,-22.94921875
730,1603153709.6103945,-20.5078125,-28.3203125,-25.390625,-25.390625
731,1603153709.6143007,-21.97265625,-24.90234375,-21.97265625,-28.3203125
732,1603153709.618207,-31.25,-26.85546875,-26.3671875,-33.203125
733,1603153709.6221132,-38.0859375,-39.55078125,-28.80859375,-30.76171875
734,1603153709.6260195,-33.69140625,-35.15625,-21.97265625,-23.4375
735,1603153709.6299257,-26.85546875,-24.90234375,-22.4609375,-21.484375
736,1603153709.633832,-29.78515625,-27.34375,-26.85546875,-30.2734375
737,1603153709.6377382,-33.69140625,-25.87890625,-29.78515625,-35.15625
738,1603153709.6416445,-36.62109375,-22.94921875,-33.69140625,-26.3671875
739,1603153709.6455507,-39.0625,-29.78515625,-32.2265625,-19.04296875
740,1603153709.649457,-38.57421875,-34.1796875,-28.3203125,-19.04296875
741,1603153709.6533632,-40.0390625,-36.1328125,-23.4375,-26.85546875
