,Timestamp,0,1,2,3
59,1603153577.4736757,-13.671875,-11.71875,-39.0625,-31.25
60,1603153577.477582,-4.39453125,-9.765625,-33.203125,-24.4140625
61,1603153577.4814882,2.44140625,-18.5546875,-29.296875,-16.11328125
62,1603153577.4853945,-14.6484375,-19.04296875,-34.66796875,-21.484375
63,1603153577.4893007,-21.484375,-12.20703125,-31.73828125,-34.1796875
64,1603153577.493207,-28.80859375,-21.97265625,-26.3671875,-36.62109375
65,1603153577.4971132,-23.4375,-26.85546875,-27.34375,-25.87890625
66,1603153577.5010195,-11.71875,-27.34375,-26.85546875,-12.6953125
67,1603153577.5049257,-18.06640625,-27.83203125,-30.2734375,-19.53125
68,1603153577.508832,-22.94921875,-20.5078125,-34.1796875,-39.55078125
69,1603153577.5127382,-19.53125,-15.13671875,-32.71484375,-35.15625
70,1603153577.5166445,-17.08984375,-20.99609375,-28.3203125,-21.97265625
71,1603153577.5205507,-20.01953125,-28.3203125,-31.73828125,-20.99609375
72,1603153577.524457,-21.484375,-33.69140625,-39.0625,-21.97265625
73,1603153577.5283632,-23.4375,-27.83203125,-36.1328125,-35.64453125
74,1603153577.5322695,-28.3203125,-20.99609375,-30.76171875,-50.29296875
75,1603153577.5361757,-29.78515625,-16.6015625,-23.92578125,-34.66796875
76,1603153577.540082,-30.2734375,-15.625,-16.11328125,-12.20703125
77,1603153577.5439882,-29.296875,-23.92578125,-19.53125,-18.06640625
78,1603153577.5478945,-30.76171875,-26.85546875,-26.85546875,-28.3203125
79,1603153577.5518007,-38.0859375,-25.87890625,-31.25,-35.15625
80,1603153577.555707,-24.90234375,-24.90234375,-31.25,-36.1328125
81,1603153577.5596132,-14.6484375,-28.80859375,-26.3671875,-23.4375
82,1603153577.5635195,-16.6015625,-28.3203125,-29.296875,-25.87890625
83,1603153577.5674257,-18.06640625,-20.99609375,-29.296875,-35.15625
84,1603153577.571332,-27.34375,-24.90234375,-22.4609375,-35.64453125
85,1603153577.5752382,-29.296875,-27.83203125,-24.4140625,-22.94921875
86,1603153577.5791445,-33.69140625,-30.2734375,-28.3203125,-13.18359375
87,1603153577.5830507,-34.1796875,-38.0859375,-25.87890625,-13.18359375
88,1603153577.586957,-32.2265625,-37.109375,-25.390625,-27.34375
89,1603153577.5908632,-48.828125,-30.76171875,-26.3671875,-37.109375
90,1603153577.5947695,-56.15234375,-29.78515625,-23.92578125,-29.78515625
91,1603153577.5986757,-39.0625,-21.97265625,-19.53125,-21.484375
92,1603153577.602582,-40.0390625,-23.4375,-26.3671875,-21.97265625
93,1603153577.6064882,-48.828125,-30.76171875,-26.85546875,-36.1328125
94,1603153577.6103945,-49.8046875,-33.203125,-24.4140625,-43.45703125
95,1603153577.6143007,-40.52734375,-38.57421875,-22.4609375,-32.2265625
96,1603153577.618207,-22.4609375,-35.64453125,-19.53125,-13.18359375
97,1603153577.6221132,-27.83203125,-40.52734375,-17.578125,-7.32421875
98,1603153577.6260195,-31.25,-38.57421875,-13.671875,-16.11328125
99,1603153577.6299257,-32.2265625,-30.76171875,-17.578125,-27.83203125
100,1603153577.633832,-40.52734375,-41.9921875,-23.92578125,-27.83203125
101,1603153577.6377382,-29.78515625,-40.52734375,-26.85546875,-13.671875
102,1603153577.6416445,-19.04296875,-35.64453125,-24.90234375,-10.7421875
103,1603153577.6455507,-18.5546875,-37.109375,-24.90234375,-26.85546875
104,1603153577.649457,-19.53125,-31.25,-29.78515625,-39.0625
105,1603153577.6533632,-15.625,-21.97265625,-31.25,-34.1796875
106,1603153577.6572695,-16.6015625,-21.484375,-29.78515625,-20.5078125
107,1603153577.6611757,-8.7890625,-32.71484375,-23.4375,-14.6484375
108,1603153577.665082,-11.23046875,-34.1796875,-21.97265625,-19.04296875
109,1603153577.6689882,-15.625,-30.2734375,-22.94921875,-30.76171875
110,1603153577.6728945,-20.99609375,-20.99609375,-20.99609375,-28.80859375
111,1603153577.6768007,-21.97265625,-16.6015625,-24.90234375,-17.08984375
112,1603153577.680707,-20.5078125,-23.92578125,-26.85546875,-12.6953125
113,1603153577.6846132,-28.3203125,-26.3671875,-27.83203125,-20.01953125
114,1603153577.6885195,-32.71484375,-27.83203125,-31.73828125,-35.15625
115,1603153577.6924257,-36.62109375,-26.85546875,-30.2734375,-40.52734375
116,1603153577.696332,-26.85546875,-25.87890625,-21.97265625,-30.2734375
117,1603153577.7002382,-12.6953125,-27.34375,-17.08984375,-20.01953125
118,1603153577.7041445,-1.953125,-26.85546875,-19.04296875,-21.97265625
119,1603153577.7080507,-14.16015625,-25.87890625,-22.4609375,-32.2265625
120,1603153577.711957,-26.85546875,-23.92578125,-21.97265625,-37.59765625
121,1603153577.7158632,-22.4609375,-28.80859375,-26.3671875,-29.78515625
122,1603153577.7197695,-23.4375,-29.296875,-30.2734375,-18.5546875
123,1603153577.7236757,-15.625,-20.99609375,-30.2734375,-19.04296875
124,1603153577.727582,-15.13671875,-22.4609375,-33.69140625,-33.69140625
125,1603153577.7314882,-17.08984375,-26.85546875,-34.66796875,-35.64453125
126,1603153577.7353945,-16.6015625,-36.1328125,-32.71484375,-25.390625
127,1603153577.7393007,-20.99609375,-32.71484375,-30.2734375,-17.08984375
128,1603153577.743207,-22.94921875,-25.87890625,-24.90234375,-13.18359375
129,1603153577.7471132,-18.5546875,-29.296875,-20.5078125,-21.484375
130,1603153577.7510195,-25.87890625,-29.296875,-20.5078125,-30.2734375
131,1603153577.7549257,-50.29296875,-32.71484375,-22.94921875,-27.83203125
132,1603153577.758832,-46.38671875,-33.69140625,-23.4375,-17.578125
133,1603153577.7627382,-27.34375,-28.80859375,-22.4609375,-11.23046875
134,1603153577.7666445,-20.99609375,-28.80859375,-20.99609375,-22.4609375
135,1603153577.7705507,-31.25,-32.2265625,-20.99609375,-32.2265625
136,1603153577.774457,-31.25,-24.90234375,-21.484375,-23.4375
137,1603153577.7783632,-25.390625,-17.578125,-23.92578125,-9.27734375
138,1603153577.7822695,-21.484375,-23.4375,-21.484375,-4.8828125
139,1603153577.7861757,-22.94921875,-24.4140625,-17.08984375,-24.4140625
140,1603153577.790082,-40.0390625,-20.01953125,-19.53125,-41.50390625
141,1603153577.7939882,-37.59765625,-27.34375,-21.484375,-38.0859375
142,1603153577.7978945,-38.57421875,-38.0859375,-22.4609375,-24.4140625
143,1603153577.8018007,-44.43359375,-30.2734375,-26.3671875,-24.90234375
144,1603153577.805707,-36.62109375,-26.3671875,-24.4140625,-34.66796875
145,1603153577.8096132,-34.1796875,-29.78515625,-17.08984375,-37.59765625
146,1603153577.8135195,-35.15625,-18.5546875,-12.6953125,-35.15625
147,1603153577.8174257,-26.85546875,-8.7890625,-14.6484375,-17.08984375
148,1603153577.821332,-13.18359375,-13.18359375,-26.85546875,-14.16015625
149,1603153577.8252382,-19.04296875,-27.34375,-31.25,-31.73828125
150,1603153577.8291445,-51.26953125,-34.66796875,-26.85546875,-43.45703125
151,1603153577.8330507,-59.08203125,-28.80859375,-22.94921875,-36.62109375
152,1603153577.836957,-37.109375,-29.296875,-20.99609375,-24.90234375
153,1603153577.8408632,-25.390625,-26.85546875,-26.3671875,-25.390625
154,1603153577.8447695,-25.390625,-32.71484375,-32.2265625,-31.25
155,1603153577.8486757,-32.71484375,-30.76171875,-30.2734375,-39.0625
156,1603153577.852582,-34.1796875,-13.18359375,-28.3203125,-37.109375
157,1603153577.8564882,-31.25,-17.578125,-32.71484375,-23.4375
158,1603153577.8603945,-31.25,-27.83203125,-28.80859375,-12.6953125
159,1603153577.8643007,-23.92578125,-27.34375,-20.5078125,-12.6953125
160,1603153577.868207,-22.4609375,-23.4375,-21.97265625,-27.34375
161,1603153577.8721132,-36.1328125,-28.80859375,-28.80859375,-32.71484375
162,1603153577.8760195,-31.25,-32.71484375,-32.71484375,-19.04296875
163,1603153577.8799257,-21.484375,-22.94921875,-29.296875,-3.41796875
164,1603153577.883832,-20.01953125,-32.2265625,-30.76171875,-4.39453125
165,1603153577.8877382,-14.16015625,-31.25,-27.83203125,-24.90234375
166,1603153577.8916445,-20.5078125,-19.53125,-23.92578125,-39.55078125
167,1603153577.8955507,-32.2265625,-16.6015625,-28.80859375,-31.25
168,1603153577.899457,-34.1796875,-14.16015625,-31.73828125,-18.5546875
169,1603153577.9033632,-35.15625,-20.99609375,-33.69140625,-21.97265625
170,1603153577.9072695,-34.1796875,-26.85546875,-29.296875,-33.69140625
171,1603153577.9111757,-33.203125,-29.78515625,-28.80859375,-41.50390625
172,1603153577.915082,-26.3671875,-34.1796875,-31.73828125,-35.15625
173,1603153577.9189882,-24.4140625,-37.109375,-28.3203125,-24.90234375
174,1603153577.9228945,-26.85546875,-29.78515625,-29.296875,-24.90234375
175,1603153577.9268007,-25.390625,-22.4609375,-29.78515625,-31.73828125
176,1603153577.930707,-40.0390625,-25.390625,-27.34375,-35.15625
177,1603153577.9346132,-29.296875,-27.34375,-27.83203125,-29.296875
178,1603153577.9385195,-13.671875,-34.1796875,-26.3671875,-22.4609375
179,1603153577.9424257,-16.11328125,-35.15625,-25.390625,-20.99609375
180,1603153577.946332,-7.8125,-28.3203125,-26.85546875,-20.5078125
181,1603153577.9502382,-2.44140625,-29.296875,-25.87890625,-25.87890625
182,1603153577.9541445,-15.13671875,-27.83203125,-26.85546875,-30.2734375
183,1603153577.9580507,-27.34375,-22.4609375,-27.34375,-21.97265625
184,1603153577.961957,-16.11328125,-20.99609375,-26.85546875,-18.5546875
185,1603153577.9658632,-19.04296875,-21.484375,-25.87890625,-26.85546875
186,1603153577.9697695,-26.3671875,-22.4609375,-23.4375,-30.2734375
187,1603153577.9736757,-14.16015625,-22.4609375,-17.578125,-22.4609375
188,1603153577.977582,-8.7890625,-32.2265625,-17.578125,-14.16015625
189,1603153577.9814882,2.44140625,-37.59765625,-23.4375,-13.18359375
190,1603153577.9853945,-2.44140625,-27.83203125,-21.97265625,-23.92578125
191,1603153577.9893007,-15.625,-18.06640625,-22.4609375,-36.62109375
192,1603153577.993207,-17.578125,-20.5078125,-28.3203125,-33.69140625
193,1603153577.9971132,-12.6953125,-23.92578125,-30.2734375,-17.578125
194,1603153578.0010195,-12.6953125,-20.99609375,-29.296875,-14.16015625
195,1603153578.0049257,-20.5078125,-21.97265625,-29.78515625,-20.99609375
196,1603153578.008832,-24.90234375,-28.3203125,-27.83203125,-28.3203125
197,1603153578.0127382,-30.76171875,-29.78515625,-26.85546875,-31.25
198,1603153578.0166445,-28.80859375,-30.76171875,-30.76171875,-24.4140625
199,1603153578.0205507,-31.73828125,-39.0625,-32.71484375,-21.97265625
200,1603153578.024457,-26.3671875,-34.1796875,-29.78515625,-28.3203125
201,1603153578.0283632,-32.2265625,-24.90234375,-32.2265625,-34.1796875
202,1603153578.0322695,-51.26953125,-32.2265625,-36.62109375,-45.41015625
203,1603153578.0361757,-39.0625,-35.64453125,-34.66796875,-42.48046875
204,1603153578.040082,-32.71484375,-29.296875,-29.78515625,-24.90234375
205,1603153578.0439882,-41.015625,-25.87890625,-30.2734375,-26.3671875
206,1603153578.0478945,-38.0859375,-29.296875,-28.3203125,-35.64453125
207,1603153578.0518007,-35.64453125,-34.1796875,-28.3203125,-36.62109375
208,1603153578.055707,-32.71484375,-33.69140625,-27.83203125,-25.87890625
209,1603153578.0596132,-22.94921875,-36.62109375,-27.34375,-17.08984375
210,1603153578.0635195,-21.97265625,-30.76171875,-24.4140625,-18.06640625
211,1603153578.0674257,-24.90234375,-25.87890625,-26.85546875,-31.73828125
212,1603153578.071332,-33.203125,-25.390625,-30.76171875,-40.0390625
213,1603153578.0752382,-35.64453125,-21.97265625,-26.3671875,-31.73828125
214,1603153578.0791445,-16.6015625,-28.80859375,-29.78515625,-20.99609375
215,1603153578.0830507,-6.34765625,-37.59765625,-38.0859375,-31.25
216,1603153578.086957,-28.80859375,-28.3203125,-36.1328125,-46.38671875
217,1603153578.0908632,-42.48046875,-19.04296875,-31.73828125,-43.9453125
218,1603153578.0947695,-28.3203125,-18.06640625,-29.78515625,-33.203125
219,1603153578.0986757,-27.83203125,-20.99609375,-28.80859375,-20.99609375
220,1603153578.102582,-34.1796875,-32.2265625,-31.73828125,-19.53125
221,1603153578.1064882,-28.3203125,-35.15625,-36.1328125,-29.296875
222,1603153578.1103945,-27.83203125,-26.3671875,-34.1796875,-36.1328125
223,1603153578.1143007,-30.2734375,-21.97265625,-27.83203125,-30.76171875
224,1603153578.118207,-25.87890625,-18.5546875,-23.92578125,-16.11328125
225,1603153578.1221132,-21.97265625,-17.08984375,-28.80859375,-14.6484375
226,1603153578.1260195,-20.99609375,-20.01953125,-32.2265625,-26.85546875
227,1603153578.1299257,-27.34375,-23.4375,-29.296875,-36.1328125
228,1603153578.133832,-26.85546875,-20.01953125,-23.4375,-31.73828125
229,1603153578.1377382,-27.34375,-17.08984375,-20.99609375,-16.11328125
230,1603153578.1416445,-12.20703125,-20.01953125,-21.484375,-4.8828125
231,1603153578.1455507,-15.13671875,-25.390625,-24.4140625,-18.06640625
232,1603153578.149457,-37.59765625,-27.34375,-25.390625,-30.2734375
233,1603153578.1533632,-35.15625,-37.109375,-27.34375,-27.83203125
234,1603153578.1572695,-31.25,-40.0390625,-27.34375,-21.484375
235,1603153578.1611757,-26.85546875,-27.83203125,-23.4375,-12.6953125
236,1603153578.165082,-35.15625,-35.64453125,-27.83203125,-22.94921875
237,1603153578.1689882,-34.1796875,-40.52734375,-31.73828125,-48.33984375
238,1603153578.1728945,-32.71484375,-22.94921875,-29.78515625,-44.921875
239,1603153578.1768007,-31.73828125,-16.11328125,-28.3203125,-21.484375
240,1603153578.180707,-20.99609375,-14.6484375,-23.4375,-15.13671875
241,1603153578.1846132,-24.90234375,-24.4140625,-25.87890625,-33.203125
242,1603153578.1885195,-49.8046875,-37.59765625,-35.15625,-46.38671875
243,1603153578.1924257,-48.33984375,-35.15625,-33.69140625,-47.8515625
244,1603153578.196332,-25.390625,-24.90234375,-32.2265625,-40.0390625
245,1603153578.2002382,-32.2265625,-25.390625,-34.66796875,-24.90234375
246,1603153578.2041445,-33.69140625,-28.3203125,-31.25,-30.76171875
247,1603153578.2080507,-24.4140625,-20.5078125,-30.2734375,-38.57421875
248,1603153578.211957,-30.76171875,-20.99609375,-33.69140625,-39.55078125
249,1603153578.2158632,-25.390625,-19.53125,-30.2734375,-32.2265625
250,1603153578.2197695,-23.4375,-20.5078125,-29.78515625,-19.04296875
251,1603153578.2236757,-35.15625,-27.83203125,-31.73828125,-19.53125
252,1603153578.227582,-39.0625,-32.71484375,-28.80859375,-29.78515625
253,1603153578.2314882,-39.55078125,-35.15625,-26.85546875,-34.1796875
254,1603153578.2353945,-31.73828125,-33.69140625,-24.90234375,-20.99609375
255,1603153578.2393007,-16.6015625,-27.83203125,-24.4140625,-3.41796875
256,1603153578.243207,-12.20703125,-20.01953125,-26.3671875,-4.39453125
257,1603153578.2471132,-24.4140625,-14.16015625,-22.94921875,-22.4609375
258,1603153578.2510195,-31.73828125,-20.01953125,-20.99609375,-28.3203125
259,1603153578.2549257,-32.2265625,-20.99609375,-28.80859375,-21.484375
260,1603153578.258832,-19.53125,-18.5546875,-32.2265625,-15.625
261,1603153578.2627382,-20.5078125,-20.5078125,-32.71484375,-22.4609375
262,1603153578.2666445,-31.73828125,-23.92578125,-30.2734375,-36.1328125
263,1603153578.2705507,-39.0625,-33.69140625,-30.2734375,-41.50390625
264,1603153578.274457,-34.66796875,-37.109375,-29.296875,-38.57421875
265,1603153578.2783632,-33.203125,-24.4140625,-22.4609375,-29.296875
266,1603153578.2822695,-32.71484375,-15.625,-19.04296875,-20.01953125
267,1603153578.2861757,-33.203125,-20.01953125,-22.4609375,-25.390625
268,1603153578.290082,-35.64453125,-25.87890625,-27.83203125,-41.50390625
269,1603153578.2939882,-37.59765625,-36.62109375,-30.76171875,-38.57421875
270,1603153578.2978945,-35.15625,-32.2265625,-29.78515625,-21.484375
271,1603153578.3018007,-32.2265625,-14.16015625,-31.73828125,-20.99609375
272,1603153578.305707,-46.875,-19.53125,-30.76171875,-32.2265625
273,1603153578.3096132,-46.38671875,-25.390625,-30.2734375,-36.1328125
274,1603153578.3135195,-41.015625,-28.3203125,-35.64453125,-30.2734375
275,1603153578.3174257,-26.85546875,-34.66796875,-35.64453125,-25.390625
276,1603153578.321332,-25.390625,-35.64453125,-35.64453125,-19.53125
277,1603153578.3252382,-35.15625,-32.2265625,-41.9921875,-24.4140625
278,1603153578.3291445,-34.1796875,-25.87890625,-37.59765625,-38.57421875
279,1603153578.3330507,-35.15625,-23.4375,-32.2265625,-41.015625
280,1603153578.336957,-31.25,-26.3671875,-31.25,-30.2734375
281,1603153578.3408632,-27.34375,-33.203125,-34.1796875,-20.99609375
282,1603153578.3447695,-24.4140625,-28.3203125,-31.25,-25.390625
283,1603153578.3486757,-21.484375,-26.85546875,-31.25,-34.1796875
284,1603153578.352582,-27.34375,-30.2734375,-38.0859375,-34.1796875
285,1603153578.3564882,-30.2734375,-25.87890625,-34.66796875,-25.87890625
286,1603153578.3603945,-23.92578125,-30.76171875,-31.73828125,-15.625
287,1603153578.3643007,-15.625,-32.71484375,-41.9921875,-20.01953125
288,1603153578.368207,-25.87890625,-20.5078125,-44.921875,-27.83203125
289,1603153578.3721132,-27.83203125,-17.578125,-29.78515625,-31.25
290,1603153578.3760195,-21.484375,-21.97265625,-20.99609375,-24.4140625
291,1603153578.3799257,-17.578125,-20.5078125,-25.390625,-12.20703125
292,1603153578.383832,-10.7421875,-21.484375,-27.34375,-18.06640625
293,1603153578.3877382,-16.11328125,-28.80859375,-27.83203125,-28.80859375
294,1603153578.3916445,-24.90234375,-33.203125,-27.83203125,-35.64453125
295,1603153578.3955507,-21.484375,-24.90234375,-26.85546875,-33.203125
296,1603153578.399457,-10.7421875,-20.99609375,-27.34375,-20.01953125
297,1603153578.4033632,-12.20703125,-25.87890625,-29.78515625,-22.4609375
298,1603153578.4072695,-24.4140625,-30.76171875,-27.34375,-34.66796875
299,1603153578.4111757,-37.59765625,-33.69140625,-26.3671875,-33.203125
300,1603153578.415082,-33.69140625,-35.64453125,-37.109375,-22.94921875
301,1603153578.4189882,-17.08984375,-33.203125,-37.59765625,-6.8359375
302,1603153578.4228945,-15.13671875,-24.90234375,-30.76171875,-7.8125
303,1603153578.4268007,-14.6484375,-25.390625,-26.85546875,-22.4609375
304,1603153578.430707,-15.13671875,-28.80859375,-22.4609375,-20.01953125
305,1603153578.4346132,-21.484375,-21.484375,-21.97265625,-8.7890625
306,1603153578.4385195,-16.11328125,-17.578125,-20.99609375,-6.8359375
307,1603153578.4424257,-9.765625,-26.3671875,-26.3671875,-14.6484375
308,1603153578.446332,-20.99609375,-32.2265625,-35.15625,-26.3671875
309,1603153578.4502382,-31.73828125,-30.2734375,-35.64453125,-34.66796875
310,1603153578.4541445,-28.80859375,-30.2734375,-32.71484375,-32.71484375
311,1603153578.4580507,-28.80859375,-33.203125,-28.3203125,-20.99609375
312,1603153578.461957,-21.97265625,-36.62109375,-26.3671875,-17.578125
313,1603153578.4658632,-17.08984375,-34.1796875,-31.73828125,-25.87890625
314,1603153578.4697695,-30.76171875,-37.109375,-34.66796875,-34.1796875
315,1603153578.4736757,-37.59765625,-39.55078125,-28.80859375,-27.34375
316,1603153578.477582,-25.87890625,-27.34375,-27.34375,-14.6484375
317,1603153578.4814882,-18.5546875,-34.1796875,-34.1796875,-17.08984375
318,1603153578.4853945,-20.99609375,-40.0390625,-32.71484375,-25.390625
319,1603153578.4893007,-27.34375,-31.73828125,-26.3671875,-25.390625
320,1603153578.493207,-34.66796875,-29.78515625,-24.4140625,-21.97265625
321,1603153578.4971132,-28.3203125,-27.83203125,-30.2734375,-16.6015625
322,1603153578.5010195,-16.6015625,-23.92578125,-26.85546875,-6.8359375
323,1603153578.5049257,-15.625,-22.94921875,-20.99609375,-11.71875
324,1603153578.508832,-23.92578125,-29.78515625,-23.92578125,-27.83203125
325,1603153578.5127382,-19.04296875,-29.78515625,-31.25,-31.25
326,1603153578.5166445,-16.6015625,-27.83203125,-34.1796875,-23.92578125
327,1603153578.5205507,-16.11328125,-23.4375,-28.3203125,-23.92578125
328,1603153578.524457,-16.6015625,-22.94921875,-23.4375,-28.3203125
329,1603153578.5283632,-19.04296875,-29.296875,-24.4140625,-31.73828125
330,1603153578.5322695,-22.94921875,-29.296875,-26.85546875,-31.73828125
331,1603153578.5361757,-27.83203125,-25.87890625,-27.83203125,-25.87890625
332,1603153578.540082,-26.85546875,-25.390625,-24.90234375,-18.5546875
333,1603153578.5439882,-19.04296875,-21.484375,-26.85546875,-20.01953125
334,1603153578.5478945,-29.296875,-18.5546875,-24.90234375,-25.390625
335,1603153578.5518007,-43.9453125,-18.06640625,-21.97265625,-33.69140625
336,1603153578.555707,-26.85546875,-19.04296875,-23.4375,-24.90234375
337,1603153578.5596132,-21.484375,-30.76171875,-22.94921875,-18.5546875
338,1603153578.5635195,-46.875,-36.1328125,-26.85546875,-27.34375
339,1603153578.5674257,-48.33984375,-34.66796875,-32.2265625,-39.0625
340,1603153578.571332,-37.59765625,-29.78515625,-27.34375,-42.96875
341,1603153578.5752382,-31.73828125,-23.92578125,-23.4375,-31.25
342,1603153578.5791445,-15.625,-20.5078125,-24.90234375,-22.94921875
343,1603153578.5830507,-19.53125,-24.90234375,-28.3203125,-20.99609375
344,1603153578.586957,-30.76171875,-21.484375,-33.69140625,-31.25
345,1603153578.5908632,-38.0859375,-18.06640625,-41.50390625,-42.96875
346,1603153578.5947695,-43.45703125,-26.85546875,-39.0625,-38.0859375
347,1603153578.5986757,-36.62109375,-35.15625,-29.296875,-21.97265625
348,1603153578.602582,-16.6015625,-33.69140625,-27.83203125,-14.16015625
349,1603153578.6064882,-8.7890625,-23.92578125,-24.4140625,-25.87890625
350,1603153578.6103945,-20.01953125,-27.34375,-27.34375,-36.1328125
351,1603153578.6143007,-28.3203125,-30.2734375,-28.3203125,-26.85546875
352,1603153578.618207,-20.5078125,-22.4609375,-20.99609375,-17.08984375
353,1603153578.6221132,-17.578125,-20.5078125,-19.04296875,-20.99609375
354,1603153578.6260195,-32.71484375,-31.73828125,-23.92578125,-29.296875
355,1603153578.6299257,-27.34375,-46.38671875,-28.80859375,-37.59765625
356,1603153578.633832,-21.484375,-36.62109375,-28.80859375,-38.0859375
357,1603153578.6377382,-37.109375,-23.92578125,-29.296875,-25.87890625
358,1603153578.6416445,-25.390625,-23.92578125,-27.83203125,-19.04296875
359,1603153578.6455507,-24.90234375,-27.34375,-22.4609375,-26.3671875
360,1603153578.649457,-38.57421875,-27.83203125,-24.90234375,-34.66796875
361,1603153578.6533632,-37.109375,-20.99609375,-30.76171875,-29.78515625
362,1603153578.6572695,-30.2734375,-22.94921875,-30.76171875,-19.04296875
363,1603153578.6611757,-20.5078125,-25.390625,-27.34375,-14.6484375
364,1603153578.665082,-14.16015625,-29.296875,-22.94921875,-20.5078125
365,1603153578.6689882,-22.94921875,-35.64453125,-21.97265625,-25.390625
366,1603153578.6728945,-38.57421875,-35.15625,-28.80859375,-27.34375
367,1603153578.6768007,-27.34375,-33.203125,-34.1796875,-23.92578125
368,1603153578.680707,-4.39453125,-32.71484375,-33.203125,-21.97265625
369,1603153578.6846132,-16.11328125,-31.25,-35.15625,-30.2734375
370,1603153578.6885195,-31.25,-37.109375,-33.203125,-37.109375
