,Timestamp,0,1,2,3
42,1603153597.7978945,-16.6015625,-28.3203125,-16.6015625,-8.7890625
43,1603153597.8018007,-20.01953125,-20.99609375,-19.53125,-12.20703125
44,1603153597.805707,-23.4375,-24.90234375,-26.85546875,-27.83203125
45,1603153597.8096132,-29.78515625,-21.97265625,-29.78515625,-32.71484375
46,1603153597.8135195,-20.5078125,-23.92578125,-28.80859375,-21.484375
47,1603153597.8174257,-13.18359375,-36.62109375,-30.76171875,-16.6015625
48,1603153597.821332,-29.78515625,-40.52734375,-32.2265625,-22.94921875
49,1603153597.8252382,-34.66796875,-36.62109375,-37.59765625,-38.0859375
50,1603153597.8291445,-32.71484375,-30.76171875,-32.2265625,-41.50390625
51,1603153597.8330507,-43.9453125,-32.71484375,-19.04296875,-22.94921875
52,1603153597.836957,-38.0859375,-35.64453125,-22.94921875,-14.6484375
53,1603153597.8408632,-31.73828125,-24.90234375,-26.3671875,-25.87890625
54,1603153597.8447695,-31.73828125,-19.04296875,-26.3671875,-31.25
55,1603153597.8486757,-32.71484375,-23.92578125,-26.3671875,-33.69140625
56,1603153597.852582,-30.2734375,-23.92578125,-26.85546875,-26.85546875
57,1603153597.8564882,-19.53125,-31.73828125,-24.4140625,-16.6015625
58,1603153597.8603945,-16.6015625,-34.1796875,-26.85546875,-21.484375
59,1603153597.8643007,-22.94921875,-36.1328125,-27.34375,-30.76171875
60,1603153597.868207,-27.34375,-41.015625,-28.80859375,-33.203125
61,1603153597.8721132,-28.80859375,-27.83203125,-31.73828125,-27.83203125
62,1603153597.8760195,-19.04296875,-13.18359375,-31.73828125,-16.11328125
63,1603153597.8799257,-17.08984375,-8.7890625,-28.3203125,-19.04296875
64,1603153597.883832,-20.5078125,-9.765625,-25.87890625,-32.71484375
65,1603153597.8877382,-21.484375,-16.11328125,-29.296875,-39.55078125
66,1603153597.8916445,-38.0859375,-30.2734375,-28.3203125,-33.69140625
67,1603153597.8955507,-27.83203125,-28.80859375,-24.4140625,-21.484375
68,1603153597.899457,-14.6484375,-26.85546875,-24.4140625,-20.5078125
69,1603153597.9033632,-30.2734375,-31.25,-29.78515625,-26.85546875
70,1603153597.9072695,-37.59765625,-28.3203125,-33.69140625,-41.50390625
71,1603153597.9111757,-31.25,-33.203125,-38.0859375,-39.55078125
72,1603153597.915082,-25.390625,-25.390625,-34.66796875,-23.4375
73,1603153597.9189882,-20.99609375,-13.671875,-24.4140625,-14.16015625
74,1603153597.9228945,-25.87890625,-25.390625,-24.4140625,-27.34375
75,1603153597.9268007,-32.2265625,-19.53125,-26.3671875,-44.43359375
76,1603153597.930707,-35.15625,-11.71875,-26.3671875,-37.109375
77,1603153597.9346132,-31.25,-15.13671875,-28.80859375,-18.5546875
78,1603153597.9385195,-29.296875,-23.92578125,-30.76171875,-13.671875
79,1603153597.9424257,-27.34375,-32.2265625,-31.73828125,-30.76171875
80,1603153597.946332,-38.57421875,-25.87890625,-31.25,-51.26953125
81,1603153597.9502382,-42.96875,-20.5078125,-29.296875,-52.24609375
82,1603153597.9541445,-33.203125,-24.90234375,-32.2265625,-39.0625
83,1603153597.9580507,-30.2734375,-25.87890625,-37.59765625,-27.83203125
84,1603153597.961957,-30.2734375,-23.92578125,-36.62109375,-38.57421875
85,1603153597.9658632,-38.57421875,-21.484375,-31.73828125,-46.875
86,1603153597.9697695,-43.45703125,-26.3671875,-30.76171875,-45.41015625
87,1603153597.9736757,-37.109375,-27.83203125,-26.85546875,-39.55078125
88,1603153597.977582,-34.66796875,-33.203125,-22.94921875,-32.2265625
89,1603153597.9814882,-23.92578125,-36.1328125,-23.92578125,-34.66796875
90,1603153597.9853945,-25.390625,-19.04296875,-32.71484375,-46.875
91,1603153597.9893007,-45.41015625,-13.671875,-33.69140625,-58.59375
92,1603153597.993207,-37.59765625,-19.53125,-23.4375,-44.43359375
93,1603153597.9971132,-20.5078125,-23.92578125,-26.3671875,-22.94921875
94,1603153598.0010195,-14.6484375,-22.4609375,-31.73828125,-30.76171875
95,1603153598.0049257,-27.34375,-20.01953125,-28.80859375,-42.96875
96,1603153598.008832,-37.59765625,-21.97265625,-27.83203125,-39.55078125
97,1603153598.0127382,-28.3203125,-27.83203125,-28.3203125,-28.80859375
98,1603153598.0166445,-14.6484375,-31.73828125,-29.78515625,-20.5078125
99,1603153598.0205507,-20.5078125,-33.69140625,-32.2265625,-21.484375
100,1603153598.024457,-28.3203125,-31.25,-30.2734375,-31.73828125
101,1603153598.0283632,-29.296875,-41.9921875,-31.73828125,-34.1796875
102,1603153598.0322695,-30.76171875,-51.26953125,-36.62109375,-26.85546875
103,1603153598.0361757,-19.53125,-32.71484375,-28.3203125,-18.06640625
104,1603153598.040082,-17.08984375,-14.6484375,-28.3203125,-20.99609375
105,1603153598.0439882,-20.5078125,-6.8359375,-33.69140625,-34.66796875
106,1603153598.0478945,-14.16015625,-18.06640625,-34.1796875,-44.921875
107,1603153598.0518007,-21.97265625,-22.94921875,-34.1796875,-40.52734375
108,1603153598.055707,-22.94921875,-23.4375,-33.203125,-23.4375
109,1603153598.0596132,-11.71875,-27.83203125,-36.1328125,-22.4609375
110,1603153598.0635195,-13.18359375,-23.4375,-33.203125,-38.57421875
111,1603153598.0674257,-23.4375,-25.87890625,-26.3671875,-40.52734375
112,1603153598.071332,-24.4140625,-30.76171875,-29.78515625,-24.4140625
113,1603153598.0752382,-19.04296875,-24.4140625,-32.71484375,-8.30078125
114,1603153598.0791445,-24.90234375,-25.87890625,-31.73828125,-4.39453125
115,1603153598.0830507,-24.4140625,-30.76171875,-31.25,-12.6953125
116,1603153598.086957,-33.69140625,-22.4609375,-36.62109375,-24.90234375
117,1603153598.0908632,-30.76171875,-17.08984375,-33.69140625,-18.5546875
118,1603153598.0947695,-23.92578125,-23.4375,-28.3203125,-5.37109375
119,1603153598.0986757,-43.9453125,-27.83203125,-32.2265625,-12.6953125
120,1603153598.102582,-39.55078125,-26.85546875,-26.3671875,-23.4375
121,1603153598.1064882,-29.296875,-27.34375,-27.83203125,-27.83203125
122,1603153598.1103945,-35.64453125,-24.90234375,-35.64453125,-29.296875
123,1603153598.1143007,-32.71484375,-20.01953125,-34.1796875,-18.06640625
124,1603153598.118207,-11.23046875,-27.34375,-31.73828125,-7.8125
125,1603153598.1221132,-6.8359375,-33.203125,-33.203125,-17.578125
126,1603153598.1260195,-31.73828125,-26.85546875,-35.64453125,-33.203125
127,1603153598.1299257,-35.64453125,-20.01953125,-33.69140625,-34.66796875
128,1603153598.133832,-25.87890625,-23.92578125,-30.76171875,-19.04296875
129,1603153598.1377382,-15.625,-33.69140625,-28.3203125,-17.08984375
130,1603153598.1416445,-22.94921875,-23.92578125,-28.80859375,-24.90234375
131,1603153598.1455507,-35.64453125,-18.06640625,-33.203125,-27.34375
132,1603153598.149457,-31.73828125,-22.94921875,-33.203125,-24.90234375
133,1603153598.1533632,-21.97265625,-24.90234375,-36.1328125,-20.5078125
134,1603153598.1572695,-18.06640625,-23.4375,-43.45703125,-19.53125
135,1603153598.1611757,-27.34375,-28.80859375,-40.52734375,-22.4609375
136,1603153598.165082,-25.87890625,-28.80859375,-28.80859375,-30.2734375
137,1603153598.1689882,-11.23046875,-21.484375,-22.4609375,-33.203125
138,1603153598.1728945,-22.94921875,-20.5078125,-20.5078125,-22.4609375
139,1603153598.1768007,-24.90234375,-26.3671875,-22.4609375,-10.7421875
140,1603153598.180707,-13.18359375,-30.76171875,-24.90234375,-15.625
141,1603153598.1846132,-16.6015625,-30.76171875,-31.73828125,-27.83203125
142,1603153598.1885195,-29.78515625,-31.73828125,-30.76171875,-32.71484375
143,1603153598.1924257,-23.4375,-36.62109375,-25.390625,-20.01953125
144,1603153598.196332,-19.04296875,-32.71484375,-26.3671875,-8.30078125
145,1603153598.2002382,-21.97265625,-22.94921875,-25.390625,-12.6953125
146,1603153598.2041445,-23.92578125,-20.99609375,-24.4140625,-27.83203125
147,1603153598.2080507,-29.78515625,-27.34375,-23.4375,-37.109375
148,1603153598.211957,-27.83203125,-33.69140625,-28.3203125,-31.73828125
149,1603153598.2158632,-21.97265625,-38.0859375,-32.2265625,-27.34375
150,1603153598.2197695,-23.92578125,-34.1796875,-26.3671875,-26.85546875
151,1603153598.2236757,-26.85546875,-24.4140625,-21.97265625,-31.25
152,1603153598.227582,-28.80859375,-18.5546875,-19.04296875,-39.55078125
153,1603153598.2314882,-36.1328125,-17.08984375,-18.5546875,-34.1796875
154,1603153598.2353945,-26.85546875,-22.94921875,-21.97265625,-17.08984375
155,1603153598.2393007,-28.3203125,-28.80859375,-24.90234375,-13.671875
156,1603153598.243207,-39.0625,-27.83203125,-29.78515625,-28.3203125
157,1603153598.2471132,-36.62109375,-30.76171875,-29.78515625,-35.64453125
158,1603153598.2510195,-31.73828125,-40.0390625,-31.73828125,-32.2265625
159,1603153598.2549257,-21.484375,-36.62109375,-30.2734375,-26.85546875
160,1603153598.258832,-17.578125,-20.01953125,-20.5078125,-19.53125
161,1603153598.2627382,-23.92578125,-21.484375,-13.671875,-25.87890625
162,1603153598.2666445,-32.2265625,-24.4140625,-15.625,-36.1328125
163,1603153598.2705507,-27.34375,-22.4609375,-20.01953125,-25.390625
164,1603153598.274457,-15.13671875,-21.97265625,-21.484375,-10.7421875
165,1603153598.2783632,-19.04296875,-20.01953125,-22.4609375,-6.8359375
166,1603153598.2822695,-27.34375,-17.08984375,-19.53125,-14.16015625
167,1603153598.2861757,-29.78515625,-21.97265625,-21.484375,-33.203125
168,1603153598.290082,-32.71484375,-25.87890625,-24.90234375,-37.109375
169,1603153598.2939882,-34.1796875,-26.3671875,-26.85546875,-22.94921875
170,1603153598.2978945,-22.94921875,-20.01953125,-38.57421875,-15.625
171,1603153598.3018007,-18.5546875,-25.87890625,-35.64453125,-31.73828125
172,1603153598.305707,-30.2734375,-32.71484375,-23.92578125,-51.26953125
173,1603153598.3096132,-43.9453125,-26.3671875,-19.04296875,-48.828125
174,1603153598.3135195,-35.15625,-27.34375,-15.625,-42.96875
175,1603153598.3174257,-17.578125,-19.04296875,-18.5546875,-35.64453125
176,1603153598.321332,-24.4140625,-19.53125,-22.4609375,-29.296875
177,1603153598.3252382,-26.85546875,-23.92578125,-20.5078125,-31.25
178,1603153598.3291445,-23.4375,-29.78515625,-21.97265625,-28.80859375
179,1603153598.3330507,-29.296875,-37.59765625,-24.4140625,-22.4609375
180,1603153598.336957,-13.671875,-28.3203125,-26.3671875,-12.20703125
181,1603153598.3408632,-12.6953125,-21.97265625,-29.78515625,-14.16015625
182,1603153598.3447695,-32.2265625,-27.34375,-28.80859375,-21.484375
183,1603153598.3486757,-38.0859375,-25.87890625,-29.78515625,-28.3203125
184,1603153598.352582,-31.25,-28.3203125,-28.3203125,-25.87890625
185,1603153598.3564882,-26.3671875,-31.73828125,-28.3203125,-15.13671875
186,1603153598.3603945,-18.5546875,-29.78515625,-28.3203125,-17.08984375
187,1603153598.3643007,-11.23046875,-26.3671875,-17.578125,-20.5078125
188,1603153598.368207,-20.5078125,-16.11328125,-11.71875,-25.390625
189,1603153598.3721132,-30.2734375,-15.13671875,-19.04296875,-23.92578125
190,1603153598.3760195,-20.01953125,-20.5078125,-23.92578125,-16.6015625
191,1603153598.3799257,-18.5546875,-15.625,-22.4609375,-20.99609375
192,1603153598.383832,-16.6015625,-13.671875,-26.3671875,-32.2265625
193,1603153598.3877382,-22.94921875,-26.3671875,-23.92578125,-43.45703125
194,1603153598.3916445,-43.45703125,-25.87890625,-21.484375,-40.52734375
195,1603153598.3955507,-40.0390625,-5.859375,-21.484375,-22.4609375
196,1603153598.399457,-22.94921875,-5.37109375,-19.53125,-19.53125
197,1603153598.4033632,-23.92578125,-17.578125,-24.4140625,-29.78515625
198,1603153598.4072695,-31.25,-29.78515625,-24.4140625,-38.57421875
199,1603153598.4111757,-34.66796875,-33.203125,-15.13671875,-22.94921875
200,1603153598.415082,-42.96875,-33.203125,-16.11328125,-8.7890625
201,1603153598.4189882,-36.62109375,-36.62109375,-19.53125,-20.01953125
202,1603153598.4228945,-35.15625,-29.78515625,-26.3671875,-32.71484375
203,1603153598.4268007,-41.015625,-32.71484375,-32.71484375,-38.0859375
204,1603153598.430707,-44.43359375,-37.109375,-36.1328125,-40.52734375
205,1603153598.4346132,-34.1796875,-30.76171875,-32.71484375,-30.2734375
206,1603153598.4385195,-20.5078125,-24.90234375,-25.87890625,-22.94921875
207,1603153598.4424257,-25.87890625,-22.4609375,-24.4140625,-24.90234375
208,1603153598.446332,-21.484375,-14.16015625,-21.97265625,-29.78515625
209,1603153598.4502382,-37.59765625,-14.6484375,-31.73828125,-32.71484375
210,1603153598.4541445,-51.7578125,-24.4140625,-39.0625,-27.34375
211,1603153598.4580507,-32.71484375,-27.34375,-27.34375,-13.18359375
212,1603153598.461957,-25.87890625,-35.64453125,-20.99609375,-19.04296875
213,1603153598.4658632,-28.3203125,-41.50390625,-22.4609375,-36.62109375
214,1603153598.4697695,-35.15625,-41.015625,-23.4375,-38.57421875
215,1603153598.4736757,-29.296875,-25.87890625,-26.85546875,-29.78515625
216,1603153598.477582,-20.5078125,-15.13671875,-33.69140625,-24.90234375
217,1603153598.4814882,-22.4609375,-20.99609375,-36.1328125,-31.73828125
218,1603153598.4853945,-30.2734375,-19.04296875,-36.1328125,-42.48046875
219,1603153598.4893007,-41.9921875,-24.4140625,-40.0390625,-49.8046875
220,1603153598.493207,-43.45703125,-25.87890625,-37.59765625,-34.1796875
221,1603153598.4971132,-29.296875,-25.390625,-32.2265625,-22.4609375
222,1603153598.5010195,-18.5546875,-39.0625,-36.1328125,-31.73828125
223,1603153598.5049257,-29.78515625,-36.62109375,-39.0625,-38.0859375
224,1603153598.508832,-25.87890625,-32.71484375,-36.62109375,-41.015625
225,1603153598.5127382,-30.2734375,-30.2734375,-41.015625,-31.25
226,1603153598.5166445,-40.52734375,-21.484375,-43.9453125,-21.484375
227,1603153598.5205507,-34.1796875,-21.484375,-41.015625,-27.34375
228,1603153598.524457,-29.296875,-21.484375,-36.1328125,-32.2265625
229,1603153598.5283632,-30.2734375,-26.3671875,-26.3671875,-33.203125
230,1603153598.5322695,-34.66796875,-32.71484375,-27.34375,-31.25
231,1603153598.5361757,-20.99609375,-23.92578125,-29.296875,-21.484375
232,1603153598.540082,-13.671875,-20.01953125,-22.94921875,-20.5078125
233,1603153598.5439882,-27.34375,-28.3203125,-22.94921875,-30.76171875
234,1603153598.5478945,-34.1796875,-36.1328125,-29.296875,-38.0859375
235,1603153598.5518007,-39.55078125,-21.484375,-33.69140625,-24.90234375
236,1603153598.555707,-24.4140625,-17.08984375,-32.71484375,-13.18359375
237,1603153598.5596132,1.953125,-19.04296875,-27.83203125,-20.99609375
238,1603153598.5635195,-37.59765625,-19.04296875,-25.390625,-34.66796875
239,1603153598.5674257,-62.98828125,-20.5078125,-30.2734375,-44.43359375
240,1603153598.571332,-43.9453125,-20.01953125,-36.1328125,-40.0390625
241,1603153598.5752382,-34.1796875,-23.4375,-33.69140625,-31.73828125
242,1603153598.5791445,-31.25,-28.80859375,-33.69140625,-27.34375
243,1603153598.5830507,-28.80859375,-23.92578125,-29.296875,-34.1796875
244,1603153598.586957,-28.80859375,-15.625,-25.87890625,-41.015625
245,1603153598.5908632,-29.78515625,-31.25,-30.2734375,-36.1328125
246,1603153598.5947695,-23.4375,-41.015625,-25.87890625,-19.53125
247,1603153598.5986757,-14.16015625,-25.390625,-23.4375,-12.6953125
248,1603153598.602582,-23.92578125,-23.4375,-28.3203125,-30.2734375
249,1603153598.6064882,-41.015625,-32.71484375,-33.69140625,-41.9921875
250,1603153598.6103945,-35.64453125,-32.2265625,-36.1328125,-33.69140625
251,1603153598.6143007,-28.3203125,-27.34375,-34.1796875,-20.01953125
252,1603153598.618207,-20.5078125,-27.34375,-34.1796875,-15.625
253,1603153598.6221132,-12.6953125,-29.296875,-25.390625,-19.04296875
254,1603153598.6260195,-27.83203125,-25.87890625,-15.13671875,-27.34375
255,1603153598.6299257,-30.76171875,-22.94921875,-14.6484375,-28.3203125
256,1603153598.633832,-19.53125,-31.73828125,-16.6015625,-19.04296875
257,1603153598.6377382,-20.5078125,-37.109375,-23.4375,-20.99609375
258,1603153598.6416445,-22.94921875,-22.94921875,-32.71484375,-31.73828125
259,1603153598.6455507,-20.5078125,-19.53125,-30.2734375,-41.015625
260,1603153598.649457,-38.0859375,-29.78515625,-25.390625,-43.45703125
261,1603153598.6533632,-51.7578125,-35.64453125,-25.390625,-30.2734375
262,1603153598.6572695,-43.45703125,-37.59765625,-30.76171875,-16.6015625
263,1603153598.6611757,-38.57421875,-38.57421875,-35.15625,-26.3671875
264,1603153598.665082,-45.41015625,-32.2265625,-34.1796875,-46.38671875
265,1603153598.6689882,-43.45703125,-39.0625,-30.2734375,-40.52734375
266,1603153598.6728945,-31.73828125,-40.52734375,-28.80859375,-31.25
267,1603153598.6768007,-27.34375,-25.390625,-27.34375,-24.4140625
268,1603153598.680707,-31.25,-29.296875,-25.87890625,-20.5078125
269,1603153598.6846132,-40.52734375,-29.78515625,-26.85546875,-29.296875
270,1603153598.6885195,-36.1328125,-20.01953125,-24.4140625,-26.85546875
271,1603153598.6924257,-29.78515625,-20.99609375,-21.484375,-12.20703125
272,1603153598.696332,-24.90234375,-30.2734375,-23.4375,-7.8125
273,1603153598.7002382,-18.5546875,-27.34375,-22.94921875,-13.671875
274,1603153598.7041445,-17.578125,-25.390625,-25.390625,-22.94921875
275,1603153598.7080507,-22.94921875,-34.66796875,-31.25,-32.2265625
276,1603153598.711957,-35.15625,-35.15625,-30.76171875,-27.83203125
277,1603153598.7158632,-28.80859375,-24.4140625,-29.296875,-11.23046875
278,1603153598.7197695,-20.5078125,-25.390625,-31.25,-9.765625
279,1603153598.7236757,-25.390625,-29.78515625,-31.25,-23.4375
280,1603153598.727582,-31.73828125,-27.34375,-29.296875,-33.69140625
281,1603153598.7314882,-19.53125,-27.83203125,-31.25,-20.5078125
282,1603153598.7353945,-9.27734375,-27.83203125,-35.15625,-6.8359375
283,1603153598.7393007,-19.04296875,-32.2265625,-31.73828125,-2.9296875
284,1603153598.743207,-20.01953125,-30.2734375,-33.69140625,-9.27734375
285,1603153598.7471132,-17.08984375,-27.34375,-34.1796875,-27.34375
286,1603153598.7510195,-20.5078125,-30.2734375,-24.90234375,-24.4140625
287,1603153598.7549257,-13.18359375,-31.73828125,-18.5546875,-10.25390625
288,1603153598.758832,-28.3203125,-40.0390625,-22.94921875,-17.08984375
289,1603153598.7627382,-34.1796875,-37.59765625,-24.4140625,-32.71484375
290,1603153598.7666445,-19.04296875,-25.87890625,-25.390625,-39.55078125
291,1603153598.7705507,-16.6015625,-20.01953125,-31.25,-33.69140625
292,1603153598.774457,-8.7890625,-22.4609375,-28.80859375,-19.53125
293,1603153598.7783632,-2.44140625,-20.01953125,-26.85546875,-12.20703125
294,1603153598.7822695,4.39453125,-19.04296875,-26.85546875,-20.99609375
295,1603153598.7861757,3.41796875,-25.390625,-24.90234375,-28.80859375
296,1603153598.790082,-17.08984375,-31.73828125,-30.76171875,-26.3671875
297,1603153598.7939882,-28.3203125,-31.25,-41.015625,-24.4140625
298,1603153598.7978945,-31.73828125,-30.76171875,-38.0859375,-22.4609375
299,1603153598.8018007,-34.1796875,-34.66796875,-34.1796875,-29.296875
300,1603153598.805707,-44.921875,-23.92578125,-35.64453125,-39.55078125
301,1603153598.8096132,-47.36328125,-20.5078125,-34.1796875,-32.2265625
302,1603153598.8135195,-32.2265625,-27.34375,-30.76171875,-20.01953125
303,1603153598.8174257,-18.5546875,-20.01953125,-26.3671875,-14.6484375
304,1603153598.821332,-19.04296875,-16.11328125,-24.90234375,-12.6953125
305,1603153598.8252382,-18.5546875,-21.484375,-25.390625,-20.01953125
306,1603153598.8291445,-29.78515625,-23.4375,-20.99609375,-28.3203125
307,1603153598.8330507,-37.109375,-26.85546875,-22.94921875,-23.4375
308,1603153598.836957,-23.4375,-36.1328125,-24.4140625,-5.37109375
309,1603153598.8408632,-27.34375,-33.203125,-20.5078125,-7.8125
310,1603153598.8447695,-31.25,-22.94921875,-25.87890625,-23.4375
311,1603153598.8486757,-30.76171875,-23.4375,-29.78515625,-29.296875
312,1603153598.852582,-30.76171875,-31.25,-27.34375,-22.94921875
313,1603153598.8564882,-17.578125,-35.15625,-24.90234375,-18.06640625
314,1603153598.8603945,-26.85546875,-30.2734375,-21.484375,-21.97265625
315,1603153598.8643007,-33.69140625,-21.97265625,-23.4375,-31.73828125
316,1603153598.868207,-25.390625,-23.92578125,-22.94921875,-31.25
317,1603153598.8721132,-21.484375,-27.34375,-21.97265625,-20.01953125
318,1603153598.8760195,-18.5546875,-35.15625,-23.4375,-12.6953125
319,1603153598.8799257,-16.11328125,-36.1328125,-23.92578125,-10.7421875
320,1603153598.883832,-26.3671875,-20.01953125,-24.90234375,-21.97265625
321,1603153598.8877382,-32.71484375,-15.13671875,-21.484375,-39.55078125
322,1603153598.8916445,-25.87890625,-18.06640625,-17.578125,-34.66796875
323,1603153598.8955507,-20.01953125,-20.99609375,-20.01953125,-16.6015625
324,1603153598.899457,-17.08984375,-19.53125,-20.01953125,-14.16015625
325,1603153598.9033632,-12.6953125,-22.4609375,-22.94921875,-31.73828125
326,1603153598.9072695,-14.6484375,-21.484375,-28.3203125,-41.9921875
327,1603153598.9111757,-23.4375,-24.4140625,-26.3671875,-25.87890625
328,1603153598.915082,-20.99609375,-32.2265625,-20.99609375,-11.71875
329,1603153598.9189882,-11.23046875,-27.83203125,-22.94921875,-11.71875
330,1603153598.9228945,-19.04296875,-26.3671875,-23.92578125,-24.4140625
331,1603153598.9268007,-24.4140625,-29.296875,-26.3671875,-36.62109375
332,1603153598.930707,-14.16015625,-32.71484375,-34.1796875,-27.34375
333,1603153598.9346132,-19.04296875,-37.109375,-36.62109375,-16.11328125
334,1603153598.9385195,-16.6015625,-31.73828125,-32.2265625,-16.11328125
335,1603153598.9424257,-14.6484375,-20.5078125,-32.2265625,-15.13671875
336,1603153598.946332,-27.83203125,-19.04296875,-33.203125,-26.85546875
337,1603153598.9502382,-22.94921875,-23.92578125,-27.83203125,-32.71484375
338,1603153598.9541445,-25.390625,-37.109375,-20.5078125,-23.92578125
339,1603153598.9580507,-21.484375,-41.015625,-21.97265625,-19.53125
340,1603153598.961957,-17.578125,-34.66796875,-26.3671875,-28.3203125
341,1603153598.9658632,-28.80859375,-33.69140625,-27.83203125,-43.45703125
342,1603153598.9697695,-45.41015625,-33.69140625,-31.25,-44.921875
343,1603153598.9736757,-49.31640625,-32.71484375,-35.15625,-35.15625
344,1603153598.977582,-33.203125,-27.34375,-29.78515625,-33.69140625
345,1603153598.9814882,-30.2734375,-22.94921875,-21.97265625,-39.0625
346,1603153598.9853945,-25.390625,-24.4140625,-23.4375,-41.9921875
347,1603153598.9893007,-33.203125,-31.25,-27.34375,-40.52734375
348,1603153598.993207,-35.15625,-34.66796875,-28.3203125,-30.2734375
349,1603153598.9971132,-22.4609375,-37.109375,-27.34375,-17.578125
350,1603153599.0010195,-25.390625,-29.78515625,-30.2734375,-23.4375
351,1603153599.0049257,-28.3203125,-21.484375,-34.1796875,-40.0390625
352,1603153599.008832,-42.48046875,-35.64453125,-31.73828125,-41.9921875
353,1603153599.0127382,-35.64453125,-39.0625,-28.3203125,-25.390625
354,1603153599.0166445,-20.5078125,-28.3203125,-27.83203125,-6.34765625
355,1603153599.0205507,-17.578125,-24.90234375,-20.99609375,-4.8828125
356,1603153599.024457,-17.578125,-31.25,-22.94921875,-19.53125
357,1603153599.0283632,-19.53125,-34.66796875,-27.83203125,-29.78515625
358,1603153599.0322695,-23.92578125,-41.9921875,-36.1328125,-29.78515625
359,1603153599.0361757,-25.87890625,-39.0625,-37.59765625,-19.04296875
360,1603153599.040082,-30.2734375,-22.4609375,-28.80859375,-20.5078125
361,1603153599.0439882,-36.1328125,-23.92578125,-23.92578125,-34.66796875
362,1603153599.0478945,-39.55078125,-32.71484375,-26.85546875,-41.50390625
363,1603153599.0518007,-36.1328125,-35.64453125,-27.34375,-31.73828125
364,1603153599.055707,-27.83203125,-28.80859375,-27.34375,-11.23046875
365,1603153599.0596132,-21.97265625,-19.04296875,-35.15625,-6.34765625
366,1603153599.0635195,-30.2734375,-24.4140625,-33.69140625,-24.90234375
367,1603153599.0674257,-32.2265625,-24.4140625,-26.85546875,-42.96875
368,1603153599.071332,-35.64453125,-19.53125,-29.296875,-45.8984375
369,1603153599.0752382,-30.76171875,-31.25,-30.2734375,-33.203125
370,1603153599.0791445,-8.30078125,-32.2265625,-30.76171875,-17.08984375
