,Timestamp,0,1,2,3
371,1603153529.4736757,-19.53125,-26.3671875,-29.296875,-23.4375
372,1603153529.477582,-38.57421875,-27.83203125,-25.390625,-27.83203125
373,1603153529.4814882,-20.99609375,-28.80859375,-25.390625,-15.13671875
374,1603153529.4853945,2.44140625,-20.5078125,-22.4609375,1.953125
375,1603153529.4893007,5.37109375,-14.6484375,-19.04296875,-7.32421875
376,1603153529.493207,-20.99609375,-20.5078125,-23.4375,-25.87890625
377,1603153529.4971132,-40.52734375,-23.92578125,-27.34375,-30.2734375
378,1603153529.5010195,-30.76171875,-23.4375,-21.484375,-21.484375
379,1603153529.5049257,-8.7890625,-19.53125,-18.06640625,-10.7421875
380,1603153529.508832,3.90625,-10.7421875,-16.11328125,-9.27734375
381,1603153529.5127382,-13.18359375,-21.484375,-17.08984375,-28.80859375
382,1603153529.5166445,-34.66796875,-25.390625,-25.87890625,-45.41015625
383,1603153529.5205507,-33.203125,-20.5078125,-33.69140625,-37.109375
384,1603153529.524457,-24.90234375,-25.390625,-35.64453125,-26.3671875
385,1603153529.5283632,-15.625,-24.4140625,-24.90234375,-21.484375
386,1603153529.5322695,-31.73828125,-27.83203125,-21.97265625,-32.71484375
387,1603153529.5361757,-50.78125,-29.296875,-25.390625,-37.109375
388,1603153529.540082,-40.0390625,-28.3203125,-24.90234375,-30.76171875
389,1603153529.5439882,-15.625,-35.64453125,-26.3671875,-23.4375
390,1603153529.5478945,-2.44140625,-35.64453125,-25.87890625,-17.578125
391,1603153529.5518007,-19.04296875,-28.3203125,-21.97265625,-23.4375
392,1603153529.555707,-38.0859375,-21.97265625,-21.97265625,-37.109375
393,1603153529.5596132,-40.0390625,-27.83203125,-24.90234375,-41.50390625
394,1603153529.5635195,-25.87890625,-31.25,-23.4375,-31.25
395,1603153529.5674257,-12.20703125,-35.64453125,-19.53125,-20.01953125
396,1603153529.571332,-12.6953125,-31.25,-25.390625,-25.87890625
397,1603153529.5752382,-19.04296875,-22.94921875,-26.85546875,-37.59765625
398,1603153529.5791445,-37.59765625,-26.3671875,-26.85546875,-37.59765625
399,1603153529.5830507,-20.99609375,-27.34375,-33.203125,-22.94921875
400,1603153529.586957,-2.44140625,-30.2734375,-36.62109375,-18.5546875
401,1603153529.5908632,-17.578125,-36.1328125,-34.66796875,-28.3203125
402,1603153529.5947695,-35.15625,-31.73828125,-30.76171875,-40.0390625
403,1603153529.5986757,-49.31640625,-22.94921875,-26.85546875,-42.48046875
404,1603153529.602582,-30.76171875,-26.3671875,-24.90234375,-17.578125
405,1603153529.6064882,-1.46484375,-34.1796875,-21.97265625,-1.46484375
406,1603153529.6103945,-7.32421875,-32.2265625,-19.53125,-14.16015625
407,1603153529.6143007,-40.0390625,-22.94921875,-19.04296875,-31.25
408,1603153529.618207,-51.26953125,-24.4140625,-21.97265625,-41.015625
409,1603153529.6221132,-30.2734375,-28.3203125,-22.4609375,-27.83203125
410,1603153529.6260195,-20.01953125,-32.2265625,-23.4375,-16.6015625
411,1603153529.6299257,-29.296875,-39.0625,-32.2265625,-27.83203125
412,1603153529.633832,-38.57421875,-36.62109375,-33.203125,-40.52734375
413,1603153529.6377382,-57.6171875,-37.109375,-29.296875,-35.15625
414,1603153529.6416445,-43.9453125,-29.296875,-28.3203125,-21.484375
415,1603153529.6455507,-18.06640625,-20.01953125,-31.73828125,-14.6484375
416,1603153529.649457,-23.4375,-26.85546875,-30.2734375,-18.06640625
417,1603153529.6533632,-40.52734375,-34.1796875,-22.4609375,-34.66796875
418,1603153529.6572695,-41.015625,-30.76171875,-22.94921875,-44.921875
419,1603153529.6611757,-31.73828125,-18.5546875,-25.87890625,-35.64453125
420,1603153529.665082,-17.578125,-19.04296875,-26.3671875,-22.94921875
421,1603153529.6689882,-2.44140625,-23.4375,-27.34375,-19.04296875
422,1603153529.6728945,-22.4609375,-28.80859375,-23.92578125,-26.85546875
423,1603153529.6768007,-43.45703125,-27.34375,-22.4609375,-25.87890625
424,1603153529.680707,-29.296875,-19.04296875,-22.94921875,-16.6015625
425,1603153529.6846132,-10.7421875,-18.5546875,-20.99609375,-10.7421875
426,1603153529.6885195,-7.32421875,-18.5546875,-24.4140625,-4.8828125
427,1603153529.6924257,-20.99609375,-20.5078125,-28.80859375,-17.08984375
428,1603153529.696332,-41.015625,-22.4609375,-32.2265625,-36.1328125
429,1603153529.7002382,-36.1328125,-23.92578125,-27.34375,-35.15625
430,1603153529.7041445,-20.01953125,-31.25,-22.4609375,-25.87890625
431,1603153529.7080507,-18.5546875,-31.25,-26.3671875,-22.4609375
432,1603153529.711957,-24.4140625,-27.34375,-25.87890625,-27.34375
433,1603153529.7158632,-42.48046875,-29.78515625,-26.3671875,-33.203125
434,1603153529.7197695,-44.921875,-32.71484375,-28.80859375,-30.76171875
435,1603153529.7236757,-18.06640625,-29.296875,-23.4375,-15.13671875
436,1603153529.727582,-3.90625,-20.5078125,-21.97265625,-16.11328125
437,1603153529.7314882,-28.80859375,-19.53125,-25.390625,-32.2265625
438,1603153529.7353945,-43.9453125,-22.4609375,-25.87890625,-39.0625
439,1603153529.7393007,-35.15625,-29.78515625,-24.90234375,-33.203125
440,1603153529.743207,-21.97265625,-30.2734375,-21.97265625,-26.85546875
441,1603153529.7471132,-10.7421875,-17.08984375,-20.99609375,-16.6015625
442,1603153529.7510195,-22.4609375,-15.625,-23.4375,-20.01953125
443,1603153529.7549257,-46.38671875,-28.80859375,-20.5078125,-40.52734375
444,1603153529.758832,-47.36328125,-29.78515625,-16.6015625,-39.0625
445,1603153529.7627382,-27.83203125,-26.85546875,-20.99609375,-20.99609375
446,1603153529.7666445,-17.578125,-27.83203125,-27.83203125,-14.16015625
447,1603153529.7705507,-23.92578125,-28.3203125,-35.64453125,-18.06640625
448,1603153529.774457,-39.55078125,-31.73828125,-40.52734375,-26.3671875
449,1603153529.7783632,-52.24609375,-36.62109375,-37.59765625,-35.64453125
450,1603153529.7822695,-41.50390625,-37.59765625,-37.59765625,-27.34375
451,1603153529.7861757,-20.99609375,-34.1796875,-42.48046875,-15.625
452,1603153529.790082,-21.484375,-29.296875,-42.48046875,-21.484375
453,1603153529.7939882,-43.45703125,-23.92578125,-36.62109375,-41.015625
454,1603153529.7978945,-55.6640625,-27.34375,-31.73828125,-51.26953125
455,1603153529.8018007,-42.48046875,-31.25,-28.3203125,-30.76171875
456,1603153529.805707,-21.97265625,-30.76171875,-26.85546875,-12.20703125
457,1603153529.8096132,-17.08984375,-35.64453125,-28.3203125,-21.484375
458,1603153529.8135195,-30.76171875,-36.62109375,-33.203125,-29.78515625
459,1603153529.8174257,-42.48046875,-26.3671875,-34.1796875,-34.66796875
460,1603153529.821332,-31.73828125,-24.90234375,-32.71484375,-33.69140625
461,1603153529.8252382,-10.25390625,-32.2265625,-31.73828125,-17.578125
462,1603153529.8291445,0.0,-28.80859375,-28.3203125,-9.27734375
463,1603153529.8330507,-15.625,-26.3671875,-37.109375,-26.3671875
464,1603153529.836957,-41.50390625,-31.25,-36.62109375,-34.66796875
465,1603153529.8408632,-39.55078125,-35.64453125,-27.83203125,-17.08984375
466,1603153529.8447695,-12.6953125,-36.62109375,-34.1796875,-15.13671875
467,1603153529.8486757,-15.13671875,-33.203125,-34.1796875,-23.92578125
468,1603153529.852582,-38.57421875,-32.71484375,-30.2734375,-31.73828125
469,1603153529.8564882,-55.17578125,-33.203125,-27.83203125,-39.55078125
470,1603153529.8603945,-41.50390625,-24.90234375,-24.4140625,-30.76171875
471,1603153529.8643007,-21.97265625,-20.01953125,-27.34375,-15.13671875
472,1603153529.868207,-19.04296875,-23.4375,-25.390625,-16.6015625
473,1603153529.8721132,-26.3671875,-25.390625,-26.85546875,-25.390625
474,1603153529.8760195,-41.9921875,-24.4140625,-36.62109375,-40.0390625
475,1603153529.8799257,-39.0625,-25.87890625,-32.2265625,-37.109375
476,1603153529.883832,-20.5078125,-31.25,-26.3671875,-20.5078125
477,1603153529.8877382,-17.08984375,-29.78515625,-33.203125,-23.4375
478,1603153529.8916445,-17.578125,-22.4609375,-36.1328125,-36.1328125
479,1603153529.8955507,-40.52734375,-26.85546875,-26.3671875,-39.0625
480,1603153529.899457,-42.96875,-27.34375,-21.97265625,-34.1796875
481,1603153529.9033632,-17.08984375,-24.4140625,-28.3203125,-24.90234375
482,1603153529.9072695,-6.34765625,-26.3671875,-30.2734375,-15.13671875
483,1603153529.9111757,-12.6953125,-22.94921875,-29.78515625,-24.90234375
484,1603153529.915082,-37.109375,-19.53125,-30.76171875,-32.71484375
485,1603153529.9189882,-45.41015625,-24.90234375,-32.71484375,-22.94921875
486,1603153529.9228945,-17.08984375,-24.90234375,-33.69140625,-14.6484375
487,1603153529.9268007,7.8125,-20.01953125,-30.2734375,-9.765625
488,1603153529.930707,-10.25390625,-19.53125,-22.94921875,-12.20703125
489,1603153529.9346132,-32.71484375,-17.08984375,-19.04296875,-23.92578125
490,1603153529.9385195,-35.15625,-20.99609375,-24.90234375,-26.85546875
491,1603153529.9424257,-19.04296875,-23.92578125,-26.85546875,-19.04296875
492,1603153529.946332,5.859375,-20.01953125,-20.99609375,-3.90625
493,1603153529.9502382,-3.90625,-24.90234375,-24.4140625,-11.71875
494,1603153529.9541445,-26.85546875,-32.2265625,-30.2734375,-35.15625
495,1603153529.9580507,-41.9921875,-35.64453125,-26.85546875,-32.2265625
496,1603153529.961957,-31.25,-27.34375,-26.3671875,-18.06640625
497,1603153529.9658632,-14.6484375,-22.94921875,-28.80859375,-13.671875
498,1603153529.9697695,-20.99609375,-24.4140625,-26.85546875,-21.97265625
499,1603153529.9736757,-35.15625,-19.04296875,-23.92578125,-35.64453125
500,1603153529.977582,-43.9453125,-17.08984375,-24.90234375,-40.0390625
501,1603153529.9814882,-37.109375,-23.4375,-26.85546875,-32.71484375
502,1603153529.9853945,-16.11328125,-28.80859375,-23.92578125,-23.92578125
503,1603153529.9893007,-12.6953125,-22.4609375,-19.53125,-24.90234375
504,1603153529.993207,-39.55078125,-21.97265625,-19.53125,-37.109375
505,1603153529.9971132,-54.19921875,-34.1796875,-27.34375,-42.48046875
506,1603153530.0010195,-34.1796875,-28.80859375,-33.69140625,-25.87890625
507,1603153530.0049257,-20.5078125,-23.4375,-35.64453125,-19.04296875
508,1603153530.008832,-19.53125,-26.3671875,-31.25,-28.80859375
509,1603153530.0127382,-28.3203125,-24.4140625,-24.4140625,-30.2734375
510,1603153530.0166445,-48.33984375,-32.2265625,-30.2734375,-39.55078125
511,1603153530.0205507,-51.26953125,-37.109375,-25.87890625,-39.55078125
512,1603153530.024457,-25.390625,-35.64453125,-22.94921875,-27.83203125
513,1603153530.0283632,-8.7890625,-26.85546875,-31.25,-30.2734375
514,1603153530.0322695,-15.625,-22.4609375,-32.71484375,-41.9921875
515,1603153530.0361757,-39.55078125,-28.80859375,-28.80859375,-42.48046875
516,1603153530.040082,-36.1328125,-27.83203125,-27.83203125,-39.0625
517,1603153530.0439882,-9.765625,-22.94921875,-28.3203125,-32.2265625
518,1603153530.0478945,3.41796875,-21.97265625,-27.83203125,-21.484375
519,1603153530.0518007,-10.25390625,-26.3671875,-27.83203125,-27.34375
520,1603153530.055707,-24.4140625,-28.80859375,-28.80859375,-38.57421875
521,1603153530.0596132,-36.62109375,-27.83203125,-31.25,-33.203125
522,1603153530.0635195,-31.73828125,-22.94921875,-29.78515625,-24.4140625
523,1603153530.0674257,-16.6015625,-20.99609375,-25.87890625,-15.625
524,1603153530.071332,-23.92578125,-29.296875,-28.3203125,-19.53125
525,1603153530.0752382,-52.24609375,-37.59765625,-31.25,-37.59765625
526,1603153530.0791445,-61.5234375,-38.0859375,-25.390625,-33.69140625
527,1603153530.0830507,-32.2265625,-32.71484375,-23.92578125,-12.20703125
528,1603153530.086957,-3.90625,-25.87890625,-36.1328125,-5.37109375
529,1603153530.0908632,-15.13671875,-26.85546875,-36.1328125,-17.08984375
530,1603153530.0947695,-44.43359375,-31.25,-28.80859375,-35.64453125
531,1603153530.0986757,-58.10546875,-41.50390625,-36.1328125,-41.9921875
532,1603153530.102582,-44.43359375,-47.36328125,-41.015625,-37.109375
533,1603153530.1064882,-26.3671875,-43.45703125,-37.59765625,-26.3671875
534,1603153530.1103945,-20.5078125,-37.109375,-37.59765625,-27.34375
535,1603153530.1143007,-42.48046875,-27.83203125,-34.66796875,-36.1328125
536,1603153530.118207,-47.8515625,-31.25,-28.80859375,-35.64453125
537,1603153530.1221132,-25.87890625,-23.92578125,-28.80859375,-26.3671875
538,1603153530.1260195,-10.25390625,-19.04296875,-32.2265625,-16.6015625
539,1603153530.1299257,-9.27734375,-25.390625,-38.57421875,-20.99609375
540,1603153530.133832,-31.25,-30.2734375,-43.9453125,-29.78515625
541,1603153530.1377382,-41.9921875,-29.78515625,-40.52734375,-35.64453125
542,1603153530.1416445,-30.2734375,-27.34375,-34.1796875,-29.78515625
543,1603153530.1455507,-17.578125,-23.92578125,-28.80859375,-12.20703125
544,1603153530.149457,-11.71875,-23.92578125,-23.92578125,-12.6953125
545,1603153530.1533632,-31.25,-26.85546875,-21.97265625,-27.34375
546,1603153530.1572695,-47.36328125,-30.76171875,-21.97265625,-29.296875
547,1603153530.1611757,-29.296875,-27.34375,-25.87890625,-21.97265625
548,1603153530.165082,-5.859375,-21.97265625,-21.484375,-8.7890625
549,1603153530.1689882,-1.46484375,-21.484375,-15.13671875,-4.8828125
550,1603153530.1728945,-17.578125,-20.5078125,-21.97265625,-16.11328125
551,1603153530.1768007,-38.0859375,-24.4140625,-27.34375,-25.87890625
552,1603153530.180707,-36.62109375,-24.90234375,-28.3203125,-27.34375
553,1603153530.1846132,-13.671875,-25.390625,-28.80859375,-20.5078125
554,1603153530.1885195,-7.32421875,-33.69140625,-25.390625,-15.625
555,1603153530.1924257,-18.5546875,-33.69140625,-21.97265625,-27.83203125
556,1603153530.196332,-32.2265625,-27.83203125,-22.4609375,-40.0390625
557,1603153530.2002382,-39.0625,-25.87890625,-21.484375,-36.62109375
558,1603153530.2041445,-18.5546875,-27.34375,-24.4140625,-20.99609375
559,1603153530.2080507,4.8828125,-28.80859375,-34.66796875,-9.765625
560,1603153530.211957,-11.71875,-27.83203125,-42.96875,-22.94921875
561,1603153530.2158632,-30.2734375,-22.4609375,-42.96875,-35.15625
562,1603153530.2197695,-31.25,-20.99609375,-42.48046875,-29.78515625
563,1603153530.2236757,-26.3671875,-29.78515625,-35.64453125,-22.4609375
564,1603153530.227582,-25.87890625,-34.1796875,-26.3671875,-20.99609375
565,1603153530.2314882,-33.69140625,-35.64453125,-26.3671875,-34.1796875
566,1603153530.2353945,-41.50390625,-35.15625,-27.34375,-42.96875
567,1603153530.2393007,-44.921875,-31.73828125,-22.4609375,-38.57421875
568,1603153530.243207,-22.94921875,-29.78515625,-22.4609375,-28.80859375
569,1603153530.2471132,-3.90625,-28.3203125,-27.83203125,-16.6015625
570,1603153530.2510195,-16.11328125,-27.34375,-27.83203125,-23.92578125
571,1603153530.2549257,-44.43359375,-37.59765625,-26.85546875,-43.45703125
572,1603153530.258832,-54.6875,-42.96875,-27.83203125,-44.43359375
573,1603153530.2627382,-39.0625,-28.80859375,-31.73828125,-31.73828125
574,1603153530.2666445,-15.13671875,-25.87890625,-33.69140625,-25.87890625
575,1603153530.2705507,-19.53125,-40.0390625,-28.3203125,-29.78515625
576,1603153530.274457,-38.57421875,-38.57421875,-26.3671875,-34.1796875
577,1603153530.2783632,-52.734375,-30.2734375,-29.78515625,-31.25
578,1603153530.2822695,-44.921875,-30.76171875,-27.83203125,-27.34375
579,1603153530.2861757,-21.484375,-34.66796875,-23.4375,-16.11328125
580,1603153530.290082,-20.99609375,-41.015625,-28.3203125,-19.53125
581,1603153530.2939882,-46.875,-37.109375,-32.71484375,-34.66796875
582,1603153530.2978945,-54.6875,-27.83203125,-35.64453125,-38.57421875
583,1603153530.3018007,-32.2265625,-27.34375,-40.52734375,-25.87890625
584,1603153530.305707,-16.11328125,-24.90234375,-36.62109375,-7.32421875
585,1603153530.3096132,-14.16015625,-25.390625,-34.66796875,-7.8125
586,1603153530.3135195,-28.3203125,-28.3203125,-29.78515625,-24.4140625
587,1603153530.3174257,-41.50390625,-26.3671875,-30.2734375,-37.59765625
588,1603153530.321332,-29.78515625,-22.4609375,-29.78515625,-31.25
589,1603153530.3252382,-11.23046875,-18.06640625,-21.97265625,-19.53125
590,1603153530.3291445,-0.9765625,-24.4140625,-23.4375,-20.99609375
591,1603153530.3330507,-14.6484375,-27.83203125,-25.87890625,-30.76171875
592,1603153530.336957,-40.0390625,-23.92578125,-26.85546875,-45.41015625
593,1603153530.3408632,-44.43359375,-23.92578125,-27.34375,-37.109375
594,1603153530.3447695,-9.765625,-19.53125,-21.97265625,-12.6953125
595,1603153530.3486757,0.9765625,-20.5078125,-24.90234375,-17.08984375
596,1603153530.352582,-25.87890625,-23.4375,-28.80859375,-35.64453125
597,1603153530.3564882,-40.52734375,-24.90234375,-28.3203125,-43.9453125
598,1603153530.3603945,-39.0625,-26.3671875,-32.2265625,-38.57421875
599,1603153530.3643007,-21.97265625,-26.3671875,-37.109375,-27.34375
600,1603153530.368207,-12.20703125,-34.66796875,-37.109375,-25.390625
601,1603153530.3721132,-30.76171875,-48.828125,-29.78515625,-36.1328125
602,1603153530.3760195,-48.33984375,-36.1328125,-27.83203125,-45.41015625
603,1603153530.3799257,-40.52734375,-22.4609375,-31.73828125,-34.66796875
604,1603153530.383832,-14.6484375,-26.85546875,-30.2734375,-17.578125
605,1603153530.3877382,-5.859375,-29.78515625,-31.25,-16.6015625
606,1603153530.3916445,-20.99609375,-32.2265625,-35.15625,-36.62109375
607,1603153530.3955507,-35.15625,-34.1796875,-32.2265625,-42.48046875
608,1603153530.399457,-30.2734375,-30.76171875,-27.83203125,-25.87890625
609,1603153530.4033632,-14.16015625,-26.85546875,-26.3671875,-16.11328125
610,1603153530.4072695,1.46484375,-23.4375,-29.78515625,-13.671875
611,1603153530.4111757,-9.765625,-32.71484375,-30.2734375,-24.4140625
612,1603153530.415082,-33.69140625,-38.0859375,-25.390625,-44.43359375
613,1603153530.4189882,-33.203125,-21.484375,-23.4375,-41.9921875
614,1603153530.4228945,-17.578125,-21.484375,-26.85546875,-29.296875
615,1603153530.4268007,-16.6015625,-31.25,-26.85546875,-25.390625
616,1603153530.430707,-15.13671875,-30.76171875,-25.87890625,-30.2734375
617,1603153530.4346132,-17.08984375,-31.25,-29.296875,-42.48046875
618,1603153530.4385195,-38.0859375,-29.296875,-33.203125,-45.41015625
619,1603153530.4424257,-39.0625,-31.25,-40.52734375,-35.64453125
620,1603153530.446332,-13.18359375,-38.57421875,-41.015625,-23.4375
621,1603153530.4502382,-9.765625,-29.296875,-27.83203125,-23.4375
622,1603153530.4541445,-27.83203125,-19.04296875,-24.90234375,-30.2734375
623,1603153530.4580507,-44.43359375,-14.6484375,-27.83203125,-35.15625
624,1603153530.461957,-31.25,-24.90234375,-26.3671875,-24.90234375
625,1603153530.4658632,-12.6953125,-31.25,-22.4609375,-10.7421875
626,1603153530.4697695,-15.625,-23.4375,-24.4140625,-22.4609375
627,1603153530.4736757,-27.83203125,-20.99609375,-27.83203125,-33.203125
628,1603153530.477582,-42.96875,-23.92578125,-32.71484375,-34.66796875
629,1603153530.4814882,-30.76171875,-24.4140625,-33.203125,-20.01953125
630,1603153530.4853945,-12.20703125,-24.90234375,-26.85546875,-7.32421875
631,1603153530.4893007,-16.6015625,-37.109375,-30.76171875,-17.578125
632,1603153530.493207,-28.3203125,-37.59765625,-33.69140625,-30.2734375
633,1603153530.4971132,-37.109375,-22.94921875,-35.15625,-37.59765625
634,1603153530.5010195,-43.45703125,-20.01953125,-30.76171875,-31.25
635,1603153530.5049257,-31.25,-29.296875,-30.2734375,-24.90234375
636,1603153530.508832,-27.34375,-31.73828125,-34.1796875,-26.3671875
637,1603153530.5127382,-41.015625,-19.53125,-27.34375,-32.2265625
638,1603153530.5166445,-49.31640625,-10.7421875,-23.4375,-32.71484375
639,1603153530.5205507,-40.0390625,-14.16015625,-23.92578125,-27.34375
640,1603153530.524457,-8.30078125,-19.53125,-27.83203125,-21.484375
641,1603153530.5283632,-0.48828125,-21.484375,-34.66796875,-16.11328125
642,1603153530.5322695,-20.99609375,-28.3203125,-34.1796875,-22.4609375
643,1603153530.5361757,-41.50390625,-19.53125,-33.203125,-26.3671875
644,1603153530.540082,-31.25,-10.25390625,-36.1328125,-20.01953125
645,1603153530.5439882,0.48828125,-12.6953125,-38.57421875,-9.27734375
646,1603153530.5478945,0.48828125,-13.18359375,-31.25,-6.34765625
647,1603153530.5518007,-23.92578125,-17.578125,-23.4375,-20.5078125
648,1603153530.555707,-42.48046875,-26.85546875,-22.94921875,-33.69140625
649,1603153530.5596132,-42.48046875,-27.83203125,-23.4375,-26.3671875
650,1603153530.5635195,-24.90234375,-17.08984375,-22.4609375,-11.71875
651,1603153530.5674257,-2.9296875,-20.99609375,-23.92578125,-9.27734375
652,1603153530.571332,-8.30078125,-24.90234375,-27.83203125,-20.01953125
653,1603153530.5752382,-35.15625,-26.3671875,-32.71484375,-31.73828125
654,1603153530.5791445,-34.1796875,-31.25,-35.15625,-30.76171875
655,1603153530.5830507,-11.71875,-25.390625,-31.25,-21.97265625
656,1603153530.586957,-3.90625,-25.390625,-24.4140625,-15.13671875
657,1603153530.5908632,-19.04296875,-23.4375,-29.78515625,-25.390625
658,1603153530.5947695,-33.69140625,-18.5546875,-32.71484375,-36.62109375
659,1603153530.5986757,-43.45703125,-28.3203125,-27.34375,-33.203125
660,1603153530.602582,-33.69140625,-31.25,-25.87890625,-24.90234375
661,1603153530.6064882,-10.25390625,-25.390625,-23.92578125,-19.53125
662,1603153530.6103945,-9.765625,-25.390625,-20.01953125,-26.85546875
663,1603153530.6143007,-33.69140625,-31.25,-20.99609375,-40.52734375
664,1603153530.618207,-45.8984375,-27.34375,-21.484375,-35.64453125
665,1603153530.6221132,-30.2734375,-21.97265625,-26.85546875,-21.97265625
666,1603153530.6260195,-14.6484375,-31.73828125,-32.2265625,-18.5546875
667,1603153530.6299257,-13.671875,-38.0859375,-34.66796875,-28.3203125
668,1603153530.633832,-27.83203125,-28.80859375,-40.52734375,-33.69140625
669,1603153530.6377382,-42.48046875,-17.08984375,-37.59765625,-33.203125
670,1603153530.6416445,-32.71484375,-19.04296875,-28.3203125,-25.87890625
671,1603153530.6455507,-5.37109375,-21.97265625,-24.90234375,-13.671875
672,1603153530.649457,-14.6484375,-23.92578125,-27.34375,-14.6484375
673,1603153530.6533632,-32.71484375,-21.97265625,-24.90234375,-27.83203125
674,1603153530.6572695,-37.59765625,-25.390625,-19.53125,-33.203125
675,1603153530.6611757,-30.76171875,-28.3203125,-21.97265625,-23.4375
676,1603153530.665082,-15.625,-16.6015625,-23.4375,-17.08984375
677,1603153530.6689882,-11.23046875,-23.4375,-22.94921875,-23.92578125
678,1603153530.6728945,-32.2265625,-27.34375,-28.80859375,-39.55078125
679,1603153530.6768007,-53.7109375,-18.06640625,-34.1796875,-51.7578125
680,1603153530.680707,-43.9453125,-20.5078125,-31.25,-36.62109375
681,1603153530.6846132,-22.94921875,-21.484375,-30.76171875,-17.08984375
682,1603153530.6885195,-8.30078125,-20.01953125,-32.71484375,-18.06640625
683,1603153530.6924257,-18.06640625,-27.83203125,-25.390625,-27.83203125
684,1603153530.696332,-32.71484375,-27.83203125,-25.87890625,-36.62109375
685,1603153530.7002382,-29.78515625,-23.92578125,-25.87890625,-34.66796875
686,1603153530.7041445,-18.5546875,-29.296875,-23.4375,-24.90234375
687,1603153530.7080507,-11.71875,-36.1328125,-26.3671875,-24.4140625
688,1603153530.711957,-30.76171875,-29.296875,-30.76171875,-37.59765625
689,1603153530.7158632,-55.17578125,-18.06640625,-30.2734375,-46.875
690,1603153530.7197695,-56.640625,-16.11328125,-29.296875,-45.41015625
691,1603153530.7236757,-35.64453125,-22.94921875,-30.76171875,-30.76171875
692,1603153530.727582,-21.484375,-29.78515625,-30.2734375,-19.53125
693,1603153530.7314882,-24.90234375,-28.80859375,-26.85546875,-29.78515625
694,1603153530.7353945,-49.8046875,-21.97265625,-22.4609375,-47.8515625
695,1603153530.7393007,-57.12890625,-19.53125,-22.4609375,-49.8046875
696,1603153530.743207,-32.2265625,-26.3671875,-29.296875,-39.0625
697,1603153530.7471132,-10.25390625,-27.34375,-31.25,-26.3671875
698,1603153530.7510195,-15.13671875,-23.92578125,-27.83203125,-24.90234375
699,1603153530.7549257,-41.015625,-21.97265625,-30.2734375,-35.15625
700,1603153530.758832,-36.62109375,-17.578125,-24.90234375,-37.59765625
701,1603153530.7627382,-17.08984375,-18.5546875,-21.484375,-24.4140625
702,1603153530.7666445,-21.484375,-20.99609375,-24.4140625,-17.08984375
703,1603153530.7705507,-38.57421875,-27.83203125,-31.73828125,-31.25
704,1603153530.774457,-51.7578125,-27.34375,-36.1328125,-42.48046875
705,1603153530.7783632,-43.45703125,-30.2734375,-24.4140625,-39.0625
706,1603153530.7822695,-27.34375,-41.9921875,-16.11328125,-31.25
707,1603153530.7861757,-5.859375,-30.2734375,-19.53125,-18.06640625
708,1603153530.790082,-4.8828125,-14.6484375,-23.4375,-16.11328125
709,1603153530.7939882,-31.25,-13.671875,-18.06640625,-33.69140625
710,1603153530.7978945,-45.8984375,-20.01953125,-18.5546875,-41.015625
711,1603153530.8018007,-33.203125,-28.3203125,-23.92578125,-24.90234375
712,1603153530.805707,-28.80859375,-33.203125,-21.97265625,-14.6484375
713,1603153530.8096132,-21.97265625,-26.3671875,-29.78515625,-15.13671875
714,1603153530.8135195,-29.296875,-24.4140625,-38.0859375,-28.80859375
715,1603153530.8174257,-52.24609375,-28.3203125,-26.85546875,-31.73828125
716,1603153530.821332,-30.2734375,-33.203125,-20.5078125,-19.53125
717,1603153530.8252382,-4.39453125,-36.1328125,-25.390625,-13.18359375
718,1603153530.8291445,-18.06640625,-29.78515625,-24.90234375,-20.01953125
719,1603153530.8330507,-38.57421875,-30.2734375,-24.90234375,-30.76171875
720,1603153530.836957,-42.48046875,-41.9921875,-27.34375,-38.0859375
721,1603153530.8408632,-32.71484375,-40.0390625,-30.2734375,-28.3203125
722,1603153530.8447695,-17.578125,-27.83203125,-31.73828125,-13.671875
723,1603153530.8486757,-1.953125,-23.92578125,-27.83203125,-11.71875
724,1603153530.852582,-27.34375,-22.4609375,-28.3203125,-26.3671875
725,1603153530.8564882,-59.5703125,-27.83203125,-33.69140625,-43.45703125
726,1603153530.8603945,-49.31640625,-29.78515625,-36.62109375,-32.2265625
727,1603153530.8643007,-24.90234375,-33.203125,-34.66796875,-17.578125
728,1603153530.868207,-9.765625,-36.62109375,-30.76171875,-20.99609375
729,1603153530.8721132,-16.6015625,-26.85546875,-35.64453125,-26.85546875
730,1603153530.8760195,-46.38671875,-20.99609375,-35.64453125,-37.109375
731,1603153530.8799257,-45.8984375,-28.80859375,-28.3203125,-32.2265625
732,1603153530.883832,-19.04296875,-29.296875,-29.78515625,-16.6015625
733,1603153530.8877382,-7.8125,-25.390625,-26.85546875,-11.23046875
734,1603153530.8916445,-21.97265625,-30.76171875,-19.04296875,-23.92578125
735,1603153530.8955507,-43.9453125,-28.80859375,-17.578125,-37.59765625
736,1603153530.899457,-36.1328125,-28.80859375,-20.99609375,-30.2734375
737,1603153530.9033632,-16.11328125,-34.66796875,-26.3671875,-14.6484375
738,1603153530.9072695,-0.9765625,-31.25,-27.34375,-5.37109375
739,1603153530.9111757,-4.39453125,-26.85546875,-27.34375,-11.71875
740,1603153530.915082,-29.296875,-29.296875,-29.78515625,-34.66796875
741,1603153530.9189882,-39.0625,-18.06640625,-27.83203125,-37.59765625
742,1603153530.9228945,-19.04296875,-15.13671875,-28.80859375,-22.94921875
