,Timestamp,0,1,2,3
41,1603153504.2783632,-19.53125,-23.92578125,-31.73828125,-25.390625
42,1603153504.2822695,-58.59375,-27.34375,-25.87890625,-44.921875
43,1603153504.2861757,-40.52734375,-28.3203125,-18.06640625,-40.0390625
44,1603153504.290082,-21.484375,-31.73828125,-18.5546875,-23.92578125
45,1603153504.2939882,-28.3203125,-36.1328125,-25.390625,-28.3203125
46,1603153504.2978945,-38.57421875,-33.203125,-28.80859375,-41.015625
47,1603153504.3018007,-57.6171875,-30.76171875,-34.1796875,-51.7578125
48,1603153504.305707,-47.36328125,-32.2265625,-36.62109375,-40.52734375
49,1603153504.3096132,-11.71875,-37.109375,-30.2734375,-17.578125
50,1603153504.3135195,-7.32421875,-32.2265625,-28.80859375,-15.625
51,1603153504.3174257,-30.2734375,-33.203125,-32.71484375,-25.390625
52,1603153504.321332,-41.9921875,-33.69140625,-28.80859375,-28.3203125
53,1603153504.3252382,-34.66796875,-31.73828125,-24.4140625,-25.87890625
54,1603153504.3291445,-17.578125,-34.1796875,-26.3671875,-16.11328125
55,1603153504.3330507,-4.8828125,-29.296875,-27.83203125,-9.27734375
56,1603153504.336957,-26.3671875,-27.83203125,-27.83203125,-14.6484375
57,1603153504.3408632,-53.22265625,-30.2734375,-28.80859375,-29.296875
58,1603153504.3447695,-44.43359375,-35.15625,-32.2265625,-40.52734375
59,1603153504.3486757,-17.578125,-33.203125,-39.55078125,-33.69140625
60,1603153504.352582,-8.7890625,-27.34375,-37.109375,-25.390625
61,1603153504.3564882,-26.3671875,-32.2265625,-30.2734375,-31.73828125
62,1603153504.3603945,-47.8515625,-39.0625,-29.296875,-45.41015625
63,1603153504.3643007,-36.1328125,-34.66796875,-24.4140625,-40.52734375
64,1603153504.368207,-9.765625,-25.390625,-21.97265625,-24.4140625
65,1603153504.3721132,-0.48828125,-20.5078125,-25.390625,-15.625
66,1603153504.3760195,-10.25390625,-21.484375,-32.2265625,-23.4375
67,1603153504.3799257,-33.69140625,-27.83203125,-27.34375,-29.296875
68,1603153504.383832,-43.45703125,-31.73828125,-19.04296875,-24.4140625
69,1603153504.3877382,-23.4375,-29.78515625,-16.6015625,-17.08984375
70,1603153504.3916445,-6.34765625,-20.01953125,-21.484375,-8.30078125
71,1603153504.3955507,-14.6484375,-16.11328125,-25.390625,-16.6015625
72,1603153504.399457,-35.15625,-22.4609375,-26.85546875,-35.15625
73,1603153504.4033632,-45.41015625,-22.4609375,-31.73828125,-39.0625
74,1603153504.4072695,-27.34375,-27.83203125,-30.2734375,-27.34375
75,1603153504.4111757,-13.18359375,-33.203125,-25.87890625,-18.5546875
76,1603153504.415082,-20.5078125,-33.69140625,-24.90234375,-27.34375
77,1603153504.4189882,-36.62109375,-34.1796875,-23.92578125,-37.59765625
78,1603153504.4228945,-52.24609375,-34.1796875,-24.90234375,-39.0625
79,1603153504.4268007,-42.96875,-30.76171875,-22.94921875,-31.25
80,1603153504.430707,-17.08984375,-30.2734375,-22.94921875,-20.5078125
81,1603153504.4346132,-17.08984375,-38.57421875,-29.78515625,-23.92578125
82,1603153504.4385195,-40.0390625,-34.66796875,-29.78515625,-32.2265625
83,1603153504.4424257,-54.6875,-28.3203125,-28.80859375,-41.015625
84,1603153504.446332,-51.26953125,-31.73828125,-30.76171875,-43.9453125
85,1603153504.4502382,-27.83203125,-34.1796875,-26.85546875,-31.73828125
86,1603153504.4541445,-21.97265625,-34.66796875,-27.34375,-30.2734375
87,1603153504.4580507,-47.36328125,-33.203125,-35.15625,-44.43359375
88,1603153504.461957,-68.359375,-31.73828125,-39.0625,-50.78125
89,1603153504.4658632,-52.24609375,-36.1328125,-36.62109375,-38.57421875
90,1603153504.4697695,-23.4375,-32.2265625,-27.83203125,-22.4609375
91,1603153504.4736757,-24.90234375,-26.3671875,-24.90234375,-20.01953125
92,1603153504.477582,-32.2265625,-31.73828125,-26.85546875,-31.25
93,1603153504.4814882,-39.55078125,-28.3203125,-28.3203125,-37.59765625
94,1603153504.4853945,-52.24609375,-28.80859375,-21.97265625,-34.1796875
95,1603153504.4893007,-30.76171875,-22.4609375,-14.16015625,-25.87890625
96,1603153504.493207,-13.18359375,-14.6484375,-14.6484375,-18.5546875
97,1603153504.4971132,-21.484375,-18.06640625,-17.578125,-22.4609375
98,1603153504.5010195,-34.1796875,-22.94921875,-18.06640625,-32.71484375
99,1603153504.5049257,-44.921875,-32.2265625,-21.484375,-25.390625
100,1603153504.508832,-18.06640625,-30.76171875,-24.90234375,-10.7421875
101,1603153504.5127382,1.953125,-22.4609375,-19.53125,-6.34765625
102,1603153504.5166445,-14.6484375,-22.94921875,-14.16015625,-13.18359375
103,1603153504.5205507,-32.71484375,-23.4375,-12.6953125,-22.4609375
104,1603153504.524457,-32.71484375,-22.94921875,-16.11328125,-29.296875
105,1603153504.5283632,-15.625,-19.04296875,-17.578125,-22.4609375
106,1603153504.5322695,-4.39453125,-18.06640625,-17.578125,-15.13671875
107,1603153504.5361757,-14.16015625,-23.4375,-21.484375,-28.3203125
108,1603153504.540082,-28.3203125,-26.3671875,-21.484375,-39.55078125
109,1603153504.5439882,-29.296875,-23.4375,-24.4140625,-37.109375
110,1603153504.5478945,-5.37109375,-20.01953125,-26.3671875,-25.390625
111,1603153504.5518007,19.53125,-25.390625,-25.390625,-18.5546875
112,1603153504.555707,8.7890625,-31.25,-25.87890625,-24.90234375
113,1603153504.5596132,-24.4140625,-27.83203125,-25.390625,-35.64453125
114,1603153504.5635195,-40.52734375,-28.3203125,-24.90234375,-32.2265625
115,1603153504.5674257,-20.5078125,-29.78515625,-24.4140625,-20.01953125
116,1603153504.571332,-7.32421875,-25.390625,-22.4609375,-8.7890625
117,1603153504.5752382,-13.18359375,-32.2265625,-15.625,-3.41796875
118,1603153504.5791445,-35.64453125,-27.34375,-14.16015625,-25.87890625
119,1603153504.5830507,-65.4296875,-20.01953125,-21.97265625,-49.31640625
120,1603153504.586957,-49.31640625,-24.90234375,-24.4140625,-40.52734375
121,1603153504.5908632,-15.625,-22.4609375,-23.92578125,-18.5546875
122,1603153504.5947695,-9.765625,-22.94921875,-27.34375,-21.97265625
123,1603153504.5986757,-31.25,-26.3671875,-31.25,-37.59765625
124,1603153504.602582,-40.52734375,-22.4609375,-34.1796875,-35.15625
125,1603153504.6064882,-28.3203125,-20.5078125,-35.15625,-22.94921875
126,1603153504.6103945,-15.13671875,-20.99609375,-31.73828125,-10.25390625
127,1603153504.6143007,-13.18359375,-23.4375,-28.80859375,-10.25390625
128,1603153504.618207,-23.4375,-23.92578125,-27.34375,-25.87890625
129,1603153504.6221132,-33.69140625,-23.92578125,-33.69140625,-41.9921875
130,1603153504.6260195,-23.4375,-26.3671875,-32.71484375,-30.76171875
131,1603153504.6299257,-0.48828125,-18.5546875,-23.4375,-7.32421875
132,1603153504.633832,7.8125,-6.8359375,-22.94921875,-7.32421875
133,1603153504.6377382,-12.20703125,-10.25390625,-19.53125,-18.5546875
134,1603153504.6416445,-29.296875,-23.4375,-21.97265625,-25.390625
135,1603153504.6455507,-22.4609375,-28.80859375,-21.484375,-20.5078125
136,1603153504.649457,-5.37109375,-21.97265625,-16.11328125,-7.8125
137,1603153504.6533632,-0.48828125,-22.4609375,-20.5078125,-5.37109375
138,1603153504.6572695,-16.6015625,-31.73828125,-25.390625,-18.06640625
139,1603153504.6611757,-33.203125,-24.90234375,-23.4375,-27.83203125
140,1603153504.665082,-34.1796875,-24.4140625,-25.390625,-25.87890625
141,1603153504.6689882,-21.484375,-30.76171875,-31.25,-11.71875
142,1603153504.6728945,-14.16015625,-30.2734375,-31.25,-8.7890625
143,1603153504.6768007,-24.90234375,-30.76171875,-30.76171875,-26.3671875
144,1603153504.680707,-43.45703125,-32.2265625,-34.1796875,-42.96875
145,1603153504.6846132,-42.96875,-30.76171875,-31.25,-35.64453125
146,1603153504.6885195,-11.71875,-23.92578125,-19.53125,-16.11328125
147,1603153504.6924257,5.859375,-23.4375,-23.4375,-14.6484375
148,1603153504.696332,-18.5546875,-24.90234375,-29.296875,-22.4609375
149,1603153504.7002382,-38.0859375,-22.4609375,-26.3671875,-34.1796875
150,1603153504.7041445,-38.0859375,-26.3671875,-26.85546875,-33.69140625
151,1603153504.7080507,-20.99609375,-33.69140625,-26.85546875,-27.83203125
152,1603153504.711957,-13.671875,-31.25,-34.1796875,-21.97265625
153,1603153504.7158632,-16.11328125,-24.4140625,-35.64453125,-21.484375
154,1603153504.7197695,-29.296875,-21.484375,-23.92578125,-31.73828125
155,1603153504.7236757,-44.921875,-16.11328125,-21.97265625,-32.2265625
156,1603153504.727582,-26.3671875,-17.578125,-25.87890625,-18.5546875
157,1603153504.7314882,0.0,-20.99609375,-25.390625,-13.671875
158,1603153504.7353945,-10.7421875,-31.25,-20.99609375,-27.34375
159,1603153504.7393007,-39.55078125,-32.71484375,-27.34375,-43.9453125
160,1603153504.743207,-41.9921875,-22.94921875,-35.15625,-44.921875
161,1603153504.7471132,-21.97265625,-20.5078125,-27.34375,-28.80859375
162,1603153504.7510195,-12.6953125,-31.73828125,-23.4375,-18.06640625
163,1603153504.7549257,-19.04296875,-33.203125,-28.3203125,-23.4375
164,1603153504.758832,-42.48046875,-20.5078125,-32.2265625,-35.15625
165,1603153504.7627382,-54.6875,-16.11328125,-39.0625,-44.921875
166,1603153504.7666445,-35.64453125,-22.4609375,-34.66796875,-33.203125
167,1603153504.7705507,-16.6015625,-23.92578125,-27.34375,-13.18359375
168,1603153504.774457,-11.71875,-18.5546875,-27.83203125,-13.18359375
169,1603153504.7783632,-20.5078125,-18.5546875,-29.78515625,-22.4609375
170,1603153504.7822695,-37.59765625,-18.06640625,-28.3203125,-35.15625
171,1603153504.7861757,-29.296875,-24.4140625,-24.90234375,-28.80859375
172,1603153504.790082,-2.9296875,-22.94921875,-20.01953125,-12.20703125
173,1603153504.7939882,-4.39453125,-21.97265625,-20.5078125,-16.6015625
174,1603153504.7978945,-24.4140625,-30.76171875,-23.4375,-28.3203125
175,1603153504.8018007,-49.31640625,-26.85546875,-29.296875,-35.15625
176,1603153504.805707,-46.38671875,-22.4609375,-34.66796875,-33.69140625
177,1603153504.8096132,-12.6953125,-26.3671875,-28.80859375,-26.3671875
178,1603153504.8135195,-0.9765625,-30.76171875,-25.390625,-22.4609375
179,1603153504.8174257,-20.99609375,-30.76171875,-26.85546875,-33.203125
180,1603153504.821332,-39.0625,-20.5078125,-29.78515625,-40.0390625
181,1603153504.8252382,-32.71484375,-19.53125,-30.2734375,-30.76171875
182,1603153504.8291445,-10.7421875,-20.99609375,-34.1796875,-16.11328125
183,1603153504.8330507,-1.46484375,-18.06640625,-28.3203125,-12.6953125
184,1603153504.836957,-14.6484375,-20.01953125,-26.3671875,-30.2734375
185,1603153504.8408632,-31.25,-21.97265625,-33.203125,-50.29296875
186,1603153504.8447695,-38.57421875,-26.3671875,-30.76171875,-41.9921875
187,1603153504.8486757,-31.25,-34.66796875,-27.83203125,-17.08984375
188,1603153504.852582,-14.16015625,-31.73828125,-24.90234375,-13.18359375
189,1603153504.8564882,-10.25390625,-25.87890625,-25.87890625,-23.4375
190,1603153504.8603945,-33.69140625,-28.3203125,-32.71484375,-37.59765625
191,1603153504.8643007,-44.921875,-30.76171875,-33.69140625,-33.69140625
192,1603153504.868207,-10.25390625,-24.4140625,-25.390625,-14.16015625
193,1603153504.8721132,13.18359375,-16.6015625,-27.83203125,-8.30078125
194,1603153504.8760195,-7.8125,-11.23046875,-28.80859375,-22.4609375
195,1603153504.8799257,-29.78515625,-20.01953125,-27.83203125,-40.0390625
196,1603153504.883832,-37.109375,-31.25,-30.2734375,-41.015625
197,1603153504.8877382,-26.85546875,-27.34375,-32.2265625,-24.4140625
198,1603153504.8916445,-8.30078125,-22.94921875,-34.66796875,-11.71875
199,1603153504.8955507,-12.20703125,-26.3671875,-30.2734375,-14.6484375
200,1603153504.899457,-36.1328125,-26.3671875,-22.94921875,-33.203125
201,1603153504.9033632,-37.59765625,-23.92578125,-22.94921875,-37.59765625
202,1603153504.9072695,-15.13671875,-23.4375,-20.5078125,-22.94921875
203,1603153504.9111757,0.9765625,-27.83203125,-24.4140625,-12.20703125
204,1603153504.915082,-5.859375,-24.4140625,-29.78515625,-14.6484375
205,1603153504.9189882,-30.2734375,-20.99609375,-24.90234375,-30.2734375
206,1603153504.9228945,-49.8046875,-23.4375,-21.484375,-38.0859375
207,1603153504.9268007,-38.0859375,-24.90234375,-22.4609375,-29.78515625
208,1603153504.930707,-8.7890625,-26.3671875,-22.94921875,-15.625
209,1603153504.9346132,-18.5546875,-30.2734375,-26.3671875,-19.04296875
210,1603153504.9385195,-44.43359375,-32.71484375,-31.25,-34.1796875
211,1603153504.9424257,-49.31640625,-32.71484375,-34.1796875,-41.015625
212,1603153504.946332,-36.1328125,-31.73828125,-30.2734375,-33.69140625
213,1603153504.9502382,-14.6484375,-27.83203125,-24.90234375,-15.625
214,1603153504.9541445,-16.6015625,-26.85546875,-35.15625,-20.5078125
215,1603153504.9580507,-33.69140625,-24.4140625,-39.0625,-37.109375
216,1603153504.961957,-57.6171875,-28.3203125,-35.64453125,-46.875
217,1603153504.9658632,-46.875,-24.4140625,-31.73828125,-38.0859375
218,1603153504.9697695,-19.53125,-25.87890625,-20.5078125,-20.99609375
219,1603153504.9736757,-7.8125,-24.90234375,-14.6484375,-25.87890625
220,1603153504.977582,-28.80859375,-23.4375,-18.06640625,-42.48046875
221,1603153504.9814882,-62.5,-28.80859375,-22.4609375,-56.15234375
222,1603153504.9853945,-51.7578125,-28.80859375,-28.80859375,-47.8515625
223,1603153504.9893007,-24.90234375,-31.25,-39.55078125,-34.66796875
224,1603153504.993207,-20.5078125,-33.203125,-42.96875,-38.0859375
225,1603153504.9971132,-30.76171875,-35.64453125,-33.203125,-36.1328125
226,1603153505.0010195,-47.36328125,-34.66796875,-29.296875,-43.9453125
227,1603153505.0049257,-39.55078125,-36.1328125,-32.71484375,-41.015625
228,1603153505.008832,-5.37109375,-39.55078125,-29.296875,-13.671875
229,1603153505.0127382,-9.765625,-35.64453125,-27.83203125,-11.23046875
230,1603153505.0166445,-41.015625,-31.73828125,-32.2265625,-28.3203125
231,1603153505.0205507,-50.29296875,-31.73828125,-28.3203125,-39.0625
232,1603153505.024457,-43.9453125,-35.64453125,-22.94921875,-32.2265625
233,1603153505.0283632,-27.34375,-26.85546875,-18.06640625,-21.484375
234,1603153505.0322695,-10.7421875,-15.13671875,-24.4140625,-19.04296875
235,1603153505.0361757,-16.11328125,-25.390625,-34.66796875,-29.78515625
236,1603153505.040082,-33.203125,-32.71484375,-27.34375,-33.203125
237,1603153505.0439882,-52.24609375,-31.25,-28.3203125,-31.73828125
238,1603153505.0478945,-32.2265625,-27.34375,-30.2734375,-32.71484375
239,1603153505.0518007,-7.8125,-21.97265625,-22.94921875,-24.90234375
240,1603153505.055707,-23.92578125,-21.484375,-21.484375,-29.296875
241,1603153505.0596132,-47.8515625,-27.34375,-28.3203125,-42.96875
242,1603153505.0635195,-55.6640625,-35.15625,-20.5078125,-34.66796875
243,1603153505.0674257,-34.66796875,-36.1328125,-10.7421875,-17.08984375
244,1603153505.071332,-9.765625,-31.73828125,-20.99609375,-18.5546875
245,1603153505.0752382,-18.5546875,-31.73828125,-22.4609375,-20.99609375
246,1603153505.0791445,-33.203125,-20.5078125,-13.18359375,-29.296875
247,1603153505.0830507,-36.1328125,-10.7421875,-16.6015625,-31.25
248,1603153505.086957,-31.25,-20.01953125,-22.94921875,-18.5546875
249,1603153505.0908632,-12.20703125,-28.3203125,-25.87890625,-10.25390625
250,1603153505.0947695,-13.671875,-19.53125,-29.296875,-22.4609375
251,1603153505.0986757,-46.38671875,-16.6015625,-32.71484375,-39.0625
252,1603153505.102582,-55.17578125,-13.671875,-30.76171875,-43.9453125
253,1603153505.1064882,-31.25,-15.625,-29.296875,-31.73828125
254,1603153505.1103945,-11.71875,-27.83203125,-26.85546875,-11.71875
255,1603153505.1143007,-7.8125,-33.69140625,-20.5078125,-10.7421875
256,1603153505.118207,-25.87890625,-25.87890625,-16.6015625,-15.13671875
257,1603153505.1221132,-45.41015625,-20.99609375,-20.99609375,-22.4609375
258,1603153505.1260195,-38.0859375,-24.90234375,-26.3671875,-20.99609375
259,1603153505.1299257,-15.13671875,-20.01953125,-14.6484375,-10.25390625
260,1603153505.133832,-10.7421875,-17.578125,-14.16015625,-11.23046875
261,1603153505.1377382,-26.85546875,-24.90234375,-19.53125,-26.85546875
262,1603153505.1416445,-44.43359375,-22.94921875,-12.20703125,-36.1328125
263,1603153505.1455507,-38.0859375,-20.01953125,-13.18359375,-26.3671875
264,1603153505.149457,-21.97265625,-26.85546875,-18.5546875,-20.99609375
265,1603153505.1533632,-21.97265625,-22.94921875,-22.4609375,-22.94921875
266,1603153505.1572695,-37.59765625,-28.3203125,-28.3203125,-28.80859375
267,1603153505.1611757,-56.15234375,-32.71484375,-33.203125,-39.55078125
268,1603153505.165082,-49.31640625,-25.87890625,-32.71484375,-35.64453125
269,1603153505.1689882,-16.6015625,-24.4140625,-30.76171875,-18.06640625
270,1603153505.1728945,-1.953125,-16.11328125,-33.203125,-20.5078125
271,1603153505.1768007,-20.99609375,-13.671875,-29.78515625,-30.76171875
272,1603153505.180707,-50.29296875,-17.578125,-21.484375,-37.109375
273,1603153505.1846132,-55.17578125,-24.4140625,-30.2734375,-47.36328125
274,1603153505.1885195,-27.34375,-26.3671875,-34.1796875,-30.2734375
275,1603153505.1924257,-14.16015625,-29.296875,-32.71484375,-15.625
276,1603153505.196332,-25.390625,-35.64453125,-38.57421875,-30.2734375
277,1603153505.2002382,-41.015625,-38.57421875,-36.62109375,-44.43359375
278,1603153505.2041445,-37.59765625,-37.59765625,-26.3671875,-35.64453125
279,1603153505.2080507,-14.6484375,-30.2734375,-20.99609375,-18.06640625
280,1603153505.211957,-2.44140625,-27.34375,-25.87890625,-15.625
281,1603153505.2158632,-19.04296875,-32.2265625,-20.5078125,-23.92578125
282,1603153505.2197695,-50.78125,-26.3671875,-15.13671875,-24.90234375
283,1603153505.2236757,-57.12890625,-16.11328125,-21.484375,-24.90234375
284,1603153505.227582,-32.2265625,-23.4375,-29.78515625,-24.4140625
285,1603153505.2314882,-5.37109375,-32.71484375,-32.2265625,-8.30078125
286,1603153505.2353945,-14.16015625,-41.015625,-30.2734375,-17.08984375
287,1603153505.2393007,-40.52734375,-44.43359375,-29.78515625,-33.203125
288,1603153505.243207,-39.0625,-33.203125,-30.76171875,-29.78515625
289,1603153505.2471132,-20.99609375,-39.0625,-34.66796875,-23.4375
290,1603153505.2510195,-6.34765625,-37.59765625,-34.1796875,-14.6484375
291,1603153505.2549257,-3.90625,-21.484375,-35.15625,-18.06640625
292,1603153505.258832,-15.625,-20.01953125,-36.1328125,-25.390625
293,1603153505.2627382,-36.62109375,-24.4140625,-30.76171875,-22.94921875
294,1603153505.2666445,-31.73828125,-19.04296875,-32.71484375,-15.625
295,1603153505.2705507,-12.6953125,-23.4375,-30.76171875,-8.7890625
296,1603153505.274457,-13.18359375,-35.15625,-23.4375,-12.20703125
297,1603153505.2783632,-37.59765625,-32.71484375,-21.484375,-26.3671875
298,1603153505.2822695,-53.7109375,-27.34375,-27.83203125,-34.1796875
299,1603153505.2861757,-36.62109375,-24.90234375,-37.59765625,-28.3203125
300,1603153505.290082,-21.484375,-29.78515625,-33.69140625,-17.08984375
301,1603153505.2939882,-17.578125,-32.71484375,-28.3203125,-12.6953125
302,1603153505.2978945,-33.203125,-31.25,-24.4140625,-25.390625
303,1603153505.3018007,-45.41015625,-27.83203125,-18.5546875,-37.59765625
304,1603153505.305707,-26.3671875,-17.578125,-14.16015625,-28.3203125
305,1603153505.3096132,-12.6953125,-24.4140625,-20.5078125,-14.6484375
306,1603153505.3135195,-9.765625,-29.296875,-27.83203125,-16.11328125
307,1603153505.3174257,-14.6484375,-20.99609375,-31.73828125,-30.76171875
308,1603153505.321332,-23.4375,-19.53125,-35.64453125,-42.96875
309,1603153505.3252382,-17.578125,-15.13671875,-33.69140625,-32.71484375
310,1603153505.3291445,-6.34765625,-16.6015625,-30.2734375,-11.71875
311,1603153505.3330507,-3.90625,-26.85546875,-32.2265625,-5.37109375
312,1603153505.336957,-31.73828125,-33.203125,-34.1796875,-24.90234375
313,1603153505.3408632,-61.03515625,-26.85546875,-27.83203125,-41.015625
314,1603153505.3447695,-48.828125,-17.578125,-20.99609375,-33.203125
315,1603153505.3486757,-19.04296875,-17.08984375,-23.4375,-22.4609375
316,1603153505.352582,-3.41796875,-15.13671875,-28.3203125,-18.5546875
317,1603153505.3564882,-17.578125,-17.578125,-25.390625,-18.06640625
318,1603153505.3603945,-33.69140625,-28.80859375,-20.5078125,-20.99609375
319,1603153505.3643007,-34.1796875,-33.203125,-20.99609375,-19.53125
320,1603153505.368207,-23.4375,-33.69140625,-25.390625,-16.6015625
321,1603153505.3721132,-8.30078125,-27.34375,-23.4375,-16.6015625
322,1603153505.3760195,-22.4609375,-21.97265625,-22.94921875,-31.73828125
323,1603153505.3799257,-47.36328125,-19.04296875,-27.34375,-45.8984375
324,1603153505.383832,-49.31640625,-23.4375,-32.2265625,-43.9453125
325,1603153505.3877382,-26.85546875,-33.203125,-29.78515625,-28.80859375
326,1603153505.3916445,-7.8125,-29.296875,-25.87890625,-23.4375
327,1603153505.3955507,-26.3671875,-20.99609375,-25.390625,-31.73828125
328,1603153505.399457,-42.48046875,-20.5078125,-21.97265625,-36.62109375
329,1603153505.4033632,-38.57421875,-22.94921875,-21.484375,-33.69140625
330,1603153505.4072695,-23.4375,-21.484375,-25.87890625,-24.4140625
331,1603153505.4111757,-4.39453125,-19.04296875,-29.78515625,-15.13671875
332,1603153505.415082,-7.8125,-24.90234375,-31.73828125,-16.6015625
333,1603153505.4189882,-30.76171875,-36.62109375,-30.76171875,-35.64453125
334,1603153505.4228945,-44.921875,-33.69140625,-27.83203125,-45.8984375
335,1603153505.4268007,-34.66796875,-30.2734375,-30.2734375,-30.2734375
336,1603153505.430707,-4.8828125,-27.34375,-36.62109375,-19.53125
337,1603153505.4346132,-10.25390625,-20.99609375,-33.69140625,-23.92578125
338,1603153505.4385195,-34.66796875,-26.3671875,-40.0390625,-42.96875
339,1603153505.4424257,-46.38671875,-30.2734375,-38.57421875,-55.17578125
340,1603153505.446332,-40.52734375,-29.296875,-31.73828125,-40.52734375
341,1603153505.4502382,-12.20703125,-30.76171875,-34.66796875,-27.83203125
342,1603153505.4541445,-5.859375,-30.76171875,-33.69140625,-29.78515625
343,1603153505.4580507,-30.76171875,-31.73828125,-29.78515625,-42.48046875
344,1603153505.461957,-49.31640625,-32.2265625,-34.1796875,-43.9453125
345,1603153505.4658632,-28.80859375,-32.71484375,-32.71484375,-27.83203125
346,1603153505.4697695,-1.46484375,-37.59765625,-27.83203125,-25.390625
347,1603153505.4736757,-8.30078125,-30.2734375,-26.3671875,-32.71484375
348,1603153505.477582,-30.2734375,-28.3203125,-28.3203125,-40.52734375
349,1603153505.4814882,-41.015625,-36.62109375,-34.66796875,-43.9453125
350,1603153505.4853945,-30.2734375,-31.25,-32.2265625,-38.0859375
351,1603153505.4893007,-5.37109375,-21.97265625,-21.97265625,-20.99609375
352,1603153505.493207,-3.41796875,-17.08984375,-18.5546875,-6.8359375
353,1603153505.4971132,-31.73828125,-18.06640625,-25.390625,-19.04296875
354,1603153505.5010195,-44.43359375,-22.94921875,-30.76171875,-32.71484375
355,1603153505.5049257,-29.78515625,-19.53125,-24.4140625,-20.01953125
356,1603153505.508832,-8.7890625,-21.97265625,-22.94921875,0.48828125
357,1603153505.5127382,10.25390625,-22.94921875,-28.80859375,4.39453125
358,1603153505.5166445,-2.9296875,-20.99609375,-27.83203125,-11.23046875
359,1603153505.5205507,-31.73828125,-32.71484375,-23.92578125,-24.4140625
360,1603153505.524457,-31.73828125,-35.15625,-27.34375,-20.01953125
361,1603153505.5283632,-6.34765625,-28.3203125,-33.69140625,-11.71875
362,1603153505.5322695,-1.46484375,-22.94921875,-37.59765625,-12.6953125
363,1603153505.5361757,-19.53125,-20.01953125,-35.15625,-21.484375
364,1603153505.540082,-37.109375,-23.92578125,-30.2734375,-35.15625
365,1603153505.5439882,-40.0390625,-29.296875,-30.2734375,-35.15625
366,1603153505.5478945,-26.3671875,-30.76171875,-25.87890625,-19.04296875
367,1603153505.5518007,-11.71875,-25.390625,-19.04296875,-7.32421875
368,1603153505.555707,-20.01953125,-20.01953125,-27.83203125,-15.625
369,1603153505.5596132,-41.015625,-17.578125,-32.2265625,-36.62109375
370,1603153505.5635195,-48.828125,-17.578125,-27.83203125,-45.41015625
