,Timestamp,0,1,2,3
52,1603153609.602582,27.34375,-26.85546875,-34.66796875,16.6015625
53,1603153609.6064882,19.04296875,-28.3203125,-33.203125,16.11328125
54,1603153609.6103945,12.6953125,-38.0859375,-33.203125,24.4140625
55,1603153609.6143007,28.3203125,-33.69140625,-29.78515625,34.66796875
56,1603153609.618207,36.1328125,-34.66796875,-26.85546875,37.109375
57,1603153609.6221132,33.69140625,-37.59765625,-23.4375,25.87890625
58,1603153609.6260195,35.64453125,-38.57421875,-25.87890625,17.578125
59,1603153609.6299257,26.3671875,-36.1328125,-33.69140625,21.484375
60,1603153609.633832,20.99609375,-34.1796875,-33.69140625,29.78515625
61,1603153609.6377382,24.4140625,-44.43359375,-26.3671875,28.3203125
62,1603153609.6416445,14.6484375,-39.0625,-24.4140625,16.6015625
63,1603153609.6455507,7.32421875,-22.4609375,-31.73828125,11.23046875
64,1603153609.649457,12.6953125,-22.4609375,-34.66796875,20.99609375
65,1603153609.6533632,12.6953125,-29.296875,-31.25,28.3203125
66,1603153609.6572695,12.6953125,-41.015625,-29.296875,16.11328125
67,1603153609.6611757,10.25390625,-51.26953125,-26.85546875,4.39453125
68,1603153609.665082,3.90625,-35.15625,-26.3671875,1.46484375
69,1603153609.6689882,6.34765625,-13.18359375,-27.83203125,3.90625
70,1603153609.6728945,17.08984375,-8.7890625,-22.94921875,16.6015625
71,1603153609.6768007,26.3671875,-21.97265625,-20.5078125,13.671875
72,1603153609.680707,9.27734375,-31.73828125,-29.78515625,-7.8125
73,1603153609.6846132,-7.8125,-19.53125,-34.1796875,-21.97265625
74,1603153609.6885195,1.46484375,-8.7890625,-38.0859375,-22.94921875
75,1603153609.6924257,0.9765625,-20.99609375,-36.62109375,-14.16015625
76,1603153609.696332,-4.39453125,-26.3671875,-29.296875,-16.6015625
77,1603153609.7002382,-12.6953125,-21.97265625,-33.203125,-32.71484375
78,1603153609.7041445,-17.578125,-20.99609375,-33.69140625,-43.45703125
79,1603153609.7080507,-20.5078125,-24.4140625,-26.85546875,-45.41015625
80,1603153609.711957,-21.484375,-28.3203125,-36.1328125,-34.66796875
81,1603153609.7158632,-21.484375,-29.78515625,-48.33984375,-26.85546875
82,1603153609.7197695,-13.671875,-18.06640625,-41.015625,-34.66796875
83,1603153609.7236757,-22.94921875,-12.20703125,-29.296875,-42.96875
84,1603153609.727582,-33.203125,-19.53125,-21.97265625,-33.69140625
85,1603153609.7314882,-19.53125,-20.5078125,-24.4140625,-17.578125
86,1603153609.7353945,-20.99609375,-13.671875,-28.3203125,-13.671875
87,1603153609.7393007,-30.2734375,-20.01953125,-29.78515625,-20.99609375
88,1603153609.743207,-30.76171875,-32.71484375,-26.3671875,-32.2265625
89,1603153609.7471132,-28.3203125,-41.9921875,-30.76171875,-32.71484375
90,1603153609.7510195,-27.34375,-28.3203125,-33.203125,-21.484375
91,1603153609.7549257,-15.13671875,-10.7421875,-30.2734375,-14.6484375
92,1603153609.758832,-19.53125,-20.5078125,-33.69140625,-21.97265625
93,1603153609.7627382,-31.73828125,-21.97265625,-32.71484375,-33.203125
94,1603153609.7666445,-34.1796875,-16.11328125,-27.34375,-28.80859375
95,1603153609.7705507,-23.4375,-22.94921875,-25.87890625,-14.6484375
96,1603153609.774457,-10.25390625,-24.4140625,-20.99609375,-3.41796875
97,1603153609.7783632,-12.6953125,-23.4375,-21.484375,-12.6953125
98,1603153609.7822695,-30.76171875,-26.85546875,-25.87890625,-39.0625
99,1603153609.7861757,-42.48046875,-29.78515625,-24.4140625,-40.52734375
100,1603153609.790082,-40.0390625,-29.296875,-26.3671875,-25.87890625
101,1603153609.7939882,-19.53125,-28.80859375,-32.2265625,-13.18359375
102,1603153609.7978945,-15.625,-30.76171875,-39.0625,-16.11328125
103,1603153609.8018007,-20.01953125,-24.90234375,-35.64453125,-24.4140625
104,1603153609.805707,-16.11328125,-17.08984375,-25.87890625,-27.34375
105,1603153609.8096132,-11.71875,-27.83203125,-27.34375,-22.4609375
106,1603153609.8135195,-9.765625,-40.0390625,-23.92578125,-6.8359375
107,1603153609.8174257,-7.32421875,-37.59765625,-20.99609375,-4.8828125
108,1603153609.821332,-11.23046875,-33.69140625,-27.83203125,-21.484375
109,1603153609.8252382,-15.625,-34.66796875,-28.3203125,-28.80859375
110,1603153609.8291445,-21.484375,-37.59765625,-31.73828125,-22.94921875
111,1603153609.8330507,-20.01953125,-29.78515625,-35.15625,-13.671875
112,1603153609.836957,-18.06640625,-27.34375,-36.62109375,-13.18359375
113,1603153609.8408632,-33.69140625,-33.69140625,-36.62109375,-29.78515625
114,1603153609.8447695,-39.55078125,-27.34375,-30.76171875,-35.15625
115,1603153609.8486757,-24.4140625,-30.2734375,-27.83203125,-24.90234375
116,1603153609.852582,-15.13671875,-28.3203125,-27.34375,-17.08984375
117,1603153609.8564882,-8.7890625,-20.01953125,-26.85546875,-9.27734375
118,1603153609.8603945,-8.30078125,-25.87890625,-31.25,-20.99609375
119,1603153609.8643007,-15.13671875,-23.4375,-30.76171875,-38.57421875
120,1603153609.868207,-9.765625,-23.92578125,-34.1796875,-28.80859375
121,1603153609.8721132,0.9765625,-36.1328125,-43.45703125,-17.08984375
122,1603153609.8760195,1.46484375,-26.85546875,-46.875,-20.01953125
123,1603153609.8799257,2.44140625,-8.7890625,-35.15625,-31.25
124,1603153609.883832,-4.39453125,-23.92578125,-23.4375,-44.43359375
125,1603153609.8877382,-25.390625,-31.25,-21.97265625,-40.52734375
126,1603153609.8916445,-20.99609375,-14.16015625,-22.94921875,-16.11328125
127,1603153609.8955507,-2.9296875,-17.578125,-26.3671875,-12.6953125
128,1603153609.899457,-1.46484375,-20.5078125,-26.3671875,-21.97265625
129,1603153609.9033632,-10.7421875,-12.20703125,-29.296875,-29.78515625
130,1603153609.9072695,-17.578125,-12.6953125,-36.62109375,-38.0859375
131,1603153609.9111757,-6.34765625,-13.671875,-38.0859375,-32.2265625
132,1603153609.915082,0.9765625,-20.5078125,-41.9921875,-20.99609375
133,1603153609.9189882,-1.46484375,-26.3671875,-43.9453125,-25.87890625
134,1603153609.9228945,5.859375,-27.83203125,-39.55078125,-31.73828125
135,1603153609.9268007,-10.25390625,-25.87890625,-35.64453125,-32.2265625
136,1603153609.930707,-12.20703125,-19.04296875,-30.2734375,-26.85546875
137,1603153609.9346132,-15.625,-18.06640625,-28.3203125,-12.6953125
138,1603153609.9385195,-23.92578125,-19.04296875,-34.66796875,-14.16015625
139,1603153609.9424257,-19.53125,-26.85546875,-41.015625,-32.2265625
140,1603153609.946332,-26.85546875,-30.2734375,-31.73828125,-34.1796875
141,1603153609.9502382,-27.34375,-20.99609375,-28.3203125,-23.4375
142,1603153609.9541445,-25.390625,-20.99609375,-35.64453125,-17.578125
143,1603153609.9580507,-24.4140625,-30.2734375,-28.3203125,-24.4140625
144,1603153609.961957,-26.3671875,-36.1328125,-19.04296875,-37.59765625
145,1603153609.9658632,-27.83203125,-30.2734375,-19.04296875,-38.0859375
146,1603153609.9697695,-23.92578125,-32.2265625,-22.94921875,-34.1796875
147,1603153609.9736757,-17.08984375,-34.66796875,-28.3203125,-30.76171875
148,1603153609.977582,-10.25390625,-19.04296875,-33.69140625,-30.76171875
149,1603153609.9814882,-18.5546875,-13.671875,-35.15625,-43.9453125
150,1603153609.9853945,-34.66796875,-25.390625,-32.71484375,-56.15234375
151,1603153609.9893007,-40.0390625,-28.80859375,-32.2265625,-50.78125
152,1603153609.993207,-41.015625,-32.2265625,-39.55078125,-33.203125
153,1603153609.9971132,-35.64453125,-36.1328125,-40.0390625,-22.4609375
154,1603153610.0010195,-32.71484375,-30.2734375,-31.25,-36.62109375
155,1603153610.0049257,-29.296875,-30.2734375,-23.92578125,-40.0390625
156,1603153610.008832,-22.94921875,-20.99609375,-24.4140625,-28.80859375
157,1603153610.0127382,-25.390625,-12.20703125,-30.76171875,-26.85546875
158,1603153610.0166445,-20.99609375,-15.625,-24.4140625,-21.484375
159,1603153610.0205507,-19.53125,-17.08984375,-20.01953125,-27.83203125
160,1603153610.024457,-23.92578125,-13.671875,-23.92578125,-39.55078125
161,1603153610.0283632,-16.11328125,-14.16015625,-27.83203125,-33.69140625
162,1603153610.0322695,-15.625,-24.90234375,-30.2734375,-21.484375
163,1603153610.0361757,-11.71875,-23.4375,-29.78515625,-16.11328125
164,1603153610.040082,-20.99609375,-21.97265625,-28.3203125,-27.34375
165,1603153610.0439882,-36.1328125,-40.0390625,-22.94921875,-42.96875
166,1603153610.0478945,-21.484375,-24.4140625,-21.484375,-36.1328125
167,1603153610.0518007,-10.7421875,-8.7890625,-27.34375,-17.578125
168,1603153610.055707,-11.71875,-13.18359375,-30.2734375,-15.625
169,1603153610.0596132,-13.18359375,-10.7421875,-24.90234375,-27.34375
170,1603153610.0635195,-17.08984375,-9.27734375,-28.3203125,-36.1328125
171,1603153610.0674257,-19.04296875,-10.7421875,-34.66796875,-34.66796875
172,1603153610.071332,-2.9296875,-25.390625,-38.57421875,-21.97265625
173,1603153610.0752382,6.8359375,-32.71484375,-36.1328125,-20.01953125
174,1603153610.0791445,-12.20703125,-31.25,-30.2734375,-28.80859375
175,1603153610.0830507,-20.01953125,-38.57421875,-30.2734375,-30.76171875
176,1603153610.086957,-16.11328125,-39.55078125,-25.87890625,-23.92578125
177,1603153610.0908632,-10.25390625,-23.4375,-27.34375,-16.6015625
178,1603153610.0947695,-9.27734375,-1.46484375,-32.2265625,-15.13671875
179,1603153610.0986757,-12.6953125,-6.34765625,-29.78515625,-16.6015625
180,1603153610.102582,-17.578125,-21.484375,-29.78515625,-25.390625
181,1603153610.1064882,-22.94921875,-18.06640625,-34.1796875,-32.71484375
182,1603153610.1103945,-24.90234375,-17.578125,-31.73828125,-22.4609375
183,1603153610.1143007,-19.53125,-20.99609375,-22.94921875,-13.671875
184,1603153610.118207,-22.4609375,-14.16015625,-11.71875,-18.06640625
185,1603153610.1221132,-36.1328125,-23.92578125,-7.32421875,-24.90234375
186,1603153610.1260195,-31.25,-32.2265625,-13.671875,-23.4375
187,1603153610.1299257,-22.4609375,-24.90234375,-20.99609375,-13.18359375
188,1603153610.133832,-22.94921875,-23.4375,-21.97265625,-3.90625
189,1603153610.1377382,-20.5078125,-20.01953125,-24.90234375,-13.18359375
190,1603153610.1416445,-34.66796875,-20.5078125,-30.2734375,-40.0390625
191,1603153610.1455507,-46.875,-20.99609375,-30.2734375,-52.734375
192,1603153610.149457,-36.1328125,-20.5078125,-28.3203125,-32.71484375
193,1603153610.1533632,-15.625,-22.94921875,-22.94921875,-13.671875
194,1603153610.1572695,-20.99609375,-26.3671875,-20.01953125,-16.6015625
195,1603153610.1611757,-31.25,-36.1328125,-17.578125,-26.85546875
196,1603153610.165082,-31.25,-39.55078125,-18.5546875,-24.90234375
197,1603153610.1689882,-42.48046875,-36.62109375,-28.3203125,-22.94921875
198,1603153610.1728945,-32.2265625,-27.34375,-38.0859375,-31.25
199,1603153610.1768007,-20.01953125,-25.390625,-37.59765625,-29.78515625
200,1603153610.180707,-21.97265625,-27.34375,-27.34375,-28.3203125
201,1603153610.1846132,-20.01953125,-22.4609375,-21.484375,-36.62109375
202,1603153610.1885195,-11.71875,-21.97265625,-25.390625,-36.62109375
203,1603153610.1924257,12.6953125,-10.25390625,-30.2734375,-23.92578125
204,1603153610.196332,19.04296875,0.48828125,-29.296875,-9.27734375
205,1603153610.2002382,-4.8828125,-16.6015625,-27.83203125,-25.87890625
206,1603153610.2041445,-22.94921875,-32.71484375,-27.83203125,-47.36328125
207,1603153610.2080507,-23.4375,-24.90234375,-26.3671875,-35.15625
208,1603153610.211957,-22.94921875,-19.53125,-25.390625,-17.08984375
209,1603153610.2158632,-19.53125,-14.6484375,-26.85546875,-20.01953125
210,1603153610.2197695,-18.5546875,-16.6015625,-32.2265625,-27.83203125
211,1603153610.2236757,-41.9921875,-25.390625,-32.71484375,-32.71484375
212,1603153610.227582,-29.78515625,-23.4375,-26.85546875,-32.2265625
213,1603153610.2314882,-0.48828125,-19.53125,-30.76171875,-22.94921875
214,1603153610.2353945,-12.20703125,-20.5078125,-27.83203125,-14.16015625
215,1603153610.2393007,-23.92578125,-34.1796875,-24.4140625,-28.80859375
216,1603153610.243207,-25.87890625,-38.57421875,-28.3203125,-51.7578125
217,1603153610.2471132,-25.87890625,-35.15625,-26.85546875,-50.29296875
218,1603153610.2510195,-27.34375,-35.15625,-29.78515625,-30.2734375
219,1603153610.2549257,-25.87890625,-39.55078125,-37.109375,-17.08984375
220,1603153610.258832,-27.34375,-46.38671875,-37.59765625,-21.97265625
221,1603153610.2627382,-38.0859375,-37.109375,-32.71484375,-32.2265625
222,1603153610.2666445,-33.203125,-32.2265625,-28.3203125,-29.78515625
223,1603153610.2705507,-21.97265625,-33.69140625,-26.85546875,-17.578125
224,1603153610.274457,-13.18359375,-31.73828125,-31.73828125,-8.7890625
225,1603153610.2783632,-6.8359375,-30.2734375,-30.76171875,-9.27734375
226,1603153610.2822695,-14.6484375,-35.15625,-25.87890625,-17.578125
227,1603153610.2861757,-30.76171875,-39.55078125,-24.90234375,-26.85546875
228,1603153610.290082,-25.87890625,-51.7578125,-22.94921875,-22.94921875
229,1603153610.2939882,-14.16015625,-48.828125,-28.3203125,-13.18359375
230,1603153610.2978945,-18.06640625,-28.3203125,-36.1328125,-18.06640625
231,1603153610.3018007,-25.87890625,-22.94921875,-36.1328125,-33.69140625
232,1603153610.305707,-32.2265625,-24.4140625,-29.78515625,-42.96875
233,1603153610.3096132,-15.625,-21.97265625,-24.90234375,-32.2265625
234,1603153610.3135195,-0.9765625,-22.94921875,-30.2734375,-22.4609375
235,1603153610.3174257,-5.859375,-17.08984375,-26.3671875,-29.296875
236,1603153610.321332,-16.6015625,-14.6484375,-23.92578125,-41.015625
237,1603153610.3252382,-31.25,-18.5546875,-27.34375,-37.59765625
238,1603153610.3291445,-24.90234375,-21.97265625,-25.390625,-26.3671875
239,1603153610.3330507,-10.25390625,-17.578125,-30.76171875,-16.6015625
240,1603153610.336957,-17.08984375,-14.16015625,-31.25,-13.18359375
241,1603153610.3408632,-32.71484375,-20.5078125,-28.80859375,-29.78515625
242,1603153610.3447695,-42.48046875,-27.34375,-30.2734375,-40.0390625
243,1603153610.3486757,-31.73828125,-31.73828125,-32.71484375,-25.87890625
244,1603153610.352582,-23.4375,-25.390625,-38.0859375,-12.6953125
245,1603153610.3564882,-29.296875,-21.97265625,-34.1796875,-10.25390625
246,1603153610.3603945,-35.64453125,-28.3203125,-19.04296875,-18.5546875
247,1603153610.3643007,-38.57421875,-28.3203125,-15.13671875,-26.3671875
248,1603153610.368207,-30.76171875,-29.78515625,-20.01953125,-21.484375
249,1603153610.3721132,-31.25,-30.2734375,-20.5078125,-6.8359375
250,1603153610.3760195,-29.78515625,-28.80859375,-20.5078125,-8.7890625
251,1603153610.3799257,-34.1796875,-28.3203125,-23.4375,-20.01953125
252,1603153610.383832,-39.0625,-30.76171875,-20.01953125,-21.484375
253,1603153610.3877382,-37.109375,-41.015625,-15.625,-15.13671875
254,1603153610.3916445,-38.57421875,-35.64453125,-19.04296875,-9.27734375
255,1603153610.3955507,-40.52734375,-26.85546875,-28.3203125,-7.8125
256,1603153610.399457,-41.9921875,-28.3203125,-32.2265625,-15.13671875
257,1603153610.4033632,-47.8515625,-31.73828125,-32.71484375,-21.484375
258,1603153610.4072695,-45.8984375,-33.203125,-36.62109375,-21.484375
259,1603153610.4111757,-30.76171875,-34.66796875,-29.78515625,-14.16015625
260,1603153610.415082,-20.5078125,-35.15625,-22.4609375,-4.8828125
261,1603153610.4189882,-24.4140625,-30.76171875,-24.90234375,-14.16015625
262,1603153610.4228945,-26.85546875,-31.25,-29.78515625,-34.66796875
263,1603153610.4268007,-30.2734375,-35.64453125,-32.2265625,-37.59765625
264,1603153610.430707,-27.83203125,-34.66796875,-32.2265625,-28.80859375
265,1603153610.4346132,-20.5078125,-24.90234375,-30.76171875,-20.01953125
266,1603153610.4385195,-13.671875,-11.71875,-31.25,-20.01953125
267,1603153610.4424257,-12.20703125,-11.23046875,-31.73828125,-30.2734375
268,1603153610.446332,-23.4375,-24.90234375,-31.25,-28.80859375
269,1603153610.4502382,-17.08984375,-26.85546875,-36.62109375,-13.671875
270,1603153610.4541445,-5.37109375,-20.99609375,-38.0859375,-11.23046875
271,1603153610.4580507,-10.25390625,-22.94921875,-30.2734375,-21.484375
272,1603153610.461957,-21.484375,-29.78515625,-25.87890625,-27.34375
273,1603153610.4658632,-24.4140625,-29.78515625,-24.90234375,-19.53125
274,1603153610.4697695,-18.5546875,-28.80859375,-23.92578125,-17.08984375
275,1603153610.4736757,-13.18359375,-28.3203125,-23.4375,-14.16015625
276,1603153610.477582,-10.25390625,-23.4375,-25.390625,-11.71875
277,1603153610.4814882,-16.6015625,-19.53125,-26.85546875,-26.3671875
278,1603153610.4853945,-33.69140625,-22.4609375,-25.87890625,-33.69140625
279,1603153610.4893007,-31.25,-29.296875,-31.25,-22.94921875
280,1603153610.493207,-20.01953125,-35.15625,-31.25,-10.25390625
281,1603153610.4971132,-25.390625,-34.1796875,-27.83203125,-12.6953125
282,1603153610.5010195,-33.69140625,-33.203125,-27.34375,-30.2734375
283,1603153610.5049257,-41.9921875,-40.0390625,-29.296875,-42.96875
284,1603153610.508832,-52.24609375,-35.15625,-31.25,-31.25
285,1603153610.5127382,-38.0859375,-24.4140625,-27.83203125,-20.01953125
286,1603153610.5166445,-20.5078125,-22.94921875,-25.390625,-20.5078125
287,1603153610.5205507,-28.80859375,-24.90234375,-23.92578125,-29.78515625
288,1603153610.524457,-31.25,-34.1796875,-24.4140625,-37.59765625
289,1603153610.5283632,-25.390625,-32.71484375,-26.3671875,-35.64453125
290,1603153610.5322695,-38.57421875,-30.2734375,-33.69140625,-31.73828125
291,1603153610.5361757,-32.71484375,-26.85546875,-33.69140625,-24.90234375
292,1603153610.540082,-23.4375,-15.13671875,-24.90234375,-36.62109375
293,1603153610.5439882,-20.01953125,-20.01953125,-22.94921875,-50.78125
294,1603153610.5478945,-20.01953125,-35.64453125,-26.3671875,-49.31640625
295,1603153610.5518007,-37.109375,-32.2265625,-34.1796875,-39.55078125
296,1603153610.555707,-36.62109375,-28.80859375,-39.0625,-41.015625
297,1603153610.5596132,-31.25,-33.69140625,-35.64453125,-49.31640625
298,1603153610.5635195,-33.203125,-37.109375,-39.0625,-46.875
299,1603153610.5674257,-39.55078125,-32.71484375,-39.55078125,-37.109375
300,1603153610.571332,-33.69140625,-32.71484375,-31.25,-24.90234375
301,1603153610.5752382,-28.3203125,-28.80859375,-30.2734375,-20.5078125
302,1603153610.5791445,-24.4140625,-24.90234375,-24.4140625,-25.390625
303,1603153610.5830507,-18.5546875,-28.3203125,-18.5546875,-30.2734375
304,1603153610.586957,-29.296875,-20.99609375,-22.94921875,-31.25
305,1603153610.5908632,-33.203125,-14.6484375,-26.85546875,-25.390625
306,1603153610.5947695,-26.3671875,-22.4609375,-31.25,-15.625
307,1603153610.5986757,-40.0390625,-32.2265625,-32.71484375,-17.578125
308,1603153610.602582,-46.875,-40.52734375,-31.73828125,-29.78515625
309,1603153610.6064882,-46.38671875,-33.69140625,-32.71484375,-30.2734375
310,1603153610.6103945,-39.55078125,-24.90234375,-34.66796875,-15.13671875
311,1603153610.6143007,-26.85546875,-25.87890625,-33.69140625,-7.8125
312,1603153610.618207,-27.34375,-27.83203125,-31.73828125,-24.90234375
313,1603153610.6221132,-40.0390625,-26.3671875,-30.76171875,-45.41015625
314,1603153610.6260195,-45.8984375,-34.66796875,-23.92578125,-43.45703125
315,1603153610.6299257,-39.55078125,-37.109375,-24.4140625,-29.78515625
316,1603153610.633832,-29.296875,-38.57421875,-25.390625,-20.5078125
317,1603153610.6377382,-23.4375,-39.55078125,-27.34375,-26.85546875
318,1603153610.6416445,-42.96875,-31.25,-30.2734375,-37.109375
319,1603153610.6455507,-54.19921875,-29.78515625,-28.3203125,-39.0625
320,1603153610.649457,-41.015625,-27.34375,-37.109375,-30.2734375
321,1603153610.6533632,-29.296875,-31.73828125,-35.64453125,-20.01953125
322,1603153610.6572695,-16.11328125,-34.1796875,-22.94921875,-18.06640625
323,1603153610.6611757,-8.30078125,-20.5078125,-22.4609375,-25.87890625
324,1603153610.665082,-19.04296875,-16.6015625,-24.4140625,-31.25
325,1603153610.6689882,-15.13671875,-19.53125,-27.83203125,-20.99609375
326,1603153610.6728945,-8.30078125,-12.20703125,-24.90234375,-10.25390625
327,1603153610.6768007,-11.71875,-9.27734375,-21.97265625,-14.6484375
328,1603153610.680707,-17.08984375,-16.11328125,-24.4140625,-32.2265625
329,1603153610.6846132,-26.85546875,-21.97265625,-25.87890625,-38.57421875
330,1603153610.6885195,-30.2734375,-19.53125,-23.4375,-31.73828125
331,1603153610.6924257,-10.7421875,-21.97265625,-22.4609375,-26.85546875
332,1603153610.696332,3.90625,-23.92578125,-22.94921875,-18.5546875
333,1603153610.7002382,-12.6953125,-24.90234375,-25.87890625,-29.296875
334,1603153610.7041445,-25.87890625,-27.83203125,-26.85546875,-45.8984375
335,1603153610.7080507,-27.83203125,-29.296875,-28.80859375,-38.57421875
336,1603153610.711957,-26.3671875,-27.34375,-31.25,-20.5078125
337,1603153610.7158632,-20.01953125,-28.80859375,-28.80859375,-17.578125
338,1603153610.7197695,-22.4609375,-22.94921875,-30.2734375,-29.78515625
339,1603153610.7236757,-25.87890625,-12.6953125,-26.85546875,-38.0859375
340,1603153610.727582,-28.80859375,-20.99609375,-21.484375,-34.66796875
341,1603153610.7314882,-38.57421875,-28.3203125,-24.4140625,-26.3671875
342,1603153610.7353945,-25.87890625,-24.4140625,-26.3671875,-23.4375
343,1603153610.7393007,-3.41796875,-28.3203125,-30.2734375,-31.73828125
344,1603153610.743207,-10.25390625,-27.83203125,-31.25,-41.50390625
345,1603153610.7471132,-32.71484375,-21.97265625,-28.80859375,-37.59765625
346,1603153610.7510195,-23.92578125,-27.34375,-26.85546875,-24.90234375
347,1603153610.7549257,-9.765625,-38.0859375,-32.2265625,-21.97265625
348,1603153610.758832,-18.06640625,-28.3203125,-42.48046875,-30.76171875
349,1603153610.7627382,-24.4140625,-22.4609375,-40.52734375,-39.0625
350,1603153610.7666445,-22.94921875,-30.76171875,-28.3203125,-40.0390625
351,1603153610.7705507,-15.625,-32.2265625,-25.390625,-31.25
352,1603153610.774457,-11.23046875,-28.80859375,-23.4375,-22.4609375
353,1603153610.7783632,-16.11328125,-29.78515625,-25.87890625,-30.76171875
354,1603153610.7822695,-20.01953125,-24.4140625,-34.1796875,-33.69140625
355,1603153610.7861757,-19.04296875,-24.4140625,-38.57421875,-33.69140625
356,1603153610.790082,-27.83203125,-31.25,-35.64453125,-33.203125
357,1603153610.7939882,-25.390625,-32.2265625,-31.25,-20.5078125
358,1603153610.7978945,-14.16015625,-31.73828125,-35.15625,-27.34375
359,1603153610.8018007,-25.87890625,-27.83203125,-43.9453125,-39.0625
360,1603153610.805707,-29.78515625,-26.3671875,-35.64453125,-43.45703125
361,1603153610.8096132,-23.92578125,-32.2265625,-25.390625,-30.76171875
362,1603153610.8135195,-12.20703125,-34.66796875,-26.85546875,-20.99609375
363,1603153610.8174257,-22.94921875,-29.296875,-27.83203125,-31.25
364,1603153610.821332,-36.62109375,-28.80859375,-25.390625,-41.015625
365,1603153610.8252382,-33.69140625,-28.80859375,-28.80859375,-39.55078125
366,1603153610.8291445,-38.57421875,-28.3203125,-36.1328125,-40.0390625
367,1603153610.8330507,-30.2734375,-28.3203125,-28.80859375,-33.69140625
368,1603153610.836957,-24.4140625,-27.83203125,-29.78515625,-30.76171875
369,1603153610.8408632,-34.66796875,-40.52734375,-40.0390625,-45.8984375
370,1603153610.8447695,-40.0390625,-43.9453125,-33.203125,-49.31640625
371,1603153610.8486757,-31.25,-31.25,-26.3671875,-40.0390625
372,1603153610.852582,-27.83203125,-37.109375,-33.69140625,-30.2734375
