,Timestamp,0,1,2,3
60,1603153565.993207,-22.94921875,-22.4609375,-24.90234375,-39.0625
61,1603153565.9971132,-33.69140625,-24.90234375,-23.4375,-30.2734375
62,1603153566.0010195,-35.64453125,-30.2734375,-22.94921875,-21.97265625
63,1603153566.0049257,-36.1328125,-37.109375,-24.90234375,-22.94921875
64,1603153566.008832,-22.94921875,-40.52734375,-29.78515625,-25.390625
65,1603153566.0127382,-10.25390625,-33.203125,-31.25,-26.85546875
66,1603153566.0166445,-22.94921875,-25.390625,-32.2265625,-21.97265625
67,1603153566.0205507,-34.66796875,-19.04296875,-34.1796875,-22.4609375
68,1603153566.024457,-37.109375,-19.53125,-30.2734375,-22.94921875
69,1603153566.0283632,-36.1328125,-20.99609375,-30.76171875,-25.390625
70,1603153566.0322695,-28.80859375,-21.97265625,-40.52734375,-35.15625
71,1603153566.0361757,-34.66796875,-26.85546875,-41.9921875,-35.64453125
72,1603153566.040082,-41.50390625,-23.4375,-40.52734375,-34.66796875
73,1603153566.0439882,-32.71484375,-24.4140625,-37.59765625,-33.69140625
74,1603153566.0478945,-26.85546875,-40.52734375,-33.69140625,-32.71484375
75,1603153566.0518007,-27.83203125,-50.78125,-28.3203125,-35.64453125
76,1603153566.055707,-24.4140625,-35.64453125,-20.01953125,-35.64453125
77,1603153566.0596132,-32.2265625,-19.04296875,-19.04296875,-24.90234375
78,1603153566.0635195,-39.0625,-20.01953125,-25.87890625,-19.53125
79,1603153566.0674257,-30.76171875,-24.4140625,-28.3203125,-25.87890625
80,1603153566.071332,-26.3671875,-30.2734375,-31.25,-27.34375
81,1603153566.0752382,-20.99609375,-32.2265625,-39.55078125,-32.71484375
82,1603153566.0791445,-29.296875,-32.71484375,-35.15625,-34.66796875
83,1603153566.0830507,-26.85546875,-35.15625,-27.34375,-21.484375
84,1603153566.086957,-25.87890625,-37.59765625,-31.25,-25.390625
85,1603153566.0908632,-28.80859375,-41.015625,-32.71484375,-31.73828125
86,1603153566.0947695,-32.71484375,-35.64453125,-31.73828125,-35.64453125
87,1603153566.0986757,-38.0859375,-30.76171875,-35.64453125,-38.57421875
88,1603153566.102582,-37.109375,-25.390625,-34.66796875,-31.73828125
89,1603153566.1064882,-35.64453125,-27.83203125,-28.3203125,-30.2734375
90,1603153566.1103945,-28.80859375,-32.2265625,-24.90234375,-33.203125
91,1603153566.1143007,-21.97265625,-26.3671875,-27.34375,-35.15625
92,1603153566.118207,-36.62109375,-30.2734375,-29.296875,-22.94921875
93,1603153566.1221132,-40.0390625,-37.59765625,-31.73828125,-18.5546875
94,1603153566.1260195,-28.80859375,-25.390625,-27.34375,-25.390625
95,1603153566.1299257,-29.296875,-32.71484375,-18.5546875,-29.296875
96,1603153566.133832,-30.2734375,-38.57421875,-18.06640625,-36.1328125
97,1603153566.1377382,-33.203125,-21.484375,-18.06640625,-35.15625
98,1603153566.1416445,-38.0859375,-20.01953125,-24.4140625,-25.390625
99,1603153566.1455507,-30.2734375,-19.04296875,-27.34375,-18.06640625
100,1603153566.149457,-15.625,-17.08984375,-24.90234375,-19.04296875
101,1603153566.1533632,-18.06640625,-15.13671875,-26.3671875,-18.5546875
102,1603153566.1572695,-24.90234375,-13.18359375,-31.25,-15.625
103,1603153566.1611757,-34.66796875,-21.484375,-29.78515625,-17.578125
104,1603153566.165082,-35.64453125,-23.4375,-27.34375,-18.5546875
105,1603153566.1689882,-12.6953125,-18.06640625,-26.3671875,-24.4140625
106,1603153566.1728945,-16.6015625,-21.97265625,-20.99609375,-35.15625
107,1603153566.1768007,-35.15625,-23.92578125,-26.3671875,-36.1328125
108,1603153566.180707,-28.3203125,-22.4609375,-31.25,-33.69140625
109,1603153566.1846132,-24.90234375,-20.99609375,-26.85546875,-31.25
110,1603153566.1885195,-22.4609375,-13.18359375,-27.34375,-29.296875
111,1603153566.1924257,-16.6015625,-16.11328125,-27.34375,-27.83203125
112,1603153566.196332,-12.20703125,-17.08984375,-20.5078125,-23.92578125
113,1603153566.2002382,-25.87890625,-15.625,-21.484375,-22.4609375
114,1603153566.2041445,-34.66796875,-20.99609375,-29.296875,-16.11328125
115,1603153566.2080507,-20.01953125,-15.13671875,-21.97265625,-13.671875
116,1603153566.211957,-5.37109375,-21.484375,-19.04296875,-20.5078125
117,1603153566.2158632,-21.97265625,-32.2265625,-24.90234375,-24.90234375
118,1603153566.2197695,-31.73828125,-15.13671875,-30.2734375,-28.80859375
119,1603153566.2236757,-23.92578125,-3.90625,-28.3203125,-26.3671875
120,1603153566.227582,-19.53125,-15.13671875,-17.578125,-25.87890625
121,1603153566.2314882,-20.01953125,-23.92578125,-12.6953125,-28.3203125
122,1603153566.2353945,-21.484375,-18.5546875,-10.25390625,-23.92578125
123,1603153566.2393007,-25.390625,-17.578125,-12.20703125,-21.484375
124,1603153566.243207,-27.34375,-20.99609375,-14.6484375,-23.92578125
125,1603153566.2471132,-25.87890625,-20.01953125,-10.25390625,-22.4609375
126,1603153566.2510195,-21.97265625,-20.01953125,-11.71875,-20.5078125
127,1603153566.2549257,-23.92578125,-31.25,-23.4375,-26.3671875
128,1603153566.258832,-27.83203125,-31.73828125,-30.2734375,-23.92578125
129,1603153566.2627382,-30.76171875,-25.87890625,-21.484375,-11.71875
130,1603153566.2666445,-29.78515625,-26.3671875,-21.484375,-13.18359375
131,1603153566.2705507,-26.85546875,-27.34375,-22.94921875,-23.92578125
132,1603153566.274457,-24.90234375,-27.83203125,-22.4609375,-32.2265625
133,1603153566.2783632,-23.4375,-27.34375,-24.4140625,-23.4375
134,1603153566.2822695,-15.625,-26.85546875,-28.3203125,-13.18359375
135,1603153566.2861757,-15.625,-27.34375,-34.1796875,-21.97265625
136,1603153566.290082,-28.80859375,-22.94921875,-32.71484375,-27.34375
137,1603153566.2939882,-31.25,-34.1796875,-30.2734375,-25.87890625
138,1603153566.2978945,-37.109375,-34.66796875,-31.73828125,-26.3671875
139,1603153566.3018007,-40.52734375,-18.06640625,-33.69140625,-32.71484375
140,1603153566.305707,-38.57421875,-16.11328125,-32.71484375,-33.69140625
141,1603153566.3096132,-40.52734375,-21.484375,-30.76171875,-32.71484375
142,1603153566.3135195,-31.25,-27.83203125,-32.2265625,-33.203125
143,1603153566.3174257,-23.92578125,-33.69140625,-35.15625,-32.2265625
144,1603153566.321332,-27.34375,-32.71484375,-33.69140625,-30.2734375
145,1603153566.3252382,-35.15625,-27.34375,-27.83203125,-24.4140625
146,1603153566.3291445,-31.25,-30.76171875,-24.4140625,-26.85546875
147,1603153566.3330507,-17.578125,-34.66796875,-32.71484375,-33.203125
148,1603153566.336957,-28.80859375,-31.73828125,-39.0625,-33.69140625
149,1603153566.3408632,-40.52734375,-31.73828125,-33.203125,-33.203125
150,1603153566.3447695,-29.296875,-27.83203125,-27.83203125,-32.71484375
151,1603153566.3486757,-29.296875,-27.34375,-28.3203125,-31.73828125
152,1603153566.352582,-30.2734375,-28.3203125,-31.25,-26.3671875
153,1603153566.3564882,-27.83203125,-28.3203125,-29.296875,-17.08984375
154,1603153566.3603945,-23.92578125,-38.57421875,-26.3671875,-13.18359375
155,1603153566.3643007,-22.4609375,-33.69140625,-23.4375,-19.04296875
156,1603153566.368207,-26.3671875,-20.99609375,-21.97265625,-20.99609375
157,1603153566.3721132,-20.01953125,-26.3671875,-22.94921875,-22.4609375
158,1603153566.3760195,-23.4375,-33.69140625,-22.94921875,-23.4375
159,1603153566.3799257,-31.73828125,-21.97265625,-31.25,-21.484375
160,1603153566.383832,-28.80859375,-21.484375,-35.64453125,-22.94921875
161,1603153566.3877382,-18.5546875,-41.50390625,-30.2734375,-30.2734375
162,1603153566.3916445,-16.6015625,-29.78515625,-31.25,-35.64453125
163,1603153566.3955507,-24.4140625,-12.20703125,-33.69140625,-30.2734375
164,1603153566.399457,-25.390625,-16.6015625,-30.2734375,-27.83203125
165,1603153566.4033632,-24.90234375,-26.85546875,-28.3203125,-28.3203125
166,1603153566.4072695,-20.99609375,-31.25,-24.90234375,-32.2265625
167,1603153566.4111757,-9.27734375,-23.92578125,-21.97265625,-34.66796875
168,1603153566.415082,-18.06640625,-19.53125,-23.92578125,-31.25
169,1603153566.4189882,-25.87890625,-22.4609375,-26.3671875,-31.25
170,1603153566.4228945,-22.4609375,-28.3203125,-22.94921875,-29.296875
171,1603153566.4268007,-10.25390625,-32.71484375,-20.5078125,-34.1796875
172,1603153566.430707,-10.7421875,-31.73828125,-26.85546875,-35.64453125
173,1603153566.4346132,-12.20703125,-29.78515625,-26.3671875,-24.90234375
174,1603153566.4385195,-18.06640625,-33.203125,-22.94921875,-20.5078125
175,1603153566.4424257,-38.0859375,-40.0390625,-25.390625,-22.4609375
176,1603153566.446332,-47.8515625,-39.0625,-28.3203125,-32.71484375
177,1603153566.4502382,-34.1796875,-27.83203125,-23.4375,-37.109375
178,1603153566.4541445,-13.18359375,-21.97265625,-18.06640625,-34.1796875
179,1603153566.4580507,-13.18359375,-26.3671875,-17.578125,-33.69140625
180,1603153566.461957,-29.78515625,-32.2265625,-19.04296875,-34.1796875
181,1603153566.4658632,-27.83203125,-24.4140625,-18.06640625,-27.34375
182,1603153566.4697695,-9.765625,-25.87890625,-20.5078125,-20.5078125
183,1603153566.4736757,-6.34765625,-36.62109375,-20.5078125,-16.6015625
184,1603153566.477582,-10.25390625,-25.87890625,-15.625,-6.8359375
185,1603153566.4814882,-23.92578125,-15.13671875,-18.06640625,-4.39453125
186,1603153566.4853945,-33.69140625,-24.4140625,-25.390625,-15.13671875
187,1603153566.4893007,-21.484375,-24.4140625,-24.4140625,-18.5546875
188,1603153566.493207,-26.85546875,-23.4375,-23.92578125,-15.625
189,1603153566.4971132,-32.71484375,-35.15625,-30.76171875,-23.4375
190,1603153566.5010195,-48.33984375,-26.3671875,-30.2734375,-37.59765625
191,1603153566.5049257,-56.640625,-22.94921875,-23.92578125,-42.96875
192,1603153566.508832,-38.57421875,-31.73828125,-26.3671875,-48.828125
193,1603153566.5127382,-34.66796875,-31.25,-28.3203125,-49.31640625
194,1603153566.5166445,-37.109375,-29.78515625,-27.83203125,-36.1328125
195,1603153566.5205507,-37.109375,-28.3203125,-25.87890625,-26.85546875
196,1603153566.524457,-36.1328125,-35.64453125,-22.4609375,-25.390625
197,1603153566.5283632,-30.2734375,-34.1796875,-23.4375,-23.92578125
198,1603153566.5322695,-22.94921875,-26.3671875,-25.87890625,-27.34375
199,1603153566.5361757,-17.08984375,-33.203125,-30.76171875,-26.3671875
200,1603153566.540082,-22.94921875,-29.296875,-24.4140625,-24.4140625
201,1603153566.5439882,-34.66796875,-21.484375,-15.13671875,-26.85546875
202,1603153566.5478945,-35.64453125,-34.1796875,-23.4375,-29.296875
203,1603153566.5518007,-26.85546875,-31.73828125,-31.25,-27.83203125
204,1603153566.555707,-22.94921875,-30.2734375,-30.2734375,-24.90234375
205,1603153566.5596132,-24.90234375,-30.76171875,-32.2265625,-26.85546875
206,1603153566.5635195,-30.2734375,-19.53125,-25.390625,-29.78515625
207,1603153566.5674257,-26.85546875,-15.13671875,-20.01953125,-31.73828125
208,1603153566.571332,-25.87890625,-16.6015625,-22.4609375,-23.92578125
209,1603153566.5752382,-29.296875,-23.4375,-21.484375,-16.11328125
210,1603153566.5791445,-35.15625,-22.94921875,-25.390625,-19.04296875
211,1603153566.5830507,-43.45703125,-24.4140625,-27.83203125,-20.01953125
212,1603153566.586957,-37.109375,-33.69140625,-21.97265625,-19.53125
213,1603153566.5908632,-31.73828125,-39.55078125,-20.99609375,-20.01953125
214,1603153566.5947695,-31.25,-38.57421875,-35.15625,-19.53125
215,1603153566.5986757,-32.2265625,-25.390625,-41.50390625,-18.5546875
216,1603153566.602582,-32.2265625,-17.578125,-34.66796875,-19.04296875
217,1603153566.6064882,-31.25,-25.87890625,-33.203125,-23.92578125
218,1603153566.6103945,-24.90234375,-31.25,-32.71484375,-36.1328125
219,1603153566.6143007,-8.7890625,-27.34375,-30.76171875,-29.296875
220,1603153566.618207,-8.30078125,-20.5078125,-23.92578125,-18.06640625
221,1603153566.6221132,-20.5078125,-20.99609375,-19.04296875,-15.625
222,1603153566.6260195,-29.296875,-28.80859375,-29.296875,-19.53125
223,1603153566.6299257,-20.01953125,-30.2734375,-34.1796875,-26.85546875
224,1603153566.633832,4.8828125,-31.25,-35.15625,-21.484375
225,1603153566.6377382,-7.8125,-31.73828125,-37.109375,-20.01953125
226,1603153566.6416445,-39.0625,-30.76171875,-34.66796875,-28.80859375
227,1603153566.6455507,-33.69140625,-32.71484375,-32.2265625,-31.73828125
228,1603153566.649457,-28.3203125,-21.97265625,-30.76171875,-33.69140625
229,1603153566.6533632,-23.4375,-16.6015625,-34.1796875,-35.64453125
230,1603153566.6572695,-19.53125,-24.90234375,-39.0625,-33.203125
231,1603153566.6611757,-39.55078125,-28.3203125,-31.73828125,-30.76171875
232,1603153566.665082,-50.78125,-28.3203125,-27.34375,-31.25
233,1603153566.6689882,-48.828125,-19.04296875,-38.57421875,-39.0625
234,1603153566.6728945,-38.0859375,-13.18359375,-31.73828125,-33.69140625
235,1603153566.6768007,-31.25,-19.53125,-17.578125,-22.94921875
236,1603153566.680707,-32.71484375,-20.5078125,-17.08984375,-23.4375
237,1603153566.6846132,-21.97265625,-20.01953125,-21.97265625,-23.4375
238,1603153566.6885195,-4.8828125,-20.01953125,-26.85546875,-20.5078125
239,1603153566.6924257,0.0,-22.94921875,-26.3671875,-17.08984375
240,1603153566.696332,-14.6484375,-31.25,-26.3671875,-14.6484375
241,1603153566.7002382,-20.99609375,-26.85546875,-22.94921875,-11.23046875
242,1603153566.7041445,-14.16015625,-31.73828125,-20.99609375,-11.23046875
243,1603153566.7080507,-16.6015625,-31.25,-23.4375,-14.16015625
244,1603153566.711957,-16.6015625,-20.5078125,-24.90234375,-16.6015625
245,1603153566.7158632,-12.6953125,-17.08984375,-28.3203125,-16.6015625
246,1603153566.7197695,-22.4609375,-12.6953125,-26.3671875,-14.6484375
247,1603153566.7236757,-31.25,-19.53125,-21.97265625,-19.53125
248,1603153566.727582,-20.5078125,-26.3671875,-20.99609375,-26.3671875
249,1603153566.7314882,-18.06640625,-23.92578125,-29.78515625,-31.25
250,1603153566.7353945,-39.55078125,-25.390625,-35.15625,-40.0390625
251,1603153566.7393007,-37.59765625,-33.203125,-26.85546875,-37.59765625
252,1603153566.743207,-29.296875,-25.390625,-24.90234375,-37.109375
253,1603153566.7471132,-45.8984375,-12.6953125,-33.203125,-44.43359375
254,1603153566.7510195,-51.26953125,-16.6015625,-32.71484375,-45.8984375
255,1603153566.7549257,-42.48046875,-23.4375,-32.2265625,-43.9453125
256,1603153566.758832,-32.2265625,-20.99609375,-27.83203125,-38.0859375
257,1603153566.7627382,-29.78515625,-16.6015625,-25.390625,-34.1796875
258,1603153566.7666445,-30.2734375,-14.16015625,-28.3203125,-31.25
259,1603153566.7705507,-18.5546875,-21.484375,-31.73828125,-25.390625
260,1603153566.774457,-19.04296875,-25.87890625,-28.3203125,-19.53125
261,1603153566.7783632,-18.5546875,-28.80859375,-26.85546875,-16.11328125
262,1603153566.7822695,-23.92578125,-44.43359375,-32.2265625,-17.08984375
263,1603153566.7861757,-29.78515625,-41.015625,-30.2734375,-12.20703125
264,1603153566.790082,-21.97265625,-30.76171875,-31.25,-13.671875
265,1603153566.7939882,-17.08984375,-33.203125,-43.45703125,-22.4609375
266,1603153566.7978945,-20.01953125,-37.109375,-48.33984375,-24.4140625
267,1603153566.8018007,-40.52734375,-35.64453125,-37.109375,-24.90234375
268,1603153566.805707,-43.9453125,-35.64453125,-26.3671875,-32.2265625
269,1603153566.8096132,-35.15625,-24.90234375,-24.90234375,-43.45703125
270,1603153566.8135195,-31.73828125,-20.99609375,-26.3671875,-44.43359375
271,1603153566.8174257,-35.15625,-29.296875,-31.25,-40.52734375
272,1603153566.821332,-48.828125,-32.2265625,-34.1796875,-38.0859375
273,1603153566.8252382,-62.5,-32.2265625,-33.69140625,-37.109375
274,1603153566.8291445,-57.12890625,-33.69140625,-24.90234375,-41.50390625
275,1603153566.8330507,-52.24609375,-28.80859375,-25.87890625,-40.52734375
276,1603153566.836957,-53.22265625,-29.296875,-26.3671875,-38.57421875
277,1603153566.8408632,-55.17578125,-36.1328125,-18.5546875,-34.66796875
278,1603153566.8447695,-40.0390625,-37.59765625,-20.5078125,-28.3203125
279,1603153566.8486757,-26.3671875,-34.1796875,-28.3203125,-31.25
280,1603153566.852582,-39.55078125,-35.15625,-31.73828125,-26.85546875
281,1603153566.8564882,-47.8515625,-41.9921875,-30.2734375,-22.4609375
282,1603153566.8603945,-39.0625,-36.1328125,-28.80859375,-20.01953125
283,1603153566.8643007,-37.109375,-25.390625,-25.390625,-18.5546875
284,1603153566.868207,-41.9921875,-17.578125,-24.90234375,-20.99609375
285,1603153566.8721132,-30.2734375,-12.20703125,-24.90234375,-24.90234375
286,1603153566.8760195,-18.06640625,-11.23046875,-20.01953125,-23.92578125
287,1603153566.8799257,-21.97265625,-13.18359375,-22.4609375,-22.4609375
288,1603153566.883832,-24.90234375,-22.4609375,-28.3203125,-26.85546875
289,1603153566.8877382,-33.69140625,-32.2265625,-28.3203125,-39.0625
290,1603153566.8916445,-32.2265625,-34.1796875,-24.90234375,-38.0859375
291,1603153566.8955507,-18.5546875,-32.71484375,-20.5078125,-23.92578125
292,1603153566.899457,-24.4140625,-25.390625,-21.484375,-26.3671875
293,1603153566.9033632,-34.1796875,-21.484375,-22.94921875,-32.71484375
294,1603153566.9072695,-22.94921875,-29.296875,-19.04296875,-30.2734375
295,1603153566.9111757,-18.06640625,-26.85546875,-24.4140625,-38.0859375
296,1603153566.915082,-12.6953125,-29.296875,-35.15625,-36.62109375
297,1603153566.9189882,-7.32421875,-24.4140625,-40.52734375,-23.92578125
298,1603153566.9228945,-6.34765625,-13.671875,-30.2734375,-20.99609375
299,1603153566.9268007,-6.34765625,-21.97265625,-20.01953125,-20.5078125
300,1603153566.930707,-13.671875,-18.06640625,-20.5078125,-18.5546875
301,1603153566.9346132,-6.34765625,-13.18359375,-20.99609375,-23.4375
302,1603153566.9385195,-15.625,-20.01953125,-25.87890625,-25.390625
303,1603153566.9424257,-24.90234375,-26.3671875,-32.71484375,-25.390625
304,1603153566.946332,-14.6484375,-23.92578125,-28.80859375,-28.80859375
305,1603153566.9502382,-11.71875,-23.92578125,-20.99609375,-24.4140625
306,1603153566.9541445,-12.20703125,-27.83203125,-20.99609375,-18.5546875
307,1603153566.9580507,-13.671875,-36.1328125,-29.296875,-16.11328125
308,1603153566.961957,-16.11328125,-38.57421875,-33.69140625,-18.5546875
309,1603153566.9658632,-15.625,-24.4140625,-27.34375,-22.4609375
310,1603153566.9697695,-15.625,-11.23046875,-24.4140625,-23.4375
311,1603153566.9736757,-18.06640625,-10.25390625,-26.85546875,-28.80859375
312,1603153566.977582,-17.578125,-16.11328125,-28.3203125,-26.3671875
313,1603153566.9814882,-20.99609375,-19.04296875,-29.296875,-18.5546875
314,1603153566.9853945,-22.94921875,-22.4609375,-32.2265625,-16.11328125
315,1603153566.9893007,-17.08984375,-23.92578125,-30.76171875,-19.53125
316,1603153566.993207,-5.859375,-23.4375,-22.94921875,-27.34375
317,1603153566.9971132,0.48828125,-25.390625,-20.5078125,-21.97265625
318,1603153567.0010195,-7.32421875,-22.4609375,-23.4375,-14.16015625
319,1603153567.0049257,-17.08984375,-18.06640625,-29.78515625,-18.5546875
320,1603153567.008832,-23.4375,-14.6484375,-27.83203125,-26.3671875
321,1603153567.0127382,-19.53125,-12.20703125,-16.6015625,-26.85546875
322,1603153567.0166445,-15.13671875,-13.671875,-14.16015625,-23.4375
323,1603153567.0205507,-22.4609375,-16.6015625,-15.13671875,-24.4140625
324,1603153567.024457,-23.4375,-16.6015625,-15.625,-21.97265625
325,1603153567.0283632,-15.13671875,-23.92578125,-18.5546875,-23.92578125
326,1603153567.0322695,-20.01953125,-21.97265625,-23.92578125,-31.73828125
327,1603153567.0361757,-27.83203125,-11.23046875,-29.296875,-31.73828125
328,1603153567.040082,-32.2265625,-21.97265625,-34.1796875,-35.64453125
329,1603153567.0439882,-37.109375,-32.71484375,-36.1328125,-37.109375
330,1603153567.0478945,-34.1796875,-28.80859375,-28.3203125,-31.73828125
331,1603153567.0518007,-8.7890625,-23.4375,-23.92578125,-29.78515625
332,1603153567.055707,-12.6953125,-20.01953125,-26.3671875,-34.66796875
333,1603153567.0596132,-21.97265625,-29.296875,-27.34375,-36.1328125
334,1603153567.0635195,-13.18359375,-34.1796875,-24.90234375,-32.71484375
335,1603153567.0674257,-15.625,-24.90234375,-26.3671875,-29.78515625
336,1603153567.071332,-5.37109375,-17.08984375,-32.71484375,-27.34375
337,1603153567.0752382,-9.27734375,-10.7421875,-33.203125,-30.76171875
338,1603153567.0791445,-22.94921875,-13.671875,-33.203125,-26.85546875
339,1603153567.0830507,-29.296875,-27.34375,-34.1796875,-16.6015625
340,1603153567.086957,-25.87890625,-37.59765625,-31.25,-13.18359375
341,1603153567.0908632,-22.94921875,-19.53125,-29.296875,-19.53125
342,1603153567.0947695,-18.5546875,-8.30078125,-21.484375,-22.4609375
343,1603153567.0986757,-24.4140625,-22.94921875,-17.578125,-21.484375
344,1603153567.102582,-30.76171875,-20.99609375,-19.53125,-20.5078125
345,1603153567.1064882,-30.2734375,-20.99609375,-18.5546875,-16.6015625
346,1603153567.1103945,-25.390625,-25.390625,-18.06640625,-14.6484375
347,1603153567.1143007,-21.484375,-22.4609375,-20.01953125,-11.71875
348,1603153567.118207,-19.53125,-26.3671875,-20.99609375,-5.37109375
349,1603153567.1221132,-19.04296875,-28.3203125,-20.99609375,-8.30078125
350,1603153567.1260195,-25.390625,-25.87890625,-25.87890625,-14.6484375
351,1603153567.1299257,-12.20703125,-28.3203125,-34.66796875,-17.578125
352,1603153567.133832,-12.6953125,-32.71484375,-28.80859375,-18.5546875
353,1603153567.1377382,-26.85546875,-23.4375,-19.04296875,-16.6015625
354,1603153567.1416445,-33.69140625,-14.16015625,-25.390625,-19.53125
355,1603153567.1455507,-34.66796875,-25.390625,-27.34375,-22.4609375
356,1603153567.149457,-21.97265625,-28.3203125,-24.90234375,-24.90234375
357,1603153567.1533632,-25.87890625,-24.90234375,-28.80859375,-24.90234375
358,1603153567.1572695,-34.1796875,-26.3671875,-24.4140625,-19.53125
359,1603153567.1611757,-39.0625,-29.78515625,-27.34375,-20.5078125
360,1603153567.165082,-49.31640625,-31.25,-34.1796875,-19.53125
361,1603153567.1689882,-49.31640625,-35.15625,-33.203125,-23.92578125
362,1603153567.1728945,-40.52734375,-36.62109375,-30.76171875,-31.25
363,1603153567.1768007,-41.015625,-37.59765625,-30.76171875,-31.25
364,1603153567.180707,-41.50390625,-41.015625,-35.15625,-26.3671875
365,1603153567.1846132,-33.203125,-37.59765625,-39.55078125,-22.94921875
366,1603153567.1885195,-40.52734375,-31.25,-34.1796875,-25.390625
367,1603153567.1924257,-41.9921875,-28.3203125,-30.2734375,-33.203125
368,1603153567.196332,-28.3203125,-28.3203125,-23.92578125,-31.73828125
369,1603153567.2002382,-32.71484375,-33.69140625,-19.53125,-23.4375
370,1603153567.2041445,-34.1796875,-33.203125,-27.34375,-14.16015625
