,Timestamp,0,1,2,3
70,1603153511.4697695,37.59765625,-29.296875,-19.53125,15.13671875
71,1603153511.4736757,36.1328125,-28.80859375,-24.4140625,7.8125
72,1603153511.477582,11.23046875,-17.578125,-27.83203125,-2.9296875
73,1603153511.4814882,-13.18359375,-26.85546875,-32.2265625,-12.6953125
74,1603153511.4853945,-9.27734375,-36.62109375,-39.0625,-9.765625
75,1603153511.4893007,24.90234375,-19.53125,-23.4375,5.37109375
76,1603153511.493207,25.390625,-9.27734375,-12.20703125,18.5546875
77,1603153511.4971132,-6.34765625,-12.6953125,-17.578125,5.37109375
78,1603153511.5010195,-29.296875,-22.94921875,-27.34375,-15.625
79,1603153511.5049257,-12.20703125,-31.73828125,-30.2734375,-3.90625
80,1603153511.508832,12.20703125,-29.78515625,-26.85546875,15.13671875
81,1603153511.5127382,8.7890625,-30.2734375,-31.73828125,8.7890625
82,1603153511.5166445,-2.44140625,-34.1796875,-33.203125,-2.9296875
83,1603153511.5205507,-18.5546875,-34.1796875,-37.59765625,-19.04296875
84,1603153511.524457,-17.578125,-38.0859375,-45.41015625,-16.6015625
85,1603153511.5283632,5.859375,-32.2265625,-45.41015625,-4.39453125
86,1603153511.5322695,3.90625,-26.85546875,-37.109375,-6.8359375
87,1603153511.5361757,-19.53125,-39.55078125,-28.3203125,-14.6484375
88,1603153511.540082,-35.15625,-35.64453125,-33.203125,-27.34375
89,1603153511.5439882,-22.94921875,-18.06640625,-33.203125,-20.99609375
90,1603153511.5478945,1.953125,-19.04296875,-24.90234375,-3.41796875
91,1603153511.5518007,10.7421875,-21.97265625,-21.484375,-2.9296875
92,1603153511.555707,1.46484375,-19.04296875,-28.80859375,-15.13671875
93,1603153511.5596132,-15.13671875,-28.3203125,-35.15625,-24.90234375
94,1603153511.5635195,-15.625,-49.8046875,-31.73828125,-19.04296875
95,1603153511.5674257,-7.32421875,-47.36328125,-35.15625,-5.859375
96,1603153511.571332,-6.34765625,-29.296875,-36.1328125,-9.765625
97,1603153511.5752382,-16.6015625,-22.94921875,-32.2265625,-24.90234375
98,1603153511.5791445,-40.0390625,-25.87890625,-32.71484375,-28.3203125
99,1603153511.5830507,-44.921875,-24.90234375,-26.3671875,-19.53125
100,1603153511.586957,-21.97265625,-26.3671875,-20.01953125,-11.23046875
101,1603153511.5908632,-0.48828125,-30.2734375,-22.94921875,-6.34765625
102,1603153511.5947695,-12.6953125,-26.3671875,-33.203125,-16.6015625
103,1603153511.5986757,-41.9921875,-26.85546875,-34.66796875,-33.69140625
104,1603153511.602582,-34.1796875,-33.69140625,-34.66796875,-33.203125
105,1603153511.6064882,-0.48828125,-37.109375,-37.59765625,-20.99609375
106,1603153511.6103945,10.7421875,-21.97265625,-28.80859375,-14.16015625
107,1603153511.6143007,2.9296875,-20.01953125,-28.3203125,-21.484375
108,1603153511.618207,-23.92578125,-25.87890625,-33.69140625,-37.59765625
109,1603153511.6221132,-40.52734375,-27.83203125,-29.78515625,-37.109375
110,1603153511.6260195,-15.13671875,-22.94921875,-22.4609375,-13.671875
111,1603153511.6299257,-1.953125,-19.53125,-23.4375,-5.37109375
112,1603153511.633832,-14.6484375,-27.83203125,-25.390625,-14.6484375
113,1603153511.6377382,-31.25,-29.78515625,-30.2734375,-29.296875
114,1603153511.6416445,-46.38671875,-30.2734375,-32.71484375,-35.15625
115,1603153511.6455507,-35.64453125,-36.62109375,-25.390625,-23.4375
116,1603153511.649457,-9.765625,-40.52734375,-21.97265625,-13.671875
117,1603153511.6533632,-7.32421875,-36.62109375,-24.90234375,-19.04296875
118,1603153511.6572695,-26.85546875,-31.25,-26.85546875,-31.73828125
119,1603153511.6611757,-46.38671875,-33.203125,-24.4140625,-34.1796875
120,1603153511.665082,-27.34375,-31.25,-34.1796875,-24.90234375
121,1603153511.6689882,-8.7890625,-29.78515625,-41.9921875,-16.6015625
122,1603153511.6728945,-22.94921875,-35.15625,-29.78515625,-19.53125
123,1603153511.6768007,-33.69140625,-29.78515625,-18.5546875,-25.87890625
124,1603153511.680707,-40.52734375,-25.87890625,-18.06640625,-26.85546875
125,1603153511.6846132,-30.76171875,-30.76171875,-21.97265625,-12.20703125
126,1603153511.6885195,-16.6015625,-30.2734375,-25.390625,-12.6953125
127,1603153511.6924257,-22.4609375,-17.578125,-35.64453125,-28.3203125
128,1603153511.696332,-22.94921875,-17.08984375,-44.43359375,-35.15625
129,1603153511.7002382,-29.78515625,-24.90234375,-35.15625,-38.0859375
130,1603153511.7041445,-34.1796875,-23.92578125,-25.390625,-18.5546875
131,1603153511.7080507,-12.6953125,-20.01953125,-27.83203125,1.46484375
132,1603153511.711957,12.6953125,-21.97265625,-28.3203125,4.8828125
133,1603153511.7158632,-9.27734375,-27.83203125,-25.390625,-8.7890625
134,1603153511.7197695,-41.9921875,-20.5078125,-29.296875,-26.85546875
135,1603153511.7236757,-19.53125,-8.7890625,-25.87890625,-25.87890625
136,1603153511.727582,-6.8359375,-7.8125,-22.94921875,-20.01953125
137,1603153511.7314882,-11.71875,-20.01953125,-25.87890625,-16.6015625
138,1603153511.7353945,-19.04296875,-28.3203125,-23.4375,-13.18359375
139,1603153511.7393007,-33.69140625,-26.3671875,-21.97265625,-22.94921875
140,1603153511.743207,-29.78515625,-27.83203125,-23.92578125,-22.4609375
141,1603153511.7471132,-3.41796875,-24.4140625,-23.4375,-12.6953125
142,1603153511.7510195,10.25390625,-20.5078125,-24.4140625,-6.8359375
143,1603153511.7549257,4.39453125,-23.4375,-19.53125,-6.8359375
144,1603153511.758832,-16.11328125,-20.5078125,-16.11328125,-20.99609375
145,1603153511.7627382,-30.2734375,-27.83203125,-24.4140625,-25.87890625
146,1603153511.7666445,-14.6484375,-31.25,-25.87890625,-16.6015625
147,1603153511.7705507,2.9296875,-25.87890625,-36.62109375,-12.6953125
148,1603153511.774457,-12.6953125,-33.69140625,-53.22265625,-24.4140625
149,1603153511.7783632,-31.73828125,-25.87890625,-44.921875,-34.1796875
150,1603153511.7822695,-27.34375,-13.18359375,-30.76171875,-28.80859375
151,1603153511.7861757,-22.94921875,-21.97265625,-33.69140625,-15.13671875
152,1603153511.790082,-12.6953125,-31.25,-29.78515625,-8.7890625
153,1603153511.7939882,-14.16015625,-29.78515625,-20.99609375,-16.11328125
154,1603153511.7978945,-22.94921875,-28.80859375,-22.94921875,-27.34375
155,1603153511.8018007,-32.2265625,-29.296875,-32.2265625,-27.83203125
156,1603153511.805707,-22.4609375,-28.80859375,-27.34375,-16.11328125
157,1603153511.8096132,3.90625,-23.4375,-20.5078125,-7.32421875
158,1603153511.8135195,3.90625,-22.94921875,-21.484375,-11.71875
159,1603153511.8174257,-24.90234375,-33.203125,-26.3671875,-26.3671875
160,1603153511.821332,-41.50390625,-31.25,-24.90234375,-34.66796875
161,1603153511.8252382,-24.90234375,-28.80859375,-26.3671875,-31.73828125
162,1603153511.8291445,-0.48828125,-32.71484375,-31.73828125,-22.94921875
163,1603153511.8330507,0.48828125,-36.62109375,-25.390625,-22.94921875
164,1603153511.836957,-22.94921875,-30.76171875,-21.97265625,-24.90234375
165,1603153511.8408632,-36.62109375,-14.6484375,-26.85546875,-26.85546875
166,1603153511.8447695,-30.76171875,-13.18359375,-29.78515625,-21.97265625
167,1603153511.8486757,-9.27734375,-17.578125,-32.71484375,-11.23046875
168,1603153511.852582,-2.9296875,-24.4140625,-30.76171875,-12.6953125
169,1603153511.8564882,-25.87890625,-29.296875,-28.3203125,-25.87890625
170,1603153511.8603945,-42.48046875,-25.390625,-31.73828125,-41.50390625
171,1603153511.8643007,-28.3203125,-23.92578125,-30.76171875,-37.59765625
172,1603153511.868207,-19.04296875,-19.53125,-25.390625,-17.08984375
173,1603153511.8721132,-20.01953125,-19.53125,-21.97265625,-19.53125
174,1603153511.8760195,-37.59765625,-28.3203125,-21.97265625,-37.59765625
175,1603153511.8799257,-57.12890625,-27.34375,-25.390625,-48.33984375
176,1603153511.883832,-48.33984375,-27.83203125,-30.2734375,-40.0390625
177,1603153511.8877382,-24.4140625,-29.78515625,-36.1328125,-20.99609375
178,1603153511.8916445,-10.25390625,-27.34375,-27.34375,-14.16015625
179,1603153511.8955507,-21.97265625,-35.64453125,-20.5078125,-22.94921875
180,1603153511.899457,-45.41015625,-35.64453125,-24.90234375,-33.203125
181,1603153511.9033632,-42.48046875,-37.59765625,-33.69140625,-35.64453125
182,1603153511.9072695,-21.484375,-38.57421875,-40.0390625,-25.87890625
183,1603153511.9111757,-11.23046875,-24.90234375,-28.80859375,-22.94921875
184,1603153511.915082,-28.3203125,-20.5078125,-19.04296875,-30.2734375
185,1603153511.9189882,-52.734375,-19.53125,-23.4375,-42.96875
186,1603153511.9228945,-49.31640625,-21.484375,-23.92578125,-46.38671875
187,1603153511.9268007,-29.296875,-21.97265625,-23.92578125,-28.80859375
188,1603153511.930707,-18.5546875,-17.578125,-26.3671875,-22.94921875
189,1603153511.9346132,-26.3671875,-31.25,-23.92578125,-32.2265625
190,1603153511.9385195,-34.66796875,-30.76171875,-19.04296875,-33.203125
191,1603153511.9424257,-34.1796875,-20.01953125,-23.92578125,-41.9921875
192,1603153511.946332,-21.484375,-20.5078125,-27.83203125,-39.0625
193,1603153511.9502382,-9.765625,-31.25,-27.83203125,-22.4609375
194,1603153511.9541445,-24.4140625,-34.66796875,-26.85546875,-21.97265625
195,1603153511.9580507,-44.43359375,-19.53125,-24.4140625,-33.203125
196,1603153511.961957,-38.0859375,-10.7421875,-26.3671875,-35.64453125
197,1603153511.9658632,-23.4375,-11.71875,-24.4140625,-21.97265625
198,1603153511.9697695,-8.7890625,-15.625,-26.85546875,-10.25390625
199,1603153511.9736757,-15.13671875,-19.53125,-30.2734375,-17.08984375
200,1603153511.977582,-44.43359375,-25.87890625,-31.73828125,-33.203125
201,1603153511.9814882,-48.828125,-30.76171875,-32.2265625,-41.9921875
202,1603153511.9853945,-29.78515625,-28.80859375,-24.90234375,-24.90234375
203,1603153511.9893007,-9.765625,-32.2265625,-26.3671875,-10.7421875
204,1603153511.993207,-8.7890625,-38.57421875,-32.71484375,-22.4609375
205,1603153511.9971132,-35.15625,-35.64453125,-38.57421875,-40.0390625
206,1603153512.0010195,-53.22265625,-30.2734375,-34.66796875,-44.921875
207,1603153512.0049257,-37.59765625,-31.25,-31.25,-36.1328125
208,1603153512.008832,-11.23046875,-29.296875,-29.296875,-17.578125
209,1603153512.0127382,-6.34765625,-26.85546875,-31.25,-9.765625
210,1603153512.0166445,-28.3203125,-30.76171875,-37.109375,-20.5078125
211,1603153512.0205507,-47.36328125,-38.57421875,-32.71484375,-29.296875
212,1603153512.024457,-29.296875,-34.66796875,-29.296875,-20.5078125
213,1603153512.0283632,-1.953125,-28.3203125,-27.83203125,-10.25390625
214,1603153512.0322695,-4.8828125,-27.83203125,-29.296875,-17.08984375
215,1603153512.0361757,-17.08984375,-30.2734375,-27.83203125,-22.94921875
216,1603153512.040082,-28.3203125,-31.73828125,-25.390625,-24.4140625
217,1603153512.0439882,-15.625,-20.01953125,-23.92578125,-21.97265625
218,1603153512.0478945,4.8828125,-17.578125,-26.3671875,-8.7890625
219,1603153512.0518007,-1.46484375,-16.11328125,-31.25,-7.8125
220,1603153512.055707,-19.04296875,-20.01953125,-29.78515625,-20.5078125
221,1603153512.0596132,-40.0390625,-27.83203125,-30.76171875,-28.80859375
222,1603153512.0635195,-41.9921875,-22.94921875,-38.57421875,-23.4375
223,1603153512.0674257,-22.94921875,-19.53125,-38.0859375,-13.18359375
224,1603153512.071332,-13.18359375,-15.625,-34.66796875,-17.578125
225,1603153512.0752382,-28.80859375,-19.53125,-36.62109375,-34.1796875
226,1603153512.0791445,-53.7109375,-25.87890625,-33.69140625,-42.96875
227,1603153512.0830507,-43.45703125,-27.34375,-29.296875,-35.64453125
228,1603153512.086957,-24.4140625,-29.78515625,-35.15625,-24.4140625
229,1603153512.0908632,-19.04296875,-31.25,-35.15625,-18.5546875
230,1603153512.0947695,-28.3203125,-29.296875,-29.78515625,-24.4140625
231,1603153512.0986757,-40.0390625,-29.78515625,-30.76171875,-36.62109375
232,1603153512.102582,-41.50390625,-32.71484375,-30.76171875,-37.109375
233,1603153512.1064882,-27.83203125,-30.76171875,-31.25,-24.4140625
234,1603153512.1103945,-20.01953125,-31.25,-31.73828125,-21.97265625
235,1603153512.1143007,-24.4140625,-25.87890625,-30.2734375,-27.34375
236,1603153512.118207,-45.8984375,-15.625,-33.69140625,-33.69140625
237,1603153512.1221132,-53.22265625,-18.06640625,-31.25,-35.64453125
238,1603153512.1260195,-28.3203125,-25.87890625,-25.390625,-14.6484375
239,1603153512.1299257,-4.8828125,-20.5078125,-23.4375,-0.9765625
240,1603153512.133832,-14.6484375,-22.94921875,-26.85546875,-12.20703125
241,1603153512.1377382,-35.15625,-40.0390625,-22.4609375,-26.85546875
242,1603153512.1416445,-36.1328125,-30.76171875,-20.01953125,-33.203125
243,1603153512.1455507,-29.296875,-20.5078125,-31.73828125,-28.3203125
244,1603153512.149457,-12.20703125,-24.90234375,-32.2265625,-22.94921875
245,1603153512.1533632,-21.484375,-22.4609375,-26.85546875,-19.53125
246,1603153512.1572695,-45.8984375,-17.578125,-26.3671875,-28.3203125
247,1603153512.1611757,-46.875,-24.90234375,-27.83203125,-36.1328125
248,1603153512.165082,-25.87890625,-31.25,-34.1796875,-20.01953125
249,1603153512.1689882,-10.7421875,-29.296875,-32.2265625,-5.859375
250,1603153512.1728945,-10.25390625,-30.76171875,-28.3203125,-16.6015625
251,1603153512.1768007,-17.578125,-28.3203125,-31.73828125,-41.015625
252,1603153512.180707,-45.8984375,-25.87890625,-26.85546875,-51.26953125
253,1603153512.1846132,-40.0390625,-25.87890625,-17.08984375,-38.0859375
254,1603153512.1885195,-17.08984375,-25.87890625,-21.484375,-26.3671875
255,1603153512.1924257,-10.7421875,-20.5078125,-24.4140625,-22.4609375
256,1603153512.196332,-27.83203125,-24.90234375,-24.4140625,-32.71484375
257,1603153512.2002382,-55.17578125,-28.80859375,-30.2734375,-44.921875
258,1603153512.2041445,-42.96875,-28.80859375,-36.62109375,-43.9453125
259,1603153512.2080507,-10.25390625,-30.76171875,-33.69140625,-32.2265625
260,1603153512.211957,-8.7890625,-27.83203125,-28.3203125,-22.4609375
261,1603153512.2158632,-27.83203125,-25.390625,-33.203125,-22.94921875
262,1603153512.2197695,-43.45703125,-28.80859375,-43.45703125,-35.15625
263,1603153512.2236757,-33.69140625,-33.69140625,-35.64453125,-29.296875
264,1603153512.227582,-19.04296875,-32.2265625,-27.83203125,-18.5546875
265,1603153512.2314882,-14.16015625,-25.390625,-27.83203125,-19.53125
266,1603153512.2353945,-28.3203125,-19.53125,-26.85546875,-29.78515625
267,1603153512.2393007,-57.6171875,-24.90234375,-35.64453125,-38.0859375
268,1603153512.243207,-47.8515625,-32.2265625,-36.1328125,-34.66796875
269,1603153512.2471132,-22.4609375,-34.1796875,-25.87890625,-28.80859375
270,1603153512.2510195,-4.8828125,-22.94921875,-25.87890625,-21.484375
271,1603153512.2549257,-15.13671875,-22.94921875,-28.3203125,-22.94921875
272,1603153512.258832,-44.43359375,-38.0859375,-34.66796875,-34.1796875
273,1603153512.2627382,-42.48046875,-35.15625,-38.0859375,-28.80859375
274,1603153512.2666445,-10.7421875,-32.2265625,-31.73828125,-17.578125
275,1603153512.2705507,8.30078125,-24.90234375,-20.5078125,-8.7890625
276,1603153512.274457,-12.6953125,-22.4609375,-17.578125,-15.625
277,1603153512.2783632,-41.015625,-30.76171875,-23.92578125,-35.15625
278,1603153512.2822695,-42.96875,-34.1796875,-23.92578125,-34.66796875
279,1603153512.2861757,-30.2734375,-37.109375,-26.85546875,-29.78515625
280,1603153512.290082,-19.53125,-21.97265625,-32.71484375,-24.4140625
281,1603153512.2939882,-18.06640625,-12.6953125,-31.25,-20.99609375
282,1603153512.2978945,-31.25,-17.578125,-31.73828125,-32.71484375
283,1603153512.3018007,-35.15625,-24.4140625,-25.87890625,-33.69140625
284,1603153512.305707,-25.87890625,-22.4609375,-23.92578125,-22.94921875
285,1603153512.3096132,-7.8125,-20.5078125,-29.296875,-19.04296875
286,1603153512.3135195,-9.27734375,-22.94921875,-26.85546875,-22.94921875
287,1603153512.3174257,-39.0625,-30.2734375,-27.83203125,-37.59765625
288,1603153512.321332,-53.22265625,-36.62109375,-27.83203125,-42.96875
289,1603153512.3252382,-42.96875,-27.83203125,-24.90234375,-39.0625
290,1603153512.3291445,-18.06640625,-24.90234375,-24.4140625,-24.4140625
291,1603153512.3330507,-16.6015625,-40.0390625,-31.73828125,-30.2734375
292,1603153512.336957,-36.1328125,-43.45703125,-38.0859375,-44.43359375
293,1603153512.3408632,-46.875,-33.69140625,-35.64453125,-45.41015625
294,1603153512.3447695,-42.96875,-26.85546875,-35.64453125,-43.45703125
295,1603153512.3486757,-19.53125,-22.4609375,-31.25,-31.73828125
296,1603153512.352582,-1.46484375,-21.97265625,-29.296875,-31.25
297,1603153512.3564882,-17.578125,-22.4609375,-28.80859375,-45.41015625
298,1603153512.3603945,-30.2734375,-11.71875,-27.83203125,-46.38671875
299,1603153512.3643007,-24.90234375,-6.8359375,-34.66796875,-34.1796875
300,1603153512.368207,-8.30078125,-25.390625,-31.73828125,-23.4375
301,1603153512.3721132,-3.90625,-26.3671875,-24.4140625,-23.4375
302,1603153512.3760195,-23.4375,-16.6015625,-29.296875,-30.76171875
303,1603153512.3799257,-44.921875,-23.92578125,-28.80859375,-36.62109375
304,1603153512.383832,-37.109375,-25.390625,-27.34375,-31.25
305,1603153512.3877382,-13.671875,-23.4375,-32.2265625,-17.08984375
306,1603153512.3916445,-6.8359375,-19.53125,-27.34375,-13.671875
307,1603153512.3955507,-24.4140625,-19.04296875,-18.06640625,-20.99609375
308,1603153512.399457,-36.62109375,-27.34375,-18.5546875,-32.71484375
309,1603153512.4033632,-38.57421875,-24.4140625,-25.87890625,-32.2265625
310,1603153512.4072695,-25.390625,-20.5078125,-29.296875,-18.06640625
311,1603153512.4111757,-11.71875,-23.92578125,-30.2734375,-13.671875
312,1603153512.415082,-26.85546875,-32.2265625,-30.76171875,-21.484375
313,1603153512.4189882,-54.19921875,-36.1328125,-33.203125,-34.1796875
314,1603153512.4228945,-57.12890625,-26.85546875,-29.78515625,-33.69140625
315,1603153512.4268007,-30.2734375,-22.4609375,-20.5078125,-20.5078125
316,1603153512.430707,-6.8359375,-22.94921875,-24.4140625,-15.625
317,1603153512.4346132,-18.06640625,-24.4140625,-26.85546875,-19.04296875
318,1603153512.4385195,-51.26953125,-30.2734375,-18.5546875,-23.4375
319,1603153512.4424257,-54.6875,-26.3671875,-20.01953125,-32.71484375
320,1603153512.446332,-29.78515625,-28.80859375,-22.4609375,-26.85546875
321,1603153512.4502382,-15.13671875,-35.64453125,-18.5546875,-6.8359375
322,1603153512.4541445,-20.01953125,-33.203125,-15.13671875,-9.27734375
323,1603153512.4580507,-38.57421875,-35.64453125,-13.671875,-20.99609375
324,1603153512.461957,-43.45703125,-27.34375,-15.625,-23.4375
325,1603153512.4658632,-24.4140625,-22.4609375,-20.5078125,-10.7421875
326,1603153512.4697695,-7.32421875,-23.92578125,-26.85546875,-2.44140625
327,1603153512.4736757,-7.32421875,-23.92578125,-22.4609375,-18.06640625
328,1603153512.477582,-25.390625,-34.1796875,-16.6015625,-26.3671875
329,1603153512.4814882,-33.203125,-33.203125,-14.6484375,-15.625
330,1603153512.4853945,-20.01953125,-24.4140625,-19.53125,-6.8359375
331,1603153512.4893007,2.9296875,-23.92578125,-24.90234375,-14.6484375
332,1603153512.493207,2.9296875,-26.85546875,-22.94921875,-19.53125
333,1603153512.4971132,-24.4140625,-31.25,-24.4140625,-18.5546875
334,1603153512.5010195,-33.203125,-28.3203125,-23.4375,-27.34375
335,1603153512.5049257,-22.94921875,-21.484375,-21.484375,-22.94921875
336,1603153512.508832,-5.37109375,-23.4375,-23.4375,-8.7890625
337,1603153512.5127382,-5.859375,-27.83203125,-20.01953125,-10.7421875
338,1603153512.5166445,-30.76171875,-32.71484375,-15.625,-22.4609375
339,1603153512.5205507,-37.59765625,-28.3203125,-18.5546875,-28.80859375
340,1603153512.524457,-27.34375,-18.06640625,-21.97265625,-22.4609375
341,1603153512.5283632,-13.18359375,-15.13671875,-28.3203125,-14.16015625
342,1603153512.5322695,-14.16015625,-20.99609375,-26.85546875,-15.625
343,1603153512.5361757,-26.85546875,-23.4375,-22.94921875,-32.2265625
344,1603153512.540082,-28.80859375,-21.484375,-20.01953125,-38.0859375
345,1603153512.5439882,-25.87890625,-24.90234375,-21.484375,-29.296875
346,1603153512.5478945,-15.13671875,-30.76171875,-29.78515625,-21.97265625
347,1603153512.5518007,-11.71875,-22.4609375,-29.296875,-21.484375
348,1603153512.555707,-26.85546875,-23.92578125,-25.87890625,-33.69140625
349,1603153512.5596132,-50.78125,-30.76171875,-26.3671875,-50.29296875
350,1603153512.5635195,-42.96875,-19.53125,-22.4609375,-46.875
351,1603153512.5674257,-16.6015625,-15.625,-23.4375,-31.73828125
352,1603153512.571332,-0.9765625,-20.5078125,-22.4609375,-24.90234375
353,1603153512.5752382,-20.5078125,-24.90234375,-22.4609375,-23.92578125
354,1603153512.5791445,-44.43359375,-24.90234375,-25.390625,-37.109375
355,1603153512.5830507,-39.55078125,-22.4609375,-26.3671875,-42.96875
356,1603153512.586957,-15.13671875,-24.90234375,-31.25,-30.76171875
357,1603153512.5908632,-0.9765625,-23.92578125,-26.85546875,-23.4375
358,1603153512.5947695,-20.5078125,-21.484375,-21.484375,-34.1796875
359,1603153512.5986757,-44.43359375,-30.76171875,-21.97265625,-42.96875
360,1603153512.602582,-39.55078125,-39.0625,-25.390625,-34.1796875
361,1603153512.6064882,-14.16015625,-31.73828125,-27.34375,-19.53125
362,1603153512.6103945,-1.953125,-25.390625,-23.4375,-11.71875
363,1603153512.6143007,-16.11328125,-14.6484375,-24.4140625,-17.578125
364,1603153512.618207,-44.43359375,-15.625,-25.390625,-29.78515625
365,1603153512.6221132,-49.31640625,-21.484375,-27.83203125,-26.85546875
366,1603153512.6260195,-30.76171875,-19.53125,-32.71484375,-9.27734375
367,1603153512.6299257,-5.859375,-32.71484375,-31.73828125,-4.39453125
368,1603153512.633832,-12.20703125,-29.296875,-28.80859375,-15.13671875
369,1603153512.6377382,-31.73828125,-18.06640625,-25.390625,-27.83203125
370,1603153512.6416445,-35.64453125,-20.99609375,-20.5078125,-27.83203125
371,1603153512.6455507,-31.25,-26.85546875,-22.94921875,-20.99609375
372,1603153512.649457,-20.5078125,-27.83203125,-33.203125,-23.4375
