,Timestamp,0,1,2,3
371,1603153623.8799257,-28.80859375,-22.4609375,-41.9921875,-42.96875
372,1603153623.883832,-19.53125,-25.87890625,-32.71484375,-34.1796875
373,1603153623.8877382,-16.11328125,-27.34375,-35.64453125,-29.78515625
374,1603153623.8916445,-27.34375,-18.06640625,-36.62109375,-32.2265625
375,1603153623.8955507,-27.83203125,-14.16015625,-35.15625,-34.66796875
376,1603153623.899457,-33.203125,-15.13671875,-32.71484375,-42.96875
377,1603153623.9033632,-47.8515625,-17.08984375,-30.76171875,-42.48046875
378,1603153623.9072695,-48.828125,-21.484375,-32.71484375,-37.109375
379,1603153623.9111757,-38.57421875,-16.6015625,-32.71484375,-33.203125
380,1603153623.915082,-35.15625,-16.6015625,-35.64453125,-38.0859375
381,1603153623.9189882,-40.52734375,-26.85546875,-34.1796875,-44.43359375
382,1603153623.9228945,-42.48046875,-32.71484375,-19.53125,-38.0859375
383,1603153623.9268007,-41.9921875,-18.5546875,-23.4375,-29.78515625
384,1603153623.930707,-37.109375,-9.27734375,-30.2734375,-22.94921875
385,1603153623.9346132,-25.390625,-23.92578125,-23.92578125,-28.3203125
386,1603153623.9385195,-20.01953125,-22.4609375,-25.87890625,-37.109375
387,1603153623.9424257,-29.78515625,-12.20703125,-29.296875,-42.48046875
388,1603153623.946332,-33.203125,-17.578125,-36.62109375,-34.66796875
389,1603153623.9502382,-25.390625,-25.390625,-40.0390625,-16.11328125
390,1603153623.9541445,-26.3671875,-29.296875,-33.69140625,-21.484375
391,1603153623.9580507,-32.2265625,-24.90234375,-26.85546875,-39.55078125
392,1603153623.961957,-33.69140625,-24.90234375,-26.85546875,-42.48046875
393,1603153623.9658632,-32.2265625,-23.92578125,-31.25,-30.76171875
394,1603153623.9697695,-19.04296875,-21.97265625,-25.390625,-17.578125
395,1603153623.9736757,-17.578125,-30.76171875,-21.97265625,-23.4375
396,1603153623.977582,-20.5078125,-29.78515625,-24.90234375,-33.69140625
397,1603153623.9814882,-23.92578125,-29.78515625,-30.2734375,-34.1796875
398,1603153623.9853945,-35.15625,-32.2265625,-34.1796875,-22.4609375
399,1603153623.9893007,-25.390625,-27.83203125,-30.2734375,-14.16015625
400,1603153623.993207,-19.53125,-20.5078125,-29.78515625,-17.578125
401,1603153623.9971132,-26.3671875,-21.97265625,-24.4140625,-24.90234375
402,1603153624.0010195,-28.80859375,-28.3203125,-19.53125,-29.296875
403,1603153624.0049257,-24.4140625,-22.94921875,-23.92578125,-26.3671875
404,1603153624.008832,-13.18359375,-20.99609375,-23.92578125,-24.90234375
405,1603153624.0127382,-5.859375,-27.34375,-19.53125,-21.97265625
406,1603153624.0166445,-8.30078125,-20.5078125,-24.4140625,-30.76171875
407,1603153624.0205507,-15.13671875,-22.4609375,-34.1796875,-34.66796875
408,1603153624.024457,-31.25,-20.99609375,-35.15625,-27.83203125
409,1603153624.0283632,-30.2734375,-13.671875,-28.80859375,-25.87890625
410,1603153624.0322695,-18.5546875,-13.671875,-28.3203125,-19.53125
411,1603153624.0361757,-18.5546875,-14.16015625,-30.2734375,-22.4609375
412,1603153624.040082,-28.80859375,-9.765625,-24.4140625,-33.69140625
413,1603153624.0439882,-28.3203125,-10.7421875,-23.92578125,-32.2265625
414,1603153624.0478945,-19.04296875,-22.94921875,-24.4140625,-19.53125
415,1603153624.0518007,-19.53125,-23.92578125,-22.4609375,-10.7421875
416,1603153624.055707,-20.01953125,-20.5078125,-23.92578125,-15.625
417,1603153624.0596132,-20.01953125,-16.6015625,-24.4140625,-27.34375
418,1603153624.0635195,-29.78515625,-19.04296875,-31.73828125,-28.3203125
419,1603153624.0674257,-35.15625,-32.2265625,-34.1796875,-20.99609375
420,1603153624.071332,-27.34375,-22.4609375,-27.83203125,-12.20703125
421,1603153624.0752382,-19.04296875,-11.23046875,-26.85546875,-21.97265625
422,1603153624.0791445,-28.3203125,-21.484375,-25.390625,-42.48046875
423,1603153624.0830507,-43.45703125,-23.4375,-25.87890625,-46.875
424,1603153624.086957,-39.0625,-23.4375,-31.25,-30.2734375
425,1603153624.0908632,-25.390625,-20.5078125,-34.66796875,-24.90234375
426,1603153624.0947695,-19.04296875,-25.87890625,-42.48046875,-29.78515625
427,1603153624.0986757,-12.6953125,-25.390625,-49.31640625,-20.5078125
428,1603153624.102582,-22.4609375,-19.04296875,-31.73828125,-22.94921875
429,1603153624.1064882,-29.296875,-27.83203125,-15.625,-25.87890625
430,1603153624.1103945,-17.578125,-40.52734375,-14.16015625,-12.6953125
431,1603153624.1143007,-18.06640625,-41.015625,-12.6953125,-20.01953125
432,1603153624.118207,-27.34375,-50.78125,-15.13671875,-27.83203125
433,1603153624.1221132,-33.203125,-52.734375,-20.01953125,-27.34375
434,1603153624.1260195,-20.01953125,-37.59765625,-19.04296875,-23.4375
435,1603153624.1299257,-10.25390625,-28.80859375,-21.97265625,-17.578125
436,1603153624.133832,-19.04296875,-17.578125,-25.87890625,-24.90234375
437,1603153624.1377382,-22.94921875,-24.4140625,-33.69140625,-47.36328125
438,1603153624.1416445,-20.01953125,-30.76171875,-36.62109375,-51.26953125
439,1603153624.1455507,-13.18359375,-22.94921875,-31.25,-36.1328125
440,1603153624.149457,-3.41796875,-23.92578125,-29.78515625,-15.625
441,1603153624.1533632,10.25390625,-29.78515625,-14.6484375,1.46484375
442,1603153624.1572695,-13.18359375,-41.015625,-10.7421875,-20.01953125
443,1603153624.1611757,-36.62109375,-40.52734375,-13.18359375,-40.0390625
444,1603153624.165082,-34.66796875,-41.015625,-11.23046875,-22.4609375
445,1603153624.1689882,-26.85546875,-44.921875,-14.6484375,-8.7890625
446,1603153624.1728945,-14.16015625,-42.96875,-9.765625,-0.9765625
447,1603153624.1768007,-20.01953125,-45.41015625,-7.8125,-6.34765625
448,1603153624.180707,-29.78515625,-43.45703125,-8.30078125,-17.08984375
449,1603153624.1846132,-27.34375,-43.9453125,-6.8359375,-4.39453125
450,1603153624.1885195,-20.5078125,-56.640625,-11.71875,9.765625
451,1603153624.1924257,-22.4609375,-56.15234375,-13.18359375,10.25390625
452,1603153624.196332,-28.80859375,-37.59765625,-11.71875,-7.32421875
453,1603153624.2002382,-33.203125,-38.57421875,-7.32421875,-17.578125
454,1603153624.2041445,-42.96875,-50.78125,-4.8828125,-9.27734375
455,1603153624.2080507,-35.15625,-46.875,-12.20703125,-7.32421875
456,1603153624.211957,-31.73828125,-43.45703125,-15.13671875,-9.27734375
457,1603153624.2158632,-41.50390625,-37.109375,-18.5546875,-19.04296875
458,1603153624.2197695,-49.31640625,-30.2734375,-20.99609375,-31.73828125
459,1603153624.2236757,-36.62109375,-25.390625,-19.53125,-23.92578125
460,1603153624.227582,-23.4375,-21.97265625,-14.16015625,-9.765625
461,1603153624.2314882,-26.3671875,-23.92578125,-11.23046875,-3.90625
462,1603153624.2353945,-32.2265625,-35.64453125,-20.01953125,-8.7890625
463,1603153624.2393007,-27.83203125,-40.52734375,-25.390625,-15.13671875
464,1603153624.243207,-24.90234375,-35.64453125,-23.4375,-12.20703125
465,1603153624.2471132,-23.4375,-34.66796875,-19.53125,-6.34765625
466,1603153624.2510195,-15.13671875,-29.296875,-19.53125,-0.9765625
467,1603153624.2549257,-5.37109375,-38.57421875,-23.92578125,-6.8359375
468,1603153624.258832,-7.8125,-48.33984375,-26.3671875,-19.04296875
469,1603153624.2627382,-21.97265625,-42.48046875,-27.83203125,-17.578125
470,1603153624.2666445,-24.90234375,-24.4140625,-28.3203125,-7.32421875
471,1603153624.2705507,-15.13671875,-14.6484375,-28.80859375,-2.44140625
472,1603153624.274457,-6.34765625,-21.97265625,-22.4609375,-8.7890625
473,1603153624.2783632,-13.18359375,-27.83203125,-19.04296875,-16.11328125
474,1603153624.2822695,-30.2734375,-33.203125,-23.4375,-21.484375
475,1603153624.2861757,-39.0625,-34.1796875,-27.83203125,-22.94921875
476,1603153624.290082,-27.83203125,-24.4140625,-33.203125,-16.6015625
477,1603153624.2939882,-18.5546875,-22.94921875,-32.2265625,-14.16015625
478,1603153624.2978945,-17.08984375,-25.87890625,-22.94921875,-25.87890625
479,1603153624.3018007,-20.5078125,-27.34375,-18.5546875,-30.2734375
480,1603153624.305707,-28.80859375,-33.203125,-22.4609375,-21.484375
481,1603153624.3096132,-27.34375,-35.15625,-29.78515625,-13.18359375
482,1603153624.3135195,-15.625,-32.71484375,-26.3671875,-14.16015625
483,1603153624.3174257,-19.53125,-29.296875,-22.4609375,-22.94921875
484,1603153624.321332,-27.83203125,-29.78515625,-28.3203125,-32.2265625
485,1603153624.3252382,-28.80859375,-33.69140625,-35.64453125,-30.2734375
486,1603153624.3291445,-18.5546875,-42.96875,-36.62109375,-26.85546875
487,1603153624.3330507,-12.20703125,-42.48046875,-30.76171875,-29.296875
488,1603153624.336957,-27.83203125,-33.203125,-23.92578125,-35.15625
489,1603153624.3408632,-32.71484375,-25.87890625,-20.5078125,-39.0625
490,1603153624.3447695,-28.3203125,-19.04296875,-21.97265625,-32.71484375
491,1603153624.3486757,-17.08984375,-11.23046875,-24.4140625,-17.578125
492,1603153624.352582,-13.671875,-10.25390625,-22.4609375,-15.625
493,1603153624.3564882,-20.99609375,-12.6953125,-24.4140625,-18.06640625
494,1603153624.3603945,-21.97265625,-17.08984375,-33.69140625,-25.390625
495,1603153624.3643007,-34.1796875,-27.83203125,-25.87890625,-18.06640625
496,1603153624.368207,-23.92578125,-27.83203125,-16.6015625,-0.9765625
497,1603153624.3721132,-16.6015625,-31.25,-21.97265625,-9.765625
498,1603153624.3760195,-36.1328125,-25.87890625,-28.3203125,-31.25
499,1603153624.3799257,-45.41015625,-20.01953125,-27.34375,-41.50390625
500,1603153624.383832,-40.52734375,-18.06640625,-19.53125,-29.296875
501,1603153624.3877382,-28.80859375,-21.97265625,-18.5546875,-12.6953125
502,1603153624.3916445,-8.30078125,-29.296875,-23.4375,-10.25390625
503,1603153624.3955507,-5.37109375,-23.4375,-30.2734375,-19.53125
504,1603153624.399457,-22.94921875,-13.18359375,-35.15625,-31.73828125
505,1603153624.4033632,-24.4140625,-18.5546875,-30.76171875,-26.3671875
506,1603153624.4072695,-13.671875,-25.87890625,-30.76171875,-16.6015625
507,1603153624.4111757,-9.27734375,-20.99609375,-36.62109375,-12.20703125
508,1603153624.415082,-19.53125,-12.6953125,-32.2265625,-21.484375
509,1603153624.4189882,-24.4140625,-13.671875,-27.34375,-32.71484375
510,1603153624.4228945,-23.4375,-27.83203125,-31.25,-31.73828125
511,1603153624.4268007,-25.390625,-22.94921875,-32.2265625,-24.90234375
512,1603153624.430707,-28.3203125,-15.13671875,-28.3203125,-21.484375
513,1603153624.4346132,-23.4375,-26.3671875,-24.4140625,-32.71484375
514,1603153624.4385195,-33.69140625,-30.76171875,-31.25,-42.96875
515,1603153624.4424257,-39.55078125,-37.109375,-39.55078125,-37.59765625
516,1603153624.446332,-26.3671875,-40.0390625,-36.1328125,-25.390625
517,1603153624.4502382,-26.3671875,-19.04296875,-35.15625,-20.5078125
518,1603153624.4541445,-14.16015625,-4.8828125,-36.1328125,-20.01953125
519,1603153624.4580507,-12.6953125,-9.765625,-28.80859375,-29.296875
520,1603153624.461957,-30.2734375,-22.4609375,-22.4609375,-36.1328125
521,1603153624.4658632,-31.25,-22.94921875,-26.3671875,-19.04296875
522,1603153624.4697695,-23.92578125,-19.53125,-33.203125,-8.30078125
523,1603153624.4736757,-22.4609375,-32.2265625,-33.203125,-17.08984375
524,1603153624.477582,-25.87890625,-39.0625,-28.3203125,-23.92578125
525,1603153624.4814882,-25.87890625,-36.62109375,-27.83203125,-25.87890625
526,1603153624.4853945,-25.87890625,-23.92578125,-27.34375,-25.390625
527,1603153624.4893007,-29.296875,-20.01953125,-29.78515625,-24.4140625
528,1603153624.493207,-28.80859375,-28.3203125,-27.83203125,-26.85546875
529,1603153624.4971132,-30.2734375,-20.5078125,-31.73828125,-37.59765625
530,1603153624.5010195,-36.62109375,-17.578125,-33.69140625,-40.52734375
531,1603153624.5049257,-38.0859375,-22.4609375,-28.80859375,-45.41015625
532,1603153624.508832,-35.15625,-30.2734375,-33.69140625,-43.45703125
533,1603153624.5127382,-27.34375,-33.69140625,-36.62109375,-40.0390625
534,1603153624.5166445,-42.48046875,-32.71484375,-41.015625,-48.828125
535,1603153624.5205507,-57.12890625,-35.15625,-43.9453125,-59.08203125
536,1603153624.524457,-43.45703125,-36.1328125,-35.15625,-53.22265625
537,1603153624.5283632,-43.45703125,-32.2265625,-33.69140625,-33.203125
538,1603153624.5322695,-32.71484375,-23.4375,-36.62109375,-22.4609375
539,1603153624.5361757,-24.90234375,-19.53125,-31.73828125,-22.4609375
540,1603153624.540082,-32.71484375,-21.97265625,-25.390625,-27.34375
541,1603153624.5439882,-22.4609375,-30.76171875,-33.69140625,-23.4375
542,1603153624.5478945,-28.3203125,-31.25,-41.50390625,-18.06640625
543,1603153624.5518007,-32.2265625,-25.87890625,-32.2265625,-18.06640625
544,1603153624.555707,-23.92578125,-28.3203125,-26.85546875,-19.53125
545,1603153624.5596132,-30.2734375,-33.69140625,-30.76171875,-26.85546875
546,1603153624.5635195,-34.1796875,-39.0625,-29.296875,-24.90234375
547,1603153624.5674257,-28.80859375,-32.71484375,-23.92578125,-16.11328125
548,1603153624.571332,-15.625,-22.4609375,-20.5078125,-7.32421875
549,1603153624.5752382,-18.06640625,-30.2734375,-20.99609375,-11.23046875
550,1603153624.5791445,-32.71484375,-24.90234375,-21.484375,-30.76171875
551,1603153624.5830507,-19.04296875,-18.5546875,-26.85546875,-28.80859375
552,1603153624.586957,-13.18359375,-21.484375,-26.3671875,-18.5546875
553,1603153624.5908632,-21.484375,-26.85546875,-21.484375,-17.08984375
554,1603153624.5947695,-23.4375,-33.203125,-27.34375,-22.4609375
555,1603153624.5986757,-30.76171875,-24.4140625,-38.0859375,-36.1328125
556,1603153624.602582,-25.390625,-27.83203125,-43.9453125,-33.203125
557,1603153624.6064882,-23.4375,-36.1328125,-32.2265625,-14.6484375
558,1603153624.6103945,-20.5078125,-28.80859375,-27.83203125,-1.953125
559,1603153624.6143007,-12.20703125,-24.90234375,-28.80859375,-11.71875
560,1603153624.618207,-19.53125,-29.78515625,-23.92578125,-27.34375
561,1603153624.6221132,-25.390625,-35.15625,-22.4609375,-30.76171875
562,1603153624.6260195,-20.5078125,-32.71484375,-21.484375,-20.99609375
563,1603153624.6299257,-11.23046875,-24.4140625,-32.71484375,-10.7421875
564,1603153624.633832,-11.23046875,-20.5078125,-37.109375,-13.671875
565,1603153624.6377382,-18.5546875,-27.83203125,-23.92578125,-28.3203125
566,1603153624.6416445,-27.34375,-34.1796875,-18.5546875,-37.109375
567,1603153624.6455507,-31.73828125,-21.484375,-18.5546875,-25.87890625
568,1603153624.649457,-28.80859375,-14.16015625,-24.90234375,-16.11328125
569,1603153624.6533632,-29.78515625,-26.85546875,-30.2734375,-15.13671875
570,1603153624.6572695,-28.3203125,-26.85546875,-35.15625,-29.78515625
571,1603153624.6611757,-21.97265625,-19.04296875,-33.69140625,-34.66796875
572,1603153624.665082,-23.4375,-28.3203125,-25.390625,-27.34375
573,1603153624.6689882,-20.01953125,-34.66796875,-24.90234375,-15.13671875
574,1603153624.6728945,-15.13671875,-30.2734375,-31.73828125,-15.625
575,1603153624.6768007,-20.5078125,-32.2265625,-28.80859375,-35.15625
576,1603153624.680707,-29.78515625,-33.203125,-32.2265625,-46.875
577,1603153624.6846132,-36.62109375,-20.5078125,-39.0625,-39.0625
578,1603153624.6885195,-25.390625,-19.04296875,-32.71484375,-27.83203125
579,1603153624.6924257,-19.04296875,-19.53125,-26.85546875,-16.11328125
580,1603153624.696332,-30.2734375,-19.53125,-28.3203125,-22.94921875
581,1603153624.7002382,-35.64453125,-20.01953125,-32.2265625,-45.41015625
582,1603153624.7041445,-35.15625,-22.94921875,-27.83203125,-42.48046875
583,1603153624.7080507,-24.4140625,-27.83203125,-20.99609375,-22.4609375
584,1603153624.711957,-24.4140625,-30.2734375,-20.5078125,-21.97265625
585,1603153624.7158632,-39.55078125,-31.25,-24.4140625,-30.76171875
586,1603153624.7197695,-39.55078125,-32.2265625,-27.83203125,-37.109375
587,1603153624.7236757,-35.15625,-32.71484375,-31.25,-39.0625
588,1603153624.727582,-32.71484375,-28.80859375,-31.25,-32.2265625
589,1603153624.7314882,-23.92578125,-33.203125,-34.66796875,-20.01953125
590,1603153624.7353945,-30.2734375,-34.1796875,-41.015625,-26.3671875
591,1603153624.7393007,-40.52734375,-34.66796875,-41.9921875,-42.48046875
592,1603153624.743207,-39.55078125,-32.71484375,-42.48046875,-37.59765625
593,1603153624.7471132,-34.66796875,-25.390625,-30.2734375,-20.01953125
594,1603153624.7510195,-15.13671875,-26.3671875,-16.11328125,-9.27734375
595,1603153624.7549257,-21.97265625,-27.34375,-17.578125,-14.16015625
596,1603153624.758832,-45.8984375,-29.296875,-31.25,-34.1796875
597,1603153624.7627382,-43.45703125,-33.203125,-41.50390625,-43.9453125
598,1603153624.7666445,-36.62109375,-22.4609375,-39.0625,-32.2265625
599,1603153624.7705507,-29.78515625,-12.6953125,-27.83203125,-18.5546875
600,1603153624.774457,-28.80859375,-22.4609375,-23.92578125,-25.87890625
601,1603153624.7783632,-30.2734375,-25.87890625,-28.3203125,-41.50390625
602,1603153624.7822695,-28.3203125,-16.11328125,-22.94921875,-40.0390625
603,1603153624.7861757,-23.92578125,-18.06640625,-17.578125,-34.1796875
604,1603153624.790082,-22.94921875,-29.78515625,-21.97265625,-28.80859375
605,1603153624.7939882,-29.78515625,-35.15625,-27.34375,-28.3203125
606,1603153624.7978945,-28.80859375,-29.296875,-27.83203125,-34.66796875
607,1603153624.8018007,-26.85546875,-30.2734375,-25.390625,-32.2265625
608,1603153624.805707,-25.390625,-41.015625,-29.296875,-21.484375
609,1603153624.8096132,-19.53125,-36.62109375,-35.64453125,-17.08984375
610,1603153624.8135195,-22.4609375,-29.296875,-38.0859375,-21.97265625
611,1603153624.8174257,-32.2265625,-29.296875,-35.15625,-27.83203125
612,1603153624.821332,-34.1796875,-25.87890625,-28.3203125,-34.66796875
613,1603153624.8252382,-28.3203125,-20.99609375,-25.390625,-36.1328125
614,1603153624.8291445,-9.27734375,-20.5078125,-21.484375,-19.04296875
615,1603153624.8330507,7.32421875,-19.53125,-22.4609375,-17.578125
616,1603153624.836957,-8.7890625,-21.484375,-26.85546875,-34.1796875
617,1603153624.8408632,-7.32421875,-26.3671875,-24.4140625,-40.0390625
618,1603153624.8447695,2.9296875,-32.2265625,-29.78515625,-31.73828125
619,1603153624.8486757,-1.46484375,-30.76171875,-28.3203125,-21.484375
620,1603153624.852582,-8.30078125,-16.11328125,-26.3671875,-22.94921875
621,1603153624.8564882,-27.34375,-18.06640625,-30.2734375,-33.69140625
622,1603153624.8603945,-30.2734375,-22.94921875,-22.4609375,-38.0859375
623,1603153624.8643007,-20.99609375,-20.5078125,-18.5546875,-32.71484375
624,1603153624.868207,-19.53125,-31.25,-22.4609375,-24.4140625
625,1603153624.8721132,-18.5546875,-36.62109375,-26.3671875,-25.390625
626,1603153624.8760195,-20.5078125,-31.73828125,-27.83203125,-34.1796875
627,1603153624.8799257,-21.97265625,-32.2265625,-33.203125,-45.41015625
628,1603153624.883832,-20.5078125,-36.1328125,-38.57421875,-41.015625
629,1603153624.8877382,-25.390625,-33.69140625,-33.69140625,-29.296875
630,1603153624.8916445,-23.92578125,-24.4140625,-31.73828125,-23.4375
631,1603153624.8955507,-27.83203125,-23.92578125,-37.59765625,-27.34375
632,1603153624.899457,-35.64453125,-26.3671875,-34.1796875,-41.50390625
633,1603153624.9033632,-31.25,-23.92578125,-27.34375,-38.0859375
634,1603153624.9072695,-30.2734375,-25.390625,-26.3671875,-23.92578125
635,1603153624.9111757,-28.3203125,-25.87890625,-23.92578125,-15.13671875
636,1603153624.915082,-21.97265625,-27.83203125,-27.83203125,-9.765625
637,1603153624.9189882,-19.53125,-31.73828125,-28.3203125,-14.16015625
638,1603153624.9228945,-28.80859375,-34.1796875,-22.4609375,-19.53125
639,1603153624.9268007,-34.1796875,-34.1796875,-27.34375,-12.6953125
640,1603153624.930707,-37.59765625,-25.390625,-27.83203125,-13.18359375
641,1603153624.9346132,-31.25,-23.4375,-28.80859375,-22.4609375
642,1603153624.9385195,-29.296875,-25.390625,-32.2265625,-26.85546875
643,1603153624.9424257,-39.0625,-26.3671875,-28.80859375,-28.3203125
644,1603153624.946332,-27.83203125,-23.92578125,-23.4375,-21.484375
645,1603153624.9502382,-25.390625,-27.83203125,-29.78515625,-13.671875
646,1603153624.9541445,-36.62109375,-28.3203125,-36.62109375,-26.3671875
647,1603153624.9580507,-33.69140625,-26.3671875,-31.73828125,-36.62109375
648,1603153624.961957,-25.390625,-34.1796875,-28.80859375,-35.64453125
649,1603153624.9658632,-25.87890625,-37.109375,-24.90234375,-32.2265625
650,1603153624.9697695,-28.3203125,-26.85546875,-25.87890625,-23.4375
651,1603153624.9736757,-21.97265625,-13.18359375,-29.296875,-25.87890625
652,1603153624.977582,-27.83203125,-16.6015625,-29.296875,-46.875
653,1603153624.9814882,-35.15625,-25.87890625,-28.3203125,-57.12890625
654,1603153624.9853945,-30.2734375,-26.85546875,-28.80859375,-45.41015625
655,1603153624.9893007,-17.08984375,-33.203125,-33.69140625,-33.203125
656,1603153624.993207,-13.671875,-39.0625,-40.0390625,-40.0390625
657,1603153624.9971132,-15.625,-25.87890625,-39.55078125,-47.8515625
658,1603153625.0010195,-16.11328125,-23.4375,-40.52734375,-44.43359375
659,1603153625.0049257,-21.97265625,-26.85546875,-38.57421875,-39.55078125
660,1603153625.008832,-19.04296875,-25.390625,-34.1796875,-29.78515625
661,1603153625.0127382,-17.08984375,-28.3203125,-31.25,-25.390625
662,1603153625.0166445,-23.92578125,-23.92578125,-24.90234375,-31.73828125
663,1603153625.0205507,-27.34375,-26.3671875,-27.83203125,-31.25
664,1603153625.024457,-20.99609375,-30.2734375,-31.73828125,-25.87890625
665,1603153625.0283632,-15.625,-26.3671875,-24.90234375,-15.13671875
666,1603153625.0322695,-14.16015625,-20.99609375,-23.92578125,-12.20703125
667,1603153625.0361757,-25.390625,-25.87890625,-25.390625,-27.34375
668,1603153625.040082,-27.83203125,-28.80859375,-26.85546875,-32.71484375
669,1603153625.0439882,-26.3671875,-23.4375,-23.92578125,-26.85546875
670,1603153625.0478945,-31.25,-20.99609375,-21.484375,-24.4140625
671,1603153625.0518007,-22.94921875,-22.94921875,-23.4375,-21.97265625
672,1603153625.055707,-25.390625,-29.296875,-25.390625,-30.2734375
673,1603153625.0596132,-33.203125,-31.73828125,-31.25,-49.8046875
674,1603153625.0635195,-39.55078125,-28.80859375,-36.1328125,-53.22265625
675,1603153625.0674257,-43.45703125,-25.390625,-34.1796875,-41.015625
676,1603153625.071332,-38.0859375,-25.390625,-32.71484375,-36.62109375
677,1603153625.0752382,-35.15625,-27.83203125,-35.15625,-49.31640625
678,1603153625.0791445,-33.69140625,-24.4140625,-37.109375,-56.15234375
679,1603153625.0830507,-23.4375,-25.87890625,-36.1328125,-50.29296875
680,1603153625.086957,-15.625,-34.66796875,-33.69140625,-35.15625
681,1603153625.0908632,-16.11328125,-26.3671875,-31.25,-15.13671875
682,1603153625.0947695,-10.7421875,-20.01953125,-30.76171875,-22.94921875
683,1603153625.0986757,-20.5078125,-17.578125,-32.71484375,-41.9921875
684,1603153625.102582,-29.78515625,-17.578125,-32.71484375,-43.9453125
685,1603153625.1064882,-28.3203125,-24.4140625,-27.34375,-30.2734375
686,1603153625.1103945,-26.3671875,-25.87890625,-24.90234375,-22.94921875
687,1603153625.1143007,-28.3203125,-23.92578125,-23.4375,-23.4375
688,1603153625.118207,-30.2734375,-26.3671875,-17.578125,-26.85546875
689,1603153625.1221132,-32.2265625,-27.34375,-18.5546875,-27.83203125
690,1603153625.1260195,-34.1796875,-14.16015625,-23.4375,-20.5078125
691,1603153625.1299257,-28.80859375,-16.11328125,-15.13671875,-12.20703125
692,1603153625.133832,-23.4375,-31.73828125,-14.6484375,-15.13671875
693,1603153625.1377382,-19.53125,-27.34375,-18.5546875,-30.2734375
694,1603153625.1416445,-26.85546875,-20.99609375,-18.5546875,-37.59765625
695,1603153625.1455507,-40.0390625,-24.90234375,-25.87890625,-25.87890625
696,1603153625.149457,-34.1796875,-28.3203125,-30.76171875,-19.04296875
697,1603153625.1533632,-21.484375,-26.85546875,-24.90234375,-16.6015625
698,1603153625.1572695,-26.3671875,-15.13671875,-22.4609375,-27.83203125
699,1603153625.1611757,-34.1796875,-15.13671875,-26.3671875,-34.66796875
700,1603153625.165082,-35.64453125,-21.484375,-25.390625,-25.87890625
701,1603153625.1689882,-29.78515625,-28.3203125,-34.1796875,-20.5078125
702,1603153625.1728945,-18.06640625,-35.15625,-38.57421875,-24.4140625
703,1603153625.1768007,-19.04296875,-38.0859375,-30.76171875,-32.2265625
704,1603153625.180707,-40.0390625,-32.71484375,-31.73828125,-40.52734375
705,1603153625.1846132,-42.96875,-35.15625,-29.296875,-39.55078125
706,1603153625.1885195,-35.64453125,-42.96875,-24.90234375,-26.85546875
707,1603153625.1924257,-29.296875,-35.15625,-31.73828125,-20.01953125
708,1603153625.196332,-20.99609375,-28.3203125,-36.1328125,-26.85546875
709,1603153625.2002382,-33.203125,-23.4375,-31.73828125,-39.55078125
710,1603153625.2041445,-42.96875,-24.4140625,-33.69140625,-39.0625
711,1603153625.2080507,-27.83203125,-30.2734375,-34.66796875,-19.53125
712,1603153625.211957,-24.4140625,-29.78515625,-28.80859375,-17.08984375
713,1603153625.2158632,-35.15625,-32.71484375,-27.83203125,-28.80859375
714,1603153625.2197695,-42.96875,-33.69140625,-26.3671875,-36.1328125
715,1603153625.2236757,-44.43359375,-20.99609375,-26.3671875,-38.0859375
716,1603153625.227582,-39.0625,-21.97265625,-26.85546875,-34.1796875
717,1603153625.2314882,-29.296875,-31.25,-29.296875,-26.3671875
718,1603153625.2353945,-29.78515625,-33.203125,-31.73828125,-28.80859375
719,1603153625.2393007,-42.96875,-31.73828125,-33.69140625,-38.57421875
720,1603153625.243207,-50.78125,-29.78515625,-28.80859375,-37.59765625
721,1603153625.2471132,-47.36328125,-31.25,-23.4375,-23.92578125
722,1603153625.2510195,-34.66796875,-42.96875,-25.87890625,-13.671875
723,1603153625.2549257,-25.87890625,-33.69140625,-31.73828125,-19.53125
724,1603153625.258832,-33.69140625,-13.18359375,-40.0390625,-39.0625
725,1603153625.2627382,-41.015625,-18.5546875,-42.48046875,-39.55078125
726,1603153625.2666445,-43.9453125,-24.4140625,-36.1328125,-20.99609375
727,1603153625.2705507,-32.2265625,-22.4609375,-32.2265625,-5.37109375
728,1603153625.274457,-24.4140625,-21.97265625,-34.66796875,-16.6015625
729,1603153625.2783632,-28.80859375,-27.34375,-31.25,-33.203125
730,1603153625.2822695,-32.2265625,-32.71484375,-36.62109375,-37.109375
731,1603153625.2861757,-36.62109375,-37.109375,-38.0859375,-28.3203125
732,1603153625.290082,-25.390625,-37.59765625,-30.2734375,-17.578125
733,1603153625.2939882,-20.5078125,-26.85546875,-34.1796875,-23.92578125
734,1603153625.2978945,-34.1796875,-18.5546875,-31.25,-33.203125
735,1603153625.3018007,-36.1328125,-25.390625,-24.4140625,-35.15625
736,1603153625.305707,-29.296875,-28.80859375,-29.296875,-31.25
737,1603153625.3096132,-32.2265625,-21.484375,-34.1796875,-23.92578125
738,1603153625.3135195,-36.1328125,-23.4375,-34.1796875,-25.87890625
739,1603153625.3174257,-33.69140625,-23.92578125,-26.85546875,-36.62109375
740,1603153625.321332,-29.78515625,-22.4609375,-20.5078125,-40.52734375
741,1603153625.3252382,-31.73828125,-27.34375,-23.4375,-22.4609375
