,Timestamp,0,1,2,3
371,1603153497.9736757,-11.71875,-24.4140625,-27.83203125,-18.5546875
372,1603153497.977582,-32.2265625,-28.80859375,-35.15625,-37.109375
373,1603153497.9814882,-52.24609375,-26.85546875,-39.55078125,-43.9453125
374,1603153497.9853945,-40.0390625,-29.296875,-36.1328125,-31.25
375,1603153497.9893007,-13.671875,-33.203125,-32.71484375,-15.13671875
376,1603153497.993207,-7.32421875,-27.83203125,-30.76171875,-16.6015625
377,1603153497.9971132,-22.4609375,-23.92578125,-30.2734375,-23.92578125
378,1603153498.0010195,-43.9453125,-21.484375,-25.390625,-31.73828125
379,1603153498.0049257,-42.96875,-19.53125,-20.5078125,-29.78515625
380,1603153498.008832,-23.4375,-24.90234375,-26.3671875,-17.578125
381,1603153498.0127382,-4.8828125,-32.71484375,-28.80859375,-13.671875
382,1603153498.0166445,-19.53125,-31.73828125,-31.73828125,-23.92578125
383,1603153498.0205507,-41.50390625,-30.2734375,-44.921875,-38.57421875
384,1603153498.024457,-33.69140625,-35.15625,-37.59765625,-31.73828125
385,1603153498.0283632,-17.08984375,-27.34375,-25.87890625,-17.578125
386,1603153498.0322695,-12.6953125,-23.92578125,-31.73828125,-16.6015625
387,1603153498.0361757,-26.85546875,-30.76171875,-37.109375,-28.3203125
388,1603153498.040082,-44.921875,-26.85546875,-29.296875,-44.921875
389,1603153498.0439882,-47.8515625,-17.578125,-20.99609375,-48.828125
390,1603153498.0478945,-33.203125,-21.484375,-24.90234375,-40.0390625
391,1603153498.0518007,-11.23046875,-23.92578125,-31.25,-23.4375
392,1603153498.055707,-11.23046875,-22.94921875,-32.71484375,-22.4609375
393,1603153498.0596132,-31.25,-27.34375,-31.73828125,-40.52734375
394,1603153498.0635195,-44.921875,-24.4140625,-30.76171875,-43.45703125
395,1603153498.0674257,-33.69140625,-19.53125,-29.296875,-26.85546875
396,1603153498.071332,-19.04296875,-24.90234375,-29.78515625,-20.5078125
397,1603153498.0752382,-15.13671875,-25.87890625,-31.73828125,-28.80859375
398,1603153498.0791445,-24.4140625,-24.4140625,-38.57421875,-40.0390625
399,1603153498.0830507,-43.9453125,-30.2734375,-34.66796875,-47.36328125
400,1603153498.086957,-37.109375,-23.4375,-27.34375,-39.0625
401,1603153498.0908632,-6.34765625,-13.671875,-28.3203125,-17.578125
402,1603153498.0947695,-5.37109375,-15.625,-27.34375,-14.6484375
403,1603153498.0986757,-31.25,-17.578125,-25.390625,-31.25
404,1603153498.102582,-42.96875,-23.92578125,-26.85546875,-37.59765625
405,1603153498.1064882,-40.52734375,-28.80859375,-30.2734375,-35.15625
406,1603153498.1103945,-19.53125,-25.390625,-35.15625,-26.85546875
407,1603153498.1143007,-12.6953125,-27.34375,-43.45703125,-22.4609375
408,1603153498.118207,-27.83203125,-28.3203125,-39.0625,-27.83203125
409,1603153498.1221132,-45.8984375,-21.484375,-30.76171875,-34.66796875
410,1603153498.1260195,-41.015625,-23.4375,-35.64453125,-32.2265625
411,1603153498.1299257,-14.16015625,-28.80859375,-39.55078125,-20.99609375
412,1603153498.133832,-2.44140625,-26.85546875,-30.2734375,-12.20703125
413,1603153498.1377382,-21.484375,-33.203125,-23.92578125,-19.53125
414,1603153498.1416445,-45.41015625,-39.0625,-24.4140625,-25.87890625
415,1603153498.1455507,-46.875,-37.59765625,-23.92578125,-21.484375
416,1603153498.149457,-26.3671875,-29.296875,-24.90234375,-16.11328125
417,1603153498.1533632,-16.11328125,-28.80859375,-27.83203125,-18.06640625
418,1603153498.1572695,-34.66796875,-31.73828125,-29.78515625,-30.2734375
419,1603153498.1611757,-48.828125,-32.71484375,-32.2265625,-34.1796875
420,1603153498.165082,-44.921875,-28.80859375,-30.76171875,-33.69140625
421,1603153498.1689882,-22.4609375,-20.01953125,-25.87890625,-24.90234375
422,1603153498.1728945,-10.25390625,-22.94921875,-31.25,-15.625
423,1603153498.1768007,-18.5546875,-36.1328125,-43.45703125,-29.296875
424,1603153498.180707,-35.64453125,-35.15625,-38.0859375,-34.66796875
425,1603153498.1846132,-52.24609375,-27.83203125,-22.94921875,-31.73828125
426,1603153498.1885195,-34.1796875,-26.3671875,-19.53125,-18.5546875
427,1603153498.1924257,-4.8828125,-23.92578125,-17.578125,-9.27734375
428,1603153498.196332,-5.37109375,-20.5078125,-17.578125,-20.5078125
429,1603153498.2002382,-27.34375,-27.34375,-20.5078125,-31.73828125
430,1603153498.2041445,-42.96875,-30.76171875,-25.390625,-35.64453125
431,1603153498.2080507,-21.97265625,-24.90234375,-30.2734375,-25.87890625
432,1603153498.211957,-2.44140625,-35.15625,-28.80859375,-9.765625
433,1603153498.2158632,-17.08984375,-44.921875,-25.390625,-11.23046875
434,1603153498.2197695,-41.015625,-33.203125,-19.53125,-27.83203125
435,1603153498.2236757,-45.41015625,-26.85546875,-22.94921875,-34.1796875
436,1603153498.227582,-26.85546875,-32.2265625,-28.80859375,-18.06640625
437,1603153498.2314882,-15.625,-37.109375,-26.3671875,-4.39453125
438,1603153498.2353945,-17.08984375,-42.48046875,-27.34375,-14.6484375
439,1603153498.2393007,-35.15625,-35.64453125,-26.3671875,-35.15625
440,1603153498.243207,-50.78125,-27.34375,-27.83203125,-41.015625
441,1603153498.2471132,-37.109375,-33.69140625,-28.3203125,-29.78515625
442,1603153498.2510195,-9.27734375,-39.55078125,-24.90234375,-17.08984375
443,1603153498.2549257,-2.9296875,-32.2265625,-23.92578125,-16.11328125
444,1603153498.258832,-28.80859375,-28.80859375,-23.92578125,-25.87890625
445,1603153498.2627382,-56.15234375,-32.2265625,-27.83203125,-34.66796875
446,1603153498.2666445,-41.50390625,-28.3203125,-27.83203125,-29.296875
447,1603153498.2705507,-8.30078125,-22.4609375,-24.4140625,-11.23046875
448,1603153498.274457,-7.8125,-25.390625,-28.80859375,-8.7890625
449,1603153498.2783632,-31.25,-35.15625,-27.83203125,-19.53125
450,1603153498.2822695,-50.29296875,-32.71484375,-19.53125,-30.2734375
451,1603153498.2861757,-43.45703125,-28.80859375,-17.578125,-35.15625
452,1603153498.290082,-18.06640625,-29.78515625,-21.484375,-22.94921875
453,1603153498.2939882,-14.6484375,-26.85546875,-28.80859375,-19.53125
454,1603153498.2978945,-30.2734375,-18.06640625,-24.90234375,-37.59765625
455,1603153498.3018007,-46.38671875,-23.4375,-20.99609375,-50.29296875
456,1603153498.305707,-43.9453125,-28.80859375,-27.34375,-42.48046875
457,1603153498.3096132,-18.5546875,-31.25,-21.97265625,-27.34375
458,1603153498.3135195,1.46484375,-29.78515625,-20.5078125,-17.578125
459,1603153498.3174257,-18.5546875,-18.5546875,-21.97265625,-28.3203125
460,1603153498.321332,-50.29296875,-15.625,-20.5078125,-37.59765625
461,1603153498.3252382,-45.8984375,-18.06640625,-30.2734375,-34.66796875
462,1603153498.3291445,-29.296875,-26.3671875,-34.66796875,-35.64453125
463,1603153498.3330507,-17.578125,-29.78515625,-25.87890625,-35.15625
464,1603153498.336957,-28.80859375,-31.73828125,-23.4375,-34.1796875
465,1603153498.3408632,-52.734375,-38.0859375,-27.34375,-45.8984375
466,1603153498.3447695,-50.78125,-32.2265625,-22.4609375,-44.43359375
467,1603153498.3486757,-29.296875,-21.97265625,-22.94921875,-29.296875
468,1603153498.352582,-5.37109375,-24.90234375,-21.97265625,-19.53125
469,1603153498.3564882,-3.90625,-24.4140625,-20.01953125,-23.4375
470,1603153498.3603945,-24.90234375,-19.04296875,-23.4375,-36.1328125
471,1603153498.3643007,-31.25,-18.5546875,-17.08984375,-35.15625
472,1603153498.368207,-13.671875,-16.6015625,-22.4609375,-28.3203125
473,1603153498.3721132,7.8125,-22.94921875,-31.73828125,-20.99609375
474,1603153498.3760195,10.7421875,-23.4375,-25.390625,-22.94921875
475,1603153498.3799257,-14.6484375,-14.16015625,-20.01953125,-39.0625
476,1603153498.383832,-24.4140625,-14.6484375,-22.94921875,-38.0859375
477,1603153498.3877382,-15.13671875,-26.85546875,-31.73828125,-29.296875
478,1603153498.3916445,-7.32421875,-30.76171875,-34.1796875,-20.5078125
479,1603153498.3955507,-6.34765625,-20.5078125,-25.390625,-21.484375
480,1603153498.399457,-25.390625,-22.4609375,-27.34375,-33.203125
481,1603153498.4033632,-43.45703125,-36.62109375,-28.80859375,-37.109375
482,1603153498.4072695,-30.76171875,-26.3671875,-15.13671875,-28.80859375
483,1603153498.4111757,-14.6484375,-12.6953125,-16.11328125,-22.94921875
484,1603153498.415082,-17.08984375,-14.6484375,-25.390625,-25.87890625
485,1603153498.4189882,-35.15625,-20.5078125,-30.76171875,-34.1796875
486,1603153498.4228945,-49.8046875,-25.390625,-32.71484375,-37.109375
487,1603153498.4268007,-39.55078125,-25.87890625,-27.83203125,-28.80859375
488,1603153498.430707,-15.625,-33.203125,-25.390625,-10.25390625
489,1603153498.4346132,-7.8125,-31.73828125,-23.4375,-4.8828125
490,1603153498.4385195,-23.92578125,-30.2734375,-18.5546875,-20.5078125
491,1603153498.4424257,-41.50390625,-43.45703125,-22.94921875,-37.109375
492,1603153498.446332,-41.015625,-39.55078125,-36.62109375,-37.109375
493,1603153498.4502382,-21.97265625,-27.34375,-33.69140625,-16.11328125
494,1603153498.4541445,-10.25390625,-29.296875,-24.90234375,-11.71875
495,1603153498.4580507,-25.87890625,-30.76171875,-23.4375,-34.1796875
496,1603153498.461957,-47.8515625,-25.390625,-24.4140625,-48.33984375
497,1603153498.4658632,-49.8046875,-29.78515625,-36.1328125,-44.921875
498,1603153498.4697695,-25.87890625,-34.1796875,-32.71484375,-26.3671875
499,1603153498.4736757,-16.11328125,-27.83203125,-26.85546875,-16.11328125
500,1603153498.477582,-20.01953125,-20.5078125,-26.3671875,-21.97265625
501,1603153498.4814882,-33.203125,-29.296875,-25.390625,-31.25
502,1603153498.4853945,-34.66796875,-33.69140625,-24.90234375,-25.390625
503,1603153498.4893007,-9.27734375,-29.78515625,-24.4140625,-11.23046875
504,1603153498.493207,-1.46484375,-27.34375,-30.2734375,-11.71875
505,1603153498.4971132,-12.6953125,-24.4140625,-32.71484375,-21.484375
506,1603153498.5010195,-34.66796875,-25.390625,-35.64453125,-29.78515625
507,1603153498.5049257,-43.9453125,-25.87890625,-33.203125,-25.390625
508,1603153498.508832,-12.20703125,-23.92578125,-27.83203125,-12.20703125
509,1603153498.5127382,12.6953125,-22.4609375,-29.78515625,-3.41796875
510,1603153498.5166445,-1.953125,-22.4609375,-29.78515625,-9.765625
511,1603153498.5205507,-25.87890625,-20.5078125,-29.78515625,-20.99609375
512,1603153498.524457,-23.92578125,-20.99609375,-30.2734375,-21.97265625
513,1603153498.5283632,-3.90625,-22.94921875,-34.66796875,-12.20703125
514,1603153498.5322695,3.90625,-22.94921875,-34.66796875,0.0
515,1603153498.5361757,-7.32421875,-23.92578125,-29.78515625,-12.6953125
516,1603153498.540082,-25.390625,-23.92578125,-23.92578125,-29.78515625
517,1603153498.5439882,-37.59765625,-19.53125,-21.97265625,-25.390625
518,1603153498.5478945,-22.4609375,-17.578125,-19.53125,-16.11328125
519,1603153498.5518007,1.953125,-17.08984375,-22.4609375,-4.8828125
520,1603153498.555707,-2.44140625,-19.04296875,-24.4140625,-9.765625
521,1603153498.5596132,-29.296875,-25.87890625,-17.578125,-24.90234375
522,1603153498.5635195,-44.43359375,-25.87890625,-21.484375,-29.78515625
523,1603153498.5674257,-32.71484375,-25.87890625,-24.4140625,-23.4375
524,1603153498.571332,-7.32421875,-32.2265625,-19.53125,-10.25390625
525,1603153498.5752382,-13.671875,-33.69140625,-23.92578125,-17.578125
526,1603153498.5791445,-42.96875,-38.0859375,-27.34375,-40.52734375
527,1603153498.5830507,-53.22265625,-35.64453125,-23.92578125,-46.875
528,1603153498.586957,-34.66796875,-28.3203125,-21.97265625,-26.3671875
529,1603153498.5908632,-20.5078125,-33.203125,-20.99609375,-16.11328125
530,1603153498.5947695,-23.92578125,-31.73828125,-29.296875,-31.25
531,1603153498.5986757,-35.64453125,-30.2734375,-46.38671875,-43.9453125
532,1603153498.602582,-43.9453125,-33.203125,-41.9921875,-44.921875
533,1603153498.6064882,-34.1796875,-24.90234375,-24.90234375,-28.3203125
534,1603153498.6103945,-11.23046875,-21.97265625,-24.90234375,-16.6015625
535,1603153498.6143007,-1.953125,-21.97265625,-28.3203125,-18.5546875
536,1603153498.618207,-21.97265625,-20.5078125,-23.4375,-23.92578125
537,1603153498.6221132,-46.875,-27.34375,-19.04296875,-33.203125
538,1603153498.6260195,-41.9921875,-31.73828125,-27.34375,-36.62109375
539,1603153498.6299257,-14.16015625,-31.25,-31.25,-17.578125
540,1603153498.633832,-4.39453125,-28.3203125,-23.92578125,-12.6953125
541,1603153498.6377382,-20.99609375,-23.4375,-23.92578125,-28.80859375
542,1603153498.6416445,-39.55078125,-27.34375,-30.76171875,-38.57421875
543,1603153498.6455507,-45.8984375,-23.4375,-26.3671875,-39.0625
544,1603153498.649457,-30.2734375,-19.04296875,-20.01953125,-31.25
545,1603153498.6533632,-14.16015625,-30.2734375,-26.3671875,-24.4140625
546,1603153498.6572695,-34.66796875,-35.64453125,-27.34375,-31.73828125
547,1603153498.6611757,-50.78125,-32.71484375,-19.53125,-40.0390625
548,1603153498.665082,-52.734375,-35.15625,-19.04296875,-42.96875
549,1603153498.6689882,-38.0859375,-30.76171875,-20.5078125,-34.1796875
550,1603153498.6728945,-19.53125,-21.97265625,-20.5078125,-26.85546875
551,1603153498.6768007,-29.296875,-23.92578125,-22.94921875,-30.76171875
552,1603153498.680707,-38.0859375,-25.87890625,-22.4609375,-39.0625
553,1603153498.6846132,-30.76171875,-25.87890625,-26.85546875,-36.1328125
554,1603153498.6885195,-22.94921875,-35.15625,-26.3671875,-20.99609375
555,1603153498.6924257,-17.08984375,-34.1796875,-20.99609375,-15.13671875
556,1603153498.696332,-23.4375,-23.92578125,-22.94921875,-27.34375
557,1603153498.7002382,-40.52734375,-27.83203125,-24.90234375,-39.55078125
558,1603153498.7041445,-43.45703125,-30.76171875,-24.90234375,-34.66796875
559,1603153498.7080507,-28.80859375,-33.69140625,-29.296875,-19.04296875
560,1603153498.711957,-16.11328125,-43.45703125,-34.1796875,-18.06640625
561,1603153498.7158632,-14.6484375,-42.96875,-36.62109375,-28.3203125
562,1603153498.7197695,-31.25,-29.78515625,-38.57421875,-46.38671875
563,1603153498.7236757,-46.38671875,-26.3671875,-36.62109375,-48.828125
564,1603153498.727582,-34.1796875,-25.87890625,-33.69140625,-25.87890625
565,1603153498.7314882,-8.7890625,-21.97265625,-30.2734375,-9.765625
566,1603153498.7353945,0.0,-17.578125,-25.87890625,-16.6015625
567,1603153498.7393007,-27.34375,-19.53125,-26.85546875,-26.85546875
568,1603153498.743207,-45.41015625,-21.484375,-30.2734375,-28.3203125
569,1603153498.7471132,-35.15625,-24.90234375,-40.52734375,-24.4140625
570,1603153498.7510195,-16.6015625,-29.78515625,-40.52734375,-16.6015625
571,1603153498.7549257,-16.6015625,-24.4140625,-27.83203125,-14.16015625
572,1603153498.758832,-32.71484375,-26.85546875,-23.4375,-28.3203125
573,1603153498.7627382,-41.50390625,-27.83203125,-25.87890625,-43.45703125
574,1603153498.7666445,-28.3203125,-25.390625,-28.80859375,-33.203125
575,1603153498.7705507,-5.859375,-28.3203125,-27.34375,-14.16015625
576,1603153498.774457,3.41796875,-32.2265625,-19.04296875,-5.859375
577,1603153498.7783632,-15.625,-28.3203125,-17.08984375,-20.5078125
578,1603153498.7822695,-30.76171875,-15.625,-20.99609375,-33.203125
579,1603153498.7861757,-22.94921875,-11.23046875,-21.97265625,-27.34375
580,1603153498.790082,-4.8828125,-11.23046875,-21.484375,-16.6015625
581,1603153498.7939882,-2.44140625,-14.6484375,-21.484375,-7.8125
582,1603153498.7978945,-24.4140625,-26.3671875,-23.92578125,-18.5546875
583,1603153498.8018007,-43.9453125,-30.2734375,-25.87890625,-34.1796875
584,1603153498.805707,-44.921875,-22.4609375,-33.203125,-37.59765625
585,1603153498.8096132,-27.83203125,-20.5078125,-33.203125,-33.69140625
586,1603153498.8135195,-14.16015625,-22.4609375,-32.2265625,-26.85546875
587,1603153498.8174257,-15.13671875,-21.484375,-37.59765625,-30.2734375
588,1603153498.821332,-34.66796875,-16.11328125,-29.78515625,-37.59765625
589,1603153498.8252382,-39.55078125,-17.08984375,-15.13671875,-34.66796875
590,1603153498.8291445,-18.5546875,-18.5546875,-15.13671875,-24.90234375
591,1603153498.8330507,-5.859375,-19.53125,-24.90234375,-20.99609375
592,1603153498.836957,-24.90234375,-28.80859375,-27.83203125,-31.73828125
593,1603153498.8408632,-55.6640625,-25.87890625,-32.71484375,-47.8515625
594,1603153498.8447695,-53.22265625,-20.5078125,-35.64453125,-43.45703125
595,1603153498.8486757,-27.34375,-19.53125,-28.3203125,-18.5546875
596,1603153498.852582,-8.7890625,-16.6015625,-27.34375,-14.16015625
597,1603153498.8564882,-22.94921875,-15.625,-34.66796875,-26.85546875
598,1603153498.8603945,-50.78125,-17.08984375,-32.2265625,-34.66796875
599,1603153498.8643007,-50.78125,-25.87890625,-24.4140625,-34.66796875
600,1603153498.868207,-33.203125,-33.69140625,-24.4140625,-25.390625
601,1603153498.8721132,-17.08984375,-27.34375,-26.85546875,-16.6015625
602,1603153498.8760195,-25.390625,-25.390625,-28.3203125,-27.34375
603,1603153498.8799257,-43.45703125,-26.3671875,-27.34375,-38.57421875
604,1603153498.883832,-49.31640625,-27.34375,-31.25,-38.57421875
605,1603153498.8877382,-39.55078125,-30.76171875,-38.57421875,-31.73828125
606,1603153498.8916445,-20.5078125,-31.73828125,-31.73828125,-17.578125
607,1603153498.8955507,-18.06640625,-25.390625,-22.94921875,-13.671875
608,1603153498.899457,-35.15625,-28.80859375,-33.69140625,-31.73828125
609,1603153498.9033632,-45.41015625,-30.2734375,-34.1796875,-39.0625
610,1603153498.9072695,-23.92578125,-22.4609375,-25.390625,-25.390625
611,1603153498.9111757,1.953125,-22.94921875,-25.390625,-12.20703125
612,1603153498.915082,-5.37109375,-27.34375,-25.87890625,-12.6953125
613,1603153498.9189882,-43.9453125,-30.2734375,-25.390625,-29.78515625
614,1603153498.9228945,-67.87109375,-35.15625,-30.76171875,-45.8984375
615,1603153498.9268007,-53.7109375,-35.15625,-30.2734375,-38.57421875
616,1603153498.930707,-25.390625,-29.296875,-23.4375,-24.4140625
617,1603153498.9346132,-25.87890625,-32.2265625,-23.92578125,-33.203125
618,1603153498.9385195,-43.45703125,-31.25,-23.92578125,-39.55078125
619,1603153498.9424257,-49.8046875,-27.34375,-23.92578125,-38.57421875
620,1603153498.946332,-38.57421875,-22.94921875,-23.4375,-36.1328125
621,1603153498.9502382,-8.7890625,-22.4609375,-28.3203125,-20.5078125
622,1603153498.9541445,-7.8125,-26.85546875,-33.69140625,-19.04296875
623,1603153498.9580507,-28.80859375,-28.3203125,-19.04296875,-28.3203125
624,1603153498.961957,-42.96875,-24.90234375,-14.6484375,-38.0859375
625,1603153498.9658632,-36.1328125,-29.78515625,-18.06640625,-34.66796875
626,1603153498.9697695,-11.71875,-21.484375,-15.625,-20.99609375
627,1603153498.9736757,2.9296875,-10.25390625,-20.01953125,-12.6953125
628,1603153498.977582,-12.6953125,-16.6015625,-27.34375,-14.6484375
629,1603153498.9814882,-37.59765625,-23.4375,-26.85546875,-27.34375
630,1603153498.9853945,-37.59765625,-23.92578125,-23.92578125,-32.71484375
631,1603153498.9893007,-9.27734375,-27.83203125,-26.85546875,-15.13671875
632,1603153498.993207,8.30078125,-29.296875,-30.2734375,-3.41796875
633,1603153498.9971132,-12.6953125,-22.94921875,-25.87890625,-12.6953125
634,1603153499.0010195,-36.62109375,-27.83203125,-22.94921875,-25.87890625
635,1603153499.0049257,-35.64453125,-29.78515625,-28.3203125,-30.76171875
636,1603153499.008832,-15.13671875,-20.99609375,-29.296875,-17.08984375
637,1603153499.0127382,-8.7890625,-27.34375,-27.34375,-13.671875
638,1603153499.0166445,-22.94921875,-35.64453125,-34.1796875,-28.3203125
639,1603153499.0205507,-36.1328125,-36.1328125,-34.66796875,-33.69140625
640,1603153499.024457,-40.52734375,-27.83203125,-29.296875,-32.71484375
641,1603153499.0283632,-33.203125,-30.76171875,-33.69140625,-25.87890625
642,1603153499.0322695,-12.6953125,-32.2265625,-28.3203125,-14.6484375
643,1603153499.0361757,-15.13671875,-22.94921875,-21.484375,-15.625
644,1603153499.040082,-42.96875,-22.4609375,-27.83203125,-33.203125
645,1603153499.0439882,-49.31640625,-28.80859375,-27.83203125,-38.0859375
646,1603153499.0478945,-21.97265625,-31.73828125,-21.484375,-28.80859375
647,1603153499.0518007,-8.30078125,-34.1796875,-20.5078125,-20.01953125
648,1603153499.055707,-21.484375,-35.64453125,-22.4609375,-26.3671875
649,1603153499.0596132,-46.38671875,-33.69140625,-25.87890625,-39.55078125
650,1603153499.0635195,-50.78125,-27.83203125,-32.2265625,-37.59765625
651,1603153499.0674257,-27.83203125,-23.92578125,-34.1796875,-25.390625
652,1603153499.071332,-10.25390625,-33.203125,-27.34375,-11.23046875
653,1603153499.0752382,-11.71875,-26.85546875,-30.76171875,-16.11328125
654,1603153499.0791445,-32.71484375,-16.11328125,-36.62109375,-33.203125
655,1603153499.0830507,-57.12890625,-25.390625,-31.25,-41.015625
656,1603153499.086957,-45.8984375,-34.66796875,-28.80859375,-24.90234375
657,1603153499.0908632,-20.99609375,-33.203125,-27.83203125,-5.37109375
658,1603153499.0947695,-14.6484375,-25.390625,-28.80859375,-13.671875
659,1603153499.0986757,-32.71484375,-28.3203125,-23.4375,-33.69140625
660,1603153499.102582,-45.41015625,-32.2265625,-14.16015625,-37.109375
661,1603153499.1064882,-30.2734375,-26.85546875,-17.08984375,-29.78515625
662,1603153499.1103945,-10.7421875,-29.78515625,-20.01953125,-21.484375
663,1603153499.1143007,-10.25390625,-32.2265625,-20.99609375,-18.06640625
664,1603153499.118207,-37.59765625,-28.3203125,-24.4140625,-34.1796875
665,1603153499.1221132,-56.15234375,-18.5546875,-25.87890625,-48.828125
666,1603153499.1260195,-41.9921875,-20.99609375,-31.73828125,-42.48046875
667,1603153499.1299257,-15.13671875,-22.94921875,-29.78515625,-28.3203125
668,1603153499.133832,-11.23046875,-17.578125,-28.80859375,-25.390625
669,1603153499.1377382,-23.92578125,-15.13671875,-32.71484375,-40.0390625
670,1603153499.1416445,-32.2265625,-17.08984375,-27.34375,-54.19921875
671,1603153499.1455507,-29.78515625,-23.92578125,-30.2734375,-48.33984375
672,1603153499.149457,-13.18359375,-40.0390625,-32.71484375,-31.25
673,1603153499.1533632,-6.34765625,-38.57421875,-29.296875,-26.3671875
674,1603153499.1572695,-23.4375,-26.85546875,-28.80859375,-29.78515625
675,1603153499.1611757,-47.8515625,-24.4140625,-27.34375,-33.203125
676,1603153499.165082,-44.921875,-22.94921875,-24.90234375,-26.85546875
677,1603153499.1689882,-21.484375,-33.69140625,-25.87890625,-12.20703125
678,1603153499.1728945,-1.46484375,-32.71484375,-23.92578125,-4.39453125
679,1603153499.1768007,-16.6015625,-23.92578125,-21.97265625,-15.625
680,1603153499.180707,-45.8984375,-25.390625,-20.99609375,-34.66796875
681,1603153499.1846132,-48.828125,-23.92578125,-20.01953125,-35.64453125
682,1603153499.1885195,-30.76171875,-20.01953125,-25.87890625,-24.4140625
683,1603153499.1924257,-13.671875,-24.4140625,-29.78515625,-18.06640625
684,1603153499.196332,-17.578125,-32.71484375,-25.87890625,-18.06640625
685,1603153499.2002382,-41.50390625,-27.34375,-30.76171875,-39.0625
686,1603153499.2041445,-57.12890625,-25.390625,-38.57421875,-41.9921875
687,1603153499.2080507,-33.69140625,-30.2734375,-37.59765625,-22.4609375
688,1603153499.211957,-10.25390625,-27.34375,-37.109375,-16.6015625
689,1603153499.2158632,-24.90234375,-31.25,-34.1796875,-24.90234375
690,1603153499.2197695,-48.828125,-33.69140625,-28.3203125,-38.57421875
691,1603153499.2236757,-54.6875,-24.90234375,-31.25,-32.2265625
692,1603153499.227582,-33.69140625,-22.4609375,-34.1796875,-25.87890625
693,1603153499.2314882,-6.8359375,-21.97265625,-28.3203125,-20.99609375
694,1603153499.2353945,-10.7421875,-22.4609375,-21.484375,-17.08984375
695,1603153499.2393007,-36.1328125,-28.80859375,-24.4140625,-26.85546875
696,1603153499.243207,-45.41015625,-29.296875,-30.2734375,-35.15625
697,1603153499.2471132,-31.73828125,-20.5078125,-30.2734375,-27.34375
698,1603153499.2510195,-12.6953125,-17.08984375,-35.64453125,-16.6015625
699,1603153499.2549257,-16.11328125,-18.06640625,-36.1328125,-21.97265625
700,1603153499.258832,-31.25,-28.3203125,-21.484375,-35.15625
701,1603153499.2627382,-46.875,-33.69140625,-23.92578125,-39.0625
702,1603153499.2666445,-42.48046875,-25.390625,-24.4140625,-23.92578125
703,1603153499.2705507,-19.04296875,-20.99609375,-17.578125,-12.20703125
704,1603153499.274457,-10.25390625,-26.3671875,-19.53125,-19.53125
705,1603153499.2783632,-22.4609375,-21.484375,-20.5078125,-28.80859375
706,1603153499.2822695,-28.3203125,-21.97265625,-22.4609375,-30.2734375
707,1603153499.2861757,-20.99609375,-29.296875,-26.85546875,-24.90234375
708,1603153499.290082,-3.90625,-28.3203125,-27.34375,-12.6953125
709,1603153499.2939882,-12.20703125,-19.53125,-22.94921875,-6.34765625
710,1603153499.2978945,-37.59765625,-15.13671875,-24.90234375,-20.5078125
711,1603153499.3018007,-51.7578125,-26.85546875,-30.2734375,-35.64453125
712,1603153499.305707,-43.9453125,-30.76171875,-27.83203125,-29.78515625
713,1603153499.3096132,-17.578125,-22.94921875,-26.85546875,-17.578125
714,1603153499.3135195,-8.30078125,-21.484375,-34.1796875,-17.08984375
715,1603153499.3174257,-24.4140625,-24.4140625,-39.55078125,-33.203125
716,1603153499.321332,-48.33984375,-25.87890625,-40.52734375,-50.29296875
717,1603153499.3252382,-47.8515625,-30.2734375,-38.57421875,-40.52734375
718,1603153499.3291445,-22.4609375,-33.69140625,-34.1796875,-20.5078125
719,1603153499.3330507,-6.8359375,-33.203125,-41.50390625,-21.484375
720,1603153499.336957,-18.5546875,-32.2265625,-40.52734375,-31.73828125
721,1603153499.3408632,-40.52734375,-26.3671875,-37.109375,-37.109375
722,1603153499.3447695,-36.62109375,-19.53125,-38.57421875,-33.69140625
723,1603153499.3486757,-13.18359375,-20.99609375,-36.62109375,-18.5546875
724,1603153499.352582,-5.859375,-26.3671875,-30.2734375,-13.18359375
725,1603153499.3564882,-15.625,-20.5078125,-17.08984375,-15.13671875
726,1603153499.3603945,-36.1328125,-20.5078125,-20.01953125,-22.94921875
727,1603153499.3643007,-46.38671875,-32.2265625,-31.25,-23.92578125
728,1603153499.368207,-20.5078125,-35.64453125,-24.90234375,-12.20703125
729,1603153499.3721132,0.0,-38.0859375,-17.578125,-2.44140625
730,1603153499.3760195,-13.18359375,-37.109375,-23.92578125,-13.18359375
731,1603153499.3799257,-29.78515625,-34.66796875,-26.85546875,-30.76171875
732,1603153499.383832,-37.59765625,-27.34375,-24.4140625,-32.2265625
733,1603153499.3877382,-22.94921875,-22.94921875,-21.484375,-17.578125
734,1603153499.3916445,1.46484375,-20.5078125,-20.01953125,-5.859375
735,1603153499.3955507,-7.8125,-19.04296875,-25.390625,-16.11328125
736,1603153499.399457,-28.3203125,-20.01953125,-25.87890625,-27.83203125
737,1603153499.4033632,-44.43359375,-27.34375,-26.85546875,-32.71484375
738,1603153499.4072695,-27.83203125,-36.62109375,-31.25,-27.83203125
739,1603153499.4111757,-3.90625,-39.0625,-22.94921875,-12.20703125
740,1603153499.415082,-2.9296875,-37.109375,-20.01953125,-11.23046875
741,1603153499.4189882,-23.92578125,-29.296875,-24.90234375,-26.3671875
742,1603153499.4228945,-34.1796875,-18.5546875,-27.83203125,-32.71484375
