,Timestamp,0,1,2,3
119,1603153520.1924257,-17.578125,-34.66796875,-32.2265625,-14.16015625
120,1603153520.196332,-38.0859375,-34.1796875,-21.484375,-24.4140625
121,1603153520.2002382,-43.45703125,-26.3671875,-21.97265625,-23.4375
122,1603153520.2041445,-28.3203125,-17.578125,-32.2265625,-12.6953125
123,1603153520.2080507,-5.37109375,-22.94921875,-28.3203125,-2.44140625
124,1603153520.211957,-6.34765625,-33.69140625,-24.4140625,-15.625
125,1603153520.2158632,-28.80859375,-31.25,-26.3671875,-37.59765625
126,1603153520.2197695,-38.0859375,-31.25,-29.296875,-43.45703125
127,1603153520.2236757,-25.87890625,-38.0859375,-30.76171875,-37.109375
128,1603153520.227582,-9.765625,-35.15625,-33.203125,-27.83203125
129,1603153520.2314882,-7.8125,-28.3203125,-30.2734375,-20.5078125
130,1603153520.2353945,-15.625,-22.94921875,-29.78515625,-23.4375
131,1603153520.2393007,-26.85546875,-25.87890625,-31.25,-22.4609375
132,1603153520.243207,-37.59765625,-24.90234375,-30.2734375,-17.08984375
133,1603153520.2471132,-22.4609375,-20.99609375,-36.1328125,-20.99609375
134,1603153520.2510195,-4.39453125,-20.99609375,-30.76171875,-24.90234375
135,1603153520.2549257,-20.5078125,-23.92578125,-26.85546875,-35.15625
136,1603153520.258832,-51.7578125,-16.6015625,-27.34375,-43.9453125
137,1603153520.2627382,-34.1796875,-25.390625,-29.296875,-36.62109375
138,1603153520.2666445,-10.25390625,-26.85546875,-31.73828125,-24.4140625
139,1603153520.2705507,-9.27734375,-22.94921875,-32.71484375,-19.53125
140,1603153520.274457,-32.2265625,-32.2265625,-36.1328125,-38.0859375
141,1603153520.2783632,-54.19921875,-31.25,-37.59765625,-54.6875
142,1603153520.2822695,-43.9453125,-25.87890625,-38.0859375,-41.9921875
143,1603153520.2861757,-19.53125,-25.87890625,-38.0859375,-26.85546875
144,1603153520.290082,-5.37109375,-23.4375,-37.109375,-24.90234375
145,1603153520.2939882,-21.484375,-15.625,-36.1328125,-30.2734375
146,1603153520.2978945,-45.41015625,-15.13671875,-30.2734375,-36.62109375
147,1603153520.3018007,-51.26953125,-23.4375,-30.76171875,-41.9921875
148,1603153520.305707,-32.2265625,-28.80859375,-36.62109375,-31.73828125
149,1603153520.3096132,-20.01953125,-27.83203125,-37.109375,-20.5078125
150,1603153520.3135195,-20.99609375,-25.390625,-34.1796875,-20.99609375
151,1603153520.3174257,-33.69140625,-21.484375,-33.203125,-29.296875
152,1603153520.321332,-47.36328125,-22.94921875,-40.0390625,-32.2265625
153,1603153520.3252382,-22.94921875,-30.76171875,-38.0859375,-20.5078125
154,1603153520.3291445,-1.46484375,-32.71484375,-22.4609375,-11.71875
155,1603153520.3330507,-17.578125,-26.3671875,-14.16015625,-16.11328125
156,1603153520.336957,-37.59765625,-22.4609375,-24.90234375,-36.1328125
157,1603153520.3408632,-43.9453125,-21.97265625,-32.2265625,-45.41015625
158,1603153520.3447695,-24.4140625,-23.92578125,-29.296875,-35.15625
159,1603153520.3486757,2.9296875,-18.5546875,-30.2734375,-21.97265625
160,1603153520.352582,-5.37109375,-20.01953125,-33.203125,-23.92578125
161,1603153520.3564882,-30.76171875,-28.3203125,-31.73828125,-37.109375
162,1603153520.3603945,-44.43359375,-27.83203125,-31.73828125,-42.96875
163,1603153520.3643007,-31.73828125,-22.94921875,-31.73828125,-30.2734375
164,1603153520.368207,-1.953125,-31.25,-34.1796875,-10.25390625
165,1603153520.3721132,-1.953125,-35.15625,-30.2734375,-11.23046875
166,1603153520.3760195,-23.92578125,-14.16015625,-20.99609375,-28.3203125
167,1603153520.3799257,-36.62109375,-5.859375,-20.01953125,-34.66796875
168,1603153520.383832,-40.52734375,-16.11328125,-24.4140625,-28.3203125
169,1603153520.3877382,-20.01953125,-18.06640625,-29.296875,-23.92578125
170,1603153520.3916445,-17.08984375,-26.3671875,-37.109375,-25.390625
171,1603153520.3955507,-33.69140625,-23.92578125,-38.57421875,-34.1796875
172,1603153520.399457,-42.48046875,-20.99609375,-35.15625,-41.9921875
173,1603153520.4033632,-37.109375,-34.1796875,-39.0625,-25.390625
174,1603153520.4072695,-17.08984375,-29.78515625,-34.1796875,-12.20703125
175,1603153520.4111757,-7.8125,-20.01953125,-28.3203125,-11.71875
176,1603153520.415082,-26.3671875,-22.4609375,-36.62109375,-20.99609375
177,1603153520.4189882,-46.875,-27.83203125,-26.3671875,-33.203125
178,1603153520.4228945,-36.1328125,-36.62109375,-19.04296875,-29.78515625
179,1603153520.4268007,-8.30078125,-34.1796875,-22.94921875,-16.11328125
180,1603153520.430707,-0.9765625,-22.94921875,-24.90234375,-7.8125
181,1603153520.4346132,-21.97265625,-29.296875,-32.2265625,-20.01953125
182,1603153520.4385195,-43.9453125,-29.78515625,-32.2265625,-34.66796875
183,1603153520.4424257,-38.0859375,-21.484375,-35.15625,-37.109375
184,1603153520.446332,-17.08984375,-25.390625,-33.69140625,-21.484375
185,1603153520.4502382,-7.8125,-28.80859375,-33.203125,-10.25390625
186,1603153520.4541445,-20.01953125,-25.87890625,-37.59765625,-33.203125
187,1603153520.4580507,-39.55078125,-21.484375,-37.109375,-48.828125
188,1603153520.461957,-35.15625,-19.53125,-32.71484375,-42.96875
189,1603153520.4658632,-14.16015625,-18.5546875,-24.90234375,-26.85546875
190,1603153520.4697695,-10.7421875,-17.578125,-19.04296875,-19.53125
191,1603153520.4736757,-20.5078125,-22.4609375,-21.484375,-33.69140625
192,1603153520.477582,-40.52734375,-30.76171875,-30.2734375,-49.31640625
193,1603153520.4814882,-42.96875,-26.3671875,-27.34375,-42.96875
194,1603153520.4853945,-23.92578125,-21.97265625,-23.4375,-30.76171875
195,1603153520.4893007,-6.8359375,-24.4140625,-27.34375,-25.87890625
196,1603153520.493207,-7.8125,-14.6484375,-21.97265625,-22.4609375
197,1603153520.4971132,-31.25,-16.6015625,-20.99609375,-30.76171875
198,1603153520.5010195,-37.109375,-35.15625,-36.62109375,-42.48046875
199,1603153520.5049257,-31.25,-31.25,-38.57421875,-27.83203125
200,1603153520.508832,-30.76171875,-28.3203125,-27.34375,-20.01953125
201,1603153520.5127382,-34.66796875,-22.94921875,-20.01953125,-24.90234375
202,1603153520.5166445,-38.57421875,-21.97265625,-19.04296875,-35.64453125
203,1603153520.5205507,-40.0390625,-24.90234375,-18.5546875,-42.48046875
204,1603153520.524457,-29.78515625,-25.87890625,-22.4609375,-30.76171875
205,1603153520.5283632,-15.625,-24.4140625,-24.4140625,-19.04296875
206,1603153520.5322695,-16.6015625,-21.97265625,-26.3671875,-24.90234375
207,1603153520.5361757,-35.64453125,-26.85546875,-27.34375,-44.921875
208,1603153520.540082,-45.8984375,-27.83203125,-28.3203125,-48.33984375
209,1603153520.5439882,-31.73828125,-24.90234375,-34.1796875,-32.2265625
210,1603153520.5478945,-17.578125,-31.73828125,-29.78515625,-20.5078125
211,1603153520.5518007,-17.08984375,-30.2734375,-29.78515625,-16.11328125
212,1603153520.555707,-29.296875,-21.484375,-37.59765625,-20.99609375
213,1603153520.5596132,-48.33984375,-21.97265625,-31.73828125,-29.78515625
214,1603153520.5635195,-47.36328125,-22.4609375,-23.4375,-24.4140625
215,1603153520.5674257,-22.4609375,-28.80859375,-19.53125,-15.625
216,1603153520.571332,-11.71875,-33.69140625,-24.90234375,-16.11328125
217,1603153520.5752382,-25.390625,-25.87890625,-32.2265625,-25.390625
218,1603153520.5791445,-36.1328125,-25.390625,-30.2734375,-32.2265625
219,1603153520.5830507,-33.69140625,-28.80859375,-28.80859375,-31.25
220,1603153520.586957,-12.20703125,-28.80859375,-39.0625,-23.4375
221,1603153520.5908632,-2.44140625,-26.85546875,-43.9453125,-15.13671875
222,1603153520.5947695,-14.16015625,-21.97265625,-32.71484375,-20.99609375
223,1603153520.5986757,-40.52734375,-31.73828125,-23.92578125,-42.48046875
224,1603153520.602582,-54.19921875,-28.80859375,-23.92578125,-43.9453125
225,1603153520.6064882,-22.94921875,-19.04296875,-24.90234375,-30.76171875
226,1603153520.6103945,-7.8125,-25.390625,-22.94921875,-16.6015625
227,1603153520.6143007,-22.4609375,-29.78515625,-24.4140625,-15.13671875
228,1603153520.618207,-46.38671875,-37.109375,-29.296875,-34.1796875
229,1603153520.6221132,-45.41015625,-40.52734375,-29.78515625,-31.25
230,1603153520.6260195,-20.01953125,-27.34375,-25.87890625,-16.6015625
231,1603153520.6299257,-2.9296875,-22.94921875,-29.78515625,-18.5546875
232,1603153520.633832,-10.25390625,-24.4140625,-38.0859375,-28.80859375
233,1603153520.6377382,-33.69140625,-21.484375,-34.66796875,-42.96875
234,1603153520.6416445,-31.73828125,-21.97265625,-30.2734375,-37.59765625
235,1603153520.6455507,-12.20703125,-19.04296875,-25.87890625,-12.6953125
236,1603153520.649457,-0.48828125,-22.94921875,-29.78515625,-8.30078125
237,1603153520.6533632,-9.27734375,-26.3671875,-38.57421875,-22.4609375
238,1603153520.6572695,-27.34375,-28.3203125,-34.66796875,-30.76171875
239,1603153520.6611757,-22.4609375,-20.99609375,-35.15625,-31.25
240,1603153520.665082,1.953125,-11.23046875,-35.15625,-14.6484375
241,1603153520.6689882,10.25390625,-15.625,-34.1796875,-1.46484375
242,1603153520.6728945,0.0,-22.4609375,-23.92578125,-8.30078125
243,1603153520.6768007,-21.97265625,-20.5078125,-20.99609375,-20.99609375
244,1603153520.680707,-32.71484375,-14.16015625,-31.73828125,-24.90234375
245,1603153520.6846132,-21.484375,-25.390625,-27.34375,-12.20703125
246,1603153520.6885195,-6.8359375,-34.1796875,-21.97265625,2.44140625
247,1603153520.6924257,-12.20703125,-28.3203125,-24.90234375,-3.90625
248,1603153520.696332,-24.4140625,-22.94921875,-25.87890625,-28.80859375
249,1603153520.7002382,-39.0625,-18.5546875,-24.90234375,-41.015625
250,1603153520.7041445,-41.015625,-17.578125,-29.296875,-34.1796875
251,1603153520.7080507,-15.625,-15.625,-23.4375,-21.484375
252,1603153520.711957,-11.23046875,-18.5546875,-15.13671875,-19.04296875
253,1603153520.7158632,-30.2734375,-24.4140625,-23.92578125,-30.2734375
254,1603153520.7197695,-44.921875,-26.3671875,-30.76171875,-49.8046875
255,1603153520.7236757,-41.015625,-33.69140625,-23.92578125,-49.8046875
256,1603153520.727582,-30.76171875,-44.921875,-22.4609375,-33.69140625
257,1603153520.7314882,-29.296875,-44.43359375,-22.94921875,-31.73828125
258,1603153520.7353945,-48.33984375,-33.69140625,-21.484375,-35.64453125
259,1603153520.7393007,-51.7578125,-36.1328125,-18.5546875,-44.43359375
260,1603153520.743207,-29.78515625,-35.64453125,-14.16015625,-41.015625
261,1603153520.7471132,-19.53125,-27.34375,-9.27734375,-21.484375
262,1603153520.7510195,-17.08984375,-25.390625,-13.18359375,-12.6953125
263,1603153520.7549257,-26.85546875,-22.94921875,-15.13671875,-28.80859375
264,1603153520.758832,-47.8515625,-24.90234375,-19.53125,-34.1796875
265,1603153520.7627382,-40.52734375,-31.73828125,-21.484375,-26.3671875
266,1603153520.7666445,-18.5546875,-32.2265625,-17.08984375,-21.97265625
267,1603153520.7705507,-13.671875,-27.34375,-16.6015625,-17.08984375
268,1603153520.774457,-33.69140625,-26.3671875,-15.13671875,-29.296875
269,1603153520.7783632,-56.640625,-24.90234375,-20.01953125,-40.52734375
270,1603153520.7822695,-52.734375,-27.34375,-25.390625,-26.85546875
271,1603153520.7861757,-32.2265625,-26.3671875,-30.2734375,-17.578125
272,1603153520.790082,-15.13671875,-22.94921875,-32.2265625,-20.5078125
273,1603153520.7939882,-23.4375,-28.3203125,-31.25,-31.73828125
274,1603153520.7978945,-41.9921875,-32.71484375,-28.3203125,-32.2265625
275,1603153520.8018007,-36.1328125,-33.203125,-26.3671875,-24.4140625
276,1603153520.805707,-15.625,-39.55078125,-25.87890625,-20.99609375
277,1603153520.8096132,-7.32421875,-24.4140625,-28.80859375,-15.13671875
278,1603153520.8135195,-14.6484375,-6.8359375,-32.2265625,-23.4375
279,1603153520.8174257,-38.0859375,-12.20703125,-31.25,-37.59765625
280,1603153520.821332,-42.96875,-20.01953125,-25.390625,-39.55078125
281,1603153520.8252382,-21.484375,-18.06640625,-20.5078125,-24.90234375
282,1603153520.8291445,-1.46484375,-20.5078125,-19.53125,-5.37109375
283,1603153520.8330507,-5.859375,-20.01953125,-23.92578125,-10.25390625
284,1603153520.836957,-37.109375,-17.578125,-30.2734375,-20.5078125
285,1603153520.8408632,-57.12890625,-33.69140625,-31.73828125,-32.2265625
286,1603153520.8447695,-30.2734375,-42.48046875,-31.73828125,-34.1796875
287,1603153520.8486757,-5.37109375,-26.3671875,-24.90234375,-20.01953125
288,1603153520.852582,-16.6015625,-14.6484375,-23.4375,-18.5546875
289,1603153520.8564882,-36.1328125,-26.3671875,-20.99609375,-26.3671875
290,1603153520.8603945,-47.8515625,-32.2265625,-18.06640625,-33.203125
291,1603153520.8643007,-41.50390625,-21.484375,-18.5546875,-28.80859375
292,1603153520.868207,-15.625,-19.04296875,-16.11328125,-10.25390625
293,1603153520.8721132,-9.765625,-24.90234375,-17.08984375,-8.7890625
294,1603153520.8760195,-31.73828125,-27.34375,-18.06640625,-19.53125
295,1603153520.8799257,-43.45703125,-21.97265625,-20.99609375,-24.90234375
296,1603153520.883832,-26.85546875,-20.99609375,-19.53125,-20.5078125
297,1603153520.8877382,-4.8828125,-27.34375,-19.04296875,-1.953125
298,1603153520.8916445,-3.41796875,-24.90234375,-30.76171875,-13.671875
299,1603153520.8955507,-25.87890625,-25.87890625,-30.2734375,-34.1796875
300,1603153520.899457,-46.875,-28.3203125,-27.83203125,-43.9453125
301,1603153520.9033632,-38.0859375,-19.53125,-28.3203125,-36.62109375
302,1603153520.9072695,-12.20703125,-27.34375,-28.80859375,-13.671875
303,1603153520.9111757,-4.8828125,-34.1796875,-30.2734375,-8.7890625
304,1603153520.915082,-28.3203125,-23.4375,-26.85546875,-22.94921875
305,1603153520.9189882,-58.59375,-23.4375,-25.390625,-37.109375
306,1603153520.9228945,-54.19921875,-29.296875,-29.296875,-35.64453125
307,1603153520.9268007,-28.3203125,-24.4140625,-31.73828125,-20.5078125
308,1603153520.930707,-21.484375,-21.97265625,-32.2265625,-21.484375
309,1603153520.9346132,-18.5546875,-29.296875,-35.64453125,-35.15625
310,1603153520.9385195,-30.76171875,-27.83203125,-30.76171875,-41.50390625
311,1603153520.9424257,-52.734375,-19.04296875,-28.80859375,-44.921875
312,1603153520.946332,-32.71484375,-16.6015625,-28.3203125,-31.25
313,1603153520.9502382,-17.578125,-16.6015625,-26.85546875,-20.99609375
314,1603153520.9541445,-23.92578125,-16.6015625,-30.2734375,-32.71484375
315,1603153520.9580507,-43.45703125,-18.06640625,-26.3671875,-40.52734375
316,1603153520.961957,-43.45703125,-31.73828125,-32.71484375,-41.015625
317,1603153520.9658632,-16.11328125,-41.50390625,-43.9453125,-29.78515625
318,1603153520.9697695,-10.25390625,-24.4140625,-35.15625,-15.625
319,1603153520.9736757,-20.01953125,-11.71875,-25.390625,-24.4140625
320,1603153520.977582,-36.1328125,-15.625,-22.94921875,-37.109375
321,1603153520.9814882,-42.48046875,-11.71875,-19.53125,-35.15625
322,1603153520.9853945,-22.94921875,-15.625,-20.01953125,-28.80859375
323,1603153520.9893007,-16.6015625,-26.85546875,-25.87890625,-21.97265625
324,1603153520.993207,-22.94921875,-28.80859375,-25.390625,-24.4140625
325,1603153520.9971132,-37.109375,-30.76171875,-30.76171875,-41.9921875
326,1603153521.0010195,-45.8984375,-25.87890625,-29.78515625,-43.9453125
327,1603153521.0049257,-24.4140625,-26.3671875,-20.99609375,-25.390625
328,1603153521.008832,-14.16015625,-24.90234375,-23.92578125,-19.04296875
329,1603153521.0127382,-21.484375,-20.5078125,-26.3671875,-26.3671875
330,1603153521.0166445,-29.78515625,-25.390625,-26.85546875,-33.203125
331,1603153521.0205507,-47.8515625,-33.69140625,-31.25,-37.109375
332,1603153521.024457,-41.9921875,-29.296875,-29.296875,-26.85546875
333,1603153521.0283632,-9.765625,-25.390625,-25.87890625,-17.578125
334,1603153521.0322695,-5.37109375,-32.2265625,-30.76171875,-25.87890625
335,1603153521.0361757,-41.015625,-36.62109375,-26.3671875,-34.66796875
336,1603153521.040082,-60.05859375,-38.57421875,-27.83203125,-41.9921875
337,1603153521.0439882,-50.78125,-39.55078125,-31.73828125,-35.15625
338,1603153521.0478945,-20.01953125,-24.90234375,-29.296875,-22.4609375
339,1603153521.0518007,-7.8125,-18.06640625,-32.2265625,-24.90234375
340,1603153521.055707,-29.296875,-20.99609375,-26.85546875,-36.1328125
341,1603153521.0596132,-33.203125,-24.4140625,-19.53125,-42.96875
342,1603153521.0635195,-20.99609375,-28.80859375,-22.4609375,-38.0859375
343,1603153521.0674257,-6.8359375,-28.3203125,-30.76171875,-21.97265625
344,1603153521.071332,-1.953125,-30.76171875,-36.62109375,-21.97265625
345,1603153521.0752382,-18.5546875,-29.296875,-32.2265625,-33.203125
346,1603153521.0791445,-36.1328125,-20.99609375,-35.15625,-42.96875
347,1603153521.0830507,-25.87890625,-21.484375,-36.1328125,-35.64453125
348,1603153521.086957,-1.953125,-30.76171875,-27.83203125,-18.5546875
349,1603153521.0908632,-11.71875,-27.34375,-32.71484375,-25.390625
350,1603153521.0947695,-34.1796875,-18.06640625,-34.66796875,-43.9453125
351,1603153521.0986757,-46.38671875,-13.671875,-28.80859375,-46.875
352,1603153521.102582,-41.50390625,-16.11328125,-33.203125,-36.62109375
353,1603153521.1064882,-22.4609375,-26.3671875,-36.62109375,-18.06640625
354,1603153521.1103945,-9.27734375,-26.85546875,-30.76171875,-11.71875
355,1603153521.1143007,-13.18359375,-24.4140625,-25.390625,-28.3203125
356,1603153521.118207,-40.0390625,-28.80859375,-25.87890625,-36.62109375
357,1603153521.1221132,-49.8046875,-28.80859375,-23.4375,-30.2734375
358,1603153521.1260195,-28.3203125,-31.73828125,-21.484375,-24.4140625
359,1603153521.1299257,-13.671875,-42.48046875,-30.2734375,-27.83203125
360,1603153521.133832,-17.578125,-37.109375,-28.80859375,-34.1796875
361,1603153521.1377382,-37.109375,-24.90234375,-23.4375,-35.64453125
362,1603153521.1416445,-47.36328125,-32.71484375,-28.3203125,-29.296875
363,1603153521.1455507,-24.90234375,-36.1328125,-26.3671875,-14.6484375
364,1603153521.149457,-8.7890625,-30.76171875,-26.3671875,-16.6015625
365,1603153521.1533632,-27.34375,-33.203125,-25.390625,-27.34375
366,1603153521.1572695,-55.17578125,-32.71484375,-25.390625,-35.64453125
367,1603153521.1611757,-48.828125,-23.4375,-29.78515625,-38.57421875
368,1603153521.165082,-26.3671875,-31.73828125,-32.71484375,-29.296875
369,1603153521.1689882,-13.671875,-36.62109375,-30.2734375,-25.87890625
370,1603153521.1728945,-20.5078125,-22.94921875,-30.2734375,-29.296875
