,Timestamp,0,1,2,3
370,1603153604.9853945,-44.921875,-28.3203125,-29.296875,-44.43359375
371,1603153604.9893007,-32.2265625,-30.76171875,-31.25,-38.0859375
372,1603153604.993207,-30.76171875,-34.1796875,-30.2734375,-18.5546875
373,1603153604.9971132,-27.83203125,-20.99609375,-23.92578125,-13.18359375
374,1603153605.0010195,-25.390625,-18.06640625,-24.4140625,-28.80859375
375,1603153605.0049257,-20.01953125,-22.4609375,-33.69140625,-43.9453125
376,1603153605.008832,-26.85546875,-17.578125,-29.78515625,-36.62109375
377,1603153605.0127382,-20.01953125,-14.6484375,-21.97265625,-19.04296875
378,1603153605.0166445,-6.8359375,-20.5078125,-22.4609375,-5.37109375
379,1603153605.0205507,-7.32421875,-24.4140625,-22.4609375,-9.765625
380,1603153605.024457,-12.20703125,-20.99609375,-24.4140625,-22.94921875
381,1603153605.0283632,-22.4609375,-27.34375,-28.3203125,-29.296875
382,1603153605.0322695,-33.69140625,-32.2265625,-26.3671875,-21.484375
383,1603153605.0361757,-30.76171875,-28.80859375,-23.92578125,-12.6953125
384,1603153605.040082,-24.4140625,-33.203125,-23.4375,-21.484375
385,1603153605.0439882,-46.38671875,-27.83203125,-23.4375,-36.62109375
386,1603153605.0478945,-49.31640625,-26.85546875,-29.296875,-41.9921875
387,1603153605.0518007,-31.25,-31.73828125,-38.0859375,-24.90234375
388,1603153605.055707,-26.85546875,-29.296875,-30.2734375,-8.7890625
389,1603153605.0596132,-28.3203125,-23.92578125,-27.83203125,-15.625
390,1603153605.0635195,-40.0390625,-21.484375,-34.66796875,-28.80859375
391,1603153605.0674257,-50.78125,-22.4609375,-31.25,-31.73828125
392,1603153605.071332,-44.43359375,-30.2734375,-29.296875,-27.83203125
393,1603153605.0752382,-41.9921875,-34.1796875,-29.296875,-22.4609375
394,1603153605.0791445,-48.33984375,-28.3203125,-21.484375,-21.97265625
395,1603153605.0830507,-48.33984375,-28.80859375,-20.01953125,-34.1796875
396,1603153605.086957,-61.03515625,-40.0390625,-26.3671875,-47.8515625
397,1603153605.0908632,-58.10546875,-39.0625,-24.90234375,-43.9453125
398,1603153605.0947695,-23.4375,-31.73828125,-24.90234375,-27.83203125
399,1603153605.0986757,-20.5078125,-32.71484375,-30.2734375,-26.85546875
400,1603153605.102582,-38.0859375,-26.3671875,-30.76171875,-43.9453125
401,1603153605.1064882,-41.015625,-21.97265625,-29.296875,-52.24609375
402,1603153605.1103945,-27.34375,-28.3203125,-29.78515625,-37.109375
403,1603153605.1143007,-16.6015625,-27.34375,-26.85546875,-17.08984375
404,1603153605.118207,-10.25390625,-26.85546875,-23.92578125,-9.27734375
405,1603153605.1221132,-13.671875,-25.390625,-24.90234375,-16.11328125
406,1603153605.1260195,-19.53125,-21.97265625,-25.390625,-26.3671875
407,1603153605.1299257,-20.5078125,-27.83203125,-31.73828125,-31.25
408,1603153605.133832,-21.484375,-31.73828125,-35.64453125,-29.78515625
409,1603153605.1377382,-24.4140625,-26.3671875,-30.76171875,-27.83203125
410,1603153605.1416445,-37.109375,-26.3671875,-30.2734375,-40.0390625
411,1603153605.1455507,-41.015625,-37.109375,-26.3671875,-48.33984375
412,1603153605.149457,-40.0390625,-34.1796875,-22.94921875,-39.0625
413,1603153605.1533632,-38.57421875,-24.4140625,-19.04296875,-20.99609375
414,1603153605.1572695,-28.3203125,-26.3671875,-21.484375,-15.13671875
415,1603153605.1611757,-38.0859375,-37.59765625,-27.83203125,-31.73828125
416,1603153605.165082,-59.08203125,-32.2265625,-30.76171875,-45.41015625
417,1603153605.1689882,-57.12890625,-18.06640625,-35.64453125,-36.62109375
418,1603153605.1728945,-41.50390625,-19.53125,-33.69140625,-30.2734375
419,1603153605.1768007,-33.69140625,-29.296875,-28.80859375,-31.73828125
420,1603153605.180707,-41.50390625,-34.66796875,-27.34375,-31.25
421,1603153605.1846132,-53.22265625,-28.3203125,-30.76171875,-33.69140625
422,1603153605.1885195,-46.38671875,-28.80859375,-31.73828125,-29.296875
423,1603153605.1924257,-46.38671875,-32.71484375,-33.203125,-16.11328125
424,1603153605.196332,-44.921875,-30.76171875,-30.2734375,-3.90625
425,1603153605.2002382,-39.0625,-33.69140625,-28.3203125,-11.71875
426,1603153605.2041445,-48.33984375,-35.15625,-31.25,-29.78515625
427,1603153605.2080507,-47.36328125,-38.0859375,-27.34375,-35.15625
428,1603153605.211957,-39.55078125,-34.1796875,-27.83203125,-23.92578125
429,1603153605.2158632,-20.01953125,-27.83203125,-33.69140625,-20.99609375
430,1603153605.2197695,-19.04296875,-29.296875,-28.80859375,-26.85546875
431,1603153605.2236757,-12.6953125,-15.625,-28.3203125,-30.2734375
432,1603153605.227582,-9.27734375,-8.30078125,-26.85546875,-25.390625
433,1603153605.2314882,-21.484375,-17.578125,-20.5078125,-10.25390625
434,1603153605.2353945,-19.53125,-21.484375,-19.53125,-8.7890625
435,1603153605.2393007,-27.83203125,-22.4609375,-19.04296875,-18.5546875
436,1603153605.243207,-31.73828125,-25.390625,-22.94921875,-22.4609375
437,1603153605.2471132,-24.90234375,-29.296875,-24.90234375,-33.69140625
438,1603153605.2510195,-38.0859375,-33.69140625,-23.92578125,-39.0625
439,1603153605.2549257,-48.33984375,-28.80859375,-31.73828125,-26.3671875
440,1603153605.258832,-40.52734375,-15.625,-27.34375,-20.01953125
441,1603153605.2627382,-37.109375,-27.34375,-20.01953125,-35.64453125
442,1603153605.2666445,-40.52734375,-38.0859375,-20.99609375,-35.64453125
443,1603153605.2705507,-42.96875,-22.94921875,-23.92578125,-23.92578125
444,1603153605.274457,-43.9453125,-15.13671875,-31.25,-20.01953125
445,1603153605.2783632,-36.62109375,-20.01953125,-26.85546875,-17.08984375
446,1603153605.2822695,-32.71484375,-25.87890625,-21.97265625,-18.5546875
447,1603153605.2861757,-30.76171875,-23.4375,-30.2734375,-27.34375
448,1603153605.290082,-29.78515625,-25.390625,-30.76171875,-19.04296875
449,1603153605.2939882,-27.83203125,-33.203125,-24.90234375,-6.8359375
450,1603153605.2978945,-23.4375,-26.85546875,-23.92578125,-1.953125
451,1603153605.3018007,-27.83203125,-19.04296875,-34.1796875,-14.6484375
452,1603153605.305707,-33.203125,-26.85546875,-36.1328125,-31.25
453,1603153605.3096132,-42.48046875,-21.484375,-24.90234375,-27.34375
454,1603153605.3135195,-41.9921875,-12.20703125,-21.97265625,-16.11328125
455,1603153605.3174257,-39.0625,-25.87890625,-25.87890625,-16.6015625
456,1603153605.321332,-37.59765625,-31.25,-28.3203125,-34.66796875
457,1603153605.3252382,-40.0390625,-29.78515625,-26.3671875,-49.8046875
458,1603153605.3291445,-39.0625,-30.2734375,-26.85546875,-39.55078125
459,1603153605.3330507,-29.296875,-27.83203125,-35.15625,-20.01953125
460,1603153605.336957,-27.83203125,-22.94921875,-38.0859375,-16.6015625
461,1603153605.3408632,-30.76171875,-15.625,-34.1796875,-21.97265625
462,1603153605.3447695,-29.296875,-11.71875,-31.25,-24.90234375
463,1603153605.3486757,-20.5078125,-21.484375,-32.71484375,-17.08984375
464,1603153605.352582,-17.08984375,-32.2265625,-38.0859375,-10.25390625
465,1603153605.3564882,-16.11328125,-25.87890625,-32.71484375,-3.41796875
466,1603153605.3603945,-15.625,-24.4140625,-28.80859375,-2.9296875
467,1603153605.3643007,-21.97265625,-26.3671875,-33.69140625,-18.5546875
468,1603153605.368207,-20.5078125,-25.390625,-36.62109375,-30.76171875
469,1603153605.3721132,-14.16015625,-22.4609375,-30.76171875,-19.53125
470,1603153605.3760195,-12.20703125,-19.04296875,-33.203125,-9.765625
471,1603153605.3799257,-13.671875,-27.83203125,-35.15625,-19.04296875
472,1603153605.383832,-22.94921875,-33.69140625,-31.73828125,-37.109375
473,1603153605.3877382,-23.92578125,-30.2734375,-27.83203125,-39.55078125
474,1603153605.3916445,-19.53125,-42.48046875,-24.4140625,-27.83203125
475,1603153605.3955507,-14.16015625,-47.36328125,-29.296875,-24.4140625
476,1603153605.399457,4.39453125,-35.15625,-29.78515625,-33.203125
477,1603153605.4033632,4.8828125,-28.3203125,-25.390625,-42.96875
478,1603153605.4072695,-19.04296875,-22.4609375,-25.390625,-46.875
479,1603153605.4111757,-5.859375,-21.97265625,-24.90234375,-41.50390625
480,1603153605.415082,10.7421875,-22.94921875,-28.80859375,-33.203125
481,1603153605.4189882,-11.71875,-23.4375,-33.203125,-31.25
482,1603153605.4228945,-28.80859375,-21.97265625,-31.25,-43.45703125
483,1603153605.4268007,-30.76171875,-24.4140625,-31.73828125,-49.31640625
484,1603153605.430707,-32.71484375,-32.71484375,-33.203125,-37.59765625
485,1603153605.4346132,-27.83203125,-31.25,-32.2265625,-25.87890625
486,1603153605.4385195,-20.99609375,-20.5078125,-31.73828125,-21.97265625
487,1603153605.4424257,-18.06640625,-17.08984375,-29.78515625,-26.85546875
488,1603153605.446332,-20.01953125,-16.6015625,-31.73828125,-31.25
489,1603153605.4502382,-20.99609375,-22.4609375,-30.76171875,-22.4609375
490,1603153605.4541445,-14.6484375,-33.69140625,-29.296875,-6.34765625
491,1603153605.4580507,-20.01953125,-28.3203125,-35.64453125,-11.23046875
492,1603153605.461957,-34.66796875,-25.390625,-34.1796875,-31.73828125
493,1603153605.4658632,-38.57421875,-26.85546875,-31.25,-39.55078125
494,1603153605.4697695,-29.78515625,-29.296875,-27.83203125,-33.69140625
495,1603153605.4736757,-17.578125,-34.1796875,-27.34375,-23.92578125
496,1603153605.477582,-11.23046875,-23.4375,-28.3203125,-22.94921875
497,1603153605.4814882,-20.01953125,-28.80859375,-31.25,-32.2265625
498,1603153605.4853945,-14.6484375,-34.1796875,-36.62109375,-36.62109375
499,1603153605.4893007,-10.25390625,-25.390625,-34.66796875,-28.80859375
500,1603153605.493207,-27.34375,-28.80859375,-35.64453125,-21.97265625
501,1603153605.4971132,-20.01953125,-25.390625,-39.0625,-18.5546875
502,1603153605.5010195,-8.7890625,-18.06640625,-34.1796875,-25.87890625
503,1603153605.5049257,-16.6015625,-20.5078125,-31.25,-39.55078125
504,1603153605.508832,-28.80859375,-21.484375,-33.203125,-48.33984375
505,1603153605.5127382,-25.390625,-26.3671875,-32.71484375,-42.96875
506,1603153605.5166445,-20.01953125,-26.85546875,-35.15625,-39.0625
507,1603153605.5205507,-22.4609375,-25.87890625,-38.0859375,-41.9921875
508,1603153605.524457,-34.1796875,-21.97265625,-37.109375,-47.8515625
509,1603153605.5283632,-41.015625,-25.87890625,-38.0859375,-49.8046875
510,1603153605.5322695,-31.25,-30.76171875,-35.15625,-28.3203125
511,1603153605.5361757,-30.2734375,-14.16015625,-31.73828125,-16.11328125
512,1603153605.540082,-31.73828125,-10.7421875,-32.71484375,-19.04296875
513,1603153605.5439882,-37.59765625,-24.90234375,-27.83203125,-24.4140625
514,1603153605.5478945,-29.296875,-27.83203125,-24.4140625,-23.4375
515,1603153605.5518007,-21.97265625,-25.87890625,-22.94921875,-12.6953125
516,1603153605.555707,-14.16015625,-23.4375,-19.04296875,-1.46484375
517,1603153605.5596132,-13.18359375,-20.5078125,-21.484375,-0.9765625
518,1603153605.5635195,-20.99609375,-21.97265625,-23.92578125,-19.04296875
519,1603153605.5674257,-20.99609375,-21.484375,-25.87890625,-24.4140625
520,1603153605.571332,-25.87890625,-16.6015625,-33.69140625,-15.13671875
521,1603153605.5752382,-14.16015625,-16.6015625,-35.64453125,-10.7421875
522,1603153605.5791445,-6.34765625,-16.6015625,-33.203125,-15.625
523,1603153605.5830507,-19.53125,-23.4375,-39.0625,-39.0625
524,1603153605.586957,-31.73828125,-27.34375,-39.0625,-49.8046875
525,1603153605.5908632,-29.296875,-21.484375,-29.78515625,-33.69140625
526,1603153605.5947695,-23.4375,-27.83203125,-31.25,-25.390625
527,1603153605.5986757,-22.94921875,-37.109375,-34.1796875,-28.3203125
528,1603153605.602582,-23.92578125,-34.66796875,-34.1796875,-36.62109375
529,1603153605.6064882,-32.2265625,-26.3671875,-31.25,-43.9453125
530,1603153605.6103945,-31.73828125,-24.4140625,-26.85546875,-34.66796875
531,1603153605.6143007,-11.71875,-33.69140625,-21.484375,-20.5078125
532,1603153605.618207,-9.765625,-33.69140625,-20.99609375,-19.53125
533,1603153605.6221132,-24.4140625,-17.578125,-32.2265625,-32.2265625
534,1603153605.6260195,-34.1796875,-17.08984375,-39.0625,-47.36328125
535,1603153605.6299257,-36.1328125,-20.5078125,-31.73828125,-37.109375
536,1603153605.633832,-31.73828125,-20.5078125,-25.87890625,-19.04296875
537,1603153605.6377382,-31.73828125,-29.78515625,-23.92578125,-18.5546875
538,1603153605.6416445,-30.76171875,-28.80859375,-20.99609375,-21.484375
539,1603153605.6455507,-32.71484375,-22.94921875,-20.99609375,-27.34375
540,1603153605.649457,-37.109375,-22.4609375,-25.390625,-29.78515625
541,1603153605.6533632,-19.53125,-21.97265625,-23.92578125,-17.08984375
542,1603153605.6572695,-12.6953125,-25.87890625,-23.92578125,-9.27734375
543,1603153605.6611757,-29.296875,-30.76171875,-26.3671875,-20.99609375
544,1603153605.665082,-34.66796875,-28.3203125,-22.94921875,-28.80859375
545,1603153605.6689882,-34.66796875,-29.78515625,-31.25,-17.08984375
546,1603153605.6728945,-28.3203125,-32.71484375,-28.3203125,-1.953125
547,1603153605.6768007,-21.484375,-31.73828125,-15.13671875,-5.859375
548,1603153605.680707,-17.08984375,-23.4375,-19.53125,-20.5078125
549,1603153605.6846132,-4.39453125,-15.625,-23.92578125,-33.69140625
550,1603153605.6885195,-23.92578125,-24.90234375,-27.34375,-39.0625
551,1603153605.6924257,-26.3671875,-26.85546875,-23.4375,-26.3671875
552,1603153605.696332,-12.6953125,-25.87890625,-20.99609375,-22.4609375
553,1603153605.7002382,-20.99609375,-33.69140625,-26.3671875,-29.296875
554,1603153605.7041445,-25.87890625,-24.4140625,-24.90234375,-37.109375
555,1603153605.7080507,-21.97265625,-21.484375,-28.3203125,-39.55078125
556,1603153605.711957,-18.5546875,-27.83203125,-30.2734375,-28.3203125
557,1603153605.7158632,-13.18359375,-28.3203125,-27.83203125,-25.390625
558,1603153605.7197695,-21.484375,-29.296875,-30.2734375,-29.78515625
559,1603153605.7236757,-33.203125,-28.3203125,-27.34375,-41.9921875
560,1603153605.727582,-34.1796875,-25.390625,-29.296875,-52.734375
561,1603153605.7314882,-34.1796875,-21.484375,-33.69140625,-37.109375
562,1603153605.7353945,-31.25,-21.97265625,-35.15625,-27.34375
563,1603153605.7393007,-27.34375,-30.2734375,-34.66796875,-24.90234375
564,1603153605.743207,-25.87890625,-23.92578125,-32.2265625,-32.2265625
565,1603153605.7471132,-28.3203125,-19.53125,-28.3203125,-41.9921875
566,1603153605.7510195,-27.83203125,-20.5078125,-28.3203125,-26.85546875
567,1603153605.7549257,-25.390625,-22.94921875,-33.203125,-15.625
568,1603153605.758832,-31.73828125,-30.76171875,-30.2734375,-22.94921875
569,1603153605.7627382,-39.0625,-34.1796875,-22.4609375,-32.71484375
570,1603153605.7666445,-39.0625,-36.62109375,-21.97265625,-31.73828125
571,1603153605.7705507,-30.2734375,-37.59765625,-22.94921875,-18.5546875
572,1603153605.774457,-8.7890625,-35.15625,-24.90234375,-6.8359375
573,1603153605.7783632,-6.34765625,-27.34375,-25.87890625,-6.34765625
574,1603153605.7822695,-27.83203125,-18.06640625,-22.94921875,-22.4609375
575,1603153605.7861757,-26.85546875,-17.578125,-27.34375,-31.25
576,1603153605.790082,-22.4609375,-21.97265625,-34.1796875,-29.296875
577,1603153605.7939882,-23.92578125,-15.13671875,-30.2734375,-21.484375
578,1603153605.7978945,-24.90234375,-18.06640625,-26.3671875,-20.5078125
579,1603153605.8018007,-27.34375,-25.87890625,-26.3671875,-30.76171875
580,1603153605.805707,-29.78515625,-30.2734375,-34.1796875,-33.203125
581,1603153605.8096132,-38.57421875,-34.1796875,-36.1328125,-32.71484375
582,1603153605.8135195,-35.15625,-30.2734375,-26.3671875,-22.4609375
583,1603153605.8174257,-28.80859375,-25.87890625,-24.4140625,-16.11328125
584,1603153605.821332,-20.5078125,-30.76171875,-26.3671875,-24.90234375
585,1603153605.8252382,-18.06640625,-38.57421875,-29.296875,-36.62109375
586,1603153605.8291445,-46.38671875,-40.52734375,-32.71484375,-38.57421875
587,1603153605.8330507,-49.8046875,-32.2265625,-27.34375,-21.97265625
588,1603153605.836957,-35.64453125,-23.92578125,-26.3671875,-19.04296875
589,1603153605.8408632,-40.52734375,-23.92578125,-31.73828125,-32.71484375
590,1603153605.8447695,-51.7578125,-36.62109375,-29.296875,-45.8984375
591,1603153605.8486757,-62.01171875,-44.43359375,-28.80859375,-50.78125
592,1603153605.852582,-55.6640625,-35.64453125,-31.73828125,-38.57421875
593,1603153605.8564882,-43.45703125,-30.2734375,-29.78515625,-27.83203125
594,1603153605.8603945,-42.48046875,-31.73828125,-32.2265625,-37.59765625
595,1603153605.8643007,-47.36328125,-30.2734375,-35.64453125,-45.41015625
596,1603153605.868207,-50.29296875,-26.3671875,-37.109375,-37.109375
597,1603153605.8721132,-42.96875,-33.69140625,-37.109375,-30.76171875
598,1603153605.8760195,-40.0390625,-39.55078125,-31.25,-25.87890625
599,1603153605.8799257,-34.1796875,-35.64453125,-30.76171875,-22.4609375
600,1603153605.883832,-37.109375,-43.45703125,-37.109375,-28.80859375
601,1603153605.8877382,-44.43359375,-48.33984375,-37.109375,-22.94921875
602,1603153605.8916445,-29.78515625,-31.73828125,-28.80859375,-3.41796875
603,1603153605.8955507,-22.4609375,-23.92578125,-33.203125,0.9765625
604,1603153605.899457,-23.92578125,-25.87890625,-33.203125,-10.25390625
605,1603153605.9033632,-20.5078125,-26.3671875,-28.3203125,-22.4609375
606,1603153605.9072695,-18.06640625,-24.4140625,-31.25,-28.3203125
607,1603153605.9111757,-19.04296875,-14.6484375,-36.1328125,-23.4375
608,1603153605.915082,-9.27734375,-15.13671875,-34.66796875,-4.8828125
609,1603153605.9189882,-2.44140625,-23.4375,-28.80859375,-11.23046875
610,1603153605.9228945,-11.71875,-13.18359375,-24.90234375,-32.2265625
611,1603153605.9268007,-11.23046875,-11.71875,-25.87890625,-38.57421875
612,1603153605.930707,0.9765625,-23.4375,-25.390625,-35.15625
613,1603153605.9346132,5.37109375,-23.92578125,-28.80859375,-32.71484375
614,1603153605.9385195,-10.25390625,-13.18359375,-37.109375,-32.71484375
615,1603153605.9424257,-20.5078125,-17.08984375,-34.66796875,-41.50390625
616,1603153605.946332,-24.4140625,-26.3671875,-29.78515625,-47.36328125
617,1603153605.9502382,-20.01953125,-26.3671875,-32.71484375,-43.9453125
618,1603153605.9541445,-22.4609375,-31.25,-32.2265625,-27.34375
619,1603153605.9580507,-29.78515625,-26.85546875,-27.34375,-17.578125
620,1603153605.961957,-32.2265625,-24.90234375,-27.83203125,-27.83203125
621,1603153605.9658632,-36.62109375,-28.80859375,-24.4140625,-37.109375
622,1603153605.9697695,-33.69140625,-27.34375,-24.90234375,-29.78515625
623,1603153605.9736757,-27.83203125,-24.90234375,-26.3671875,-15.625
624,1603153605.977582,-22.94921875,-23.4375,-17.578125,-8.7890625
625,1603153605.9814882,-15.13671875,-17.578125,-10.7421875,-9.27734375
626,1603153605.9853945,-18.5546875,-18.5546875,-12.20703125,-19.53125
627,1603153605.9893007,-28.3203125,-21.97265625,-15.625,-24.4140625
628,1603153605.993207,-27.34375,-21.484375,-20.5078125,-13.18359375
629,1603153605.9971132,-27.34375,-25.390625,-22.4609375,-8.30078125
630,1603153606.0010195,-29.296875,-23.92578125,-20.01953125,-20.5078125
631,1603153606.0049257,-32.71484375,-25.87890625,-18.5546875,-27.34375
632,1603153606.008832,-24.90234375,-22.4609375,-13.18359375,-18.06640625
633,1603153606.0127382,-21.97265625,-33.203125,-14.16015625,-8.7890625
634,1603153606.0166445,-27.34375,-35.64453125,-19.04296875,-12.6953125
635,1603153606.0205507,-33.203125,-18.5546875,-20.5078125,-22.4609375
636,1603153606.024457,-41.015625,-27.83203125,-22.4609375,-31.25
637,1603153606.0283632,-47.8515625,-46.38671875,-27.34375,-28.80859375
638,1603153606.0322695,-42.48046875,-32.71484375,-30.2734375,-19.53125
639,1603153606.0361757,-35.15625,-22.94921875,-24.4140625,-13.671875
640,1603153606.040082,-32.2265625,-24.90234375,-19.04296875,-27.83203125
641,1603153606.0439882,-26.85546875,-25.87890625,-24.4140625,-41.015625
642,1603153606.0478945,-14.16015625,-30.76171875,-25.390625,-31.73828125
643,1603153606.0518007,-18.06640625,-30.76171875,-21.97265625,-20.99609375
644,1603153606.055707,-12.6953125,-34.66796875,-22.4609375,-16.11328125
645,1603153606.0596132,-1.953125,-25.390625,-23.4375,-20.99609375
646,1603153606.0635195,-21.97265625,-21.97265625,-29.296875,-38.0859375
647,1603153606.0674257,-18.5546875,-41.015625,-26.3671875,-41.9921875
648,1603153606.071332,-0.48828125,-40.0390625,-21.484375,-27.83203125
649,1603153606.0752382,-9.27734375,-26.3671875,-26.3671875,-21.97265625
650,1603153606.0791445,-19.04296875,-23.4375,-26.3671875,-27.83203125
651,1603153606.0830507,-27.34375,-26.85546875,-25.390625,-32.2265625
652,1603153606.086957,-31.25,-29.78515625,-20.99609375,-32.2265625
653,1603153606.0908632,-30.2734375,-27.83203125,-17.08984375,-22.4609375
654,1603153606.0947695,-22.4609375,-30.76171875,-17.08984375,-14.16015625
655,1603153606.0986757,-21.484375,-25.87890625,-17.08984375,-20.99609375
656,1603153606.102582,-41.9921875,-20.5078125,-20.99609375,-35.64453125
657,1603153606.1064882,-47.36328125,-30.2734375,-24.4140625,-38.57421875
658,1603153606.1103945,-43.9453125,-40.0390625,-24.4140625,-36.1328125
659,1603153606.1143007,-43.9453125,-28.3203125,-28.80859375,-30.2734375
660,1603153606.118207,-40.0390625,-27.34375,-36.1328125,-29.296875
661,1603153606.1221132,-41.015625,-34.66796875,-33.69140625,-34.1796875
662,1603153606.1260195,-48.33984375,-33.203125,-34.66796875,-34.66796875
663,1603153606.1299257,-43.9453125,-26.85546875,-38.0859375,-31.25
664,1603153606.133832,-32.71484375,-26.85546875,-32.2265625,-26.85546875
665,1603153606.1377382,-31.73828125,-28.3203125,-26.3671875,-22.4609375
666,1603153606.1416445,-37.59765625,-26.3671875,-22.94921875,-20.99609375
667,1603153606.1455507,-40.52734375,-35.15625,-20.5078125,-30.76171875
668,1603153606.149457,-41.9921875,-31.25,-20.99609375,-31.73828125
669,1603153606.1533632,-41.015625,-26.3671875,-21.97265625,-21.97265625
670,1603153606.1572695,-33.69140625,-30.76171875,-23.4375,-22.4609375
671,1603153606.1611757,-24.90234375,-36.62109375,-26.3671875,-32.71484375
672,1603153606.165082,-19.53125,-32.2265625,-24.90234375,-40.0390625
673,1603153606.1689882,-33.203125,-24.4140625,-22.94921875,-38.0859375
674,1603153606.1728945,-33.203125,-23.92578125,-27.34375,-28.3203125
675,1603153606.1768007,-20.01953125,-20.5078125,-29.296875,-21.484375
676,1603153606.180707,-27.34375,-20.99609375,-34.1796875,-31.73828125
677,1603153606.1846132,-41.9921875,-27.34375,-38.57421875,-46.875
678,1603153606.1885195,-42.96875,-29.296875,-32.2265625,-42.96875
679,1603153606.1924257,-30.2734375,-33.69140625,-22.94921875,-26.85546875
680,1603153606.196332,-24.4140625,-40.52734375,-20.5078125,-18.5546875
681,1603153606.2002382,-28.3203125,-37.59765625,-23.4375,-21.484375
682,1603153606.2041445,-29.296875,-31.25,-27.83203125,-23.4375
683,1603153606.2080507,-30.76171875,-26.3671875,-31.25,-27.34375
684,1603153606.211957,-33.203125,-21.97265625,-33.203125,-24.90234375
685,1603153606.2158632,-24.4140625,-15.625,-36.1328125,-10.7421875
686,1603153606.2197695,-21.97265625,-19.04296875,-30.2734375,-9.27734375
687,1603153606.2236757,-15.625,-24.90234375,-23.92578125,-20.01953125
688,1603153606.227582,-7.32421875,-18.5546875,-19.04296875,-18.5546875
689,1603153606.2314882,-16.6015625,-14.16015625,-23.4375,-7.32421875
690,1603153606.2353945,-14.16015625,-18.06640625,-33.203125,-3.90625
691,1603153606.2393007,-15.13671875,-28.3203125,-35.15625,-13.671875
692,1603153606.243207,-24.90234375,-31.25,-29.78515625,-27.83203125
693,1603153606.2471132,-31.25,-31.25,-22.4609375,-27.83203125
694,1603153606.2510195,-25.390625,-37.109375,-21.97265625,-21.484375
695,1603153606.2549257,-22.4609375,-35.15625,-25.390625,-18.06640625
696,1603153606.258832,-22.94921875,-19.53125,-26.85546875,-20.01953125
697,1603153606.2627382,-22.4609375,-12.6953125,-27.34375,-27.34375
698,1603153606.2666445,-21.97265625,-15.625,-33.203125,-34.1796875
699,1603153606.2705507,-25.87890625,-20.99609375,-40.0390625,-36.62109375
700,1603153606.274457,-25.390625,-23.92578125,-39.0625,-32.2265625
701,1603153606.2783632,-14.6484375,-25.87890625,-35.15625,-23.4375
702,1603153606.2822695,-11.71875,-22.94921875,-33.69140625,-29.296875
703,1603153606.2861757,-23.92578125,-23.4375,-32.71484375,-44.921875
704,1603153606.290082,-33.203125,-26.85546875,-31.73828125,-33.203125
705,1603153606.2939882,-19.04296875,-32.2265625,-29.296875,-9.765625
706,1603153606.2978945,-7.32421875,-33.203125,-25.87890625,-7.32421875
707,1603153606.3018007,-12.6953125,-37.109375,-30.76171875,-20.01953125
708,1603153606.305707,-11.71875,-38.57421875,-36.62109375,-31.25
709,1603153606.3096132,-18.06640625,-23.4375,-35.15625,-28.3203125
710,1603153606.3135195,-23.92578125,-17.08984375,-28.80859375,-21.97265625
711,1603153606.3174257,-23.4375,-20.01953125,-31.25,-22.4609375
712,1603153606.321332,-24.90234375,-22.4609375,-35.64453125,-30.76171875
713,1603153606.3252382,-27.34375,-30.76171875,-28.3203125,-35.64453125
714,1603153606.3291445,-25.390625,-34.66796875,-25.87890625,-41.015625
715,1603153606.3330507,-12.20703125,-28.3203125,-27.34375,-39.0625
716,1603153606.336957,-21.97265625,-27.83203125,-27.34375,-28.80859375
717,1603153606.3408632,-33.203125,-31.25,-24.4140625,-37.59765625
718,1603153606.3447695,-37.59765625,-21.484375,-27.83203125,-51.26953125
719,1603153606.3486757,-39.55078125,-15.13671875,-36.1328125,-44.921875
720,1603153606.352582,-37.59765625,-23.4375,-36.1328125,-28.3203125
721,1603153606.3564882,-26.3671875,-29.78515625,-30.2734375,-17.578125
722,1603153606.3603945,-13.18359375,-30.2734375,-27.34375,-22.94921875
723,1603153606.3643007,-24.90234375,-24.90234375,-31.73828125,-34.66796875
724,1603153606.368207,-24.90234375,-27.34375,-28.3203125,-36.62109375
725,1603153606.3721132,-19.53125,-25.87890625,-18.06640625,-20.5078125
726,1603153606.3760195,-21.484375,-23.4375,-20.99609375,-2.44140625
727,1603153606.3799257,-23.92578125,-25.390625,-27.83203125,-12.6953125
728,1603153606.383832,-35.15625,-23.92578125,-28.80859375,-22.94921875
729,1603153606.3877382,-28.80859375,-30.76171875,-28.3203125,-28.80859375
730,1603153606.3916445,-35.64453125,-40.0390625,-29.296875,-27.34375
731,1603153606.3955507,-40.52734375,-35.15625,-26.3671875,-16.11328125
732,1603153606.399457,-32.2265625,-26.85546875,-18.5546875,-19.53125
733,1603153606.4033632,-36.62109375,-30.76171875,-19.04296875,-37.59765625
734,1603153606.4072695,-40.0390625,-31.73828125,-26.85546875,-43.9453125
735,1603153606.4111757,-41.50390625,-32.71484375,-28.3203125,-35.15625
736,1603153606.415082,-41.50390625,-36.62109375,-23.92578125,-25.390625
737,1603153606.4189882,-40.52734375,-27.34375,-25.87890625,-25.390625
738,1603153606.4228945,-36.1328125,-27.34375,-27.83203125,-34.1796875
739,1603153606.4268007,-36.62109375,-34.1796875,-29.78515625,-37.59765625
740,1603153606.430707,-31.73828125,-34.1796875,-31.25,-23.4375
741,1603153606.4346132,-25.390625,-31.73828125,-29.296875,-13.18359375
