,Timestamp,0,1,2,3
371,1603153560.0361757,-11.23046875,-27.34375,-27.34375,-35.64453125
372,1603153560.040082,-38.0859375,-31.73828125,-25.87890625,-50.29296875
373,1603153560.0439882,-52.24609375,-25.87890625,-22.94921875,-57.6171875
374,1603153560.0478945,-41.015625,-21.97265625,-25.87890625,-44.43359375
375,1603153560.0518007,-27.34375,-23.92578125,-29.296875,-30.2734375
376,1603153560.055707,-19.53125,-19.04296875,-29.78515625,-25.87890625
377,1603153560.0596132,-31.73828125,-23.92578125,-31.73828125,-33.69140625
378,1603153560.0635195,-59.5703125,-28.3203125,-29.296875,-40.52734375
379,1603153560.0674257,-49.8046875,-25.87890625,-26.3671875,-29.78515625
380,1603153560.071332,-20.5078125,-36.62109375,-26.85546875,-14.16015625
381,1603153560.0752382,-20.99609375,-38.0859375,-32.2265625,-19.53125
382,1603153560.0791445,-44.43359375,-30.2734375,-34.66796875,-36.1328125
383,1603153560.0830507,-53.22265625,-25.390625,-33.203125,-35.15625
384,1603153560.086957,-35.64453125,-24.4140625,-34.1796875,-22.4609375
385,1603153560.0908632,-13.671875,-31.25,-34.66796875,-11.23046875
386,1603153560.0947695,-1.46484375,-35.15625,-36.1328125,-12.6953125
387,1603153560.0986757,-17.578125,-30.2734375,-41.015625,-24.90234375
388,1603153560.102582,-40.0390625,-25.87890625,-44.43359375,-28.3203125
389,1603153560.1064882,-29.78515625,-33.69140625,-36.1328125,-26.3671875
390,1603153560.1103945,-9.765625,-38.0859375,-27.83203125,-21.484375
391,1603153560.1143007,-8.7890625,-24.4140625,-29.78515625,-10.7421875
392,1603153560.118207,-25.87890625,-21.484375,-29.78515625,-22.4609375
393,1603153560.1221132,-49.8046875,-27.83203125,-32.2265625,-37.109375
394,1603153560.1260195,-49.31640625,-28.3203125,-33.69140625,-32.2265625
395,1603153560.1299257,-20.5078125,-27.34375,-29.296875,-20.99609375
396,1603153560.133832,-5.37109375,-27.83203125,-31.25,-17.08984375
397,1603153560.1377382,-27.83203125,-30.2734375,-33.69140625,-30.76171875
398,1603153560.1416445,-55.17578125,-32.2265625,-33.69140625,-45.8984375
399,1603153560.1455507,-49.31640625,-29.296875,-29.296875,-40.0390625
400,1603153560.149457,-15.625,-29.78515625,-29.78515625,-23.4375
401,1603153560.1533632,-0.48828125,-32.71484375,-31.25,-18.06640625
402,1603153560.1572695,-15.13671875,-31.73828125,-29.78515625,-28.80859375
403,1603153560.1611757,-39.0625,-28.3203125,-30.2734375,-46.38671875
404,1603153560.165082,-43.45703125,-21.97265625,-26.85546875,-47.8515625
405,1603153560.1689882,-27.34375,-23.92578125,-24.90234375,-41.50390625
406,1603153560.1728945,-16.6015625,-24.90234375,-29.296875,-36.1328125
407,1603153560.1768007,-20.5078125,-29.78515625,-33.203125,-33.203125
408,1603153560.180707,-49.8046875,-40.0390625,-39.55078125,-42.96875
409,1603153560.1846132,-56.15234375,-37.109375,-40.52734375,-40.0390625
410,1603153560.1885195,-24.90234375,-33.203125,-36.1328125,-24.4140625
411,1603153560.1924257,-14.16015625,-30.76171875,-35.15625,-18.5546875
412,1603153560.196332,-26.3671875,-37.59765625,-40.0390625,-20.01953125
413,1603153560.2002382,-46.38671875,-36.62109375,-40.0390625,-31.25
414,1603153560.2041445,-50.29296875,-27.83203125,-31.25,-35.64453125
415,1603153560.2080507,-24.4140625,-22.4609375,-24.90234375,-27.83203125
416,1603153560.211957,0.48828125,-23.4375,-21.97265625,-19.04296875
417,1603153560.2158632,6.8359375,-28.3203125,-19.04296875,-13.18359375
418,1603153560.2197695,-15.13671875,-29.78515625,-21.97265625,-21.97265625
419,1603153560.2236757,-38.57421875,-27.83203125,-26.3671875,-30.76171875
420,1603153560.227582,-30.76171875,-30.2734375,-26.85546875,-32.71484375
421,1603153560.2314882,-18.5546875,-23.4375,-31.73828125,-32.71484375
422,1603153560.2353945,-26.85546875,-18.06640625,-28.80859375,-31.25
423,1603153560.2393007,-49.31640625,-24.4140625,-25.390625,-40.52734375
424,1603153560.243207,-55.17578125,-20.99609375,-28.80859375,-45.41015625
425,1603153560.2471132,-40.0390625,-20.99609375,-27.83203125,-26.85546875
426,1603153560.2510195,-23.92578125,-35.15625,-29.296875,-10.7421875
427,1603153560.2549257,-17.08984375,-39.0625,-33.69140625,-13.671875
428,1603153560.258832,-24.4140625,-33.203125,-33.203125,-27.83203125
429,1603153560.2627382,-32.71484375,-24.90234375,-28.3203125,-39.55078125
430,1603153560.2666445,-28.80859375,-29.296875,-25.390625,-29.296875
431,1603153560.2705507,-10.7421875,-34.1796875,-23.4375,-14.16015625
432,1603153560.274457,-10.25390625,-35.64453125,-20.99609375,-6.34765625
433,1603153560.2783632,-22.94921875,-34.66796875,-24.90234375,-10.25390625
434,1603153560.2822695,-35.15625,-23.4375,-27.34375,-21.97265625
435,1603153560.2861757,-34.66796875,-20.99609375,-23.4375,-21.97265625
436,1603153560.290082,-19.53125,-30.2734375,-22.94921875,-16.11328125
437,1603153560.2939882,-12.6953125,-27.83203125,-24.90234375,-15.625
438,1603153560.2978945,-26.85546875,-20.01953125,-26.85546875,-26.3671875
439,1603153560.3018007,-41.015625,-24.4140625,-19.53125,-37.59765625
440,1603153560.305707,-32.2265625,-30.2734375,-16.6015625,-28.80859375
441,1603153560.3096132,-4.39453125,-29.296875,-23.92578125,-6.8359375
442,1603153560.3135195,8.7890625,-31.25,-27.83203125,-5.859375
443,1603153560.3174257,-5.37109375,-33.203125,-31.73828125,-23.92578125
444,1603153560.321332,-28.3203125,-31.73828125,-35.64453125,-31.73828125
445,1603153560.3252382,-34.1796875,-26.3671875,-34.1796875,-26.85546875
446,1603153560.3291445,-17.578125,-23.92578125,-35.15625,-22.4609375
447,1603153560.3330507,-10.7421875,-27.34375,-34.1796875,-15.13671875
448,1603153560.336957,-15.13671875,-33.69140625,-35.64453125,-16.6015625
449,1603153560.3408632,-30.2734375,-25.390625,-31.73828125,-24.4140625
450,1603153560.3447695,-38.0859375,-21.97265625,-27.83203125,-23.4375
451,1603153560.3486757,-25.87890625,-27.34375,-31.73828125,-19.53125
452,1603153560.352582,-21.484375,-28.3203125,-31.25,-13.18359375
453,1603153560.3564882,-33.69140625,-30.76171875,-33.69140625,-25.87890625
454,1603153560.3603945,-48.33984375,-28.80859375,-32.71484375,-42.96875
455,1603153560.3643007,-53.7109375,-32.2265625,-27.34375,-39.55078125
456,1603153560.368207,-32.2265625,-35.15625,-29.78515625,-23.92578125
457,1603153560.3721132,-6.8359375,-29.296875,-27.34375,-14.6484375
458,1603153560.3760195,-12.20703125,-24.4140625,-27.34375,-26.3671875
459,1603153560.3799257,-35.64453125,-20.01953125,-30.2734375,-41.9921875
460,1603153560.383832,-40.0390625,-17.08984375,-21.484375,-41.50390625
461,1603153560.3877382,-31.25,-23.92578125,-21.97265625,-35.64453125
462,1603153560.3916445,-28.3203125,-28.80859375,-26.3671875,-30.2734375
463,1603153560.3955507,-28.3203125,-31.25,-26.3671875,-33.203125
464,1603153560.399457,-44.921875,-31.25,-24.90234375,-42.96875
465,1603153560.4033632,-59.5703125,-30.2734375,-20.01953125,-39.0625
466,1603153560.4072695,-48.828125,-32.71484375,-22.4609375,-29.296875
467,1603153560.4111757,-32.2265625,-32.2265625,-22.94921875,-20.99609375
468,1603153560.415082,-24.4140625,-24.4140625,-21.484375,-21.97265625
469,1603153560.4189882,-41.9921875,-23.4375,-28.3203125,-33.69140625
470,1603153560.4228945,-51.26953125,-31.25,-35.15625,-40.52734375
471,1603153560.4268007,-21.97265625,-33.203125,-35.64453125,-30.76171875
472,1603153560.430707,-13.671875,-25.390625,-30.2734375,-16.11328125
473,1603153560.4346132,-20.01953125,-22.94921875,-24.4140625,-17.578125
474,1603153560.4385195,-29.296875,-25.390625,-25.87890625,-32.71484375
475,1603153560.4424257,-44.43359375,-26.85546875,-26.85546875,-41.50390625
476,1603153560.446332,-32.71484375,-30.76171875,-20.5078125,-29.296875
477,1603153560.4502382,-3.90625,-32.71484375,-17.08984375,-19.04296875
478,1603153560.4541445,1.46484375,-31.25,-26.3671875,-25.87890625
479,1603153560.4580507,-24.90234375,-24.4140625,-32.2265625,-39.55078125
480,1603153560.461957,-47.36328125,-18.5546875,-27.34375,-45.41015625
481,1603153560.4658632,-41.50390625,-24.90234375,-27.83203125,-37.109375
482,1603153560.4697695,-19.04296875,-27.83203125,-28.80859375,-26.3671875
483,1603153560.4736757,-10.7421875,-31.25,-29.296875,-13.18359375
484,1603153560.477582,-18.06640625,-39.0625,-33.203125,-17.578125
485,1603153560.4814882,-41.015625,-43.45703125,-33.69140625,-32.71484375
486,1603153560.4853945,-38.57421875,-39.55078125,-29.78515625,-30.2734375
487,1603153560.4893007,-18.06640625,-32.2265625,-28.3203125,-20.01953125
488,1603153560.493207,-20.99609375,-25.87890625,-27.83203125,-12.6953125
489,1603153560.4971132,-21.484375,-22.94921875,-26.3671875,-26.3671875
490,1603153560.5010195,-31.73828125,-25.390625,-32.2265625,-38.57421875
491,1603153560.5049257,-31.25,-14.16015625,-31.73828125,-30.76171875
492,1603153560.508832,-18.5546875,-15.13671875,-25.390625,-17.578125
493,1603153560.5127382,-5.37109375,-31.25,-23.92578125,-8.30078125
494,1603153560.5166445,-5.859375,-25.390625,-22.94921875,-16.11328125
495,1603153560.5205507,-38.57421875,-26.3671875,-28.80859375,-32.2265625
496,1603153560.524457,-38.57421875,-34.66796875,-30.2734375,-38.0859375
497,1603153560.5283632,-14.16015625,-34.1796875,-21.97265625,-20.99609375
498,1603153560.5322695,-5.37109375,-28.80859375,-23.92578125,-7.8125
499,1603153560.5361757,-17.08984375,-25.390625,-27.83203125,-18.5546875
500,1603153560.540082,-35.64453125,-23.92578125,-25.87890625,-33.69140625
501,1603153560.5439882,-41.50390625,-20.01953125,-24.4140625,-31.73828125
502,1603153560.5478945,-29.78515625,-24.4140625,-29.78515625,-22.4609375
503,1603153560.5518007,-6.34765625,-34.1796875,-39.0625,-9.765625
504,1603153560.555707,-4.8828125,-35.15625,-34.1796875,-6.8359375
505,1603153560.5596132,-28.80859375,-36.62109375,-28.80859375,-20.01953125
506,1603153560.5635195,-40.52734375,-36.62109375,-38.0859375,-25.87890625
507,1603153560.5674257,-22.94921875,-30.2734375,-37.59765625,-16.11328125
508,1603153560.571332,-4.39453125,-31.25,-27.34375,-8.7890625
509,1603153560.5752382,-2.9296875,-35.15625,-19.53125,-11.71875
510,1603153560.5791445,-22.4609375,-29.78515625,-23.4375,-21.97265625
511,1603153560.5830507,-42.96875,-20.99609375,-33.203125,-35.15625
512,1603153560.586957,-28.80859375,-13.18359375,-29.78515625,-31.25
513,1603153560.5908632,-10.7421875,-14.16015625,-25.87890625,-19.04296875
514,1603153560.5947695,-16.6015625,-25.390625,-29.78515625,-18.06640625
515,1603153560.5986757,-34.66796875,-23.4375,-30.76171875,-23.92578125
516,1603153560.602582,-41.9921875,-15.625,-26.85546875,-25.390625
517,1603153560.6064882,-28.80859375,-20.01953125,-26.85546875,-25.87890625
518,1603153560.6103945,-20.99609375,-33.203125,-32.71484375,-21.484375
519,1603153560.6143007,-9.765625,-31.73828125,-30.76171875,-21.97265625
520,1603153560.618207,-19.04296875,-25.390625,-25.87890625,-28.3203125
521,1603153560.6221132,-38.0859375,-28.3203125,-27.34375,-30.2734375
522,1603153560.6260195,-33.203125,-26.85546875,-25.390625,-21.484375
523,1603153560.6299257,-17.08984375,-31.73828125,-27.34375,-17.578125
524,1603153560.633832,-3.41796875,-37.59765625,-28.3203125,-19.53125
525,1603153560.6377382,-19.04296875,-31.25,-30.2734375,-29.296875
526,1603153560.6416445,-45.8984375,-20.01953125,-27.83203125,-41.9921875
527,1603153560.6455507,-45.41015625,-15.13671875,-25.390625,-41.015625
528,1603153560.649457,-25.390625,-22.4609375,-26.85546875,-31.73828125
529,1603153560.6533632,-23.4375,-23.92578125,-28.3203125,-19.04296875
530,1603153560.6572695,-26.3671875,-20.01953125,-30.2734375,-28.80859375
531,1603153560.6611757,-34.1796875,-22.94921875,-28.80859375,-41.9921875
532,1603153560.665082,-49.8046875,-18.06640625,-22.4609375,-29.78515625
533,1603153560.6689882,-29.78515625,-17.08984375,-18.06640625,-14.16015625
534,1603153560.6728945,-26.85546875,-26.85546875,-21.97265625,-19.04296875
535,1603153560.6768007,-35.15625,-31.25,-28.3203125,-32.71484375
536,1603153560.680707,-43.45703125,-30.76171875,-31.25,-40.0390625
537,1603153560.6846132,-42.96875,-25.87890625,-30.76171875,-34.66796875
538,1603153560.6885195,-20.01953125,-20.99609375,-28.3203125,-19.04296875
539,1603153560.6924257,-7.8125,-26.3671875,-28.3203125,-17.578125
540,1603153560.696332,-12.20703125,-29.78515625,-26.3671875,-26.85546875
541,1603153560.7002382,-35.15625,-24.4140625,-26.3671875,-36.1328125
542,1603153560.7041445,-47.8515625,-26.3671875,-28.80859375,-34.1796875
543,1603153560.7080507,-27.83203125,-25.390625,-29.296875,-25.390625
544,1603153560.711957,-14.6484375,-24.90234375,-26.85546875,-20.99609375
545,1603153560.7158632,-16.6015625,-29.78515625,-23.92578125,-21.484375
546,1603153560.7197695,-31.73828125,-30.2734375,-26.85546875,-36.62109375
547,1603153560.7236757,-52.734375,-34.1796875,-32.71484375,-42.96875
548,1603153560.727582,-32.71484375,-25.390625,-32.2265625,-33.203125
549,1603153560.7314882,-12.6953125,-23.4375,-24.4140625,-20.99609375
550,1603153560.7353945,-24.4140625,-35.15625,-20.5078125,-27.34375
551,1603153560.7393007,-36.62109375,-35.15625,-25.87890625,-48.828125
552,1603153560.743207,-43.9453125,-29.296875,-27.83203125,-46.875
553,1603153560.7471132,-26.85546875,-26.85546875,-25.87890625,-24.90234375
554,1603153560.7510195,-10.25390625,-24.90234375,-31.25,-8.30078125
555,1603153560.7549257,-8.7890625,-26.3671875,-36.1328125,-20.99609375
556,1603153560.758832,-14.6484375,-28.80859375,-22.94921875,-35.64453125
557,1603153560.7627382,-52.734375,-27.34375,-16.11328125,-41.50390625
558,1603153560.7666445,-57.12890625,-24.4140625,-19.53125,-40.0390625
559,1603153560.7705507,-20.5078125,-34.1796875,-20.99609375,-22.4609375
560,1603153560.774457,-13.18359375,-41.50390625,-23.4375,-19.53125
561,1603153560.7783632,-22.94921875,-25.87890625,-23.4375,-26.85546875
562,1603153560.7822695,-26.85546875,-19.53125,-21.97265625,-36.1328125
563,1603153560.7861757,-29.296875,-23.4375,-20.01953125,-36.1328125
564,1603153560.790082,-10.7421875,-24.4140625,-23.4375,-24.90234375
565,1603153560.7939882,-3.90625,-31.73828125,-31.73828125,-25.87890625
566,1603153560.7978945,-23.92578125,-30.76171875,-28.3203125,-31.73828125
567,1603153560.8018007,-46.38671875,-22.4609375,-19.53125,-34.1796875
568,1603153560.805707,-42.96875,-33.69140625,-20.01953125,-27.34375
569,1603153560.8096132,-26.3671875,-34.66796875,-28.80859375,-17.08984375
570,1603153560.8135195,-17.08984375,-31.25,-32.2265625,-21.97265625
571,1603153560.8174257,-24.90234375,-26.3671875,-29.296875,-33.203125
572,1603153560.821332,-53.22265625,-24.4140625,-22.4609375,-39.0625
573,1603153560.8252382,-50.78125,-24.4140625,-20.5078125,-39.0625
574,1603153560.8291445,-38.0859375,-20.5078125,-21.484375,-28.3203125
575,1603153560.8330507,-27.34375,-25.87890625,-21.484375,-20.5078125
576,1603153560.836957,-19.04296875,-27.34375,-20.01953125,-23.92578125
577,1603153560.8408632,-38.57421875,-29.296875,-21.97265625,-34.66796875
578,1603153560.8447695,-43.9453125,-33.203125,-25.390625,-34.1796875
579,1603153560.8486757,-27.83203125,-25.87890625,-20.99609375,-18.06640625
580,1603153560.852582,-20.5078125,-23.4375,-23.92578125,-15.625
581,1603153560.8564882,-26.85546875,-26.85546875,-27.83203125,-23.4375
582,1603153560.8603945,-43.45703125,-28.3203125,-25.87890625,-34.66796875
583,1603153560.8643007,-46.38671875,-23.4375,-29.78515625,-35.64453125
584,1603153560.868207,-25.87890625,-29.296875,-31.25,-20.5078125
585,1603153560.8721132,3.41796875,-37.109375,-31.25,-11.71875
586,1603153560.8760195,0.9765625,-34.1796875,-29.296875,-15.13671875
587,1603153560.8799257,-37.109375,-35.15625,-37.109375,-30.2734375
588,1603153560.883832,-53.7109375,-29.78515625,-38.0859375,-35.64453125
589,1603153560.8877382,-25.87890625,-29.78515625,-26.85546875,-17.578125
590,1603153560.8916445,-6.8359375,-27.83203125,-27.83203125,-7.8125
591,1603153560.8955507,-29.78515625,-28.80859375,-24.90234375,-23.4375
592,1603153560.899457,-54.6875,-32.71484375,-16.11328125,-43.9453125
593,1603153560.9033632,-60.546875,-26.85546875,-22.4609375,-47.36328125
594,1603153560.9072695,-53.7109375,-21.97265625,-31.25,-35.15625
595,1603153560.9111757,-33.203125,-24.4140625,-28.3203125,-20.01953125
596,1603153560.915082,-12.6953125,-32.71484375,-27.83203125,-23.92578125
597,1603153560.9189882,-29.296875,-31.25,-26.3671875,-30.76171875
598,1603153560.9228945,-38.57421875,-19.53125,-22.94921875,-35.64453125
599,1603153560.9268007,-19.53125,-20.99609375,-24.90234375,-27.83203125
600,1603153560.930707,5.37109375,-24.4140625,-28.3203125,-7.32421875
601,1603153560.9346132,2.44140625,-19.53125,-27.83203125,-8.30078125
602,1603153560.9385195,-18.06640625,-18.5546875,-26.85546875,-19.53125
603,1603153560.9424257,-29.78515625,-25.87890625,-24.4140625,-26.85546875
604,1603153560.946332,-27.34375,-28.80859375,-22.94921875,-20.5078125
605,1603153560.9502382,-7.32421875,-27.34375,-25.87890625,-14.16015625
606,1603153560.9541445,1.46484375,-26.85546875,-29.296875,-15.625
607,1603153560.9580507,-20.5078125,-26.3671875,-29.78515625,-21.484375
608,1603153560.961957,-48.33984375,-24.90234375,-29.78515625,-33.203125
609,1603153560.9658632,-38.0859375,-23.92578125,-38.0859375,-30.2734375
610,1603153560.9697695,-11.23046875,-33.69140625,-41.50390625,-20.01953125
611,1603153560.9736757,-1.953125,-30.2734375,-32.2265625,-21.484375
612,1603153560.977582,-12.6953125,-18.06640625,-28.3203125,-29.78515625
613,1603153560.9814882,-36.62109375,-22.4609375,-28.80859375,-36.62109375
614,1603153560.9853945,-39.55078125,-26.85546875,-29.78515625,-29.78515625
615,1603153560.9893007,-13.18359375,-25.87890625,-29.78515625,-22.4609375
616,1603153560.993207,-2.9296875,-23.92578125,-30.2734375,-20.01953125
617,1603153560.9971132,-17.578125,-28.3203125,-29.296875,-32.71484375
618,1603153561.0010195,-30.2734375,-30.76171875,-27.34375,-38.57421875
619,1603153561.0049257,-45.41015625,-26.85546875,-27.34375,-32.2265625
620,1603153561.008832,-24.90234375,-30.2734375,-26.3671875,-20.5078125
621,1603153561.0127382,-10.25390625,-37.109375,-32.2265625,-11.23046875
622,1603153561.0166445,-25.87890625,-29.296875,-34.1796875,-24.90234375
623,1603153561.0205507,-35.64453125,-16.6015625,-30.2734375,-33.203125
624,1603153561.024457,-35.64453125,-12.20703125,-25.390625,-26.85546875
625,1603153561.0283632,-19.04296875,-13.18359375,-23.4375,-20.99609375
626,1603153561.0322695,0.48828125,-17.08984375,-22.94921875,-18.5546875
627,1603153561.0361757,-14.16015625,-20.5078125,-22.4609375,-27.83203125
628,1603153561.040082,-42.48046875,-25.390625,-21.97265625,-42.48046875
629,1603153561.0439882,-53.22265625,-24.90234375,-24.4140625,-41.9921875
630,1603153561.0478945,-35.64453125,-26.3671875,-27.34375,-24.4140625
631,1603153561.0518007,-6.8359375,-26.3671875,-23.4375,-14.6484375
632,1603153561.055707,-11.71875,-13.671875,-22.4609375,-15.13671875
633,1603153561.0596132,-33.203125,-10.25390625,-23.92578125,-20.5078125
634,1603153561.0635195,-42.96875,-22.4609375,-20.5078125,-22.4609375
635,1603153561.0674257,-27.83203125,-33.203125,-23.4375,-19.53125
636,1603153561.071332,-8.7890625,-26.3671875,-28.3203125,-14.6484375
637,1603153561.0752382,-16.6015625,-21.484375,-31.25,-12.6953125
638,1603153561.0791445,-26.3671875,-26.3671875,-31.73828125,-26.85546875
639,1603153561.0830507,-41.50390625,-31.73828125,-32.71484375,-36.62109375
640,1603153561.086957,-41.015625,-34.66796875,-32.2265625,-24.90234375
641,1603153561.0908632,-22.94921875,-32.2265625,-32.71484375,-19.04296875
642,1603153561.0947695,-11.71875,-26.3671875,-32.2265625,-22.4609375
643,1603153561.0986757,-29.78515625,-28.80859375,-34.66796875,-34.1796875
644,1603153561.102582,-56.15234375,-32.2265625,-37.109375,-48.33984375
645,1603153561.1064882,-49.31640625,-25.390625,-30.76171875,-34.66796875
646,1603153561.1103945,-20.01953125,-23.4375,-26.85546875,-23.4375
647,1603153561.1143007,-4.39453125,-29.78515625,-25.87890625,-25.390625
648,1603153561.118207,-16.11328125,-28.3203125,-27.83203125,-28.3203125
649,1603153561.1221132,-35.64453125,-30.76171875,-27.83203125,-41.015625
650,1603153561.1260195,-33.69140625,-35.64453125,-20.99609375,-38.57421875
651,1603153561.1299257,-9.765625,-21.97265625,-22.94921875,-22.4609375
652,1603153561.133832,-13.18359375,-18.5546875,-28.3203125,-23.4375
653,1603153561.1377382,-27.83203125,-25.87890625,-24.90234375,-38.0859375
654,1603153561.1416445,-37.109375,-28.3203125,-22.94921875,-45.41015625
655,1603153561.1455507,-35.15625,-38.57421875,-24.90234375,-39.0625
656,1603153561.149457,-14.16015625,-36.1328125,-30.2734375,-25.390625
657,1603153561.1533632,-18.5546875,-33.69140625,-35.15625,-20.5078125
658,1603153561.1572695,-30.76171875,-30.2734375,-32.2265625,-34.1796875
659,1603153561.1611757,-36.62109375,-21.97265625,-30.76171875,-42.96875
660,1603153561.165082,-29.78515625,-24.4140625,-26.3671875,-32.2265625
661,1603153561.1689882,-1.953125,-30.2734375,-25.390625,-20.5078125
662,1603153561.1728945,4.39453125,-27.83203125,-25.87890625,-14.6484375
663,1603153561.1768007,-17.578125,-28.3203125,-24.90234375,-27.34375
664,1603153561.180707,-32.2265625,-28.3203125,-26.3671875,-33.203125
665,1603153561.1846132,-41.9921875,-25.87890625,-25.87890625,-27.34375
666,1603153561.1885195,-33.203125,-22.4609375,-27.34375,-20.99609375
667,1603153561.1924257,-15.625,-23.92578125,-28.3203125,-12.20703125
668,1603153561.196332,-21.97265625,-28.80859375,-26.85546875,-17.08984375
669,1603153561.2002382,-42.48046875,-32.2265625,-29.78515625,-31.25
670,1603153561.2041445,-41.50390625,-33.69140625,-35.64453125,-29.296875
671,1603153561.2080507,-20.5078125,-22.94921875,-36.1328125,-16.11328125
672,1603153561.211957,-0.9765625,-20.01953125,-33.203125,-6.8359375
673,1603153561.2158632,-9.27734375,-28.80859375,-36.62109375,-15.625
674,1603153561.2197695,-42.96875,-34.1796875,-33.203125,-28.80859375
675,1603153561.2236757,-52.24609375,-38.57421875,-26.3671875,-33.69140625
676,1603153561.227582,-42.96875,-40.52734375,-30.76171875,-35.64453125
677,1603153561.2314882,-29.296875,-36.62109375,-30.76171875,-21.484375
678,1603153561.2353945,-36.1328125,-33.203125,-31.73828125,-26.3671875
679,1603153561.2393007,-57.12890625,-33.203125,-33.203125,-47.8515625
680,1603153561.243207,-63.4765625,-29.296875,-32.2265625,-51.7578125
681,1603153561.2471132,-44.921875,-19.04296875,-32.2265625,-44.921875
682,1603153561.2510195,-18.5546875,-18.5546875,-25.390625,-31.25
683,1603153561.2549257,-28.80859375,-22.4609375,-24.90234375,-27.83203125
684,1603153561.258832,-46.38671875,-28.3203125,-28.80859375,-38.0859375
685,1603153561.2627382,-55.17578125,-32.71484375,-31.73828125,-42.96875
686,1603153561.2666445,-41.9921875,-30.76171875,-34.66796875,-39.0625
687,1603153561.2705507,-24.4140625,-27.34375,-30.76171875,-23.4375
688,1603153561.274457,-16.6015625,-22.4609375,-23.92578125,-18.06640625
689,1603153561.2783632,-27.83203125,-23.4375,-24.90234375,-28.80859375
690,1603153561.2822695,-44.921875,-27.34375,-29.296875,-33.69140625
691,1603153561.2861757,-32.2265625,-28.80859375,-32.71484375,-26.3671875
692,1603153561.290082,-2.9296875,-25.87890625,-22.4609375,-8.7890625
693,1603153561.2939882,-2.9296875,-31.25,-17.578125,-6.34765625
694,1603153561.2978945,-29.296875,-31.25,-24.90234375,-16.11328125
695,1603153561.3018007,-50.29296875,-24.90234375,-24.90234375,-30.2734375
696,1603153561.305707,-37.59765625,-28.80859375,-18.06640625,-29.78515625
697,1603153561.3096132,-7.8125,-30.76171875,-18.5546875,-9.27734375
698,1603153561.3135195,2.9296875,-28.80859375,-24.4140625,-5.859375
699,1603153561.3174257,-15.13671875,-28.3203125,-25.87890625,-19.53125
700,1603153561.321332,-35.64453125,-25.390625,-27.34375,-25.87890625
701,1603153561.3252382,-39.55078125,-23.4375,-24.4140625,-26.3671875
702,1603153561.3291445,-22.4609375,-23.92578125,-17.578125,-24.90234375
703,1603153561.3330507,-5.37109375,-14.6484375,-15.625,-15.13671875
704,1603153561.336957,-17.08984375,-17.578125,-17.08984375,-19.04296875
705,1603153561.3408632,-40.0390625,-23.4375,-16.6015625,-38.0859375
706,1603153561.3447695,-38.0859375,-16.11328125,-16.11328125,-36.62109375
707,1603153561.3486757,-18.5546875,-18.06640625,-17.578125,-19.04296875
708,1603153561.352582,-9.27734375,-20.01953125,-18.5546875,-15.13671875
709,1603153561.3564882,-21.97265625,-16.6015625,-22.4609375,-29.296875
710,1603153561.3603945,-49.31640625,-21.484375,-19.53125,-41.015625
711,1603153561.3643007,-49.8046875,-25.87890625,-17.08984375,-35.64453125
712,1603153561.368207,-28.3203125,-30.76171875,-24.4140625,-17.08984375
713,1603153561.3721132,-12.6953125,-26.3671875,-29.296875,-9.27734375
714,1603153561.3760195,-20.5078125,-14.16015625,-23.92578125,-17.08984375
715,1603153561.3799257,-45.8984375,-11.71875,-22.94921875,-29.78515625
716,1603153561.383832,-46.875,-11.71875,-25.390625,-30.76171875
717,1603153561.3877382,-25.390625,-21.97265625,-23.4375,-23.4375
718,1603153561.3916445,-13.671875,-33.69140625,-22.94921875,-16.11328125
719,1603153561.3955507,-17.578125,-38.0859375,-26.3671875,-20.01953125
720,1603153561.399457,-27.83203125,-37.109375,-32.71484375,-29.78515625
721,1603153561.4033632,-35.15625,-30.76171875,-32.71484375,-34.1796875
722,1603153561.4072695,-26.85546875,-24.90234375,-31.25,-31.73828125
723,1603153561.4111757,-8.7890625,-27.34375,-27.83203125,-17.578125
724,1603153561.415082,-11.71875,-28.3203125,-21.97265625,-15.13671875
725,1603153561.4189882,-34.1796875,-30.2734375,-20.01953125,-28.3203125
726,1603153561.4228945,-54.19921875,-36.62109375,-21.484375,-35.64453125
727,1603153561.4268007,-41.9921875,-35.15625,-21.97265625,-30.76171875
728,1603153561.430707,-14.6484375,-32.71484375,-23.92578125,-22.94921875
729,1603153561.4346132,-20.5078125,-37.59765625,-27.83203125,-27.83203125
730,1603153561.4385195,-29.78515625,-24.90234375,-25.87890625,-34.1796875
731,1603153561.4424257,-47.36328125,-17.578125,-20.5078125,-33.203125
732,1603153561.446332,-51.26953125,-24.4140625,-21.97265625,-25.390625
733,1603153561.4502382,-20.5078125,-27.83203125,-21.97265625,-12.6953125
734,1603153561.4541445,2.44140625,-26.3671875,-19.53125,-2.9296875
735,1603153561.4580507,-14.16015625,-22.4609375,-21.484375,-9.27734375
736,1603153561.461957,-42.96875,-25.390625,-26.85546875,-23.92578125
737,1603153561.4658632,-34.66796875,-28.3203125,-20.99609375,-8.30078125
738,1603153561.4697695,-3.90625,-22.94921875,-20.99609375,5.37109375
739,1603153561.4736757,1.46484375,-18.5546875,-29.296875,-6.8359375
740,1603153561.477582,-21.97265625,-21.484375,-24.4140625,-16.11328125
741,1603153561.4814882,-48.33984375,-30.2734375,-21.484375,-28.3203125
