,Timestamp,0,1,2,3
371,1603153489.0205507,-10.25390625,-33.203125,-23.4375,-13.671875
372,1603153489.024457,-14.16015625,-32.71484375,-16.6015625,-18.06640625
373,1603153489.0283632,-32.71484375,-26.85546875,-20.5078125,-31.25
374,1603153489.0322695,-39.0625,-20.99609375,-24.4140625,-34.66796875
375,1603153489.0361757,-33.69140625,-20.99609375,-23.4375,-22.4609375
376,1603153489.040082,-20.99609375,-20.01953125,-31.25,-14.6484375
377,1603153489.0439882,-14.6484375,-28.3203125,-35.64453125,-18.5546875
378,1603153489.0478945,-33.69140625,-29.296875,-27.83203125,-32.2265625
379,1603153489.0518007,-49.31640625,-18.06640625,-27.34375,-45.41015625
380,1603153489.055707,-33.203125,-20.99609375,-30.76171875,-33.69140625
381,1603153489.0596132,-15.13671875,-27.83203125,-30.2734375,-24.4140625
382,1603153489.0635195,-13.18359375,-21.97265625,-26.3671875,-32.2265625
383,1603153489.0674257,-23.92578125,-22.4609375,-20.5078125,-42.48046875
384,1603153489.071332,-44.921875,-28.3203125,-26.85546875,-53.7109375
385,1603153489.0752382,-46.38671875,-29.296875,-31.73828125,-46.38671875
386,1603153489.0791445,-20.99609375,-22.94921875,-25.390625,-29.78515625
387,1603153489.0830507,-8.30078125,-17.08984375,-25.87890625,-22.94921875
388,1603153489.086957,-26.85546875,-17.08984375,-30.2734375,-29.296875
389,1603153489.0908632,-49.31640625,-19.53125,-29.78515625,-37.59765625
390,1603153489.0947695,-42.48046875,-26.85546875,-27.83203125,-33.203125
391,1603153489.0986757,-11.23046875,-22.94921875,-24.90234375,-13.18359375
392,1603153489.102582,-3.41796875,-27.83203125,-21.484375,-5.859375
393,1603153489.1064882,-24.90234375,-32.71484375,-32.2265625,-23.92578125
394,1603153489.1103945,-41.9921875,-25.390625,-36.1328125,-41.9921875
395,1603153489.1143007,-43.45703125,-27.83203125,-26.85546875,-44.921875
396,1603153489.118207,-32.71484375,-31.73828125,-24.90234375,-38.57421875
397,1603153489.1221132,-19.53125,-27.34375,-27.83203125,-29.296875
398,1603153489.1260195,-30.76171875,-26.3671875,-29.296875,-34.1796875
399,1603153489.1299257,-55.6640625,-25.87890625,-29.78515625,-44.43359375
400,1603153489.133832,-52.24609375,-20.99609375,-27.83203125,-39.0625
401,1603153489.1377382,-26.85546875,-17.578125,-28.80859375,-29.78515625
402,1603153489.1416445,-10.25390625,-19.04296875,-31.25,-32.71484375
403,1603153489.1455507,-20.01953125,-26.85546875,-30.2734375,-42.96875
404,1603153489.149457,-46.875,-28.80859375,-25.87890625,-54.19921875
405,1603153489.1533632,-50.29296875,-24.4140625,-29.78515625,-53.7109375
406,1603153489.1572695,-32.2265625,-33.69140625,-34.66796875,-40.0390625
407,1603153489.1611757,-22.4609375,-35.15625,-33.69140625,-25.390625
408,1603153489.165082,-31.73828125,-25.87890625,-30.76171875,-26.85546875
409,1603153489.1689882,-50.29296875,-32.2265625,-26.3671875,-41.9921875
410,1603153489.1728945,-55.6640625,-39.0625,-25.87890625,-47.8515625
411,1603153489.1768007,-33.69140625,-31.25,-24.90234375,-35.64453125
412,1603153489.180707,-27.34375,-25.87890625,-26.3671875,-20.5078125
413,1603153489.1846132,-46.38671875,-32.2265625,-30.2734375,-28.3203125
414,1603153489.1885195,-60.05859375,-35.64453125,-27.34375,-45.8984375
415,1603153489.1924257,-62.98828125,-38.0859375,-21.484375,-44.921875
416,1603153489.196332,-50.29296875,-35.64453125,-12.6953125,-25.87890625
417,1603153489.2002382,-24.90234375,-26.85546875,-22.4609375,-12.20703125
418,1603153489.2041445,-22.94921875,-26.3671875,-34.1796875,-20.5078125
419,1603153489.2080507,-46.875,-35.15625,-25.87890625,-41.015625
420,1603153489.211957,-59.08203125,-46.38671875,-22.94921875,-46.875
421,1603153489.2158632,-40.0390625,-40.0390625,-20.01953125,-31.73828125
422,1603153489.2197695,-12.20703125,-33.203125,-18.5546875,-15.13671875
423,1603153489.2236757,-12.20703125,-32.71484375,-25.87890625,-12.20703125
424,1603153489.227582,-27.34375,-20.5078125,-24.90234375,-24.90234375
425,1603153489.2314882,-44.43359375,-12.6953125,-24.90234375,-31.73828125
426,1603153489.2353945,-32.71484375,-13.671875,-17.578125,-15.625
427,1603153489.2393007,-13.671875,-22.94921875,-18.5546875,0.48828125
428,1603153489.243207,-14.16015625,-22.4609375,-30.76171875,-6.8359375
429,1603153489.2471132,-30.76171875,-23.92578125,-32.2265625,-25.390625
430,1603153489.2510195,-44.921875,-30.2734375,-27.83203125,-35.64453125
431,1603153489.2549257,-32.71484375,-28.3203125,-27.34375,-24.4140625
432,1603153489.258832,-8.7890625,-27.34375,-26.3671875,-15.13671875
433,1603153489.2627382,-1.46484375,-29.78515625,-27.34375,-18.5546875
434,1603153489.2666445,-23.4375,-34.1796875,-26.3671875,-30.76171875
435,1603153489.2705507,-46.38671875,-30.2734375,-25.390625,-46.875
436,1603153489.274457,-41.015625,-19.04296875,-28.80859375,-42.96875
437,1603153489.2783632,-20.01953125,-16.11328125,-32.2265625,-27.34375
438,1603153489.2822695,-11.71875,-20.01953125,-30.2734375,-19.53125
439,1603153489.2861757,-24.90234375,-21.484375,-28.80859375,-25.87890625
440,1603153489.290082,-31.25,-15.13671875,-28.80859375,-38.57421875
441,1603153489.2939882,-21.97265625,-16.6015625,-28.80859375,-33.69140625
442,1603153489.2978945,-13.671875,-27.34375,-37.59765625,-17.08984375
443,1603153489.3018007,5.859375,-33.203125,-31.73828125,0.0
444,1603153489.305707,-1.953125,-35.64453125,-16.11328125,-4.39453125
445,1603153489.3096132,-28.3203125,-35.64453125,-23.4375,-21.484375
446,1603153489.3135195,-37.59765625,-30.76171875,-27.34375,-19.04296875
447,1603153489.3174257,-20.01953125,-28.80859375,-20.99609375,1.46484375
448,1603153489.321332,10.7421875,-33.69140625,-16.6015625,9.765625
449,1603153489.3252382,3.90625,-28.3203125,-19.53125,-4.8828125
450,1603153489.3291445,-24.90234375,-13.671875,-20.99609375,-13.18359375
451,1603153489.3330507,-22.4609375,-4.8828125,-20.5078125,-17.08984375
452,1603153489.336957,-5.37109375,-16.6015625,-22.94921875,-10.25390625
453,1603153489.3408632,4.39453125,-21.97265625,-24.4140625,1.953125
454,1603153489.3447695,-0.9765625,-21.97265625,-28.3203125,-10.7421875
455,1603153489.3486757,-24.4140625,-29.78515625,-29.78515625,-29.78515625
456,1603153489.352582,-35.64453125,-35.15625,-31.73828125,-30.76171875
457,1603153489.3564882,-19.53125,-35.15625,-36.1328125,-17.578125
458,1603153489.3603945,-2.9296875,-36.62109375,-35.64453125,-12.20703125
459,1603153489.3643007,-7.8125,-36.1328125,-29.296875,-16.11328125
460,1603153489.368207,-24.90234375,-37.109375,-21.97265625,-23.92578125
461,1603153489.3721132,-38.0859375,-41.50390625,-28.80859375,-32.2265625
462,1603153489.3760195,-31.25,-40.0390625,-35.15625,-25.87890625
463,1603153489.3799257,-9.27734375,-37.109375,-35.15625,-13.671875
464,1603153489.383832,-9.27734375,-28.3203125,-33.69140625,-11.23046875
465,1603153489.3877382,-31.25,-28.3203125,-32.71484375,-19.53125
466,1603153489.3916445,-39.0625,-35.15625,-26.85546875,-24.90234375
467,1603153489.3955507,-26.3671875,-34.1796875,-24.4140625,-21.484375
468,1603153489.399457,-14.6484375,-27.83203125,-20.5078125,-14.16015625
469,1603153489.4033632,-14.16015625,-27.83203125,-21.97265625,-19.53125
470,1603153489.4072695,-30.2734375,-28.3203125,-31.25,-36.62109375
471,1603153489.4111757,-49.31640625,-29.78515625,-32.71484375,-48.33984375
472,1603153489.415082,-46.875,-37.59765625,-29.296875,-39.0625
473,1603153489.4189882,-22.94921875,-39.0625,-28.80859375,-18.06640625
474,1603153489.4228945,-11.71875,-33.69140625,-29.296875,-13.671875
475,1603153489.4268007,-23.92578125,-24.4140625,-28.80859375,-26.85546875
476,1603153489.430707,-44.43359375,-31.25,-27.34375,-36.62109375
477,1603153489.4346132,-44.921875,-42.48046875,-34.66796875,-31.73828125
478,1603153489.4385195,-25.87890625,-34.1796875,-37.59765625,-26.85546875
479,1603153489.4424257,-9.765625,-34.1796875,-26.3671875,-25.87890625
480,1603153489.446332,-24.4140625,-30.76171875,-27.83203125,-30.2734375
481,1603153489.4502382,-52.734375,-28.80859375,-32.71484375,-44.921875
482,1603153489.4541445,-55.17578125,-35.64453125,-30.2734375,-46.38671875
483,1603153489.4580507,-28.3203125,-35.64453125,-23.92578125,-26.3671875
484,1603153489.461957,-18.06640625,-34.1796875,-24.90234375,-22.4609375
485,1603153489.4658632,-38.57421875,-32.2265625,-29.78515625,-36.62109375
486,1603153489.4697695,-51.26953125,-22.94921875,-24.90234375,-45.41015625
487,1603153489.4736757,-45.41015625,-20.99609375,-24.4140625,-39.55078125
488,1603153489.477582,-23.92578125,-26.85546875,-34.66796875,-22.94921875
489,1603153489.4814882,-8.30078125,-29.78515625,-32.71484375,-15.13671875
490,1603153489.4853945,-16.6015625,-30.2734375,-22.4609375,-28.3203125
491,1603153489.4893007,-36.1328125,-31.73828125,-24.90234375,-43.9453125
492,1603153489.493207,-44.921875,-34.66796875,-29.78515625,-44.921875
493,1603153489.4971132,-30.2734375,-31.73828125,-29.296875,-34.66796875
494,1603153489.5010195,-14.16015625,-30.2734375,-30.2734375,-18.5546875
495,1603153489.5049257,-24.90234375,-30.76171875,-31.73828125,-25.87890625
496,1603153489.508832,-48.33984375,-33.203125,-32.2265625,-44.43359375
497,1603153489.5127382,-55.6640625,-33.69140625,-32.71484375,-43.9453125
498,1603153489.5166445,-43.9453125,-32.2265625,-29.78515625,-26.3671875
499,1603153489.5205507,-17.578125,-29.296875,-23.4375,-9.27734375
500,1603153489.524457,-17.08984375,-20.01953125,-27.83203125,-11.71875
501,1603153489.5283632,-39.0625,-20.99609375,-23.92578125,-29.78515625
502,1603153489.5322695,-43.45703125,-26.85546875,-14.16015625,-37.109375
503,1603153489.5361757,-29.78515625,-19.53125,-13.18359375,-30.76171875
504,1603153489.540082,-15.625,-19.04296875,-15.625,-20.99609375
505,1603153489.5439882,-17.08984375,-21.97265625,-25.390625,-20.99609375
506,1603153489.5478945,-31.73828125,-28.3203125,-28.3203125,-30.2734375
507,1603153489.5518007,-41.9921875,-29.296875,-23.92578125,-35.64453125
508,1603153489.555707,-34.1796875,-20.5078125,-21.484375,-29.296875
509,1603153489.5596132,-17.08984375,-24.90234375,-22.94921875,-16.6015625
510,1603153489.5635195,-11.71875,-31.25,-23.92578125,-16.6015625
511,1603153489.5674257,-22.4609375,-18.06640625,-19.04296875,-23.92578125
512,1603153489.571332,-41.9921875,-13.18359375,-25.390625,-37.109375
513,1603153489.5752382,-38.57421875,-17.08984375,-37.59765625,-39.0625
514,1603153489.5791445,-18.5546875,-18.5546875,-33.69140625,-26.3671875
515,1603153489.5830507,-6.34765625,-25.87890625,-16.11328125,-23.4375
516,1603153489.586957,-21.97265625,-24.90234375,-9.765625,-34.1796875
517,1603153489.5908632,-37.109375,-17.08984375,-17.578125,-46.38671875
518,1603153489.5947695,-28.80859375,-21.97265625,-21.484375,-38.0859375
519,1603153489.5986757,-19.53125,-26.3671875,-16.11328125,-21.484375
520,1603153489.602582,-9.765625,-28.3203125,-18.5546875,-19.04296875
521,1603153489.6064882,-21.484375,-29.78515625,-22.4609375,-24.4140625
522,1603153489.6103945,-41.9921875,-21.484375,-19.53125,-31.25
523,1603153489.6143007,-38.0859375,-22.94921875,-21.97265625,-32.2265625
524,1603153489.618207,-12.20703125,-25.87890625,-29.78515625,-20.01953125
525,1603153489.6221132,5.37109375,-24.4140625,-32.71484375,-18.5546875
526,1603153489.6260195,-12.20703125,-23.4375,-20.5078125,-26.3671875
527,1603153489.6299257,-39.0625,-29.296875,-18.5546875,-36.62109375
528,1603153489.633832,-37.109375,-37.109375,-22.4609375,-32.2265625
529,1603153489.6377382,-16.6015625,-25.390625,-20.01953125,-19.04296875
530,1603153489.6416445,-3.41796875,-20.5078125,-25.87890625,-12.20703125
531,1603153489.6455507,-16.11328125,-20.01953125,-27.83203125,-18.06640625
532,1603153489.649457,-43.45703125,-19.53125,-23.4375,-31.25
533,1603153489.6533632,-49.31640625,-23.92578125,-25.87890625,-35.64453125
534,1603153489.6572695,-20.5078125,-18.06640625,-29.78515625,-23.92578125
535,1603153489.6611757,3.90625,-17.08984375,-31.25,-2.9296875
536,1603153489.665082,-12.6953125,-22.4609375,-30.2734375,-19.04296875
537,1603153489.6689882,-48.828125,-23.4375,-22.94921875,-41.50390625
538,1603153489.6728945,-47.36328125,-15.625,-12.6953125,-30.76171875
539,1603153489.6768007,-21.484375,-14.16015625,-19.04296875,-15.625
540,1603153489.680707,-0.9765625,-17.578125,-34.1796875,-3.90625
541,1603153489.6846132,-10.25390625,-26.3671875,-31.25,-7.8125
542,1603153489.6885195,-35.64453125,-29.296875,-20.01953125,-25.87890625
543,1603153489.6924257,-49.31640625,-26.85546875,-21.484375,-34.1796875
544,1603153489.696332,-36.62109375,-27.34375,-25.87890625,-28.3203125
545,1603153489.7002382,-8.7890625,-24.90234375,-22.4609375,-15.13671875
546,1603153489.7041445,-8.30078125,-25.390625,-20.99609375,-15.625
547,1603153489.7080507,-44.921875,-32.2265625,-31.25,-38.57421875
548,1603153489.711957,-64.94140625,-34.66796875,-41.015625,-48.33984375
549,1603153489.7158632,-41.9921875,-26.85546875,-39.0625,-31.73828125
550,1603153489.7197695,-9.765625,-25.390625,-28.3203125,-13.671875
551,1603153489.7236757,-4.8828125,-32.71484375,-24.90234375,-20.5078125
552,1603153489.727582,-20.01953125,-28.3203125,-23.4375,-37.109375
553,1603153489.7314882,-29.296875,-22.94921875,-23.4375,-40.52734375
554,1603153489.7353945,-22.94921875,-28.80859375,-23.92578125,-31.25
555,1603153489.7393007,-8.7890625,-27.83203125,-25.87890625,-17.578125
556,1603153489.743207,-3.41796875,-29.78515625,-35.15625,-15.13671875
557,1603153489.7471132,-25.390625,-28.80859375,-36.1328125,-26.85546875
558,1603153489.7510195,-45.41015625,-30.2734375,-43.9453125,-39.0625
559,1603153489.7549257,-20.01953125,-31.73828125,-52.734375,-33.203125
560,1603153489.758832,0.0,-20.99609375,-40.0390625,-15.13671875
561,1603153489.7627382,-7.8125,-16.6015625,-27.83203125,-16.6015625
562,1603153489.7666445,-24.90234375,-24.4140625,-29.296875,-31.73828125
563,1603153489.7705507,-39.55078125,-32.71484375,-27.34375,-40.52734375
564,1603153489.774457,-35.15625,-28.80859375,-21.97265625,-32.2265625
565,1603153489.7783632,-17.578125,-28.3203125,-21.97265625,-18.06640625
566,1603153489.7822695,-7.32421875,-29.78515625,-24.4140625,-11.23046875
567,1603153489.7861757,-18.5546875,-20.99609375,-28.3203125,-21.97265625
568,1603153489.790082,-37.109375,-22.94921875,-37.59765625,-35.15625
569,1603153489.7939882,-35.15625,-25.87890625,-35.64453125,-28.3203125
570,1603153489.7978945,-17.578125,-27.34375,-27.83203125,-15.625
571,1603153489.8018007,-6.8359375,-31.73828125,-30.2734375,-15.625
572,1603153489.805707,-26.3671875,-31.73828125,-31.25,-24.4140625
573,1603153489.8096132,-52.24609375,-34.66796875,-31.73828125,-36.1328125
574,1603153489.8135195,-51.7578125,-32.71484375,-36.62109375,-37.109375
575,1603153489.8174257,-33.69140625,-32.2265625,-36.1328125,-24.4140625
576,1603153489.821332,-13.18359375,-29.78515625,-26.3671875,-13.18359375
577,1603153489.8252382,-21.484375,-22.4609375,-20.99609375,-26.85546875
578,1603153489.8291445,-52.734375,-20.01953125,-21.97265625,-48.828125
579,1603153489.8330507,-56.640625,-17.578125,-21.484375,-50.29296875
580,1603153489.836957,-24.90234375,-26.3671875,-21.97265625,-30.76171875
581,1603153489.8408632,-15.13671875,-38.0859375,-26.3671875,-22.4609375
582,1603153489.8447695,-30.2734375,-31.25,-26.85546875,-34.66796875
583,1603153489.8486757,-41.50390625,-22.4609375,-22.94921875,-35.15625
584,1603153489.852582,-52.734375,-26.3671875,-27.34375,-27.83203125
585,1603153489.8564882,-41.015625,-35.15625,-33.69140625,-20.01953125
586,1603153489.8603945,-21.97265625,-38.0859375,-30.2734375,-15.625
587,1603153489.8643007,-30.76171875,-31.25,-26.3671875,-16.11328125
588,1603153489.868207,-45.41015625,-25.87890625,-29.296875,-26.85546875
589,1603153489.8721132,-47.8515625,-24.90234375,-30.76171875,-34.1796875
590,1603153489.8760195,-34.1796875,-29.296875,-28.80859375,-27.34375
591,1603153489.8799257,-12.20703125,-30.2734375,-25.390625,-20.99609375
592,1603153489.883832,-17.578125,-28.3203125,-20.5078125,-24.4140625
593,1603153489.8877382,-38.0859375,-24.90234375,-24.4140625,-34.66796875
594,1603153489.8916445,-43.45703125,-17.578125,-28.3203125,-35.64453125
595,1603153489.8955507,-35.15625,-24.4140625,-29.296875,-23.92578125
596,1603153489.899457,-20.01953125,-36.1328125,-33.203125,-11.71875
597,1603153489.9033632,-12.20703125,-30.2734375,-32.71484375,-17.578125
598,1603153489.9072695,-29.296875,-26.3671875,-31.73828125,-31.73828125
599,1603153489.9111757,-45.8984375,-27.83203125,-29.78515625,-37.59765625
600,1603153489.915082,-35.15625,-23.4375,-26.85546875,-30.76171875
601,1603153489.9189882,-12.6953125,-24.90234375,-30.2734375,-16.6015625
602,1603153489.9228945,-9.27734375,-33.203125,-35.15625,-14.6484375
603,1603153489.9268007,-24.4140625,-31.73828125,-33.203125,-30.2734375
604,1603153489.930707,-43.45703125,-27.34375,-26.85546875,-43.9453125
605,1603153489.9346132,-34.1796875,-29.296875,-27.34375,-37.109375
606,1603153489.9385195,-9.765625,-26.3671875,-26.85546875,-15.625
607,1603153489.9424257,-4.8828125,-28.80859375,-25.390625,-13.671875
608,1603153489.946332,-16.6015625,-34.66796875,-22.4609375,-32.71484375
609,1603153489.9502382,-34.1796875,-31.25,-20.99609375,-37.109375
610,1603153489.9541445,-37.59765625,-30.76171875,-25.390625,-37.59765625
611,1603153489.9580507,-25.87890625,-33.203125,-24.4140625,-27.83203125
612,1603153489.961957,-8.30078125,-32.71484375,-28.80859375,-11.71875
613,1603153489.9658632,-10.7421875,-28.80859375,-31.25,-22.4609375
614,1603153489.9697695,-41.50390625,-27.34375,-18.5546875,-39.0625
615,1603153489.9736757,-43.9453125,-37.109375,-19.04296875,-37.109375
616,1603153489.977582,-24.4140625,-36.1328125,-20.5078125,-27.34375
617,1603153489.9814882,-16.6015625,-27.83203125,-16.11328125,-22.94921875
618,1603153489.9853945,-19.53125,-26.3671875,-18.06640625,-26.85546875
619,1603153489.9893007,-41.50390625,-29.78515625,-20.5078125,-37.59765625
620,1603153489.993207,-44.921875,-32.71484375,-24.4140625,-43.45703125
621,1603153489.9971132,-18.5546875,-28.3203125,-23.4375,-29.296875
622,1603153490.0010195,-7.8125,-30.76171875,-21.97265625,-15.625
623,1603153490.0049257,-13.671875,-38.0859375,-24.90234375,-20.01953125
624,1603153490.008832,-26.3671875,-33.203125,-28.3203125,-29.78515625
625,1603153490.0127382,-36.62109375,-25.87890625,-21.484375,-34.66796875
626,1603153490.0166445,-29.78515625,-20.5078125,-19.53125,-32.2265625
627,1603153490.0205507,-10.25390625,-20.01953125,-31.73828125,-26.3671875
628,1603153490.024457,-9.765625,-21.484375,-29.296875,-23.92578125
629,1603153490.0283632,-40.52734375,-24.4140625,-19.04296875,-32.2265625
630,1603153490.0322695,-47.8515625,-34.66796875,-20.99609375,-30.2734375
631,1603153490.0361757,-30.76171875,-28.80859375,-30.2734375,-20.99609375
632,1603153490.040082,-19.53125,-17.08984375,-32.2265625,-22.94921875
633,1603153490.0439882,-19.04296875,-20.99609375,-30.2734375,-29.78515625
634,1603153490.0478945,-33.203125,-30.76171875,-35.15625,-43.9453125
635,1603153490.0518007,-42.48046875,-30.76171875,-35.15625,-40.52734375
636,1603153490.055707,-23.4375,-34.66796875,-28.3203125,-20.5078125
637,1603153490.0596132,-5.37109375,-39.55078125,-35.15625,-13.671875
638,1603153490.0635195,-6.8359375,-26.3671875,-40.0390625,-14.6484375
639,1603153490.0674257,-21.97265625,-16.6015625,-23.92578125,-26.3671875
640,1603153490.071332,-42.96875,-21.97265625,-18.06640625,-36.62109375
641,1603153490.0752382,-35.15625,-27.34375,-26.85546875,-30.76171875
642,1603153490.0791445,-5.37109375,-26.85546875,-26.3671875,-19.53125
643,1603153490.0830507,1.953125,-28.3203125,-25.87890625,-17.578125
644,1603153490.086957,-19.53125,-31.73828125,-37.109375,-31.25
645,1603153490.0908632,-41.015625,-31.73828125,-41.015625,-42.96875
646,1603153490.0947695,-31.25,-28.80859375,-33.69140625,-31.73828125
647,1603153490.0986757,-6.34765625,-29.296875,-28.3203125,-16.6015625
648,1603153490.102582,3.41796875,-28.3203125,-34.1796875,-14.16015625
649,1603153490.1064882,-11.71875,-19.53125,-40.0390625,-22.94921875
650,1603153490.1103945,-33.203125,-24.4140625,-38.57421875,-34.66796875
651,1603153490.1143007,-28.3203125,-22.4609375,-32.2265625,-29.78515625
652,1603153490.118207,-6.34765625,-16.11328125,-24.4140625,-22.4609375
653,1603153490.1221132,-2.9296875,-23.92578125,-19.04296875,-19.04296875
654,1603153490.1260195,-20.01953125,-25.87890625,-19.04296875,-28.80859375
655,1603153490.1299257,-36.62109375,-29.78515625,-20.5078125,-46.875
656,1603153490.133832,-36.1328125,-21.97265625,-25.390625,-37.109375
657,1603153490.1377382,-12.20703125,-17.578125,-32.2265625,-22.94921875
658,1603153490.1416445,5.859375,-20.5078125,-32.71484375,-17.08984375
659,1603153490.1455507,-7.32421875,-21.484375,-27.34375,-19.04296875
660,1603153490.149457,-33.69140625,-28.80859375,-26.85546875,-31.25
661,1603153490.1533632,-43.9453125,-25.87890625,-35.15625,-31.25
662,1603153490.1572695,-24.4140625,-20.01953125,-35.15625,-17.08984375
663,1603153490.1611757,-8.30078125,-26.3671875,-32.71484375,-10.25390625
664,1603153490.165082,-15.13671875,-26.85546875,-37.59765625,-23.4375
665,1603153490.1689882,-43.45703125,-26.85546875,-40.52734375,-42.48046875
666,1603153490.1728945,-44.43359375,-28.80859375,-37.109375,-41.9921875
667,1603153490.1768007,-20.01953125,-27.34375,-30.76171875,-26.3671875
668,1603153490.180707,-17.08984375,-22.4609375,-23.4375,-15.625
669,1603153490.1846132,-26.85546875,-25.87890625,-24.4140625,-17.08984375
670,1603153490.1885195,-41.50390625,-31.25,-31.25,-34.1796875
671,1603153490.1924257,-50.78125,-30.2734375,-34.66796875,-41.015625
672,1603153490.196332,-33.203125,-34.66796875,-33.203125,-26.85546875
673,1603153490.2002382,-13.671875,-35.15625,-37.109375,-16.6015625
674,1603153490.2041445,-21.484375,-30.76171875,-35.15625,-20.99609375
675,1603153490.2080507,-39.55078125,-26.85546875,-28.80859375,-33.203125
676,1603153490.211957,-45.41015625,-30.76171875,-28.80859375,-42.48046875
677,1603153490.2158632,-34.1796875,-33.203125,-27.83203125,-30.2734375
678,1603153490.2197695,-22.4609375,-27.34375,-28.3203125,-20.99609375
679,1603153490.2236757,-21.97265625,-22.4609375,-24.90234375,-23.4375
680,1603153490.227582,-39.55078125,-20.99609375,-21.484375,-30.76171875
681,1603153490.2314882,-54.6875,-20.01953125,-19.04296875,-35.15625
682,1603153490.2353945,-44.43359375,-25.390625,-21.484375,-30.2734375
683,1603153490.2393007,-19.04296875,-29.78515625,-27.34375,-18.06640625
684,1603153490.243207,-14.6484375,-26.3671875,-28.3203125,-14.6484375
685,1603153490.2471132,-37.109375,-29.78515625,-35.64453125,-33.203125
686,1603153490.2510195,-44.43359375,-35.15625,-32.2265625,-43.45703125
687,1603153490.2549257,-33.203125,-32.71484375,-24.4140625,-35.15625
688,1603153490.258832,-19.53125,-23.92578125,-26.85546875,-19.53125
689,1603153490.2627382,-10.7421875,-26.3671875,-24.90234375,-14.6484375
690,1603153490.2666445,-20.99609375,-29.296875,-25.390625,-26.85546875
691,1603153490.2705507,-42.48046875,-29.78515625,-20.01953125,-35.64453125
692,1603153490.274457,-45.41015625,-33.69140625,-24.4140625,-25.87890625
693,1603153490.2783632,-18.5546875,-30.2734375,-34.1796875,-14.6484375
694,1603153490.2822695,-1.46484375,-25.390625,-28.3203125,-12.6953125
695,1603153490.2861757,-18.06640625,-28.80859375,-26.3671875,-24.4140625
696,1603153490.290082,-40.52734375,-23.92578125,-27.83203125,-37.109375
697,1603153490.2939882,-37.59765625,-17.578125,-21.484375,-23.92578125
698,1603153490.2978945,-11.71875,-23.92578125,-24.90234375,-11.23046875
699,1603153490.3018007,3.41796875,-27.34375,-31.73828125,-15.13671875
700,1603153490.305707,-20.01953125,-23.92578125,-28.3203125,-31.25
701,1603153490.3096132,-45.41015625,-19.53125,-25.390625,-34.1796875
702,1603153490.3135195,-39.0625,-14.6484375,-24.90234375,-26.3671875
703,1603153490.3174257,-16.6015625,-19.04296875,-21.484375,-15.625
704,1603153490.321332,-4.39453125,-22.4609375,-21.484375,-8.7890625
705,1603153490.3252382,-18.06640625,-20.01953125,-31.73828125,-22.94921875
706,1603153490.3291445,-34.1796875,-20.5078125,-27.83203125,-34.1796875
707,1603153490.3330507,-42.48046875,-20.01953125,-17.578125,-38.0859375
708,1603153490.336957,-28.80859375,-19.04296875,-16.6015625,-25.87890625
709,1603153490.3408632,-2.9296875,-15.13671875,-13.671875,-8.7890625
710,1603153490.3447695,-12.20703125,-17.08984375,-19.04296875,-17.578125
711,1603153490.3486757,-41.015625,-23.4375,-30.2734375,-33.203125
712,1603153490.352582,-47.36328125,-25.390625,-28.80859375,-35.64453125
713,1603153490.3564882,-28.80859375,-28.3203125,-21.97265625,-20.5078125
714,1603153490.3603945,-9.765625,-25.87890625,-18.5546875,-12.20703125
715,1603153490.3643007,-4.8828125,-19.04296875,-23.92578125,-15.13671875
716,1603153490.368207,-23.92578125,-20.99609375,-31.73828125,-26.85546875
717,1603153490.3721132,-43.45703125,-25.87890625,-25.390625,-41.50390625
718,1603153490.3760195,-28.80859375,-25.390625,-20.5078125,-33.203125
719,1603153490.3799257,-5.37109375,-26.85546875,-18.06640625,-19.04296875
720,1603153490.383832,-8.7890625,-23.4375,-17.08984375,-22.94921875
721,1603153490.3877382,-30.2734375,-24.4140625,-21.97265625,-33.69140625
722,1603153490.3916445,-43.9453125,-26.85546875,-23.4375,-34.1796875
723,1603153490.3955507,-34.1796875,-26.85546875,-24.90234375,-26.3671875
724,1603153490.399457,-7.8125,-30.76171875,-21.484375,-10.25390625
725,1603153490.4033632,-12.20703125,-35.15625,-22.94921875,-8.7890625
726,1603153490.4072695,-40.52734375,-36.62109375,-24.4140625,-22.4609375
727,1603153490.4111757,-48.33984375,-29.296875,-20.5078125,-24.4140625
728,1603153490.415082,-32.71484375,-34.1796875,-18.06640625,-20.01953125
729,1603153490.4189882,-16.6015625,-39.0625,-19.53125,-7.8125
730,1603153490.4228945,-7.8125,-37.59765625,-23.4375,-7.8125
731,1603153490.4268007,-25.390625,-38.0859375,-25.87890625,-22.94921875
732,1603153490.430707,-60.546875,-39.0625,-25.390625,-37.59765625
733,1603153490.4346132,-54.6875,-38.0859375,-27.34375,-33.203125
734,1603153490.4385195,-23.92578125,-37.59765625,-30.76171875,-20.99609375
735,1603153490.4424257,-9.27734375,-34.1796875,-31.25,-17.578125
736,1603153490.446332,-22.4609375,-39.0625,-27.34375,-22.4609375
737,1603153490.4502382,-40.0390625,-41.50390625,-20.5078125,-34.66796875
738,1603153490.4541445,-34.1796875,-27.34375,-20.99609375,-26.85546875
739,1603153490.4580507,-19.04296875,-23.92578125,-26.85546875,-18.5546875
740,1603153490.461957,-7.32421875,-22.4609375,-29.296875,-17.08984375
741,1603153490.4658632,-24.4140625,-21.97265625,-32.71484375,-25.390625
742,1603153490.4697695,-44.43359375,-23.4375,-32.2265625,-44.43359375
