,Timestamp,0,1,2,3
371,1603153536.5518007,-51.7578125,-20.01953125,-25.87890625,-35.64453125
372,1603153536.555707,-56.15234375,-20.5078125,-24.4140625,-39.0625
373,1603153536.5596132,-41.015625,-25.87890625,-23.4375,-19.04296875
374,1603153536.5635195,-27.34375,-25.87890625,-27.83203125,-7.8125
375,1603153536.5674257,-26.3671875,-15.625,-27.34375,-16.6015625
376,1603153536.571332,-43.9453125,-19.53125,-31.25,-32.71484375
377,1603153536.5752382,-48.828125,-21.484375,-32.71484375,-31.25
378,1603153536.5791445,-28.80859375,-19.53125,-35.64453125,-20.99609375
379,1603153536.5830507,-3.41796875,-24.4140625,-37.59765625,-16.11328125
380,1603153536.586957,-16.6015625,-32.71484375,-35.15625,-18.06640625
381,1603153536.5908632,-38.57421875,-32.2265625,-35.15625,-33.69140625
382,1603153536.5947695,-41.015625,-26.85546875,-35.15625,-39.0625
383,1603153536.5986757,-16.6015625,-22.94921875,-28.80859375,-27.83203125
384,1603153536.602582,12.20703125,-24.4140625,-23.92578125,-10.25390625
385,1603153536.6064882,-1.953125,-33.69140625,-22.94921875,-8.30078125
386,1603153536.6103945,-30.2734375,-31.73828125,-27.34375,-21.484375
387,1603153536.6143007,-40.52734375,-29.78515625,-32.71484375,-29.296875
388,1603153536.618207,-20.5078125,-32.2265625,-32.2265625,-22.4609375
389,1603153536.6221132,-3.90625,-30.76171875,-35.15625,-7.32421875
390,1603153536.6260195,-33.203125,-28.80859375,-34.66796875,-15.13671875
391,1603153536.6299257,-51.7578125,-20.5078125,-31.25,-35.15625
392,1603153536.633832,-57.12890625,-22.94921875,-34.1796875,-41.015625
393,1603153536.6377382,-49.8046875,-32.2265625,-34.1796875,-34.1796875
394,1603153536.6416445,-21.97265625,-25.87890625,-31.73828125,-20.5078125
395,1603153536.6455507,-18.5546875,-26.85546875,-36.62109375,-28.3203125
396,1603153536.649457,-31.73828125,-28.3203125,-39.0625,-45.41015625
397,1603153536.6533632,-33.69140625,-13.18359375,-35.15625,-45.41015625
398,1603153536.6572695,-33.69140625,-12.6953125,-33.203125,-36.1328125
399,1603153536.6611757,-18.06640625,-27.34375,-32.2265625,-30.76171875
400,1603153536.665082,-3.41796875,-31.25,-26.3671875,-27.83203125
401,1603153536.6689882,-28.80859375,-26.85546875,-28.80859375,-34.66796875
402,1603153536.6728945,-49.8046875,-23.4375,-36.62109375,-47.36328125
403,1603153536.6768007,-40.52734375,-28.80859375,-37.109375,-43.45703125
404,1603153536.680707,-21.97265625,-26.3671875,-37.109375,-21.484375
405,1603153536.6846132,-18.5546875,-26.85546875,-40.0390625,-16.6015625
406,1603153536.6885195,-26.85546875,-28.80859375,-35.15625,-32.2265625
407,1603153536.6924257,-43.45703125,-20.99609375,-29.78515625,-48.828125
408,1603153536.696332,-48.33984375,-17.08984375,-35.64453125,-44.43359375
409,1603153536.7002382,-20.01953125,-18.5546875,-35.15625,-28.3203125
410,1603153536.7041445,4.39453125,-21.484375,-26.3671875,-20.5078125
411,1603153536.7080507,-12.6953125,-21.97265625,-31.25,-24.4140625
412,1603153536.711957,-37.109375,-25.390625,-35.64453125,-33.69140625
413,1603153536.7158632,-43.9453125,-32.71484375,-29.78515625,-36.1328125
414,1603153536.7197695,-36.62109375,-32.71484375,-26.85546875,-29.78515625
415,1603153536.7236757,-25.87890625,-32.2265625,-24.4140625,-15.13671875
416,1603153536.727582,-31.25,-40.0390625,-31.25,-24.4140625
417,1603153536.7314882,-52.734375,-31.25,-32.71484375,-39.0625
418,1603153536.7353945,-55.6640625,-24.90234375,-30.2734375,-29.78515625
419,1603153536.7393007,-33.69140625,-24.90234375,-32.2265625,-19.53125
420,1603153536.743207,-10.7421875,-19.04296875,-28.80859375,-10.25390625
421,1603153536.7471132,-9.27734375,-19.04296875,-30.2734375,-11.71875
422,1603153536.7510195,-26.85546875,-18.06640625,-29.78515625,-26.85546875
423,1603153536.7549257,-33.69140625,-22.4609375,-30.2734375,-25.87890625
424,1603153536.758832,-15.13671875,-26.85546875,-32.71484375,-9.765625
425,1603153536.7627382,-1.46484375,-29.296875,-30.2734375,-10.7421875
426,1603153536.7666445,-4.39453125,-25.390625,-22.4609375,-20.5078125
427,1603153536.7705507,-25.87890625,-23.4375,-19.53125,-29.296875
428,1603153536.774457,-49.8046875,-22.4609375,-21.484375,-30.76171875
429,1603153536.7783632,-32.2265625,-21.484375,-23.4375,-27.34375
430,1603153536.7822695,-5.859375,-24.4140625,-28.80859375,-16.11328125
431,1603153536.7861757,-11.71875,-25.390625,-25.87890625,-17.08984375
432,1603153536.790082,-33.203125,-25.390625,-28.3203125,-34.1796875
433,1603153536.7939882,-45.41015625,-24.90234375,-28.80859375,-33.203125
434,1603153536.7978945,-23.92578125,-25.390625,-25.87890625,-21.97265625
435,1603153536.8018007,-1.953125,-27.83203125,-26.3671875,-16.6015625
436,1603153536.805707,-11.71875,-29.78515625,-22.94921875,-14.16015625
437,1603153536.8096132,-32.2265625,-27.83203125,-21.97265625,-22.4609375
438,1603153536.8135195,-50.78125,-24.90234375,-27.34375,-27.34375
439,1603153536.8174257,-42.48046875,-20.5078125,-24.4140625,-18.06640625
440,1603153536.821332,-18.5546875,-25.390625,-25.87890625,-12.20703125
441,1603153536.8252382,-8.30078125,-28.3203125,-27.34375,-6.8359375
442,1603153536.8291445,-19.04296875,-28.80859375,-18.06640625,-15.625
443,1603153536.8330507,-41.9921875,-32.2265625,-17.578125,-34.1796875
444,1603153536.836957,-35.64453125,-20.99609375,-17.578125,-26.3671875
445,1603153536.8408632,-11.23046875,-22.4609375,-17.08984375,-19.04296875
446,1603153536.8447695,-9.27734375,-31.73828125,-16.6015625,-27.34375
447,1603153536.8486757,-26.3671875,-29.296875,-19.04296875,-30.76171875
448,1603153536.852582,-42.48046875,-19.53125,-23.92578125,-36.1328125
449,1603153536.8564882,-38.57421875,-24.90234375,-24.4140625,-32.2265625
450,1603153536.8603945,-22.4609375,-29.296875,-24.4140625,-14.16015625
451,1603153536.8643007,-10.25390625,-21.484375,-21.97265625,-11.71875
452,1603153536.868207,-12.6953125,-29.296875,-22.94921875,-21.97265625
453,1603153536.8721132,-34.1796875,-32.71484375,-26.3671875,-31.73828125
454,1603153536.8760195,-28.80859375,-19.53125,-21.97265625,-26.3671875
455,1603153536.8799257,-15.13671875,-14.6484375,-21.484375,-13.18359375
456,1603153536.883832,-4.39453125,-18.5546875,-25.87890625,-7.8125
457,1603153536.8877382,-11.71875,-18.5546875,-20.99609375,-15.13671875
458,1603153536.8916445,-33.203125,-21.97265625,-21.484375,-25.87890625
459,1603153536.8955507,-36.1328125,-29.78515625,-25.87890625,-28.80859375
460,1603153536.899457,-20.5078125,-31.73828125,-29.296875,-16.6015625
461,1603153536.9033632,-7.8125,-25.87890625,-35.64453125,-7.8125
462,1603153536.9072695,-25.390625,-22.4609375,-35.64453125,-18.5546875
463,1603153536.9111757,-49.31640625,-25.87890625,-34.1796875,-38.0859375
464,1603153536.915082,-44.43359375,-32.2265625,-34.66796875,-43.45703125
465,1603153536.9189882,-32.2265625,-42.48046875,-29.296875,-29.78515625
466,1603153536.9228945,-21.97265625,-42.48046875,-27.34375,-25.87890625
467,1603153536.9268007,-17.578125,-30.76171875,-24.4140625,-31.25
468,1603153536.930707,-28.80859375,-21.484375,-20.01953125,-39.0625
469,1603153536.9346132,-38.57421875,-17.578125,-23.92578125,-40.52734375
470,1603153536.9385195,-37.59765625,-27.34375,-27.83203125,-30.76171875
471,1603153536.9424257,-22.94921875,-28.3203125,-28.3203125,-21.97265625
472,1603153536.946332,-19.04296875,-22.94921875,-30.2734375,-24.90234375
473,1603153536.9502382,-48.33984375,-30.76171875,-34.66796875,-37.109375
474,1603153536.9541445,-63.96484375,-31.73828125,-34.1796875,-41.9921875
475,1603153536.9580507,-37.59765625,-27.83203125,-33.203125,-38.57421875
476,1603153536.961957,-16.6015625,-30.2734375,-33.203125,-20.99609375
477,1603153536.9658632,-14.16015625,-21.97265625,-31.73828125,-16.6015625
478,1603153536.9697695,-29.296875,-15.13671875,-28.3203125,-35.15625
479,1603153536.9736757,-41.50390625,-19.53125,-28.80859375,-39.55078125
480,1603153536.977582,-32.71484375,-20.99609375,-25.87890625,-24.4140625
481,1603153536.9814882,-10.7421875,-20.99609375,-20.01953125,-15.625
482,1603153536.9853945,-4.8828125,-25.87890625,-23.4375,-19.53125
483,1603153536.9893007,-38.57421875,-19.53125,-23.92578125,-36.62109375
484,1603153536.993207,-52.24609375,-13.671875,-19.53125,-39.55078125
485,1603153536.9971132,-45.41015625,-18.5546875,-22.4609375,-24.90234375
486,1603153537.0010195,-21.97265625,-25.87890625,-31.73828125,-16.11328125
487,1603153537.0049257,-6.8359375,-27.83203125,-34.66796875,-15.13671875
488,1603153537.008832,-25.390625,-18.5546875,-27.34375,-27.34375
489,1603153537.0127382,-49.31640625,-17.08984375,-28.80859375,-38.0859375
490,1603153537.0166445,-41.50390625,-24.4140625,-29.78515625,-36.62109375
491,1603153537.0205507,-19.04296875,-30.76171875,-24.4140625,-27.34375
492,1603153537.024457,-6.8359375,-33.69140625,-28.80859375,-23.4375
493,1603153537.0283632,-15.13671875,-29.296875,-31.73828125,-30.2734375
494,1603153537.0322695,-59.5703125,-24.4140625,-26.3671875,-43.9453125
495,1603153537.0361757,-61.5234375,-23.4375,-19.53125,-37.59765625
496,1603153537.040082,-30.2734375,-19.53125,-21.484375,-20.01953125
497,1603153537.0439882,-17.08984375,-15.13671875,-29.296875,-24.4140625
498,1603153537.0478945,-24.90234375,-16.6015625,-32.71484375,-39.0625
499,1603153537.0518007,-45.41015625,-18.06640625,-32.2265625,-41.015625
500,1603153537.055707,-47.8515625,-14.6484375,-27.34375,-26.3671875
501,1603153537.0596132,-24.90234375,-16.6015625,-31.25,-11.71875
502,1603153537.0635195,-7.32421875,-31.25,-38.0859375,-13.18359375
503,1603153537.0674257,-23.92578125,-40.52734375,-35.64453125,-22.94921875
504,1603153537.071332,-46.38671875,-34.66796875,-34.1796875,-33.69140625
505,1603153537.0752382,-45.41015625,-27.83203125,-35.15625,-34.66796875
506,1603153537.0791445,-22.4609375,-28.80859375,-38.0859375,-25.390625
507,1603153537.0830507,-11.71875,-27.83203125,-39.55078125,-19.04296875
508,1603153537.086957,-28.3203125,-23.4375,-36.62109375,-19.04296875
509,1603153537.0908632,-51.7578125,-21.484375,-30.2734375,-30.76171875
510,1603153537.0947695,-52.24609375,-17.578125,-26.85546875,-37.59765625
511,1603153537.0986757,-26.85546875,-20.5078125,-29.296875,-24.90234375
512,1603153537.102582,-14.6484375,-26.85546875,-27.34375,-12.6953125
513,1603153537.1064882,-12.20703125,-23.92578125,-28.3203125,-16.6015625
514,1603153537.1103945,-33.69140625,-25.390625,-31.73828125,-27.83203125
515,1603153537.1143007,-53.7109375,-33.69140625,-40.0390625,-38.57421875
516,1603153537.118207,-40.52734375,-37.109375,-43.45703125,-39.0625
517,1603153537.1221132,-21.97265625,-36.62109375,-40.0390625,-30.76171875
518,1603153537.1260195,-20.99609375,-30.2734375,-38.57421875,-34.1796875
519,1603153537.1299257,-42.96875,-21.97265625,-38.0859375,-48.828125
520,1603153537.133832,-50.78125,-19.53125,-36.1328125,-54.19921875
521,1603153537.1377382,-28.80859375,-24.90234375,-35.15625,-36.1328125
522,1603153537.1416445,-9.27734375,-35.64453125,-35.64453125,-20.5078125
523,1603153537.1455507,-18.5546875,-28.3203125,-29.296875,-20.99609375
524,1603153537.149457,-39.55078125,-19.04296875,-27.34375,-28.3203125
525,1603153537.1533632,-53.22265625,-22.4609375,-26.85546875,-42.96875
526,1603153537.1572695,-40.52734375,-32.2265625,-25.87890625,-39.0625
527,1603153537.1611757,-13.18359375,-27.83203125,-28.3203125,-23.4375
528,1603153537.165082,-13.671875,-18.06640625,-27.34375,-28.3203125
529,1603153537.1689882,-31.25,-24.90234375,-31.73828125,-40.52734375
530,1603153537.1728945,-47.36328125,-28.3203125,-31.25,-42.96875
531,1603153537.1768007,-42.48046875,-27.34375,-29.296875,-32.71484375
532,1603153537.180707,-16.6015625,-32.2265625,-33.69140625,-15.13671875
533,1603153537.1846132,-5.37109375,-31.73828125,-29.78515625,-15.13671875
534,1603153537.1885195,-18.06640625,-20.5078125,-27.83203125,-30.2734375
535,1603153537.1924257,-39.0625,-19.04296875,-19.53125,-33.69140625
536,1603153537.196332,-37.109375,-23.92578125,-16.6015625,-28.3203125
537,1603153537.2002382,-23.92578125,-26.3671875,-25.87890625,-21.97265625
538,1603153537.2041445,-20.5078125,-25.390625,-25.390625,-19.53125
539,1603153537.2080507,-37.59765625,-26.85546875,-30.76171875,-35.15625
540,1603153537.211957,-55.17578125,-28.3203125,-35.15625,-51.26953125
541,1603153537.2158632,-44.921875,-28.80859375,-31.25,-41.9921875
542,1603153537.2197695,-14.6484375,-26.85546875,-31.25,-23.4375
543,1603153537.2236757,0.9765625,-20.5078125,-38.0859375,-14.6484375
544,1603153537.227582,-19.04296875,-22.94921875,-33.69140625,-27.34375
545,1603153537.2314882,-42.48046875,-27.83203125,-20.5078125,-39.0625
546,1603153537.2353945,-47.36328125,-27.83203125,-19.53125,-35.15625
547,1603153537.2393007,-22.4609375,-23.92578125,-27.83203125,-23.92578125
548,1603153537.243207,2.44140625,-20.01953125,-32.2265625,-14.16015625
549,1603153537.2471132,-5.859375,-13.18359375,-30.2734375,-27.34375
550,1603153537.2510195,-29.296875,-3.41796875,-28.3203125,-45.8984375
551,1603153537.2549257,-28.3203125,-12.6953125,-25.390625,-34.66796875
552,1603153537.258832,-2.44140625,-17.08984375,-27.83203125,-15.625
553,1603153537.2627382,-3.41796875,-17.08984375,-37.59765625,-12.6953125
554,1603153537.2666445,-21.97265625,-30.76171875,-41.50390625,-17.08984375
555,1603153537.2705507,-38.0859375,-30.76171875,-32.71484375,-21.97265625
556,1603153537.274457,-39.55078125,-21.484375,-28.3203125,-27.83203125
557,1603153537.2783632,-17.08984375,-19.53125,-24.4140625,-20.5078125
558,1603153537.2822695,-12.6953125,-22.94921875,-29.296875,-14.16015625
559,1603153537.2861757,-31.25,-23.92578125,-30.76171875,-22.94921875
560,1603153537.290082,-50.78125,-30.2734375,-30.2734375,-37.59765625
561,1603153537.2939882,-64.94140625,-25.390625,-38.0859375,-46.875
562,1603153537.2978945,-45.8984375,-19.04296875,-36.1328125,-40.0390625
563,1603153537.3018007,-22.94921875,-26.3671875,-41.015625,-26.85546875
564,1603153537.305707,-22.4609375,-33.203125,-43.9453125,-23.4375
565,1603153537.3096132,-34.66796875,-36.62109375,-35.15625,-31.25
566,1603153537.3135195,-47.8515625,-28.80859375,-30.2734375,-35.15625
567,1603153537.3174257,-38.0859375,-22.94921875,-31.73828125,-27.83203125
568,1603153537.321332,-15.625,-14.16015625,-30.2734375,-15.13671875
569,1603153537.3252382,-13.18359375,-8.7890625,-26.3671875,-18.5546875
570,1603153537.3291445,-30.76171875,-12.20703125,-22.4609375,-32.2265625
571,1603153537.3330507,-35.64453125,-28.3203125,-24.4140625,-42.96875
572,1603153537.336957,-38.57421875,-39.0625,-31.73828125,-37.59765625
573,1603153537.3408632,-26.85546875,-26.3671875,-28.3203125,-22.4609375
574,1603153537.3447695,-10.25390625,-21.97265625,-32.2265625,-15.625
575,1603153537.3486757,-21.97265625,-29.296875,-37.59765625,-21.97265625
576,1603153537.352582,-31.73828125,-21.484375,-25.390625,-29.78515625
577,1603153537.3564882,-23.4375,-11.71875,-20.99609375,-16.6015625
578,1603153537.3603945,-7.8125,-16.11328125,-27.83203125,-0.48828125
579,1603153537.3643007,-12.20703125,-21.97265625,-31.25,-6.8359375
580,1603153537.368207,-25.87890625,-24.4140625,-29.296875,-18.06640625
581,1603153537.3721132,-37.59765625,-25.390625,-19.04296875,-20.01953125
582,1603153537.3760195,-35.64453125,-24.4140625,-12.6953125,-23.92578125
583,1603153537.3799257,-20.99609375,-23.4375,-16.6015625,-13.671875
584,1603153537.383832,-4.39453125,-20.01953125,-19.04296875,-4.39453125
585,1603153537.3877382,-2.9296875,-19.53125,-16.6015625,-12.6953125
586,1603153537.3916445,-19.04296875,-23.4375,-18.5546875,-23.92578125
587,1603153537.3955507,-23.4375,-25.87890625,-21.484375,-24.90234375
588,1603153537.399457,-11.23046875,-31.25,-20.99609375,-10.7421875
589,1603153537.4033632,2.44140625,-23.92578125,-24.90234375,-11.71875
590,1603153537.4072695,-9.27734375,-13.671875,-25.390625,-19.53125
591,1603153537.4111757,-25.390625,-10.25390625,-22.4609375,-27.34375
592,1603153537.415082,-33.203125,-14.16015625,-22.94921875,-23.92578125
593,1603153537.4189882,-26.3671875,-17.578125,-21.97265625,-6.8359375
594,1603153537.4228945,3.90625,-14.6484375,-21.484375,-0.48828125
595,1603153537.4268007,10.25390625,-14.16015625,-26.3671875,-8.30078125
596,1603153537.430707,-8.7890625,-13.18359375,-22.4609375,-20.5078125
597,1603153537.4346132,-43.45703125,-16.11328125,-22.4609375,-32.2265625
598,1603153537.4385195,-37.59765625,-22.4609375,-25.87890625,-24.90234375
599,1603153537.4424257,-5.37109375,-27.83203125,-20.01953125,-14.16015625
600,1603153537.446332,-14.16015625,-30.2734375,-24.90234375,-19.04296875
601,1603153537.4502382,-38.0859375,-27.34375,-29.78515625,-31.25
602,1603153537.4541445,-39.55078125,-24.90234375,-28.3203125,-33.203125
603,1603153537.4580507,-20.01953125,-22.94921875,-30.2734375,-19.53125
604,1603153537.461957,-14.16015625,-16.11328125,-30.76171875,-10.7421875
605,1603153537.4658632,-17.08984375,-18.06640625,-30.2734375,-15.625
606,1603153537.4697695,-30.2734375,-16.11328125,-24.4140625,-27.34375
607,1603153537.4736757,-41.9921875,-11.71875,-16.6015625,-31.73828125
608,1603153537.477582,-29.296875,-17.578125,-17.08984375,-23.92578125
609,1603153537.4814882,-13.671875,-30.2734375,-25.87890625,-17.578125
610,1603153537.4853945,-16.11328125,-43.45703125,-31.25,-20.01953125
611,1603153537.4893007,-36.1328125,-40.0390625,-25.390625,-34.66796875
612,1603153537.493207,-52.24609375,-26.3671875,-27.83203125,-48.33984375
613,1603153537.4971132,-48.828125,-17.578125,-31.25,-36.62109375
614,1603153537.5010195,-32.2265625,-19.53125,-29.296875,-23.4375
615,1603153537.5049257,-20.5078125,-23.92578125,-23.4375,-20.01953125
616,1603153537.508832,-23.92578125,-26.85546875,-23.92578125,-26.85546875
617,1603153537.5127382,-30.2734375,-22.94921875,-24.4140625,-36.1328125
618,1603153537.5166445,-36.1328125,-24.90234375,-19.53125,-31.73828125
619,1603153537.5205507,-16.11328125,-27.83203125,-19.04296875,-12.6953125
620,1603153537.524457,0.9765625,-24.90234375,-19.04296875,-9.765625
621,1603153537.5283632,-24.90234375,-29.78515625,-18.06640625,-31.73828125
622,1603153537.5322695,-53.7109375,-24.4140625,-24.4140625,-47.8515625
623,1603153537.5361757,-45.41015625,-22.4609375,-30.76171875,-45.41015625
624,1603153537.540082,-22.4609375,-25.390625,-29.78515625,-34.1796875
625,1603153537.5439882,-17.08984375,-27.34375,-28.3203125,-28.3203125
626,1603153537.5478945,-23.92578125,-26.85546875,-28.80859375,-33.69140625
627,1603153537.5518007,-39.55078125,-28.3203125,-22.4609375,-38.57421875
628,1603153537.555707,-47.8515625,-38.0859375,-17.578125,-41.50390625
629,1603153537.5596132,-23.4375,-26.3671875,-24.4140625,-31.73828125
630,1603153537.5635195,-6.34765625,-15.625,-27.34375,-16.6015625
631,1603153537.5674257,-20.5078125,-28.3203125,-28.3203125,-20.01953125
632,1603153537.571332,-52.734375,-27.34375,-35.64453125,-38.0859375
633,1603153537.5752382,-54.6875,-20.99609375,-34.1796875,-41.50390625
634,1603153537.5791445,-15.625,-21.97265625,-32.71484375,-30.76171875
635,1603153537.5830507,-17.08984375,-25.390625,-35.15625,-20.5078125
636,1603153537.586957,-33.69140625,-32.2265625,-32.71484375,-27.83203125
637,1603153537.5908632,-41.50390625,-32.2265625,-29.296875,-39.0625
638,1603153537.5947695,-45.8984375,-23.4375,-28.3203125,-45.8984375
639,1603153537.5986757,-27.83203125,-17.578125,-28.3203125,-37.109375
640,1603153537.602582,-6.34765625,-22.94921875,-31.25,-24.90234375
641,1603153537.6064882,-12.20703125,-24.4140625,-38.57421875,-29.78515625
642,1603153537.6103945,-33.69140625,-29.296875,-36.62109375,-35.64453125
643,1603153537.6143007,-47.8515625,-29.296875,-30.2734375,-34.1796875
644,1603153537.618207,-33.203125,-21.97265625,-34.1796875,-33.69140625
645,1603153537.6221132,0.0,-28.80859375,-41.9921875,-25.390625
646,1603153537.6260195,-5.37109375,-30.2734375,-37.109375,-20.99609375
647,1603153537.6299257,-34.66796875,-23.4375,-32.71484375,-35.64453125
648,1603153537.633832,-47.8515625,-24.4140625,-33.203125,-42.96875
649,1603153537.6377382,-28.3203125,-27.34375,-32.71484375,-34.66796875
650,1603153537.6416445,-2.44140625,-22.94921875,-28.3203125,-20.5078125
651,1603153537.6455507,-20.5078125,-20.5078125,-27.83203125,-21.484375
652,1603153537.649457,-44.43359375,-24.4140625,-27.34375,-40.0390625
653,1603153537.6533632,-51.7578125,-37.59765625,-25.87890625,-42.48046875
654,1603153537.6572695,-42.96875,-44.43359375,-29.296875,-29.296875
655,1603153537.6611757,-15.625,-25.87890625,-25.390625,-16.11328125
656,1603153537.665082,-10.7421875,-17.578125,-21.97265625,-9.765625
657,1603153537.6689882,-33.69140625,-22.94921875,-21.484375,-24.4140625
658,1603153537.6728945,-43.9453125,-22.94921875,-21.97265625,-41.9921875
659,1603153537.6768007,-36.62109375,-30.2734375,-28.80859375,-32.2265625
660,1603153537.680707,-18.5546875,-32.2265625,-37.109375,-16.6015625
661,1603153537.6846132,-6.8359375,-23.92578125,-32.71484375,-9.765625
662,1603153537.6885195,-22.94921875,-25.390625,-33.203125,-22.4609375
663,1603153537.6924257,-38.57421875,-21.484375,-35.64453125,-36.1328125
664,1603153537.696332,-24.4140625,-15.13671875,-31.73828125,-29.296875
665,1603153537.7002382,-12.20703125,-16.6015625,-27.34375,-19.53125
666,1603153537.7041445,-17.08984375,-30.76171875,-25.390625,-13.671875
667,1603153537.7080507,-20.99609375,-35.64453125,-24.90234375,-23.92578125
668,1603153537.711957,-31.73828125,-29.78515625,-19.53125,-29.78515625
669,1603153537.7158632,-50.78125,-30.2734375,-17.578125,-24.4140625
670,1603153537.7197695,-40.0390625,-23.92578125,-20.99609375,-19.53125
671,1603153537.7236757,-22.94921875,-23.4375,-26.3671875,-13.671875
672,1603153537.727582,-27.83203125,-34.1796875,-26.85546875,-18.06640625
673,1603153537.7314882,-44.43359375,-32.71484375,-30.2734375,-26.3671875
674,1603153537.7353945,-43.45703125,-18.5546875,-34.1796875,-26.3671875
675,1603153537.7393007,-25.87890625,-15.13671875,-28.80859375,-19.04296875
676,1603153537.743207,-13.671875,-22.4609375,-24.4140625,-20.5078125
677,1603153537.7471132,-20.99609375,-24.4140625,-22.4609375,-31.73828125
678,1603153537.7510195,-42.48046875,-27.34375,-22.94921875,-40.52734375
679,1603153537.7549257,-59.08203125,-28.3203125,-22.4609375,-38.0859375
680,1603153537.758832,-31.25,-21.97265625,-25.390625,-27.83203125
681,1603153537.7627382,-2.9296875,-21.97265625,-26.3671875,-18.06640625
682,1603153537.7666445,-13.18359375,-29.296875,-28.80859375,-18.5546875
683,1603153537.7705507,-25.390625,-24.4140625,-27.83203125,-24.4140625
684,1603153537.774457,-34.66796875,-27.83203125,-28.80859375,-32.2265625
685,1603153537.7783632,-26.85546875,-32.71484375,-28.3203125,-27.34375
686,1603153537.7822695,-6.8359375,-25.87890625,-21.484375,-13.18359375
687,1603153537.7861757,-9.765625,-26.3671875,-27.83203125,-21.97265625
688,1603153537.790082,-35.15625,-32.2265625,-32.71484375,-41.9921875
689,1603153537.7939882,-52.24609375,-27.83203125,-28.3203125,-44.43359375
690,1603153537.7978945,-37.109375,-24.90234375,-28.3203125,-34.1796875
691,1603153537.8018007,-19.53125,-20.99609375,-24.90234375,-19.04296875
692,1603153537.805707,-18.06640625,-19.53125,-26.85546875,-22.94921875
693,1603153537.8096132,-30.76171875,-21.97265625,-35.64453125,-42.96875
694,1603153537.8135195,-56.640625,-30.2734375,-41.50390625,-52.734375
695,1603153537.8174257,-47.8515625,-34.1796875,-40.52734375,-51.7578125
696,1603153537.821332,-24.90234375,-29.78515625,-34.66796875,-37.109375
697,1603153537.8252382,-12.20703125,-35.64453125,-32.71484375,-28.80859375
698,1603153537.8291445,-27.34375,-31.73828125,-34.1796875,-37.109375
699,1603153537.8330507,-43.9453125,-24.90234375,-33.203125,-37.59765625
700,1603153537.836957,-24.90234375,-23.4375,-33.69140625,-24.4140625
701,1603153537.8408632,-12.6953125,-23.92578125,-32.2265625,-16.6015625
702,1603153537.8447695,-11.71875,-31.25,-27.34375,-9.27734375
703,1603153537.8486757,-30.2734375,-29.296875,-28.3203125,-16.11328125
704,1603153537.852582,-52.24609375,-25.87890625,-30.76171875,-27.83203125
705,1603153537.8564882,-36.62109375,-27.34375,-31.73828125,-25.87890625
706,1603153537.8603945,1.953125,-23.92578125,-32.71484375,-12.20703125
707,1603153537.8643007,-3.90625,-23.92578125,-28.3203125,-8.7890625
708,1603153537.868207,-33.69140625,-16.6015625,-24.90234375,-19.04296875
709,1603153537.8721132,-44.921875,-14.6484375,-20.01953125,-26.85546875
710,1603153537.8760195,-37.109375,-19.04296875,-16.11328125,-24.90234375
711,1603153537.8799257,-15.625,-15.625,-20.01953125,-13.671875
712,1603153537.883832,-2.44140625,-16.6015625,-23.4375,-9.765625
713,1603153537.8877382,-15.13671875,-19.04296875,-27.34375,-19.53125
714,1603153537.8916445,-41.015625,-22.4609375,-30.2734375,-40.52734375
715,1603153537.8955507,-42.48046875,-30.76171875,-34.1796875,-36.1328125
716,1603153537.899457,-26.3671875,-27.83203125,-30.76171875,-19.53125
717,1603153537.9033632,-10.25390625,-24.4140625,-26.85546875,-16.11328125
718,1603153537.9072695,-15.625,-23.92578125,-29.296875,-21.484375
719,1603153537.9111757,-24.90234375,-18.5546875,-28.3203125,-28.3203125
720,1603153537.915082,-32.71484375,-23.92578125,-25.87890625,-33.69140625
721,1603153537.9189882,-18.5546875,-20.01953125,-26.3671875,-29.296875
722,1603153537.9228945,0.0,-17.578125,-30.76171875,-21.484375
723,1603153537.9268007,-12.6953125,-29.296875,-30.76171875,-25.390625
724,1603153537.930707,-36.62109375,-36.62109375,-27.34375,-35.64453125
725,1603153537.9346132,-45.41015625,-26.3671875,-23.92578125,-30.2734375
726,1603153537.9385195,-27.83203125,-21.97265625,-22.94921875,-19.04296875
727,1603153537.9424257,-12.20703125,-26.3671875,-24.90234375,-15.13671875
728,1603153537.946332,-21.97265625,-23.4375,-27.83203125,-24.90234375
729,1603153537.9502382,-42.48046875,-28.80859375,-26.85546875,-39.55078125
730,1603153537.9541445,-55.6640625,-36.62109375,-21.484375,-47.36328125
731,1603153537.9580507,-43.45703125,-37.109375,-27.83203125,-40.0390625
732,1603153537.961957,-16.11328125,-28.3203125,-30.76171875,-28.80859375
733,1603153537.9658632,-13.671875,-24.90234375,-27.34375,-28.3203125
734,1603153537.9697695,-37.59765625,-27.83203125,-29.296875,-43.45703125
735,1603153537.9736757,-53.7109375,-25.390625,-31.25,-53.7109375
736,1603153537.977582,-31.25,-22.4609375,-26.3671875,-39.55078125
737,1603153537.9814882,-2.9296875,-24.4140625,-24.4140625,-19.04296875
738,1603153537.9853945,-15.13671875,-29.78515625,-25.87890625,-16.11328125
739,1603153537.9893007,-40.0390625,-26.3671875,-29.296875,-32.71484375
740,1603153537.993207,-45.8984375,-16.6015625,-32.2265625,-42.48046875
741,1603153537.9971132,-31.25,-18.5546875,-30.76171875,-45.41015625
