,Timestamp,0,1,2,3
371,1603153592.9424257,-15.625,-31.25,-24.90234375,-24.4140625
372,1603153592.946332,-24.4140625,-32.71484375,-25.390625,-42.96875
373,1603153592.9502382,-42.48046875,-28.80859375,-28.3203125,-41.015625
374,1603153592.9541445,-37.109375,-30.2734375,-30.2734375,-29.296875
375,1603153592.9580507,-25.390625,-26.3671875,-30.76171875,-26.85546875
376,1603153592.961957,-21.484375,-31.73828125,-33.69140625,-28.3203125
377,1603153592.9658632,-33.203125,-40.52734375,-40.52734375,-36.1328125
378,1603153592.9697695,-45.8984375,-30.76171875,-33.69140625,-33.203125
379,1603153592.9736757,-28.3203125,-24.4140625,-27.34375,-23.4375
380,1603153592.977582,-22.4609375,-33.203125,-33.203125,-20.99609375
381,1603153592.9814882,-35.64453125,-25.390625,-33.203125,-25.390625
382,1603153592.9853945,-40.52734375,-15.625,-32.2265625,-30.2734375
383,1603153592.9893007,-32.71484375,-7.32421875,-29.296875,-33.69140625
384,1603153592.993207,-23.4375,-8.7890625,-27.34375,-24.90234375
385,1603153592.9971132,-22.4609375,-17.08984375,-28.3203125,-16.11328125
386,1603153593.0010195,-20.99609375,-20.01953125,-28.3203125,-17.578125
387,1603153593.0049257,-25.390625,-30.2734375,-30.2734375,-26.85546875
388,1603153593.008832,-35.15625,-33.69140625,-33.69140625,-37.109375
389,1603153593.0127382,-36.1328125,-32.71484375,-36.62109375,-32.2265625
390,1603153593.0166445,-27.34375,-33.69140625,-33.203125,-19.04296875
391,1603153593.0205507,-19.53125,-28.80859375,-29.296875,-11.71875
392,1603153593.024457,-20.99609375,-16.6015625,-28.80859375,-15.625
393,1603153593.0283632,-36.62109375,-13.18359375,-22.94921875,-18.06640625
394,1603153593.0322695,-39.0625,-20.01953125,-20.01953125,-14.16015625
395,1603153593.0361757,-23.92578125,-27.34375,-28.80859375,-12.6953125
396,1603153593.040082,-31.25,-31.73828125,-35.64453125,-19.04296875
397,1603153593.0439882,-31.73828125,-31.25,-33.203125,-26.85546875
398,1603153593.0478945,-26.3671875,-31.25,-30.76171875,-31.25
399,1603153593.0518007,-18.5546875,-31.73828125,-29.78515625,-22.4609375
400,1603153593.055707,-17.578125,-30.2734375,-32.2265625,-13.671875
401,1603153593.0596132,-23.4375,-26.3671875,-36.1328125,-18.5546875
402,1603153593.0635195,-27.83203125,-30.2734375,-27.83203125,-26.3671875
403,1603153593.0674257,-30.2734375,-35.15625,-25.87890625,-30.2734375
404,1603153593.071332,-25.390625,-31.25,-34.1796875,-20.5078125
405,1603153593.0752382,-25.390625,-24.90234375,-24.90234375,-7.32421875
406,1603153593.0791445,-11.23046875,-13.671875,-19.53125,-12.20703125
407,1603153593.0830507,-9.27734375,-8.7890625,-22.4609375,-24.4140625
408,1603153593.086957,-23.4375,-15.625,-20.01953125,-33.69140625
409,1603153593.0908632,-26.3671875,-23.4375,-14.6484375,-32.2265625
410,1603153593.0947695,-21.484375,-22.4609375,-20.5078125,-24.4140625
411,1603153593.0986757,-12.6953125,-25.390625,-31.25,-17.578125
412,1603153593.102582,-24.4140625,-32.2265625,-26.3671875,-19.04296875
413,1603153593.1064882,-32.71484375,-32.2265625,-24.90234375,-35.15625
414,1603153593.1103945,-39.55078125,-22.94921875,-22.94921875,-40.0390625
415,1603153593.1143007,-35.15625,-14.6484375,-19.53125,-22.94921875
416,1603153593.118207,-26.85546875,-18.06640625,-26.3671875,-13.671875
417,1603153593.1221132,-30.76171875,-22.94921875,-30.2734375,-25.87890625
418,1603153593.1260195,-26.85546875,-19.53125,-25.390625,-40.0390625
419,1603153593.1299257,-37.59765625,-23.92578125,-22.4609375,-38.57421875
420,1603153593.133832,-39.55078125,-29.78515625,-29.78515625,-30.76171875
421,1603153593.1377382,-24.90234375,-28.3203125,-34.1796875,-18.5546875
422,1603153593.1416445,-28.3203125,-28.3203125,-35.64453125,-23.4375
423,1603153593.1455507,-37.109375,-27.34375,-33.69140625,-39.55078125
424,1603153593.149457,-29.296875,-33.69140625,-33.69140625,-38.57421875
425,1603153593.1533632,-21.484375,-42.48046875,-40.0390625,-28.80859375
426,1603153593.1572695,-31.25,-36.1328125,-37.109375,-18.06640625
427,1603153593.1611757,-28.3203125,-17.578125,-31.73828125,-25.390625
428,1603153593.165082,-27.83203125,-17.578125,-27.83203125,-38.57421875
429,1603153593.1689882,-44.43359375,-26.85546875,-27.83203125,-40.0390625
430,1603153593.1728945,-36.62109375,-18.06640625,-23.4375,-31.25
431,1603153593.1768007,-22.94921875,-17.578125,-17.08984375,-25.390625
432,1603153593.180707,-29.296875,-25.390625,-21.97265625,-19.53125
433,1603153593.1846132,-31.73828125,-27.34375,-28.80859375,-28.3203125
434,1603153593.1885195,-40.0390625,-28.3203125,-26.85546875,-36.1328125
435,1603153593.1924257,-32.71484375,-30.2734375,-29.296875,-23.92578125
436,1603153593.196332,-25.87890625,-31.25,-36.1328125,-18.5546875
437,1603153593.2002382,-39.0625,-29.78515625,-37.109375,-20.99609375
438,1603153593.2041445,-45.8984375,-31.73828125,-37.109375,-39.55078125
439,1603153593.2080507,-37.59765625,-37.59765625,-33.69140625,-49.8046875
440,1603153593.211957,-32.71484375,-29.296875,-32.2265625,-36.1328125
441,1603153593.2158632,-12.6953125,-22.94921875,-35.15625,-22.4609375
442,1603153593.2197695,-18.06640625,-24.90234375,-36.1328125,-17.08984375
443,1603153593.2236757,-33.69140625,-21.484375,-33.69140625,-21.97265625
444,1603153593.227582,-24.4140625,-32.2265625,-23.92578125,-33.203125
445,1603153593.2314882,-19.04296875,-26.85546875,-19.04296875,-26.3671875
446,1603153593.2353945,-21.97265625,-12.6953125,-25.390625,-11.23046875
447,1603153593.2393007,-19.04296875,-21.484375,-25.87890625,-10.25390625
448,1603153593.243207,-26.3671875,-24.4140625,-26.3671875,-25.390625
449,1603153593.2471132,-37.59765625,-20.99609375,-27.34375,-31.73828125
450,1603153593.2510195,-26.85546875,-22.94921875,-24.4140625,-24.4140625
451,1603153593.2549257,-20.99609375,-28.3203125,-25.87890625,-17.08984375
452,1603153593.258832,-15.13671875,-27.34375,-30.76171875,-13.18359375
453,1603153593.2627382,-17.578125,-33.203125,-31.73828125,-22.94921875
454,1603153593.2666445,-23.4375,-42.48046875,-30.2734375,-38.57421875
455,1603153593.2705507,-28.3203125,-32.71484375,-29.78515625,-37.59765625
456,1603153593.274457,-40.52734375,-18.06640625,-25.87890625,-27.83203125
457,1603153593.2783632,-22.94921875,-14.6484375,-26.3671875,-22.94921875
458,1603153593.2822695,-17.578125,-19.04296875,-35.15625,-32.71484375
459,1603153593.2861757,-37.59765625,-22.4609375,-37.109375,-43.45703125
460,1603153593.290082,-29.78515625,-29.296875,-30.76171875,-35.64453125
461,1603153593.2939882,-14.6484375,-32.71484375,-28.3203125,-22.94921875
462,1603153593.2978945,-16.6015625,-32.2265625,-32.2265625,-18.5546875
463,1603153593.3018007,-30.76171875,-34.1796875,-40.0390625,-29.296875
464,1603153593.305707,-38.57421875,-35.15625,-39.55078125,-42.96875
465,1603153593.3096132,-37.109375,-33.69140625,-34.1796875,-42.96875
466,1603153593.3135195,-34.1796875,-34.66796875,-39.0625,-36.62109375
467,1603153593.3174257,-34.66796875,-37.59765625,-44.43359375,-25.390625
468,1603153593.321332,-34.1796875,-32.2265625,-36.62109375,-20.5078125
469,1603153593.3252382,-33.69140625,-28.3203125,-35.15625,-32.2265625
470,1603153593.3291445,-26.3671875,-23.92578125,-28.3203125,-42.48046875
471,1603153593.3330507,-16.6015625,-19.04296875,-23.92578125,-35.64453125
472,1603153593.336957,-11.23046875,-22.4609375,-27.83203125,-20.01953125
473,1603153593.3408632,-28.3203125,-31.73828125,-25.87890625,-19.04296875
474,1603153593.3447695,-34.1796875,-32.71484375,-30.2734375,-27.34375
475,1603153593.3486757,-32.2265625,-32.2265625,-32.2265625,-31.25
476,1603153593.352582,-20.01953125,-40.0390625,-33.203125,-29.78515625
477,1603153593.3564882,-13.671875,-32.2265625,-31.73828125,-23.92578125
478,1603153593.3603945,-23.92578125,-20.5078125,-35.15625,-31.73828125
479,1603153593.3643007,-28.80859375,-24.90234375,-37.59765625,-35.15625
480,1603153593.368207,-31.73828125,-24.4140625,-27.83203125,-38.0859375
481,1603153593.3721132,-25.390625,-22.94921875,-24.90234375,-32.2265625
482,1603153593.3760195,-7.32421875,-30.2734375,-28.80859375,-22.4609375
483,1603153593.3799257,-15.13671875,-32.2265625,-27.83203125,-25.87890625
484,1603153593.383832,-28.80859375,-36.1328125,-30.2734375,-35.15625
485,1603153593.3877382,-33.69140625,-42.48046875,-33.203125,-38.57421875
486,1603153593.3916445,-41.9921875,-27.83203125,-30.2734375,-25.87890625
487,1603153593.3955507,-37.59765625,-14.16015625,-31.73828125,-21.97265625
488,1603153593.399457,-30.76171875,-20.01953125,-31.25,-22.4609375
489,1603153593.4033632,-32.71484375,-25.390625,-30.76171875,-30.2734375
490,1603153593.4072695,-33.203125,-22.94921875,-25.390625,-37.59765625
491,1603153593.4111757,-31.25,-27.34375,-24.4140625,-33.203125
492,1603153593.415082,-24.90234375,-28.3203125,-33.69140625,-13.671875
493,1603153593.4189882,-16.6015625,-24.90234375,-29.296875,-1.46484375
494,1603153593.4228945,-19.53125,-34.1796875,-24.90234375,-17.08984375
495,1603153593.4268007,-21.97265625,-33.69140625,-25.87890625,-27.34375
496,1603153593.430707,-27.83203125,-27.34375,-27.34375,-22.94921875
497,1603153593.4346132,-24.4140625,-33.69140625,-27.34375,-4.8828125
498,1603153593.4385195,-8.30078125,-34.66796875,-25.390625,-1.46484375
499,1603153593.4424257,-19.04296875,-23.92578125,-22.4609375,-16.6015625
500,1603153593.446332,-25.87890625,-21.484375,-25.87890625,-25.87890625
501,1603153593.4502382,-25.87890625,-24.90234375,-29.78515625,-26.85546875
502,1603153593.4541445,-16.6015625,-28.80859375,-20.99609375,-20.01953125
503,1603153593.4580507,-8.30078125,-34.66796875,-19.04296875,-14.16015625
504,1603153593.461957,-8.7890625,-21.97265625,-24.90234375,-19.04296875
505,1603153593.4658632,-19.53125,-27.34375,-25.87890625,-33.69140625
506,1603153593.4697695,-31.25,-36.1328125,-27.34375,-41.50390625
507,1603153593.4736757,-27.83203125,-34.66796875,-30.76171875,-32.2265625
508,1603153593.477582,-23.4375,-33.203125,-26.85546875,-22.4609375
509,1603153593.4814882,-31.25,-29.78515625,-24.90234375,-24.4140625
510,1603153593.4853945,-39.0625,-37.59765625,-29.296875,-34.66796875
511,1603153593.4893007,-36.62109375,-41.50390625,-35.64453125,-41.9921875
512,1603153593.493207,-22.4609375,-31.73828125,-37.109375,-33.69140625
513,1603153593.4971132,-16.6015625,-22.4609375,-30.76171875,-21.484375
514,1603153593.5010195,-24.90234375,-18.06640625,-26.3671875,-25.390625
515,1603153593.5049257,-31.25,-29.78515625,-26.3671875,-34.66796875
516,1603153593.508832,-46.875,-39.0625,-27.83203125,-41.015625
517,1603153593.5127382,-46.875,-27.83203125,-25.87890625,-34.1796875
518,1603153593.5166445,-20.5078125,-31.25,-35.64453125,-22.94921875
519,1603153593.5205507,-13.671875,-28.3203125,-32.71484375,-24.90234375
520,1603153593.524457,-20.99609375,-21.484375,-21.484375,-33.69140625
521,1603153593.5283632,-31.25,-26.85546875,-25.390625,-32.2265625
522,1603153593.5322695,-25.87890625,-23.4375,-26.3671875,-21.97265625
523,1603153593.5361757,-22.4609375,-25.87890625,-26.85546875,-14.6484375
524,1603153593.540082,-25.87890625,-41.015625,-29.296875,-16.6015625
525,1603153593.5439882,-26.85546875,-42.48046875,-29.78515625,-34.66796875
526,1603153593.5478945,-36.1328125,-36.1328125,-33.69140625,-49.31640625
527,1603153593.5518007,-49.31640625,-37.59765625,-35.64453125,-36.1328125
528,1603153593.555707,-33.203125,-30.76171875,-26.85546875,-16.6015625
529,1603153593.5596132,-19.53125,-27.34375,-22.4609375,-19.04296875
530,1603153593.5635195,-22.4609375,-25.87890625,-25.87890625,-36.62109375
531,1603153593.5674257,-46.38671875,-21.97265625,-29.78515625,-49.8046875
532,1603153593.571332,-58.10546875,-27.34375,-37.109375,-42.96875
533,1603153593.5752382,-41.50390625,-34.1796875,-37.109375,-26.85546875
534,1603153593.5791445,-28.80859375,-31.73828125,-24.90234375,-23.92578125
535,1603153593.5830507,-23.92578125,-24.90234375,-18.06640625,-30.76171875
536,1603153593.586957,-27.83203125,-28.3203125,-18.5546875,-33.69140625
537,1603153593.5908632,-24.90234375,-37.109375,-22.94921875,-33.203125
538,1603153593.5947695,-13.671875,-36.62109375,-20.5078125,-16.11328125
539,1603153593.5986757,-12.20703125,-33.69140625,-20.01953125,-8.30078125
540,1603153593.602582,-30.76171875,-30.76171875,-25.87890625,-26.85546875
541,1603153593.6064882,-41.9921875,-24.4140625,-28.3203125,-42.48046875
542,1603153593.6103945,-33.203125,-19.53125,-23.92578125,-33.203125
543,1603153593.6143007,-42.48046875,-17.08984375,-22.4609375,-16.6015625
544,1603153593.618207,-32.71484375,-19.53125,-19.04296875,-10.7421875
545,1603153593.6221132,-22.4609375,-23.4375,-18.5546875,-19.04296875
546,1603153593.6260195,-43.45703125,-32.2265625,-29.78515625,-34.66796875
547,1603153593.6299257,-46.38671875,-36.1328125,-31.25,-39.0625
548,1603153593.633832,-30.2734375,-27.83203125,-24.90234375,-26.3671875
549,1603153593.6377382,-16.6015625,-32.2265625,-28.3203125,-17.08984375
550,1603153593.6416445,-20.99609375,-37.59765625,-28.80859375,-26.85546875
551,1603153593.6455507,-25.87890625,-22.94921875,-27.83203125,-33.203125
552,1603153593.649457,-23.92578125,-16.6015625,-35.15625,-37.59765625
553,1603153593.6533632,-18.06640625,-16.6015625,-35.15625,-32.2265625
554,1603153593.6572695,-22.94921875,-27.83203125,-28.3203125,-24.4140625
555,1603153593.6611757,-21.97265625,-39.55078125,-25.87890625,-31.73828125
556,1603153593.665082,-25.87890625,-28.80859375,-26.85546875,-42.96875
557,1603153593.6689882,-46.875,-28.80859375,-28.3203125,-48.33984375
558,1603153593.6728945,-45.41015625,-42.48046875,-28.3203125,-36.1328125
559,1603153593.6768007,-34.66796875,-36.1328125,-26.85546875,-16.11328125
560,1603153593.680707,-35.15625,-22.94921875,-26.85546875,-18.5546875
561,1603153593.6846132,-35.15625,-23.4375,-25.87890625,-35.15625
562,1603153593.6885195,-33.69140625,-29.296875,-30.76171875,-33.69140625
563,1603153593.6924257,-34.66796875,-30.76171875,-34.1796875,-20.99609375
564,1603153593.696332,-29.296875,-36.1328125,-29.296875,-8.7890625
565,1603153593.7002382,-28.80859375,-40.0390625,-26.85546875,-12.6953125
566,1603153593.7041445,-33.203125,-34.66796875,-29.296875,-31.25
567,1603153593.7080507,-43.45703125,-38.0859375,-31.73828125,-43.45703125
568,1603153593.711957,-40.0390625,-30.76171875,-28.3203125,-35.15625
569,1603153593.7158632,-29.296875,-25.87890625,-25.390625,-19.04296875
570,1603153593.7197695,-25.390625,-29.78515625,-25.87890625,-18.5546875
571,1603153593.7236757,-28.80859375,-31.25,-32.2265625,-30.76171875
572,1603153593.727582,-32.71484375,-26.85546875,-46.38671875,-41.50390625
573,1603153593.7314882,-24.4140625,-30.2734375,-41.9921875,-41.50390625
574,1603153593.7353945,-10.7421875,-32.2265625,-20.99609375,-21.484375
575,1603153593.7393007,-17.08984375,-15.625,-17.578125,-2.44140625
576,1603153593.743207,-27.83203125,-16.11328125,-24.90234375,-15.13671875
577,1603153593.7471132,-30.2734375,-23.4375,-21.97265625,-30.76171875
578,1603153593.7510195,-20.99609375,-21.97265625,-17.08984375,-27.34375
579,1603153593.7549257,-14.16015625,-22.4609375,-18.06640625,-17.08984375
580,1603153593.758832,-15.13671875,-20.99609375,-24.90234375,-11.23046875
581,1603153593.7627382,-13.18359375,-16.11328125,-23.92578125,-15.13671875
582,1603153593.7666445,-27.34375,-14.6484375,-16.11328125,-24.90234375
583,1603153593.7705507,-30.2734375,-13.671875,-20.99609375,-26.3671875
584,1603153593.774457,-24.90234375,-23.92578125,-23.92578125,-24.4140625
585,1603153593.7783632,-17.578125,-18.5546875,-20.99609375,-16.11328125
586,1603153593.7822695,-14.6484375,-13.18359375,-27.83203125,-24.4140625
587,1603153593.7861757,-13.18359375,-22.4609375,-31.73828125,-42.96875
588,1603153593.790082,-18.5546875,-25.390625,-30.76171875,-31.25
589,1603153593.7939882,-16.11328125,-27.83203125,-28.80859375,-13.18359375
590,1603153593.7978945,-3.90625,-31.25,-32.2265625,-14.6484375
591,1603153593.8018007,-2.44140625,-34.66796875,-35.64453125,-22.4609375
592,1603153593.805707,-17.08984375,-31.73828125,-28.80859375,-32.71484375
593,1603153593.8096132,-34.66796875,-24.4140625,-21.97265625,-35.64453125
594,1603153593.8135195,-21.97265625,-17.08984375,-20.01953125,-15.625
595,1603153593.8174257,-13.18359375,-19.53125,-22.4609375,-3.41796875
596,1603153593.821332,-24.90234375,-27.34375,-26.3671875,-21.97265625
597,1603153593.8252382,-22.4609375,-28.3203125,-27.83203125,-37.109375
598,1603153593.8291445,-20.99609375,-24.90234375,-32.71484375,-40.52734375
599,1603153593.8330507,-23.92578125,-18.5546875,-32.71484375,-31.25
600,1603153593.836957,-15.625,-15.13671875,-32.71484375,-18.06640625
601,1603153593.8408632,-16.11328125,-21.484375,-35.64453125,-26.3671875
602,1603153593.8447695,-24.4140625,-33.203125,-38.57421875,-44.921875
603,1603153593.8486757,-34.66796875,-40.52734375,-26.85546875,-41.9921875
604,1603153593.852582,-37.109375,-50.78125,-22.4609375,-29.296875
605,1603153593.8564882,-33.69140625,-41.015625,-37.109375,-29.296875
606,1603153593.8603945,-32.2265625,-26.3671875,-40.0390625,-37.59765625
607,1603153593.8643007,-27.83203125,-26.3671875,-32.2265625,-42.96875
608,1603153593.868207,-31.25,-24.4140625,-28.80859375,-40.0390625
609,1603153593.8721132,-35.64453125,-25.87890625,-34.66796875,-33.203125
610,1603153593.8760195,-30.2734375,-27.34375,-32.71484375,-24.90234375
611,1603153593.8799257,-20.99609375,-30.2734375,-25.390625,-22.4609375
612,1603153593.883832,-14.6484375,-37.109375,-27.34375,-33.203125
613,1603153593.8877382,-34.66796875,-38.0859375,-29.78515625,-39.55078125
614,1603153593.8916445,-42.48046875,-31.25,-29.296875,-34.66796875
615,1603153593.8955507,-35.15625,-24.4140625,-29.296875,-22.4609375
616,1603153593.899457,-24.4140625,-21.97265625,-27.83203125,-14.6484375
617,1603153593.9033632,-28.3203125,-19.04296875,-25.87890625,-29.78515625
618,1603153593.9072695,-35.15625,-23.4375,-24.90234375,-39.55078125
619,1603153593.9111757,-29.296875,-34.66796875,-25.87890625,-34.1796875
620,1603153593.915082,-30.76171875,-28.3203125,-23.4375,-24.4140625
621,1603153593.9189882,-30.2734375,-25.87890625,-23.4375,-26.85546875
622,1603153593.9228945,-22.4609375,-26.3671875,-30.2734375,-40.52734375
623,1603153593.9268007,-32.71484375,-27.83203125,-32.71484375,-41.50390625
624,1603153593.930707,-35.15625,-25.390625,-30.2734375,-37.109375
625,1603153593.9346132,-23.92578125,-23.92578125,-27.83203125,-31.25
626,1603153593.9385195,-15.13671875,-33.203125,-27.34375,-18.06640625
627,1603153593.9424257,-14.6484375,-33.69140625,-27.83203125,-19.04296875
628,1603153593.946332,-33.203125,-27.83203125,-27.83203125,-29.78515625
629,1603153593.9502382,-32.2265625,-28.80859375,-27.83203125,-31.73828125
630,1603153593.9541445,-14.16015625,-31.73828125,-28.80859375,-22.94921875
631,1603153593.9580507,-25.87890625,-25.87890625,-29.78515625,-12.6953125
632,1603153593.961957,-41.50390625,-24.90234375,-30.76171875,-21.97265625
633,1603153593.9658632,-38.57421875,-33.69140625,-41.015625,-48.828125
634,1603153593.9697695,-36.1328125,-29.296875,-35.15625,-46.38671875
635,1603153593.9736757,-38.57421875,-23.92578125,-26.85546875,-26.85546875
636,1603153593.977582,-26.3671875,-24.90234375,-23.92578125,-24.4140625
637,1603153593.9814882,-16.6015625,-20.99609375,-20.5078125,-28.80859375
638,1603153593.9853945,-25.390625,-24.90234375,-24.4140625,-38.0859375
639,1603153593.9893007,-24.90234375,-35.15625,-31.25,-38.57421875
640,1603153593.993207,-19.04296875,-23.4375,-32.71484375,-27.83203125
641,1603153593.9971132,-22.4609375,-17.578125,-30.2734375,-19.53125
642,1603153594.0010195,-27.83203125,-24.90234375,-32.2265625,-26.3671875
643,1603153594.0049257,-31.73828125,-31.25,-28.3203125,-33.69140625
644,1603153594.008832,-29.78515625,-29.296875,-25.87890625,-36.62109375
645,1603153594.0127382,-28.3203125,-30.76171875,-29.296875,-29.78515625
646,1603153594.0166445,-20.5078125,-32.2265625,-27.83203125,-8.30078125
647,1603153594.0205507,-12.6953125,-31.25,-24.4140625,-1.46484375
648,1603153594.024457,-20.99609375,-33.69140625,-23.92578125,-18.06640625
649,1603153594.0283632,-20.99609375,-28.3203125,-19.53125,-28.80859375
650,1603153594.0322695,-27.83203125,-25.87890625,-18.5546875,-19.53125
651,1603153594.0361757,-22.94921875,-17.08984375,-28.80859375,-10.25390625
652,1603153594.040082,-19.04296875,-13.671875,-29.296875,-14.6484375
653,1603153594.0439882,-33.69140625,-19.53125,-23.4375,-26.85546875
654,1603153594.0478945,-41.50390625,-27.34375,-25.390625,-34.66796875
655,1603153594.0518007,-36.1328125,-31.25,-29.78515625,-27.34375
656,1603153594.055707,-15.13671875,-28.80859375,-29.296875,-13.671875
657,1603153594.0596132,-19.53125,-33.203125,-29.296875,-15.13671875
658,1603153594.0635195,-30.2734375,-31.25,-23.92578125,-22.4609375
659,1603153594.0674257,-29.78515625,-24.4140625,-18.5546875,-32.71484375
660,1603153594.071332,-29.296875,-30.2734375,-23.92578125,-34.1796875
661,1603153594.0752382,-34.1796875,-36.62109375,-28.80859375,-25.87890625
662,1603153594.0791445,-19.53125,-34.66796875,-28.80859375,-24.90234375
663,1603153594.0830507,-21.484375,-36.62109375,-32.71484375,-36.1328125
664,1603153594.086957,-51.26953125,-39.0625,-34.66796875,-40.0390625
665,1603153594.0908632,-41.9921875,-23.92578125,-34.1796875,-33.203125
666,1603153594.0947695,-29.296875,-22.4609375,-37.109375,-19.04296875
667,1603153594.0986757,-29.78515625,-31.25,-34.66796875,-9.765625
668,1603153594.102582,-26.3671875,-29.296875,-30.76171875,-26.85546875
669,1603153594.1064882,-28.3203125,-32.71484375,-31.73828125,-34.66796875
670,1603153594.1103945,-29.296875,-28.3203125,-28.3203125,-20.99609375
671,1603153594.1143007,-25.390625,-21.484375,-23.92578125,-17.08984375
672,1603153594.118207,-21.97265625,-26.3671875,-22.94921875,-18.06640625
673,1603153594.1221132,-22.4609375,-31.73828125,-28.3203125,-18.06640625
674,1603153594.1260195,-26.3671875,-28.3203125,-33.203125,-28.3203125
675,1603153594.1299257,-33.69140625,-33.203125,-28.80859375,-35.15625
676,1603153594.133832,-35.15625,-37.109375,-27.83203125,-20.5078125
677,1603153594.1377382,-19.53125,-23.4375,-29.296875,-4.8828125
678,1603153594.1416445,-34.66796875,-19.53125,-29.296875,-10.25390625
679,1603153594.1455507,-41.9921875,-29.296875,-35.64453125,-35.15625
680,1603153594.149457,-32.71484375,-32.2265625,-36.62109375,-43.45703125
681,1603153594.1533632,-34.66796875,-29.296875,-29.78515625,-24.4140625
682,1603153594.1572695,-33.69140625,-32.71484375,-27.34375,-14.16015625
683,1603153594.1611757,-27.34375,-29.78515625,-32.71484375,-28.3203125
684,1603153594.165082,-22.94921875,-26.85546875,-35.64453125,-43.45703125
685,1603153594.1689882,-37.59765625,-30.2734375,-30.2734375,-38.0859375
686,1603153594.1728945,-34.1796875,-33.203125,-30.2734375,-23.92578125
687,1603153594.1768007,-22.94921875,-30.76171875,-31.25,-20.01953125
688,1603153594.180707,-18.06640625,-24.90234375,-28.3203125,-20.5078125
689,1603153594.1846132,-29.296875,-31.25,-28.80859375,-32.2265625
690,1603153594.1885195,-39.0625,-33.203125,-34.1796875,-37.59765625
691,1603153594.1924257,-37.109375,-27.83203125,-37.59765625,-37.109375
692,1603153594.196332,-32.2265625,-27.34375,-34.1796875,-28.3203125
693,1603153594.2002382,-27.34375,-23.4375,-32.71484375,-21.97265625
694,1603153594.2041445,-18.06640625,-23.4375,-31.73828125,-32.2265625
695,1603153594.2080507,-31.25,-32.71484375,-31.73828125,-39.0625
696,1603153594.211957,-26.85546875,-30.2734375,-31.25,-34.1796875
697,1603153594.2158632,-12.6953125,-20.01953125,-29.78515625,-29.296875
698,1603153594.2197695,-16.6015625,-27.34375,-31.25,-32.71484375
699,1603153594.2236757,-20.5078125,-33.69140625,-29.78515625,-33.203125
700,1603153594.227582,-26.3671875,-28.80859375,-28.3203125,-35.64453125
701,1603153594.2314882,-27.34375,-28.80859375,-27.83203125,-29.78515625
702,1603153594.2353945,-18.5546875,-24.4140625,-29.296875,-9.27734375
703,1603153594.2393007,-11.71875,-23.4375,-22.94921875,-5.859375
