,Timestamp,0,1,2,3
68,1603153550.930707,-51.26953125,-22.4609375,-29.296875,-43.45703125
69,1603153550.9346132,-29.296875,-23.92578125,-33.69140625,-29.296875
70,1603153550.9385195,-17.08984375,-32.2265625,-32.2265625,-23.4375
71,1603153550.9424257,-33.203125,-28.3203125,-23.4375,-31.73828125
72,1603153550.946332,-52.734375,-20.5078125,-19.53125,-42.48046875
73,1603153550.9502382,-44.921875,-27.34375,-27.83203125,-36.62109375
74,1603153550.9541445,-18.06640625,-32.71484375,-26.85546875,-22.94921875
75,1603153550.9580507,-7.8125,-28.3203125,-21.484375,-16.11328125
76,1603153550.961957,-24.90234375,-18.06640625,-24.90234375,-22.4609375
77,1603153550.9658632,-41.015625,-16.6015625,-28.3203125,-35.15625
78,1603153550.9697695,-41.9921875,-26.85546875,-29.78515625,-31.25
79,1603153550.9736757,-25.87890625,-27.34375,-28.80859375,-19.04296875
80,1603153550.977582,-6.8359375,-21.97265625,-25.390625,-10.25390625
81,1603153550.9814882,-23.4375,-25.87890625,-28.3203125,-15.625
82,1603153550.9853945,-51.7578125,-28.3203125,-29.78515625,-32.71484375
83,1603153550.9893007,-45.8984375,-22.94921875,-26.85546875,-30.76171875
84,1603153550.993207,-20.01953125,-21.97265625,-29.296875,-22.4609375
85,1603153550.9971132,-3.41796875,-24.4140625,-31.25,-17.08984375
86,1603153551.0010195,-12.20703125,-18.06640625,-25.87890625,-20.99609375
87,1603153551.0049257,-33.203125,-15.625,-28.3203125,-39.0625
88,1603153551.008832,-41.50390625,-22.94921875,-34.66796875,-42.96875
89,1603153551.0127382,-34.66796875,-25.390625,-34.66796875,-27.83203125
90,1603153551.0166445,-21.97265625,-23.4375,-33.69140625,-21.484375
91,1603153551.0205507,-19.04296875,-22.94921875,-34.1796875,-34.66796875
92,1603153551.024457,-33.203125,-25.87890625,-28.3203125,-43.9453125
93,1603153551.0283632,-41.015625,-26.85546875,-26.3671875,-42.96875
94,1603153551.0322695,-29.78515625,-24.4140625,-27.83203125,-30.2734375
95,1603153551.0361757,-17.08984375,-27.34375,-20.5078125,-22.4609375
96,1603153551.040082,-18.5546875,-31.25,-22.4609375,-29.78515625
97,1603153551.0439882,-37.59765625,-31.25,-31.25,-44.43359375
98,1603153551.0478945,-45.41015625,-29.78515625,-36.1328125,-52.24609375
99,1603153551.0518007,-8.7890625,-25.87890625,-37.109375,-34.66796875
100,1603153551.055707,22.94921875,-25.390625,-31.25,-6.8359375
101,1603153551.0596132,-9.765625,-38.0859375,-24.90234375,-22.94921875
102,1603153551.0635195,-45.8984375,-44.43359375,-24.4140625,-41.50390625
103,1603153551.0674257,-40.52734375,-38.57421875,-24.90234375,-37.59765625
104,1603153551.071332,-22.4609375,-34.1796875,-17.08984375,-5.859375
105,1603153551.0752382,5.37109375,-39.0625,-14.16015625,18.06640625
106,1603153551.0791445,14.6484375,-48.828125,-14.16015625,18.06640625
107,1603153551.0830507,-11.71875,-52.734375,-7.32421875,12.6953125
108,1603153551.086957,-16.11328125,-52.24609375,-5.37109375,13.18359375
109,1603153551.0908632,13.671875,-55.17578125,-13.18359375,32.2265625
110,1603153551.0947695,39.55078125,-53.22265625,-6.8359375,55.6640625
111,1603153551.0986757,50.29296875,-53.7109375,-0.9765625,60.546875
112,1603153551.102582,43.45703125,-56.15234375,-2.9296875,55.17578125
113,1603153551.1064882,28.80859375,-58.59375,0.0,53.22265625
114,1603153551.1103945,38.0859375,-60.546875,0.0,66.40625
115,1603153551.1143007,62.01171875,-62.01171875,-0.9765625,83.984375
116,1603153551.118207,81.0546875,-59.08203125,0.9765625,93.26171875
117,1603153551.1221132,74.21875,-52.24609375,2.44140625,89.35546875
118,1603153551.1260195,45.41015625,-46.38671875,5.859375,80.078125
119,1603153551.1299257,56.15234375,-40.0390625,13.671875,92.28515625
120,1603153551.133832,85.44921875,-41.9921875,14.16015625,105.46875
121,1603153551.1377382,86.9140625,-41.9921875,4.39453125,101.07421875
122,1603153551.1416445,70.80078125,-39.0625,2.9296875,92.28515625
123,1603153551.1455507,40.0390625,-44.43359375,2.9296875,74.21875
124,1603153551.149457,42.48046875,-46.38671875,-2.44140625,71.77734375
125,1603153551.1533632,62.01171875,-41.015625,-2.44140625,73.2421875
126,1603153551.1572695,65.91796875,-40.0390625,-0.9765625,72.265625
127,1603153551.1611757,45.8984375,-38.0859375,-7.8125,59.5703125
128,1603153551.165082,13.18359375,-33.69140625,-12.6953125,34.1796875
129,1603153551.1689882,13.671875,-33.69140625,-7.8125,28.80859375
130,1603153551.1728945,34.66796875,-39.0625,-9.27734375,29.78515625
131,1603153551.1768007,37.59765625,-37.109375,-8.7890625,33.203125
132,1603153551.180707,23.92578125,-28.3203125,-8.7890625,23.4375
133,1603153551.1846132,2.9296875,-25.390625,-13.671875,2.44140625
134,1603153551.1885195,-8.7890625,-31.73828125,-17.08984375,0.0
135,1603153551.1924257,7.32421875,-32.71484375,-21.97265625,8.30078125
136,1603153551.196332,19.04296875,-27.83203125,-25.87890625,11.23046875
137,1603153551.2002382,1.46484375,-25.87890625,-34.66796875,0.9765625
138,1603153551.2041445,-24.4140625,-31.25,-33.69140625,-10.25390625
139,1603153551.2080507,-34.1796875,-34.1796875,-26.3671875,-13.671875
140,1603153551.211957,-14.16015625,-29.78515625,-30.2734375,-6.34765625
141,1603153551.2158632,12.6953125,-33.69140625,-23.4375,8.30078125
142,1603153551.2197695,10.7421875,-35.15625,-18.06640625,6.34765625
143,1603153551.2236757,-9.27734375,-27.34375,-23.92578125,-8.30078125
144,1603153551.227582,-16.6015625,-27.34375,-25.87890625,-12.6953125
145,1603153551.2314882,-8.30078125,-33.69140625,-21.97265625,-3.41796875
146,1603153551.2353945,1.953125,-31.25,-24.4140625,-4.8828125
147,1603153551.2393007,0.0,-29.78515625,-29.78515625,-14.16015625
148,1603153551.243207,-17.08984375,-36.62109375,-29.296875,-30.76171875
149,1603153551.2471132,-41.015625,-36.1328125,-32.2265625,-35.64453125
150,1603153551.2510195,-35.15625,-32.2265625,-37.59765625,-20.01953125
151,1603153551.2549257,-11.71875,-33.203125,-31.25,-13.671875
152,1603153551.258832,-7.8125,-35.15625,-26.3671875,-14.6484375
153,1603153551.2627382,-21.97265625,-36.62109375,-26.85546875,-26.85546875
154,1603153551.2666445,-38.57421875,-32.2265625,-27.83203125,-43.9453125
155,1603153551.2705507,-31.73828125,-28.80859375,-27.34375,-38.0859375
156,1603153551.274457,-9.765625,-28.3203125,-26.3671875,-19.04296875
157,1603153551.2783632,-3.41796875,-24.4140625,-25.87890625,-15.625
158,1603153551.2822695,-22.94921875,-25.87890625,-24.90234375,-25.87890625
159,1603153551.2861757,-37.109375,-25.390625,-27.83203125,-30.2734375
160,1603153551.290082,-32.71484375,-19.53125,-30.76171875,-22.94921875
161,1603153551.2939882,-15.625,-13.18359375,-25.390625,-12.20703125
162,1603153551.2978945,-3.41796875,-14.6484375,-23.92578125,-11.23046875
163,1603153551.3018007,-21.97265625,-21.484375,-19.53125,-20.01953125
164,1603153551.305707,-45.41015625,-28.80859375,-20.01953125,-32.2265625
165,1603153551.3096132,-40.0390625,-27.83203125,-28.3203125,-29.78515625
166,1603153551.3135195,-14.16015625,-24.90234375,-28.80859375,-23.4375
167,1603153551.3174257,-0.9765625,-29.296875,-27.34375,-21.97265625
168,1603153551.321332,-15.13671875,-31.73828125,-25.390625,-26.85546875
169,1603153551.3252382,-37.109375,-32.2265625,-27.83203125,-39.0625
170,1603153551.3291445,-36.1328125,-27.83203125,-27.34375,-35.15625
171,1603153551.3330507,-9.27734375,-36.1328125,-22.94921875,-16.6015625
172,1603153551.336957,2.44140625,-41.9921875,-25.87890625,-9.27734375
173,1603153551.3408632,-9.27734375,-22.94921875,-26.85546875,-13.671875
174,1603153551.3447695,-36.1328125,-12.6953125,-21.484375,-25.390625
175,1603153551.3486757,-43.9453125,-17.08984375,-23.4375,-34.66796875
176,1603153551.352582,-4.8828125,-18.5546875,-21.484375,-5.37109375
177,1603153551.3564882,16.11328125,-11.71875,-18.5546875,7.32421875
178,1603153551.3603945,-13.18359375,-19.04296875,-19.53125,-30.76171875
179,1603153551.3643007,-52.24609375,-30.2734375,-25.87890625,-56.640625
180,1603153551.368207,-79.58984375,-25.390625,-30.2734375,-67.3828125
181,1603153551.3721132,-68.359375,-27.83203125,-36.1328125,-67.3828125
182,1603153551.3760195,-62.98828125,-41.50390625,-43.9453125,-71.2890625
183,1603153551.3799257,-88.8671875,-28.3203125,-36.1328125,-93.75
184,1603153551.383832,-123.53515625,-8.30078125,-32.71484375,-119.140625
185,1603153551.3877382,-134.765625,-1.953125,-31.25,-129.8828125
186,1603153551.3916445,-125.48828125,0.48828125,-36.1328125,-125.0
187,1603153551.3955507,-133.30078125,-23.92578125,-54.19921875,-131.34765625
188,1603153551.399457,-140.13671875,-56.15234375,-53.7109375,-140.13671875
189,1603153551.4033632,-146.97265625,-26.85546875,-51.26953125,-153.3203125
190,1603153551.4072695,-162.109375,-5.37109375,-54.19921875,-173.828125
191,1603153551.4111757,-142.578125,-14.6484375,-47.8515625,-161.1328125
192,1603153551.415082,-122.55859375,-4.39453125,-47.36328125,-145.5078125
193,1603153551.4189882,-132.8125,1.46484375,-60.05859375,-150.87890625
194,1603153551.4228945,-138.18359375,-9.27734375,-59.5703125,-147.4609375
195,1603153551.4268007,-145.5078125,-12.20703125,-62.01171875,-155.76171875
196,1603153551.430707,-125.48828125,-14.16015625,-62.01171875,-143.5546875
197,1603153551.4346132,-102.5390625,-20.01953125,-51.26953125,-117.1875
198,1603153551.4385195,-91.796875,-17.578125,-45.41015625,-105.95703125
199,1603153551.4424257,-106.93359375,-7.8125,-48.828125,-111.81640625
200,1603153551.446332,-131.8359375,-0.9765625,-55.6640625,-119.62890625
201,1603153551.4502382,-106.4453125,-1.46484375,-55.17578125,-110.83984375
202,1603153551.4541445,-83.984375,0.9765625,-60.05859375,-103.02734375
203,1603153551.4580507,-69.82421875,1.46484375,-57.6171875,-88.37890625
204,1603153551.461957,-69.82421875,-6.8359375,-50.78125,-83.984375
205,1603153551.4658632,-90.8203125,-17.578125,-54.6875,-96.6796875
206,1603153551.4697695,-78.61328125,-17.578125,-52.24609375,-81.54296875
207,1603153551.4736757,-53.22265625,-17.08984375,-46.875,-60.05859375
208,1603153551.477582,-31.73828125,-11.23046875,-41.9921875,-44.921875
209,1603153551.4814882,-36.1328125,-14.16015625,-42.48046875,-50.78125
210,1603153551.4853945,-57.12890625,-16.6015625,-44.921875,-63.4765625
211,1603153551.4893007,-55.17578125,-18.5546875,-41.015625,-49.31640625
212,1603153551.493207,-30.76171875,-20.01953125,-38.0859375,-28.3203125
213,1603153551.4971132,-12.20703125,-10.25390625,-35.64453125,-20.5078125
214,1603153551.5010195,-22.94921875,-5.859375,-34.66796875,-32.2265625
215,1603153551.5049257,-43.45703125,-14.6484375,-32.2265625,-42.48046875
216,1603153551.508832,-43.45703125,-12.6953125,-32.71484375,-41.9921875
217,1603153551.5127382,-20.5078125,-4.8828125,-35.64453125,-34.66796875
218,1603153551.5166445,-2.44140625,-9.27734375,-35.15625,-21.97265625
219,1603153551.5205507,-7.8125,-9.27734375,-36.62109375,-31.73828125
220,1603153551.524457,-24.90234375,-10.7421875,-32.71484375,-43.9453125
221,1603153551.5283632,-26.85546875,-13.18359375,-27.83203125,-33.203125
222,1603153551.5322695,-16.11328125,-10.7421875,-30.2734375,-18.5546875
223,1603153551.5361757,-1.46484375,-10.25390625,-31.25,-12.20703125
224,1603153551.540082,0.0,-22.94921875,-32.2265625,-19.53125
225,1603153551.5439882,-16.11328125,-20.5078125,-29.78515625,-30.76171875
226,1603153551.5478945,-26.85546875,-10.7421875,-27.34375,-38.57421875
227,1603153551.5518007,-9.27734375,-6.8359375,-27.83203125,-30.76171875
228,1603153551.555707,6.34765625,-11.71875,-24.4140625,-21.97265625
229,1603153551.5596132,-12.20703125,-19.53125,-29.78515625,-31.25
230,1603153551.5635195,-32.2265625,-19.04296875,-39.55078125,-42.48046875
231,1603153551.5674257,-44.921875,-27.34375,-34.66796875,-41.015625
232,1603153551.571332,-40.0390625,-22.94921875,-29.78515625,-26.85546875
233,1603153551.5752382,-17.578125,-9.765625,-30.2734375,-17.08984375
234,1603153551.5791445,-15.13671875,-19.53125,-25.390625,-21.97265625
235,1603153551.5830507,-35.64453125,-25.87890625,-24.90234375,-35.64453125
236,1603153551.586957,-44.921875,-20.99609375,-29.296875,-42.48046875
237,1603153551.5908632,-31.73828125,-21.484375,-29.296875,-28.80859375
238,1603153551.5947695,-16.11328125,-24.4140625,-29.296875,-17.08984375
239,1603153551.5986757,-12.20703125,-20.5078125,-29.296875,-26.85546875
240,1603153551.602582,-30.76171875,-16.6015625,-25.87890625,-40.0390625
241,1603153551.6064882,-48.33984375,-21.97265625,-23.92578125,-48.828125
242,1603153551.6103945,-30.2734375,-29.296875,-26.85546875,-42.96875
243,1603153551.6143007,-14.16015625,-35.15625,-28.80859375,-29.296875
244,1603153551.618207,-19.53125,-26.3671875,-30.2734375,-20.99609375
245,1603153551.6221132,-37.59765625,-12.6953125,-28.3203125,-25.390625
246,1603153551.6260195,-56.640625,-12.6953125,-27.83203125,-34.66796875
247,1603153551.6299257,-52.24609375,-20.01953125,-29.78515625,-32.2265625
248,1603153551.633832,-34.1796875,-22.4609375,-33.203125,-23.92578125
249,1603153551.6377382,-22.94921875,-20.5078125,-30.76171875,-23.4375
250,1603153551.6416445,-34.1796875,-26.3671875,-28.3203125,-30.76171875
251,1603153551.6455507,-52.24609375,-28.3203125,-23.4375,-35.64453125
252,1603153551.649457,-43.45703125,-30.76171875,-17.578125,-28.3203125
253,1603153551.6533632,-5.859375,-28.80859375,-18.06640625,-12.6953125
254,1603153551.6572695,-2.9296875,-23.4375,-19.53125,-5.37109375
255,1603153551.6611757,-25.390625,-31.73828125,-20.01953125,-15.625
256,1603153551.665082,-35.64453125,-23.92578125,-22.94921875,-29.78515625
257,1603153551.6689882,-47.8515625,-17.08984375,-34.1796875,-30.76171875
258,1603153551.6728945,-28.80859375,-11.23046875,-34.66796875,-20.99609375
259,1603153551.6768007,-6.8359375,-20.01953125,-28.80859375,-19.04296875
260,1603153551.680707,-30.2734375,-28.3203125,-29.296875,-27.83203125
261,1603153551.6846132,-50.29296875,-20.5078125,-27.83203125,-38.57421875
262,1603153551.6885195,-42.96875,-24.90234375,-31.25,-38.57421875
263,1603153551.6924257,-20.01953125,-30.76171875,-30.76171875,-18.06640625
264,1603153551.696332,-0.9765625,-33.69140625,-28.3203125,-9.27734375
265,1603153551.7002382,-8.30078125,-35.64453125,-28.80859375,-20.01953125
266,1603153551.7041445,-27.83203125,-28.80859375,-28.3203125,-31.73828125
267,1603153551.7080507,-38.0859375,-20.99609375,-29.78515625,-35.64453125
268,1603153551.711957,-27.34375,-25.87890625,-31.25,-22.94921875
269,1603153551.7158632,-6.8359375,-35.15625,-26.85546875,-10.25390625
270,1603153551.7197695,-2.44140625,-32.71484375,-20.01953125,-14.16015625
271,1603153551.7236757,-26.85546875,-19.53125,-23.4375,-29.296875
272,1603153551.727582,-41.9921875,-18.06640625,-22.4609375,-33.69140625
273,1603153551.7314882,-27.83203125,-20.99609375,-21.484375,-29.296875
274,1603153551.7353945,-6.8359375,-21.97265625,-23.92578125,-27.34375
275,1603153551.7393007,-2.9296875,-29.78515625,-23.4375,-23.92578125
276,1603153551.743207,-29.296875,-28.3203125,-22.4609375,-32.2265625
277,1603153551.7471132,-46.38671875,-26.85546875,-26.3671875,-41.50390625
278,1603153551.7510195,-19.53125,-23.4375,-30.76171875,-25.87890625
279,1603153551.7549257,0.0,-29.78515625,-29.78515625,-12.20703125
280,1603153551.758832,-10.7421875,-29.78515625,-30.76171875,-12.6953125
281,1603153551.7627382,-32.2265625,-22.4609375,-32.2265625,-31.25
282,1603153551.7666445,-44.921875,-24.4140625,-26.3671875,-37.109375
283,1603153551.7705507,-28.3203125,-23.92578125,-23.4375,-21.484375
284,1603153551.774457,-9.27734375,-33.69140625,-28.3203125,-16.6015625
285,1603153551.7783632,-6.8359375,-43.45703125,-25.87890625,-25.390625
286,1603153551.7822695,-26.3671875,-29.296875,-20.99609375,-37.59765625
287,1603153551.7861757,-48.828125,-19.04296875,-25.87890625,-48.33984375
288,1603153551.790082,-45.8984375,-17.08984375,-27.34375,-40.52734375
289,1603153551.7939882,-23.92578125,-16.6015625,-27.34375,-20.5078125
290,1603153551.7978945,-15.625,-21.97265625,-24.4140625,-16.6015625
291,1603153551.8018007,-31.73828125,-29.296875,-23.4375,-31.25
292,1603153551.805707,-50.78125,-26.85546875,-25.390625,-45.8984375
293,1603153551.8096132,-53.22265625,-19.04296875,-30.76171875,-42.96875
294,1603153551.8135195,-29.78515625,-22.4609375,-36.62109375,-28.80859375
295,1603153551.8174257,-19.04296875,-30.2734375,-36.62109375,-27.34375
296,1603153551.821332,-30.76171875,-35.15625,-30.76171875,-31.73828125
297,1603153551.8252382,-53.7109375,-39.55078125,-28.80859375,-45.41015625
298,1603153551.8291445,-50.78125,-31.25,-30.2734375,-45.8984375
299,1603153551.8330507,-23.4375,-21.97265625,-23.92578125,-28.3203125
300,1603153551.836957,-18.06640625,-24.4140625,-25.390625,-21.97265625
301,1603153551.8408632,-20.99609375,-28.3203125,-27.34375,-24.90234375
302,1603153551.8447695,-31.25,-24.90234375,-20.99609375,-29.78515625
303,1603153551.8486757,-37.59765625,-25.390625,-28.3203125,-30.76171875
304,1603153551.852582,-20.99609375,-27.83203125,-31.25,-21.484375
305,1603153551.8564882,-6.8359375,-30.76171875,-24.4140625,-22.4609375
306,1603153551.8603945,-13.671875,-30.2734375,-22.4609375,-34.66796875
307,1603153551.8643007,-44.921875,-18.5546875,-26.3671875,-39.0625
308,1603153551.868207,-52.24609375,-16.6015625,-34.1796875,-38.57421875
309,1603153551.8721132,-30.2734375,-22.94921875,-37.109375,-31.73828125
310,1603153551.8760195,-9.765625,-27.34375,-37.109375,-23.92578125
311,1603153551.8799257,-11.71875,-21.97265625,-32.71484375,-26.85546875
312,1603153551.883832,-34.1796875,-17.08984375,-29.78515625,-32.71484375
313,1603153551.8877382,-48.828125,-25.87890625,-31.73828125,-34.1796875
314,1603153551.8916445,-32.71484375,-34.1796875,-38.57421875,-23.4375
315,1603153551.8955507,-12.6953125,-38.0859375,-40.52734375,-11.71875
316,1603153551.899457,-13.18359375,-30.76171875,-38.0859375,-11.23046875
317,1603153551.9033632,-26.3671875,-21.484375,-31.73828125,-21.97265625
318,1603153551.9072695,-36.62109375,-24.90234375,-24.4140625,-29.78515625
319,1603153551.9111757,-24.90234375,-32.2265625,-27.34375,-19.53125
320,1603153551.915082,0.9765625,-24.4140625,-26.85546875,-7.8125
321,1603153551.9189882,-3.41796875,-18.5546875,-22.4609375,-9.27734375
322,1603153551.9228945,-32.2265625,-24.90234375,-21.97265625,-22.4609375
323,1603153551.9268007,-39.0625,-20.01953125,-20.5078125,-29.296875
324,1603153551.930707,-23.92578125,-17.578125,-23.92578125,-20.99609375
325,1603153551.9346132,-3.41796875,-22.94921875,-30.2734375,-11.71875
326,1603153551.9385195,0.48828125,-24.90234375,-37.109375,-18.5546875
327,1603153551.9424257,-19.04296875,-28.80859375,-32.2265625,-35.15625
328,1603153551.946332,-33.69140625,-28.3203125,-18.5546875,-30.2734375
329,1603153551.9502382,-27.83203125,-23.4375,-20.01953125,-12.20703125
330,1603153551.9541445,-14.16015625,-23.92578125,-24.4140625,-5.859375
331,1603153551.9580507,-9.27734375,-22.94921875,-26.85546875,-11.23046875
332,1603153551.961957,-20.99609375,-24.4140625,-33.203125,-24.90234375
333,1603153551.9658632,-43.9453125,-29.296875,-30.2734375,-32.71484375
334,1603153551.9697695,-45.8984375,-36.62109375,-26.85546875,-28.3203125
335,1603153551.9736757,-15.13671875,-34.1796875,-30.76171875,-19.04296875
336,1603153551.977582,-6.34765625,-27.34375,-28.80859375,-16.6015625
337,1603153551.9814882,-23.92578125,-23.92578125,-27.83203125,-26.85546875
338,1603153551.9853945,-39.0625,-24.90234375,-26.3671875,-39.55078125
339,1603153551.9893007,-44.43359375,-27.34375,-22.4609375,-32.71484375
340,1603153551.993207,-24.4140625,-25.390625,-22.94921875,-17.08984375
341,1603153551.9971132,-14.6484375,-23.92578125,-27.83203125,-17.08984375
342,1603153552.0010195,-37.109375,-18.06640625,-25.87890625,-26.85546875
343,1603153552.0049257,-52.734375,-18.5546875,-22.94921875,-39.0625
344,1603153552.008832,-45.41015625,-22.94921875,-25.390625,-36.62109375
345,1603153552.0127382,-36.1328125,-26.85546875,-27.34375,-23.4375
346,1603153552.0166445,-24.4140625,-35.15625,-26.85546875,-12.20703125
347,1603153552.0205507,-30.76171875,-35.64453125,-23.4375,-12.20703125
348,1603153552.024457,-56.15234375,-29.296875,-24.4140625,-36.1328125
349,1603153552.0283632,-56.640625,-20.99609375,-30.2734375,-47.36328125
350,1603153552.0322695,-28.80859375,-21.484375,-30.76171875,-32.2265625
351,1603153552.0361757,-20.01953125,-23.92578125,-30.76171875,-25.87890625
352,1603153552.040082,-27.34375,-21.97265625,-32.2265625,-28.3203125
353,1603153552.0439882,-48.828125,-29.296875,-39.0625,-35.64453125
354,1603153552.0478945,-60.546875,-38.57421875,-43.45703125,-41.9921875
355,1603153552.0518007,-36.1328125,-42.48046875,-39.55078125,-30.2734375
356,1603153552.055707,-11.23046875,-38.0859375,-35.64453125,-14.16015625
357,1603153552.0596132,-16.6015625,-27.83203125,-30.2734375,-17.578125
358,1603153552.0635195,-41.015625,-27.83203125,-26.3671875,-29.296875
359,1603153552.0674257,-45.41015625,-29.78515625,-32.71484375,-31.25
360,1603153552.071332,-24.90234375,-26.3671875,-35.64453125,-24.4140625
361,1603153552.0752382,-19.04296875,-36.62109375,-29.296875,-18.5546875
362,1603153552.0791445,-15.625,-42.96875,-25.390625,-22.4609375
363,1603153552.0830507,-23.92578125,-25.87890625,-31.73828125,-38.57421875
364,1603153552.086957,-33.69140625,-12.6953125,-29.78515625,-31.25
365,1603153552.0908632,-21.484375,-26.85546875,-20.99609375,-8.30078125
366,1603153552.0947695,-0.9765625,-21.97265625,-17.578125,0.0
367,1603153552.0986757,4.8828125,-5.859375,-20.01953125,-6.8359375
368,1603153552.102582,-14.16015625,-7.8125,-21.97265625,-19.53125
369,1603153552.1064882,-32.2265625,-15.13671875,-22.94921875,-24.4140625
370,1603153552.1103945,-21.97265625,-20.5078125,-30.76171875,-12.6953125
371,1603153552.1143007,3.90625,-23.92578125,-30.2734375,-3.41796875
372,1603153552.118207,-4.39453125,-36.1328125,-27.34375,-14.6484375
373,1603153552.1221132,-37.109375,-33.203125,-29.78515625,-32.2265625
