,Timestamp,0,1,2,3
371,1603153543.7705507,-60.546875,-25.390625,-30.2734375,-54.6875
372,1603153543.774457,-37.109375,-25.390625,-27.34375,-45.41015625
373,1603153543.7783632,-18.06640625,-35.64453125,-26.85546875,-29.296875
374,1603153543.7822695,-24.4140625,-38.57421875,-27.83203125,-23.4375
375,1603153543.7861757,-45.8984375,-37.59765625,-34.1796875,-39.0625
376,1603153543.790082,-56.15234375,-36.1328125,-32.71484375,-45.41015625
377,1603153543.7939882,-40.52734375,-25.390625,-27.34375,-28.3203125
378,1603153543.7978945,-22.4609375,-25.390625,-26.85546875,-17.578125
379,1603153543.8018007,-13.18359375,-40.0390625,-22.4609375,-16.11328125
380,1603153543.805707,-24.90234375,-23.4375,-21.97265625,-20.99609375
381,1603153543.8096132,-45.41015625,-11.23046875,-29.296875,-33.203125
382,1603153543.8135195,-37.109375,-20.99609375,-32.71484375,-34.1796875
383,1603153543.8174257,-14.16015625,-25.87890625,-34.66796875,-24.4140625
384,1603153543.821332,0.48828125,-22.4609375,-34.1796875,-19.53125
385,1603153543.8252382,-31.73828125,-25.390625,-35.15625,-25.87890625
386,1603153543.8291445,-60.546875,-30.76171875,-37.59765625,-42.96875
387,1603153543.8330507,-47.36328125,-30.76171875,-37.59765625,-46.38671875
388,1603153543.836957,-21.484375,-33.69140625,-40.0390625,-30.2734375
389,1603153543.8408632,-13.18359375,-36.1328125,-34.1796875,-22.4609375
390,1603153543.8447695,-24.4140625,-33.203125,-30.76171875,-33.203125
391,1603153543.8486757,-39.55078125,-29.296875,-28.3203125,-45.41015625
392,1603153543.852582,-42.48046875,-29.296875,-26.3671875,-41.9921875
393,1603153543.8564882,-20.01953125,-27.34375,-28.3203125,-33.69140625
394,1603153543.8603945,-10.7421875,-13.18359375,-23.4375,-22.94921875
395,1603153543.8643007,-21.484375,-5.37109375,-23.4375,-18.06640625
396,1603153543.868207,-32.2265625,-17.578125,-31.25,-30.76171875
397,1603153543.8721132,-43.9453125,-28.3203125,-36.62109375,-42.48046875
398,1603153543.8760195,-28.3203125,-19.04296875,-33.203125,-27.34375
399,1603153543.8799257,-2.9296875,-9.765625,-26.3671875,-4.39453125
400,1603153543.883832,-11.23046875,-13.671875,-31.25,-13.18359375
401,1603153543.8877382,-29.296875,-22.4609375,-32.71484375,-29.296875
402,1603153543.8916445,-30.2734375,-22.4609375,-31.25,-29.78515625
403,1603153543.8955507,-7.8125,-18.5546875,-31.73828125,-22.94921875
404,1603153543.899457,-6.8359375,-18.5546875,-30.76171875,-6.34765625
405,1603153543.9033632,-15.625,-17.08984375,-26.3671875,-5.37109375
406,1603153543.9072695,-32.2265625,-29.78515625,-25.390625,-24.90234375
407,1603153543.9111757,-38.57421875,-35.15625,-32.71484375,-28.80859375
408,1603153543.915082,-18.06640625,-25.87890625,-31.73828125,-14.16015625
409,1603153543.9189882,3.90625,-23.4375,-23.92578125,-11.23046875
410,1603153543.9228945,-7.32421875,-17.578125,-27.34375,-19.04296875
411,1603153543.9268007,-36.62109375,-22.94921875,-36.62109375,-30.76171875
412,1603153543.930707,-49.8046875,-24.90234375,-36.1328125,-43.45703125
413,1603153543.9346132,-44.43359375,-24.4140625,-28.80859375,-29.296875
414,1603153543.9385195,-22.94921875,-30.76171875,-23.4375,-13.18359375
415,1603153543.9424257,-13.18359375,-32.71484375,-22.4609375,-16.6015625
416,1603153543.946332,-25.390625,-24.4140625,-20.5078125,-25.390625
417,1603153543.9502382,-43.9453125,-22.4609375,-25.87890625,-37.109375
418,1603153543.9541445,-27.83203125,-23.92578125,-29.78515625,-27.34375
419,1603153543.9580507,-6.8359375,-23.4375,-27.83203125,-12.6953125
420,1603153543.961957,-3.41796875,-24.4140625,-30.2734375,-18.5546875
421,1603153543.9658632,-15.13671875,-24.90234375,-33.69140625,-35.64453125
422,1603153543.9697695,-40.52734375,-21.484375,-34.66796875,-43.45703125
423,1603153543.9736757,-44.43359375,-20.99609375,-39.0625,-36.1328125
424,1603153543.977582,-13.671875,-26.85546875,-37.59765625,-25.87890625
425,1603153543.9814882,-2.9296875,-35.15625,-30.2734375,-19.53125
426,1603153543.9853945,-23.92578125,-34.66796875,-30.2734375,-30.76171875
427,1603153543.9893007,-41.50390625,-28.80859375,-37.109375,-43.9453125
428,1603153543.993207,-48.828125,-28.80859375,-35.15625,-39.0625
429,1603153543.9971132,-33.203125,-24.4140625,-34.66796875,-23.4375
430,1603153544.0010195,-24.4140625,-20.99609375,-36.1328125,-18.06640625
431,1603153544.0049257,-33.203125,-21.484375,-29.78515625,-24.90234375
432,1603153544.008832,-43.45703125,-28.3203125,-23.4375,-27.34375
433,1603153544.0127382,-48.33984375,-32.2265625,-24.90234375,-22.94921875
434,1603153544.0166445,-23.4375,-28.80859375,-22.94921875,-11.23046875
435,1603153544.0205507,1.953125,-22.94921875,-18.5546875,-0.9765625
436,1603153544.024457,-20.99609375,-27.34375,-21.484375,-6.34765625
437,1603153544.0283632,-49.31640625,-35.64453125,-21.97265625,-25.390625
438,1603153544.0322695,-48.828125,-30.76171875,-19.04296875,-28.3203125
439,1603153544.0361757,-36.1328125,-24.4140625,-19.53125,-17.08984375
440,1603153544.040082,-21.97265625,-29.296875,-22.4609375,-14.16015625
441,1603153544.0439882,-23.92578125,-31.73828125,-24.4140625,-20.01953125
442,1603153544.0478945,-37.109375,-29.78515625,-20.99609375,-32.71484375
443,1603153544.0518007,-51.7578125,-31.25,-18.06640625,-37.59765625
444,1603153544.055707,-31.25,-26.85546875,-19.04296875,-32.2265625
445,1603153544.0596132,-8.30078125,-21.97265625,-24.90234375,-27.34375
446,1603153544.0635195,-24.90234375,-24.4140625,-35.15625,-34.66796875
447,1603153544.0674257,-40.52734375,-29.296875,-39.0625,-46.875
448,1603153544.071332,-49.31640625,-31.25,-33.203125,-47.36328125
449,1603153544.0752382,-38.57421875,-32.2265625,-21.484375,-29.78515625
450,1603153544.0791445,-11.71875,-28.3203125,-19.04296875,-13.18359375
451,1603153544.0830507,-11.71875,-25.87890625,-23.92578125,-23.92578125
452,1603153544.086957,-34.66796875,-26.85546875,-21.484375,-38.57421875
453,1603153544.0908632,-50.78125,-27.34375,-26.3671875,-41.50390625
454,1603153544.0947695,-35.64453125,-32.71484375,-34.1796875,-31.73828125
455,1603153544.0986757,-8.7890625,-33.69140625,-32.71484375,-18.5546875
456,1603153544.102582,-4.8828125,-25.390625,-28.3203125,-21.97265625
457,1603153544.1064882,-23.92578125,-28.3203125,-27.83203125,-29.78515625
458,1603153544.1103945,-45.41015625,-33.203125,-31.73828125,-33.69140625
459,1603153544.1143007,-39.55078125,-31.25,-35.15625,-26.85546875
460,1603153544.118207,-10.25390625,-31.73828125,-25.390625,-4.39453125
461,1603153544.1221132,-4.8828125,-38.0859375,-15.13671875,2.44140625
462,1603153544.1260195,-25.390625,-37.109375,-11.71875,-3.90625
463,1603153544.1299257,-36.1328125,-35.15625,-11.23046875,-17.08984375
464,1603153544.133832,-37.109375,-31.73828125,-13.18359375,-18.06640625
465,1603153544.1377382,-22.4609375,-23.92578125,-23.92578125,-8.30078125
466,1603153544.1416445,-4.8828125,-30.76171875,-28.80859375,-11.71875
467,1603153544.1455507,-19.53125,-28.80859375,-26.85546875,-25.390625
468,1603153544.149457,-45.8984375,-15.625,-28.80859375,-40.0390625
469,1603153544.1533632,-45.8984375,-22.4609375,-27.34375,-38.57421875
470,1603153544.1572695,-20.5078125,-24.4140625,-28.80859375,-25.390625
471,1603153544.1611757,-1.46484375,-21.97265625,-31.25,-25.87890625
472,1603153544.165082,-29.78515625,-28.80859375,-31.25,-40.52734375
473,1603153544.1689882,-54.6875,-28.3203125,-29.296875,-49.8046875
474,1603153544.1728945,-47.8515625,-22.94921875,-32.2265625,-45.8984375
475,1603153544.1768007,-29.78515625,-19.04296875,-35.15625,-29.296875
476,1603153544.180707,-16.6015625,-27.34375,-31.73828125,-23.4375
477,1603153544.1846132,-29.296875,-33.69140625,-33.203125,-37.109375
478,1603153544.1885195,-37.59765625,-25.87890625,-35.64453125,-48.33984375
479,1603153544.1924257,-41.015625,-22.94921875,-31.73828125,-47.8515625
480,1603153544.196332,-37.109375,-23.92578125,-34.1796875,-37.59765625
481,1603153544.2002382,-12.20703125,-24.4140625,-33.203125,-25.87890625
482,1603153544.2041445,-12.20703125,-26.85546875,-31.25,-23.92578125
483,1603153544.2080507,-41.9921875,-26.3671875,-30.76171875,-34.1796875
484,1603153544.211957,-51.26953125,-28.3203125,-27.83203125,-34.1796875
485,1603153544.2158632,-35.64453125,-32.2265625,-33.69140625,-25.87890625
486,1603153544.2197695,-9.27734375,-26.3671875,-38.57421875,-17.578125
487,1603153544.2236757,-3.41796875,-32.71484375,-32.71484375,-15.625
488,1603153544.227582,-33.69140625,-41.50390625,-30.76171875,-22.94921875
489,1603153544.2314882,-42.48046875,-26.85546875,-30.76171875,-26.3671875
490,1603153544.2353945,-24.4140625,-24.4140625,-27.34375,-25.87890625
491,1603153544.2393007,-4.39453125,-34.1796875,-26.85546875,-18.06640625
492,1603153544.243207,-5.859375,-33.69140625,-22.4609375,-20.01953125
493,1603153544.2471132,-34.66796875,-22.94921875,-22.4609375,-31.25
494,1603153544.2510195,-47.36328125,-20.99609375,-34.66796875,-38.57421875
495,1603153544.2549257,-29.296875,-27.34375,-31.73828125,-28.3203125
496,1603153544.258832,-13.18359375,-32.71484375,-23.4375,-8.7890625
497,1603153544.2627382,-12.20703125,-26.85546875,-26.3671875,-14.16015625
498,1603153544.2666445,-23.92578125,-20.5078125,-29.78515625,-37.59765625
499,1603153544.2705507,-37.59765625,-21.97265625,-27.34375,-40.0390625
500,1603153544.274457,-26.3671875,-24.4140625,-26.3671875,-22.4609375
501,1603153544.2783632,0.9765625,-29.296875,-27.83203125,-14.16015625
502,1603153544.2822695,-5.859375,-26.3671875,-27.34375,-22.4609375
503,1603153544.2861757,-20.01953125,-23.4375,-27.83203125,-32.2265625
504,1603153544.290082,-36.1328125,-23.4375,-29.296875,-43.9453125
505,1603153544.2939882,-29.78515625,-20.99609375,-30.76171875,-39.0625
506,1603153544.2978945,-2.9296875,-23.4375,-30.76171875,-24.4140625
507,1603153544.3018007,-16.11328125,-28.3203125,-23.92578125,-22.94921875
508,1603153544.305707,-39.0625,-26.85546875,-23.4375,-28.80859375
509,1603153544.3096132,-56.640625,-36.62109375,-26.3671875,-42.96875
510,1603153544.3135195,-53.22265625,-38.0859375,-27.34375,-41.9921875
511,1603153544.3174257,-26.3671875,-25.390625,-26.85546875,-17.578125
512,1603153544.321332,-13.18359375,-22.94921875,-21.484375,-13.671875
513,1603153544.3252382,-34.66796875,-24.90234375,-18.5546875,-23.4375
514,1603153544.3291445,-56.640625,-25.390625,-20.99609375,-34.66796875
515,1603153544.3330507,-45.41015625,-33.203125,-28.3203125,-32.2265625
516,1603153544.336957,-16.11328125,-24.90234375,-28.3203125,-13.18359375
517,1603153544.3408632,3.41796875,-16.11328125,-23.92578125,-8.7890625
518,1603153544.3447695,-15.13671875,-24.4140625,-23.92578125,-18.06640625
519,1603153544.3486757,-41.9921875,-27.34375,-21.97265625,-32.71484375
520,1603153544.352582,-26.85546875,-26.3671875,-20.5078125,-25.87890625
521,1603153544.3564882,-4.39453125,-27.83203125,-22.4609375,-6.8359375
522,1603153544.3603945,1.953125,-26.3671875,-27.83203125,-4.8828125
523,1603153544.3643007,-5.859375,-28.80859375,-30.2734375,-17.578125
524,1603153544.368207,-20.99609375,-30.2734375,-25.390625,-30.76171875
525,1603153544.3721132,-33.69140625,-28.3203125,-29.296875,-35.64453125
526,1603153544.3760195,-14.6484375,-31.73828125,-30.2734375,-29.78515625
527,1603153544.3799257,5.859375,-26.85546875,-28.80859375,-18.5546875
528,1603153544.383832,-14.16015625,-19.04296875,-34.66796875,-20.5078125
529,1603153544.3877382,-34.1796875,-24.90234375,-39.0625,-35.64453125
530,1603153544.3916445,-41.015625,-34.66796875,-34.66796875,-40.52734375
531,1603153544.3955507,-25.87890625,-30.76171875,-26.3671875,-22.94921875
532,1603153544.399457,-0.48828125,-22.94921875,-22.94921875,-7.8125
533,1603153544.4033632,-6.8359375,-20.5078125,-20.99609375,-10.25390625
534,1603153544.4072695,-36.1328125,-26.3671875,-26.85546875,-26.85546875
535,1603153544.4111757,-42.96875,-35.64453125,-33.203125,-33.69140625
536,1603153544.415082,-29.78515625,-32.2265625,-25.87890625,-22.94921875
537,1603153544.4189882,-17.08984375,-33.69140625,-24.90234375,-14.16015625
538,1603153544.4228945,-24.4140625,-35.64453125,-28.3203125,-12.6953125
539,1603153544.4268007,-38.57421875,-31.73828125,-31.25,-22.4609375
540,1603153544.430707,-47.36328125,-31.73828125,-32.2265625,-30.76171875
541,1603153544.4346132,-44.921875,-35.15625,-32.71484375,-18.5546875
542,1603153544.4385195,-24.4140625,-35.15625,-35.15625,-4.39453125
543,1603153544.4424257,-16.11328125,-26.85546875,-31.73828125,-8.7890625
544,1603153544.446332,-29.296875,-23.92578125,-26.85546875,-23.4375
545,1603153544.4502382,-49.31640625,-32.71484375,-23.92578125,-25.87890625
546,1603153544.4541445,-40.0390625,-28.3203125,-18.5546875,-15.625
547,1603153544.4580507,-18.5546875,-27.83203125,-19.04296875,-14.6484375
548,1603153544.461957,-8.7890625,-28.80859375,-19.53125,-18.06640625
549,1603153544.4658632,-24.90234375,-20.5078125,-17.08984375,-25.390625
550,1603153544.4697695,-54.6875,-21.97265625,-16.6015625,-40.0390625
551,1603153544.4736757,-37.59765625,-26.85546875,-18.5546875,-38.0859375
552,1603153544.477582,-6.8359375,-26.3671875,-26.3671875,-23.92578125
553,1603153544.4814882,-8.30078125,-27.34375,-32.71484375,-22.4609375
554,1603153544.4853945,-20.99609375,-28.80859375,-30.76171875,-35.15625
555,1603153544.4893007,-38.0859375,-24.90234375,-31.73828125,-45.8984375
556,1603153544.493207,-30.76171875,-21.484375,-39.55078125,-35.64453125
557,1603153544.4971132,-3.90625,-20.99609375,-40.0390625,-24.4140625
558,1603153544.5010195,-5.37109375,-20.99609375,-29.296875,-19.53125
559,1603153544.5049257,-16.6015625,-21.97265625,-25.390625,-29.296875
560,1603153544.508832,-29.78515625,-19.53125,-29.78515625,-41.50390625
561,1603153544.5127382,-41.9921875,-16.6015625,-27.34375,-35.15625
562,1603153544.5166445,-25.390625,-22.94921875,-34.1796875,-29.78515625
563,1603153544.5205507,-17.578125,-27.34375,-36.62109375,-25.390625
564,1603153544.524457,-25.87890625,-30.2734375,-33.69140625,-29.296875
565,1603153544.5283632,-43.45703125,-29.296875,-29.78515625,-39.55078125
566,1603153544.5322695,-50.29296875,-22.94921875,-32.71484375,-46.38671875
567,1603153544.5361757,-21.484375,-20.99609375,-34.1796875,-35.15625
568,1603153544.540082,-13.671875,-28.3203125,-26.3671875,-25.390625
569,1603153544.5439882,-34.1796875,-27.34375,-26.3671875,-30.76171875
570,1603153544.5478945,-47.36328125,-26.85546875,-27.34375,-40.52734375
571,1603153544.5518007,-53.22265625,-29.78515625,-27.83203125,-43.45703125
572,1603153544.555707,-34.1796875,-30.2734375,-34.1796875,-29.296875
573,1603153544.5596132,-9.765625,-31.25,-32.2265625,-12.6953125
574,1603153544.5635195,-11.71875,-28.80859375,-25.390625,-19.53125
575,1603153544.5674257,-32.71484375,-32.71484375,-24.4140625,-30.2734375
576,1603153544.571332,-49.31640625,-34.1796875,-25.87890625,-33.69140625
577,1603153544.5752382,-37.109375,-31.25,-28.3203125,-30.76171875
578,1603153544.5791445,-11.71875,-31.25,-29.296875,-26.85546875
579,1603153544.5830507,-10.25390625,-23.92578125,-25.87890625,-28.80859375
580,1603153544.586957,-37.59765625,-19.04296875,-20.99609375,-31.73828125
581,1603153544.5908632,-52.24609375,-26.3671875,-29.78515625,-27.83203125
582,1603153544.5947695,-33.203125,-37.109375,-36.62109375,-23.4375
583,1603153544.5986757,-0.48828125,-32.2265625,-24.90234375,-17.08984375
584,1603153544.602582,-5.859375,-24.90234375,-16.6015625,-7.8125
585,1603153544.6064882,-31.25,-27.34375,-25.390625,-20.01953125
586,1603153544.6103945,-42.48046875,-32.71484375,-31.25,-36.1328125
587,1603153544.6143007,-30.2734375,-34.66796875,-28.80859375,-25.390625
588,1603153544.618207,-11.71875,-27.83203125,-30.76171875,-10.7421875
589,1603153544.6221132,-6.8359375,-21.97265625,-33.203125,-14.16015625
590,1603153544.6260195,-25.390625,-21.484375,-28.3203125,-27.83203125
591,1603153544.6299257,-41.50390625,-18.5546875,-30.76171875,-43.9453125
592,1603153544.633832,-36.1328125,-23.4375,-37.59765625,-30.2734375
593,1603153544.6377382,-16.11328125,-25.390625,-34.1796875,-12.20703125
594,1603153544.6416445,-9.765625,-21.484375,-31.25,-16.11328125
595,1603153544.6455507,-32.2265625,-21.97265625,-32.2265625,-29.296875
596,1603153544.649457,-45.8984375,-20.99609375,-27.34375,-30.76171875
597,1603153544.6533632,-31.25,-17.578125,-23.92578125,-24.90234375
598,1603153544.6572695,-18.06640625,-16.6015625,-23.4375,-21.484375
599,1603153544.6611757,-7.8125,-20.99609375,-22.4609375,-16.11328125
600,1603153544.665082,-17.08984375,-24.90234375,-26.85546875,-24.90234375
601,1603153544.6689882,-36.1328125,-26.3671875,-30.76171875,-36.1328125
602,1603153544.6728945,-29.296875,-25.390625,-34.1796875,-29.78515625
603,1603153544.6768007,-6.34765625,-21.97265625,-33.203125,-11.23046875
604,1603153544.680707,1.46484375,-20.01953125,-24.4140625,-3.90625
605,1603153544.6846132,-11.71875,-27.34375,-22.4609375,-19.53125
606,1603153544.6885195,-28.3203125,-33.69140625,-20.5078125,-30.2734375
607,1603153544.6924257,-30.76171875,-30.76171875,-21.484375,-23.92578125
608,1603153544.696332,-20.01953125,-26.85546875,-25.390625,-9.765625
609,1603153544.7002382,-2.9296875,-23.92578125,-28.80859375,-10.7421875
610,1603153544.7041445,-11.71875,-21.484375,-28.80859375,-22.94921875
611,1603153544.7080507,-36.1328125,-28.80859375,-25.87890625,-36.1328125
612,1603153544.711957,-34.66796875,-31.73828125,-29.296875,-39.0625
613,1603153544.7158632,-19.04296875,-24.90234375,-31.73828125,-19.04296875
614,1603153544.7197695,-12.20703125,-18.5546875,-30.2734375,-13.671875
615,1603153544.7236757,-16.6015625,-27.34375,-27.83203125,-19.53125
616,1603153544.727582,-33.203125,-30.2734375,-24.90234375,-27.34375
617,1603153544.7314882,-40.0390625,-19.04296875,-25.390625,-27.83203125
618,1603153544.7353945,-22.94921875,-24.4140625,-35.64453125,-21.97265625
619,1603153544.7393007,-9.765625,-31.25,-40.0390625,-16.6015625
620,1603153544.743207,-12.20703125,-30.76171875,-31.25,-25.87890625
621,1603153544.7471132,-22.4609375,-23.92578125,-22.94921875,-39.55078125
622,1603153544.7510195,-38.57421875,-24.90234375,-21.97265625,-39.0625
623,1603153544.7549257,-36.62109375,-32.71484375,-26.3671875,-27.34375
624,1603153544.758832,-8.30078125,-34.1796875,-22.94921875,-13.671875
625,1603153544.7627382,-6.34765625,-31.73828125,-22.4609375,-16.11328125
626,1603153544.7666445,-30.2734375,-32.71484375,-23.92578125,-30.76171875
627,1603153544.7705507,-34.66796875,-32.2265625,-25.390625,-35.15625
628,1603153544.774457,-24.4140625,-30.2734375,-30.2734375,-29.296875
629,1603153544.7783632,-14.16015625,-23.92578125,-32.2265625,-27.34375
630,1603153544.7822695,-18.5546875,-25.390625,-36.62109375,-28.80859375
631,1603153544.7861757,-25.390625,-32.71484375,-38.0859375,-34.1796875
632,1603153544.790082,-35.64453125,-33.203125,-32.2265625,-41.50390625
633,1603153544.7939882,-43.45703125,-31.73828125,-24.4140625,-34.1796875
634,1603153544.7978945,-29.78515625,-29.296875,-20.01953125,-21.97265625
635,1603153544.8018007,-21.484375,-27.34375,-20.01953125,-20.5078125
636,1603153544.805707,-38.0859375,-25.87890625,-24.90234375,-28.80859375
637,1603153544.8096132,-50.78125,-27.83203125,-26.3671875,-36.1328125
638,1603153544.8135195,-30.2734375,-32.2265625,-25.390625,-28.80859375
639,1603153544.8174257,-11.71875,-27.83203125,-21.97265625,-13.671875
640,1603153544.821332,-12.6953125,-20.01953125,-20.01953125,-11.71875
641,1603153544.8252382,-34.1796875,-11.71875,-22.94921875,-22.4609375
642,1603153544.8291445,-54.6875,-14.16015625,-23.92578125,-27.83203125
643,1603153544.8330507,-46.875,-23.92578125,-30.76171875,-26.85546875
644,1603153544.836957,-24.4140625,-22.4609375,-32.71484375,-21.97265625
645,1603153544.8408632,-11.71875,-19.04296875,-20.99609375,-15.13671875
646,1603153544.8447695,-20.99609375,-18.06640625,-18.5546875,-27.34375
647,1603153544.8486757,-35.64453125,-18.5546875,-24.4140625,-43.9453125
648,1603153544.852582,-29.78515625,-18.06640625,-24.4140625,-36.1328125
649,1603153544.8564882,-15.625,-21.97265625,-28.3203125,-26.3671875
650,1603153544.8603945,-14.16015625,-21.97265625,-28.80859375,-21.484375
651,1603153544.8643007,-22.94921875,-21.97265625,-23.92578125,-18.5546875
652,1603153544.868207,-35.64453125,-29.296875,-27.83203125,-30.2734375
653,1603153544.8721132,-37.59765625,-27.83203125,-32.2265625,-35.64453125
654,1603153544.8760195,-14.6484375,-27.34375,-26.85546875,-16.6015625
655,1603153544.8799257,0.48828125,-32.71484375,-25.390625,-11.71875
656,1603153544.883832,-5.859375,-35.15625,-31.25,-23.92578125
657,1603153544.8877382,-14.6484375,-31.73828125,-34.1796875,-23.92578125
658,1603153544.8916445,-22.4609375,-28.80859375,-32.71484375,-26.85546875
659,1603153544.8955507,-18.5546875,-24.90234375,-29.296875,-30.76171875
660,1603153544.899457,-10.7421875,-24.90234375,-24.4140625,-22.94921875
661,1603153544.9033632,-21.97265625,-33.69140625,-28.80859375,-18.06640625
662,1603153544.9072695,-45.8984375,-33.69140625,-31.73828125,-25.390625
663,1603153544.9111757,-48.828125,-26.85546875,-27.83203125,-30.76171875
664,1603153544.915082,-26.85546875,-24.4140625,-31.73828125,-20.01953125
665,1603153544.9189882,-13.18359375,-25.390625,-36.1328125,-17.08984375
666,1603153544.9228945,-18.06640625,-24.90234375,-31.73828125,-29.296875
667,1603153544.9268007,-38.0859375,-34.1796875,-29.78515625,-37.109375
668,1603153544.930707,-49.8046875,-39.0625,-28.80859375,-35.64453125
669,1603153544.9346132,-41.50390625,-28.3203125,-33.69140625,-21.484375
670,1603153544.9385195,-18.06640625,-32.71484375,-36.62109375,-9.27734375
671,1603153544.9424257,-9.27734375,-28.3203125,-28.3203125,-18.06640625
672,1603153544.946332,-29.78515625,-13.18359375,-26.85546875,-37.59765625
673,1603153544.9502382,-43.9453125,-25.390625,-30.2734375,-45.41015625
674,1603153544.9541445,-37.109375,-31.73828125,-34.66796875,-38.57421875
675,1603153544.9580507,-5.859375,-20.99609375,-39.0625,-19.04296875
676,1603153544.961957,1.953125,-23.4375,-35.64453125,-21.484375
677,1603153544.9658632,-33.203125,-33.69140625,-33.69140625,-33.203125
678,1603153544.9697695,-55.6640625,-32.71484375,-38.0859375,-31.73828125
679,1603153544.9736757,-35.64453125,-28.80859375,-38.0859375,-28.3203125
680,1603153544.977582,-2.44140625,-30.76171875,-37.109375,-18.06640625
681,1603153544.9814882,-1.46484375,-25.87890625,-34.1796875,-17.08984375
682,1603153544.9853945,-11.71875,-25.390625,-26.85546875,-30.76171875
683,1603153544.9893007,-38.57421875,-26.3671875,-23.92578125,-37.59765625
684,1603153544.993207,-35.15625,-30.2734375,-24.90234375,-26.3671875
685,1603153544.9971132,-2.44140625,-34.1796875,-26.85546875,-15.625
686,1603153545.0010195,3.41796875,-33.203125,-29.296875,-11.71875
687,1603153545.0049257,-9.27734375,-33.203125,-23.4375,-16.6015625
688,1603153545.008832,-25.87890625,-29.296875,-25.390625,-28.80859375
689,1603153545.0127382,-38.57421875,-34.1796875,-34.66796875,-28.80859375
690,1603153545.0166445,-20.01953125,-35.15625,-35.64453125,-20.5078125
691,1603153545.0205507,-2.44140625,-23.4375,-38.0859375,-19.04296875
692,1603153545.024457,-20.5078125,-22.4609375,-36.62109375,-23.4375
693,1603153545.0283632,-44.43359375,-25.390625,-32.71484375,-37.59765625
694,1603153545.0322695,-35.15625,-31.73828125,-36.1328125,-37.109375
695,1603153545.0361757,-2.9296875,-31.73828125,-35.15625,-24.90234375
696,1603153545.040082,3.90625,-26.3671875,-30.2734375,-23.4375
697,1603153545.0439882,-12.6953125,-19.04296875,-26.3671875,-26.3671875
698,1603153545.0478945,-33.203125,-23.4375,-23.92578125,-31.73828125
699,1603153545.0518007,-42.48046875,-31.25,-25.390625,-34.1796875
700,1603153545.055707,-20.99609375,-30.76171875,-21.97265625,-22.4609375
701,1603153545.0596132,-2.44140625,-19.53125,-26.3671875,-13.671875
702,1603153545.0635195,-12.20703125,-16.11328125,-33.203125,-20.99609375
703,1603153545.0674257,-33.203125,-20.99609375,-20.5078125,-28.3203125
704,1603153545.071332,-32.2265625,-20.99609375,-14.16015625,-22.94921875
705,1603153545.0752382,-18.06640625,-24.90234375,-21.484375,-18.06640625
706,1603153545.0791445,-13.671875,-29.296875,-24.90234375,-19.53125
707,1603153545.0830507,-20.01953125,-26.85546875,-23.4375,-21.484375
708,1603153545.086957,-40.0390625,-25.87890625,-21.484375,-32.2265625
709,1603153545.0908632,-52.24609375,-24.90234375,-22.4609375,-41.015625
710,1603153545.0947695,-29.78515625,-26.3671875,-22.4609375,-28.80859375
711,1603153545.0986757,-10.25390625,-33.69140625,-23.92578125,-15.13671875
712,1603153545.102582,-12.20703125,-28.80859375,-28.3203125,-15.13671875
713,1603153545.1064882,-34.66796875,-20.01953125,-32.2265625,-32.71484375
714,1603153545.1103945,-66.89453125,-30.76171875,-30.76171875,-43.45703125
715,1603153545.1143007,-52.734375,-31.73828125,-24.4140625,-27.34375
716,1603153545.118207,-20.99609375,-19.04296875,-21.97265625,-12.20703125
717,1603153545.1221132,-20.01953125,-20.99609375,-18.5546875,-19.53125
718,1603153545.1260195,-35.64453125,-24.90234375,-24.4140625,-29.78515625
719,1603153545.1299257,-45.8984375,-24.90234375,-33.69140625,-38.0859375
720,1603153545.133832,-37.109375,-28.80859375,-30.76171875,-33.203125
721,1603153545.1377382,-14.6484375,-41.015625,-28.3203125,-17.08984375
722,1603153545.1416445,-4.39453125,-37.59765625,-28.80859375,-13.18359375
723,1603153545.1455507,-22.94921875,-35.15625,-28.80859375,-24.90234375
724,1603153545.149457,-48.33984375,-40.52734375,-32.2265625,-36.1328125
725,1603153545.1533632,-40.0390625,-29.78515625,-33.203125,-31.25
726,1603153545.1572695,-25.390625,-19.53125,-30.76171875,-21.97265625
727,1603153545.1611757,-16.6015625,-19.53125,-32.2265625,-14.6484375
728,1603153545.165082,-20.99609375,-21.97265625,-27.34375,-22.94921875
729,1603153545.1689882,-44.43359375,-18.06640625,-27.83203125,-35.15625
730,1603153545.1728945,-46.38671875,-15.625,-30.2734375,-28.3203125
731,1603153545.1768007,-25.87890625,-22.94921875,-25.87890625,-18.06640625
732,1603153545.180707,-12.6953125,-23.4375,-22.4609375,-17.08984375
733,1603153545.1846132,-23.4375,-15.13671875,-25.390625,-27.83203125
734,1603153545.1885195,-38.57421875,-16.11328125,-27.83203125,-41.50390625
735,1603153545.1924257,-33.69140625,-20.99609375,-27.34375,-34.66796875
736,1603153545.196332,-26.3671875,-17.08984375,-27.83203125,-20.01953125
737,1603153545.2002382,-14.16015625,-13.671875,-22.4609375,-11.23046875
738,1603153545.2041445,-17.08984375,-17.578125,-11.23046875,-18.06640625
739,1603153545.2080507,-37.109375,-22.4609375,-13.671875,-37.109375
740,1603153545.211957,-42.96875,-23.4375,-18.5546875,-37.59765625
741,1603153545.2158632,-33.69140625,-24.90234375,-18.06640625,-19.53125
