,Timestamp,0,1,2,3
371,1603153617.5049257,-41.50390625,-32.2265625,-25.390625,-24.90234375
372,1603153617.508832,-37.59765625,-30.2734375,-26.85546875,-20.01953125
373,1603153617.5127382,-27.34375,-34.1796875,-26.85546875,-20.01953125
374,1603153617.5166445,-21.97265625,-32.71484375,-26.85546875,-23.92578125
375,1603153617.5205507,-25.390625,-31.73828125,-32.71484375,-31.25
376,1603153617.524457,-22.4609375,-34.66796875,-39.55078125,-31.25
377,1603153617.5283632,-18.06640625,-34.1796875,-35.15625,-20.99609375
378,1603153617.5322695,-15.13671875,-25.390625,-32.71484375,-13.18359375
379,1603153617.5361757,-9.765625,-20.5078125,-35.64453125,-22.94921875
380,1603153617.540082,-20.5078125,-20.99609375,-35.15625,-34.66796875
381,1603153617.5439882,-37.109375,-21.97265625,-30.76171875,-34.66796875
382,1603153617.5478945,-28.80859375,-28.3203125,-33.203125,-26.85546875
383,1603153617.5518007,-7.8125,-33.203125,-31.25,-11.71875
384,1603153617.555707,-5.37109375,-25.390625,-24.90234375,-10.7421875
385,1603153617.5596132,-24.4140625,-17.578125,-26.3671875,-31.73828125
386,1603153617.5635195,-30.76171875,-13.18359375,-27.83203125,-41.50390625
387,1603153617.5674257,-34.66796875,-16.6015625,-30.76171875,-34.1796875
388,1603153617.571332,-34.1796875,-25.87890625,-30.76171875,-24.90234375
389,1603153617.5752382,-30.2734375,-31.25,-20.01953125,-23.92578125
390,1603153617.5791445,-30.76171875,-26.85546875,-18.06640625,-36.62109375
391,1603153617.5830507,-27.34375,-13.671875,-22.4609375,-37.59765625
392,1603153617.586957,-24.90234375,-14.6484375,-27.34375,-25.87890625
393,1603153617.5908632,-18.06640625,-16.11328125,-33.203125,-15.13671875
394,1603153617.5947695,-10.7421875,-19.53125,-30.2734375,-18.06640625
395,1603153617.5986757,-15.13671875,-23.4375,-29.296875,-26.85546875
396,1603153617.602582,-11.23046875,-13.671875,-32.71484375,-22.94921875
397,1603153617.6064882,-22.94921875,-28.3203125,-28.80859375,-29.296875
398,1603153617.6103945,-43.45703125,-41.015625,-24.4140625,-34.66796875
399,1603153617.6143007,-39.55078125,-31.25,-26.85546875,-26.85546875
400,1603153617.618207,-36.1328125,-26.3671875,-22.94921875,-29.296875
401,1603153617.6221132,-36.62109375,-28.80859375,-18.06640625,-30.76171875
402,1603153617.6260195,-33.69140625,-38.57421875,-20.01953125,-32.71484375
403,1603153617.6299257,-26.3671875,-30.76171875,-25.390625,-24.90234375
404,1603153617.633832,-24.90234375,-19.04296875,-29.78515625,-11.23046875
405,1603153617.6377382,-28.80859375,-26.3671875,-32.71484375,-20.5078125
406,1603153617.6416445,-28.3203125,-28.3203125,-32.71484375,-37.59765625
407,1603153617.6455507,-29.296875,-24.4140625,-21.484375,-28.80859375
408,1603153617.649457,-20.5078125,-25.87890625,-19.53125,-12.20703125
409,1603153617.6533632,-10.7421875,-24.4140625,-22.4609375,-8.30078125
410,1603153617.6572695,-11.71875,-28.3203125,-22.94921875,-13.18359375
411,1603153617.6611757,-32.2265625,-36.62109375,-27.83203125,-30.76171875
412,1603153617.665082,-34.66796875,-39.0625,-23.4375,-33.69140625
413,1603153617.6689882,-25.87890625,-36.62109375,-24.4140625,-22.94921875
414,1603153617.6728945,-28.80859375,-32.2265625,-22.94921875,-20.01953125
415,1603153617.6768007,-22.4609375,-25.87890625,-14.16015625,-19.53125
416,1603153617.680707,-28.80859375,-29.78515625,-19.53125,-23.92578125
417,1603153617.6846132,-33.203125,-36.62109375,-22.94921875,-28.80859375
418,1603153617.6885195,-12.6953125,-32.71484375,-17.08984375,-18.5546875
419,1603153617.6924257,-12.20703125,-23.4375,-19.53125,-12.20703125
420,1603153617.696332,-19.53125,-23.92578125,-20.5078125,-21.97265625
421,1603153617.7002382,-30.2734375,-33.69140625,-22.4609375,-42.96875
422,1603153617.7041445,-33.203125,-25.87890625,-21.97265625,-47.8515625
423,1603153617.7080507,-31.73828125,-20.01953125,-19.04296875,-35.15625
424,1603153617.711957,-21.484375,-23.92578125,-20.01953125,-24.4140625
425,1603153617.7158632,-8.7890625,-24.4140625,-23.4375,-24.90234375
426,1603153617.7197695,-20.99609375,-26.85546875,-22.94921875,-35.15625
427,1603153617.7236757,-23.4375,-22.4609375,-20.99609375,-35.15625
428,1603153617.727582,-20.5078125,-18.06640625,-24.90234375,-24.90234375
429,1603153617.7314882,-16.11328125,-20.5078125,-25.87890625,-12.6953125
430,1603153617.7353945,-12.6953125,-20.5078125,-21.97265625,-14.16015625
431,1603153617.7393007,-28.3203125,-20.01953125,-24.90234375,-38.57421875
432,1603153617.743207,-35.64453125,-22.94921875,-26.3671875,-44.921875
433,1603153617.7471132,-27.34375,-24.90234375,-22.94921875,-30.2734375
434,1603153617.7510195,-31.25,-26.3671875,-23.4375,-23.4375
435,1603153617.7549257,-35.15625,-25.87890625,-23.92578125,-23.4375
436,1603153617.758832,-43.9453125,-38.57421875,-26.3671875,-28.3203125
437,1603153617.7627382,-48.33984375,-39.55078125,-31.25,-37.59765625
438,1603153617.7666445,-30.2734375,-12.6953125,-34.66796875,-28.80859375
439,1603153617.7705507,-13.671875,-5.37109375,-30.2734375,-13.18359375
440,1603153617.774457,-13.18359375,-18.5546875,-26.85546875,-19.04296875
441,1603153617.7783632,-12.6953125,-14.6484375,-26.3671875,-28.3203125
442,1603153617.7822695,-13.671875,-9.765625,-22.94921875,-32.71484375
443,1603153617.7861757,-17.578125,-19.53125,-27.83203125,-26.3671875
444,1603153617.790082,-17.08984375,-29.78515625,-29.296875,-15.625
445,1603153617.7939882,-16.6015625,-30.2734375,-22.94921875,-18.5546875
446,1603153617.7978945,-26.3671875,-30.76171875,-27.83203125,-28.80859375
447,1603153617.8018007,-29.296875,-34.66796875,-33.69140625,-31.73828125
448,1603153617.805707,-18.06640625,-30.76171875,-30.2734375,-28.80859375
449,1603153617.8096132,-14.16015625,-28.80859375,-34.1796875,-17.578125
450,1603153617.8135195,-22.94921875,-25.390625,-37.59765625,-13.671875
451,1603153617.8174257,-29.296875,-13.18359375,-36.62109375,-25.390625
452,1603153617.821332,-25.87890625,-9.765625,-31.73828125,-33.203125
453,1603153617.8252382,-25.87890625,-22.4609375,-29.78515625,-31.25
454,1603153617.8291445,-25.390625,-28.80859375,-29.78515625,-19.53125
455,1603153617.8330507,-21.484375,-26.85546875,-29.78515625,-14.16015625
456,1603153617.836957,-22.94921875,-26.3671875,-26.85546875,-20.5078125
457,1603153617.8408632,-37.109375,-26.3671875,-27.34375,-29.296875
458,1603153617.8447695,-45.8984375,-33.69140625,-29.78515625,-36.1328125
459,1603153617.8486757,-38.0859375,-40.52734375,-21.97265625,-29.296875
460,1603153617.852582,-39.0625,-34.66796875,-22.4609375,-21.484375
461,1603153617.8564882,-40.0390625,-33.69140625,-33.69140625,-32.2265625
462,1603153617.8603945,-39.55078125,-31.73828125,-32.71484375,-44.43359375
463,1603153617.8643007,-36.1328125,-27.34375,-26.3671875,-36.62109375
464,1603153617.868207,-38.57421875,-27.83203125,-27.83203125,-20.99609375
465,1603153617.8721132,-24.90234375,-23.92578125,-25.87890625,-18.06640625
466,1603153617.8760195,-12.6953125,-23.4375,-26.3671875,-22.4609375
467,1603153617.8799257,-22.94921875,-30.76171875,-28.80859375,-29.78515625
468,1603153617.883832,-30.76171875,-35.15625,-25.87890625,-33.203125
469,1603153617.8877382,-27.83203125,-40.0390625,-23.92578125,-25.390625
470,1603153617.8916445,-23.92578125,-32.71484375,-23.4375,-20.5078125
471,1603153617.8955507,-30.2734375,-19.04296875,-24.90234375,-22.4609375
472,1603153617.899457,-35.64453125,-31.25,-28.80859375,-34.66796875
473,1603153617.9033632,-41.50390625,-37.109375,-31.25,-38.0859375
474,1603153617.9072695,-43.9453125,-17.578125,-28.80859375,-22.4609375
475,1603153617.9111757,-22.94921875,-12.20703125,-26.85546875,-8.7890625
476,1603153617.915082,-13.671875,-23.4375,-30.76171875,-16.11328125
477,1603153617.9189882,-18.06640625,-20.99609375,-27.34375,-25.87890625
478,1603153617.9228945,-19.04296875,-21.484375,-20.01953125,-28.3203125
479,1603153617.9268007,-14.6484375,-30.2734375,-23.4375,-26.85546875
480,1603153617.930707,-7.32421875,-24.90234375,-24.4140625,-17.08984375
481,1603153617.9346132,-8.7890625,-10.25390625,-23.92578125,-15.13671875
482,1603153617.9385195,-9.27734375,-9.765625,-23.4375,-25.390625
483,1603153617.9424257,-24.90234375,-21.484375,-21.484375,-21.97265625
484,1603153617.946332,-24.4140625,-23.92578125,-20.99609375,-13.671875
485,1603153617.9502382,-14.6484375,-27.83203125,-20.01953125,-12.20703125
486,1603153617.9541445,-14.6484375,-31.25,-24.90234375,-14.6484375
487,1603153617.9580507,-15.13671875,-23.4375,-25.87890625,-27.83203125
488,1603153617.961957,-22.4609375,-28.3203125,-18.06640625,-35.64453125
489,1603153617.9658632,-31.25,-36.1328125,-15.625,-25.390625
490,1603153617.9697695,-28.80859375,-29.296875,-20.5078125,-18.06640625
491,1603153617.9736757,-30.2734375,-28.3203125,-24.4140625,-18.5546875
492,1603153617.977582,-30.2734375,-26.85546875,-28.80859375,-25.390625
493,1603153617.9814882,-20.5078125,-28.3203125,-32.2265625,-41.50390625
494,1603153617.9853945,-31.25,-31.25,-27.83203125,-44.43359375
495,1603153617.9893007,-37.59765625,-27.83203125,-27.83203125,-27.34375
496,1603153617.993207,-16.11328125,-26.3671875,-32.2265625,-19.53125
497,1603153617.9971132,-7.8125,-30.2734375,-27.34375,-29.296875
498,1603153618.0010195,-22.94921875,-27.83203125,-27.34375,-41.015625
499,1603153618.0049257,-19.04296875,-21.484375,-24.4140625,-42.48046875
500,1603153618.008832,-8.30078125,-23.4375,-20.01953125,-31.73828125
501,1603153618.0127382,-5.859375,-25.390625,-25.390625,-29.296875
502,1603153618.0166445,2.9296875,-22.94921875,-30.76171875,-36.62109375
503,1603153618.0205507,-7.8125,-25.390625,-32.2265625,-41.50390625
504,1603153618.024457,-25.87890625,-34.66796875,-33.69140625,-38.57421875
505,1603153618.0283632,-26.3671875,-34.66796875,-30.76171875,-25.390625
506,1603153618.0322695,-23.92578125,-25.390625,-28.3203125,-14.16015625
507,1603153618.0361757,-26.85546875,-26.3671875,-33.69140625,-18.5546875
508,1603153618.040082,-26.3671875,-32.2265625,-32.71484375,-37.109375
509,1603153618.0439882,-31.25,-32.71484375,-33.203125,-44.921875
510,1603153618.0478945,-25.87890625,-23.92578125,-36.62109375,-26.85546875
511,1603153618.0518007,-15.625,-15.13671875,-33.203125,-13.671875
512,1603153618.055707,-20.01953125,-24.90234375,-28.80859375,-20.5078125
513,1603153618.0596132,-31.73828125,-33.69140625,-28.80859375,-22.94921875
514,1603153618.0635195,-46.875,-31.25,-30.76171875,-31.25
515,1603153618.0674257,-57.12890625,-30.2734375,-30.76171875,-37.109375
516,1603153618.071332,-45.8984375,-44.921875,-31.73828125,-24.90234375
517,1603153618.0752382,-38.57421875,-46.38671875,-35.15625,-26.85546875
518,1603153618.0791445,-42.48046875,-27.34375,-37.59765625,-39.0625
519,1603153618.0830507,-41.015625,-22.94921875,-41.9921875,-33.69140625
520,1603153618.086957,-41.9921875,-23.4375,-48.33984375,-21.484375
521,1603153618.0908632,-30.2734375,-16.6015625,-41.015625,-12.6953125
522,1603153618.0947695,-20.99609375,-17.578125,-32.2265625,-13.671875
523,1603153618.0986757,-24.4140625,-21.484375,-28.3203125,-20.5078125
524,1603153618.102582,-27.34375,-23.4375,-27.34375,-28.80859375
525,1603153618.1064882,-19.53125,-29.296875,-29.78515625,-31.25
526,1603153618.1103945,-22.4609375,-31.25,-27.83203125,-18.5546875
527,1603153618.1143007,-24.4140625,-28.3203125,-27.34375,-14.16015625
528,1603153618.118207,-19.04296875,-19.53125,-32.71484375,-27.34375
529,1603153618.1221132,-33.203125,-26.3671875,-31.73828125,-43.9453125
530,1603153618.1260195,-35.15625,-34.1796875,-34.66796875,-38.57421875
531,1603153618.1299257,-18.06640625,-23.92578125,-33.69140625,-16.6015625
532,1603153618.133832,-19.04296875,-21.97265625,-28.3203125,-11.71875
533,1603153618.1377382,-39.0625,-21.97265625,-32.2265625,-28.80859375
534,1603153618.1416445,-41.50390625,-22.4609375,-31.73828125,-38.0859375
535,1603153618.1455507,-30.76171875,-27.83203125,-27.34375,-24.4140625
536,1603153618.149457,-15.625,-27.34375,-25.87890625,-20.01953125
537,1603153618.1533632,-19.04296875,-37.109375,-28.80859375,-12.6953125
538,1603153618.1572695,-28.3203125,-41.9921875,-29.296875,-14.6484375
539,1603153618.1611757,-25.87890625,-20.99609375,-27.34375,-34.66796875
540,1603153618.165082,-33.203125,-13.671875,-31.25,-30.2734375
541,1603153618.1689882,-20.99609375,-22.4609375,-30.2734375,-10.7421875
542,1603153618.1728945,-11.23046875,-20.99609375,-24.4140625,-1.46484375
543,1603153618.1768007,-8.7890625,-20.5078125,-27.83203125,-5.37109375
544,1603153618.180707,-13.18359375,-26.85546875,-31.73828125,-13.671875
545,1603153618.1846132,-24.90234375,-34.1796875,-24.90234375,-20.5078125
546,1603153618.1885195,-18.06640625,-30.76171875,-21.484375,-12.20703125
547,1603153618.1924257,-14.6484375,-15.13671875,-24.90234375,-5.859375
548,1603153618.196332,-17.08984375,-10.25390625,-27.34375,-18.5546875
549,1603153618.2002382,-23.92578125,-22.94921875,-30.2734375,-41.50390625
550,1603153618.2041445,-33.69140625,-22.94921875,-24.90234375,-46.875
551,1603153618.2080507,-27.83203125,-16.11328125,-22.94921875,-36.62109375
552,1603153618.211957,-8.30078125,-23.4375,-27.34375,-34.1796875
553,1603153618.2158632,-6.8359375,-26.85546875,-27.83203125,-33.203125
554,1603153618.2197695,-12.6953125,-19.04296875,-27.34375,-37.59765625
555,1603153618.2236757,-19.04296875,-16.6015625,-26.3671875,-40.0390625
556,1603153618.227582,-20.5078125,-17.578125,-24.90234375,-29.296875
557,1603153618.2314882,-18.5546875,-14.16015625,-20.99609375,-11.23046875
558,1603153618.2353945,-25.87890625,-16.11328125,-20.5078125,-14.16015625
559,1603153618.2393007,-25.390625,-29.78515625,-27.34375,-28.3203125
560,1603153618.243207,-29.78515625,-39.0625,-25.390625,-33.69140625
561,1603153618.2471132,-24.90234375,-31.25,-22.4609375,-24.90234375
562,1603153618.2510195,-10.7421875,-21.484375,-23.92578125,-12.20703125
563,1603153618.2549257,-16.11328125,-20.01953125,-22.4609375,-15.13671875
564,1603153618.258832,-22.4609375,-21.97265625,-27.83203125,-22.94921875
565,1603153618.2627382,-25.87890625,-21.97265625,-27.83203125,-30.2734375
566,1603153618.2666445,-26.3671875,-29.296875,-25.390625,-28.80859375
567,1603153618.2705507,-36.62109375,-40.0390625,-33.69140625,-17.578125
568,1603153618.274457,-41.50390625,-30.76171875,-29.78515625,-18.5546875
569,1603153618.2783632,-35.15625,-28.80859375,-23.4375,-35.64453125
570,1603153618.2822695,-36.1328125,-44.43359375,-22.4609375,-42.48046875
571,1603153618.2861757,-41.015625,-34.1796875,-22.4609375,-33.203125
572,1603153618.290082,-34.66796875,-22.4609375,-30.2734375,-28.80859375
573,1603153618.2939882,-37.109375,-25.390625,-34.1796875,-29.296875
574,1603153618.2978945,-38.57421875,-20.01953125,-27.34375,-35.64453125
575,1603153618.3018007,-38.0859375,-15.13671875,-26.3671875,-41.015625
576,1603153618.305707,-44.43359375,-15.625,-31.73828125,-37.59765625
577,1603153618.3096132,-37.59765625,-22.4609375,-33.69140625,-20.99609375
578,1603153618.3135195,-16.6015625,-24.90234375,-41.50390625,-9.765625
579,1603153618.3174257,-12.6953125,-23.92578125,-39.0625,-15.625
580,1603153618.321332,-24.4140625,-31.25,-27.83203125,-18.06640625
581,1603153618.3252382,-30.2734375,-29.296875,-25.390625,-14.6484375
582,1603153618.3291445,-21.97265625,-20.01953125,-22.94921875,-6.34765625
583,1603153618.3330507,-14.6484375,-20.01953125,-22.4609375,-8.7890625
584,1603153618.336957,-25.390625,-22.94921875,-28.80859375,-23.92578125
585,1603153618.3408632,-39.55078125,-30.76171875,-34.1796875,-33.69140625
586,1603153618.3447695,-44.921875,-26.85546875,-37.109375,-33.203125
587,1603153618.3486757,-36.62109375,-16.11328125,-35.15625,-27.83203125
588,1603153618.352582,-16.11328125,-21.484375,-25.390625,-19.53125
589,1603153618.3564882,-16.11328125,-28.3203125,-20.99609375,-22.94921875
590,1603153618.3603945,-27.34375,-34.1796875,-25.390625,-33.203125
591,1603153618.3643007,-26.85546875,-30.76171875,-20.99609375,-35.15625
592,1603153618.368207,-27.34375,-27.83203125,-21.484375,-27.83203125
593,1603153618.3721132,-25.87890625,-31.73828125,-22.4609375,-23.4375
594,1603153618.3760195,-36.1328125,-30.76171875,-25.87890625,-42.48046875
595,1603153618.3799257,-51.26953125,-39.0625,-26.3671875,-56.640625
596,1603153618.383832,-60.05859375,-34.1796875,-19.04296875,-51.26953125
597,1603153618.3877382,-55.17578125,-30.76171875,-24.90234375,-41.50390625
598,1603153618.3916445,-41.50390625,-40.0390625,-32.2265625,-30.76171875
599,1603153618.3955507,-39.0625,-36.1328125,-25.87890625,-26.3671875
600,1603153618.399457,-38.57421875,-36.62109375,-20.99609375,-25.87890625
601,1603153618.4033632,-28.3203125,-34.66796875,-20.01953125,-22.94921875
602,1603153618.4072695,-22.94921875,-25.390625,-20.5078125,-13.18359375
603,1603153618.4111757,-16.11328125,-24.4140625,-27.83203125,-2.9296875
604,1603153618.415082,-5.37109375,-23.4375,-31.25,-10.25390625
605,1603153618.4189882,-7.32421875,-20.5078125,-32.71484375,-24.90234375
606,1603153618.4228945,-15.625,-29.78515625,-34.66796875,-33.69140625
607,1603153618.4268007,-16.6015625,-33.203125,-28.80859375,-19.53125
608,1603153618.430707,-9.765625,-25.87890625,-26.3671875,0.9765625
609,1603153618.4346132,-9.27734375,-22.94921875,-31.73828125,-1.46484375
610,1603153618.4385195,-20.01953125,-26.85546875,-34.66796875,-16.6015625
611,1603153618.4424257,-30.2734375,-34.66796875,-35.15625,-25.390625
612,1603153618.446332,-32.2265625,-32.2265625,-32.2265625,-21.97265625
613,1603153618.4502382,-26.3671875,-32.2265625,-26.3671875,-16.11328125
614,1603153618.4541445,-21.97265625,-30.76171875,-24.4140625,-23.4375
615,1603153618.4580507,-33.69140625,-25.87890625,-27.34375,-40.52734375
616,1603153618.461957,-42.96875,-30.2734375,-28.3203125,-46.875
617,1603153618.4658632,-33.69140625,-28.3203125,-23.92578125,-31.73828125
618,1603153618.4697695,-44.43359375,-30.2734375,-20.99609375,-20.5078125
619,1603153618.4736757,-49.8046875,-35.15625,-25.87890625,-26.85546875
620,1603153618.477582,-38.0859375,-25.87890625,-25.87890625,-38.57421875
621,1603153618.4814882,-39.55078125,-23.4375,-25.87890625,-47.8515625
622,1603153618.4853945,-37.59765625,-26.85546875,-25.87890625,-39.55078125
623,1603153618.4893007,-31.25,-24.90234375,-28.80859375,-32.71484375
624,1603153618.493207,-29.296875,-21.484375,-39.0625,-36.62109375
625,1603153618.4971132,-24.90234375,-20.5078125,-36.62109375,-36.62109375
626,1603153618.5010195,-23.4375,-14.6484375,-26.85546875,-31.73828125
627,1603153618.5049257,-23.4375,-12.6953125,-23.92578125,-23.4375
628,1603153618.508832,-20.5078125,-23.92578125,-20.99609375,-7.32421875
629,1603153618.5127382,-13.18359375,-29.78515625,-19.04296875,-3.90625
630,1603153618.5166445,-12.20703125,-18.06640625,-17.578125,-15.625
631,1603153618.5205507,-15.625,-17.578125,-21.97265625,-23.4375
632,1603153618.524457,-26.3671875,-34.1796875,-35.15625,-25.87890625
633,1603153618.5283632,-23.92578125,-33.69140625,-37.59765625,-19.04296875
634,1603153618.5322695,-12.20703125,-27.83203125,-30.76171875,-16.11328125
635,1603153618.5361757,-11.23046875,-25.390625,-30.76171875,-20.5078125
636,1603153618.540082,-26.85546875,-22.94921875,-36.62109375,-29.296875
637,1603153618.5439882,-37.59765625,-25.390625,-38.0859375,-34.1796875
638,1603153618.5478945,-34.66796875,-25.87890625,-33.203125,-27.34375
639,1603153618.5518007,-19.04296875,-31.73828125,-31.73828125,-18.06640625
640,1603153618.555707,-10.7421875,-34.66796875,-31.73828125,-19.04296875
641,1603153618.5596132,-39.55078125,-30.76171875,-30.76171875,-30.76171875
642,1603153618.5635195,-48.33984375,-33.69140625,-34.1796875,-34.66796875
643,1603153618.5674257,-40.52734375,-31.25,-32.2265625,-29.296875
644,1603153618.571332,-35.15625,-26.3671875,-30.76171875,-32.2265625
645,1603153618.5752382,-29.78515625,-18.5546875,-33.69140625,-37.109375
646,1603153618.5791445,-34.66796875,-18.06640625,-37.59765625,-46.875
647,1603153618.5830507,-42.96875,-26.3671875,-37.109375,-52.734375
648,1603153618.586957,-34.1796875,-37.109375,-36.62109375,-41.9921875
649,1603153618.5908632,-23.92578125,-36.62109375,-37.59765625,-29.296875
650,1603153618.5947695,-24.4140625,-29.296875,-34.1796875,-25.87890625
651,1603153618.5986757,-26.3671875,-26.85546875,-35.64453125,-37.109375
652,1603153618.602582,-36.1328125,-37.109375,-42.96875,-43.45703125
653,1603153618.6064882,-42.48046875,-33.203125,-35.15625,-31.25
654,1603153618.6103945,-37.109375,-27.83203125,-20.99609375,-18.5546875
655,1603153618.6143007,-23.4375,-33.203125,-20.5078125,-15.625
656,1603153618.618207,-24.4140625,-30.2734375,-25.390625,-28.80859375
657,1603153618.6221132,-33.69140625,-26.3671875,-23.92578125,-34.1796875
658,1603153618.6260195,-26.3671875,-25.390625,-22.94921875,-18.5546875
659,1603153618.6299257,-3.41796875,-17.08984375,-33.203125,-5.859375
660,1603153618.633832,3.90625,-14.6484375,-34.1796875,-4.8828125
661,1603153618.6377382,-19.53125,-25.390625,-24.90234375,-16.6015625
662,1603153618.6416445,-22.94921875,-30.76171875,-24.90234375,-35.64453125
663,1603153618.6455507,-26.3671875,-29.78515625,-25.390625,-36.62109375
664,1603153618.649457,-42.48046875,-29.296875,-27.34375,-14.6484375
665,1603153618.6533632,-30.2734375,-31.25,-27.83203125,-1.46484375
666,1603153618.6572695,-22.94921875,-36.1328125,-28.3203125,-20.99609375
667,1603153618.6611757,-25.390625,-25.87890625,-30.76171875,-36.62109375
668,1603153618.665082,-22.4609375,-17.578125,-32.2265625,-32.2265625
669,1603153618.6689882,-28.3203125,-32.2265625,-30.76171875,-18.06640625
670,1603153618.6728945,-29.78515625,-36.1328125,-28.80859375,-14.16015625
671,1603153618.6768007,-25.87890625,-29.296875,-36.1328125,-27.34375
672,1603153618.680707,-36.62109375,-29.296875,-37.109375,-40.0390625
673,1603153618.6846132,-41.015625,-28.80859375,-28.3203125,-38.0859375
674,1603153618.6885195,-23.92578125,-30.76171875,-24.90234375,-23.92578125
675,1603153618.6924257,-10.7421875,-38.57421875,-25.87890625,-18.06640625
676,1603153618.696332,-17.08984375,-28.80859375,-29.78515625,-24.90234375
677,1603153618.7002382,-36.62109375,-13.671875,-24.90234375,-35.15625
678,1603153618.7041445,-43.45703125,-15.625,-23.4375,-37.109375
679,1603153618.7080507,-34.66796875,-20.99609375,-23.4375,-26.3671875
680,1603153618.711957,-29.78515625,-26.85546875,-25.390625,-22.94921875
681,1603153618.7158632,-22.4609375,-33.69140625,-30.2734375,-26.85546875
682,1603153618.7197695,-22.94921875,-40.52734375,-34.66796875,-37.109375
683,1603153618.7236757,-28.3203125,-38.0859375,-37.109375,-39.0625
684,1603153618.727582,-20.5078125,-21.97265625,-29.78515625,-26.85546875
685,1603153618.7314882,-16.11328125,-24.4140625,-29.78515625,-19.04296875
686,1603153618.7353945,-14.6484375,-39.55078125,-33.69140625,-18.5546875
687,1603153618.7393007,-17.08984375,-26.3671875,-26.85546875,-34.66796875
688,1603153618.743207,-17.578125,-12.20703125,-23.92578125,-36.62109375
689,1603153618.7471132,-7.8125,-15.625,-25.390625,-18.06640625
690,1603153618.7510195,-12.20703125,-23.4375,-20.99609375,-2.9296875
691,1603153618.7549257,-13.671875,-33.69140625,-22.4609375,-7.32421875
692,1603153618.758832,-13.18359375,-27.34375,-26.85546875,-20.99609375
693,1603153618.7627382,-28.80859375,-19.04296875,-28.80859375,-29.296875
694,1603153618.7666445,-40.52734375,-22.94921875,-29.78515625,-34.66796875
695,1603153618.7705507,-41.9921875,-22.94921875,-26.3671875,-28.80859375
696,1603153618.774457,-41.50390625,-28.3203125,-26.85546875,-27.83203125
697,1603153618.7783632,-51.7578125,-40.0390625,-28.80859375,-43.45703125
698,1603153618.7822695,-49.8046875,-33.203125,-29.78515625,-48.828125
699,1603153618.7861757,-30.2734375,-23.92578125,-33.203125,-32.2265625
700,1603153618.790082,-15.13671875,-31.73828125,-28.3203125,-12.6953125
701,1603153618.7939882,-3.41796875,-35.64453125,-28.3203125,-8.7890625
702,1603153618.7978945,-9.765625,-34.66796875,-31.25,-22.94921875
703,1603153618.8018007,-38.0859375,-35.64453125,-28.3203125,-39.0625
704,1603153618.805707,-48.828125,-23.92578125,-28.80859375,-35.15625
705,1603153618.8096132,-25.390625,-22.94921875,-27.34375,-24.4140625
706,1603153618.8135195,-8.7890625,-31.73828125,-23.4375,-20.5078125
707,1603153618.8174257,-30.2734375,-34.1796875,-26.3671875,-28.80859375
708,1603153618.821332,-34.66796875,-31.73828125,-33.69140625,-35.64453125
709,1603153618.8252382,-26.85546875,-25.87890625,-37.109375,-33.203125
710,1603153618.8291445,-22.94921875,-17.578125,-31.25,-20.5078125
711,1603153618.8330507,-20.01953125,-22.94921875,-29.296875,-11.71875
712,1603153618.836957,-23.92578125,-32.2265625,-27.83203125,-22.94921875
713,1603153618.8408632,-32.2265625,-28.3203125,-25.390625,-34.1796875
714,1603153618.8447695,-37.109375,-27.34375,-27.83203125,-33.203125
715,1603153618.8486757,-39.55078125,-31.25,-32.2265625,-31.73828125
716,1603153618.852582,-27.83203125,-34.66796875,-33.69140625,-31.73828125
717,1603153618.8564882,-26.3671875,-33.69140625,-31.73828125,-31.73828125
718,1603153618.8603945,-46.875,-32.2265625,-33.69140625,-35.15625
719,1603153618.8643007,-49.31640625,-35.15625,-33.203125,-36.1328125
720,1603153618.868207,-41.50390625,-33.203125,-25.87890625,-31.25
721,1603153618.8721132,-31.25,-34.66796875,-21.97265625,-19.53125
722,1603153618.8760195,-22.94921875,-34.1796875,-20.99609375,-18.5546875
723,1603153618.8799257,-21.484375,-24.4140625,-21.484375,-25.390625
724,1603153618.883832,-22.94921875,-21.97265625,-23.4375,-28.3203125
725,1603153618.8877382,-18.06640625,-23.92578125,-28.80859375,-17.08984375
726,1603153618.8916445,-14.6484375,-24.4140625,-30.2734375,-6.34765625
727,1603153618.8955507,-20.01953125,-25.87890625,-30.76171875,-15.13671875
728,1603153618.899457,-22.94921875,-25.390625,-28.80859375,-22.94921875
729,1603153618.9033632,-24.90234375,-28.80859375,-26.3671875,-31.25
730,1603153618.9072695,-25.87890625,-30.2734375,-28.3203125,-32.71484375
731,1603153618.9111757,-14.6484375,-28.80859375,-25.87890625,-12.20703125
732,1603153618.915082,-8.30078125,-23.92578125,-23.92578125,-13.18359375
733,1603153618.9189882,-19.53125,-24.4140625,-19.53125,-28.3203125
734,1603153618.9228945,-31.25,-24.4140625,-18.06640625,-30.2734375
735,1603153618.9268007,-25.87890625,-18.06640625,-21.484375,-18.06640625
736,1603153618.930707,-18.06640625,-25.87890625,-24.4140625,-13.18359375
737,1603153618.9346132,-17.578125,-41.9921875,-24.4140625,-20.5078125
738,1603153618.9385195,-25.390625,-35.64453125,-20.99609375,-33.203125
739,1603153618.9424257,-37.109375,-23.4375,-20.5078125,-41.015625
740,1603153618.946332,-33.203125,-26.3671875,-26.3671875,-37.109375
741,1603153618.9502382,-24.90234375,-24.4140625,-26.85546875,-18.5546875
