,Timestamp,0,1,2,3
4945,1595532093.657077,-38.0859375,-24.4140625,-38.0859375,-43.45703125
4946,1595532093.6609833,-34.1796875,-23.4375,-30.76171875,-33.203125
4947,1595532093.6648896,-27.34375,-24.4140625,-26.85546875,-14.6484375
4948,1595532093.6687958,-19.04296875,-25.87890625,-31.25,-1.953125
4949,1595532093.672702,-14.6484375,-24.4140625,-31.73828125,-15.13671875
4950,1595532093.6766083,-17.578125,-21.484375,-20.5078125,-40.0390625
4951,1595532093.6805146,-21.484375,-18.5546875,-16.6015625,-40.0390625
4952,1595532093.6844208,-19.53125,-13.18359375,-18.5546875,-20.99609375
4953,1595532093.688327,-15.13671875,-13.671875,-17.578125,-7.8125
4954,1595532093.6922333,-10.25390625,-19.04296875,-21.97265625,-10.7421875
4955,1595532093.6961396,-14.6484375,-20.5078125,-22.4609375,-26.3671875
4956,1595532093.7000458,-27.83203125,-18.5546875,-20.01953125,-33.203125
4957,1595532093.703952,-28.3203125,-15.625,-20.5078125,-17.578125
4958,1595532093.7078583,-15.13671875,-18.06640625,-13.671875,-5.859375
4959,1595532093.7117646,-5.859375,-18.06640625,-9.27734375,-3.90625
4960,1595532093.7156708,-15.625,-21.97265625,-11.23046875,-20.5078125
4961,1595532093.719577,-26.85546875,-33.203125,-16.6015625,-35.15625
4962,1595532093.7234833,-31.73828125,-35.15625,-21.97265625,-28.80859375
4963,1595532093.7273896,-27.83203125,-34.1796875,-26.3671875,-12.6953125
4964,1595532093.7312958,-19.53125,-29.78515625,-25.390625,-7.32421875
4965,1595532093.735202,-27.83203125,-24.90234375,-20.5078125,-31.25
4966,1595532093.7391083,-35.64453125,-22.4609375,-22.94921875,-41.9921875
4967,1595532093.7430146,-39.0625,-20.99609375,-20.99609375,-33.203125
4968,1595532093.7469208,-40.0390625,-29.78515625,-19.53125,-20.5078125
4969,1595532093.750827,-34.66796875,-31.73828125,-22.94921875,-20.01953125
4970,1595532093.7547333,-31.73828125,-29.78515625,-20.5078125,-41.50390625
4971,1595532093.7586396,-41.015625,-31.25,-25.390625,-57.6171875
4972,1595532093.7625458,-44.921875,-24.90234375,-23.92578125,-41.9921875
4973,1595532093.766452,-25.390625,-24.90234375,-20.5078125,-20.5078125
4974,1595532093.7703583,-20.99609375,-34.66796875,-28.3203125,-23.92578125
4975,1595532093.7742646,-31.25,-36.1328125,-25.390625,-35.15625
4976,1595532093.7781708,-35.64453125,-32.2265625,-24.4140625,-44.921875
4977,1595532093.782077,-37.109375,-33.69140625,-31.25,-44.921875
4978,1595532093.7859833,-30.2734375,-36.62109375,-27.83203125,-30.2734375
4979,1595532093.7898896,-24.90234375,-35.64453125,-24.90234375,-17.08984375
4980,1595532093.7937958,-20.01953125,-26.3671875,-25.87890625,-16.11328125
4981,1595532093.797702,-18.5546875,-28.80859375,-22.94921875,-32.2265625
4982,1595532093.8016083,-26.85546875,-28.80859375,-23.4375,-39.55078125
4983,1595532093.8055146,-26.85546875,-22.94921875,-30.2734375,-23.92578125
4984,1595532093.8094208,-18.06640625,-24.4140625,-25.390625,-5.859375
4985,1595532093.813327,-25.87890625,-27.34375,-22.94921875,-18.06640625
4986,1595532093.8172333,-36.1328125,-32.71484375,-33.203125,-41.015625
4987,1595532093.8211396,-30.76171875,-34.1796875,-32.2265625,-36.62109375
4988,1595532093.8250458,-24.90234375,-31.73828125,-33.203125,-17.08984375
4989,1595532093.828952,-22.4609375,-27.34375,-32.71484375,-8.30078125
4990,1595532093.8328583,-22.4609375,-23.92578125,-26.3671875,-21.484375
4991,1595532093.8367646,-25.390625,-33.69140625,-28.3203125,-39.0625
4992,1595532093.8406708,-27.34375,-34.1796875,-32.2265625,-46.38671875
4993,1595532093.844577,-23.92578125,-26.3671875,-30.76171875,-26.3671875
4994,1595532093.8484833,-19.53125,-27.83203125,-28.3203125,-6.8359375
4995,1595532093.8523896,-19.04296875,-29.296875,-28.3203125,-16.11328125
4996,1595532093.8562958,-24.4140625,-31.73828125,-31.25,-41.015625
4997,1595532093.860202,-25.390625,-29.78515625,-30.76171875,-44.43359375
4998,1595532093.8641083,-24.90234375,-28.80859375,-30.2734375,-26.85546875
4999,1595532093.8680146,-18.06640625,-27.83203125,-27.83203125,-9.765625
5000,1595532093.8719208,-19.53125,-31.73828125,-30.2734375,-23.92578125
5001,1595532093.875827,-30.2734375,-32.71484375,-35.64453125,-51.26953125
5002,1595532093.8797333,-23.4375,-25.390625,-30.2734375,-49.8046875
5003,1595532093.8836396,-11.23046875,-25.390625,-23.4375,-27.83203125
5004,1595532093.8875458,-12.6953125,-29.296875,-24.90234375,-6.8359375
5005,1595532093.891452,-10.25390625,-28.80859375,-25.390625,-2.44140625
5006,1595532093.8953583,-13.18359375,-28.3203125,-28.3203125,-18.06640625
5007,1595532093.8992646,-29.78515625,-32.71484375,-24.90234375,-33.203125
5008,1595532093.9031708,-34.66796875,-34.1796875,-25.87890625,-32.2265625
5009,1595532093.907077,-24.4140625,-36.1328125,-24.4140625,-10.25390625
5010,1595532093.9109833,-19.53125,-33.203125,-23.92578125,-7.32421875
5011,1595532093.9148896,-25.87890625,-24.90234375,-32.2265625,-34.1796875
5012,1595532093.9187958,-34.66796875,-29.78515625,-30.2734375,-46.875
5013,1595532093.922702,-34.66796875,-38.0859375,-26.3671875,-36.62109375
5014,1595532093.9266083,-34.66796875,-31.73828125,-30.76171875,-23.4375
5015,1595532093.9305146,-28.80859375,-25.87890625,-32.71484375,-17.578125
5016,1595532093.9344208,-27.34375,-26.3671875,-35.64453125,-29.78515625
5017,1595532093.938327,-38.0859375,-29.296875,-30.76171875,-44.921875
5018,1595532093.9422333,-41.015625,-31.25,-22.4609375,-39.55078125
5019,1595532093.9461396,-38.57421875,-28.80859375,-22.94921875,-23.4375
5020,1595532093.9500458,-25.87890625,-29.78515625,-26.3671875,-15.625
5021,1595532093.953952,-22.4609375,-24.4140625,-25.87890625,-24.90234375
5022,1595532093.9578583,-33.203125,-21.484375,-27.83203125,-46.38671875
5023,1595532093.9617646,-29.296875,-27.34375,-26.85546875,-44.43359375
5024,1595532093.9656708,-28.3203125,-25.87890625,-29.296875,-23.92578125
5025,1595532093.969577,-29.296875,-28.80859375,-29.78515625,-19.04296875
5026,1595532093.9734833,-28.3203125,-32.71484375,-29.296875,-37.109375
5027,1595532093.9773896,-34.1796875,-34.1796875,-33.203125,-53.22265625
5028,1595532093.9812958,-38.0859375,-40.0390625,-30.76171875,-48.33984375
5029,1595532093.985202,-28.80859375,-32.71484375,-29.296875,-25.87890625
5030,1595532093.9891083,-22.94921875,-29.296875,-29.296875,-6.34765625
5031,1595532093.9930146,-35.15625,-31.73828125,-31.73828125,-20.5078125
5032,1595532093.9969208,-31.73828125,-25.87890625,-30.2734375,-40.0390625
5033,1595532094.000827,-29.78515625,-27.83203125,-25.390625,-38.57421875
5034,1595532094.0047333,-27.83203125,-38.0859375,-28.80859375,-27.34375
5035,1595532094.0086396,-16.11328125,-32.71484375,-29.78515625,-5.859375
5036,1595532094.0125458,-16.6015625,-23.4375,-28.80859375,-8.30078125
5037,1595532094.016452,-20.99609375,-22.4609375,-27.34375,-26.85546875
5038,1595532094.0203583,-25.87890625,-23.4375,-22.94921875,-27.83203125
5039,1595532094.0242646,-31.25,-24.4140625,-25.390625,-14.6484375
5040,1595532094.0281708,-27.34375,-23.4375,-26.3671875,-2.9296875
5041,1595532094.032077,-22.94921875,-27.34375,-25.87890625,-13.671875
5042,1595532094.0359833,-24.90234375,-21.484375,-31.25,-38.0859375
5043,1595532094.0398896,-31.73828125,-14.6484375,-30.2734375,-52.24609375
5044,1595532094.0437958,-37.109375,-17.08984375,-29.78515625,-41.015625
5045,1595532094.047702,-31.73828125,-20.99609375,-30.76171875,-25.390625
5046,1595532094.0516083,-32.2265625,-24.90234375,-29.296875,-24.4140625
5047,1595532094.0555146,-41.50390625,-28.3203125,-42.48046875,-38.0859375
5048,1595532094.0594208,-40.52734375,-32.2265625,-46.875,-49.31640625
5049,1595532094.063327,-37.109375,-25.390625,-27.34375,-35.15625
5050,1595532094.0672333,-35.15625,-26.85546875,-22.4609375,-21.484375
5051,1595532094.0711396,-25.390625,-28.80859375,-25.87890625,-16.11328125
5052,1595532094.0750458,-24.90234375,-23.92578125,-24.4140625,-30.2734375
5053,1595532094.078952,-31.25,-21.484375,-21.97265625,-45.41015625
5054,1595532094.0828583,-29.296875,-20.99609375,-21.97265625,-38.57421875
5055,1595532094.0867646,-30.2734375,-29.296875,-29.78515625,-27.83203125
5056,1595532094.0906708,-30.76171875,-31.25,-35.15625,-21.97265625
5057,1595532094.094577,-36.62109375,-24.90234375,-29.78515625,-37.109375
5058,1595532094.0984833,-40.0390625,-24.4140625,-23.92578125,-48.33984375
5059,1595532094.1023896,-33.203125,-28.3203125,-24.90234375,-35.15625
5060,1595532094.1062958,-25.390625,-32.2265625,-29.296875,-14.16015625
5061,1595532094.110202,-20.5078125,-32.2265625,-30.76171875,-8.30078125
5062,1595532094.1141083,-26.3671875,-34.1796875,-30.76171875,-29.296875
5063,1595532094.1180146,-34.66796875,-34.1796875,-30.2734375,-53.22265625
5064,1595532094.1219208,-38.0859375,-37.109375,-32.2265625,-48.33984375
5065,1595532094.125827,-37.109375,-39.0625,-34.1796875,-32.2265625
5066,1595532094.1297333,-35.15625,-34.1796875,-31.73828125,-26.85546875
5067,1595532094.1336396,-34.66796875,-31.25,-32.2265625,-32.2265625
5068,1595532094.1375458,-34.66796875,-25.390625,-37.109375,-48.33984375
5069,1595532094.141452,-35.15625,-24.90234375,-35.64453125,-46.875
5070,1595532094.1453583,-37.59765625,-28.3203125,-27.34375,-25.390625
5071,1595532094.1492646,-32.71484375,-27.34375,-20.99609375,-8.30078125
5072,1595532094.1531708,-25.390625,-26.3671875,-20.5078125,-16.6015625
5073,1595532094.157077,-27.83203125,-28.80859375,-24.4140625,-30.2734375
5074,1595532094.1609833,-36.62109375,-29.296875,-24.4140625,-31.25
5075,1595532094.1648896,-41.50390625,-26.85546875,-27.34375,-28.3203125
5076,1595532094.1687958,-39.0625,-37.109375,-30.2734375,-15.625
5077,1595532094.172702,-42.96875,-45.41015625,-22.94921875,-17.08984375
5078,1595532094.1766083,-45.8984375,-33.69140625,-17.578125,-34.1796875
5079,1595532094.1805146,-46.875,-27.34375,-26.85546875,-38.0859375
5080,1595532094.1844208,-42.96875,-26.3671875,-32.71484375,-19.53125
5081,1595532094.188327,-33.69140625,-24.90234375,-33.203125,-11.23046875
5082,1595532094.1922333,-28.80859375,-30.2734375,-33.203125,-18.06640625
5083,1595532094.1961396,-27.34375,-30.76171875,-31.73828125,-23.92578125
5084,1595532094.2000458,-28.3203125,-29.78515625,-28.80859375,-24.4140625
5085,1595532094.203952,-32.2265625,-30.2734375,-30.2734375,-15.13671875
5086,1595532094.2078583,-33.69140625,-27.34375,-34.1796875,-13.671875
5087,1595532094.2117646,-22.4609375,-24.90234375,-33.203125,-10.25390625
5088,1595532094.2156708,-26.3671875,-24.90234375,-30.2734375,-24.90234375
5089,1595532094.219577,-37.59765625,-25.87890625,-28.80859375,-38.57421875
5090,1595532094.2234833,-32.71484375,-24.90234375,-29.78515625,-24.90234375
5091,1595532094.2273896,-27.34375,-25.87890625,-25.87890625,-7.32421875
5092,1595532094.2312958,-26.3671875,-32.71484375,-23.4375,-10.25390625
5093,1595532094.235202,-33.203125,-40.52734375,-27.34375,-30.2734375
5094,1595532094.2391083,-43.45703125,-40.52734375,-33.69140625,-46.38671875
5095,1595532094.2430146,-43.45703125,-31.25,-33.203125,-39.0625
5096,1595532094.2469208,-34.66796875,-19.53125,-29.296875,-20.01953125
5097,1595532094.250827,-26.3671875,-20.5078125,-28.3203125,-15.625
5098,1595532094.2547333,-26.3671875,-25.390625,-26.3671875,-26.3671875
5099,1595532094.2586396,-37.109375,-24.4140625,-26.85546875,-40.0390625
5100,1595532094.2625458,-43.9453125,-28.80859375,-30.2734375,-40.0390625
5101,1595532094.266452,-29.296875,-28.3203125,-25.87890625,-21.484375
5102,1595532094.2703583,-20.99609375,-27.34375,-25.87890625,-12.20703125
5103,1595532094.2742646,-21.97265625,-35.64453125,-28.80859375,-32.2265625
5104,1595532094.2781708,-32.71484375,-39.55078125,-27.83203125,-57.12890625
5105,1595532094.282077,-35.15625,-34.1796875,-27.83203125,-45.41015625
5106,1595532094.2859833,-35.15625,-32.2265625,-26.3671875,-21.484375
5107,1595532094.2898896,-32.2265625,-32.2265625,-27.34375,-14.16015625
5108,1595532094.2937958,-29.78515625,-31.25,-32.71484375,-25.87890625
5109,1595532094.297702,-40.52734375,-34.66796875,-33.69140625,-49.8046875
5110,1595532094.3016083,-40.52734375,-37.59765625,-29.78515625,-51.7578125
5111,1595532094.3055146,-36.1328125,-34.66796875,-34.1796875,-30.2734375
5112,1595532094.3094208,-32.2265625,-31.25,-37.59765625,-10.7421875
5113,1595532094.313327,-26.85546875,-25.87890625,-32.2265625,-19.04296875
5114,1595532094.3172333,-30.2734375,-23.92578125,-28.80859375,-40.52734375
5115,1595532094.3211396,-40.52734375,-31.25,-28.3203125,-41.015625
5116,1595532094.3250458,-34.66796875,-30.76171875,-27.83203125,-24.90234375
5117,1595532094.328952,-18.5546875,-24.90234375,-28.3203125,-6.8359375
5118,1595532094.3328583,-15.625,-31.25,-25.390625,-15.625
5119,1595532094.3367646,-19.53125,-36.1328125,-28.80859375,-39.55078125
5120,1595532094.3406708,-22.94921875,-29.78515625,-34.66796875,-47.36328125
5121,1595532094.344577,-28.80859375,-31.25,-30.2734375,-32.2265625
5122,1595532094.3484833,-21.97265625,-28.3203125,-25.390625,-5.859375
5123,1595532094.3523896,-21.484375,-25.390625,-29.296875,-6.34765625
5124,1595532094.3562958,-38.0859375,-27.34375,-31.73828125,-32.71484375
5125,1595532094.360202,-37.109375,-28.3203125,-32.71484375,-41.50390625
5126,1595532094.3641083,-30.2734375,-27.83203125,-35.15625,-30.2734375
5127,1595532094.3680146,-27.83203125,-30.76171875,-31.25,-13.18359375
5128,1595532094.3719208,-20.01953125,-30.76171875,-26.3671875,-9.765625
5129,1595532094.375827,-22.4609375,-22.94921875,-23.4375,-29.296875
5130,1595532094.3797333,-31.73828125,-25.390625,-21.97265625,-36.1328125
5131,1595532094.3836396,-25.390625,-25.87890625,-23.4375,-23.92578125
5132,1595532094.3875458,-14.16015625,-24.90234375,-28.3203125,-6.34765625
5133,1595532094.391452,-17.578125,-26.85546875,-28.3203125,-4.39453125
5134,1595532094.3953583,-25.87890625,-28.3203125,-26.3671875,-27.34375
5135,1595532094.3992646,-31.73828125,-35.15625,-26.85546875,-39.55078125
5136,1595532094.4031708,-39.0625,-31.73828125,-26.85546875,-27.34375
5137,1595532094.407077,-31.25,-23.92578125,-22.4609375,-11.23046875
5138,1595532094.4109833,-23.92578125,-27.83203125,-26.85546875,-10.25390625
5139,1595532094.4148896,-35.15625,-35.15625,-35.15625,-32.2265625
5140,1595532094.4187958,-43.9453125,-37.109375,-29.296875,-53.22265625
5141,1595532094.422702,-41.50390625,-37.109375,-20.99609375,-52.24609375
5142,1595532094.4266083,-30.76171875,-36.1328125,-20.5078125,-30.2734375
5143,1595532094.4305146,-26.85546875,-36.1328125,-24.90234375,-21.484375
5144,1595532094.4344208,-33.203125,-35.64453125,-32.2265625,-39.0625
5145,1595532094.438327,-42.48046875,-34.1796875,-28.3203125,-54.6875
5146,1595532094.4422333,-34.1796875,-30.76171875,-23.92578125,-46.38671875
5147,1595532094.4461396,-32.2265625,-34.66796875,-29.296875,-26.85546875
5148,1595532094.4500458,-32.2265625,-36.1328125,-26.85546875,-24.90234375
5149,1595532094.453952,-33.69140625,-37.109375,-30.2734375,-40.0390625
5150,1595532094.4578583,-44.43359375,-36.62109375,-30.76171875,-50.78125
5151,1595532094.4617646,-41.9921875,-29.296875,-22.4609375,-47.36328125
5152,1595532094.4656708,-39.0625,-30.2734375,-23.92578125,-33.69140625
5153,1595532094.469577,-32.71484375,-30.76171875,-26.3671875,-16.11328125
5154,1595532094.4734833,-31.73828125,-27.83203125,-27.83203125,-20.5078125
5155,1595532094.4773896,-41.9921875,-26.3671875,-24.4140625,-47.8515625
5156,1595532094.4812958,-48.33984375,-31.25,-15.625,-51.26953125
5157,1595532094.485202,-44.921875,-39.55078125,-20.01953125,-39.0625
5158,1595532094.4891083,-39.0625,-43.9453125,-25.87890625,-23.4375
5159,1595532094.4930146,-37.59765625,-36.1328125,-19.04296875,-27.34375
5160,1595532094.4969208,-41.50390625,-31.73828125,-21.484375,-48.33984375
5161,1595532094.500827,-40.0390625,-32.2265625,-27.83203125,-46.38671875
5162,1595532094.5047333,-37.59765625,-27.83203125,-27.34375,-28.80859375
5163,1595532094.5086396,-35.15625,-23.92578125,-24.90234375,-15.13671875
5164,1595532094.5125458,-34.1796875,-30.2734375,-26.85546875,-24.4140625
5165,1595532094.516452,-35.15625,-31.73828125,-26.3671875,-44.921875
5166,1595532094.5203583,-32.2265625,-21.97265625,-22.94921875,-54.19921875
5167,1595532094.5242646,-32.2265625,-22.94921875,-22.94921875,-38.57421875
5168,1595532094.5281708,-33.69140625,-25.390625,-27.34375,-24.90234375
5169,1595532094.532077,-26.3671875,-21.484375,-30.76171875,-28.80859375
5170,1595532094.5359833,-31.25,-22.4609375,-32.2265625,-48.828125
5171,1595532094.5398896,-51.7578125,-34.66796875,-28.80859375,-61.03515625
5172,1595532094.5437958,-43.45703125,-32.71484375,-19.53125,-39.0625
5173,1595532094.547702,-31.25,-20.99609375,-14.16015625,-19.53125
5174,1595532094.5516083,-32.71484375,-17.578125,-24.90234375,-24.4140625
5175,1595532094.5555146,-28.3203125,-20.99609375,-31.73828125,-38.57421875
5176,1595532094.5594208,-28.3203125,-24.90234375,-27.83203125,-45.8984375
5177,1595532094.563327,-31.25,-22.4609375,-28.3203125,-30.2734375
5178,1595532094.5672333,-33.203125,-22.4609375,-32.71484375,-18.5546875
5179,1595532094.5711396,-31.25,-28.80859375,-33.203125,-27.34375
5180,1595532094.5750458,-25.87890625,-31.25,-27.83203125,-34.1796875
5181,1595532094.578952,-33.69140625,-31.25,-31.73828125,-41.015625
5182,1595532094.5828583,-31.73828125,-25.390625,-39.0625,-40.0390625
5183,1595532094.5867646,-17.578125,-20.5078125,-29.296875,-13.671875
5184,1595532094.5906708,-12.20703125,-26.85546875,-22.4609375,0.48828125
5185,1595532094.594577,-15.13671875,-19.53125,-31.73828125,-22.4609375
5186,1595532094.5984833,-19.53125,-14.6484375,-32.2265625,-41.9921875
5187,1595532094.6023896,-22.94921875,-23.92578125,-25.87890625,-32.71484375
5188,1595532094.6062958,-20.5078125,-23.92578125,-29.296875,-19.04296875
5189,1595532094.610202,-13.18359375,-19.53125,-24.90234375,-12.20703125
5190,1595532094.6141083,-13.671875,-15.13671875,-19.53125,-24.4140625
5191,1595532094.6180146,-29.296875,-16.6015625,-20.99609375,-42.96875
5192,1595532094.6219208,-35.64453125,-22.4609375,-25.390625,-36.62109375
5193,1595532094.625827,-26.3671875,-23.92578125,-24.4140625,-19.04296875
5194,1595532094.6297333,-26.3671875,-25.87890625,-20.5078125,-15.13671875
5195,1595532094.6336396,-21.97265625,-33.203125,-23.4375,-25.87890625
5196,1595532094.6375458,-22.94921875,-32.2265625,-23.4375,-39.55078125
5197,1595532094.641452,-31.25,-27.83203125,-22.94921875,-41.015625
5198,1595532094.6453583,-29.78515625,-23.4375,-19.04296875,-23.92578125
5199,1595532094.6492646,-17.578125,-22.94921875,-19.53125,-9.765625
5200,1595532094.6531708,-16.11328125,-33.203125,-25.390625,-26.3671875
5201,1595532094.657077,-30.2734375,-37.109375,-25.390625,-49.31640625
5202,1595532094.6609833,-31.73828125,-31.73828125,-26.3671875,-43.45703125
5203,1595532094.6648896,-24.4140625,-23.92578125,-25.390625,-17.578125
5204,1595532094.6687958,-23.92578125,-27.83203125,-22.4609375,-9.27734375
5205,1595532094.672702,-23.92578125,-29.78515625,-24.90234375,-21.97265625
5206,1595532094.6766083,-19.04296875,-20.99609375,-34.1796875,-32.2265625
5207,1595532094.6805146,-24.90234375,-19.04296875,-33.203125,-38.57421875
5208,1595532094.6844208,-25.87890625,-27.83203125,-29.78515625,-31.25
5209,1595532094.688327,-20.99609375,-29.78515625,-33.69140625,-11.71875
5210,1595532094.6922333,-21.484375,-24.90234375,-31.73828125,-11.23046875
5211,1595532094.6961396,-25.390625,-28.3203125,-32.2265625,-33.69140625
5212,1595532094.7000458,-30.76171875,-27.34375,-31.25,-46.38671875
5213,1595532094.703952,-34.66796875,-21.484375,-26.85546875,-28.3203125
5214,1595532094.7078583,-31.73828125,-22.4609375,-27.34375,-10.7421875
5215,1595532094.7117646,-21.97265625,-27.34375,-25.87890625,-11.71875
5216,1595532094.7156708,-24.90234375,-29.78515625,-25.390625,-26.85546875
5217,1595532094.719577,-41.9921875,-28.80859375,-27.83203125,-41.015625
5218,1595532094.7234833,-43.45703125,-31.73828125,-31.25,-31.73828125
5219,1595532094.7273896,-37.59765625,-33.203125,-36.62109375,-20.01953125
5220,1595532094.7312958,-39.55078125,-31.25,-38.57421875,-24.90234375
5221,1595532094.735202,-44.921875,-35.15625,-34.1796875,-39.55078125
5222,1595532094.7391083,-44.921875,-30.76171875,-28.80859375,-55.17578125
5223,1595532094.7430146,-42.96875,-25.87890625,-27.83203125,-46.38671875
5224,1595532094.7469208,-41.9921875,-25.87890625,-32.2265625,-27.83203125
5225,1595532094.750827,-34.66796875,-27.34375,-39.0625,-28.80859375
5226,1595532094.7547333,-30.2734375,-31.73828125,-38.0859375,-34.66796875
5227,1595532094.7586396,-39.55078125,-34.1796875,-33.69140625,-41.50390625
5228,1595532094.7625458,-37.59765625,-35.64453125,-34.1796875,-37.59765625
5229,1595532094.766452,-24.90234375,-32.71484375,-31.25,-15.13671875
5230,1595532094.7703583,-21.484375,-33.69140625,-26.3671875,-3.41796875
5231,1595532094.7742646,-29.296875,-40.0390625,-29.296875,-27.83203125
5232,1595532094.7781708,-36.1328125,-36.1328125,-28.80859375,-48.33984375
5233,1595532094.782077,-36.62109375,-34.1796875,-29.78515625,-39.0625
5234,1595532094.7859833,-32.71484375,-34.66796875,-30.76171875,-12.20703125
5235,1595532094.7898896,-30.2734375,-30.76171875,-28.3203125,-2.44140625
5236,1595532094.7937958,-38.57421875,-33.69140625,-30.76171875,-22.94921875
5237,1595532094.797702,-44.43359375,-35.64453125,-32.71484375,-39.0625
5238,1595532094.8016083,-47.36328125,-34.1796875,-32.71484375,-41.50390625
5239,1595532094.8055146,-42.48046875,-34.1796875,-32.2265625,-24.4140625
5240,1595532094.8094208,-28.80859375,-27.83203125,-30.76171875,-12.6953125
5241,1595532094.813327,-23.4375,-20.01953125,-32.71484375,-25.87890625
5242,1595532094.8172333,-33.69140625,-27.34375,-34.66796875,-50.78125
5243,1595532094.8211396,-33.203125,-35.15625,-35.15625,-54.6875
5244,1595532094.8250458,-31.25,-27.34375,-36.62109375,-38.0859375
5245,1595532094.828952,-28.80859375,-29.78515625,-34.1796875,-22.4609375
5246,1595532094.8328583,-22.4609375,-28.80859375,-34.1796875,-30.76171875
5247,1595532094.8367646,-20.01953125,-24.90234375,-36.62109375,-45.41015625
5248,1595532094.8406708,-17.578125,-26.3671875,-30.2734375,-43.45703125
5249,1595532094.844577,-13.18359375,-20.5078125,-21.484375,-25.87890625
5250,1595532094.8484833,-3.41796875,-13.671875,-20.5078125,-9.27734375
5251,1595532094.8523896,-6.34765625,-16.6015625,-27.83203125,-12.6953125
5252,1595532094.8562958,-22.94921875,-21.97265625,-25.87890625,-29.296875
5253,1595532094.860202,-31.25,-24.4140625,-23.92578125,-34.66796875
5254,1595532094.8641083,-25.87890625,-28.80859375,-27.83203125,-27.83203125
5255,1595532094.8680146,-19.53125,-26.3671875,-26.85546875,-11.23046875
5256,1595532094.8719208,-17.578125,-21.97265625,-29.296875,0.9765625
5257,1595532094.875827,-22.94921875,-25.87890625,-30.2734375,-22.94921875
5258,1595532094.8797333,-32.2265625,-22.4609375,-23.4375,-42.96875
5259,1595532094.8836396,-32.2265625,-17.08984375,-19.53125,-28.3203125
5260,1595532094.8875458,-22.4609375,-19.53125,-22.94921875,-6.8359375
5261,1595532094.891452,-19.53125,-20.99609375,-25.390625,-9.27734375
5262,1595532094.8953583,-33.203125,-22.94921875,-27.34375,-28.80859375
5263,1595532094.8992646,-37.59765625,-30.2734375,-29.78515625,-40.52734375
5264,1595532094.9031708,-32.2265625,-29.296875,-30.76171875,-31.73828125
5265,1595532094.907077,-32.71484375,-26.3671875,-28.3203125,-20.99609375
5266,1595532094.9109833,-30.76171875,-28.80859375,-26.3671875,-15.13671875
5267,1595532094.9148896,-33.203125,-31.73828125,-30.76171875,-29.78515625
5268,1595532094.9187958,-38.57421875,-34.66796875,-31.73828125,-49.31640625
5269,1595532094.922702,-36.1328125,-37.109375,-30.76171875,-44.43359375
5270,1595532094.9266083,-31.73828125,-35.64453125,-26.85546875,-26.85546875
5271,1595532094.9305146,-22.4609375,-34.1796875,-24.4140625,-10.25390625
5272,1595532094.9344208,-23.92578125,-32.71484375,-24.90234375,-24.90234375
5273,1595532094.938327,-31.73828125,-24.90234375,-28.80859375,-47.36328125
5274,1595532094.9422333,-32.71484375,-21.97265625,-30.76171875,-42.96875
5275,1595532094.9461396,-27.83203125,-27.34375,-26.85546875,-24.4140625
5276,1595532094.9500458,-21.484375,-29.296875,-27.34375,-11.71875
5277,1595532094.953952,-22.94921875,-28.3203125,-31.25,-27.83203125
5278,1595532094.9578583,-21.484375,-24.90234375,-30.76171875,-46.38671875
5279,1595532094.9617646,-20.5078125,-20.5078125,-26.85546875,-34.1796875
5280,1595532094.9656708,-23.4375,-20.01953125,-29.296875,-13.671875
5281,1595532094.969577,-17.578125,-20.99609375,-30.2734375,0.9765625
5282,1595532094.9734833,-13.671875,-19.04296875,-23.92578125,-11.23046875
5283,1595532094.9773896,-16.11328125,-22.4609375,-21.484375,-31.25
5284,1595532094.9812958,-28.80859375,-32.71484375,-25.390625,-34.1796875
5285,1595532094.985202,-32.2265625,-27.83203125,-27.34375,-22.4609375
5286,1595532094.9891083,-30.2734375,-19.53125,-27.34375,-12.6953125
5287,1595532094.9930146,-29.78515625,-25.390625,-29.78515625,-26.85546875
5288,1595532094.9969208,-25.87890625,-23.92578125,-31.25,-39.55078125
5289,1595532095.000827,-41.015625,-21.484375,-31.73828125,-49.31640625
5290,1595532095.0047333,-41.9921875,-27.34375,-30.76171875,-41.9921875
5291,1595532095.0086396,-36.1328125,-31.25,-33.203125,-21.484375
5292,1595532095.0125458,-37.109375,-29.78515625,-27.34375,-25.390625
5293,1595532095.016452,-41.9921875,-26.85546875,-26.3671875,-48.828125
5294,1595532095.0203583,-49.8046875,-28.80859375,-27.83203125,-54.19921875
5295,1595532095.0242646,-41.015625,-29.296875,-28.80859375,-37.109375
5296,1595532095.0281708,-30.2734375,-30.76171875,-29.78515625,-19.53125
5297,1595532095.032077,-32.71484375,-29.78515625,-33.203125,-25.87890625
5298,1595532095.0359833,-38.57421875,-23.92578125,-36.1328125,-47.8515625
5299,1595532095.0398896,-34.1796875,-20.01953125,-29.78515625,-55.17578125
5300,1595532095.0437958,-29.296875,-23.4375,-27.83203125,-41.50390625
5301,1595532095.047702,-30.2734375,-25.390625,-34.1796875,-21.484375
5302,1595532095.0516083,-28.80859375,-28.3203125,-35.64453125,-19.04296875
5303,1595532095.0555146,-36.62109375,-34.66796875,-30.2734375,-40.52734375
5304,1595532095.0594208,-46.38671875,-35.64453125,-31.25,-55.17578125
5305,1595532095.063327,-40.0390625,-34.66796875,-36.1328125,-42.48046875
5306,1595532095.0672333,-41.9921875,-34.1796875,-33.69140625,-25.87890625
