,Timestamp,0,1,2,3
44,1603249205.903375,-36.62109375,-36.1328125,-30.76171875,-33.69140625
45,1603249205.9072812,-24.90234375,-34.1796875,-29.78515625,-13.18359375
46,1603249205.9111874,-16.6015625,-31.73828125,-32.71484375,-10.25390625
47,1603249205.9150937,-21.484375,-28.3203125,-33.203125,-21.97265625
48,1603249205.919,-28.80859375,-27.34375,-23.92578125,-32.71484375
49,1603249205.9229062,-27.34375,-27.34375,-21.97265625,-29.78515625
50,1603249205.9268124,-13.671875,-28.80859375,-29.78515625,-15.625
51,1603249205.9307187,-8.7890625,-28.80859375,-30.76171875,-9.765625
52,1603249205.934625,-20.5078125,-25.390625,-24.90234375,-22.4609375
53,1603249205.9385312,-32.2265625,-28.80859375,-22.94921875,-25.87890625
54,1603249205.9424374,-33.203125,-29.296875,-29.296875,-17.08984375
55,1603249205.9463437,-17.578125,-29.296875,-34.1796875,-13.671875
56,1603249205.95025,-1.46484375,-25.87890625,-36.1328125,-7.32421875
57,1603249205.9541562,-8.7890625,-21.97265625,-37.109375,-9.765625
58,1603249205.9580624,-18.5546875,-20.5078125,-34.1796875,-24.4140625
59,1603249205.9619687,-19.04296875,-18.5546875,-28.80859375,-23.4375
60,1603249205.965875,-10.7421875,-21.484375,-25.390625,-17.08984375
61,1603249205.9697812,-4.8828125,-23.4375,-26.3671875,-21.97265625
62,1603249205.9736874,-21.484375,-27.83203125,-28.80859375,-22.4609375
63,1603249205.9775937,-40.52734375,-33.69140625,-27.83203125,-26.3671875
64,1603249205.9815,-34.1796875,-31.25,-29.78515625,-34.66796875
65,1603249205.9854062,-18.5546875,-25.87890625,-32.71484375,-22.4609375
66,1603249205.9893124,-14.16015625,-23.4375,-32.71484375,-7.32421875
67,1603249205.9932187,-22.4609375,-25.390625,-36.1328125,-16.6015625
68,1603249205.997125,-39.55078125,-29.296875,-31.25,-32.2265625
69,1603249206.0010312,-48.33984375,-31.73828125,-28.3203125,-39.0625
70,1603249206.0049374,-41.015625,-32.2265625,-30.2734375,-35.64453125
71,1603249206.0088437,-20.5078125,-29.78515625,-25.87890625,-18.5546875
72,1603249206.01275,-17.578125,-32.2265625,-28.80859375,-18.5546875
73,1603249206.0166562,-45.41015625,-33.203125,-35.64453125,-37.59765625
74,1603249206.0205624,-60.05859375,-32.2265625,-36.62109375,-44.921875
75,1603249206.0244687,-46.38671875,-32.71484375,-37.109375,-29.296875
76,1603249206.028375,-35.64453125,-33.203125,-36.1328125,-16.11328125
77,1603249206.0322812,-39.55078125,-32.2265625,-35.64453125,-20.5078125
78,1603249206.0361874,-40.0390625,-28.3203125,-31.25,-32.71484375
79,1603249206.0400937,-41.9921875,-26.3671875,-33.69140625,-45.41015625
80,1603249206.044,-39.55078125,-27.83203125,-36.1328125,-41.015625
81,1603249206.0479062,-23.4375,-29.78515625,-34.1796875,-32.2265625
82,1603249206.0518124,-16.6015625,-30.76171875,-41.9921875,-34.1796875
83,1603249206.0557187,-24.90234375,-28.3203125,-41.015625,-41.50390625
84,1603249206.059625,-38.0859375,-25.390625,-30.76171875,-46.38671875
85,1603249206.0635312,-29.296875,-26.85546875,-31.25,-43.9453125
86,1603249206.0674374,-18.06640625,-27.83203125,-36.62109375,-31.25
87,1603249206.0713437,-16.6015625,-24.4140625,-35.64453125,-25.390625
88,1603249206.07525,-22.94921875,-21.97265625,-30.76171875,-33.69140625
89,1603249206.0791562,-28.80859375,-21.97265625,-30.76171875,-33.69140625
90,1603249206.0830624,-26.3671875,-20.99609375,-31.73828125,-22.4609375
91,1603249206.0869687,-13.18359375,-19.53125,-30.2734375,-12.6953125
92,1603249206.090875,-2.44140625,-18.06640625,-29.78515625,-12.20703125
93,1603249206.0947812,-13.18359375,-22.4609375,-31.25,-25.390625
94,1603249206.0986874,-26.3671875,-23.4375,-32.71484375,-35.64453125
95,1603249206.1025937,-26.85546875,-21.97265625,-32.71484375,-30.2734375
96,1603249206.1065,-24.4140625,-27.83203125,-34.1796875,-23.92578125
97,1603249206.1104062,-21.97265625,-29.78515625,-37.109375,-19.53125
98,1603249206.1143124,-25.87890625,-30.76171875,-38.0859375,-27.83203125
99,1603249206.1182187,-35.64453125,-32.71484375,-32.2265625,-42.96875
100,1603249206.122125,-37.59765625,-29.78515625,-28.80859375,-42.48046875
101,1603249206.1260312,-24.90234375,-28.3203125,-31.73828125,-25.87890625
102,1603249206.1299374,-12.6953125,-25.87890625,-29.78515625,-14.16015625
103,1603249206.1338437,-20.01953125,-23.92578125,-29.296875,-22.4609375
104,1603249206.13775,-31.25,-30.2734375,-25.87890625,-36.1328125
105,1603249206.1416562,-26.3671875,-35.15625,-29.78515625,-40.0390625
106,1603249206.1455624,-9.765625,-35.15625,-35.15625,-20.5078125
107,1603249206.1494687,1.46484375,-32.2265625,-29.296875,1.46484375
108,1603249206.153375,3.41796875,-30.2734375,-27.34375,0.48828125
109,1603249206.1572812,-18.06640625,-25.390625,-26.3671875,-21.97265625
110,1603249206.1611874,-38.0859375,-23.92578125,-26.3671875,-41.015625
111,1603249206.1650937,-28.80859375,-25.87890625,-26.3671875,-25.390625
112,1603249206.169,-13.671875,-23.4375,-25.87890625,-7.8125
113,1603249206.1729062,-19.53125,-27.34375,-27.83203125,-17.08984375
114,1603249206.1768124,-32.2265625,-33.69140625,-30.76171875,-28.3203125
115,1603249206.1807187,-35.15625,-31.25,-30.2734375,-33.203125
116,1603249206.184625,-21.484375,-30.76171875,-29.296875,-31.25
117,1603249206.1885312,-15.625,-31.25,-29.296875,-17.578125
118,1603249206.1924374,-21.484375,-29.78515625,-30.76171875,-17.08984375
119,1603249206.1963437,-29.78515625,-28.3203125,-29.296875,-29.78515625
120,1603249206.20025,-39.0625,-32.71484375,-29.78515625,-37.109375
121,1603249206.2041562,-32.2265625,-33.69140625,-34.66796875,-28.80859375
122,1603249206.2080624,-20.01953125,-25.390625,-30.76171875,-15.13671875
123,1603249206.2119687,-15.625,-20.5078125,-26.85546875,-13.671875
124,1603249206.215875,-31.25,-23.4375,-31.25,-25.87890625
125,1603249206.2197812,-44.43359375,-28.3203125,-33.69140625,-35.15625
126,1603249206.2236874,-39.55078125,-34.66796875,-34.1796875,-28.3203125
127,1603249206.2275937,-24.90234375,-39.0625,-33.203125,-14.6484375
128,1603249206.2315,-17.578125,-31.73828125,-28.80859375,-6.34765625
129,1603249206.2354062,-23.4375,-24.4140625,-24.90234375,-16.6015625
130,1603249206.2393124,-36.62109375,-25.390625,-29.78515625,-38.57421875
131,1603249206.2432187,-36.1328125,-27.34375,-31.73828125,-33.69140625
132,1603249206.247125,-16.6015625,-30.2734375,-28.80859375,-16.11328125
133,1603249206.2510312,-10.7421875,-28.3203125,-26.85546875,-8.7890625
134,1603249206.2549374,-19.53125,-27.34375,-25.390625,-20.5078125
135,1603249206.2588437,-23.4375,-29.296875,-22.94921875,-33.203125
136,1603249206.26275,-29.78515625,-30.2734375,-25.87890625,-27.83203125
137,1603249206.2666562,-20.99609375,-30.76171875,-31.25,-12.6953125
138,1603249206.2705624,-14.16015625,-28.80859375,-36.1328125,-8.7890625
139,1603249206.2744687,-24.90234375,-25.390625,-35.15625,-27.34375
140,1603249206.278375,-34.66796875,-29.296875,-30.2734375,-44.921875
141,1603249206.2822812,-34.66796875,-28.80859375,-32.2265625,-35.15625
142,1603249206.2861874,-21.97265625,-23.4375,-30.2734375,-23.92578125
143,1603249206.2900937,-13.671875,-24.4140625,-25.87890625,-21.97265625
144,1603249206.294,-26.3671875,-28.80859375,-30.76171875,-33.69140625
145,1603249206.2979062,-44.43359375,-28.80859375,-35.64453125,-51.26953125
146,1603249206.3018124,-42.96875,-30.2734375,-36.62109375,-43.9453125
147,1603249206.3057187,-35.15625,-30.2734375,-34.66796875,-31.25
148,1603249206.309625,-30.76171875,-31.73828125,-34.1796875,-32.2265625
149,1603249206.3135312,-33.69140625,-33.69140625,-39.0625,-41.015625
150,1603249206.3174374,-39.0625,-32.2265625,-34.66796875,-47.36328125
151,1603249206.3213437,-34.1796875,-27.34375,-28.3203125,-46.875
152,1603249206.32525,-32.2265625,-26.3671875,-33.69140625,-39.55078125
153,1603249206.3291562,-32.71484375,-27.83203125,-37.59765625,-26.85546875
154,1603249206.3330624,-33.69140625,-25.87890625,-31.73828125,-24.4140625
155,1603249206.3369687,-47.36328125,-28.80859375,-26.85546875,-41.50390625
156,1603249206.340875,-50.78125,-31.25,-27.34375,-40.52734375
157,1603249206.3447812,-40.52734375,-32.2265625,-26.3671875,-26.85546875
158,1603249206.3486874,-30.2734375,-31.25,-25.390625,-19.04296875
159,1603249206.3525937,-27.83203125,-27.83203125,-23.92578125,-20.5078125
160,1603249206.3565,-47.36328125,-26.85546875,-21.97265625,-37.59765625
161,1603249206.3604062,-62.01171875,-31.25,-22.94921875,-45.8984375
162,1603249206.3643124,-44.43359375,-28.80859375,-20.99609375,-33.203125
163,1603249206.3682187,-33.203125,-24.4140625,-23.4375,-17.578125
164,1603249206.372125,-35.15625,-22.94921875,-26.85546875,-13.18359375
165,1603249206.3760312,-31.25,-23.4375,-23.92578125,-19.53125
166,1603249206.3799374,-35.15625,-26.3671875,-23.4375,-29.78515625
167,1603249206.3838437,-34.66796875,-27.83203125,-24.90234375,-20.99609375
168,1603249206.38775,-23.4375,-27.34375,-25.390625,-10.25390625
169,1603249206.3916562,-25.87890625,-29.78515625,-35.15625,-15.625
170,1603249206.3955624,-32.71484375,-30.2734375,-34.66796875,-27.83203125
171,1603249206.3994687,-32.71484375,-26.85546875,-23.92578125,-35.64453125
172,1603249206.403375,-25.87890625,-22.4609375,-26.85546875,-28.80859375
173,1603249206.4072812,-8.30078125,-19.04296875,-31.73828125,-17.08984375
174,1603249206.4111874,-6.8359375,-19.53125,-32.2265625,-20.99609375
175,1603249206.4150937,-17.08984375,-22.94921875,-36.1328125,-32.71484375
176,1603249206.419,-25.87890625,-26.85546875,-39.0625,-40.0390625
177,1603249206.4229062,-27.34375,-25.87890625,-39.55078125,-41.9921875
178,1603249206.4268124,-21.97265625,-27.83203125,-32.71484375,-28.3203125
179,1603249206.4307187,-21.484375,-29.296875,-27.34375,-16.11328125
180,1603249206.434625,-30.2734375,-26.85546875,-29.296875,-28.80859375
181,1603249206.4385312,-42.48046875,-26.85546875,-30.76171875,-48.828125
182,1603249206.4424374,-42.48046875,-26.3671875,-31.25,-45.41015625
183,1603249206.4463437,-36.62109375,-24.4140625,-31.25,-29.78515625
184,1603249206.45025,-30.76171875,-27.34375,-31.25,-20.99609375
185,1603249206.4541562,-31.73828125,-28.80859375,-31.25,-24.4140625
186,1603249206.4580624,-44.921875,-28.80859375,-25.390625,-35.15625
187,1603249206.4619687,-43.9453125,-31.25,-21.97265625,-36.62109375
188,1603249206.465875,-21.97265625,-27.83203125,-23.92578125,-20.99609375
189,1603249206.4697812,-12.6953125,-21.97265625,-20.99609375,-13.671875
190,1603249206.4736874,-21.97265625,-22.94921875,-18.06640625,-23.4375
191,1603249206.4775937,-27.34375,-21.97265625,-16.6015625,-34.1796875
192,1603249206.4815,-23.4375,-26.3671875,-18.5546875,-41.50390625
193,1603249206.4854062,-21.484375,-37.59765625,-24.90234375,-36.62109375
194,1603249206.4893124,-17.08984375,-32.2265625,-25.390625,-20.99609375
195,1603249206.4932187,-20.01953125,-28.3203125,-21.484375,-22.94921875
196,1603249206.497125,-32.2265625,-27.83203125,-16.6015625,-35.64453125
197,1603249206.5010312,-29.296875,-22.4609375,-15.625,-34.66796875
198,1603249206.5049374,-22.4609375,-24.90234375,-22.4609375,-29.78515625
199,1603249206.5088437,-16.6015625,-30.76171875,-30.2734375,-26.85546875
200,1603249206.51275,-12.6953125,-28.80859375,-35.15625,-33.203125
201,1603249206.5166562,-23.4375,-28.3203125,-31.73828125,-42.48046875
202,1603249206.5205624,-28.80859375,-26.85546875,-25.390625,-35.15625
203,1603249206.5244687,-22.94921875,-26.3671875,-20.99609375,-16.11328125
204,1603249206.528375,-18.06640625,-23.4375,-20.5078125,-3.90625
205,1603249206.5322812,-26.85546875,-23.4375,-20.99609375,-9.27734375
206,1603249206.5361874,-37.109375,-28.80859375,-21.97265625,-25.390625
207,1603249206.5400937,-43.9453125,-32.2265625,-22.94921875,-27.34375
208,1603249206.544,-44.921875,-34.66796875,-24.90234375,-18.5546875
209,1603249206.5479062,-37.109375,-32.71484375,-30.2734375,-11.23046875
210,1603249206.5518124,-29.296875,-25.390625,-25.390625,-7.8125
211,1603249206.5557187,-34.66796875,-26.3671875,-25.390625,-22.94921875
212,1603249206.559625,-42.48046875,-29.78515625,-26.3671875,-38.0859375
213,1603249206.5635312,-37.59765625,-26.3671875,-26.85546875,-34.1796875
214,1603249206.5674374,-24.4140625,-28.3203125,-30.76171875,-25.87890625
215,1603249206.5713437,-11.23046875,-33.203125,-28.80859375,-28.3203125
216,1603249206.57525,-24.4140625,-26.3671875,-23.92578125,-36.1328125
217,1603249206.5791562,-33.69140625,-20.01953125,-20.01953125,-37.109375
218,1603249206.5830624,-27.83203125,-21.484375,-23.92578125,-38.0859375
219,1603249206.5869687,-20.5078125,-23.92578125,-26.3671875,-32.71484375
220,1603249206.590875,-6.8359375,-26.3671875,-20.01953125,-23.92578125
221,1603249206.5947812,-21.97265625,-25.87890625,-18.5546875,-31.73828125
222,1603249206.5986874,-40.52734375,-23.92578125,-21.484375,-44.921875
223,1603249206.6025937,-35.64453125,-21.97265625,-23.92578125,-41.9921875
224,1603249206.6065,-27.34375,-26.3671875,-24.4140625,-32.2265625
225,1603249206.6104062,-20.99609375,-31.25,-23.92578125,-28.3203125
226,1603249206.6143124,-32.71484375,-32.71484375,-28.3203125,-36.1328125
227,1603249206.6182187,-55.17578125,-33.69140625,-30.2734375,-45.8984375
228,1603249206.622125,-54.6875,-31.25,-33.203125,-47.8515625
229,1603249206.6260312,-37.59765625,-30.76171875,-34.66796875,-38.0859375
230,1603249206.6299374,-25.87890625,-29.78515625,-29.78515625,-26.3671875
231,1603249206.6338437,-40.52734375,-29.78515625,-29.296875,-35.15625
232,1603249206.63775,-55.6640625,-26.85546875,-28.3203125,-48.33984375
233,1603249206.6416562,-54.19921875,-28.80859375,-32.71484375,-40.0390625
234,1603249206.6455624,-41.50390625,-31.73828125,-36.1328125,-27.34375
235,1603249206.6494687,-20.99609375,-31.25,-27.34375,-17.08984375
236,1603249206.653375,-16.11328125,-31.73828125,-23.4375,-20.5078125
237,1603249206.6572812,-29.296875,-35.64453125,-23.4375,-27.34375
238,1603249206.6611874,-31.25,-37.109375,-25.390625,-34.1796875
239,1603249206.6650937,-21.484375,-30.76171875,-26.3671875,-23.92578125
240,1603249206.669,-10.7421875,-22.4609375,-23.92578125,-9.765625
241,1603249206.6729062,-10.25390625,-14.16015625,-27.83203125,-14.6484375
242,1603249206.6768124,-20.99609375,-16.11328125,-31.73828125,-30.2734375
243,1603249206.6807187,-25.87890625,-21.97265625,-32.2265625,-33.69140625
244,1603249206.684625,-22.94921875,-22.4609375,-33.69140625,-25.87890625
245,1603249206.6885312,-16.11328125,-23.4375,-32.2265625,-18.5546875
246,1603249206.6924374,-17.08984375,-23.4375,-34.66796875,-26.3671875
247,1603249206.6963437,-22.4609375,-21.97265625,-35.15625,-41.9921875
248,1603249206.70025,-30.76171875,-26.3671875,-36.62109375,-40.0390625
249,1603249206.7041562,-25.390625,-22.94921875,-36.1328125,-26.3671875
250,1603249206.7080624,-11.71875,-19.04296875,-36.1328125,-21.97265625
251,1603249206.7119687,-15.625,-21.484375,-36.62109375,-28.3203125
252,1603249206.715875,-29.78515625,-20.99609375,-35.15625,-39.55078125
253,1603249206.7197812,-39.0625,-20.5078125,-38.57421875,-47.8515625
254,1603249206.7236874,-39.55078125,-22.94921875,-41.015625,-32.71484375
255,1603249206.7275937,-28.3203125,-27.34375,-41.50390625,-14.16015625
256,1603249206.7315,-23.4375,-24.4140625,-39.55078125,-13.18359375
257,1603249206.7354062,-36.62109375,-22.4609375,-37.59765625,-26.85546875
258,1603249206.7393124,-37.59765625,-20.99609375,-33.203125,-36.62109375
259,1603249206.7432187,-27.83203125,-21.484375,-32.2265625,-22.94921875
260,1603249206.747125,-22.4609375,-24.90234375,-31.25,-5.37109375
261,1603249206.7510312,-18.5546875,-20.99609375,-29.296875,-8.30078125
262,1603249206.7549374,-26.85546875,-20.01953125,-32.71484375,-19.04296875
263,1603249206.7588437,-45.8984375,-22.94921875,-38.0859375,-27.83203125
264,1603249206.76275,-49.8046875,-21.97265625,-34.66796875,-25.87890625
265,1603249206.7666562,-31.25,-25.390625,-24.90234375,-18.5546875
266,1603249206.7705624,-23.92578125,-25.87890625,-25.87890625,-17.08984375
267,1603249206.7744687,-31.25,-20.99609375,-27.83203125,-28.3203125
268,1603249206.778375,-40.52734375,-21.97265625,-27.83203125,-41.50390625
269,1603249206.7822812,-39.55078125,-23.4375,-30.76171875,-32.71484375
270,1603249206.7861874,-24.4140625,-23.92578125,-31.25,-17.08984375
271,1603249206.7900937,-18.06640625,-28.3203125,-35.15625,-20.01953125
272,1603249206.794,-26.3671875,-26.3671875,-34.66796875,-31.25
273,1603249206.7979062,-35.15625,-27.34375,-34.66796875,-45.8984375
274,1603249206.8018124,-41.015625,-31.73828125,-39.0625,-43.45703125
275,1603249206.8057187,-32.71484375,-30.2734375,-39.0625,-24.4140625
276,1603249206.809625,-11.23046875,-27.34375,-37.59765625,-20.99609375
277,1603249206.8135312,-11.71875,-27.34375,-38.57421875,-26.3671875
278,1603249206.8174374,-33.69140625,-30.76171875,-38.57421875,-34.66796875
279,1603249206.8213437,-36.62109375,-32.2265625,-29.78515625,-40.0390625
280,1603249206.82525,-28.3203125,-33.203125,-29.296875,-34.66796875
281,1603249206.8291562,-18.5546875,-33.203125,-33.203125,-18.5546875
282,1603249206.8330624,-17.08984375,-30.76171875,-31.73828125,-20.5078125
283,1603249206.8369687,-31.73828125,-28.80859375,-32.71484375,-36.62109375
284,1603249206.840875,-37.109375,-29.78515625,-31.25,-40.52734375
285,1603249206.8447812,-29.296875,-29.78515625,-25.87890625,-21.97265625
286,1603249206.8486874,-20.99609375,-29.78515625,-23.4375,-8.7890625
287,1603249206.8525937,-21.97265625,-30.76171875,-22.4609375,-18.06640625
288,1603249206.8565,-38.57421875,-32.2265625,-22.4609375,-25.87890625
289,1603249206.8604062,-45.8984375,-35.15625,-23.4375,-24.4140625
290,1603249206.8643124,-41.015625,-36.1328125,-25.87890625,-19.53125
291,1603249206.8682187,-32.71484375,-34.66796875,-29.296875,-14.6484375
292,1603249206.872125,-29.78515625,-30.76171875,-30.76171875,-17.08984375
293,1603249206.8760312,-43.9453125,-28.80859375,-32.71484375,-29.78515625
294,1603249206.8799374,-48.828125,-26.85546875,-29.78515625,-43.45703125
295,1603249206.8838437,-40.52734375,-28.80859375,-23.92578125,-35.64453125
296,1603249206.88775,-21.97265625,-30.76171875,-20.5078125,-21.484375
297,1603249206.8916562,-17.08984375,-30.2734375,-22.4609375,-19.53125
298,1603249206.8955624,-25.390625,-25.87890625,-22.4609375,-28.3203125
299,1603249206.8994687,-31.25,-21.484375,-23.92578125,-37.59765625
300,1603249206.903375,-21.97265625,-20.99609375,-25.87890625,-35.15625
301,1603249206.9072812,-4.8828125,-19.53125,-24.90234375,-21.484375
302,1603249206.9111874,-7.32421875,-21.484375,-30.76171875,-17.578125
303,1603249206.9150937,-19.53125,-22.4609375,-35.15625,-26.85546875
304,1603249206.919,-26.3671875,-18.5546875,-34.1796875,-34.66796875
305,1603249206.9229062,-24.4140625,-18.06640625,-29.296875,-28.80859375
306,1603249206.9268124,-17.08984375,-24.90234375,-24.90234375,-19.04296875
307,1603249206.9307187,-16.6015625,-29.296875,-29.78515625,-20.01953125
308,1603249206.934625,-18.5546875,-26.85546875,-34.1796875,-26.85546875
309,1603249206.9385312,-26.85546875,-28.80859375,-32.2265625,-34.66796875
310,1603249206.9424374,-32.71484375,-32.71484375,-29.296875,-34.1796875
311,1603249206.9463437,-19.53125,-27.83203125,-26.3671875,-23.92578125
312,1603249206.95025,-12.20703125,-27.34375,-25.390625,-18.5546875
313,1603249206.9541562,-21.97265625,-30.76171875,-26.3671875,-27.83203125
314,1603249206.9580624,-36.1328125,-31.73828125,-34.1796875,-40.0390625
315,1603249206.9619687,-37.59765625,-27.83203125,-31.73828125,-41.50390625
316,1603249206.965875,-24.90234375,-28.3203125,-31.73828125,-33.203125
317,1603249206.9697812,-13.18359375,-29.296875,-37.59765625,-23.92578125
318,1603249206.9736874,-27.34375,-25.87890625,-35.64453125,-23.4375
319,1603249206.9775937,-40.0390625,-23.92578125,-28.3203125,-36.1328125
320,1603249206.9815,-37.109375,-23.92578125,-29.296875,-38.0859375
321,1603249206.9854062,-32.71484375,-21.97265625,-31.25,-22.94921875
322,1603249206.9893124,-23.92578125,-21.484375,-24.90234375,-11.71875
323,1603249206.9932187,-26.85546875,-22.4609375,-25.87890625,-18.5546875
324,1603249206.997125,-38.57421875,-21.97265625,-25.87890625,-32.71484375
325,1603249207.0010312,-34.66796875,-20.99609375,-27.34375,-29.296875
326,1603249207.0049374,-20.99609375,-28.80859375,-26.3671875,-15.13671875
327,1603249207.0088437,-17.578125,-35.64453125,-29.296875,-12.20703125
328,1603249207.01275,-20.5078125,-29.296875,-27.83203125,-15.13671875
329,1603249207.0166562,-28.80859375,-24.4140625,-27.34375,-24.90234375
330,1603249207.0205624,-27.83203125,-24.4140625,-31.25,-33.69140625
331,1603249207.0244687,-16.6015625,-23.92578125,-29.78515625,-18.5546875
332,1603249207.028375,-15.13671875,-24.90234375,-27.83203125,-8.7890625
333,1603249207.0322812,-21.484375,-26.3671875,-27.83203125,-12.20703125
334,1603249207.0361874,-30.2734375,-25.87890625,-26.3671875,-21.97265625
335,1603249207.0400937,-40.0390625,-26.85546875,-26.85546875,-32.2265625
336,1603249207.044,-43.9453125,-28.80859375,-35.64453125,-29.296875
337,1603249207.0479062,-32.2265625,-30.76171875,-34.66796875,-17.578125
338,1603249207.0518124,-25.390625,-30.2734375,-29.296875,-21.97265625
339,1603249207.0557187,-35.15625,-28.80859375,-28.3203125,-33.69140625
340,1603249207.059625,-43.45703125,-27.83203125,-28.3203125,-36.1328125
341,1603249207.0635312,-44.43359375,-26.85546875,-27.83203125,-36.1328125
342,1603249207.0674374,-37.109375,-26.3671875,-26.3671875,-23.92578125
343,1603249207.0713437,-18.5546875,-25.87890625,-27.83203125,-17.578125
344,1603249207.07525,-25.390625,-25.87890625,-27.34375,-34.1796875
345,1603249207.0791562,-44.921875,-27.83203125,-27.34375,-49.8046875
346,1603249207.0830624,-36.1328125,-24.4140625,-28.80859375,-42.96875
347,1603249207.0869687,-24.90234375,-19.53125,-26.3671875,-25.390625
348,1603249207.090875,-32.2265625,-20.99609375,-31.25,-23.92578125
349,1603249207.0947812,-41.50390625,-24.90234375,-34.1796875,-38.0859375
350,1603249207.0986874,-50.78125,-34.1796875,-33.203125,-52.24609375
351,1603249207.1025937,-53.7109375,-38.57421875,-31.25,-47.8515625
352,1603249207.1065,-40.0390625,-31.73828125,-32.71484375,-27.83203125
353,1603249207.1104062,-33.69140625,-31.73828125,-32.71484375,-20.01953125
354,1603249207.1143124,-43.45703125,-30.76171875,-32.2265625,-31.25
355,1603249207.1182187,-46.38671875,-28.3203125,-36.1328125,-41.50390625
356,1603249207.122125,-51.26953125,-31.73828125,-34.66796875,-37.109375
357,1603249207.1260312,-39.55078125,-35.15625,-36.62109375,-31.73828125
358,1603249207.1299374,-12.20703125,-29.78515625,-31.73828125,-21.484375
359,1603249207.1338437,-16.11328125,-24.4140625,-27.34375,-23.92578125
360,1603249207.13775,-34.66796875,-21.97265625,-31.73828125,-35.64453125
361,1603249207.1416562,-36.1328125,-22.4609375,-30.76171875,-33.69140625
362,1603249207.1455624,-31.73828125,-25.390625,-32.2265625,-22.94921875
363,1603249207.1494687,-20.01953125,-23.4375,-36.62109375,-15.625
364,1603249207.153375,-20.01953125,-25.390625,-37.59765625,-24.4140625
365,1603249207.1572812,-29.78515625,-23.4375,-29.78515625,-32.71484375
366,1603249207.1611874,-28.3203125,-21.484375,-30.76171875,-37.59765625
367,1603249207.1650937,-29.78515625,-24.90234375,-35.64453125,-31.25
368,1603249207.169,-15.13671875,-20.5078125,-30.76171875,-18.06640625
369,1603249207.1729062,-15.13671875,-20.99609375,-32.71484375,-31.25
370,1603249207.1768124,-37.109375,-27.34375,-36.1328125,-50.29296875
