,Timestamp,0,1,2,3
135,1603246609.1963437,-21.97265625,-27.83203125,-36.62109375,-26.85546875
136,1603246609.20025,-27.83203125,-30.2734375,-38.57421875,-24.90234375
137,1603246609.2041562,-26.3671875,-29.78515625,-33.203125,-26.3671875
138,1603246609.2080624,-24.4140625,-29.296875,-31.25,-24.90234375
139,1603246609.2119687,-30.2734375,-28.3203125,-32.71484375,-27.34375
140,1603246609.215875,-35.64453125,-27.83203125,-30.2734375,-29.296875
141,1603246609.2197812,-27.83203125,-29.78515625,-29.78515625,-23.4375
142,1603246609.2236874,-23.4375,-27.83203125,-31.73828125,-21.97265625
143,1603246609.2275937,-29.296875,-30.2734375,-29.296875,-23.4375
144,1603246609.2315,-29.78515625,-28.80859375,-24.4140625,-24.90234375
145,1603246609.2354062,-30.2734375,-22.4609375,-20.5078125,-19.53125
146,1603246609.2393124,-31.73828125,-25.87890625,-22.94921875,-20.01953125
147,1603246609.2432187,-34.1796875,-35.15625,-26.3671875,-28.80859375
148,1603246609.247125,-23.92578125,-35.15625,-20.5078125,-26.3671875
149,1603246609.2510312,-20.99609375,-27.83203125,-25.87890625,-20.99609375
150,1603246609.2549374,-25.87890625,-28.3203125,-33.69140625,-22.4609375
151,1603246609.2588437,-30.76171875,-27.34375,-30.76171875,-32.2265625
152,1603246609.26275,-29.296875,-26.85546875,-28.3203125,-33.69140625
153,1603246609.2666562,-24.4140625,-30.76171875,-29.296875,-31.25
154,1603246609.2705624,-22.4609375,-25.390625,-30.76171875,-30.76171875
155,1603246609.2744687,-27.34375,-22.4609375,-33.69140625,-24.90234375
156,1603246609.278375,-28.3203125,-25.87890625,-31.73828125,-16.6015625
157,1603246609.2822812,-18.5546875,-25.390625,-27.83203125,-15.13671875
158,1603246609.2861874,-18.5546875,-22.4609375,-29.78515625,-22.94921875
159,1603246609.2900937,-23.4375,-25.87890625,-27.34375,-27.34375
160,1603246609.294,-20.01953125,-32.2265625,-29.78515625,-20.01953125
161,1603246609.2979062,-15.625,-32.2265625,-35.15625,-3.41796875
162,1603246609.3018124,-20.99609375,-29.78515625,-31.25,-6.34765625
163,1603246609.3057187,-33.203125,-27.34375,-23.92578125,-29.78515625
164,1603246609.309625,-25.390625,-24.90234375,-20.99609375,-22.94921875
165,1603246609.3135312,-21.97265625,-27.34375,-23.92578125,-16.6015625
166,1603246609.3174374,-25.390625,-30.76171875,-27.34375,-24.4140625
167,1603246609.3213437,-20.01953125,-28.3203125,-31.25,-24.90234375
168,1603246609.32525,-15.625,-21.484375,-31.73828125,-35.64453125
169,1603246609.3291562,-15.13671875,-20.01953125,-28.80859375,-34.1796875
170,1603246609.3330624,-21.97265625,-27.34375,-25.87890625,-27.34375
171,1603246609.3369687,-24.4140625,-30.76171875,-18.5546875,-21.97265625
172,1603246609.340875,-25.390625,-25.87890625,-20.99609375,-21.484375
173,1603246609.3447812,-33.203125,-23.4375,-26.85546875,-39.55078125
174,1603246609.3486874,-27.83203125,-23.4375,-19.04296875,-41.9921875
175,1603246609.3525937,-29.296875,-26.3671875,-17.08984375,-36.62109375
176,1603246609.3565,-36.62109375,-27.83203125,-22.94921875,-36.1328125
177,1603246609.3604062,-31.73828125,-26.85546875,-25.87890625,-29.78515625
178,1603246609.3643124,-32.2265625,-21.484375,-25.390625,-34.66796875
179,1603246609.3682187,-33.203125,-22.4609375,-25.390625,-41.015625
180,1603246609.372125,-34.1796875,-30.2734375,-30.2734375,-31.73828125
181,1603246609.3760312,-35.15625,-35.64453125,-32.2265625,-21.484375
182,1603246609.3799374,-34.66796875,-33.69140625,-30.2734375,-21.484375
183,1603246609.3838437,-37.59765625,-31.73828125,-30.2734375,-26.85546875
184,1603246609.38775,-36.62109375,-36.62109375,-38.0859375,-32.71484375
185,1603246609.3916562,-30.2734375,-35.64453125,-36.62109375,-27.83203125
186,1603246609.3955624,-36.62109375,-33.69140625,-26.3671875,-15.13671875
187,1603246609.3994687,-35.15625,-30.76171875,-28.80859375,-5.859375
188,1603246609.403375,-28.80859375,-25.87890625,-31.73828125,-2.44140625
189,1603246609.4072812,-32.71484375,-28.80859375,-22.94921875,-13.671875
190,1603246609.4111874,-31.73828125,-30.76171875,-17.08984375,-20.5078125
191,1603246609.4150937,-25.390625,-26.85546875,-21.484375,-15.625
192,1603246609.419,-29.296875,-26.3671875,-22.4609375,-13.671875
193,1603246609.4229062,-33.69140625,-27.83203125,-20.01953125,-15.625
194,1603246609.4268124,-33.203125,-24.90234375,-22.4609375,-22.4609375
195,1603246609.4307187,-26.85546875,-21.97265625,-24.90234375,-26.85546875
196,1603246609.434625,-20.99609375,-25.87890625,-25.87890625,-25.390625
197,1603246609.4385312,-20.5078125,-23.92578125,-24.90234375,-24.90234375
198,1603246609.4424374,-22.94921875,-20.01953125,-24.4140625,-31.25
199,1603246609.4463437,-29.296875,-25.390625,-34.66796875,-43.45703125
200,1603246609.45025,-35.64453125,-30.2734375,-35.15625,-41.9921875
201,1603246609.4541562,-38.57421875,-32.71484375,-24.90234375,-30.2734375
202,1603246609.4580624,-33.69140625,-32.2265625,-26.3671875,-28.3203125
203,1603246609.4619687,-35.64453125,-28.80859375,-28.3203125,-35.15625
204,1603246609.465875,-29.78515625,-29.78515625,-22.94921875,-30.2734375
205,1603246609.4697812,-12.6953125,-28.3203125,-29.296875,-24.4140625
206,1603246609.4736874,-22.94921875,-23.4375,-36.62109375,-37.59765625
207,1603246609.4775937,-36.1328125,-24.90234375,-35.64453125,-43.9453125
208,1603246609.4815,-34.1796875,-22.4609375,-34.1796875,-52.24609375
209,1603246609.4854062,-32.2265625,-18.5546875,-33.69140625,-59.5703125
210,1603246609.4893124,-36.1328125,-23.4375,-36.62109375,-55.17578125
211,1603246609.4932187,-36.62109375,-24.4140625,-39.0625,-49.8046875
212,1603246609.497125,-34.66796875,-25.87890625,-44.43359375,-47.36328125
213,1603246609.5010312,-35.64453125,-22.94921875,-51.26953125,-45.8984375
214,1603246609.5049374,-24.90234375,-20.5078125,-44.921875,-44.921875
215,1603246609.5088437,-25.390625,-24.4140625,-39.0625,-45.8984375
216,1603246609.51275,-33.203125,-18.06640625,-38.0859375,-33.69140625
217,1603246609.5166562,-27.34375,-19.04296875,-38.57421875,-32.2265625
218,1603246609.5205624,-27.83203125,-21.484375,-40.52734375,-33.203125
219,1603246609.5244687,-30.2734375,-21.97265625,-37.109375,-26.3671875
220,1603246609.528375,-29.78515625,-25.87890625,-32.71484375,-24.90234375
221,1603246609.5322812,-26.3671875,-23.92578125,-36.62109375,-25.390625
222,1603246609.5361874,-25.390625,-25.390625,-36.62109375,-20.01953125
223,1603246609.5400937,-33.203125,-31.73828125,-30.2734375,-14.6484375
224,1603246609.544,-30.2734375,-29.296875,-27.34375,-22.4609375
225,1603246609.5479062,-27.34375,-22.4609375,-38.57421875,-33.203125
226,1603246609.5518124,-32.2265625,-21.97265625,-41.50390625,-32.2265625
227,1603246609.5557187,-29.78515625,-27.34375,-25.87890625,-19.53125
228,1603246609.559625,-26.85546875,-28.3203125,-19.53125,-17.578125
229,1603246609.5635312,-24.4140625,-24.4140625,-29.296875,-31.25
230,1603246609.5674374,-23.92578125,-29.296875,-42.96875,-40.0390625
231,1603246609.5713437,-26.3671875,-33.203125,-39.0625,-30.76171875
232,1603246609.57525,-26.3671875,-29.296875,-32.2265625,-26.85546875
233,1603246609.5791562,-25.390625,-27.34375,-32.71484375,-26.85546875
234,1603246609.5830624,-28.80859375,-27.34375,-33.203125,-21.484375
235,1603246609.5869687,-33.203125,-26.85546875,-37.109375,-30.2734375
236,1603246609.590875,-36.1328125,-31.25,-39.55078125,-40.52734375
237,1603246609.5947812,-34.66796875,-32.71484375,-34.66796875,-28.3203125
238,1603246609.5986874,-35.64453125,-32.71484375,-30.76171875,-30.2734375
239,1603246609.6025937,-36.62109375,-33.203125,-32.71484375,-41.50390625
240,1603246609.6065,-31.25,-31.73828125,-35.15625,-37.59765625
241,1603246609.6104062,-30.76171875,-39.0625,-32.2265625,-37.109375
242,1603246609.6143124,-34.1796875,-41.50390625,-27.34375,-32.71484375
243,1603246609.6182187,-32.71484375,-32.2265625,-28.3203125,-21.97265625
244,1603246609.622125,-25.390625,-25.87890625,-29.296875,-19.04296875
245,1603246609.6260312,-17.578125,-26.3671875,-27.34375,-27.34375
246,1603246609.6299374,-13.671875,-29.296875,-26.3671875,-22.4609375
247,1603246609.6338437,-14.16015625,-26.85546875,-27.34375,-18.06640625
248,1603246609.63775,-19.53125,-25.87890625,-28.3203125,-20.5078125
249,1603246609.6416562,-24.90234375,-26.3671875,-28.3203125,-22.4609375
250,1603246609.6455624,-20.5078125,-26.85546875,-28.80859375,-33.203125
251,1603246609.6494687,-17.578125,-29.78515625,-34.1796875,-32.2265625
252,1603246609.653375,-17.578125,-28.80859375,-40.0390625,-24.90234375
253,1603246609.6572812,-19.53125,-19.04296875,-31.73828125,-24.4140625
254,1603246609.6611874,-23.92578125,-14.6484375,-29.296875,-23.4375
255,1603246609.6650937,-27.83203125,-17.578125,-34.66796875,-29.78515625
256,1603246609.669,-28.80859375,-20.01953125,-36.62109375,-34.66796875
257,1603246609.6729062,-30.2734375,-22.94921875,-37.59765625,-28.80859375
258,1603246609.6768124,-30.76171875,-21.484375,-37.109375,-22.94921875
259,1603246609.6807187,-20.99609375,-22.94921875,-35.64453125,-24.90234375
260,1603246609.684625,-17.08984375,-24.90234375,-26.85546875,-28.3203125
261,1603246609.6885312,-25.390625,-19.04296875,-29.78515625,-34.66796875
262,1603246609.6924374,-38.0859375,-18.5546875,-36.1328125,-35.15625
263,1603246609.6963437,-46.38671875,-23.92578125,-30.76171875,-19.04296875
264,1603246609.70025,-40.52734375,-24.90234375,-32.71484375,-15.625
265,1603246609.7041562,-42.96875,-20.01953125,-34.1796875,-30.76171875
266,1603246609.7080624,-41.015625,-21.484375,-28.3203125,-41.50390625
267,1603246609.7119687,-35.64453125,-29.78515625,-26.85546875,-38.0859375
268,1603246609.715875,-44.43359375,-31.25,-28.3203125,-33.69140625
269,1603246609.7197812,-45.8984375,-34.66796875,-27.83203125,-30.76171875
270,1603246609.7236874,-36.1328125,-38.0859375,-25.390625,-34.1796875
271,1603246609.7275937,-28.80859375,-36.1328125,-20.99609375,-34.66796875
272,1603246609.7315,-20.99609375,-34.66796875,-25.390625,-21.484375
273,1603246609.7354062,-21.484375,-28.80859375,-25.390625,-22.4609375
274,1603246609.7393124,-32.71484375,-18.5546875,-26.85546875,-34.66796875
275,1603246609.7432187,-37.59765625,-20.5078125,-32.71484375,-39.55078125
276,1603246609.747125,-36.1328125,-27.83203125,-33.203125,-42.96875
277,1603246609.7510312,-42.48046875,-26.85546875,-37.109375,-40.52734375
278,1603246609.7549374,-40.0390625,-28.80859375,-41.50390625,-35.15625
279,1603246609.7588437,-33.203125,-27.34375,-38.57421875,-29.78515625
280,1603246609.76275,-34.66796875,-23.4375,-37.59765625,-27.34375
281,1603246609.7666562,-37.109375,-27.83203125,-35.64453125,-30.2734375
282,1603246609.7705624,-30.76171875,-24.90234375,-29.296875,-34.66796875
283,1603246609.7744687,-30.76171875,-23.4375,-34.1796875,-45.41015625
284,1603246609.778375,-33.203125,-25.390625,-37.59765625,-37.109375
285,1603246609.7822812,-26.3671875,-31.25,-35.15625,-30.76171875
286,1603246609.7861874,-27.34375,-35.15625,-38.0859375,-37.109375
287,1603246609.7900937,-33.69140625,-35.64453125,-38.0859375,-33.203125
288,1603246609.794,-26.85546875,-35.64453125,-34.1796875,-20.01953125
289,1603246609.7979062,-26.3671875,-34.1796875,-39.55078125,-25.390625
290,1603246609.8018124,-34.66796875,-36.1328125,-39.0625,-31.73828125
291,1603246609.8057187,-26.85546875,-37.59765625,-36.62109375,-29.296875
292,1603246609.809625,-28.80859375,-33.69140625,-34.66796875,-38.57421875
293,1603246609.8135312,-38.57421875,-21.97265625,-30.76171875,-40.0390625
294,1603246609.8174374,-33.203125,-17.08984375,-31.73828125,-37.109375
295,1603246609.8213437,-34.66796875,-25.390625,-31.25,-38.57421875
296,1603246609.82525,-41.9921875,-28.3203125,-22.94921875,-37.59765625
297,1603246609.8291562,-40.52734375,-22.94921875,-21.97265625,-32.2265625
298,1603246609.8330624,-45.41015625,-24.90234375,-27.34375,-35.64453125
299,1603246609.8369687,-46.875,-27.34375,-25.87890625,-37.59765625
300,1603246609.840875,-30.76171875,-25.87890625,-24.4140625,-33.69140625
301,1603246609.8447812,-28.3203125,-25.87890625,-28.3203125,-41.50390625
302,1603246609.8486874,-26.85546875,-27.83203125,-28.3203125,-42.48046875
303,1603246609.8525937,-26.3671875,-23.92578125,-25.390625,-38.0859375
304,1603246609.8565,-37.109375,-22.4609375,-26.85546875,-32.71484375
305,1603246609.8604062,-28.80859375,-23.92578125,-28.3203125,-26.3671875
306,1603246609.8643124,-15.13671875,-20.5078125,-29.296875,-28.3203125
307,1603246609.8682187,-16.11328125,-22.4609375,-23.4375,-28.80859375
308,1603246609.872125,-23.92578125,-27.83203125,-21.97265625,-32.2265625
309,1603246609.8760312,-31.25,-28.80859375,-21.97265625,-31.73828125
310,1603246609.8799374,-23.92578125,-30.2734375,-25.87890625,-30.2734375
311,1603246609.8838437,-17.08984375,-26.3671875,-26.3671875,-35.15625
312,1603246609.88775,-26.85546875,-20.5078125,-20.01953125,-33.69140625
313,1603246609.8916562,-31.25,-19.53125,-23.92578125,-34.66796875
314,1603246609.8955624,-29.78515625,-21.484375,-22.4609375,-29.296875
315,1603246609.8994687,-29.296875,-23.4375,-20.99609375,-24.90234375
316,1603246609.903375,-23.4375,-17.08984375,-25.87890625,-30.2734375
317,1603246609.9072812,-19.53125,-20.01953125,-26.85546875,-22.94921875
318,1603246609.9111874,-12.20703125,-31.25,-25.87890625,-16.11328125
319,1603246609.9150937,-9.765625,-27.34375,-26.85546875,-17.08984375
320,1603246609.919,-17.578125,-19.04296875,-31.73828125,-23.4375
321,1603246609.9229062,-12.6953125,-18.5546875,-29.78515625,-26.85546875
322,1603246609.9268124,-13.671875,-18.5546875,-26.85546875,-28.3203125
323,1603246609.9307187,-25.390625,-23.4375,-29.296875,-30.76171875
324,1603246609.934625,-27.83203125,-23.4375,-28.3203125,-25.390625
325,1603246609.9385312,-27.83203125,-18.5546875,-29.296875,-23.92578125
326,1603246609.9424374,-31.25,-19.53125,-25.390625,-20.99609375
327,1603246609.9463437,-32.2265625,-25.87890625,-22.4609375,-23.92578125
328,1603246609.95025,-33.203125,-27.83203125,-27.83203125,-32.71484375
329,1603246609.9541562,-32.71484375,-21.97265625,-26.85546875,-26.85546875
330,1603246609.9580624,-32.2265625,-17.578125,-22.94921875,-21.484375
331,1603246609.9619687,-25.87890625,-22.4609375,-21.484375,-28.3203125
332,1603246609.965875,-12.6953125,-28.80859375,-27.34375,-23.4375
333,1603246609.9697812,-21.97265625,-28.80859375,-27.34375,-18.5546875
334,1603246609.9736874,-32.2265625,-25.390625,-24.90234375,-28.3203125
335,1603246609.9775937,-29.78515625,-30.2734375,-28.3203125,-29.296875
336,1603246609.9815,-32.2265625,-33.203125,-28.3203125,-19.04296875
337,1603246609.9854062,-26.85546875,-30.76171875,-23.92578125,-20.99609375
338,1603246609.9893124,-21.97265625,-36.62109375,-20.5078125,-28.80859375
339,1603246609.9932187,-23.92578125,-36.1328125,-24.90234375,-24.90234375
340,1603246609.997125,-29.296875,-38.0859375,-24.4140625,-25.87890625
341,1603246610.0010312,-29.78515625,-39.0625,-23.92578125,-27.34375
342,1603246610.0049374,-23.4375,-31.73828125,-23.92578125,-20.99609375
343,1603246610.0088437,-23.92578125,-31.25,-27.34375,-26.3671875
344,1603246610.01275,-26.85546875,-37.109375,-29.296875,-31.25
345,1603246610.0166562,-30.76171875,-42.96875,-26.85546875,-22.94921875
346,1603246610.0205624,-35.64453125,-39.55078125,-28.3203125,-20.5078125
347,1603246610.0244687,-34.66796875,-31.25,-26.85546875,-25.390625
348,1603246610.028375,-37.59765625,-33.203125,-26.85546875,-29.296875
349,1603246610.0322812,-39.55078125,-31.73828125,-27.34375,-30.76171875
350,1603246610.0361874,-40.52734375,-31.25,-25.390625,-33.69140625
351,1603246610.0400937,-37.109375,-35.15625,-27.34375,-34.66796875
352,1603246610.044,-37.109375,-36.1328125,-31.73828125,-29.296875
353,1603246610.0479062,-34.1796875,-37.109375,-36.62109375,-34.66796875
354,1603246610.0518124,-34.66796875,-33.69140625,-34.1796875,-34.66796875
355,1603246610.0557187,-38.57421875,-27.83203125,-30.2734375,-27.34375
356,1603246610.059625,-31.25,-30.76171875,-31.73828125,-27.83203125
357,1603246610.0635312,-31.73828125,-36.1328125,-36.1328125,-37.109375
358,1603246610.0674374,-31.73828125,-36.1328125,-33.69140625,-44.43359375
359,1603246610.0713437,-31.73828125,-36.1328125,-35.15625,-38.57421875
360,1603246610.07525,-40.0390625,-33.69140625,-40.0390625,-27.34375
361,1603246610.0791562,-41.015625,-25.87890625,-36.62109375,-17.578125
362,1603246610.0830624,-25.390625,-21.97265625,-33.69140625,-24.4140625
363,1603246610.0869687,-14.16015625,-19.53125,-32.2265625,-32.2265625
364,1603246610.090875,-20.5078125,-18.5546875,-31.25,-25.390625
365,1603246610.0947812,-33.69140625,-20.5078125,-32.71484375,-20.01953125
366,1603246610.0986874,-33.203125,-23.92578125,-35.15625,-26.3671875
367,1603246610.1025937,-23.92578125,-29.296875,-32.71484375,-27.34375
368,1603246610.1065,-24.4140625,-34.1796875,-35.15625,-30.76171875
369,1603246610.1104062,-26.3671875,-31.73828125,-35.64453125,-33.203125
370,1603246610.1143124,-29.78515625,-26.3671875,-25.87890625,-27.34375
371,1603246610.1182187,-29.296875,-20.5078125,-19.04296875,-24.90234375
