,Timestamp,0,1,2,3
50,1603249646.6455624,-28.80859375,-25.87890625,-17.08984375,-37.109375
51,1603249646.6494687,-40.52734375,-25.87890625,-18.06640625,-29.78515625
52,1603249646.653375,-40.0390625,-26.85546875,-23.4375,-32.2265625
53,1603249646.6572812,-30.76171875,-29.296875,-25.390625,-32.2265625
54,1603249646.6611874,-33.69140625,-35.64453125,-27.34375,-35.64453125
55,1603249646.6650937,-41.9921875,-36.1328125,-29.296875,-37.59765625
56,1603249646.669,-33.69140625,-31.73828125,-29.296875,-23.4375
57,1603249646.6729062,-21.484375,-28.3203125,-25.390625,-13.18359375
58,1603249646.6768124,-30.76171875,-29.78515625,-25.87890625,-20.5078125
59,1603249646.6807187,-37.109375,-33.203125,-31.73828125,-35.64453125
60,1603249646.684625,-28.80859375,-24.90234375,-29.296875,-40.52734375
61,1603249646.6885312,-32.2265625,-21.97265625,-20.99609375,-35.64453125
62,1603249646.6924374,-25.87890625,-27.83203125,-23.92578125,-25.87890625
63,1603249646.6963437,-15.13671875,-25.390625,-25.390625,-23.4375
64,1603249646.70025,-20.99609375,-24.4140625,-27.83203125,-27.34375
65,1603249646.7041562,-24.90234375,-29.296875,-27.34375,-25.390625
66,1603249646.7080624,-26.85546875,-32.71484375,-25.87890625,-26.3671875
67,1603249646.7119687,-33.203125,-29.296875,-28.3203125,-18.06640625
68,1603249646.715875,-33.69140625,-28.80859375,-25.87890625,-19.04296875
69,1603249646.7197812,-34.1796875,-25.87890625,-24.4140625,-30.2734375
70,1603249646.7236874,-47.8515625,-22.4609375,-27.83203125,-45.41015625
71,1603249646.7275937,-50.78125,-26.85546875,-32.2265625,-45.41015625
72,1603249646.7315,-42.96875,-28.3203125,-31.73828125,-28.3203125
73,1603249646.7354062,-33.203125,-29.296875,-33.203125,-20.01953125
74,1603249646.7393124,-29.78515625,-28.3203125,-27.34375,-17.578125
75,1603249646.7432187,-28.3203125,-27.34375,-17.578125,-21.484375
76,1603249646.747125,-28.3203125,-32.71484375,-20.99609375,-27.34375
77,1603249646.7510312,-25.390625,-36.62109375,-30.2734375,-24.90234375
78,1603249646.7549374,-28.3203125,-37.109375,-33.69140625,-20.01953125
79,1603249646.7588437,-33.203125,-35.15625,-29.296875,-28.3203125
80,1603249646.76275,-26.3671875,-31.25,-27.34375,-33.69140625
81,1603249646.7666562,-35.64453125,-26.85546875,-38.0859375,-32.2265625
82,1603249646.7705624,-33.69140625,-30.76171875,-41.50390625,-24.90234375
83,1603249646.7744687,-18.5546875,-39.55078125,-33.203125,-19.04296875
84,1603249646.778375,-21.484375,-33.69140625,-29.78515625,-24.90234375
85,1603249646.7822812,-34.66796875,-26.3671875,-35.64453125,-33.69140625
86,1603249646.7861874,-41.9921875,-31.73828125,-41.9921875,-38.57421875
87,1603249646.7900937,-38.0859375,-28.80859375,-33.203125,-37.59765625
88,1603249646.794,-27.34375,-23.4375,-26.85546875,-24.4140625
89,1603249646.7979062,-30.2734375,-25.87890625,-29.296875,-21.97265625
90,1603249646.8018124,-48.828125,-27.34375,-28.80859375,-32.2265625
91,1603249646.8057187,-47.36328125,-26.85546875,-22.4609375,-39.0625
92,1603249646.809625,-33.203125,-25.87890625,-18.06640625,-31.73828125
93,1603249646.8135312,-24.90234375,-26.85546875,-23.92578125,-19.53125
94,1603249646.8174374,-24.90234375,-23.92578125,-30.2734375,-20.99609375
95,1603249646.8213437,-36.62109375,-24.4140625,-33.69140625,-34.1796875
96,1603249646.82525,-39.55078125,-27.34375,-29.78515625,-42.48046875
97,1603249646.8291562,-35.64453125,-27.83203125,-28.80859375,-33.69140625
98,1603249646.8330624,-24.4140625,-33.203125,-34.66796875,-26.3671875
99,1603249646.8369687,-14.16015625,-29.78515625,-35.64453125,-32.71484375
100,1603249646.840875,-21.484375,-21.97265625,-23.4375,-41.50390625
101,1603249646.8447812,-37.109375,-20.99609375,-19.04296875,-36.1328125
102,1603249646.8486874,-38.0859375,-17.578125,-25.390625,-28.80859375
103,1603249646.8525937,-37.59765625,-19.53125,-27.83203125,-29.78515625
104,1603249646.8565,-35.64453125,-28.3203125,-28.80859375,-24.4140625
105,1603249646.8604062,-32.2265625,-26.85546875,-30.76171875,-25.390625
106,1603249646.8643124,-36.62109375,-24.90234375,-28.80859375,-35.15625
107,1603249646.8682187,-27.83203125,-26.85546875,-26.85546875,-32.2265625
108,1603249646.872125,-30.2734375,-23.4375,-29.78515625,-19.53125
109,1603249646.8760312,-33.69140625,-25.390625,-33.203125,-20.01953125
110,1603249646.8799374,-28.80859375,-30.2734375,-33.203125,-30.2734375
111,1603249646.8838437,-25.87890625,-25.390625,-26.85546875,-34.66796875
112,1603249646.88775,-24.90234375,-25.390625,-25.390625,-26.3671875
113,1603249646.8916562,-27.83203125,-32.2265625,-32.71484375,-16.11328125
114,1603249646.8955624,-25.390625,-30.76171875,-32.71484375,-15.13671875
115,1603249646.8994687,-28.3203125,-32.71484375,-31.73828125,-29.78515625
116,1603249646.903375,-29.78515625,-34.1796875,-32.71484375,-36.1328125
117,1603249646.9072812,-27.83203125,-29.296875,-32.71484375,-24.90234375
118,1603249646.9111874,-24.4140625,-27.34375,-30.76171875,-16.11328125
119,1603249646.9150937,-22.4609375,-32.2265625,-34.1796875,-19.53125
120,1603249646.919,-20.99609375,-35.15625,-37.59765625,-33.203125
121,1603249646.9229062,-25.87890625,-34.66796875,-36.1328125,-42.48046875
122,1603249646.9268124,-29.296875,-39.55078125,-34.66796875,-41.9921875
123,1603249646.9307187,-21.97265625,-35.15625,-32.2265625,-29.78515625
124,1603249646.934625,-18.5546875,-28.80859375,-35.64453125,-16.6015625
125,1603249646.9385312,-17.578125,-31.25,-41.9921875,-18.5546875
126,1603249646.9424374,-20.01953125,-27.83203125,-44.43359375,-30.76171875
127,1603249646.9463437,-27.34375,-22.94921875,-39.55078125,-34.1796875
128,1603249646.95025,-34.1796875,-24.4140625,-33.203125,-24.90234375
129,1603249646.9541562,-35.64453125,-19.53125,-26.85546875,-19.04296875
130,1603249646.9580624,-33.203125,-18.5546875,-20.5078125,-22.4609375
131,1603249646.9619687,-27.83203125,-21.97265625,-26.85546875,-28.80859375
132,1603249646.965875,-28.3203125,-27.83203125,-26.3671875,-31.73828125
133,1603249646.9697812,-27.83203125,-32.2265625,-24.90234375,-20.99609375
134,1603249646.9736874,-21.97265625,-25.87890625,-26.3671875,-8.7890625
135,1603249646.9775937,-23.4375,-22.4609375,-25.390625,-7.32421875
136,1603249646.9815,-21.97265625,-25.87890625,-23.4375,-21.484375
137,1603249646.9854062,-36.62109375,-31.25,-23.92578125,-34.66796875
138,1603249646.9893124,-48.828125,-30.2734375,-24.4140625,-35.15625
139,1603249646.9932187,-36.1328125,-26.85546875,-21.97265625,-28.3203125
140,1603249646.997125,-34.1796875,-27.83203125,-26.85546875,-24.90234375
141,1603249647.0010312,-38.57421875,-28.80859375,-27.83203125,-31.73828125
142,1603249647.0049374,-37.59765625,-31.25,-23.4375,-36.62109375
143,1603249647.0088437,-34.1796875,-31.25,-19.53125,-29.78515625
144,1603249647.01275,-25.87890625,-27.34375,-17.578125,-22.94921875
145,1603249647.0166562,-19.04296875,-23.4375,-21.484375,-21.484375
146,1603249647.0205624,-21.484375,-23.4375,-26.3671875,-27.83203125
147,1603249647.0244687,-32.71484375,-25.87890625,-31.73828125,-39.55078125
148,1603249647.028375,-35.64453125,-27.83203125,-36.1328125,-38.57421875
149,1603249647.0322812,-31.73828125,-24.90234375,-36.62109375,-26.3671875
150,1603249647.0361874,-22.94921875,-25.87890625,-33.203125,-24.90234375
151,1603249647.0400937,-24.4140625,-37.109375,-27.83203125,-32.2265625
152,1603249647.044,-27.83203125,-36.62109375,-25.87890625,-35.15625
153,1603249647.0479062,-19.04296875,-32.2265625,-24.90234375,-37.59765625
154,1603249647.0518124,-22.94921875,-27.34375,-25.390625,-30.2734375
155,1603249647.0557187,-25.87890625,-22.4609375,-26.3671875,-24.90234375
156,1603249647.059625,-18.06640625,-22.4609375,-22.4609375,-33.69140625
157,1603249647.0635312,-23.92578125,-23.92578125,-22.4609375,-35.64453125
158,1603249647.0674374,-22.94921875,-26.85546875,-23.92578125,-28.80859375
159,1603249647.0713437,-17.578125,-27.34375,-21.97265625,-21.484375
160,1603249647.07525,-25.390625,-31.73828125,-22.94921875,-20.5078125
161,1603249647.0791562,-32.2265625,-39.55078125,-25.87890625,-30.2734375
162,1603249647.0830624,-31.73828125,-33.203125,-27.34375,-39.55078125
163,1603249647.0869687,-33.69140625,-27.34375,-35.15625,-37.59765625
164,1603249647.090875,-36.1328125,-28.80859375,-38.0859375,-29.296875
165,1603249647.0947812,-29.296875,-31.73828125,-35.15625,-27.83203125
166,1603249647.0986874,-28.3203125,-32.2265625,-31.25,-27.83203125
167,1603249647.1025937,-36.1328125,-33.203125,-22.4609375,-27.83203125
168,1603249647.1065,-31.25,-28.80859375,-22.4609375,-27.34375
169,1603249647.1104062,-23.92578125,-27.83203125,-23.92578125,-21.97265625
170,1603249647.1143124,-26.3671875,-30.2734375,-25.390625,-21.484375
171,1603249647.1182187,-26.3671875,-33.203125,-20.5078125,-30.76171875
172,1603249647.122125,-28.3203125,-36.1328125,-16.11328125,-33.203125
173,1603249647.1260312,-38.0859375,-33.203125,-22.4609375,-33.203125
174,1603249647.1299374,-40.52734375,-29.78515625,-25.390625,-27.34375
175,1603249647.1338437,-33.69140625,-32.2265625,-26.85546875,-16.11328125
176,1603249647.13775,-28.3203125,-35.64453125,-31.25,-23.92578125
177,1603249647.1416562,-27.83203125,-32.2265625,-33.203125,-33.69140625
178,1603249647.1455624,-32.2265625,-30.76171875,-30.2734375,-35.64453125
179,1603249647.1494687,-24.90234375,-32.71484375,-32.71484375,-32.2265625
180,1603249647.153375,-23.4375,-28.3203125,-31.73828125,-25.87890625
181,1603249647.1572812,-24.90234375,-25.87890625,-27.83203125,-24.4140625
182,1603249647.1611874,-24.90234375,-29.296875,-29.296875,-26.3671875
183,1603249647.1650937,-33.203125,-35.15625,-28.3203125,-29.296875
184,1603249647.169,-35.64453125,-33.69140625,-25.390625,-26.3671875
185,1603249647.1729062,-23.92578125,-29.296875,-25.390625,-16.6015625
186,1603249647.1768124,-8.7890625,-27.34375,-30.76171875,-12.20703125
187,1603249647.1807187,-15.13671875,-26.85546875,-32.2265625,-18.5546875
188,1603249647.184625,-18.5546875,-27.83203125,-32.71484375,-25.390625
189,1603249647.1885312,-12.6953125,-22.4609375,-37.109375,-26.3671875
190,1603249647.1924374,-9.27734375,-20.99609375,-38.57421875,-28.80859375
191,1603249647.1963437,-2.44140625,-27.34375,-32.71484375,-30.2734375
192,1603249647.20025,-6.34765625,-29.296875,-27.34375,-42.48046875
193,1603249647.2041562,-23.92578125,-24.4140625,-29.296875,-50.29296875
194,1603249647.2080624,-38.0859375,-22.94921875,-37.109375,-41.015625
195,1603249647.2119687,-33.203125,-26.3671875,-40.52734375,-31.25
196,1603249647.215875,-15.625,-29.78515625,-36.62109375,-26.3671875
197,1603249647.2197812,-28.80859375,-34.1796875,-40.0390625,-25.87890625
198,1603249647.2236874,-51.26953125,-35.64453125,-40.0390625,-34.66796875
199,1603249647.2275937,-43.45703125,-32.2265625,-22.94921875,-33.203125
200,1603249647.2315,-40.0390625,-28.3203125,-18.5546875,-21.97265625
201,1603249647.2354062,-37.109375,-27.34375,-28.3203125,-27.83203125
202,1603249647.2393124,-31.73828125,-27.83203125,-30.76171875,-36.62109375
203,1603249647.2432187,-32.2265625,-23.92578125,-28.80859375,-37.59765625
204,1603249647.247125,-39.55078125,-21.97265625,-28.3203125,-38.57421875
205,1603249647.2510312,-42.48046875,-23.92578125,-29.78515625,-29.296875
206,1603249647.2549374,-36.1328125,-28.3203125,-27.83203125,-18.06640625
207,1603249647.2588437,-35.64453125,-31.25,-26.85546875,-20.99609375
208,1603249647.26275,-42.96875,-33.203125,-28.80859375,-36.62109375
209,1603249647.2666562,-47.8515625,-34.1796875,-27.34375,-39.55078125
210,1603249647.2705624,-45.8984375,-32.71484375,-30.76171875,-30.76171875
211,1603249647.2744687,-32.71484375,-26.3671875,-38.0859375,-26.3671875
212,1603249647.278375,-28.80859375,-20.99609375,-44.43359375,-27.83203125
213,1603249647.2822812,-25.390625,-25.87890625,-42.96875,-30.2734375
214,1603249647.2861874,-18.06640625,-31.25,-30.76171875,-34.1796875
215,1603249647.2900937,-28.80859375,-32.2265625,-22.94921875,-24.90234375
216,1603249647.294,-34.66796875,-35.64453125,-27.34375,-18.06640625
217,1603249647.2979062,-31.25,-34.66796875,-28.80859375,-22.94921875
218,1603249647.3018124,-25.87890625,-26.3671875,-21.97265625,-20.01953125
219,1603249647.3057187,-19.53125,-20.01953125,-21.484375,-19.04296875
220,1603249647.309625,-25.87890625,-22.4609375,-31.25,-18.06640625
221,1603249647.3135312,-21.484375,-22.4609375,-30.76171875,-15.13671875
222,1603249647.3174374,-14.6484375,-25.87890625,-26.3671875,-14.16015625
223,1603249647.3213437,-25.390625,-35.15625,-30.2734375,-28.80859375
224,1603249647.32525,-34.66796875,-34.66796875,-31.25,-41.015625
225,1603249647.3291562,-31.25,-28.80859375,-33.69140625,-30.2734375
226,1603249647.3330624,-9.765625,-31.73828125,-32.71484375,-13.671875
227,1603249647.3369687,8.30078125,-31.25,-36.1328125,-9.27734375
228,1603249647.340875,-3.41796875,-22.4609375,-34.1796875,-18.5546875
229,1603249647.3447812,-20.01953125,-19.53125,-24.90234375,-24.4140625
230,1603249647.3486874,-26.3671875,-20.01953125,-21.484375,-14.6484375
231,1603249647.3525937,-29.78515625,-25.390625,-21.97265625,-21.484375
232,1603249647.3565,-30.2734375,-29.296875,-31.73828125,-36.1328125
233,1603249647.3604062,-29.296875,-22.4609375,-39.55078125,-41.015625
234,1603249647.3643124,-36.62109375,-20.99609375,-41.50390625,-45.41015625
235,1603249647.3682187,-33.69140625,-20.01953125,-45.41015625,-32.71484375
236,1603249647.372125,-30.2734375,-19.53125,-46.875,-15.625
237,1603249647.3760312,-19.53125,-21.97265625,-35.15625,-12.20703125
238,1603249647.3799374,-17.08984375,-21.97265625,-34.66796875,-24.90234375
239,1603249647.3838437,-28.3203125,-24.4140625,-46.38671875,-40.52734375
240,1603249647.38775,-36.1328125,-26.3671875,-53.7109375,-43.45703125
241,1603249647.3916562,-42.96875,-23.4375,-58.10546875,-38.57421875
242,1603249647.3955624,-34.1796875,-23.92578125,-62.98828125,-31.73828125
243,1603249647.3994687,-22.4609375,-27.34375,-71.2890625,-35.15625
244,1603249647.403375,-15.625,-23.4375,-72.75390625,-38.57421875
245,1603249647.4072812,-20.01953125,-22.4609375,-65.4296875,-28.3203125
246,1603249647.4111874,-21.484375,-25.390625,-60.05859375,-14.6484375
247,1603249647.4150937,-23.4375,-30.2734375,-65.91796875,-16.11328125
248,1603249647.419,-22.4609375,-33.203125,-67.3828125,-22.4609375
249,1603249647.4229062,-20.5078125,-31.25,-60.546875,-33.203125
250,1603249647.4268124,-29.78515625,-31.73828125,-59.5703125,-40.0390625
251,1603249647.4307187,-27.34375,-31.25,-55.6640625,-24.4140625
252,1603249647.434625,-16.6015625,-30.2734375,-46.875,-9.765625
253,1603249647.4385312,-8.7890625,-30.76171875,-41.9921875,-12.20703125
254,1603249647.4424374,-22.4609375,-32.2265625,-41.50390625,-24.90234375
255,1603249647.4463437,-41.50390625,-35.64453125,-46.875,-30.2734375
256,1603249647.45025,-44.921875,-33.203125,-49.31640625,-29.296875
257,1603249647.4541562,-46.38671875,-28.80859375,-50.29296875,-32.71484375
258,1603249647.4580624,-33.69140625,-21.97265625,-53.22265625,-37.59765625
259,1603249647.4619687,-41.015625,-19.53125,-51.7578125,-40.52734375
260,1603249647.465875,-49.8046875,-24.90234375,-47.36328125,-39.0625
261,1603249647.4697812,-35.15625,-25.390625,-37.59765625,-26.3671875
262,1603249647.4736874,-24.90234375,-31.25,-33.69140625,-12.6953125
263,1603249647.4775937,-20.01953125,-35.15625,-34.66796875,-17.08984375
264,1603249647.4815,-25.390625,-35.15625,-36.62109375,-31.73828125
265,1603249647.4854062,-35.15625,-36.62109375,-39.55078125,-42.48046875
266,1603249647.4893124,-40.52734375,-34.1796875,-41.9921875,-42.48046875
267,1603249647.4932187,-30.2734375,-28.3203125,-40.0390625,-31.25
268,1603249647.497125,-20.99609375,-25.390625,-38.0859375,-33.203125
269,1603249647.5010312,-19.04296875,-23.4375,-36.62109375,-33.69140625
270,1603249647.5049374,-25.390625,-20.99609375,-35.15625,-30.76171875
271,1603249647.5088437,-38.0859375,-30.2734375,-32.2265625,-31.25
272,1603249647.51275,-22.94921875,-34.1796875,-32.2265625,-21.97265625
273,1603249647.5166562,-13.671875,-35.15625,-37.109375,-20.5078125
274,1603249647.5205624,-27.34375,-33.69140625,-30.76171875,-29.78515625
275,1603249647.5244687,-35.64453125,-25.87890625,-22.4609375,-32.2265625
276,1603249647.528375,-37.109375,-24.4140625,-24.90234375,-27.83203125
277,1603249647.5322812,-30.76171875,-27.83203125,-32.71484375,-19.53125
278,1603249647.5361874,-20.5078125,-30.2734375,-31.25,-17.578125
279,1603249647.5400937,-24.90234375,-26.3671875,-28.80859375,-26.85546875
280,1603249647.544,-40.52734375,-24.4140625,-29.296875,-42.48046875
281,1603249647.5479062,-52.24609375,-29.296875,-28.3203125,-47.36328125
282,1603249647.5518124,-59.5703125,-33.203125,-35.64453125,-43.9453125
283,1603249647.5557187,-49.31640625,-32.71484375,-37.59765625,-46.38671875
284,1603249647.559625,-36.62109375,-28.3203125,-30.2734375,-45.8984375
285,1603249647.5635312,-42.48046875,-25.390625,-33.69140625,-39.55078125
286,1603249647.5674374,-41.015625,-24.90234375,-30.76171875,-31.25
287,1603249647.5713437,-30.2734375,-26.85546875,-23.4375,-21.484375
288,1603249647.57525,-25.390625,-33.69140625,-29.78515625,-21.97265625
289,1603249647.5791562,-35.15625,-34.1796875,-34.66796875,-32.2265625
290,1603249647.5830624,-38.0859375,-24.90234375,-34.66796875,-40.0390625
291,1603249647.5869687,-32.71484375,-20.5078125,-33.69140625,-39.0625
292,1603249647.590875,-29.296875,-25.390625,-31.25,-26.3671875
293,1603249647.5947812,-28.3203125,-29.296875,-26.85546875,-13.671875
294,1603249647.5986874,-30.2734375,-28.3203125,-22.94921875,-15.625
295,1603249647.6025937,-25.390625,-27.34375,-21.97265625,-31.25
296,1603249647.6065,-30.76171875,-28.80859375,-22.4609375,-38.0859375
297,1603249647.6104062,-40.0390625,-25.87890625,-24.90234375,-29.296875
298,1603249647.6143124,-36.1328125,-24.4140625,-27.83203125,-22.94921875
299,1603249647.6182187,-29.78515625,-33.203125,-32.71484375,-22.4609375
300,1603249647.622125,-30.76171875,-33.69140625,-35.15625,-30.2734375
301,1603249647.6260312,-29.296875,-28.80859375,-30.76171875,-38.57421875
302,1603249647.6299374,-20.5078125,-29.78515625,-29.296875,-27.83203125
303,1603249647.6338437,-29.296875,-32.71484375,-29.78515625,-20.01953125
304,1603249647.63775,-36.1328125,-28.80859375,-26.85546875,-20.5078125
305,1603249647.6416562,-29.296875,-29.78515625,-25.390625,-22.4609375
306,1603249647.6455624,-37.109375,-31.73828125,-25.390625,-35.64453125
307,1603249647.6494687,-30.2734375,-25.390625,-28.80859375,-29.78515625
308,1603249647.653375,-13.18359375,-21.484375,-31.25,-11.23046875
309,1603249647.6572812,-20.99609375,-22.94921875,-28.80859375,-7.8125
310,1603249647.6611874,-26.3671875,-26.3671875,-30.2734375,-20.01953125
311,1603249647.6650937,-22.94921875,-28.80859375,-30.76171875,-35.15625
312,1603249647.669,-26.85546875,-28.3203125,-26.3671875,-21.97265625
313,1603249647.6729062,-20.99609375,-27.83203125,-29.296875,-10.7421875
314,1603249647.6768124,-20.99609375,-32.2265625,-26.85546875,-21.97265625
315,1603249647.6807187,-27.83203125,-34.1796875,-14.6484375,-34.1796875
316,1603249647.684625,-27.83203125,-28.80859375,-16.11328125,-37.59765625
317,1603249647.6885312,-28.3203125,-25.87890625,-26.3671875,-31.25
318,1603249647.6924374,-28.80859375,-24.4140625,-31.25,-22.4609375
319,1603249647.6963437,-25.390625,-25.390625,-32.71484375,-17.08984375
320,1603249647.70025,-23.4375,-25.87890625,-30.76171875,-22.4609375
321,1603249647.7041562,-27.83203125,-20.99609375,-26.85546875,-34.1796875
322,1603249647.7080624,-34.1796875,-20.99609375,-28.3203125,-34.1796875
323,1603249647.7119687,-30.76171875,-27.34375,-30.76171875,-25.390625
324,1603249647.715875,-24.4140625,-33.69140625,-31.73828125,-27.83203125
325,1603249647.7197812,-31.73828125,-39.0625,-37.59765625,-37.109375
326,1603249647.7236874,-36.62109375,-41.015625,-44.921875,-40.52734375
327,1603249647.7275937,-38.57421875,-36.62109375,-38.57421875,-36.62109375
328,1603249647.7315,-41.50390625,-31.73828125,-30.2734375,-30.2734375
329,1603249647.7354062,-26.3671875,-32.2265625,-26.85546875,-25.390625
330,1603249647.7393124,-24.4140625,-30.2734375,-24.90234375,-28.80859375
331,1603249647.7432187,-23.92578125,-25.87890625,-26.3671875,-37.109375
332,1603249647.747125,-26.85546875,-26.3671875,-26.3671875,-36.62109375
333,1603249647.7510312,-31.73828125,-30.76171875,-28.3203125,-28.80859375
334,1603249647.7549374,-18.5546875,-31.73828125,-30.2734375,-28.80859375
335,1603249647.7588437,-17.578125,-32.71484375,-31.73828125,-30.76171875
336,1603249647.76275,-26.3671875,-32.71484375,-30.76171875,-25.87890625
337,1603249647.7666562,-23.4375,-33.203125,-32.71484375,-24.4140625
338,1603249647.7705624,-20.5078125,-33.69140625,-38.0859375,-20.01953125
339,1603249647.7744687,-20.01953125,-30.2734375,-39.0625,-18.06640625
340,1603249647.778375,-15.13671875,-27.34375,-30.2734375,-29.296875
341,1603249647.7822812,-25.390625,-21.97265625,-30.76171875,-39.0625
342,1603249647.7861874,-36.62109375,-21.97265625,-37.59765625,-35.64453125
343,1603249647.7900937,-37.59765625,-33.203125,-40.52734375,-34.66796875
344,1603249647.794,-33.203125,-36.62109375,-39.55078125,-31.73828125
345,1603249647.7979062,-14.6484375,-32.71484375,-33.69140625,-27.83203125
346,1603249647.8018124,-9.765625,-28.80859375,-27.34375,-34.1796875
347,1603249647.8057187,-20.99609375,-26.85546875,-26.85546875,-38.57421875
348,1603249647.809625,-20.5078125,-26.85546875,-22.4609375,-32.71484375
349,1603249647.8135312,-16.11328125,-19.53125,-21.484375,-23.92578125
350,1603249647.8174374,-25.87890625,-16.6015625,-29.296875,-28.3203125
351,1603249647.8213437,-30.2734375,-21.97265625,-38.0859375,-38.0859375
352,1603249647.82525,-23.92578125,-23.4375,-44.921875,-42.48046875
353,1603249647.8291562,-31.73828125,-26.85546875,-40.0390625,-35.64453125
354,1603249647.8330624,-35.15625,-32.71484375,-38.0859375,-24.90234375
355,1603249647.8369687,-33.203125,-34.66796875,-40.0390625,-28.80859375
356,1603249647.840875,-33.203125,-33.203125,-35.15625,-39.0625
357,1603249647.8447812,-32.2265625,-32.71484375,-34.66796875,-44.43359375
358,1603249647.8486874,-47.36328125,-34.66796875,-39.55078125,-41.015625
359,1603249647.8525937,-50.78125,-32.71484375,-41.015625,-28.80859375
360,1603249647.8565,-38.0859375,-31.25,-32.2265625,-20.99609375
361,1603249647.8604062,-26.3671875,-26.3671875,-24.4140625,-25.87890625
362,1603249647.8643124,-26.3671875,-23.4375,-27.83203125,-30.2734375
363,1603249647.8682187,-26.85546875,-29.78515625,-29.78515625,-26.85546875
364,1603249647.872125,-20.5078125,-27.83203125,-27.83203125,-20.01953125
365,1603249647.8760312,-19.53125,-25.87890625,-29.78515625,-14.6484375
366,1603249647.8799374,-25.390625,-31.73828125,-32.71484375,-26.85546875
367,1603249647.8838437,-44.921875,-30.2734375,-28.80859375,-41.9921875
368,1603249647.88775,-48.33984375,-22.4609375,-21.484375,-41.015625
369,1603249647.8916562,-45.8984375,-20.01953125,-28.3203125,-34.66796875
370,1603249647.8955624,-42.96875,-26.3671875,-36.1328125,-35.15625
