,Timestamp,0,1,2,3
371,1603249405.1338437,-33.69140625,-23.92578125,-34.1796875,-29.78515625
372,1603249405.13775,-21.97265625,-20.99609375,-20.99609375,-21.484375
373,1603249405.1416562,-14.6484375,-22.94921875,-12.6953125,-13.18359375
374,1603249405.1455624,-25.87890625,-27.34375,-13.671875,-15.625
375,1603249405.1494687,-39.0625,-29.296875,-15.625,-31.25
376,1603249405.153375,-36.1328125,-32.71484375,-10.7421875,-29.78515625
377,1603249405.1572812,-30.2734375,-28.3203125,-14.6484375,-14.6484375
378,1603249405.1611874,-26.85546875,-24.4140625,-21.97265625,-7.8125
379,1603249405.1650937,-31.25,-30.2734375,-21.484375,-20.99609375
380,1603249405.169,-40.0390625,-29.78515625,-24.90234375,-37.59765625
381,1603249405.1729062,-37.109375,-28.3203125,-31.73828125,-38.0859375
382,1603249405.1768124,-26.3671875,-27.83203125,-30.76171875,-29.296875
383,1603249405.1807187,-14.6484375,-25.390625,-23.92578125,-22.4609375
384,1603249405.184625,-25.390625,-30.2734375,-29.296875,-24.4140625
385,1603249405.1885312,-30.76171875,-29.78515625,-30.76171875,-35.64453125
386,1603249405.1924374,-23.4375,-27.34375,-18.06640625,-33.69140625
387,1603249405.1963437,-20.5078125,-30.2734375,-14.16015625,-23.4375
388,1603249405.20025,-12.6953125,-33.203125,-20.5078125,-24.4140625
389,1603249405.2041562,-17.08984375,-31.25,-30.2734375,-39.0625
390,1603249405.2080624,-24.90234375,-26.85546875,-27.83203125,-49.8046875
391,1603249405.2119687,-20.99609375,-25.390625,-18.5546875,-44.43359375
392,1603249405.215875,-21.97265625,-28.80859375,-19.53125,-31.73828125
393,1603249405.2197812,-22.4609375,-25.87890625,-24.4140625,-23.4375
394,1603249405.2236874,-24.90234375,-25.87890625,-27.34375,-38.0859375
395,1603249405.2275937,-39.0625,-30.2734375,-28.80859375,-49.31640625
396,1603249405.2315,-48.33984375,-28.3203125,-34.1796875,-43.9453125
397,1603249405.2354062,-39.55078125,-27.34375,-40.0390625,-32.2265625
398,1603249405.2393124,-24.4140625,-23.92578125,-29.296875,-14.16015625
399,1603249405.2432187,-25.87890625,-21.484375,-22.94921875,-13.18359375
400,1603249405.247125,-36.1328125,-23.92578125,-26.85546875,-31.73828125
401,1603249405.2510312,-42.48046875,-24.4140625,-26.3671875,-38.0859375
402,1603249405.2549374,-33.69140625,-28.80859375,-26.3671875,-26.85546875
403,1603249405.2588437,-20.99609375,-37.109375,-25.390625,-16.6015625
404,1603249405.26275,-20.5078125,-33.69140625,-26.85546875,-13.18359375
405,1603249405.2666562,-32.2265625,-27.83203125,-21.484375,-24.90234375
406,1603249405.2705624,-36.1328125,-31.73828125,-20.5078125,-35.15625
407,1603249405.2744687,-31.25,-36.1328125,-33.203125,-31.25
408,1603249405.278375,-21.484375,-34.66796875,-28.80859375,-26.85546875
409,1603249405.2822812,-16.6015625,-33.69140625,-20.5078125,-28.3203125
410,1603249405.2861874,-22.4609375,-34.1796875,-24.90234375,-36.62109375
411,1603249405.2900937,-28.3203125,-31.73828125,-26.85546875,-43.45703125
412,1603249405.294,-25.390625,-28.3203125,-24.4140625,-41.015625
413,1603249405.2979062,-14.6484375,-23.92578125,-22.4609375,-26.3671875
414,1603249405.3018124,-9.765625,-27.34375,-27.34375,-23.92578125
415,1603249405.3057187,-18.5546875,-24.90234375,-28.80859375,-38.0859375
416,1603249405.309625,-34.66796875,-23.4375,-26.3671875,-45.41015625
417,1603249405.3135312,-33.69140625,-24.90234375,-24.4140625,-39.0625
418,1603249405.3174374,-19.53125,-23.92578125,-23.4375,-24.90234375
419,1603249405.3213437,-18.5546875,-30.2734375,-31.25,-18.06640625
420,1603249405.32525,-27.83203125,-35.64453125,-35.64453125,-26.3671875
421,1603249405.3291562,-35.15625,-31.73828125,-31.25,-36.62109375
422,1603249405.3330624,-39.0625,-27.34375,-29.296875,-32.71484375
423,1603249405.3369687,-27.83203125,-25.390625,-36.1328125,-16.6015625
424,1603249405.340875,-13.18359375,-28.3203125,-30.76171875,-9.765625
425,1603249405.3447812,-28.3203125,-34.1796875,-24.90234375,-19.53125
426,1603249405.3486874,-50.29296875,-36.62109375,-34.66796875,-34.66796875
427,1603249405.3525937,-47.8515625,-33.203125,-36.62109375,-40.0390625
428,1603249405.3565,-37.59765625,-29.78515625,-28.80859375,-30.76171875
429,1603249405.3604062,-24.4140625,-27.83203125,-23.4375,-23.92578125
430,1603249405.3643124,-30.2734375,-27.83203125,-26.3671875,-30.76171875
431,1603249405.3682187,-40.52734375,-27.34375,-23.92578125,-36.1328125
432,1603249405.372125,-33.69140625,-26.85546875,-22.4609375,-35.15625
433,1603249405.3760312,-26.85546875,-31.73828125,-25.390625,-27.83203125
434,1603249405.3799374,-19.04296875,-31.73828125,-21.97265625,-21.97265625
435,1603249405.3838437,-21.97265625,-22.4609375,-25.87890625,-27.34375
436,1603249405.38775,-43.9453125,-21.97265625,-33.203125,-39.55078125
437,1603249405.3916562,-52.24609375,-30.2734375,-36.62109375,-42.96875
438,1603249405.3955624,-44.921875,-31.25,-33.203125,-30.2734375
439,1603249405.3994687,-39.55078125,-25.87890625,-28.3203125,-20.5078125
440,1603249405.403375,-35.64453125,-30.76171875,-28.80859375,-29.78515625
441,1603249405.4072812,-40.0390625,-35.15625,-26.85546875,-41.9921875
442,1603249405.4111874,-49.31640625,-33.203125,-27.34375,-41.015625
443,1603249405.4150937,-35.64453125,-28.80859375,-30.2734375,-30.2734375
444,1603249405.419,-17.578125,-28.80859375,-34.1796875,-17.08984375
445,1603249405.4229062,-23.92578125,-29.78515625,-32.71484375,-18.5546875
446,1603249405.4268124,-34.1796875,-28.80859375,-29.296875,-29.78515625
447,1603249405.4307187,-33.69140625,-26.3671875,-30.2734375,-34.1796875
448,1603249405.434625,-25.390625,-26.85546875,-33.69140625,-23.4375
449,1603249405.4385312,-16.11328125,-28.3203125,-33.69140625,-14.16015625
450,1603249405.4424374,-15.13671875,-29.296875,-30.76171875,-13.671875
451,1603249405.4463437,-19.04296875,-26.3671875,-27.34375,-17.578125
452,1603249405.45025,-24.90234375,-20.01953125,-24.4140625,-24.90234375
453,1603249405.4541562,-28.3203125,-19.04296875,-26.85546875,-21.97265625
454,1603249405.4580624,-24.4140625,-19.53125,-26.3671875,-11.71875
455,1603249405.4619687,-25.390625,-23.4375,-21.97265625,-9.27734375
456,1603249405.465875,-38.0859375,-27.34375,-21.484375,-23.92578125
457,1603249405.4697812,-44.921875,-32.2265625,-26.3671875,-35.15625
458,1603249405.4736874,-38.0859375,-29.296875,-26.85546875,-29.296875
459,1603249405.4775937,-32.2265625,-27.83203125,-24.90234375,-22.94921875
460,1603249405.4815,-21.97265625,-33.203125,-26.3671875,-20.5078125
461,1603249405.4854062,-21.484375,-29.78515625,-26.85546875,-19.04296875
462,1603249405.4893124,-33.69140625,-23.92578125,-24.90234375,-29.78515625
463,1603249405.4932187,-32.2265625,-23.92578125,-24.4140625,-39.0625
464,1603249405.497125,-16.6015625,-21.484375,-24.4140625,-22.94921875
465,1603249405.5010312,-8.30078125,-20.99609375,-31.25,-5.859375
466,1603249405.5049374,-16.6015625,-20.5078125,-39.0625,-18.06640625
467,1603249405.5088437,-27.34375,-19.53125,-27.34375,-28.3203125
468,1603249405.51275,-24.90234375,-22.4609375,-17.08984375,-17.578125
469,1603249405.5166562,-17.578125,-28.80859375,-20.99609375,-5.859375
470,1603249405.5205624,-17.08984375,-37.109375,-29.296875,-5.37109375
471,1603249405.5244687,-23.92578125,-37.59765625,-25.87890625,-15.13671875
472,1603249405.528375,-35.15625,-33.69140625,-20.01953125,-33.69140625
473,1603249405.5322812,-42.96875,-34.66796875,-23.92578125,-38.0859375
474,1603249405.5361874,-34.66796875,-31.73828125,-27.34375,-26.85546875
475,1603249405.5400937,-19.53125,-26.3671875,-22.94921875,-22.94921875
476,1603249405.544,-23.92578125,-29.296875,-18.5546875,-25.390625
477,1603249405.5479062,-36.1328125,-32.2265625,-21.97265625,-41.9921875
478,1603249405.5518124,-40.0390625,-27.34375,-26.85546875,-48.828125
479,1603249405.5557187,-35.64453125,-23.4375,-30.76171875,-39.55078125
480,1603249405.559625,-28.80859375,-25.390625,-38.0859375,-26.85546875
481,1603249405.5635312,-30.2734375,-28.3203125,-38.0859375,-27.34375
482,1603249405.5674374,-39.0625,-26.85546875,-35.15625,-45.41015625
483,1603249405.5713437,-43.9453125,-28.80859375,-33.203125,-53.22265625
484,1603249405.57525,-39.55078125,-33.203125,-39.0625,-51.7578125
485,1603249405.5791562,-33.69140625,-32.71484375,-45.41015625,-40.52734375
486,1603249405.5830624,-27.34375,-27.34375,-38.57421875,-33.69140625
487,1603249405.5869687,-30.76171875,-24.4140625,-32.71484375,-48.828125
488,1603249405.590875,-41.9921875,-26.85546875,-37.109375,-52.734375
489,1603249405.5947812,-41.015625,-28.3203125,-38.0859375,-35.64453125
490,1603249405.5986874,-24.90234375,-27.83203125,-33.203125,-21.484375
491,1603249405.6025937,-15.13671875,-28.3203125,-34.66796875,-20.99609375
492,1603249405.6065,-36.62109375,-25.87890625,-38.0859375,-36.1328125
493,1603249405.6104062,-47.8515625,-21.97265625,-40.52734375,-52.24609375
494,1603249405.6143124,-34.66796875,-23.4375,-40.0390625,-39.55078125
495,1603249405.6182187,-22.94921875,-22.94921875,-39.0625,-22.94921875
496,1603249405.622125,-20.99609375,-24.90234375,-37.109375,-25.390625
497,1603249405.6260312,-30.76171875,-24.4140625,-31.73828125,-34.66796875
498,1603249405.6299374,-43.45703125,-24.90234375,-28.80859375,-42.96875
499,1603249405.6338437,-39.0625,-30.76171875,-29.296875,-41.015625
500,1603249405.63775,-23.4375,-28.80859375,-25.87890625,-19.04296875
501,1603249405.6416562,-25.390625,-31.25,-25.87890625,-11.23046875
502,1603249405.6455624,-32.2265625,-32.2265625,-30.2734375,-26.3671875
503,1603249405.6494687,-41.9921875,-27.34375,-32.71484375,-34.66796875
504,1603249405.653375,-45.41015625,-30.76171875,-34.1796875,-39.0625
505,1603249405.6572812,-29.296875,-34.1796875,-31.73828125,-34.66796875
506,1603249405.6611874,-14.6484375,-27.83203125,-31.73828125,-24.90234375
507,1603249405.6650937,-22.4609375,-24.4140625,-34.1796875,-24.4140625
508,1603249405.669,-39.0625,-28.3203125,-31.25,-38.0859375
509,1603249405.6729062,-42.48046875,-30.2734375,-30.2734375,-39.0625
510,1603249405.6768124,-29.78515625,-29.296875,-32.2265625,-20.01953125
511,1603249405.6807187,-20.5078125,-30.76171875,-27.34375,-15.13671875
512,1603249405.684625,-29.296875,-28.80859375,-25.390625,-23.92578125
513,1603249405.6885312,-35.15625,-25.87890625,-30.76171875,-39.0625
514,1603249405.6924374,-39.0625,-29.78515625,-30.76171875,-41.50390625
515,1603249405.6963437,-30.2734375,-30.2734375,-32.71484375,-25.390625
516,1603249405.70025,-13.671875,-25.87890625,-30.76171875,-12.20703125
517,1603249405.7041562,-21.484375,-27.83203125,-28.80859375,-18.5546875
518,1603249405.7080624,-35.64453125,-32.2265625,-29.78515625,-34.1796875
519,1603249405.7119687,-42.96875,-32.71484375,-33.203125,-36.62109375
520,1603249405.715875,-34.66796875,-31.73828125,-34.1796875,-24.90234375
521,1603249405.7197812,-20.01953125,-31.73828125,-28.80859375,-16.6015625
522,1603249405.7236874,-29.78515625,-34.66796875,-29.78515625,-27.83203125
523,1603249405.7275937,-42.48046875,-36.1328125,-35.15625,-38.57421875
524,1603249405.7315,-36.1328125,-25.87890625,-29.78515625,-32.2265625
525,1603249405.7354062,-14.6484375,-23.4375,-30.2734375,-23.4375
526,1603249405.7393124,4.8828125,-21.484375,-28.80859375,-16.11328125
527,1603249405.7432187,3.41796875,-22.4609375,-24.4140625,-19.53125
528,1603249405.747125,-11.71875,-27.34375,-25.87890625,-36.62109375
529,1603249405.7510312,-16.6015625,-23.92578125,-26.3671875,-41.50390625
530,1603249405.7549374,-6.34765625,-16.6015625,-28.80859375,-25.87890625
531,1603249405.7588437,-6.34765625,-19.53125,-31.73828125,-17.08984375
532,1603249405.76275,-18.06640625,-25.390625,-35.64453125,-23.92578125
533,1603249405.7666562,-29.78515625,-24.90234375,-40.0390625,-35.15625
534,1603249405.7705624,-42.96875,-26.3671875,-37.59765625,-45.41015625
535,1603249405.7744687,-41.50390625,-29.78515625,-34.1796875,-39.55078125
536,1603249405.778375,-26.3671875,-31.73828125,-36.1328125,-28.80859375
537,1603249405.7822812,-22.4609375,-29.296875,-37.109375,-26.3671875
538,1603249405.7861874,-28.80859375,-29.78515625,-28.80859375,-31.25
539,1603249405.7900937,-33.203125,-27.83203125,-22.94921875,-38.0859375
540,1603249405.794,-27.83203125,-26.3671875,-20.5078125,-28.80859375
541,1603249405.7979062,-14.16015625,-29.78515625,-23.4375,-12.6953125
542,1603249405.8018124,-19.04296875,-25.87890625,-35.15625,-14.16015625
543,1603249405.8057187,-35.64453125,-24.90234375,-42.48046875,-27.83203125
544,1603249405.809625,-38.0859375,-31.25,-33.203125,-36.62109375
545,1603249405.8135312,-33.203125,-37.109375,-27.34375,-31.73828125
546,1603249405.8174374,-25.87890625,-35.64453125,-30.76171875,-15.13671875
547,1603249405.8213437,-15.625,-32.2265625,-30.76171875,-10.25390625
548,1603249405.82525,-24.90234375,-29.296875,-23.4375,-21.484375
549,1603249405.8291562,-37.59765625,-26.85546875,-26.85546875,-36.1328125
550,1603249405.8330624,-30.2734375,-26.3671875,-35.15625,-35.15625
551,1603249405.8369687,-20.5078125,-26.85546875,-33.203125,-25.87890625
552,1603249405.840875,-14.16015625,-33.203125,-28.3203125,-20.99609375
553,1603249405.8447812,-17.08984375,-30.2734375,-25.87890625,-25.390625
554,1603249405.8486874,-31.73828125,-25.390625,-29.78515625,-39.55078125
555,1603249405.8525937,-35.64453125,-25.87890625,-30.2734375,-38.0859375
556,1603249405.8565,-28.80859375,-28.3203125,-26.85546875,-20.5078125
557,1603249405.8604062,-26.85546875,-28.80859375,-23.4375,-12.6953125
558,1603249405.8643124,-31.73828125,-27.34375,-24.90234375,-19.53125
559,1603249405.8682187,-41.9921875,-23.4375,-28.80859375,-38.57421875
560,1603249405.872125,-39.0625,-20.99609375,-27.34375,-39.0625
561,1603249405.8760312,-26.85546875,-22.94921875,-26.3671875,-19.53125
562,1603249405.8799374,-20.5078125,-25.390625,-26.85546875,-8.30078125
563,1603249405.8838437,-24.4140625,-27.34375,-32.2265625,-9.765625
564,1603249405.88775,-36.62109375,-28.80859375,-31.73828125,-25.87890625
565,1603249405.8916562,-40.52734375,-32.2265625,-25.87890625,-33.203125
566,1603249405.8955624,-36.62109375,-32.71484375,-24.90234375,-18.06640625
567,1603249405.8994687,-30.2734375,-27.34375,-23.92578125,-5.859375
568,1603249405.903375,-28.80859375,-21.97265625,-25.390625,-13.18359375
569,1603249405.9072812,-40.52734375,-25.87890625,-24.90234375,-25.87890625
570,1603249405.9111874,-46.38671875,-30.76171875,-30.76171875,-29.296875
571,1603249405.9150937,-29.78515625,-30.2734375,-32.2265625,-26.3671875
572,1603249405.919,-9.27734375,-27.34375,-27.83203125,-11.71875
573,1603249405.9229062,-8.7890625,-22.94921875,-26.85546875,-9.27734375
574,1603249405.9268124,-21.97265625,-19.04296875,-21.484375,-20.01953125
575,1603249405.9307187,-27.34375,-18.5546875,-25.390625,-29.296875
576,1603249405.934625,-19.04296875,-19.53125,-29.78515625,-28.80859375
577,1603249405.9385312,-5.859375,-23.92578125,-21.97265625,-15.13671875
578,1603249405.9424374,-9.765625,-28.80859375,-23.4375,-11.23046875
579,1603249405.9463437,-24.90234375,-29.78515625,-31.73828125,-27.83203125
580,1603249405.95025,-35.64453125,-28.80859375,-32.2265625,-44.43359375
581,1603249405.9541562,-38.57421875,-28.80859375,-25.390625,-36.62109375
582,1603249405.9580624,-30.2734375,-30.2734375,-18.5546875,-22.4609375
583,1603249405.9619687,-21.484375,-33.203125,-17.578125,-20.5078125
584,1603249405.965875,-28.3203125,-33.203125,-19.53125,-29.78515625
585,1603249405.9697812,-42.96875,-34.1796875,-22.94921875,-39.55078125
586,1603249405.9736874,-41.9921875,-38.0859375,-20.5078125,-39.0625
587,1603249405.9775937,-27.34375,-37.59765625,-16.11328125,-23.92578125
588,1603249405.9815,-22.4609375,-35.15625,-25.87890625,-22.4609375
589,1603249405.9854062,-32.71484375,-35.15625,-33.203125,-42.96875
590,1603249405.9893124,-38.57421875,-35.15625,-33.203125,-49.31640625
591,1603249405.9932187,-35.64453125,-28.3203125,-32.2265625,-42.96875
592,1603249405.997125,-21.97265625,-19.04296875,-29.296875,-30.2734375
593,1603249406.0010312,-12.6953125,-17.578125,-33.203125,-14.6484375
594,1603249406.0049374,-22.4609375,-19.53125,-37.109375,-23.4375
595,1603249406.0088437,-34.66796875,-16.6015625,-28.80859375,-43.45703125
596,1603249406.01275,-33.203125,-21.484375,-21.97265625,-42.96875
597,1603249406.0166562,-27.83203125,-24.4140625,-22.94921875,-33.203125
598,1603249406.0205624,-21.484375,-21.97265625,-19.04296875,-25.87890625
599,1603249406.0244687,-15.625,-22.4609375,-19.04296875,-25.390625
600,1603249406.028375,-22.94921875,-24.4140625,-23.4375,-37.59765625
601,1603249406.0322812,-27.34375,-29.296875,-26.3671875,-39.0625
602,1603249406.0361874,-21.484375,-33.69140625,-26.85546875,-30.76171875
603,1603249406.0400937,-17.578125,-32.71484375,-30.76171875,-22.4609375
604,1603249406.044,-22.94921875,-32.2265625,-31.25,-29.296875
605,1603249406.0479062,-39.55078125,-31.25,-25.390625,-42.96875
606,1603249406.0518124,-41.9921875,-35.15625,-23.4375,-37.109375
607,1603249406.0557187,-38.0859375,-38.0859375,-36.1328125,-25.87890625
608,1603249406.059625,-30.2734375,-33.203125,-36.62109375,-18.5546875
609,1603249406.0635312,-22.94921875,-30.76171875,-26.3671875,-23.4375
610,1603249406.0674374,-36.62109375,-32.2265625,-30.76171875,-33.203125
611,1603249406.0713437,-43.45703125,-28.3203125,-27.34375,-28.3203125
612,1603249406.07525,-43.9453125,-28.80859375,-25.390625,-19.53125
613,1603249406.0791562,-44.43359375,-33.69140625,-31.25,-17.578125
614,1603249406.0830624,-39.0625,-34.66796875,-27.83203125,-27.83203125
615,1603249406.0869687,-42.96875,-31.73828125,-27.34375,-41.9921875
616,1603249406.090875,-49.31640625,-31.73828125,-28.80859375,-44.921875
617,1603249406.0947812,-39.55078125,-33.69140625,-25.87890625,-29.78515625
618,1603249406.0986874,-24.4140625,-36.62109375,-25.390625,-24.90234375
619,1603249406.1025937,-25.390625,-40.0390625,-26.85546875,-22.4609375
620,1603249406.1065,-31.73828125,-36.1328125,-31.73828125,-24.4140625
621,1603249406.1104062,-30.2734375,-34.66796875,-26.85546875,-40.52734375
622,1603249406.1143124,-25.390625,-38.0859375,-21.484375,-32.71484375
623,1603249406.1182187,-10.7421875,-28.3203125,-23.92578125,-13.671875
624,1603249406.122125,-7.8125,-19.04296875,-21.97265625,-17.08984375
625,1603249406.1260312,-17.578125,-20.99609375,-22.4609375,-30.2734375
626,1603249406.1299374,-29.78515625,-22.4609375,-21.484375,-37.59765625
627,1603249406.1338437,-29.296875,-24.4140625,-16.11328125,-32.71484375
628,1603249406.13775,-13.671875,-29.78515625,-15.625,-19.04296875
629,1603249406.1416562,-10.7421875,-31.73828125,-20.01953125,-19.53125
630,1603249406.1455624,-20.01953125,-28.3203125,-18.5546875,-27.83203125
631,1603249406.1494687,-34.66796875,-30.2734375,-24.4140625,-33.203125
632,1603249406.153375,-40.52734375,-28.80859375,-28.3203125,-43.9453125
633,1603249406.1572812,-37.59765625,-27.83203125,-25.87890625,-36.1328125
634,1603249406.1611874,-29.78515625,-31.25,-23.92578125,-22.4609375
635,1603249406.1650937,-35.15625,-24.90234375,-20.99609375,-25.87890625
636,1603249406.169,-46.875,-25.87890625,-27.34375,-37.109375
637,1603249406.1729062,-46.38671875,-34.66796875,-27.34375,-33.69140625
638,1603249406.1768124,-41.9921875,-36.62109375,-20.01953125,-20.5078125
639,1603249406.1807187,-38.57421875,-35.15625,-18.5546875,-12.20703125
640,1603249406.184625,-40.0390625,-37.59765625,-20.99609375,-21.97265625
641,1603249406.1885312,-50.29296875,-35.64453125,-21.97265625,-35.15625
642,1603249406.1924374,-51.26953125,-24.90234375,-28.3203125,-33.203125
643,1603249406.1963437,-41.015625,-26.3671875,-36.62109375,-26.3671875
644,1603249406.20025,-32.2265625,-28.80859375,-28.3203125,-25.390625
645,1603249406.2041562,-31.25,-30.76171875,-26.85546875,-30.76171875
646,1603249406.2080624,-42.48046875,-31.25,-27.83203125,-42.48046875
647,1603249406.2119687,-46.875,-29.296875,-24.4140625,-50.29296875
648,1603249406.215875,-34.1796875,-27.34375,-24.90234375,-33.69140625
649,1603249406.2197812,-32.2265625,-31.25,-22.4609375,-19.53125
650,1603249406.2236874,-39.0625,-34.1796875,-23.92578125,-28.80859375
651,1603249406.2275937,-37.59765625,-27.34375,-32.2265625,-44.921875
652,1603249406.2315,-39.55078125,-26.3671875,-31.25,-40.0390625
653,1603249406.2354062,-38.57421875,-30.76171875,-27.83203125,-29.78515625
654,1603249406.2393124,-22.94921875,-24.4140625,-26.85546875,-29.78515625
655,1603249406.2432187,-23.4375,-19.53125,-20.99609375,-31.73828125
656,1603249406.247125,-33.69140625,-23.4375,-18.06640625,-40.0390625
657,1603249406.2510312,-39.55078125,-22.94921875,-22.94921875,-41.9921875
658,1603249406.2549374,-37.59765625,-26.3671875,-26.3671875,-30.2734375
659,1603249406.2588437,-29.296875,-23.92578125,-23.4375,-18.06640625
660,1603249406.26275,-27.83203125,-22.94921875,-30.2734375,-31.25
661,1603249406.2666562,-40.0390625,-26.85546875,-31.73828125,-42.96875
662,1603249406.2705624,-47.8515625,-27.83203125,-23.92578125,-42.96875
663,1603249406.2744687,-38.57421875,-31.25,-27.34375,-35.15625
664,1603249406.278375,-24.4140625,-35.64453125,-25.87890625,-20.99609375
665,1603249406.2822812,-22.4609375,-38.0859375,-20.01953125,-17.08984375
666,1603249406.2861874,-36.62109375,-29.78515625,-24.4140625,-36.1328125
667,1603249406.2900937,-37.59765625,-25.87890625,-22.4609375,-44.43359375
668,1603249406.294,-29.78515625,-31.25,-18.5546875,-26.85546875
669,1603249406.2979062,-25.390625,-28.3203125,-23.92578125,-16.6015625
670,1603249406.3018124,-20.01953125,-25.390625,-26.3671875,-14.16015625
671,1603249406.3057187,-24.4140625,-23.92578125,-22.94921875,-20.01953125
672,1603249406.309625,-33.69140625,-23.4375,-26.3671875,-28.3203125
673,1603249406.3135312,-33.203125,-26.85546875,-29.78515625,-22.94921875
674,1603249406.3174374,-22.4609375,-28.3203125,-27.83203125,-13.18359375
675,1603249406.3213437,-11.71875,-24.4140625,-30.76171875,-3.41796875
676,1603249406.32525,-14.16015625,-22.4609375,-31.73828125,-14.16015625
677,1603249406.3291562,-25.87890625,-24.4140625,-27.34375,-26.85546875
678,1603249406.3330624,-29.78515625,-23.92578125,-27.34375,-22.94921875
679,1603249406.3369687,-19.53125,-20.01953125,-28.3203125,-19.53125
680,1603249406.340875,-7.8125,-22.4609375,-28.80859375,-22.4609375
681,1603249406.3447812,-11.71875,-24.90234375,-29.78515625,-29.296875
682,1603249406.3486874,-26.85546875,-28.3203125,-27.83203125,-42.48046875
683,1603249406.3525937,-26.3671875,-31.73828125,-30.2734375,-43.9453125
684,1603249406.3565,-18.06640625,-28.3203125,-30.2734375,-26.3671875
685,1603249406.3604062,-16.11328125,-22.94921875,-29.296875,-23.4375
686,1603249406.3643124,-29.78515625,-20.01953125,-32.2265625,-33.69140625
687,1603249406.3682187,-46.38671875,-22.4609375,-37.59765625,-41.9921875
688,1603249406.372125,-49.31640625,-24.90234375,-37.59765625,-41.9921875
689,1603249406.3760312,-37.109375,-28.80859375,-39.0625,-31.25
690,1603249406.3799374,-32.71484375,-28.3203125,-44.43359375,-20.01953125
691,1603249406.3838437,-36.62109375,-25.390625,-33.69140625,-22.94921875
692,1603249406.38775,-40.0390625,-23.92578125,-20.01953125,-31.25
693,1603249406.3916562,-44.921875,-23.4375,-20.01953125,-35.15625
694,1603249406.3955624,-42.96875,-30.76171875,-21.97265625,-33.203125
695,1603249406.3994687,-39.55078125,-30.2734375,-27.34375,-20.99609375
696,1603249406.403375,-35.64453125,-24.90234375,-33.203125,-22.4609375
697,1603249406.4072812,-46.875,-26.85546875,-31.25,-39.0625
698,1603249406.4111874,-52.734375,-27.83203125,-32.71484375,-47.36328125
699,1603249406.4150937,-43.9453125,-30.2734375,-33.69140625,-30.76171875
700,1603249406.419,-31.25,-35.64453125,-29.296875,-14.6484375
701,1603249406.4229062,-25.390625,-29.78515625,-31.73828125,-27.34375
702,1603249406.4268124,-30.2734375,-19.53125,-32.2265625,-34.1796875
703,1603249406.4307187,-34.66796875,-21.97265625,-26.85546875,-26.85546875
704,1603249406.434625,-28.3203125,-25.87890625,-35.15625,-18.5546875
705,1603249406.4385312,-17.08984375,-28.80859375,-40.0390625,-10.7421875
706,1603249406.4424374,-12.6953125,-24.90234375,-29.78515625,-13.671875
707,1603249406.4463437,-19.53125,-25.390625,-25.390625,-28.80859375
708,1603249406.45025,-32.71484375,-31.25,-29.296875,-36.1328125
709,1603249406.4541562,-29.78515625,-31.73828125,-30.76171875,-28.80859375
710,1603249406.4580624,-15.625,-31.73828125,-32.2265625,-22.4609375
711,1603249406.4619687,-17.08984375,-31.73828125,-32.71484375,-23.92578125
712,1603249406.465875,-29.296875,-29.296875,-30.2734375,-30.76171875
713,1603249406.4697812,-39.0625,-26.3671875,-32.71484375,-40.0390625
714,1603249406.4736874,-38.57421875,-24.4140625,-35.64453125,-37.59765625
715,1603249406.4775937,-29.78515625,-19.53125,-34.1796875,-23.4375
716,1603249406.4815,-27.83203125,-22.4609375,-27.83203125,-21.97265625
717,1603249406.4854062,-27.83203125,-23.4375,-18.06640625,-33.69140625
718,1603249406.4893124,-34.1796875,-23.4375,-16.6015625,-43.45703125
719,1603249406.4932187,-30.2734375,-22.94921875,-25.87890625,-35.64453125
720,1603249406.497125,-17.578125,-21.484375,-26.85546875,-21.484375
721,1603249406.5010312,-19.04296875,-28.3203125,-28.3203125,-18.5546875
722,1603249406.5049374,-33.69140625,-34.66796875,-35.64453125,-28.80859375
723,1603249406.5088437,-44.43359375,-30.2734375,-34.66796875,-41.50390625
724,1603249406.51275,-39.0625,-25.390625,-27.34375,-35.64453125
725,1603249406.5166562,-25.87890625,-22.4609375,-26.3671875,-12.20703125
726,1603249406.5205624,-18.5546875,-25.390625,-34.66796875,-12.20703125
727,1603249406.5244687,-30.2734375,-34.66796875,-32.71484375,-25.390625
728,1603249406.528375,-37.109375,-31.25,-23.4375,-28.80859375
729,1603249406.5322812,-30.76171875,-25.87890625,-21.97265625,-31.25
730,1603249406.5361874,-22.4609375,-29.78515625,-27.34375,-19.53125
731,1603249406.5400937,-16.11328125,-30.2734375,-28.80859375,-10.25390625
732,1603249406.544,-11.23046875,-25.390625,-29.296875,-22.4609375
733,1603249406.5479062,-14.16015625,-32.71484375,-33.203125,-34.66796875
734,1603249406.5518124,-26.85546875,-36.1328125,-33.203125,-34.1796875
735,1603249406.5557187,-28.3203125,-24.4140625,-32.71484375,-27.34375
736,1603249406.559625,-19.53125,-20.01953125,-39.0625,-26.3671875
737,1603249406.5635312,-22.4609375,-22.94921875,-45.41015625,-32.71484375
738,1603249406.5674374,-31.25,-27.83203125,-38.57421875,-46.38671875
739,1603249406.5713437,-31.73828125,-26.3671875,-29.296875,-46.875
740,1603249406.57525,-27.83203125,-25.87890625,-19.53125,-30.2734375
741,1603249406.5791562,-20.01953125,-26.3671875,-11.23046875,-19.04296875
742,1603249406.5830624,-30.76171875,-26.85546875,-15.625,-17.578125
