,Timestamp,0,1,2,3
373,1603246574.4541562,-38.57421875,-35.15625,-29.78515625,-50.29296875
374,1603246574.4580624,-34.1796875,-37.59765625,-32.2265625,-26.3671875
375,1603246574.4619687,-27.83203125,-32.71484375,-28.3203125,-13.18359375
376,1603246574.465875,-14.6484375,-26.85546875,-27.83203125,-17.578125
377,1603246574.4697812,-16.11328125,-28.3203125,-29.78515625,-38.0859375
378,1603246574.4736874,-20.5078125,-25.87890625,-26.3671875,-45.8984375
379,1603246574.4775937,-18.5546875,-23.92578125,-27.34375,-31.73828125
380,1603246574.4815,-15.13671875,-27.83203125,-26.85546875,-15.13671875
381,1603246574.4854062,-15.625,-28.80859375,-22.4609375,-18.5546875
382,1603246574.4893124,-24.90234375,-28.3203125,-24.90234375,-38.57421875
383,1603246574.4932187,-29.296875,-27.34375,-29.78515625,-47.8515625
384,1603246574.497125,-29.296875,-26.3671875,-31.25,-38.57421875
385,1603246574.5010312,-34.1796875,-20.99609375,-29.296875,-21.484375
386,1603246574.5049374,-34.66796875,-12.20703125,-27.83203125,-13.18359375
387,1603246574.5088437,-31.25,-12.20703125,-27.34375,-23.92578125
388,1603246574.51275,-30.76171875,-12.20703125,-21.484375,-33.203125
389,1603246574.5166562,-33.203125,-16.11328125,-24.4140625,-25.87890625
390,1603246574.5205624,-27.83203125,-23.92578125,-29.78515625,-9.765625
391,1603246574.5244687,-17.08984375,-24.4140625,-25.87890625,-0.48828125
392,1603246574.528375,-23.4375,-22.94921875,-24.4140625,-23.4375
393,1603246574.5322812,-32.71484375,-24.90234375,-25.87890625,-39.0625
394,1603246574.5361874,-29.78515625,-29.296875,-25.87890625,-23.92578125
395,1603246574.5400937,-20.01953125,-30.76171875,-26.85546875,-6.8359375
396,1603246574.544,-16.6015625,-25.390625,-25.390625,-0.48828125
397,1603246574.5479062,-27.83203125,-29.78515625,-29.78515625,-17.578125
398,1603246574.5518124,-38.0859375,-35.15625,-34.1796875,-41.50390625
399,1603246574.5557187,-38.57421875,-29.296875,-31.73828125,-35.64453125
400,1603246574.559625,-25.87890625,-19.53125,-30.76171875,-17.578125
401,1603246574.5635312,-13.18359375,-21.97265625,-37.59765625,-10.7421875
402,1603246574.5674374,-18.5546875,-27.83203125,-43.9453125,-20.99609375
403,1603246574.5713437,-26.3671875,-22.4609375,-32.71484375,-35.15625
404,1603246574.57525,-28.80859375,-29.296875,-25.390625,-33.69140625
405,1603246574.5791562,-28.80859375,-35.64453125,-24.90234375,-24.90234375
406,1603246574.5830624,-25.87890625,-32.2265625,-24.90234375,-14.6484375
407,1603246574.5869687,-20.01953125,-27.83203125,-29.296875,-19.53125
408,1603246574.590875,-17.578125,-22.94921875,-33.203125,-37.109375
409,1603246574.5947812,-20.99609375,-26.3671875,-34.66796875,-36.62109375
410,1603246574.5986874,-26.85546875,-29.78515625,-36.1328125,-25.390625
411,1603246574.6025937,-24.4140625,-29.78515625,-32.71484375,-13.18359375
412,1603246574.6065,-23.92578125,-24.90234375,-29.296875,-19.04296875
413,1603246574.6104062,-32.2265625,-21.97265625,-31.25,-40.52734375
414,1603246574.6143124,-44.43359375,-23.92578125,-31.25,-54.6875
415,1603246574.6182187,-41.9921875,-21.484375,-31.73828125,-43.9453125
416,1603246574.622125,-28.3203125,-26.85546875,-33.69140625,-20.99609375
417,1603246574.6260312,-25.390625,-32.71484375,-33.69140625,-22.94921875
418,1603246574.6299374,-25.87890625,-28.3203125,-32.2265625,-43.45703125
419,1603246574.6338437,-32.71484375,-25.390625,-36.62109375,-52.734375
420,1603246574.63775,-37.109375,-25.87890625,-38.0859375,-39.0625
421,1603246574.6416562,-30.76171875,-32.71484375,-39.0625,-19.53125
422,1603246574.6455624,-29.296875,-36.62109375,-41.50390625,-23.4375
423,1603246574.6494687,-37.59765625,-35.15625,-39.0625,-42.48046875
424,1603246574.653375,-35.64453125,-31.73828125,-34.1796875,-52.734375
425,1603246574.6572812,-37.59765625,-30.2734375,-34.1796875,-41.50390625
426,1603246574.6611874,-39.0625,-31.73828125,-32.71484375,-24.4140625
427,1603246574.6650937,-31.25,-30.76171875,-31.25,-17.578125
428,1603246574.669,-34.1796875,-30.2734375,-31.25,-30.76171875
429,1603246574.6729062,-40.0390625,-36.1328125,-32.2265625,-49.8046875
430,1603246574.6768124,-34.66796875,-37.109375,-32.2265625,-41.50390625
431,1603246574.6807187,-29.296875,-35.64453125,-32.71484375,-21.97265625
432,1603246574.684625,-26.3671875,-33.203125,-37.109375,-20.99609375
433,1603246574.6885312,-23.92578125,-31.73828125,-36.1328125,-37.109375
434,1603246574.6924374,-24.90234375,-35.15625,-29.78515625,-44.43359375
435,1603246574.6963437,-21.97265625,-32.71484375,-25.87890625,-30.76171875
436,1603246574.70025,-21.97265625,-34.1796875,-28.3203125,-16.11328125
437,1603246574.7041562,-17.08984375,-34.1796875,-29.78515625,-15.13671875
438,1603246574.7080624,-13.671875,-26.85546875,-30.2734375,-29.296875
439,1603246574.7119687,-24.4140625,-31.25,-28.3203125,-42.96875
440,1603246574.715875,-31.25,-34.1796875,-25.390625,-36.62109375
441,1603246574.7197812,-36.62109375,-26.3671875,-25.87890625,-30.2734375
442,1603246574.7236874,-39.0625,-22.94921875,-28.3203125,-25.390625
443,1603246574.7275937,-37.59765625,-31.73828125,-33.203125,-23.92578125
444,1603246574.7315,-36.62109375,-35.15625,-34.66796875,-37.109375
445,1603246574.7354062,-41.9921875,-27.34375,-35.64453125,-40.52734375
446,1603246574.7393124,-40.52734375,-23.92578125,-36.62109375,-24.4140625
447,1603246574.7432187,-27.83203125,-22.4609375,-35.64453125,-12.20703125
448,1603246574.747125,-22.94921875,-22.94921875,-31.73828125,-15.13671875
449,1603246574.7510312,-26.3671875,-25.390625,-28.80859375,-38.57421875
450,1603246574.7549374,-29.296875,-22.4609375,-27.34375,-44.43359375
451,1603246574.7588437,-26.3671875,-21.97265625,-24.90234375,-23.4375
452,1603246574.76275,-26.85546875,-23.4375,-22.4609375,-13.671875
453,1603246574.7666562,-31.25,-26.3671875,-18.06640625,-18.5546875
454,1603246574.7705624,-32.2265625,-26.3671875,-20.99609375,-31.73828125
455,1603246574.7744687,-30.2734375,-25.87890625,-22.94921875,-33.69140625
456,1603246574.778375,-25.87890625,-20.99609375,-17.578125,-19.04296875
457,1603246574.7822812,-15.625,-17.578125,-16.11328125,-4.39453125
458,1603246574.7861874,-10.7421875,-25.87890625,-20.99609375,-6.8359375
459,1603246574.7900937,-20.01953125,-21.97265625,-23.4375,-26.3671875
460,1603246574.794,-17.08984375,-18.06640625,-20.99609375,-34.66796875
461,1603246574.7979062,-18.06640625,-24.4140625,-24.4140625,-25.390625
462,1603246574.8018124,-19.53125,-27.83203125,-26.3671875,-10.25390625
463,1603246574.8057187,-8.30078125,-26.85546875,-25.87890625,-8.30078125
464,1603246574.809625,-18.5546875,-28.80859375,-26.3671875,-31.73828125
465,1603246574.8135312,-31.73828125,-34.1796875,-26.3671875,-50.78125
466,1603246574.8174374,-33.203125,-34.1796875,-27.83203125,-40.52734375
467,1603246574.8213437,-29.296875,-27.83203125,-29.296875,-19.04296875
468,1603246574.82525,-29.78515625,-26.85546875,-32.2265625,-13.671875
469,1603246574.8291562,-33.69140625,-26.3671875,-31.25,-28.80859375
470,1603246574.8330624,-32.71484375,-22.94921875,-28.80859375,-43.9453125
471,1603246574.8369687,-28.80859375,-26.85546875,-33.203125,-34.1796875
472,1603246574.840875,-23.4375,-31.73828125,-31.73828125,-12.6953125
473,1603246574.8447812,-18.06640625,-30.2734375,-30.76171875,-10.25390625
474,1603246574.8486874,-22.4609375,-27.34375,-31.73828125,-30.76171875
475,1603246574.8525937,-34.1796875,-28.3203125,-33.203125,-41.9921875
476,1603246574.8565,-37.109375,-30.2734375,-38.0859375,-36.1328125
477,1603246574.8604062,-34.1796875,-31.25,-38.57421875,-20.99609375
478,1603246574.8643124,-36.1328125,-32.71484375,-34.66796875,-14.16015625
479,1603246574.8682187,-34.66796875,-33.69140625,-32.2265625,-26.85546875
480,1603246574.872125,-35.64453125,-34.66796875,-30.76171875,-41.015625
481,1603246574.8760312,-39.0625,-33.203125,-27.34375,-42.96875
482,1603246574.8799374,-38.0859375,-31.73828125,-26.3671875,-25.87890625
483,1603246574.8838437,-32.2265625,-35.15625,-23.92578125,-10.25390625
484,1603246574.88775,-25.87890625,-32.2265625,-22.4609375,-18.5546875
485,1603246574.8916562,-28.80859375,-24.90234375,-24.4140625,-31.25
486,1603246574.8955624,-21.97265625,-24.4140625,-25.87890625,-24.90234375
487,1603246574.8994687,-21.484375,-29.296875,-27.34375,-10.25390625
488,1603246574.903375,-28.3203125,-34.1796875,-26.3671875,-8.30078125
489,1603246574.9072812,-24.4140625,-34.66796875,-25.87890625,-19.53125
490,1603246574.9111874,-34.1796875,-35.64453125,-25.390625,-36.1328125
491,1603246574.9150937,-43.9453125,-28.80859375,-23.4375,-37.109375
492,1603246574.919,-41.50390625,-25.87890625,-22.94921875,-19.04296875
493,1603246574.9229062,-38.0859375,-28.80859375,-21.484375,-11.71875
494,1603246574.9268124,-39.55078125,-30.2734375,-24.90234375,-25.87890625
495,1603246574.9307187,-45.8984375,-35.15625,-35.15625,-50.29296875
496,1603246574.934625,-44.43359375,-32.2265625,-39.0625,-52.734375
497,1603246574.9385312,-37.109375,-26.3671875,-30.76171875,-29.78515625
498,1603246574.9424374,-35.15625,-27.34375,-27.34375,-18.06640625
499,1603246574.9463437,-28.3203125,-24.4140625,-31.25,-32.2265625
500,1603246574.95025,-31.25,-18.06640625,-28.80859375,-50.29296875
501,1603246574.9541562,-41.50390625,-23.4375,-26.85546875,-53.7109375
502,1603246574.9580624,-42.96875,-35.15625,-29.296875,-39.55078125
503,1603246574.9619687,-38.0859375,-35.15625,-28.3203125,-21.97265625
504,1603246574.965875,-35.64453125,-33.203125,-31.25,-24.90234375
505,1603246574.9697812,-36.1328125,-30.2734375,-32.71484375,-41.015625
506,1603246574.9736874,-36.62109375,-27.34375,-27.83203125,-42.48046875
507,1603246574.9775937,-32.71484375,-23.92578125,-25.87890625,-22.4609375
508,1603246574.9815,-21.97265625,-23.4375,-25.87890625,-6.8359375
509,1603246574.9854062,-20.99609375,-27.83203125,-28.80859375,-8.7890625
510,1603246574.9893124,-22.4609375,-24.90234375,-32.2265625,-30.2734375
511,1603246574.9932187,-27.83203125,-20.01953125,-29.78515625,-46.875
512,1603246574.997125,-34.66796875,-21.484375,-30.76171875,-33.69140625
513,1603246575.0010312,-28.3203125,-27.83203125,-35.15625,-15.13671875
514,1603246575.0049374,-17.578125,-27.83203125,-28.3203125,-15.625
515,1603246575.0088437,-18.06640625,-27.83203125,-22.94921875,-28.3203125
516,1603246575.01275,-27.83203125,-28.3203125,-22.94921875,-39.55078125
517,1603246575.0166562,-34.1796875,-29.78515625,-25.390625,-37.59765625
518,1603246575.0205624,-31.25,-31.25,-29.78515625,-23.4375
519,1603246575.0244687,-27.34375,-26.85546875,-31.25,-20.01953125
520,1603246575.028375,-24.4140625,-23.92578125,-30.76171875,-35.15625
521,1603246575.0322812,-22.94921875,-28.3203125,-33.203125,-48.33984375
522,1603246575.0361874,-24.90234375,-28.80859375,-33.69140625,-49.31640625
523,1603246575.0400937,-19.04296875,-19.04296875,-29.296875,-22.94921875
524,1603246575.044,-9.765625,-15.625,-27.34375,-9.765625
525,1603246575.0479062,-6.8359375,-21.484375,-29.296875,-26.85546875
526,1603246575.0518124,-17.08984375,-24.4140625,-32.2265625,-41.9921875
527,1603246575.0557187,-27.34375,-22.4609375,-35.15625,-43.9453125
528,1603246575.059625,-29.296875,-23.4375,-35.64453125,-28.3203125
529,1603246575.0635312,-32.2265625,-25.87890625,-33.203125,-20.99609375
530,1603246575.0674374,-38.57421875,-30.2734375,-32.71484375,-36.62109375
531,1603246575.0713437,-41.9921875,-29.78515625,-28.80859375,-53.7109375
532,1603246575.07525,-37.109375,-24.4140625,-23.92578125,-47.36328125
533,1603246575.0791562,-30.76171875,-27.83203125,-26.85546875,-23.92578125
534,1603246575.0830624,-27.83203125,-25.87890625,-26.3671875,-13.671875
535,1603246575.0869687,-37.59765625,-24.90234375,-23.92578125,-23.4375
536,1603246575.090875,-47.8515625,-35.64453125,-25.87890625,-44.43359375
537,1603246575.0947812,-46.875,-43.45703125,-24.90234375,-48.828125
538,1603246575.0986874,-44.43359375,-40.0390625,-24.90234375,-29.296875
539,1603246575.1025937,-45.8984375,-32.2265625,-28.3203125,-22.94921875
540,1603246575.1065,-44.43359375,-34.66796875,-34.1796875,-33.203125
541,1603246575.1104062,-46.38671875,-34.1796875,-35.15625,-40.52734375
542,1603246575.1143124,-45.41015625,-28.3203125,-37.59765625,-45.8984375
543,1603246575.1182187,-45.41015625,-32.71484375,-35.64453125,-35.64453125
544,1603246575.122125,-41.50390625,-37.109375,-26.85546875,-17.08984375
545,1603246575.1260312,-31.25,-35.64453125,-25.87890625,-16.6015625
546,1603246575.1299374,-35.15625,-31.73828125,-21.97265625,-25.87890625
547,1603246575.1338437,-35.64453125,-25.87890625,-18.06640625,-33.203125
548,1603246575.13775,-31.73828125,-25.87890625,-26.3671875,-25.390625
549,1603246575.1416562,-22.94921875,-29.296875,-30.2734375,-10.7421875
550,1603246575.1455624,-20.01953125,-26.3671875,-26.3671875,-7.32421875
551,1603246575.1494687,-19.04296875,-31.73828125,-25.390625,-22.4609375
552,1603246575.153375,-14.6484375,-29.78515625,-27.34375,-39.0625
553,1603246575.1572812,-25.390625,-23.92578125,-32.2265625,-33.69140625
554,1603246575.1611874,-23.4375,-22.94921875,-33.69140625,-19.53125
555,1603246575.1650937,-17.08984375,-19.04296875,-30.76171875,-19.04296875
556,1603246575.169,-17.08984375,-20.5078125,-29.78515625,-37.109375
557,1603246575.1729062,-22.94921875,-21.97265625,-29.78515625,-46.38671875
558,1603246575.1768124,-31.25,-22.4609375,-28.80859375,-36.62109375
559,1603246575.1807187,-18.5546875,-23.4375,-30.2734375,-18.5546875
560,1603246575.184625,-14.6484375,-21.97265625,-28.80859375,-12.6953125
561,1603246575.1885312,-31.73828125,-28.3203125,-28.80859375,-32.2265625
562,1603246575.1924374,-33.69140625,-25.390625,-30.76171875,-42.48046875
563,1603246575.1963437,-30.76171875,-20.5078125,-30.2734375,-37.59765625
564,1603246575.20025,-19.53125,-21.97265625,-32.71484375,-23.92578125
565,1603246575.2041562,-13.18359375,-26.85546875,-37.109375,-13.671875
566,1603246575.2080624,-19.53125,-30.2734375,-34.66796875,-28.3203125
567,1603246575.2119687,-24.4140625,-24.90234375,-29.78515625,-43.9453125
568,1603246575.215875,-24.90234375,-23.4375,-28.80859375,-33.203125
569,1603246575.2197812,-20.99609375,-26.3671875,-33.69140625,-17.578125
570,1603246575.2236874,-31.25,-23.4375,-34.66796875,-21.97265625
571,1603246575.2275937,-42.48046875,-25.390625,-33.69140625,-33.203125
572,1603246575.2315,-47.36328125,-29.78515625,-34.66796875,-50.29296875
573,1603246575.2354062,-54.19921875,-29.78515625,-36.62109375,-55.17578125
574,1603246575.2393124,-52.24609375,-33.69140625,-42.48046875,-30.76171875
575,1603246575.2432187,-43.45703125,-33.69140625,-41.015625,-21.484375
576,1603246575.247125,-40.52734375,-31.25,-35.64453125,-34.1796875
577,1603246575.2510312,-44.921875,-27.34375,-33.69140625,-48.33984375
578,1603246575.2549374,-41.50390625,-25.390625,-32.71484375,-48.33984375
579,1603246575.2588437,-32.2265625,-27.83203125,-33.69140625,-28.3203125
580,1603246575.26275,-30.2734375,-31.73828125,-34.66796875,-10.25390625
581,1603246575.2666562,-22.4609375,-32.2265625,-33.203125,-13.18359375
582,1603246575.2705624,-29.78515625,-29.78515625,-35.15625,-41.50390625
583,1603246575.2744687,-39.0625,-31.73828125,-39.55078125,-48.828125
584,1603246575.278375,-29.296875,-29.296875,-32.71484375,-23.4375
585,1603246575.2822812,-22.4609375,-23.4375,-23.4375,-12.20703125
586,1603246575.2861874,-20.01953125,-22.94921875,-28.3203125,-14.6484375
587,1603246575.2900937,-18.5546875,-22.4609375,-33.69140625,-25.87890625
588,1603246575.294,-26.85546875,-21.484375,-29.296875,-35.64453125
589,1603246575.2979062,-31.73828125,-22.94921875,-24.4140625,-19.04296875
590,1603246575.3018124,-24.90234375,-26.85546875,-23.4375,2.44140625
591,1603246575.3057187,-19.53125,-33.203125,-21.484375,-0.9765625
592,1603246575.309625,-21.484375,-35.64453125,-21.97265625,-21.484375
593,1603246575.3135312,-24.4140625,-32.2265625,-27.83203125,-34.66796875
594,1603246575.3174374,-29.296875,-27.34375,-32.71484375,-23.92578125
595,1603246575.3213437,-29.296875,-21.97265625,-31.25,-7.32421875
596,1603246575.32525,-23.4375,-21.484375,-24.90234375,-5.37109375
597,1603246575.3291562,-27.83203125,-23.4375,-25.87890625,-27.34375
598,1603246575.3330624,-38.57421875,-29.78515625,-26.85546875,-42.96875
599,1603246575.3369687,-41.015625,-32.2265625,-22.4609375,-36.1328125
600,1603246575.340875,-34.1796875,-29.78515625,-23.4375,-22.4609375
601,1603246575.3447812,-27.83203125,-34.66796875,-25.87890625,-14.16015625
602,1603246575.3486874,-30.2734375,-37.109375,-22.4609375,-28.80859375
603,1603246575.3525937,-34.66796875,-35.64453125,-20.99609375,-46.875
604,1603246575.3565,-38.57421875,-31.25,-22.4609375,-41.50390625
605,1603246575.3604062,-32.71484375,-29.78515625,-21.97265625,-16.11328125
606,1603246575.3643124,-23.4375,-31.25,-26.85546875,-9.765625
607,1603246575.3682187,-23.92578125,-26.3671875,-28.80859375,-24.90234375
608,1603246575.372125,-33.203125,-22.94921875,-25.87890625,-32.71484375
609,1603246575.3760312,-35.15625,-25.390625,-29.296875,-29.78515625
610,1603246575.3799374,-27.34375,-29.296875,-27.83203125,-14.16015625
611,1603246575.3838437,-21.484375,-26.85546875,-25.87890625,-10.7421875
612,1603246575.38775,-16.11328125,-23.4375,-23.4375,-28.3203125
613,1603246575.3916562,-26.3671875,-28.3203125,-23.4375,-43.45703125
614,1603246575.3955624,-26.85546875,-25.390625,-22.4609375,-37.59765625
615,1603246575.3994687,-17.578125,-19.04296875,-22.4609375,-17.08984375
616,1603246575.403375,-25.390625,-22.94921875,-27.34375,-8.7890625
617,1603246575.4072812,-19.04296875,-27.34375,-30.76171875,-20.99609375
618,1603246575.4111874,-12.6953125,-24.90234375,-32.2265625,-34.1796875
619,1603246575.4150937,-32.71484375,-28.3203125,-29.78515625,-40.52734375
620,1603246575.419,-40.0390625,-34.1796875,-24.90234375,-24.4140625
621,1603246575.4229062,-28.80859375,-34.66796875,-22.4609375,-11.23046875
622,1603246575.4268124,-27.83203125,-31.73828125,-23.4375,-32.71484375
623,1603246575.4307187,-34.1796875,-27.83203125,-24.4140625,-55.17578125
624,1603246575.434625,-36.1328125,-27.83203125,-24.90234375,-54.19921875
625,1603246575.4385312,-33.69140625,-24.90234375,-28.80859375,-34.66796875
626,1603246575.4424374,-29.296875,-23.4375,-31.25,-20.99609375
627,1603246575.4463437,-29.78515625,-21.484375,-29.78515625,-21.97265625
628,1603246575.45025,-34.1796875,-21.97265625,-27.83203125,-34.1796875
629,1603246575.4541562,-36.1328125,-26.85546875,-27.83203125,-41.50390625
630,1603246575.4580624,-31.25,-28.80859375,-27.83203125,-27.34375
631,1603246575.4619687,-23.92578125,-23.92578125,-28.3203125,-9.27734375
632,1603246575.465875,-25.87890625,-21.484375,-28.3203125,-8.7890625
633,1603246575.4697812,-35.15625,-28.3203125,-26.3671875,-23.4375
634,1603246575.4736874,-37.59765625,-30.76171875,-25.87890625,-33.69140625
635,1603246575.4775937,-29.78515625,-29.296875,-29.78515625,-18.5546875
636,1603246575.4815,-21.97265625,-24.90234375,-31.25,0.9765625
637,1603246575.4854062,-28.3203125,-28.80859375,-31.25,-3.90625
638,1603246575.4893124,-30.76171875,-32.71484375,-30.2734375,-21.97265625
639,1603246575.4932187,-32.2265625,-30.76171875,-32.2265625,-32.2265625
640,1603246575.497125,-32.71484375,-33.203125,-33.203125,-32.71484375
641,1603246575.5010312,-25.390625,-29.78515625,-33.203125,-20.01953125
642,1603246575.5049374,-25.390625,-26.85546875,-36.1328125,-17.08984375
643,1603246575.5088437,-25.87890625,-27.34375,-33.69140625,-31.25
644,1603246575.51275,-24.4140625,-25.87890625,-28.80859375,-37.59765625
645,1603246575.5166562,-25.390625,-20.5078125,-23.4375,-32.2265625
646,1603246575.5205624,-21.484375,-14.6484375,-26.85546875,-17.578125
647,1603246575.5244687,-22.4609375,-23.4375,-31.25,-12.6953125
648,1603246575.528375,-29.296875,-28.80859375,-31.73828125,-26.85546875
649,1603246575.5322812,-34.1796875,-23.4375,-32.71484375,-40.0390625
650,1603246575.5361874,-36.1328125,-21.97265625,-32.71484375,-35.15625
651,1603246575.5400937,-33.69140625,-24.4140625,-31.73828125,-16.6015625
652,1603246575.544,-32.71484375,-31.73828125,-34.66796875,-15.625
653,1603246575.5479062,-32.2265625,-34.66796875,-35.64453125,-37.109375
654,1603246575.5518124,-32.71484375,-29.296875,-34.66796875,-51.26953125
655,1603246575.5557187,-30.76171875,-28.80859375,-35.15625,-40.52734375
656,1603246575.559625,-26.3671875,-27.83203125,-34.1796875,-18.5546875
657,1603246575.5635312,-22.94921875,-22.94921875,-34.1796875,-14.16015625
658,1603246575.5674374,-23.4375,-27.83203125,-33.203125,-22.94921875
659,1603246575.5713437,-30.2734375,-35.15625,-35.15625,-32.2265625
660,1603246575.57525,-38.57421875,-42.96875,-38.57421875,-40.52734375
661,1603246575.5791562,-33.69140625,-45.41015625,-29.78515625,-22.94921875
662,1603246575.5830624,-22.4609375,-41.015625,-23.4375,-2.9296875
663,1603246575.5869687,-29.296875,-36.62109375,-26.85546875,-23.92578125
664,1603246575.590875,-38.0859375,-29.78515625,-31.73828125,-46.875
665,1603246575.5947812,-32.71484375,-35.64453125,-39.0625,-40.52734375
666,1603246575.5986874,-28.80859375,-37.59765625,-39.0625,-26.85546875
667,1603246575.6025937,-28.80859375,-28.3203125,-35.15625,-19.53125
668,1603246575.6065,-28.3203125,-28.80859375,-36.62109375,-30.2734375
669,1603246575.6104062,-29.296875,-30.76171875,-38.0859375,-51.7578125
670,1603246575.6143124,-33.203125,-31.73828125,-35.15625,-52.24609375
671,1603246575.6182187,-31.25,-31.25,-34.66796875,-36.62109375
672,1603246575.622125,-20.99609375,-24.90234375,-35.15625,-20.5078125
673,1603246575.6260312,-15.13671875,-21.484375,-31.73828125,-16.11328125
674,1603246575.6299374,-24.4140625,-22.94921875,-34.66796875,-35.15625
675,1603246575.6338437,-31.73828125,-23.92578125,-35.64453125,-47.8515625
676,1603246575.63775,-30.76171875,-26.3671875,-34.1796875,-35.15625
677,1603246575.6416562,-28.3203125,-24.4140625,-33.203125,-22.4609375
678,1603246575.6455624,-27.34375,-18.5546875,-31.25,-27.34375
679,1603246575.6494687,-30.2734375,-19.04296875,-29.296875,-38.0859375
680,1603246575.653375,-36.1328125,-20.01953125,-30.76171875,-42.48046875
681,1603246575.6572812,-36.62109375,-22.4609375,-35.15625,-36.1328125
682,1603246575.6611874,-28.80859375,-24.4140625,-34.66796875,-21.97265625
683,1603246575.6650937,-20.01953125,-26.3671875,-32.71484375,-20.01953125
684,1603246575.669,-27.34375,-27.83203125,-33.203125,-36.62109375
685,1603246575.6729062,-36.62109375,-25.87890625,-36.62109375,-49.8046875
686,1603246575.6768124,-34.1796875,-30.2734375,-29.78515625,-36.62109375
687,1603246575.6807187,-26.85546875,-33.203125,-27.83203125,-18.5546875
688,1603246575.684625,-26.3671875,-37.109375,-31.73828125,-20.5078125
689,1603246575.6885312,-35.15625,-36.62109375,-24.90234375,-29.296875
690,1603246575.6924374,-38.0859375,-30.76171875,-26.3671875,-33.69140625
691,1603246575.6963437,-37.109375,-35.15625,-29.78515625,-29.78515625
692,1603246575.70025,-21.97265625,-32.2265625,-26.3671875,-15.625
693,1603246575.7041562,-16.11328125,-28.3203125,-26.85546875,-11.23046875
694,1603246575.7080624,-23.92578125,-31.25,-29.78515625,-30.76171875
695,1603246575.7119687,-30.76171875,-32.71484375,-29.78515625,-51.26953125
696,1603246575.715875,-30.76171875,-32.71484375,-28.80859375,-44.43359375
697,1603246575.7197812,-29.78515625,-28.3203125,-24.90234375,-27.34375
698,1603246575.7236874,-23.4375,-25.87890625,-20.99609375,-20.99609375
699,1603246575.7275937,-18.5546875,-24.4140625,-18.06640625,-29.296875
700,1603246575.7315,-27.83203125,-22.94921875,-20.99609375,-40.52734375
701,1603246575.7354062,-30.2734375,-23.92578125,-25.390625,-37.109375
702,1603246575.7393124,-28.80859375,-27.34375,-28.3203125,-23.4375
703,1603246575.7432187,-24.90234375,-30.2734375,-37.59765625,-21.484375
704,1603246575.747125,-23.4375,-28.3203125,-32.71484375,-32.71484375
705,1603246575.7510312,-30.2734375,-25.87890625,-24.90234375,-50.29296875
706,1603246575.7549374,-28.3203125,-22.4609375,-25.390625,-49.31640625
707,1603246575.7588437,-18.06640625,-23.92578125,-24.4140625,-26.85546875
708,1603246575.76275,-15.13671875,-29.296875,-28.80859375,-11.71875
709,1603246575.7666562,-23.4375,-30.76171875,-30.2734375,-20.01953125
710,1603246575.7705624,-31.73828125,-28.80859375,-23.4375,-42.96875
711,1603246575.7744687,-33.203125,-21.97265625,-22.94921875,-43.9453125
712,1603246575.778375,-35.15625,-24.4140625,-25.87890625,-30.76171875
713,1603246575.7822812,-34.1796875,-30.2734375,-28.80859375,-20.99609375
714,1603246575.7861874,-38.57421875,-32.71484375,-29.296875,-25.87890625
715,1603246575.7900937,-45.8984375,-38.57421875,-29.296875,-42.48046875
716,1603246575.794,-45.41015625,-32.71484375,-27.34375,-44.921875
717,1603246575.7979062,-42.48046875,-27.83203125,-25.390625,-26.3671875
718,1603246575.8018124,-35.64453125,-32.2265625,-28.80859375,-8.30078125
719,1603246575.8057187,-38.57421875,-38.0859375,-32.71484375,-15.13671875
720,1603246575.809625,-42.48046875,-39.0625,-35.64453125,-32.71484375
721,1603246575.8135312,-42.48046875,-34.1796875,-36.62109375,-39.0625
722,1603246575.8174374,-45.41015625,-34.66796875,-35.15625,-31.25
723,1603246575.8213437,-37.59765625,-34.66796875,-28.3203125,-8.7890625
724,1603246575.82525,-34.66796875,-34.66796875,-25.390625,-6.34765625
725,1603246575.8291562,-36.62109375,-33.203125,-27.83203125,-29.78515625
726,1603246575.8330624,-37.59765625,-30.2734375,-29.78515625,-41.015625
727,1603246575.8369687,-33.69140625,-33.203125,-28.3203125,-36.1328125
728,1603246575.840875,-24.4140625,-33.203125,-27.83203125,-26.3671875
729,1603246575.8447812,-29.296875,-29.78515625,-29.296875,-22.94921875
730,1603246575.8486874,-33.69140625,-26.85546875,-27.34375,-38.57421875
731,1603246575.8525937,-32.2265625,-26.85546875,-27.34375,-50.29296875
732,1603246575.8565,-34.1796875,-26.85546875,-23.92578125,-40.0390625
733,1603246575.8604062,-26.3671875,-27.34375,-22.94921875,-24.90234375
734,1603246575.8643124,-20.5078125,-29.78515625,-26.85546875,-21.97265625
735,1603246575.8682187,-15.13671875,-30.76171875,-29.78515625,-31.73828125
736,1603246575.872125,-10.7421875,-25.87890625,-28.3203125,-41.9921875
737,1603246575.8760312,-28.80859375,-24.4140625,-30.76171875,-41.50390625
738,1603246575.8799374,-32.71484375,-28.3203125,-34.1796875,-20.5078125
739,1603246575.8838437,-20.99609375,-29.296875,-33.69140625,-5.859375
740,1603246575.88775,-22.4609375,-25.87890625,-32.71484375,-16.11328125
741,1603246575.8916562,-26.85546875,-23.4375,-30.2734375,-33.203125
742,1603246575.8955624,-32.71484375,-24.4140625,-34.1796875,-39.0625
743,1603246575.8994687,-32.2265625,-29.296875,-36.1328125,-19.53125
