,Timestamp,0,1,2,3
371,1603249173.3838437,-18.06640625,-27.83203125,-18.06640625,-13.671875
372,1603249173.38775,-20.99609375,-25.87890625,-19.53125,-19.53125
373,1603249173.3916562,-35.15625,-23.92578125,-20.99609375,-38.0859375
374,1603249173.3955624,-42.48046875,-26.85546875,-17.578125,-47.36328125
375,1603249173.3994687,-36.1328125,-26.3671875,-20.5078125,-38.0859375
376,1603249173.403375,-24.90234375,-28.3203125,-23.4375,-21.97265625
377,1603249173.4072812,-23.4375,-32.71484375,-22.4609375,-19.04296875
378,1603249173.4111874,-30.2734375,-32.2265625,-18.06640625,-30.76171875
379,1603249173.4150937,-34.1796875,-27.83203125,-16.6015625,-41.015625
380,1603249173.419,-32.2265625,-28.3203125,-22.4609375,-34.1796875
381,1603249173.4229062,-23.92578125,-31.25,-28.80859375,-19.04296875
382,1603249173.4268124,-9.765625,-25.390625,-28.80859375,-10.7421875
383,1603249173.4307187,-18.5546875,-23.92578125,-29.296875,-18.06640625
384,1603249173.434625,-42.96875,-27.34375,-30.76171875,-37.109375
385,1603249173.4385312,-45.8984375,-30.2734375,-28.80859375,-33.69140625
386,1603249173.4424374,-26.85546875,-30.2734375,-27.83203125,-17.08984375
387,1603249173.4463437,-13.18359375,-28.80859375,-24.4140625,-17.08984375
388,1603249173.45025,-20.5078125,-35.15625,-24.90234375,-23.92578125
389,1603249173.4541562,-29.296875,-32.2265625,-29.296875,-34.1796875
390,1603249173.4580624,-32.2265625,-22.94921875,-32.2265625,-38.0859375
391,1603249173.4619687,-21.484375,-20.99609375,-31.73828125,-20.01953125
392,1603249173.465875,-13.18359375,-22.4609375,-30.76171875,-6.34765625
393,1603249173.4697812,-23.4375,-21.97265625,-34.66796875,-18.06640625
394,1603249173.4736874,-30.76171875,-22.4609375,-31.73828125,-33.203125
395,1603249173.4775937,-31.25,-26.85546875,-25.87890625,-34.66796875
396,1603249173.4815,-26.85546875,-28.80859375,-26.85546875,-23.4375
397,1603249173.4854062,-14.16015625,-29.296875,-26.85546875,-17.08984375
398,1603249173.4893124,-9.765625,-27.34375,-24.90234375,-17.578125
399,1603249173.4932187,-25.390625,-29.296875,-21.97265625,-23.92578125
400,1603249173.497125,-29.78515625,-31.25,-22.94921875,-20.01953125
401,1603249173.5010312,-21.484375,-26.3671875,-26.3671875,-6.8359375
402,1603249173.5049374,-12.20703125,-21.97265625,-22.4609375,1.46484375
403,1603249173.5088437,-11.71875,-26.85546875,-23.92578125,-1.46484375
404,1603249173.51275,-26.85546875,-31.25,-31.73828125,-20.01953125
405,1603249173.5166562,-30.76171875,-26.85546875,-31.73828125,-24.4140625
406,1603249173.5205624,-19.04296875,-25.390625,-31.73828125,-19.04296875
407,1603249173.5244687,-2.44140625,-24.90234375,-38.0859375,-14.16015625
408,1603249173.528375,-0.9765625,-20.01953125,-40.52734375,-13.671875
409,1603249173.5322812,-21.484375,-22.4609375,-34.1796875,-31.25
410,1603249173.5361874,-32.71484375,-33.203125,-27.34375,-43.9453125
411,1603249173.5400937,-23.92578125,-34.1796875,-26.85546875,-39.0625
412,1603249173.544,-12.6953125,-29.78515625,-26.85546875,-26.3671875
413,1603249173.5479062,-11.23046875,-30.2734375,-28.80859375,-19.04296875
414,1603249173.5518124,-25.390625,-30.76171875,-31.73828125,-30.76171875
415,1603249173.5557187,-36.1328125,-28.3203125,-32.71484375,-41.015625
416,1603249173.559625,-28.3203125,-22.4609375,-29.78515625,-27.34375
417,1603249173.5635312,-13.18359375,-21.97265625,-25.87890625,-8.30078125
418,1603249173.5674374,-8.7890625,-23.92578125,-29.296875,-13.671875
419,1603249173.5713437,-18.5546875,-21.484375,-26.3671875,-30.76171875
420,1603249173.57525,-29.296875,-20.99609375,-18.06640625,-35.15625
421,1603249173.5791562,-31.25,-24.4140625,-20.99609375,-30.76171875
422,1603249173.5830624,-25.87890625,-27.83203125,-24.4140625,-20.99609375
423,1603249173.5869687,-20.5078125,-24.4140625,-23.92578125,-20.01953125
424,1603249173.590875,-31.73828125,-21.484375,-20.99609375,-33.69140625
425,1603249173.5947812,-41.015625,-24.90234375,-23.92578125,-41.015625
426,1603249173.5986874,-36.62109375,-21.97265625,-26.85546875,-37.59765625
427,1603249173.6025937,-27.83203125,-17.08984375,-28.80859375,-23.4375
428,1603249173.6065,-21.97265625,-21.97265625,-29.78515625,-18.06640625
429,1603249173.6104062,-24.90234375,-27.34375,-27.34375,-24.90234375
430,1603249173.6143124,-39.55078125,-28.3203125,-29.296875,-31.73828125
431,1603249173.6182187,-45.41015625,-32.71484375,-29.296875,-30.76171875
432,1603249173.622125,-30.76171875,-27.83203125,-30.2734375,-20.5078125
433,1603249173.6260312,-19.53125,-26.85546875,-35.15625,-20.99609375
434,1603249173.6299374,-28.80859375,-30.76171875,-38.0859375,-31.73828125
435,1603249173.6338437,-38.57421875,-28.3203125,-38.57421875,-41.50390625
436,1603249173.63775,-38.0859375,-28.3203125,-35.64453125,-39.55078125
437,1603249173.6416562,-37.109375,-28.80859375,-41.015625,-29.296875
438,1603249173.6455624,-30.2734375,-25.390625,-45.8984375,-23.4375
439,1603249173.6494687,-29.296875,-23.92578125,-40.52734375,-32.71484375
440,1603249173.653375,-39.0625,-25.87890625,-37.109375,-45.8984375
441,1603249173.6572812,-44.921875,-29.78515625,-33.69140625,-44.43359375
442,1603249173.6611874,-39.0625,-31.73828125,-33.69140625,-34.1796875
443,1603249173.6650937,-29.296875,-31.73828125,-37.59765625,-25.390625
444,1603249173.669,-30.76171875,-33.203125,-38.0859375,-24.90234375
445,1603249173.6729062,-48.33984375,-29.296875,-37.109375,-38.0859375
446,1603249173.6768124,-56.15234375,-24.4140625,-38.0859375,-46.875
447,1603249173.6807187,-43.9453125,-26.3671875,-41.015625,-41.50390625
448,1603249173.684625,-33.203125,-25.87890625,-43.45703125,-28.3203125
449,1603249173.6885312,-28.80859375,-24.90234375,-41.50390625,-23.4375
450,1603249173.6924374,-36.1328125,-26.85546875,-39.0625,-31.73828125
451,1603249173.6963437,-35.64453125,-26.3671875,-32.2265625,-30.76171875
452,1603249173.70025,-24.4140625,-27.83203125,-34.1796875,-25.390625
453,1603249173.7041562,-12.6953125,-25.390625,-39.55078125,-22.94921875
454,1603249173.7080624,-10.25390625,-18.5546875,-35.15625,-18.5546875
455,1603249173.7119687,-30.76171875,-20.01953125,-29.78515625,-25.87890625
456,1603249173.715875,-41.50390625,-23.92578125,-32.71484375,-36.1328125
457,1603249173.7197812,-37.109375,-28.3203125,-33.69140625,-29.296875
458,1603249173.7236874,-26.85546875,-32.71484375,-29.78515625,-15.625
459,1603249173.7275937,-19.53125,-27.34375,-30.2734375,-17.08984375
460,1603249173.7315,-28.80859375,-26.3671875,-30.76171875,-33.203125
461,1603249173.7354062,-42.96875,-31.25,-29.78515625,-39.0625
462,1603249173.7393124,-41.9921875,-27.83203125,-25.87890625,-29.78515625
463,1603249173.7432187,-26.3671875,-23.4375,-26.85546875,-21.484375
464,1603249173.747125,-20.99609375,-24.4140625,-33.203125,-21.97265625
465,1603249173.7510312,-34.1796875,-31.25,-34.1796875,-27.83203125
466,1603249173.7549374,-47.8515625,-29.296875,-32.71484375,-38.57421875
467,1603249173.7588437,-37.109375,-22.94921875,-29.296875,-42.48046875
468,1603249173.76275,-29.78515625,-23.4375,-28.80859375,-28.80859375
469,1603249173.7666562,-32.2265625,-25.390625,-36.62109375,-24.4140625
470,1603249173.7705624,-35.64453125,-24.4140625,-38.57421875,-41.015625
471,1603249173.7744687,-48.828125,-26.85546875,-32.2265625,-51.26953125
472,1603249173.778375,-47.8515625,-30.2734375,-29.296875,-43.45703125
473,1603249173.7822812,-29.78515625,-25.87890625,-28.3203125,-31.25
474,1603249173.7861874,-20.99609375,-24.4140625,-25.87890625,-28.3203125
475,1603249173.7900937,-27.34375,-25.87890625,-29.296875,-38.0859375
476,1603249173.794,-39.55078125,-25.390625,-34.66796875,-46.38671875
477,1603249173.7979062,-38.57421875,-22.94921875,-35.64453125,-38.0859375
478,1603249173.8018124,-17.08984375,-21.484375,-39.0625,-24.90234375
479,1603249173.8057187,-4.39453125,-22.4609375,-39.0625,-18.5546875
480,1603249173.809625,-13.18359375,-21.97265625,-36.62109375,-17.578125
481,1603249173.8135312,-29.78515625,-28.80859375,-38.0859375,-35.15625
482,1603249173.8174374,-40.52734375,-33.203125,-34.66796875,-44.43359375
483,1603249173.8213437,-32.2265625,-31.73828125,-28.80859375,-23.92578125
484,1603249173.82525,-23.4375,-29.296875,-23.4375,-9.765625
485,1603249173.8291562,-30.76171875,-29.78515625,-22.94921875,-20.01953125
486,1603249173.8330624,-40.0390625,-32.2265625,-25.390625,-34.1796875
487,1603249173.8369687,-39.55078125,-31.25,-21.97265625,-34.66796875
488,1603249173.840875,-37.109375,-28.3203125,-22.94921875,-23.92578125
489,1603249173.8447812,-31.25,-28.3203125,-29.78515625,-15.625
490,1603249173.8486874,-31.25,-30.2734375,-33.69140625,-23.4375
491,1603249173.8525937,-42.96875,-29.296875,-37.59765625,-35.15625
492,1603249173.8565,-41.50390625,-30.2734375,-40.52734375,-41.015625
493,1603249173.8604062,-33.203125,-32.71484375,-40.0390625,-37.59765625
494,1603249173.8643124,-21.97265625,-32.2265625,-40.0390625,-26.85546875
495,1603249173.8682187,-20.5078125,-28.80859375,-40.0390625,-21.97265625
496,1603249173.872125,-36.62109375,-28.80859375,-43.45703125,-38.57421875
497,1603249173.8760312,-45.41015625,-34.1796875,-41.9921875,-47.8515625
498,1603249173.8799374,-41.015625,-35.64453125,-42.48046875,-38.57421875
499,1603249173.8838437,-28.3203125,-29.78515625,-42.96875,-26.3671875
500,1603249173.88775,-36.1328125,-28.80859375,-41.015625,-26.85546875
501,1603249173.8916562,-52.24609375,-31.73828125,-42.96875,-44.921875
502,1603249173.8955624,-47.36328125,-35.64453125,-46.38671875,-50.78125
503,1603249173.8994687,-24.90234375,-37.109375,-38.57421875,-30.2734375
504,1603249173.903375,-14.16015625,-38.0859375,-30.76171875,-15.13671875
505,1603249173.9072812,-23.4375,-34.1796875,-28.3203125,-23.4375
506,1603249173.9111874,-37.109375,-32.71484375,-27.34375,-30.76171875
507,1603249173.9150937,-50.78125,-33.69140625,-32.71484375,-37.109375
508,1603249173.919,-48.33984375,-32.2265625,-36.1328125,-37.59765625
509,1603249173.9229062,-33.69140625,-33.69140625,-37.109375,-24.4140625
510,1603249173.9268124,-26.85546875,-31.25,-35.64453125,-19.53125
511,1603249173.9307187,-35.15625,-30.76171875,-32.2265625,-30.76171875
512,1603249173.934625,-46.38671875,-30.76171875,-31.73828125,-41.50390625
513,1603249173.9385312,-38.0859375,-26.85546875,-28.80859375,-37.109375
514,1603249173.9424374,-25.390625,-28.3203125,-27.83203125,-20.5078125
515,1603249173.9463437,-22.94921875,-27.83203125,-31.25,-16.11328125
516,1603249173.95025,-31.25,-23.92578125,-29.296875,-30.2734375
517,1603249173.9541562,-41.015625,-25.87890625,-29.296875,-41.015625
518,1603249173.9580624,-40.0390625,-27.83203125,-35.64453125,-34.66796875
519,1603249173.9619687,-27.34375,-21.97265625,-34.1796875,-22.4609375
520,1603249173.965875,-12.20703125,-20.01953125,-28.80859375,-17.08984375
521,1603249173.9697812,-20.99609375,-28.3203125,-27.83203125,-22.94921875
522,1603249173.9736874,-43.45703125,-29.296875,-27.83203125,-43.45703125
523,1603249173.9775937,-42.96875,-21.484375,-29.296875,-42.96875
524,1603249173.9815,-28.3203125,-21.484375,-27.34375,-30.76171875
525,1603249173.9854062,-18.5546875,-27.34375,-24.90234375,-24.4140625
526,1603249173.9893124,-25.87890625,-27.34375,-27.34375,-23.92578125
527,1603249173.9932187,-37.59765625,-26.3671875,-25.87890625,-36.62109375
528,1603249173.997125,-39.55078125,-28.3203125,-24.90234375,-39.55078125
529,1603249174.0010312,-34.66796875,-28.3203125,-24.90234375,-25.390625
530,1603249174.0049374,-25.87890625,-30.2734375,-26.85546875,-15.13671875
531,1603249174.0088437,-31.73828125,-29.78515625,-32.2265625,-23.92578125
532,1603249174.01275,-48.828125,-29.296875,-35.64453125,-49.31640625
533,1603249174.0166562,-46.875,-28.3203125,-32.2265625,-54.19921875
534,1603249174.0205624,-33.69140625,-27.83203125,-34.66796875,-38.57421875
535,1603249174.0244687,-27.83203125,-30.76171875,-38.0859375,-23.92578125
536,1603249174.028375,-22.4609375,-33.69140625,-32.71484375,-24.90234375
537,1603249174.0322812,-28.80859375,-34.1796875,-31.25,-41.015625
538,1603249174.0361874,-39.55078125,-33.69140625,-33.69140625,-49.8046875
539,1603249174.0400937,-37.109375,-35.64453125,-33.203125,-38.57421875
540,1603249174.044,-26.85546875,-36.1328125,-29.296875,-16.6015625
541,1603249174.0479062,-19.04296875,-32.71484375,-30.76171875,-11.71875
542,1603249174.0518124,-33.203125,-33.69140625,-37.109375,-32.2265625
543,1603249174.0557187,-39.55078125,-30.2734375,-35.64453125,-41.015625
544,1603249174.059625,-32.71484375,-27.34375,-33.69140625,-33.203125
545,1603249174.0635312,-36.62109375,-31.25,-36.62109375,-29.296875
546,1603249174.0674374,-39.0625,-34.66796875,-36.62109375,-28.80859375
547,1603249174.0713437,-41.50390625,-35.15625,-34.1796875,-35.15625
548,1603249174.07525,-39.55078125,-32.2265625,-28.3203125,-33.69140625
549,1603249174.0791562,-37.109375,-31.25,-25.87890625,-21.97265625
550,1603249174.0830624,-24.4140625,-28.80859375,-26.3671875,-10.25390625
551,1603249174.0869687,-13.18359375,-25.87890625,-20.99609375,-10.7421875
552,1603249174.090875,-24.90234375,-27.34375,-19.53125,-32.2265625
553,1603249174.0947812,-34.66796875,-24.90234375,-25.87890625,-46.875
554,1603249174.0986874,-27.34375,-26.85546875,-28.80859375,-36.1328125
555,1603249174.1025937,-12.6953125,-29.296875,-27.83203125,-24.90234375
556,1603249174.1065,-6.8359375,-29.296875,-30.76171875,-28.80859375
557,1603249174.1104062,-13.671875,-27.83203125,-31.73828125,-37.59765625
558,1603249174.1143124,-21.97265625,-26.3671875,-30.76171875,-48.828125
559,1603249174.1182187,-21.484375,-26.3671875,-32.2265625,-44.921875
560,1603249174.122125,-19.53125,-26.3671875,-32.2265625,-25.390625
561,1603249174.1260312,-21.484375,-32.71484375,-34.66796875,-19.53125
562,1603249174.1299374,-25.390625,-34.1796875,-35.15625,-26.85546875
563,1603249174.1338437,-34.1796875,-24.90234375,-32.2265625,-38.57421875
564,1603249174.13775,-41.50390625,-27.83203125,-36.62109375,-37.59765625
565,1603249174.1416562,-36.62109375,-28.80859375,-38.0859375,-21.484375
566,1603249174.1455624,-28.80859375,-21.97265625,-32.2265625,-10.7421875
567,1603249174.1494687,-34.1796875,-23.92578125,-33.203125,-19.53125
568,1603249174.153375,-42.96875,-23.4375,-35.15625,-34.66796875
569,1603249174.1572812,-46.38671875,-22.94921875,-30.76171875,-32.2265625
570,1603249174.1611874,-37.59765625,-25.87890625,-26.3671875,-19.53125
571,1603249174.1650937,-30.2734375,-29.296875,-28.3203125,-12.6953125
572,1603249174.169,-35.15625,-28.80859375,-31.25,-21.484375
573,1603249174.1729062,-46.875,-26.3671875,-29.78515625,-37.109375
574,1603249174.1768124,-49.31640625,-27.83203125,-29.296875,-41.50390625
575,1603249174.1807187,-37.59765625,-25.390625,-31.25,-32.2265625
576,1603249174.184625,-21.484375,-20.99609375,-28.80859375,-22.4609375
577,1603249174.1885312,-12.6953125,-17.08984375,-23.4375,-18.06640625
578,1603249174.1924374,-21.484375,-17.08984375,-24.4140625,-26.3671875
579,1603249174.1963437,-27.83203125,-20.01953125,-26.3671875,-30.76171875
580,1603249174.20025,-25.390625,-23.92578125,-28.3203125,-24.90234375
581,1603249174.2041562,-22.4609375,-26.3671875,-26.3671875,-17.08984375
582,1603249174.2080624,-16.11328125,-23.92578125,-24.90234375,-18.06640625
583,1603249174.2119687,-25.390625,-25.87890625,-29.296875,-37.109375
584,1603249174.215875,-34.66796875,-25.87890625,-27.83203125,-40.0390625
585,1603249174.2197812,-35.64453125,-24.4140625,-27.34375,-30.2734375
586,1603249174.2236874,-24.4140625,-29.78515625,-33.69140625,-26.85546875
587,1603249174.2275937,-11.71875,-26.3671875,-36.1328125,-23.4375
588,1603249174.2315,-20.5078125,-23.4375,-34.66796875,-34.1796875
589,1603249174.2354062,-36.1328125,-27.83203125,-36.1328125,-41.015625
590,1603249174.2393124,-36.62109375,-30.2734375,-38.57421875,-29.78515625
591,1603249174.2432187,-20.99609375,-29.78515625,-36.62109375,-18.5546875
592,1603249174.247125,-20.01953125,-31.25,-38.0859375,-20.01953125
593,1603249174.2510312,-33.203125,-33.203125,-35.15625,-30.2734375
594,1603249174.2549374,-35.15625,-34.1796875,-32.71484375,-41.50390625
595,1603249174.2588437,-25.390625,-29.78515625,-34.1796875,-34.1796875
596,1603249174.26275,-20.99609375,-25.390625,-41.015625,-18.06640625
597,1603249174.2666562,-19.04296875,-25.87890625,-38.57421875,-16.11328125
598,1603249174.2705624,-18.5546875,-25.87890625,-27.34375,-30.2734375
599,1603249174.2744687,-27.34375,-23.92578125,-26.85546875,-35.15625
600,1603249174.278375,-28.3203125,-19.04296875,-24.4140625,-26.3671875
601,1603249174.2822812,-19.53125,-17.578125,-22.4609375,-14.6484375
602,1603249174.2861874,-14.6484375,-20.99609375,-24.90234375,-13.18359375
603,1603249174.2900937,-16.11328125,-23.92578125,-25.87890625,-21.97265625
604,1603249174.294,-26.3671875,-20.5078125,-27.83203125,-30.76171875
605,1603249174.2979062,-31.25,-19.53125,-27.34375,-32.2265625
606,1603249174.3018124,-18.5546875,-19.53125,-26.3671875,-20.99609375
607,1603249174.3057187,-11.23046875,-24.4140625,-26.3671875,-9.765625
608,1603249174.309625,-20.5078125,-26.85546875,-24.4140625,-18.06640625
609,1603249174.3135312,-34.1796875,-23.4375,-26.3671875,-38.57421875
610,1603249174.3174374,-30.2734375,-20.99609375,-29.78515625,-36.1328125
611,1603249174.3213437,-25.390625,-27.34375,-28.3203125,-29.296875
612,1603249174.32525,-24.90234375,-29.78515625,-32.2265625,-21.484375
613,1603249174.3291562,-26.85546875,-25.390625,-33.203125,-24.90234375
614,1603249174.3330624,-42.48046875,-24.4140625,-27.34375,-46.875
615,1603249174.3369687,-48.33984375,-25.390625,-24.90234375,-42.96875
616,1603249174.340875,-33.69140625,-30.2734375,-22.94921875,-25.390625
617,1603249174.3447812,-21.484375,-33.203125,-24.4140625,-13.671875
618,1603249174.3486874,-24.4140625,-32.71484375,-26.3671875,-23.92578125
619,1603249174.3525937,-35.64453125,-32.2265625,-25.390625,-40.0390625
620,1603249174.3565,-38.57421875,-29.296875,-26.85546875,-47.36328125
621,1603249174.3604062,-28.3203125,-25.390625,-26.3671875,-41.50390625
622,1603249174.3643124,-22.4609375,-28.80859375,-28.3203125,-23.92578125
623,1603249174.3682187,-22.4609375,-28.3203125,-26.3671875,-26.85546875
624,1603249174.372125,-29.78515625,-29.296875,-26.85546875,-37.109375
625,1603249174.3760312,-40.52734375,-33.203125,-30.2734375,-40.52734375
626,1603249174.3799374,-35.15625,-31.25,-26.3671875,-29.78515625
627,1603249174.3838437,-18.5546875,-30.2734375,-25.390625,-15.13671875
628,1603249174.38775,-22.94921875,-25.87890625,-32.71484375,-15.625
629,1603249174.3916562,-38.57421875,-27.34375,-37.59765625,-30.2734375
630,1603249174.3955624,-42.48046875,-34.1796875,-34.66796875,-42.96875
631,1603249174.3994687,-41.50390625,-37.59765625,-33.69140625,-41.50390625
632,1603249174.403375,-22.4609375,-35.64453125,-29.78515625,-32.2265625
633,1603249174.4072812,-10.25390625,-31.25,-23.92578125,-29.78515625
634,1603249174.4111874,-28.80859375,-30.2734375,-23.92578125,-40.0390625
635,1603249174.4150937,-41.50390625,-32.2265625,-27.83203125,-51.7578125
636,1603249174.419,-39.55078125,-29.296875,-25.87890625,-43.9453125
637,1603249174.4229062,-29.296875,-25.87890625,-25.87890625,-21.484375
638,1603249174.4268124,-23.92578125,-23.4375,-28.3203125,-20.5078125
639,1603249174.4307187,-31.73828125,-23.4375,-28.3203125,-37.109375
640,1603249174.434625,-38.0859375,-26.3671875,-27.34375,-45.41015625
641,1603249174.4385312,-40.0390625,-30.76171875,-27.34375,-38.0859375
642,1603249174.4424374,-32.2265625,-35.15625,-29.78515625,-23.4375
643,1603249174.4463437,-20.99609375,-34.1796875,-26.3671875,-18.06640625
644,1603249174.45025,-22.4609375,-30.2734375,-20.01953125,-24.4140625
645,1603249174.4541562,-38.0859375,-25.87890625,-22.94921875,-37.59765625
646,1603249174.4580624,-39.0625,-24.90234375,-28.3203125,-39.55078125
647,1603249174.4619687,-30.2734375,-25.390625,-25.390625,-26.85546875
648,1603249174.465875,-27.83203125,-28.80859375,-20.5078125,-21.97265625
649,1603249174.4697812,-29.296875,-27.83203125,-22.94921875,-20.5078125
650,1603249174.4736874,-35.15625,-23.4375,-24.4140625,-30.76171875
651,1603249174.4775937,-41.015625,-25.390625,-20.5078125,-38.0859375
652,1603249174.4815,-33.69140625,-29.296875,-20.01953125,-22.94921875
653,1603249174.4854062,-25.390625,-32.2265625,-23.4375,-13.18359375
654,1603249174.4893124,-30.2734375,-35.64453125,-26.3671875,-23.92578125
655,1603249174.4932187,-41.9921875,-39.55078125,-27.83203125,-43.45703125
656,1603249174.497125,-46.875,-37.109375,-27.83203125,-42.96875
657,1603249174.5010312,-35.64453125,-30.2734375,-30.76171875,-28.80859375
658,1603249174.5049374,-25.87890625,-30.76171875,-35.15625,-23.92578125
659,1603249174.5088437,-23.4375,-29.78515625,-34.1796875,-30.76171875
660,1603249174.51275,-33.69140625,-29.78515625,-30.2734375,-41.015625
661,1603249174.5166562,-30.2734375,-30.2734375,-25.390625,-34.66796875
662,1603249174.5205624,-13.671875,-25.390625,-21.97265625,-14.6484375
663,1603249174.5244687,-7.32421875,-28.80859375,-25.87890625,-7.32421875
664,1603249174.528375,-14.6484375,-32.2265625,-23.92578125,-16.6015625
665,1603249174.5322812,-27.34375,-27.34375,-25.390625,-31.73828125
666,1603249174.5361874,-32.71484375,-23.4375,-27.34375,-37.109375
667,1603249174.5400937,-32.71484375,-20.01953125,-28.80859375,-27.83203125
668,1603249174.544,-26.85546875,-22.4609375,-32.71484375,-17.578125
669,1603249174.5479062,-26.3671875,-25.87890625,-32.2265625,-16.11328125
670,1603249174.5518124,-33.69140625,-24.90234375,-33.69140625,-30.76171875
671,1603249174.5557187,-38.57421875,-24.90234375,-36.62109375,-39.0625
672,1603249174.559625,-30.76171875,-23.92578125,-35.64453125,-23.92578125
673,1603249174.5635312,-17.08984375,-21.97265625,-34.66796875,-16.11328125
674,1603249174.5674374,-14.6484375,-22.94921875,-36.1328125,-26.85546875
675,1603249174.5713437,-20.5078125,-21.97265625,-37.59765625,-39.55078125
676,1603249174.57525,-28.3203125,-20.99609375,-36.62109375,-37.59765625
677,1603249174.5791562,-28.80859375,-23.4375,-38.57421875,-33.69140625
678,1603249174.5830624,-16.11328125,-25.390625,-37.59765625,-23.92578125
679,1603249174.5869687,-12.20703125,-23.92578125,-32.71484375,-16.11328125
680,1603249174.590875,-26.3671875,-25.87890625,-33.69140625,-28.80859375
681,1603249174.5947812,-39.55078125,-25.87890625,-40.0390625,-40.0390625
682,1603249174.5986874,-31.73828125,-23.4375,-41.015625,-38.57421875
683,1603249174.6025937,-18.5546875,-27.83203125,-34.66796875,-26.3671875
684,1603249174.6065,-14.6484375,-26.85546875,-33.69140625,-22.4609375
685,1603249174.6104062,-28.3203125,-27.34375,-34.66796875,-33.69140625
686,1603249174.6143124,-41.50390625,-28.80859375,-30.2734375,-43.9453125
687,1603249174.6182187,-44.921875,-29.78515625,-27.83203125,-46.875
688,1603249174.622125,-38.0859375,-26.3671875,-28.80859375,-30.2734375
689,1603249174.6260312,-23.4375,-20.99609375,-28.80859375,-17.578125
690,1603249174.6299374,-24.4140625,-20.5078125,-29.296875,-28.3203125
691,1603249174.6338437,-32.71484375,-16.6015625,-28.3203125,-37.109375
692,1603249174.63775,-41.9921875,-16.11328125,-28.3203125,-37.59765625
693,1603249174.6416562,-36.62109375,-18.06640625,-26.85546875,-27.34375
694,1603249174.6455624,-26.85546875,-23.4375,-27.34375,-21.97265625
695,1603249174.6494687,-34.66796875,-30.2734375,-28.80859375,-24.90234375
696,1603249174.653375,-48.33984375,-28.80859375,-28.80859375,-39.55078125
697,1603249174.6572812,-48.33984375,-29.78515625,-27.34375,-42.96875
698,1603249174.6611874,-32.71484375,-31.25,-23.92578125,-26.3671875
699,1603249174.6650937,-17.578125,-30.76171875,-23.4375,-15.625
700,1603249174.669,-29.296875,-27.34375,-27.34375,-23.92578125
701,1603249174.6729062,-48.828125,-26.85546875,-32.71484375,-39.55078125
702,1603249174.6768124,-46.875,-26.3671875,-28.80859375,-36.62109375
703,1603249174.6807187,-34.66796875,-21.484375,-22.4609375,-21.484375
704,1603249174.684625,-23.4375,-21.484375,-20.01953125,-9.765625
705,1603249174.6885312,-9.27734375,-21.484375,-17.08984375,-11.23046875
706,1603249174.6924374,-22.94921875,-22.4609375,-18.06640625,-27.34375
707,1603249174.6963437,-39.55078125,-25.390625,-21.97265625,-34.66796875
708,1603249174.70025,-29.78515625,-27.34375,-21.97265625,-23.92578125
709,1603249174.7041562,-14.16015625,-25.87890625,-21.484375,-9.765625
710,1603249174.7080624,-14.6484375,-25.87890625,-20.99609375,-9.765625
711,1603249174.7119687,-27.34375,-27.34375,-21.484375,-26.3671875
712,1603249174.715875,-31.25,-27.34375,-26.3671875,-34.66796875
713,1603249174.7197812,-28.80859375,-28.3203125,-28.3203125,-22.94921875
714,1603249174.7236874,-22.94921875,-28.80859375,-24.90234375,-14.16015625
715,1603249174.7275937,-22.94921875,-26.85546875,-22.94921875,-16.11328125
716,1603249174.7315,-29.78515625,-27.34375,-22.4609375,-33.203125
717,1603249174.7354062,-36.1328125,-31.73828125,-30.2734375,-45.41015625
718,1603249174.7393124,-27.34375,-33.69140625,-36.1328125,-28.3203125
719,1603249174.7432187,-14.6484375,-35.64453125,-30.2734375,-17.578125
720,1603249174.747125,-15.13671875,-31.73828125,-25.390625,-10.7421875
721,1603249174.7510312,-27.83203125,-26.3671875,-28.3203125,-18.5546875
722,1603249174.7549374,-38.57421875,-27.34375,-32.2265625,-36.1328125
723,1603249174.7588437,-34.66796875,-27.83203125,-31.25,-33.69140625
724,1603249174.76275,-21.484375,-25.87890625,-28.80859375,-22.4609375
725,1603249174.7666562,-12.20703125,-24.90234375,-27.34375,-20.01953125
726,1603249174.7705624,-19.53125,-25.87890625,-29.78515625,-28.80859375
727,1603249174.7744687,-37.109375,-27.83203125,-32.71484375,-40.0390625
728,1603249174.778375,-35.64453125,-25.87890625,-33.69140625,-42.48046875
729,1603249174.7822812,-27.34375,-30.2734375,-39.0625,-32.71484375
730,1603249174.7861874,-25.87890625,-33.203125,-38.0859375,-23.4375
731,1603249174.7900937,-27.34375,-25.390625,-30.2734375,-26.3671875
732,1603249174.794,-29.296875,-24.90234375,-32.2265625,-33.203125
733,1603249174.7979062,-33.203125,-28.80859375,-33.69140625,-33.69140625
734,1603249174.8018124,-29.296875,-28.3203125,-33.203125,-23.4375
735,1603249174.8057187,-20.01953125,-26.85546875,-40.0390625,-17.08984375
736,1603249174.809625,-30.76171875,-30.2734375,-39.0625,-27.83203125
737,1603249174.8135312,-42.48046875,-31.73828125,-36.62109375,-40.52734375
738,1603249174.8174374,-41.015625,-29.78515625,-39.55078125,-41.015625
739,1603249174.8213437,-32.2265625,-34.1796875,-36.1328125,-32.71484375
740,1603249174.82525,-20.5078125,-35.64453125,-28.80859375,-23.4375
741,1603249174.8291562,-16.6015625,-27.83203125,-25.390625,-19.04296875
742,1603249174.8330624,-26.85546875,-25.87890625,-24.90234375,-33.69140625
