,Timestamp,0,1,2,3
372,1603249323.434625,-34.66796875,-21.97265625,-22.94921875,-14.16015625
373,1603249323.4385312,-19.04296875,-21.484375,-23.92578125,-10.7421875
374,1603249323.4424374,-23.92578125,-24.90234375,-21.97265625,-2.9296875
375,1603249323.4463437,-9.765625,-22.94921875,-21.484375,-4.8828125
376,1603249323.45025,-1.953125,-18.06640625,-21.97265625,-20.99609375
377,1603249323.4541562,-23.92578125,-18.06640625,-24.90234375,-37.109375
378,1603249323.4580624,-31.73828125,-20.5078125,-27.83203125,-30.2734375
379,1603249323.4619687,-15.13671875,-22.94921875,-20.99609375,-12.20703125
380,1603249323.465875,-3.41796875,-22.4609375,-12.6953125,-13.671875
381,1603249323.4697812,-21.484375,-22.4609375,-16.6015625,-20.01953125
382,1603249323.4736874,-46.875,-24.90234375,-24.90234375,-37.109375
383,1603249323.4775937,-50.78125,-24.90234375,-28.80859375,-43.45703125
384,1603249323.4815,-20.99609375,-27.34375,-23.92578125,-21.97265625
385,1603249323.4854062,-5.37109375,-23.4375,-22.94921875,-17.08984375
386,1603249323.4893124,-17.578125,-23.92578125,-23.92578125,-23.4375
387,1603249323.4932187,-25.390625,-28.3203125,-23.4375,-36.1328125
388,1603249323.497125,-31.25,-28.3203125,-21.97265625,-27.83203125
389,1603249323.5010312,-27.83203125,-23.92578125,-21.484375,-9.27734375
390,1603249323.5049374,-15.13671875,-24.90234375,-23.92578125,-5.859375
391,1603249323.5088437,-13.671875,-25.87890625,-23.92578125,-11.23046875
392,1603249323.51275,-19.04296875,-19.53125,-24.4140625,-34.66796875
393,1603249323.5166562,-31.73828125,-18.5546875,-29.78515625,-40.0390625
394,1603249323.5205624,-23.4375,-16.11328125,-34.66796875,-26.3671875
395,1603249323.5244687,3.90625,-16.6015625,-34.1796875,-7.32421875
396,1603249323.528375,-5.37109375,-20.5078125,-38.57421875,-16.11328125
397,1603249323.5322812,-31.73828125,-23.4375,-37.109375,-34.1796875
398,1603249323.5361874,-39.0625,-29.78515625,-31.25,-36.62109375
399,1603249323.5400937,-28.80859375,-32.2265625,-32.71484375,-25.390625
400,1603249323.544,-6.34765625,-28.3203125,-28.3203125,-13.18359375
401,1603249323.5479062,-2.44140625,-26.85546875,-29.78515625,-21.484375
402,1603249323.5518124,-30.2734375,-29.296875,-33.203125,-40.52734375
403,1603249323.5557187,-38.57421875,-25.390625,-25.87890625,-41.50390625
404,1603249323.559625,-31.25,-20.99609375,-27.83203125,-43.9453125
405,1603249323.5635312,-13.671875,-24.90234375,-24.90234375,-29.296875
406,1603249323.5674374,-2.9296875,-22.94921875,-21.97265625,-15.625
407,1603249323.5713437,-21.484375,-25.390625,-24.4140625,-23.4375
408,1603249323.57525,-38.0859375,-27.34375,-16.6015625,-32.2265625
409,1603249323.5791562,-35.64453125,-26.3671875,-17.08984375,-29.296875
410,1603249323.5830624,-32.2265625,-27.83203125,-23.92578125,-19.53125
411,1603249323.5869687,-26.85546875,-21.97265625,-25.87890625,-21.484375
412,1603249323.590875,-34.66796875,-15.13671875,-29.296875,-29.296875
413,1603249323.5947812,-44.43359375,-20.99609375,-32.71484375,-39.0625
414,1603249323.5986874,-40.0390625,-27.83203125,-33.69140625,-34.1796875
415,1603249323.6025937,-35.64453125,-28.3203125,-32.2265625,-24.4140625
416,1603249323.6065,-34.1796875,-34.1796875,-33.203125,-24.4140625
417,1603249323.6104062,-39.0625,-33.203125,-32.71484375,-37.109375
418,1603249323.6143124,-29.296875,-27.83203125,-30.2734375,-39.55078125
419,1603249323.6182187,-23.92578125,-27.34375,-30.2734375,-30.2734375
420,1603249323.622125,-20.5078125,-30.76171875,-29.78515625,-19.53125
421,1603249323.6260312,-9.765625,-34.1796875,-27.83203125,-2.44140625
422,1603249323.6299374,-22.94921875,-32.71484375,-20.99609375,-17.08984375
423,1603249323.6338437,-33.203125,-28.3203125,-26.85546875,-33.203125
424,1603249323.63775,-36.62109375,-23.4375,-34.66796875,-34.1796875
425,1603249323.6416562,-21.484375,-15.625,-30.2734375,-27.34375
426,1603249323.6455624,-16.11328125,-19.53125,-25.390625,-20.01953125
427,1603249323.6494687,-33.203125,-28.3203125,-29.78515625,-26.3671875
428,1603249323.653375,-36.62109375,-29.78515625,-34.1796875,-38.57421875
429,1603249323.6572812,-35.64453125,-29.78515625,-31.25,-40.0390625
430,1603249323.6611874,-23.4375,-28.80859375,-32.2265625,-27.83203125
431,1603249323.6650937,-6.34765625,-26.85546875,-37.59765625,-28.80859375
432,1603249323.669,-25.87890625,-26.3671875,-35.64453125,-27.34375
433,1603249323.6729062,-31.25,-30.2734375,-33.203125,-46.38671875
434,1603249323.6768124,-20.5078125,-35.64453125,-30.76171875,-41.50390625
435,1603249323.6807187,-16.6015625,-31.73828125,-31.73828125,-18.5546875
436,1603249323.684625,-12.20703125,-30.2734375,-26.3671875,-25.87890625
437,1603249323.6885312,-10.25390625,-27.83203125,-22.94921875,-30.76171875
438,1603249323.6924374,-18.06640625,-24.90234375,-26.85546875,-50.78125
439,1603249323.6963437,-37.59765625,-25.87890625,-22.4609375,-45.41015625
440,1603249323.70025,-22.94921875,-25.390625,-22.94921875,-12.6953125
441,1603249323.7041562,-7.8125,-23.92578125,-20.99609375,-11.23046875
442,1603249323.7080624,-16.6015625,-23.4375,-24.90234375,-18.06640625
443,1603249323.7119687,-32.2265625,-24.4140625,-32.2265625,-29.78515625
444,1603249323.715875,-27.34375,-28.80859375,-22.94921875,-35.64453125
445,1603249323.7197812,-27.83203125,-29.78515625,-21.97265625,-41.015625
446,1603249323.7236874,-23.92578125,-30.76171875,-28.80859375,-27.83203125
447,1603249323.7275937,-24.4140625,-26.85546875,-29.296875,-20.01953125
448,1603249323.7315,-47.8515625,-19.53125,-28.80859375,-55.17578125
449,1603249323.7354062,-50.29296875,-25.390625,-28.3203125,-62.01171875
450,1603249323.7393124,-29.78515625,-25.87890625,-33.69140625,-18.5546875
451,1603249323.7432187,-15.625,-22.4609375,-44.43359375,-15.13671875
452,1603249323.747125,-3.90625,-20.01953125,-39.0625,-21.484375
453,1603249323.7510312,11.71875,-18.5546875,-22.4609375,-20.99609375
454,1603249323.7549374,-6.8359375,-20.99609375,-27.34375,-39.0625
455,1603249323.7588437,-28.80859375,-21.97265625,-35.15625,-42.96875
456,1603249323.76275,-16.11328125,-20.99609375,-35.15625,-23.92578125
457,1603249323.7666562,0.9765625,-15.13671875,-35.64453125,-21.97265625
458,1603249323.7705624,-19.53125,-12.20703125,-31.25,-41.50390625
459,1603249323.7744687,-53.7109375,-26.85546875,-28.3203125,-51.7578125
460,1603249323.778375,-42.48046875,-34.66796875,-27.34375,-40.0390625
461,1603249323.7822812,-23.4375,-29.296875,-16.6015625,-14.6484375
462,1603249323.7861874,-26.85546875,-29.296875,5.859375,-18.5546875
463,1603249323.7900937,-39.0625,-27.83203125,14.6484375,-53.22265625
464,1603249323.794,-40.0390625,-20.5078125,12.6953125,-69.82421875
465,1603249323.7979062,-40.52734375,-21.97265625,21.484375,-44.43359375
466,1603249323.8018124,-37.109375,-24.4140625,29.78515625,-11.71875
467,1603249323.8057187,-29.296875,-22.4609375,34.66796875,-26.3671875
468,1603249323.809625,-26.3671875,-21.484375,26.85546875,-64.453125
469,1603249323.8135312,-37.59765625,-30.76171875,25.87890625,-25.390625
470,1603249323.8174374,-40.0390625,-30.2734375,15.13671875,0.0
471,1603249323.8213437,-60.05859375,-27.83203125,20.01953125,-16.6015625
472,1603249323.82525,-63.4765625,-30.76171875,24.4140625,-17.578125
473,1603249323.8291562,-19.04296875,-38.0859375,14.6484375,-0.48828125
474,1603249323.8330624,-7.32421875,-29.296875,9.27734375,4.8828125
475,1603249323.8369687,-17.08984375,-22.4609375,7.8125,2.9296875
476,1603249323.840875,-1.953125,-25.390625,3.90625,-15.625
477,1603249323.8447812,-8.30078125,-22.4609375,1.46484375,-28.3203125
478,1603249323.8486874,-26.85546875,-23.4375,3.41796875,-19.53125
479,1603249323.8525937,-31.25,-23.92578125,6.8359375,-20.99609375
480,1603249323.8565,-44.43359375,-25.390625,-1.953125,-33.203125
481,1603249323.8604062,-31.25,-24.90234375,-4.8828125,-23.92578125
482,1603249323.8643124,-18.5546875,-27.34375,2.44140625,-8.7890625
483,1603249323.8682187,-18.5546875,-27.83203125,0.9765625,-24.4140625
484,1603249323.872125,-27.83203125,-20.5078125,-0.9765625,-45.41015625
485,1603249323.8760312,-49.8046875,-21.484375,-7.32421875,-51.26953125
486,1603249323.8799374,-39.55078125,-22.4609375,-13.671875,-48.828125
487,1603249323.8838437,-28.3203125,-20.01953125,-16.11328125,-41.50390625
488,1603249323.88775,-15.13671875,-17.578125,-15.13671875,-24.4140625
489,1603249323.8916562,-47.36328125,-18.5546875,-12.20703125,-32.71484375
490,1603249323.8955624,-61.5234375,-19.04296875,-12.6953125,-39.0625
491,1603249323.8994687,-19.53125,-24.90234375,-14.16015625,-24.4140625
492,1603249323.903375,-9.27734375,-25.87890625,-16.11328125,-22.4609375
493,1603249323.9072812,-5.37109375,-23.4375,-16.6015625,-18.5546875
494,1603249323.9111874,-15.13671875,-24.90234375,-14.6484375,-20.5078125
495,1603249323.9150937,-35.64453125,-28.80859375,-11.23046875,-34.1796875
496,1603249323.919,-33.69140625,-30.76171875,-10.25390625,-31.25
497,1603249323.9229062,-10.25390625,-24.90234375,-16.11328125,-9.27734375
498,1603249323.9268124,-8.7890625,-22.94921875,-16.11328125,-2.9296875
499,1603249323.9307187,-32.2265625,-21.484375,-12.20703125,-22.4609375
500,1603249323.934625,-35.64453125,-22.94921875,-16.11328125,-36.1328125
501,1603249323.9385312,-27.83203125,-22.4609375,-17.578125,-26.85546875
502,1603249323.9424374,-21.484375,-18.5546875,-16.11328125,-16.11328125
503,1603249323.9463437,-13.18359375,-24.4140625,-17.08984375,-17.08984375
504,1603249323.95025,-10.25390625,-33.203125,-24.4140625,-37.59765625
505,1603249323.9541562,-22.4609375,-31.73828125,-24.4140625,-36.62109375
506,1603249323.9580624,-28.80859375,-34.1796875,-19.04296875,-29.296875
507,1603249323.9619687,-18.5546875,-31.73828125,-29.296875,-39.55078125
508,1603249323.965875,-15.625,-25.390625,-33.69140625,-50.29296875
509,1603249323.9697812,-30.2734375,-34.1796875,-29.78515625,-57.6171875
510,1603249323.9736874,-41.015625,-34.66796875,-25.390625,-61.5234375
511,1603249323.9775937,-38.0859375,-30.2734375,-20.99609375,-58.59375
512,1603249323.9815,-36.62109375,-32.2265625,-19.53125,-42.96875
513,1603249323.9854062,-31.25,-28.3203125,-17.08984375,-32.2265625
514,1603249323.9893124,-26.3671875,-27.83203125,-12.6953125,-30.76171875
515,1603249323.9932187,-43.45703125,-33.69140625,-7.8125,-36.62109375
516,1603249323.997125,-48.828125,-31.25,-9.765625,-48.828125
517,1603249324.0010312,-29.78515625,-25.390625,-19.53125,-37.59765625
518,1603249324.0049374,-15.625,-24.90234375,-21.97265625,-21.484375
519,1603249324.0088437,-32.71484375,-26.85546875,-19.04296875,-30.76171875
520,1603249324.01275,-59.08203125,-29.296875,-25.87890625,-41.50390625
521,1603249324.0166562,-52.734375,-35.15625,-29.78515625,-40.52734375
522,1603249324.0205624,-38.57421875,-39.0625,-26.85546875,-26.85546875
523,1603249324.0244687,-33.203125,-31.73828125,-29.296875,-31.73828125
524,1603249324.028375,-38.0859375,-27.83203125,-32.2265625,-47.36328125
525,1603249324.0322812,-59.08203125,-28.80859375,-27.83203125,-51.7578125
526,1603249324.0361874,-68.359375,-25.390625,-30.76171875,-50.78125
527,1603249324.0400937,-47.36328125,-25.87890625,-33.69140625,-43.9453125
528,1603249324.044,-30.2734375,-25.87890625,-29.78515625,-28.3203125
529,1603249324.0479062,-29.296875,-21.484375,-38.57421875,-35.15625
530,1603249324.0518124,-41.015625,-23.92578125,-41.015625,-59.08203125
531,1603249324.0557187,-47.36328125,-21.484375,-36.62109375,-61.5234375
532,1603249324.059625,-39.55078125,-17.08984375,-38.57421875,-53.22265625
533,1603249324.0635312,-33.203125,-26.85546875,-38.0859375,-34.66796875
534,1603249324.0674374,-34.66796875,-33.203125,-38.57421875,-26.3671875
535,1603249324.0713437,-45.41015625,-29.78515625,-43.9453125,-38.0859375
536,1603249324.07525,-64.453125,-27.34375,-38.57421875,-55.17578125
537,1603249324.0791562,-48.828125,-29.296875,-34.1796875,-44.921875
538,1603249324.0830624,-27.34375,-31.25,-31.73828125,-21.484375
539,1603249324.0869687,-19.04296875,-31.25,-30.76171875,-20.99609375
540,1603249324.090875,-34.66796875,-31.73828125,-33.69140625,-49.31640625
541,1603249324.0947812,-60.05859375,-24.90234375,-31.73828125,-54.6875
542,1603249324.0986874,-50.78125,-24.90234375,-28.80859375,-31.73828125
543,1603249324.1025937,-31.73828125,-30.2734375,-21.97265625,-34.1796875
544,1603249324.1065,-24.90234375,-31.73828125,-26.3671875,-21.97265625
545,1603249324.1104062,-31.73828125,-35.15625,-29.78515625,-9.27734375
546,1603249324.1143124,-47.36328125,-26.85546875,-30.2734375,-30.2734375
547,1603249324.1182187,-54.6875,-19.53125,-40.0390625,-55.17578125
548,1603249324.122125,-45.41015625,-28.3203125,-35.15625,-41.50390625
549,1603249324.1260312,-28.3203125,-33.203125,-30.76171875,-26.85546875
550,1603249324.1299374,-19.04296875,-26.3671875,-26.85546875,-0.9765625
551,1603249324.1338437,-24.4140625,-22.4609375,-24.90234375,-5.37109375
552,1603249324.13775,-37.109375,-19.53125,-30.76171875,-43.45703125
553,1603249324.1416562,-23.92578125,-17.578125,-22.4609375,-23.92578125
554,1603249324.1455624,-9.27734375,-24.4140625,-14.16015625,-9.27734375
555,1603249324.1494687,-29.296875,-4.39453125,-25.87890625,-49.8046875
556,1603249324.153375,-36.1328125,-10.7421875,-36.1328125,-50.78125
557,1603249324.1572812,-4.8828125,-33.69140625,-31.25,-29.78515625
558,1603249324.1611874,20.5078125,-30.2734375,-33.69140625,-31.25
559,1603249324.1650937,-6.8359375,-25.87890625,-34.1796875,-32.71484375
560,1603249324.169,-28.80859375,-22.4609375,-32.2265625,-29.296875
561,1603249324.1729062,-22.94921875,-26.3671875,-36.1328125,-35.64453125
562,1603249324.1768124,-26.3671875,-26.3671875,-37.59765625,-38.57421875
563,1603249324.1807187,-22.4609375,-21.484375,-30.2734375,-42.48046875
564,1603249324.184625,-8.7890625,-32.71484375,-33.69140625,-16.6015625
565,1603249324.1885312,-7.8125,-32.71484375,-37.109375,4.8828125
566,1603249324.1924374,-20.99609375,-18.5546875,-34.1796875,-14.16015625
567,1603249324.1963437,-20.99609375,-30.76171875,-29.78515625,-8.7890625
568,1603249324.20025,-5.859375,-34.66796875,-30.76171875,-9.765625
569,1603249324.2041562,6.34765625,-22.4609375,-35.64453125,-19.04296875
570,1603249324.2080624,-1.46484375,-25.390625,-32.71484375,-24.90234375
571,1603249324.2119687,-14.16015625,-28.3203125,-30.2734375,-27.83203125
572,1603249324.215875,-38.57421875,-24.90234375,-28.80859375,-29.78515625
573,1603249324.2197812,-21.484375,-28.3203125,-24.4140625,-15.625
574,1603249324.2236874,0.48828125,-28.80859375,-25.390625,-4.8828125
575,1603249324.2275937,-5.37109375,-26.3671875,-31.25,-13.18359375
576,1603249324.2315,-9.27734375,-26.85546875,-34.66796875,-35.64453125
577,1603249324.2354062,-12.20703125,-23.4375,-39.55078125,-42.48046875
578,1603249324.2393124,-2.44140625,-15.625,-37.109375,-27.83203125
579,1603249324.2432187,-15.625,-14.16015625,-31.73828125,-31.25
580,1603249324.247125,-10.7421875,-20.99609375,-24.4140625,-12.20703125
581,1603249324.2510312,-2.44140625,-20.99609375,-20.01953125,-4.39453125
582,1603249324.2549374,-10.7421875,-21.97265625,-19.53125,-28.80859375
583,1603249324.2588437,-4.39453125,-19.04296875,-17.08984375,-29.296875
584,1603249324.26275,0.48828125,-20.01953125,-12.6953125,3.41796875
585,1603249324.2666562,6.34765625,-17.578125,-10.25390625,15.625
586,1603249324.2705624,0.48828125,-16.6015625,-13.671875,-2.9296875
587,1603249324.2744687,-12.20703125,-25.87890625,-17.578125,-18.5546875
588,1603249324.278375,-17.578125,-27.83203125,-14.6484375,-13.18359375
589,1603249324.2822812,-17.578125,-27.83203125,-12.6953125,0.0
590,1603249324.2861874,-10.7421875,-23.4375,-12.6953125,-2.9296875
591,1603249324.2900937,-19.04296875,-20.99609375,-11.71875,-10.25390625
592,1603249324.294,-31.25,-23.4375,-12.20703125,-19.53125
593,1603249324.2979062,-35.64453125,-22.4609375,-11.23046875,-15.13671875
594,1603249324.3018124,-23.92578125,-24.4140625,-12.20703125,-10.7421875
595,1603249324.3057187,-9.27734375,-32.71484375,-14.16015625,-13.671875
596,1603249324.309625,-25.390625,-28.80859375,-14.6484375,-22.4609375
597,1603249324.3135312,-41.9921875,-24.4140625,-15.13671875,-24.90234375
598,1603249324.3174374,-35.15625,-25.87890625,-17.08984375,-23.92578125
599,1603249324.3213437,-34.66796875,-29.296875,-19.53125,-20.99609375
600,1603249324.32525,-31.73828125,-35.15625,-20.01953125,-15.13671875
601,1603249324.3291562,-40.52734375,-34.66796875,-22.94921875,-22.94921875
602,1603249324.3330624,-57.6171875,-36.1328125,-22.94921875,-35.64453125
603,1603249324.3369687,-44.921875,-40.52734375,-18.5546875,-28.80859375
604,1603249324.340875,-25.390625,-37.59765625,-17.08984375,-15.625
605,1603249324.3447812,-30.2734375,-32.71484375,-19.53125,-14.16015625
606,1603249324.3486874,-51.26953125,-29.296875,-19.53125,-20.5078125
607,1603249324.3525937,-53.7109375,-29.296875,-20.99609375,-33.69140625
608,1603249324.3565,-45.8984375,-30.2734375,-25.390625,-41.9921875
609,1603249324.3604062,-42.48046875,-26.85546875,-25.87890625,-29.78515625
610,1603249324.3643124,-26.3671875,-28.3203125,-20.99609375,-17.578125
611,1603249324.3682187,-22.4609375,-30.2734375,-16.6015625,-20.01953125
612,1603249324.372125,-34.66796875,-26.85546875,-16.11328125,-28.3203125
613,1603249324.3760312,-41.015625,-27.83203125,-17.578125,-29.78515625
614,1603249324.3799374,-33.203125,-28.3203125,-16.6015625,-18.5546875
615,1603249324.3838437,-15.13671875,-22.4609375,-19.53125,-8.30078125
616,1603249324.38775,-17.08984375,-24.90234375,-19.53125,-18.06640625
617,1603249324.3916562,-35.15625,-26.3671875,-23.4375,-37.109375
618,1603249324.3955624,-36.62109375,-24.90234375,-27.83203125,-44.43359375
619,1603249324.3994687,-28.80859375,-27.34375,-30.76171875,-42.48046875
620,1603249324.403375,-20.99609375,-23.4375,-32.2265625,-31.25
621,1603249324.4072812,-24.4140625,-24.90234375,-29.296875,-41.015625
622,1603249324.4111874,-41.015625,-31.73828125,-32.71484375,-62.5
623,1603249324.4150937,-52.24609375,-30.76171875,-34.1796875,-67.3828125
624,1603249324.419,-46.875,-26.3671875,-35.15625,-58.59375
625,1603249324.4229062,-29.78515625,-27.83203125,-40.0390625,-49.8046875
626,1603249324.4268124,-20.01953125,-28.3203125,-40.52734375,-49.31640625
627,1603249324.4307187,-27.83203125,-26.85546875,-42.48046875,-54.6875
628,1603249324.434625,-39.0625,-28.3203125,-44.43359375,-59.08203125
629,1603249324.4385312,-32.2265625,-25.390625,-40.52734375,-44.921875
630,1603249324.4424374,-25.87890625,-23.4375,-38.0859375,-31.25
631,1603249324.4463437,-30.2734375,-24.90234375,-39.0625,-29.78515625
632,1603249324.45025,-42.96875,-24.4140625,-39.55078125,-44.921875
633,1603249324.4541562,-41.50390625,-21.484375,-38.57421875,-55.6640625
634,1603249324.4580624,-40.52734375,-25.87890625,-38.57421875,-50.29296875
635,1603249324.4619687,-44.43359375,-30.76171875,-39.55078125,-42.48046875
636,1603249324.465875,-44.921875,-29.78515625,-36.1328125,-36.62109375
637,1603249324.4697812,-50.78125,-28.3203125,-34.66796875,-44.43359375
638,1603249324.4736874,-63.4765625,-28.3203125,-36.1328125,-58.59375
639,1603249324.4775937,-57.12890625,-26.85546875,-40.52734375,-55.17578125
640,1603249324.4815,-36.1328125,-26.3671875,-39.55078125,-42.48046875
641,1603249324.4854062,-28.3203125,-25.87890625,-29.296875,-37.109375
642,1603249324.4893124,-35.64453125,-26.85546875,-28.3203125,-40.52734375
643,1603249324.4932187,-45.41015625,-25.87890625,-30.2734375,-49.8046875
644,1603249324.497125,-44.921875,-22.94921875,-32.2265625,-49.8046875
645,1603249324.5010312,-33.69140625,-22.4609375,-30.2734375,-36.1328125
646,1603249324.5049374,-18.5546875,-22.94921875,-27.34375,-18.06640625
647,1603249324.5088437,-21.484375,-22.4609375,-27.83203125,-21.484375
648,1603249324.51275,-34.66796875,-24.90234375,-25.87890625,-35.15625
649,1603249324.5166562,-41.50390625,-28.80859375,-22.4609375,-32.71484375
650,1603249324.5205624,-44.43359375,-27.83203125,-24.4140625,-27.34375
651,1603249324.5244687,-37.109375,-27.34375,-30.2734375,-20.99609375
652,1603249324.528375,-38.0859375,-26.3671875,-29.78515625,-24.90234375
653,1603249324.5322812,-53.22265625,-32.2265625,-28.80859375,-39.0625
654,1603249324.5361874,-61.5234375,-34.1796875,-33.203125,-38.0859375
655,1603249324.5400937,-53.7109375,-30.2734375,-37.109375,-28.80859375
656,1603249324.544,-40.0390625,-31.25,-25.87890625,-24.90234375
657,1603249324.5479062,-37.59765625,-33.203125,-18.06640625,-27.83203125
658,1603249324.5518124,-48.33984375,-39.55078125,-24.90234375,-40.52734375
659,1603249324.5557187,-48.33984375,-36.62109375,-28.3203125,-37.59765625
660,1603249324.559625,-39.0625,-28.3203125,-25.390625,-16.6015625
661,1603249324.5635312,-33.203125,-26.85546875,-25.87890625,-13.671875
662,1603249324.5674374,-34.66796875,-26.85546875,-28.3203125,-23.92578125
663,1603249324.5713437,-41.015625,-30.2734375,-24.90234375,-36.62109375
664,1603249324.57525,-45.8984375,-30.76171875,-25.390625,-38.57421875
665,1603249324.5791562,-39.55078125,-28.3203125,-27.83203125,-25.390625
666,1603249324.5830624,-24.4140625,-25.390625,-30.76171875,-7.32421875
667,1603249324.5869687,-19.53125,-25.87890625,-33.203125,-4.39453125
668,1603249324.590875,-23.92578125,-26.3671875,-27.34375,-14.6484375
669,1603249324.5947812,-22.4609375,-22.94921875,-27.83203125,-20.01953125
670,1603249324.5986874,-23.4375,-24.90234375,-33.203125,-21.97265625
671,1603249324.6025937,-20.01953125,-28.80859375,-27.34375,-11.71875
672,1603249324.6065,-8.30078125,-29.296875,-25.390625,-8.7890625
673,1603249324.6104062,-7.8125,-26.85546875,-26.85546875,-20.5078125
674,1603249324.6143124,-20.99609375,-25.87890625,-28.3203125,-27.34375
675,1603249324.6182187,-20.99609375,-23.4375,-28.3203125,-16.11328125
676,1603249324.622125,-10.25390625,-21.97265625,-21.97265625,-2.44140625
677,1603249324.6260312,-10.7421875,-20.01953125,-19.53125,-5.37109375
678,1603249324.6299374,-25.87890625,-24.90234375,-21.484375,-18.06640625
679,1603249324.6338437,-37.59765625,-26.85546875,-22.94921875,-28.80859375
680,1603249324.63775,-31.73828125,-21.97265625,-25.87890625,-25.390625
681,1603249324.6416562,-23.4375,-25.390625,-29.78515625,-19.04296875
682,1603249324.6455624,-21.97265625,-24.90234375,-32.71484375,-20.01953125
683,1603249324.6494687,-21.484375,-18.5546875,-31.25,-27.83203125
684,1603249324.653375,-30.2734375,-20.01953125,-26.3671875,-34.66796875
685,1603249324.6572812,-36.1328125,-21.97265625,-28.3203125,-37.109375
686,1603249324.6611874,-32.71484375,-21.484375,-30.76171875,-30.2734375
687,1603249324.6650937,-22.4609375,-23.92578125,-28.3203125,-23.92578125
688,1603249324.669,-23.92578125,-24.90234375,-26.85546875,-39.0625
689,1603249324.6729062,-34.66796875,-22.4609375,-23.92578125,-42.48046875
690,1603249324.6768124,-27.34375,-22.4609375,-23.4375,-30.2734375
691,1603249324.6807187,-14.6484375,-25.87890625,-25.87890625,-20.99609375
692,1603249324.684625,-9.27734375,-31.25,-26.85546875,-14.6484375
693,1603249324.6885312,-16.6015625,-32.2265625,-24.90234375,-17.08984375
694,1603249324.6924374,-28.80859375,-29.78515625,-24.90234375,-30.76171875
695,1603249324.6963437,-34.66796875,-27.34375,-22.94921875,-31.25
696,1603249324.70025,-22.94921875,-28.3203125,-23.92578125,-17.08984375
697,1603249324.7041562,-12.6953125,-28.80859375,-26.3671875,-7.32421875
698,1603249324.7080624,-24.4140625,-22.94921875,-31.25,-16.11328125
699,1603249324.7119687,-35.15625,-21.484375,-36.1328125,-38.57421875
700,1603249324.715875,-32.71484375,-26.85546875,-32.2265625,-43.45703125
701,1603249324.7197812,-29.78515625,-26.85546875,-29.78515625,-35.64453125
702,1603249324.7236874,-22.94921875,-29.296875,-26.85546875,-30.2734375
703,1603249324.7275937,-26.3671875,-25.87890625,-25.390625,-31.25
704,1603249324.7315,-40.52734375,-23.92578125,-25.87890625,-35.64453125
705,1603249324.7354062,-41.9921875,-21.484375,-27.34375,-37.109375
706,1603249324.7393124,-29.78515625,-19.53125,-29.78515625,-29.296875
707,1603249324.7432187,-17.08984375,-20.01953125,-29.296875,-18.5546875
708,1603249324.747125,-17.578125,-12.20703125,-29.78515625,-22.4609375
709,1603249324.7510312,-28.80859375,-12.20703125,-28.80859375,-36.1328125
710,1603249324.7549374,-30.76171875,-18.06640625,-26.85546875,-38.57421875
711,1603249324.7588437,-16.11328125,-20.5078125,-29.78515625,-29.296875
712,1603249324.76275,-2.9296875,-25.390625,-38.0859375,-22.4609375
713,1603249324.7666562,-15.13671875,-27.34375,-39.0625,-21.484375
714,1603249324.7705624,-27.34375,-30.76171875,-31.25,-29.78515625
715,1603249324.7744687,-27.34375,-30.2734375,-31.25,-40.52734375
716,1603249324.778375,-29.296875,-27.83203125,-33.69140625,-36.1328125
717,1603249324.7822812,-24.90234375,-28.80859375,-32.71484375,-26.3671875
718,1603249324.7861874,-18.06640625,-28.80859375,-37.109375,-26.85546875
719,1603249324.7900937,-32.71484375,-30.76171875,-39.55078125,-37.59765625
720,1603249324.794,-42.48046875,-24.90234375,-28.3203125,-36.62109375
721,1603249324.7979062,-39.0625,-22.4609375,-25.87890625,-27.34375
722,1603249324.8018124,-28.3203125,-26.3671875,-28.3203125,-12.20703125
723,1603249324.8057187,-11.23046875,-25.390625,-32.71484375,-2.44140625
724,1603249324.809625,-15.13671875,-28.3203125,-37.109375,-13.18359375
725,1603249324.8135312,-29.296875,-31.25,-35.64453125,-23.4375
726,1603249324.8174374,-30.2734375,-26.85546875,-33.203125,-24.4140625
727,1603249324.8213437,-24.4140625,-26.85546875,-26.85546875,-7.8125
728,1603249324.82525,-17.08984375,-25.390625,-23.92578125,0.0
729,1603249324.8291562,-13.671875,-24.90234375,-21.484375,-11.23046875
730,1603249324.8330624,-16.6015625,-22.4609375,-20.5078125,-22.94921875
731,1603249324.8369687,-26.3671875,-19.53125,-23.4375,-26.85546875
732,1603249324.840875,-25.390625,-22.94921875,-23.92578125,-21.484375
733,1603249324.8447812,-14.6484375,-19.53125,-23.92578125,-15.625
734,1603249324.8486874,-26.3671875,-16.6015625,-25.87890625,-29.78515625
735,1603249324.8525937,-37.59765625,-26.85546875,-29.296875,-45.41015625
736,1603249324.8565,-36.1328125,-30.2734375,-28.80859375,-42.48046875
737,1603249324.8604062,-37.109375,-27.83203125,-28.3203125,-37.59765625
738,1603249324.8643124,-32.2265625,-29.78515625,-30.76171875,-29.296875
739,1603249324.8682187,-44.921875,-32.2265625,-39.55078125,-31.25
740,1603249324.872125,-58.59375,-27.34375,-36.1328125,-47.36328125
741,1603249324.8760312,-54.19921875,-24.90234375,-27.34375,-45.41015625
742,1603249324.8799374,-44.43359375,-30.2734375,-35.64453125,-33.203125
743,1603249324.8838437,-31.73828125,-33.203125,-37.59765625,-23.92578125
