,Timestamp,0,1,2,3
71,1603249467.4775937,-40.52734375,-21.484375,-31.25,-39.55078125
72,1603249467.4815,-32.2265625,-21.484375,-29.296875,-29.78515625
73,1603249467.4854062,-27.34375,-24.90234375,-27.83203125,-24.90234375
74,1603249467.4893124,-32.2265625,-28.80859375,-27.34375,-29.296875
75,1603249467.4932187,-44.921875,-27.83203125,-23.4375,-37.109375
76,1603249467.497125,-48.33984375,-25.87890625,-23.4375,-44.43359375
77,1603249467.5010312,-34.66796875,-26.3671875,-24.90234375,-28.3203125
78,1603249467.5049374,-27.83203125,-25.390625,-27.83203125,-12.6953125
79,1603249467.5088437,-37.109375,-19.53125,-26.3671875,-14.6484375
80,1603249467.51275,-38.57421875,-17.08984375,-18.5546875,-28.3203125
81,1603249467.5166562,-37.109375,-20.5078125,-20.5078125,-33.203125
82,1603249467.5205624,-25.87890625,-22.4609375,-25.87890625,-21.97265625
83,1603249467.5244687,-11.71875,-22.94921875,-22.4609375,-9.765625
84,1603249467.528375,-16.11328125,-18.5546875,-21.97265625,-13.671875
85,1603249467.5322812,-37.109375,-20.5078125,-28.3203125,-30.2734375
86,1603249467.5361874,-51.26953125,-20.99609375,-31.73828125,-35.15625
87,1603249467.5400937,-41.50390625,-20.5078125,-32.71484375,-36.62109375
88,1603249467.544,-25.87890625,-21.97265625,-35.15625,-35.15625
89,1603249467.5479062,-29.296875,-26.85546875,-37.109375,-32.71484375
90,1603249467.5518124,-43.45703125,-29.78515625,-37.109375,-43.45703125
91,1603249467.5557187,-43.45703125,-20.5078125,-33.69140625,-45.41015625
92,1603249467.559625,-30.76171875,-20.5078125,-26.3671875,-26.3671875
93,1603249467.5635312,-20.99609375,-23.92578125,-28.3203125,-14.16015625
94,1603249467.5674374,-24.4140625,-20.99609375,-33.203125,-17.08984375
95,1603249467.5713437,-36.1328125,-23.4375,-33.69140625,-30.2734375
96,1603249467.57525,-43.45703125,-24.4140625,-28.3203125,-40.52734375
97,1603249467.5791562,-35.64453125,-22.4609375,-20.99609375,-27.34375
98,1603249467.5830624,-24.90234375,-27.34375,-27.83203125,-11.71875
99,1603249467.5869687,-21.484375,-32.2265625,-33.69140625,-16.6015625
100,1603249467.590875,-33.203125,-32.71484375,-29.296875,-33.203125
101,1603249467.5947812,-46.875,-31.25,-35.15625,-40.52734375
102,1603249467.5986874,-44.921875,-27.34375,-37.59765625,-32.2265625
103,1603249467.6025937,-21.97265625,-23.4375,-28.80859375,-18.5546875
104,1603249467.6065,-8.7890625,-22.4609375,-26.85546875,-13.18359375
105,1603249467.6104062,-29.296875,-28.3203125,-34.66796875,-27.83203125
106,1603249467.6143124,-49.31640625,-32.71484375,-38.57421875,-44.921875
107,1603249467.6182187,-43.45703125,-29.78515625,-32.71484375,-38.57421875
108,1603249467.622125,-31.73828125,-33.69140625,-32.2265625,-27.83203125
109,1603249467.6260312,-28.3203125,-33.69140625,-30.2734375,-27.83203125
110,1603249467.6299374,-32.71484375,-27.83203125,-26.3671875,-38.57421875
111,1603249467.6338437,-38.0859375,-25.87890625,-21.97265625,-48.33984375
112,1603249467.63775,-41.015625,-26.85546875,-27.34375,-40.0390625
113,1603249467.6416562,-32.2265625,-27.83203125,-31.73828125,-20.99609375
114,1603249467.6455624,-22.94921875,-26.3671875,-21.484375,-14.6484375
115,1603249467.6494687,-28.3203125,-25.390625,-18.06640625,-31.73828125
116,1603249467.653375,-38.0859375,-28.80859375,-21.97265625,-41.015625
117,1603249467.6572812,-42.48046875,-30.2734375,-24.4140625,-38.57421875
118,1603249467.6611874,-31.73828125,-23.92578125,-20.5078125,-27.34375
119,1603249467.6650937,-12.20703125,-25.390625,-24.4140625,-15.13671875
120,1603249467.669,-14.6484375,-28.80859375,-29.296875,-20.5078125
121,1603249467.6729062,-35.15625,-28.3203125,-27.83203125,-35.64453125
122,1603249467.6768124,-38.0859375,-26.3671875,-26.85546875,-36.1328125
123,1603249467.6807187,-19.04296875,-20.99609375,-23.4375,-17.578125
124,1603249467.684625,-11.23046875,-20.01953125,-24.4140625,-12.20703125
125,1603249467.6885312,-22.94921875,-23.92578125,-25.390625,-23.4375
126,1603249467.6924374,-34.66796875,-28.3203125,-24.4140625,-37.59765625
127,1603249467.6963437,-38.57421875,-29.296875,-23.4375,-39.55078125
128,1603249467.70025,-35.15625,-29.78515625,-27.83203125,-28.3203125
129,1603249467.7041562,-26.3671875,-31.25,-29.78515625,-15.13671875
130,1603249467.7080624,-22.94921875,-31.25,-27.34375,-16.6015625
131,1603249467.7119687,-31.25,-30.2734375,-26.3671875,-31.25
132,1603249467.715875,-39.0625,-27.83203125,-21.484375,-42.48046875
133,1603249467.7197812,-30.2734375,-29.78515625,-19.04296875,-34.66796875
134,1603249467.7236874,-17.08984375,-34.1796875,-19.53125,-13.671875
135,1603249467.7275937,-13.671875,-31.25,-19.04296875,-13.671875
136,1603249467.7315,-26.3671875,-27.83203125,-14.6484375,-35.15625
137,1603249467.7354062,-41.015625,-29.78515625,-15.13671875,-43.9453125
138,1603249467.7393124,-39.0625,-27.83203125,-19.04296875,-31.73828125
139,1603249467.7432187,-24.90234375,-28.80859375,-19.53125,-20.5078125
140,1603249467.747125,-21.97265625,-30.76171875,-22.4609375,-21.484375
141,1603249467.7510312,-32.71484375,-24.90234375,-20.5078125,-38.57421875
142,1603249467.7549374,-42.96875,-20.99609375,-18.06640625,-45.8984375
143,1603249467.7588437,-37.59765625,-23.92578125,-20.01953125,-38.0859375
144,1603249467.76275,-22.94921875,-23.92578125,-20.5078125,-22.94921875
145,1603249467.7666562,-21.484375,-29.78515625,-30.2734375,-15.625
146,1603249467.7705624,-28.80859375,-30.2734375,-38.0859375,-24.4140625
147,1603249467.7744687,-39.0625,-27.34375,-33.69140625,-40.0390625
148,1603249467.778375,-36.62109375,-26.3671875,-30.76171875,-35.64453125
149,1603249467.7822812,-17.08984375,-23.4375,-27.34375,-19.04296875
150,1603249467.7861874,-11.71875,-22.94921875,-26.3671875,-17.08984375
151,1603249467.7900937,-20.5078125,-24.4140625,-34.1796875,-24.4140625
152,1603249467.794,-34.66796875,-27.83203125,-36.62109375,-34.1796875
153,1603249467.7979062,-35.15625,-21.484375,-27.34375,-37.109375
154,1603249467.8018124,-22.94921875,-18.06640625,-24.4140625,-26.85546875
155,1603249467.8057187,-18.06640625,-22.94921875,-29.296875,-14.6484375
156,1603249467.809625,-29.78515625,-23.92578125,-30.2734375,-22.4609375
157,1603249467.8135312,-44.43359375,-23.4375,-29.296875,-40.52734375
158,1603249467.8174374,-44.43359375,-24.90234375,-24.4140625,-39.0625
159,1603249467.8213437,-35.15625,-32.71484375,-25.390625,-24.4140625
160,1603249467.82525,-24.90234375,-32.2265625,-28.3203125,-20.5078125
161,1603249467.8291562,-31.73828125,-26.3671875,-27.34375,-31.73828125
162,1603249467.8330624,-46.38671875,-28.80859375,-30.2734375,-47.8515625
163,1603249467.8369687,-51.7578125,-30.76171875,-35.15625,-55.17578125
164,1603249467.840875,-41.015625,-28.3203125,-33.203125,-42.48046875
165,1603249467.8447812,-17.578125,-25.390625,-27.34375,-32.2265625
166,1603249467.8486874,-13.671875,-25.390625,-24.4140625,-38.57421875
167,1603249467.8525937,-25.390625,-25.87890625,-28.80859375,-49.8046875
168,1603249467.8565,-25.390625,-22.94921875,-32.71484375,-48.828125
169,1603249467.8604062,-21.484375,-20.01953125,-33.69140625,-32.2265625
170,1603249467.8643124,-24.90234375,-22.94921875,-37.59765625,-25.390625
171,1603249467.8682187,-22.94921875,-22.94921875,-34.1796875,-27.83203125
172,1603249467.872125,-30.76171875,-16.11328125,-29.296875,-31.25
173,1603249467.8760312,-41.9921875,-17.578125,-27.83203125,-32.2265625
174,1603249467.8799374,-34.66796875,-22.94921875,-28.80859375,-26.85546875
175,1603249467.8838437,-20.5078125,-27.83203125,-32.2265625,-10.25390625
176,1603249467.88775,-14.6484375,-25.390625,-29.296875,-12.6953125
177,1603249467.8916562,-24.90234375,-18.06640625,-31.73828125,-25.390625
178,1603249467.8955624,-34.1796875,-16.11328125,-33.203125,-25.87890625
179,1603249467.8994687,-29.78515625,-21.484375,-26.85546875,-23.92578125
180,1603249467.903375,-24.90234375,-24.4140625,-23.92578125,-21.484375
181,1603249467.9072812,-22.4609375,-25.87890625,-27.83203125,-18.06640625
182,1603249467.9111874,-32.71484375,-29.78515625,-29.78515625,-28.80859375
183,1603249467.9150937,-53.7109375,-33.203125,-28.80859375,-42.48046875
184,1603249467.919,-50.78125,-31.73828125,-28.80859375,-39.55078125
185,1603249467.9229062,-33.69140625,-32.71484375,-33.203125,-29.296875
186,1603249467.9268124,-29.78515625,-32.71484375,-38.0859375,-27.34375
187,1603249467.9307187,-40.0390625,-27.83203125,-38.57421875,-42.48046875
188,1603249467.934625,-47.8515625,-28.80859375,-34.66796875,-49.31640625
189,1603249467.9385312,-43.9453125,-31.73828125,-27.83203125,-36.1328125
190,1603249467.9424374,-32.2265625,-31.73828125,-26.85546875,-25.390625
191,1603249467.9463437,-23.4375,-30.2734375,-32.2265625,-24.90234375
192,1603249467.95025,-29.78515625,-27.83203125,-32.71484375,-33.203125
193,1603249467.9541562,-43.9453125,-24.90234375,-26.85546875,-43.45703125
194,1603249467.9580624,-37.59765625,-20.5078125,-31.73828125,-37.109375
195,1603249467.9619687,-25.87890625,-27.34375,-33.203125,-28.3203125
196,1603249467.965875,-20.01953125,-29.78515625,-32.2265625,-25.390625
197,1603249467.9697812,-28.3203125,-25.390625,-34.1796875,-28.3203125
198,1603249467.9736874,-43.9453125,-20.99609375,-28.3203125,-40.0390625
199,1603249467.9775937,-40.0390625,-19.53125,-25.390625,-39.55078125
200,1603249467.9815,-29.78515625,-22.4609375,-30.2734375,-22.94921875
201,1603249467.9854062,-21.97265625,-26.3671875,-31.73828125,-20.5078125
202,1603249467.9893124,-21.97265625,-25.390625,-32.71484375,-28.80859375
203,1603249467.9932187,-34.1796875,-21.484375,-29.78515625,-41.50390625
204,1603249467.997125,-39.0625,-21.97265625,-23.4375,-43.45703125
205,1603249468.0010312,-27.34375,-23.4375,-20.99609375,-26.85546875
206,1603249468.0049374,-16.6015625,-28.3203125,-22.94921875,-14.6484375
207,1603249468.0088437,-23.4375,-28.80859375,-24.4140625,-21.484375
208,1603249468.01275,-41.9921875,-27.83203125,-24.90234375,-40.0390625
209,1603249468.0166562,-42.96875,-26.85546875,-30.76171875,-42.48046875
210,1603249468.0205624,-31.73828125,-26.85546875,-32.71484375,-27.83203125
211,1603249468.0244687,-17.578125,-25.87890625,-30.76171875,-17.578125
212,1603249468.028375,-17.08984375,-23.4375,-28.3203125,-19.53125
213,1603249468.0322812,-34.1796875,-20.99609375,-26.3671875,-33.203125
214,1603249468.0361874,-36.62109375,-18.06640625,-21.484375,-43.45703125
215,1603249468.0400937,-27.34375,-21.484375,-21.484375,-37.59765625
216,1603249468.044,-19.53125,-25.390625,-29.78515625,-26.85546875
217,1603249468.0479062,-20.99609375,-24.90234375,-33.203125,-24.4140625
218,1603249468.0518124,-37.59765625,-22.94921875,-31.25,-30.76171875
219,1603249468.0557187,-50.29296875,-20.5078125,-30.76171875,-46.38671875
220,1603249468.059625,-51.7578125,-22.4609375,-32.2265625,-37.109375
221,1603249468.0635312,-38.0859375,-26.3671875,-30.76171875,-19.04296875
222,1603249468.0674374,-32.2265625,-29.78515625,-32.2265625,-23.4375
223,1603249468.0713437,-44.43359375,-31.25,-31.73828125,-38.0859375
224,1603249468.07525,-54.19921875,-28.3203125,-30.2734375,-41.50390625
225,1603249468.0791562,-53.22265625,-27.34375,-36.1328125,-33.203125
226,1603249468.0830624,-33.69140625,-21.484375,-29.296875,-27.83203125
227,1603249468.0869687,-21.484375,-21.484375,-18.06640625,-21.484375
228,1603249468.090875,-35.15625,-28.3203125,-20.5078125,-25.87890625
229,1603249468.0947812,-44.43359375,-29.296875,-21.484375,-32.71484375
230,1603249468.0986874,-41.015625,-32.2265625,-21.97265625,-27.83203125
231,1603249468.1025937,-24.90234375,-31.73828125,-29.78515625,-17.08984375
232,1603249468.1065,-12.20703125,-29.296875,-32.2265625,-9.27734375
233,1603249468.1104062,-26.85546875,-30.2734375,-29.78515625,-14.6484375
234,1603249468.1143124,-35.64453125,-25.87890625,-28.80859375,-28.80859375
235,1603249468.1182187,-34.1796875,-22.94921875,-26.3671875,-31.25
236,1603249468.122125,-30.2734375,-21.97265625,-26.3671875,-15.625
237,1603249468.1260312,-19.04296875,-20.01953125,-21.484375,-10.7421875
238,1603249468.1299374,-33.203125,-24.4140625,-24.4140625,-29.296875
239,1603249468.1338437,-44.921875,-26.85546875,-30.2734375,-37.59765625
240,1603249468.13775,-36.1328125,-18.06640625,-26.3671875,-31.73828125
241,1603249468.1416562,-26.85546875,-16.11328125,-24.4140625,-20.99609375
242,1603249468.1455624,-10.25390625,-20.99609375,-26.3671875,-11.71875
243,1603249468.1494687,-19.04296875,-20.99609375,-27.34375,-26.3671875
244,1603249468.153375,-43.45703125,-19.53125,-25.390625,-47.36328125
245,1603249468.1572812,-41.50390625,-21.484375,-22.4609375,-40.0390625
246,1603249468.1611874,-25.87890625,-22.94921875,-17.578125,-23.92578125
247,1603249468.1650937,-15.625,-24.90234375,-19.04296875,-13.18359375
248,1603249468.169,-20.5078125,-24.4140625,-28.3203125,-18.5546875
249,1603249468.1729062,-28.3203125,-17.578125,-27.83203125,-38.0859375
250,1603249468.1768124,-35.64453125,-21.97265625,-27.34375,-41.015625
251,1603249468.1807187,-26.3671875,-21.97265625,-30.76171875,-25.87890625
252,1603249468.184625,-15.13671875,-19.04296875,-32.71484375,-12.6953125
253,1603249468.1885312,-22.4609375,-29.78515625,-32.2265625,-15.625
254,1603249468.1924374,-35.64453125,-28.3203125,-27.34375,-26.85546875
255,1603249468.1963437,-48.828125,-29.296875,-25.390625,-32.71484375
256,1603249468.20025,-41.015625,-31.25,-22.94921875,-27.83203125
257,1603249468.2041562,-22.94921875,-30.76171875,-20.99609375,-18.06640625
258,1603249468.2080624,-18.5546875,-33.69140625,-24.4140625,-18.5546875
259,1603249468.2119687,-31.73828125,-33.203125,-29.78515625,-27.83203125
260,1603249468.215875,-37.59765625,-29.78515625,-26.85546875,-29.78515625
261,1603249468.2197812,-18.5546875,-26.3671875,-24.4140625,-23.92578125
262,1603249468.2236874,-5.859375,-24.4140625,-25.87890625,-12.6953125
263,1603249468.2275937,-15.13671875,-27.83203125,-26.3671875,-14.6484375
264,1603249468.2315,-30.2734375,-29.296875,-25.390625,-30.2734375
265,1603249468.2354062,-38.57421875,-28.3203125,-25.390625,-38.57421875
266,1603249468.2393124,-36.62109375,-29.78515625,-26.3671875,-34.66796875
267,1603249468.2432187,-26.85546875,-35.15625,-24.4140625,-24.90234375
268,1603249468.247125,-15.625,-31.73828125,-24.90234375,-24.90234375
269,1603249468.2510312,-20.99609375,-24.90234375,-29.296875,-34.1796875
270,1603249468.2549374,-37.59765625,-28.3203125,-25.390625,-44.921875
271,1603249468.2588437,-38.57421875,-32.2265625,-19.53125,-42.96875
272,1603249468.26275,-24.4140625,-30.76171875,-20.5078125,-29.78515625
273,1603249468.2666562,-20.01953125,-29.78515625,-21.484375,-21.484375
274,1603249468.2705624,-28.3203125,-28.80859375,-24.4140625,-34.66796875
275,1603249468.2744687,-35.64453125,-29.78515625,-28.80859375,-50.29296875
276,1603249468.278375,-34.1796875,-24.4140625,-30.2734375,-41.015625
277,1603249468.2822812,-26.3671875,-21.484375,-37.109375,-23.92578125
278,1603249468.2861874,-20.99609375,-30.76171875,-40.52734375,-20.01953125
279,1603249468.2900937,-27.83203125,-29.78515625,-31.25,-28.3203125
280,1603249468.294,-38.57421875,-26.85546875,-25.87890625,-36.1328125
281,1603249468.2979062,-42.96875,-33.69140625,-27.34375,-33.69140625
282,1603249468.3018124,-36.1328125,-33.69140625,-29.296875,-17.08984375
283,1603249468.3057187,-17.578125,-32.71484375,-29.296875,-8.30078125
284,1603249468.309625,-25.87890625,-34.1796875,-33.203125,-22.4609375
285,1603249468.3135312,-40.0390625,-27.83203125,-34.66796875,-36.1328125
286,1603249468.3174374,-40.52734375,-24.90234375,-30.76171875,-36.62109375
287,1603249468.3213437,-31.25,-26.85546875,-29.78515625,-29.296875
288,1603249468.32525,-16.11328125,-27.34375,-30.76171875,-16.11328125
289,1603249468.3291562,-23.4375,-23.92578125,-27.83203125,-20.01953125
290,1603249468.3330624,-41.015625,-22.4609375,-29.296875,-40.0390625
291,1603249468.3369687,-42.48046875,-26.85546875,-33.69140625,-41.50390625
292,1603249468.340875,-31.25,-30.2734375,-36.1328125,-25.390625
293,1603249468.3447812,-26.3671875,-32.71484375,-34.66796875,-15.625
294,1603249468.3486874,-32.71484375,-36.62109375,-32.2265625,-20.5078125
295,1603249468.3525937,-41.015625,-30.76171875,-31.73828125,-33.69140625
296,1603249468.3565,-41.015625,-22.4609375,-31.25,-44.43359375
297,1603249468.3604062,-34.1796875,-25.87890625,-30.2734375,-29.296875
298,1603249468.3643124,-16.11328125,-24.4140625,-31.25,-9.27734375
299,1603249468.3682187,-7.8125,-20.99609375,-27.83203125,-14.6484375
300,1603249468.372125,-22.94921875,-23.4375,-35.64453125,-31.25
301,1603249468.3760312,-36.62109375,-20.5078125,-39.0625,-38.0859375
302,1603249468.3799374,-34.66796875,-24.4140625,-30.2734375,-31.25
303,1603249468.3838437,-19.53125,-27.34375,-31.25,-18.5546875
304,1603249468.38775,-14.6484375,-27.83203125,-31.73828125,-15.13671875
305,1603249468.3916562,-28.80859375,-28.80859375,-34.1796875,-23.4375
306,1603249468.3955624,-33.69140625,-26.85546875,-32.71484375,-23.4375
307,1603249468.3994687,-25.87890625,-22.94921875,-28.80859375,-13.671875
308,1603249468.403375,-18.06640625,-24.4140625,-32.71484375,-8.30078125
309,1603249468.4072812,-18.06640625,-25.390625,-33.69140625,-15.625
310,1603249468.4111874,-38.0859375,-22.4609375,-31.25,-30.76171875
311,1603249468.4150937,-52.734375,-24.4140625,-22.94921875,-40.52734375
312,1603249468.419,-40.0390625,-27.34375,-18.5546875,-32.71484375
313,1603249468.4229062,-25.390625,-26.85546875,-28.3203125,-16.11328125
314,1603249468.4268124,-17.578125,-26.85546875,-35.15625,-10.7421875
315,1603249468.4307187,-30.76171875,-26.3671875,-22.94921875,-22.4609375
316,1603249468.434625,-49.31640625,-26.3671875,-19.53125,-33.69140625
317,1603249468.4385312,-47.36328125,-26.85546875,-20.99609375,-29.296875
318,1603249468.4424374,-40.52734375,-26.3671875,-20.99609375,-19.53125
319,1603249468.4463437,-30.2734375,-25.390625,-21.97265625,-20.01953125
320,1603249468.45025,-38.0859375,-27.83203125,-24.4140625,-35.15625
321,1603249468.4541562,-54.6875,-32.71484375,-26.85546875,-46.38671875
322,1603249468.4580624,-43.45703125,-28.3203125,-22.94921875,-37.109375
323,1603249468.4619687,-27.34375,-22.94921875,-22.4609375,-20.99609375
324,1603249468.465875,-20.99609375,-22.94921875,-25.390625,-13.671875
325,1603249468.4697812,-23.4375,-21.484375,-25.87890625,-25.87890625
326,1603249468.4736874,-35.64453125,-19.53125,-26.3671875,-37.59765625
327,1603249468.4775937,-42.48046875,-20.5078125,-25.87890625,-34.1796875
328,1603249468.4815,-35.64453125,-23.92578125,-27.34375,-22.94921875
329,1603249468.4854062,-22.4609375,-23.92578125,-28.80859375,-13.671875
330,1603249468.4893124,-24.4140625,-22.4609375,-23.92578125,-18.06640625
331,1603249468.4932187,-37.109375,-26.3671875,-24.4140625,-33.203125
332,1603249468.497125,-47.8515625,-31.73828125,-34.66796875,-38.57421875
333,1603249468.5010312,-35.15625,-26.85546875,-34.1796875,-24.90234375
334,1603249468.5049374,-15.625,-20.99609375,-28.80859375,-14.16015625
335,1603249468.5088437,-17.08984375,-21.484375,-27.83203125,-19.04296875
336,1603249468.51275,-32.71484375,-23.92578125,-30.76171875,-33.203125
337,1603249468.5166562,-43.45703125,-23.92578125,-35.15625,-39.55078125
338,1603249468.5205624,-35.64453125,-23.4375,-33.69140625,-30.2734375
339,1603249468.5244687,-25.390625,-24.90234375,-29.78515625,-22.4609375
340,1603249468.528375,-23.4375,-22.4609375,-24.4140625,-24.90234375
341,1603249468.5322812,-30.2734375,-21.97265625,-19.53125,-34.66796875
342,1603249468.5361874,-45.41015625,-21.97265625,-17.578125,-43.45703125
343,1603249468.5400937,-46.38671875,-24.4140625,-20.99609375,-37.59765625
344,1603249468.544,-36.62109375,-26.3671875,-26.3671875,-28.80859375
345,1603249468.5479062,-29.296875,-27.34375,-31.25,-32.71484375
346,1603249468.5518124,-32.71484375,-28.80859375,-32.2265625,-33.203125
347,1603249468.5557187,-41.015625,-20.99609375,-26.85546875,-30.76171875
348,1603249468.559625,-40.0390625,-16.6015625,-21.484375,-27.83203125
349,1603249468.5635312,-22.4609375,-22.94921875,-24.4140625,-18.5546875
350,1603249468.5674374,-20.5078125,-27.34375,-28.80859375,-17.08984375
351,1603249468.5713437,-40.52734375,-29.296875,-30.76171875,-33.203125
352,1603249468.57525,-50.78125,-31.25,-38.0859375,-40.52734375
353,1603249468.5791562,-43.45703125,-27.34375,-33.203125,-30.2734375
354,1603249468.5830624,-25.87890625,-25.390625,-25.87890625,-20.99609375
355,1603249468.5869687,-20.99609375,-25.390625,-27.83203125,-24.4140625
356,1603249468.590875,-34.1796875,-25.87890625,-32.2265625,-40.52734375
357,1603249468.5947812,-48.828125,-30.76171875,-34.1796875,-49.8046875
358,1603249468.5986874,-41.9921875,-29.78515625,-31.25,-37.59765625
359,1603249468.6025937,-30.2734375,-31.25,-34.1796875,-24.90234375
360,1603249468.6065,-31.25,-32.71484375,-37.59765625,-26.85546875
361,1603249468.6104062,-42.48046875,-26.85546875,-40.0390625,-44.921875
362,1603249468.6143124,-55.6640625,-27.34375,-39.0625,-57.12890625
363,1603249468.6182187,-52.734375,-28.80859375,-35.64453125,-43.9453125
364,1603249468.622125,-34.66796875,-25.87890625,-30.76171875,-28.3203125
365,1603249468.6260312,-24.90234375,-21.484375,-28.3203125,-23.92578125
366,1603249468.6299374,-33.69140625,-19.53125,-23.92578125,-33.69140625
367,1603249468.6338437,-41.9921875,-20.01953125,-29.296875,-43.9453125
368,1603249468.63775,-35.64453125,-20.99609375,-33.69140625,-42.48046875
369,1603249468.6416562,-31.25,-24.90234375,-29.78515625,-29.296875
370,1603249468.6455624,-27.83203125,-24.90234375,-25.87890625,-16.6015625
