,Timestamp,0,1,2,3
95,1603249163.2588437,-32.2265625,-24.90234375,-28.3203125,-47.8515625
96,1603249163.26275,-21.484375,-23.4375,-29.296875,-32.2265625
97,1603249163.2666562,-17.578125,-26.3671875,-21.97265625,-29.78515625
98,1603249163.2705624,-17.578125,-21.97265625,-15.13671875,-28.80859375
99,1603249163.2744687,-24.4140625,-18.5546875,-16.6015625,-35.64453125
100,1603249163.278375,-20.5078125,-18.5546875,-20.5078125,-38.0859375
101,1603249163.2822812,-0.48828125,-20.5078125,-24.4140625,-15.13671875
102,1603249163.2861874,-3.90625,-24.90234375,-20.99609375,-20.01953125
103,1603249163.2900937,-19.04296875,-29.78515625,-12.6953125,-39.0625
104,1603249163.294,-33.69140625,-36.62109375,-10.7421875,-43.9453125
105,1603249163.2979062,-39.55078125,-36.62109375,-16.11328125,-42.48046875
106,1603249163.3018124,-32.71484375,-31.73828125,-22.94921875,-36.62109375
107,1603249163.3057187,-22.94921875,-29.78515625,-22.94921875,-25.390625
108,1603249163.309625,-22.4609375,-29.296875,-25.87890625,-24.4140625
109,1603249163.3135312,-37.109375,-33.203125,-31.73828125,-37.109375
110,1603249163.3174374,-34.66796875,-33.69140625,-32.2265625,-41.9921875
111,1603249163.3213437,-26.3671875,-30.76171875,-27.34375,-28.3203125
112,1603249163.32525,-24.90234375,-30.2734375,-21.97265625,-20.5078125
113,1603249163.3291562,-34.1796875,-35.15625,-30.2734375,-29.78515625
114,1603249163.3330624,-41.50390625,-32.71484375,-34.1796875,-39.55078125
115,1603249163.3369687,-44.43359375,-30.2734375,-27.83203125,-39.0625
116,1603249163.340875,-44.921875,-32.2265625,-21.97265625,-25.87890625
117,1603249163.3447812,-29.296875,-30.2734375,-21.97265625,-18.5546875
118,1603249163.3486874,-25.390625,-30.2734375,-29.296875,-22.4609375
119,1603249163.3525937,-40.52734375,-32.2265625,-31.25,-36.1328125
120,1603249163.3565,-47.8515625,-30.2734375,-26.85546875,-44.921875
121,1603249163.3604062,-42.48046875,-31.25,-29.78515625,-40.0390625
122,1603249163.3643124,-29.296875,-32.2265625,-30.76171875,-25.87890625
123,1603249163.3682187,-23.4375,-28.80859375,-24.90234375,-17.08984375
124,1603249163.372125,-34.1796875,-20.99609375,-27.83203125,-34.1796875
125,1603249163.3760312,-44.921875,-20.5078125,-30.2734375,-50.29296875
126,1603249163.3799374,-43.9453125,-26.3671875,-30.2734375,-42.96875
127,1603249163.3838437,-30.2734375,-26.3671875,-30.76171875,-26.85546875
128,1603249163.38775,-24.4140625,-29.296875,-33.69140625,-19.04296875
129,1603249163.3916562,-29.296875,-24.90234375,-34.66796875,-31.25
130,1603249163.3955624,-34.66796875,-18.5546875,-31.25,-41.015625
131,1603249163.3994687,-29.296875,-19.53125,-27.83203125,-31.25
132,1603249163.403375,-15.625,-20.5078125,-24.90234375,-21.97265625
133,1603249163.4072812,-7.8125,-17.08984375,-23.92578125,-17.08984375
134,1603249163.4111874,-22.4609375,-18.5546875,-29.296875,-32.71484375
135,1603249163.4150937,-42.96875,-24.4140625,-36.1328125,-56.15234375
136,1603249163.419,-40.52734375,-26.85546875,-38.57421875,-47.8515625
137,1603249163.4229062,-27.34375,-30.76171875,-35.64453125,-27.34375
138,1603249163.4268124,-17.578125,-27.83203125,-32.2265625,-15.625
139,1603249163.4307187,-23.92578125,-27.34375,-32.71484375,-21.484375
140,1603249163.434625,-33.69140625,-30.2734375,-33.203125,-36.62109375
141,1603249163.4385312,-29.78515625,-28.3203125,-33.203125,-36.1328125
142,1603249163.4424374,-24.90234375,-28.80859375,-36.1328125,-21.484375
143,1603249163.4463437,-24.4140625,-24.4140625,-36.62109375,-17.08984375
144,1603249163.45025,-27.34375,-24.90234375,-36.1328125,-29.78515625
145,1603249163.4541562,-38.0859375,-28.80859375,-34.66796875,-41.9921875
146,1603249163.4580624,-41.9921875,-32.71484375,-37.109375,-44.921875
147,1603249163.4619687,-33.69140625,-37.59765625,-42.96875,-32.2265625
148,1603249163.465875,-23.92578125,-34.1796875,-38.0859375,-18.5546875
149,1603249163.4697812,-27.34375,-32.71484375,-36.1328125,-27.34375
150,1603249163.4736874,-39.55078125,-33.69140625,-41.9921875,-42.96875
151,1603249163.4775937,-41.50390625,-29.78515625,-40.0390625,-42.96875
152,1603249163.4815,-33.69140625,-29.78515625,-37.109375,-30.2734375
153,1603249163.4854062,-25.390625,-32.71484375,-31.25,-21.97265625
154,1603249163.4893124,-21.97265625,-32.71484375,-30.2734375,-26.3671875
155,1603249163.4932187,-30.76171875,-26.85546875,-30.2734375,-35.64453125
156,1603249163.497125,-35.15625,-21.97265625,-25.87890625,-38.57421875
157,1603249163.5010312,-20.99609375,-19.04296875,-27.83203125,-28.3203125
158,1603249163.5049374,-11.71875,-19.04296875,-27.34375,-14.16015625
159,1603249163.5088437,-19.04296875,-24.90234375,-23.4375,-7.32421875
160,1603249163.51275,-27.83203125,-23.4375,-24.4140625,-13.671875
161,1603249163.5166562,-33.203125,-20.5078125,-24.90234375,-26.85546875
162,1603249163.5205624,-34.66796875,-26.3671875,-25.390625,-21.97265625
163,1603249163.5244687,-21.97265625,-28.3203125,-32.2265625,-12.6953125
164,1603249163.528375,-19.04296875,-30.2734375,-32.2265625,-22.4609375
165,1603249163.5322812,-29.296875,-28.80859375,-29.78515625,-32.2265625
166,1603249163.5361874,-33.69140625,-26.3671875,-31.25,-36.62109375
167,1603249163.5400937,-38.57421875,-29.296875,-23.92578125,-31.25
168,1603249163.544,-25.390625,-26.3671875,-23.4375,-20.99609375
169,1603249163.5479062,-10.25390625,-22.4609375,-28.3203125,-18.06640625
170,1603249163.5518124,-23.92578125,-20.99609375,-27.34375,-23.4375
171,1603249163.5557187,-36.1328125,-25.87890625,-27.34375,-35.15625
172,1603249163.559625,-33.203125,-29.78515625,-26.85546875,-32.71484375
173,1603249163.5635312,-30.2734375,-29.296875,-24.4140625,-21.97265625
174,1603249163.5674374,-27.83203125,-27.83203125,-27.34375,-23.4375
175,1603249163.5713437,-32.2265625,-22.94921875,-26.85546875,-31.25
176,1603249163.57525,-40.52734375,-17.08984375,-24.90234375,-41.015625
177,1603249163.5791562,-39.55078125,-22.94921875,-26.3671875,-45.8984375
178,1603249163.5830624,-29.296875,-29.296875,-29.296875,-30.2734375
179,1603249163.5869687,-17.578125,-24.90234375,-29.78515625,-19.53125
180,1603249163.590875,-24.4140625,-24.4140625,-34.1796875,-30.76171875
181,1603249163.5947812,-41.9921875,-25.87890625,-39.0625,-46.38671875
182,1603249163.5986874,-38.0859375,-27.34375,-33.203125,-47.36328125
183,1603249163.6025937,-23.4375,-28.80859375,-29.296875,-35.15625
184,1603249163.6065,-20.01953125,-31.25,-29.78515625,-29.296875
185,1603249163.6104062,-24.90234375,-32.2265625,-28.3203125,-35.15625
186,1603249163.6143124,-31.25,-31.25,-30.76171875,-41.9921875
187,1603249163.6182187,-25.390625,-32.71484375,-32.2265625,-41.015625
188,1603249163.622125,-12.6953125,-32.71484375,-30.2734375,-31.25
189,1603249163.6260312,-9.765625,-31.25,-34.1796875,-18.5546875
190,1603249163.6299374,-16.11328125,-28.3203125,-35.15625,-21.97265625
191,1603249163.6338437,-36.1328125,-28.80859375,-33.203125,-30.2734375
192,1603249163.63775,-52.734375,-32.71484375,-37.59765625,-27.83203125
193,1603249163.6416562,-42.48046875,-33.203125,-40.0390625,-17.578125
194,1603249163.6455624,-30.2734375,-30.76171875,-39.0625,-10.7421875
195,1603249163.6494687,-28.80859375,-32.71484375,-35.15625,-23.4375
196,1603249163.653375,-38.57421875,-37.109375,-38.57421875,-37.59765625
197,1603249163.6572812,-47.36328125,-35.64453125,-42.48046875,-40.52734375
198,1603249163.6611874,-38.0859375,-34.1796875,-40.52734375,-30.76171875
199,1603249163.6650937,-22.4609375,-26.85546875,-38.57421875,-20.5078125
200,1603249163.669,-20.01953125,-21.484375,-39.55078125,-20.5078125
201,1603249163.6729062,-35.15625,-26.3671875,-41.9921875,-29.78515625
202,1603249163.6768124,-36.1328125,-29.78515625,-38.57421875,-36.62109375
203,1603249163.6807187,-22.94921875,-27.34375,-33.69140625,-24.90234375
204,1603249163.684625,-17.08984375,-25.87890625,-32.71484375,-9.765625
205,1603249163.6885312,-20.01953125,-25.87890625,-32.71484375,-16.11328125
206,1603249163.6924374,-31.25,-25.87890625,-32.2265625,-36.62109375
207,1603249163.6963437,-40.52734375,-27.83203125,-33.69140625,-49.31640625
208,1603249163.70025,-36.1328125,-29.296875,-38.57421875,-35.15625
209,1603249163.7041562,-23.4375,-21.97265625,-42.96875,-13.671875
210,1603249163.7080624,-19.04296875,-17.08984375,-36.62109375,-14.6484375
211,1603249163.7119687,-36.62109375,-28.3203125,-41.015625,-32.2265625
212,1603249163.715875,-54.19921875,-34.66796875,-45.41015625,-38.0859375
213,1603249163.7197812,-44.921875,-28.80859375,-33.203125,-27.83203125
214,1603249163.7236874,-27.34375,-29.296875,-29.296875,-19.53125
215,1603249163.7275937,-28.3203125,-28.80859375,-32.2265625,-20.01953125
216,1603249163.7315,-41.50390625,-28.3203125,-34.1796875,-26.3671875
217,1603249163.7354062,-47.8515625,-32.2265625,-40.0390625,-42.48046875
218,1603249163.7393124,-42.96875,-27.34375,-41.015625,-40.0390625
219,1603249163.7432187,-26.85546875,-23.92578125,-37.109375,-17.578125
220,1603249163.747125,-20.01953125,-33.69140625,-31.25,-15.13671875
221,1603249163.7510312,-34.66796875,-36.62109375,-28.80859375,-29.78515625
222,1603249163.7549374,-45.8984375,-28.80859375,-28.80859375,-40.52734375
223,1603249163.7588437,-41.50390625,-25.390625,-29.78515625,-38.57421875
224,1603249163.76275,-36.1328125,-25.87890625,-32.71484375,-29.296875
225,1603249163.7666562,-30.2734375,-24.90234375,-29.78515625,-21.97265625
226,1603249163.7705624,-27.83203125,-30.76171875,-31.73828125,-24.90234375
227,1603249163.7744687,-33.203125,-35.15625,-34.66796875,-31.25
228,1603249163.778375,-34.1796875,-28.80859375,-22.4609375,-29.78515625
229,1603249163.7822812,-36.1328125,-25.390625,-14.16015625,-17.08984375
230,1603249163.7861874,-26.85546875,-25.390625,-19.53125,-11.71875
231,1603249163.7900937,-20.01953125,-26.85546875,-23.4375,-23.4375
232,1603249163.794,-26.85546875,-22.4609375,-19.53125,-41.9921875
233,1603249163.7979062,-27.34375,-19.04296875,-17.578125,-40.0390625
234,1603249163.8018124,-20.5078125,-20.99609375,-17.08984375,-25.390625
235,1603249163.8057187,-11.23046875,-21.484375,-14.16015625,-16.11328125
236,1603249163.809625,-16.6015625,-19.04296875,-17.578125,-15.13671875
237,1603249163.8135312,-31.73828125,-21.484375,-24.4140625,-27.34375
238,1603249163.8174374,-34.1796875,-22.94921875,-20.5078125,-28.3203125
239,1603249163.8213437,-24.4140625,-22.94921875,-15.13671875,-20.99609375
240,1603249163.82525,-14.16015625,-25.390625,-14.6484375,-17.578125
241,1603249163.8291562,-14.16015625,-26.3671875,-20.99609375,-21.97265625
242,1603249163.8330624,-25.87890625,-26.3671875,-25.87890625,-28.80859375
243,1603249163.8369687,-34.66796875,-29.296875,-21.484375,-31.73828125
244,1603249163.840875,-33.69140625,-32.71484375,-20.5078125,-24.90234375
245,1603249163.8447812,-28.3203125,-32.71484375,-22.4609375,-15.13671875
246,1603249163.8486874,-25.390625,-31.25,-16.11328125,-14.16015625
247,1603249163.8525937,-32.71484375,-31.25,-15.625,-29.78515625
248,1603249163.8565,-39.55078125,-27.83203125,-16.6015625,-41.9921875
249,1603249163.8604062,-37.109375,-27.83203125,-18.06640625,-37.59765625
250,1603249163.8643124,-23.92578125,-33.69140625,-24.4140625,-21.97265625
251,1603249163.8682187,-16.6015625,-36.1328125,-24.90234375,-15.13671875
252,1603249163.872125,-23.92578125,-32.71484375,-21.484375,-28.3203125
253,1603249163.8760312,-33.69140625,-33.203125,-16.11328125,-34.66796875
254,1603249163.8799374,-30.76171875,-31.25,-13.671875,-25.390625
255,1603249163.8838437,-15.625,-29.78515625,-20.01953125,-12.20703125
256,1603249163.88775,-13.18359375,-33.69140625,-23.4375,-12.20703125
257,1603249163.8916562,-21.484375,-34.1796875,-23.4375,-22.94921875
258,1603249163.8955624,-34.1796875,-33.203125,-23.4375,-28.80859375
259,1603249163.8994687,-33.203125,-33.69140625,-23.4375,-25.390625
260,1603249163.903375,-19.53125,-35.64453125,-24.4140625,-16.6015625
261,1603249163.9072812,-20.99609375,-34.1796875,-25.87890625,-8.7890625
262,1603249163.9111874,-29.78515625,-31.73828125,-29.296875,-20.5078125
263,1603249163.9150937,-42.48046875,-30.76171875,-33.203125,-35.64453125
264,1603249163.919,-41.015625,-29.296875,-35.64453125,-32.2265625
265,1603249163.9229062,-29.78515625,-30.76171875,-40.0390625,-23.4375
266,1603249163.9268124,-32.2265625,-33.203125,-37.109375,-13.18359375
267,1603249163.9307187,-39.0625,-31.25,-33.69140625,-18.06640625
268,1603249163.934625,-42.48046875,-25.390625,-37.109375,-34.66796875
269,1603249163.9385312,-41.9921875,-21.97265625,-41.9921875,-34.1796875
270,1603249163.9424374,-35.15625,-23.4375,-43.45703125,-22.94921875
271,1603249163.9463437,-22.4609375,-23.92578125,-36.1328125,-16.6015625
272,1603249163.95025,-25.87890625,-27.83203125,-31.25,-20.99609375
273,1603249163.9541562,-40.52734375,-28.80859375,-30.76171875,-36.1328125
274,1603249163.9580624,-39.0625,-28.80859375,-32.2265625,-42.96875
275,1603249163.9619687,-32.71484375,-31.73828125,-35.64453125,-32.2265625
276,1603249163.965875,-26.85546875,-29.78515625,-38.57421875,-22.4609375
277,1603249163.9697812,-31.25,-23.92578125,-44.921875,-26.3671875
278,1603249163.9736874,-46.875,-24.4140625,-46.875,-40.52734375
279,1603249163.9775937,-45.8984375,-24.90234375,-43.45703125,-40.52734375
280,1603249163.9815,-35.64453125,-23.4375,-36.62109375,-23.92578125
281,1603249163.9854062,-30.2734375,-29.296875,-32.71484375,-15.625
282,1603249163.9893124,-22.94921875,-27.83203125,-32.71484375,-26.3671875
283,1603249163.9932187,-30.2734375,-23.92578125,-33.203125,-41.9921875
284,1603249163.997125,-38.57421875,-25.87890625,-36.1328125,-44.921875
285,1603249164.0010312,-32.2265625,-23.4375,-37.59765625,-34.66796875
286,1603249164.0049374,-24.4140625,-25.87890625,-39.0625,-26.3671875
287,1603249164.0088437,-23.4375,-26.3671875,-32.2265625,-26.85546875
288,1603249164.01275,-32.2265625,-23.92578125,-22.4609375,-33.69140625
289,1603249164.0166562,-41.50390625,-28.80859375,-21.484375,-39.0625
290,1603249164.0205624,-34.1796875,-30.76171875,-25.390625,-32.71484375
291,1603249164.0244687,-23.92578125,-31.25,-31.25,-27.83203125
292,1603249164.028375,-30.76171875,-31.73828125,-30.76171875,-31.25
293,1603249164.0322812,-38.57421875,-30.2734375,-32.2265625,-36.1328125
294,1603249164.0361874,-41.015625,-26.85546875,-31.25,-40.52734375
295,1603249164.0400937,-32.71484375,-23.92578125,-23.4375,-34.66796875
296,1603249164.044,-17.08984375,-20.99609375,-22.4609375,-21.484375
297,1603249164.0479062,-15.13671875,-20.99609375,-28.80859375,-19.04296875
298,1603249164.0518124,-26.85546875,-25.87890625,-30.2734375,-32.71484375
299,1603249164.0557187,-37.59765625,-28.3203125,-24.90234375,-39.55078125
300,1603249164.059625,-39.0625,-31.25,-23.4375,-33.69140625
301,1603249164.0635312,-27.34375,-32.2265625,-20.99609375,-20.01953125
302,1603249164.0674374,-18.06640625,-30.76171875,-20.5078125,-15.625
303,1603249164.0713437,-29.78515625,-31.73828125,-23.92578125,-27.83203125
304,1603249164.07525,-52.24609375,-32.2265625,-24.90234375,-40.0390625
305,1603249164.0791562,-51.26953125,-29.296875,-30.2734375,-39.55078125
306,1603249164.0830624,-36.62109375,-31.25,-31.25,-24.4140625
307,1603249164.0869687,-31.73828125,-31.25,-25.390625,-15.625
308,1603249164.090875,-33.69140625,-24.90234375,-22.4609375,-18.5546875
309,1603249164.0947812,-43.9453125,-25.390625,-19.04296875,-32.71484375
310,1603249164.0986874,-36.1328125,-27.83203125,-14.16015625,-34.1796875
311,1603249164.1025937,-26.3671875,-28.3203125,-17.08984375,-21.97265625
312,1603249164.1065,-23.4375,-28.3203125,-24.4140625,-16.11328125
313,1603249164.1104062,-25.390625,-26.3671875,-25.390625,-21.484375
314,1603249164.1143124,-46.38671875,-26.85546875,-23.92578125,-34.66796875
315,1603249164.1182187,-53.22265625,-30.2734375,-25.87890625,-41.50390625
316,1603249164.122125,-35.15625,-28.3203125,-29.296875,-34.1796875
317,1603249164.1260312,-22.4609375,-25.390625,-27.34375,-28.3203125
318,1603249164.1299374,-26.85546875,-25.390625,-25.390625,-37.109375
319,1603249164.1338437,-38.0859375,-25.390625,-28.80859375,-45.41015625
320,1603249164.13775,-44.921875,-26.3671875,-29.78515625,-46.875
321,1603249164.1416562,-28.3203125,-24.4140625,-25.87890625,-32.71484375
322,1603249164.1455624,-12.20703125,-20.99609375,-24.90234375,-19.04296875
323,1603249164.1494687,-20.01953125,-26.85546875,-25.390625,-26.85546875
324,1603249164.153375,-38.0859375,-32.2265625,-31.25,-38.57421875
325,1603249164.1572812,-45.8984375,-30.76171875,-33.203125,-40.0390625
326,1603249164.1611874,-39.0625,-32.2265625,-30.2734375,-31.25
327,1603249164.1650937,-23.92578125,-27.34375,-29.296875,-12.6953125
328,1603249164.169,-20.01953125,-28.3203125,-27.34375,-10.7421875
329,1603249164.1729062,-32.71484375,-33.203125,-30.76171875,-25.87890625
330,1603249164.1768124,-37.109375,-30.2734375,-31.73828125,-30.76171875
331,1603249164.1807187,-37.59765625,-30.2734375,-28.80859375,-23.92578125
332,1603249164.184625,-32.71484375,-30.2734375,-27.83203125,-14.16015625
333,1603249164.1885312,-20.5078125,-31.25,-25.390625,-18.06640625
334,1603249164.1924374,-23.4375,-31.25,-24.4140625,-31.25
335,1603249164.1963437,-34.66796875,-35.64453125,-27.34375,-36.62109375
336,1603249164.20025,-30.76171875,-30.76171875,-29.296875,-33.69140625
337,1603249164.2041562,-16.6015625,-20.01953125,-26.3671875,-24.4140625
338,1603249164.2080624,-16.11328125,-22.94921875,-24.90234375,-19.53125
339,1603249164.2119687,-29.296875,-23.92578125,-24.4140625,-30.76171875
340,1603249164.215875,-38.57421875,-24.4140625,-20.5078125,-36.62109375
341,1603249164.2197812,-32.2265625,-27.34375,-21.484375,-23.4375
342,1603249164.2236874,-23.92578125,-27.83203125,-25.390625,-18.06640625
343,1603249164.2275937,-20.99609375,-24.90234375,-23.4375,-15.13671875
344,1603249164.2315,-27.83203125,-21.97265625,-23.4375,-31.25
345,1603249164.2354062,-37.59765625,-24.90234375,-28.80859375,-49.8046875
346,1603249164.2393124,-31.25,-25.390625,-31.73828125,-37.59765625
347,1603249164.2432187,-23.92578125,-26.3671875,-33.203125,-26.85546875
348,1603249164.247125,-19.04296875,-21.97265625,-32.2265625,-25.87890625
349,1603249164.2510312,-26.3671875,-23.4375,-29.78515625,-38.57421875
350,1603249164.2549374,-35.15625,-29.78515625,-34.1796875,-49.8046875
351,1603249164.2588437,-30.2734375,-24.90234375,-34.1796875,-40.52734375
352,1603249164.26275,-18.5546875,-24.90234375,-28.80859375,-25.390625
353,1603249164.2666562,-7.8125,-21.97265625,-31.25,-20.5078125
354,1603249164.2705624,-18.06640625,-22.94921875,-32.71484375,-29.78515625
355,1603249164.2744687,-35.64453125,-26.3671875,-31.73828125,-43.45703125
356,1603249164.278375,-30.2734375,-21.484375,-28.80859375,-43.45703125
357,1603249164.2822812,-26.85546875,-21.484375,-32.2265625,-30.76171875
358,1603249164.2861874,-22.94921875,-22.94921875,-35.64453125,-24.4140625
359,1603249164.2900937,-20.01953125,-23.4375,-38.57421875,-34.1796875
360,1603249164.294,-27.83203125,-22.4609375,-40.52734375,-44.921875
361,1603249164.2979062,-23.4375,-20.5078125,-34.66796875,-40.52734375
362,1603249164.3018124,-10.7421875,-22.4609375,-31.25,-29.78515625
363,1603249164.3057187,3.90625,-19.04296875,-31.73828125,-14.6484375
364,1603249164.309625,0.48828125,-19.04296875,-35.15625,-16.6015625
365,1603249164.3135312,-21.484375,-24.90234375,-36.1328125,-33.69140625
366,1603249164.3174374,-34.66796875,-25.87890625,-29.296875,-29.78515625
367,1603249164.3213437,-28.80859375,-26.85546875,-24.4140625,-14.16015625
368,1603249164.32525,-15.625,-26.85546875,-23.92578125,-6.34765625
369,1603249164.3291562,-23.92578125,-24.4140625,-23.92578125,-10.25390625
370,1603249164.3330624,-41.50390625,-25.390625,-23.4375,-23.4375
371,1603249164.3369687,-41.50390625,-26.3671875,-20.99609375,-28.80859375
