,Timestamp,0,1,2,3
64,1603249846.8565,-30.2734375,-28.80859375,-26.85546875,-23.92578125
65,1603249846.8604062,-38.57421875,-25.87890625,-28.80859375,-30.76171875
66,1603249846.8643124,-31.25,-21.97265625,-25.87890625,-27.34375
67,1603249846.8682187,-21.484375,-20.01953125,-22.4609375,-12.6953125
68,1603249846.872125,-17.578125,-26.3671875,-24.90234375,-14.16015625
69,1603249846.8760312,-22.94921875,-29.296875,-29.296875,-27.34375
70,1603249846.8799374,-39.55078125,-26.85546875,-30.76171875,-39.0625
71,1603249846.8838437,-41.9921875,-23.4375,-32.71484375,-36.62109375
72,1603249846.88775,-28.3203125,-24.4140625,-37.59765625,-24.4140625
73,1603249846.8916562,-19.04296875,-30.76171875,-34.66796875,-21.97265625
74,1603249846.8955624,-26.85546875,-31.73828125,-22.94921875,-27.34375
75,1603249846.8994687,-34.66796875,-27.34375,-20.5078125,-43.9453125
76,1603249846.903375,-31.73828125,-30.2734375,-25.87890625,-45.41015625
77,1603249846.9072812,-23.4375,-29.78515625,-25.390625,-32.2265625
78,1603249846.9111874,-15.625,-23.92578125,-23.4375,-19.04296875
79,1603249846.9150937,-17.578125,-24.90234375,-27.34375,-20.5078125
80,1603249846.919,-36.1328125,-28.80859375,-35.15625,-38.0859375
81,1603249846.9229062,-57.12890625,-31.73828125,-37.109375,-42.48046875
82,1603249846.9268124,-46.38671875,-23.92578125,-27.83203125,-37.59765625
83,1603249846.9307187,-17.08984375,-16.6015625,-20.99609375,-26.85546875
84,1603249846.934625,-15.625,-22.94921875,-30.76171875,-29.78515625
85,1603249846.9385312,-34.66796875,-26.3671875,-31.73828125,-40.0390625
86,1603249846.9424374,-39.0625,-27.83203125,-22.4609375,-35.15625
87,1603249846.9463437,-22.94921875,-19.04296875,-22.94921875,-20.5078125
88,1603249846.95025,-7.8125,-19.53125,-24.4140625,-14.16015625
89,1603249846.9541562,-19.53125,-27.34375,-28.3203125,-28.3203125
90,1603249846.9580624,-36.62109375,-28.80859375,-32.71484375,-32.71484375
91,1603249846.9619687,-35.64453125,-31.73828125,-33.203125,-25.390625
92,1603249846.965875,-29.78515625,-24.90234375,-35.64453125,-27.83203125
93,1603249846.9697812,-34.1796875,-14.6484375,-38.57421875,-33.203125
94,1603249846.9736874,-42.48046875,-20.01953125,-38.57421875,-41.9921875
95,1603249846.9775937,-46.875,-31.73828125,-36.62109375,-54.6875
96,1603249846.9815,-41.50390625,-31.73828125,-29.78515625,-58.59375
97,1603249846.9854062,-44.921875,-27.83203125,-25.87890625,-47.8515625
98,1603249846.9893124,-34.1796875,-28.80859375,-30.2734375,-29.296875
99,1603249846.9932187,-20.01953125,-25.87890625,-26.85546875,-23.92578125
100,1603249846.997125,-33.69140625,-26.85546875,-23.4375,-37.59765625
101,1603249847.0010312,-40.0390625,-30.2734375,-31.73828125,-42.96875
102,1603249847.0049374,-32.2265625,-30.2734375,-27.83203125,-32.2265625
103,1603249847.0088437,-29.296875,-31.25,-21.97265625,-19.04296875
104,1603249847.01275,-18.06640625,-26.3671875,-23.92578125,-9.765625
105,1603249847.0166562,-18.06640625,-17.578125,-23.4375,-12.6953125
106,1603249847.0205624,-36.62109375,-23.92578125,-22.94921875,-29.78515625
107,1603249847.0244687,-32.71484375,-37.109375,-24.4140625,-35.15625
108,1603249847.028375,-9.27734375,-31.25,-27.34375,-15.13671875
109,1603249847.0322812,-10.25390625,-23.4375,-27.83203125,-9.27734375
110,1603249847.0361874,-27.83203125,-22.4609375,-28.80859375,-24.90234375
111,1603249847.0400937,-32.2265625,-20.01953125,-26.3671875,-26.85546875
112,1603249847.044,-38.0859375,-23.4375,-25.87890625,-23.92578125
113,1603249847.0479062,-24.4140625,-26.3671875,-25.87890625,-20.5078125
114,1603249847.0518124,-11.71875,-25.87890625,-24.4140625,-12.20703125
115,1603249847.0557187,-21.97265625,-22.94921875,-33.203125,-16.6015625
116,1603249847.059625,-36.62109375,-25.390625,-39.0625,-35.64453125
117,1603249847.0635312,-44.43359375,-31.25,-35.64453125,-37.59765625
118,1603249847.0674374,-30.2734375,-25.390625,-28.80859375,-20.01953125
119,1603249847.0713437,-17.08984375,-20.5078125,-24.4140625,-21.484375
120,1603249847.07525,-25.390625,-30.76171875,-29.78515625,-29.78515625
121,1603249847.0791562,-34.66796875,-38.0859375,-32.2265625,-36.1328125
122,1603249847.0830624,-28.3203125,-34.1796875,-31.25,-40.0390625
123,1603249847.0869687,-20.99609375,-23.92578125,-27.83203125,-28.3203125
124,1603249847.090875,-16.11328125,-16.6015625,-24.4140625,-15.625
125,1603249847.0947812,-15.625,-17.08984375,-30.2734375,-16.11328125
126,1603249847.0986874,-18.06640625,-18.06640625,-31.73828125,-27.83203125
127,1603249847.1025937,-20.5078125,-15.13671875,-28.3203125,-32.2265625
128,1603249847.1065,-24.90234375,-23.4375,-37.109375,-21.97265625
129,1603249847.1104062,-20.99609375,-27.34375,-37.109375,-14.16015625
130,1603249847.1143124,-20.5078125,-30.76171875,-25.390625,-19.53125
131,1603249847.1182187,-32.2265625,-36.62109375,-26.85546875,-34.66796875
132,1603249847.122125,-41.50390625,-34.1796875,-26.85546875,-38.0859375
133,1603249847.1260312,-33.69140625,-30.2734375,-25.87890625,-32.2265625
134,1603249847.1299374,-26.85546875,-29.296875,-28.80859375,-27.83203125
135,1603249847.1338437,-33.69140625,-29.296875,-30.2734375,-36.1328125
136,1603249847.13775,-45.41015625,-25.390625,-34.66796875,-51.26953125
137,1603249847.1416562,-49.8046875,-27.83203125,-33.203125,-53.7109375
138,1603249847.1455624,-38.57421875,-32.71484375,-28.3203125,-42.48046875
139,1603249847.1494687,-33.203125,-33.203125,-28.3203125,-35.15625
140,1603249847.153375,-40.0390625,-34.1796875,-38.0859375,-33.69140625
141,1603249847.1572812,-44.43359375,-33.203125,-45.41015625,-46.875
142,1603249847.1611874,-48.33984375,-28.3203125,-39.55078125,-57.12890625
143,1603249847.1650937,-36.62109375,-31.73828125,-34.66796875,-42.48046875
144,1603249847.169,-27.83203125,-26.85546875,-28.80859375,-23.92578125
145,1603249847.1729062,-31.25,-24.90234375,-27.34375,-18.06640625
146,1603249847.1768124,-33.69140625,-26.85546875,-33.203125,-28.3203125
147,1603249847.1807187,-40.52734375,-25.87890625,-31.25,-38.57421875
148,1603249847.184625,-36.1328125,-30.2734375,-32.2265625,-32.2265625
149,1603249847.1885312,-27.83203125,-26.3671875,-35.64453125,-20.99609375
150,1603249847.1924374,-19.53125,-22.94921875,-34.66796875,-14.6484375
151,1603249847.1963437,-19.53125,-28.3203125,-40.0390625,-20.01953125
152,1603249847.20025,-27.34375,-34.1796875,-43.45703125,-32.71484375
153,1603249847.2041562,-38.57421875,-32.71484375,-36.1328125,-39.0625
154,1603249847.2080624,-29.78515625,-26.85546875,-29.296875,-27.83203125
155,1603249847.2119687,-9.765625,-26.3671875,-28.3203125,-17.08984375
156,1603249847.215875,-21.97265625,-24.90234375,-34.1796875,-32.2265625
157,1603249847.2197812,-34.66796875,-20.5078125,-35.15625,-41.015625
158,1603249847.2236874,-22.94921875,-27.34375,-32.2265625,-35.15625
159,1603249847.2275937,-27.34375,-30.2734375,-30.76171875,-25.390625
160,1603249847.2315,-25.390625,-30.76171875,-32.71484375,-17.08984375
161,1603249847.2354062,-17.578125,-27.34375,-36.1328125,-20.01953125
162,1603249847.2393124,-23.92578125,-27.34375,-36.1328125,-31.25
163,1603249847.2432187,-32.71484375,-31.25,-34.1796875,-33.203125
164,1603249847.247125,-28.80859375,-24.90234375,-29.78515625,-20.5078125
165,1603249847.2510312,-19.53125,-25.390625,-29.296875,-20.01953125
166,1603249847.2549374,-27.34375,-28.80859375,-30.76171875,-26.3671875
167,1603249847.2588437,-39.55078125,-28.80859375,-32.2265625,-35.15625
168,1603249847.26275,-41.015625,-33.203125,-34.66796875,-32.2265625
169,1603249847.2666562,-36.62109375,-38.0859375,-39.55078125,-25.87890625
170,1603249847.2705624,-32.2265625,-33.203125,-45.8984375,-25.390625
171,1603249847.2744687,-39.55078125,-33.203125,-52.24609375,-26.3671875
172,1603249847.278375,-47.36328125,-32.2265625,-52.734375,-35.15625
173,1603249847.2822812,-45.41015625,-28.3203125,-36.1328125,-44.921875
174,1603249847.2861874,-25.390625,-28.3203125,-25.87890625,-36.62109375
175,1603249847.2900937,-12.6953125,-27.83203125,-24.90234375,-24.90234375
176,1603249847.294,-16.6015625,-32.71484375,-22.94921875,-35.15625
177,1603249847.2979062,-25.390625,-37.109375,-26.3671875,-45.8984375
178,1603249847.3018124,-28.80859375,-30.2734375,-32.2265625,-49.31640625
179,1603249847.3057187,-24.90234375,-29.296875,-34.66796875,-44.921875
180,1603249847.309625,-20.99609375,-29.296875,-37.109375,-32.71484375
181,1603249847.3135312,-21.97265625,-28.3203125,-39.55078125,-23.4375
182,1603249847.3174374,-38.57421875,-28.80859375,-37.59765625,-23.4375
183,1603249847.3213437,-44.921875,-30.2734375,-31.73828125,-34.1796875
184,1603249847.32525,-34.66796875,-31.73828125,-25.390625,-27.83203125
185,1603249847.3291562,-32.71484375,-28.80859375,-24.90234375,-17.578125
186,1603249847.3330624,-33.69140625,-27.83203125,-29.78515625,-24.90234375
187,1603249847.3369687,-45.41015625,-27.83203125,-36.62109375,-38.57421875
188,1603249847.340875,-53.22265625,-22.4609375,-32.2265625,-41.50390625
189,1603249847.3447812,-32.71484375,-20.01953125,-32.2265625,-27.83203125
190,1603249847.3486874,-17.08984375,-30.2734375,-32.2265625,-19.04296875
191,1603249847.3525937,-21.484375,-28.80859375,-25.390625,-10.7421875
192,1603249847.3565,-25.390625,-23.92578125,-31.73828125,-20.5078125
193,1603249847.3604062,-28.80859375,-27.34375,-38.57421875,-36.1328125
194,1603249847.3643124,-40.52734375,-28.3203125,-31.73828125,-33.203125
195,1603249847.3682187,-38.0859375,-31.25,-27.83203125,-24.4140625
196,1603249847.372125,-22.4609375,-27.83203125,-24.4140625,-20.01953125
197,1603249847.3760312,-34.66796875,-28.80859375,-31.73828125,-30.2734375
198,1603249847.3799374,-59.08203125,-36.1328125,-41.9921875,-45.8984375
199,1603249847.3838437,-53.7109375,-38.57421875,-40.52734375,-50.78125
200,1603249847.38775,-45.41015625,-37.59765625,-36.1328125,-39.55078125
201,1603249847.3916562,-39.0625,-37.109375,-35.64453125,-36.1328125
202,1603249847.3955624,-37.109375,-30.76171875,-36.1328125,-39.55078125
203,1603249847.3994687,-47.8515625,-25.390625,-33.69140625,-42.48046875
204,1603249847.403375,-48.828125,-26.85546875,-39.0625,-45.8984375
205,1603249847.4072812,-34.66796875,-23.4375,-43.9453125,-34.66796875
206,1603249847.4111874,-19.53125,-20.01953125,-30.2734375,-15.13671875
207,1603249847.4150937,-15.625,-22.4609375,-21.97265625,-22.94921875
208,1603249847.419,-29.296875,-26.3671875,-29.296875,-39.0625
209,1603249847.4229062,-43.45703125,-32.71484375,-35.64453125,-38.57421875
210,1603249847.4268124,-27.34375,-28.3203125,-34.1796875,-27.83203125
211,1603249847.4307187,-10.7421875,-20.01953125,-29.78515625,-11.71875
212,1603249847.434625,-16.11328125,-25.390625,-29.78515625,-17.08984375
213,1603249847.4385312,-35.15625,-33.69140625,-33.69140625,-35.64453125
214,1603249847.4424374,-41.015625,-36.1328125,-39.55078125,-36.62109375
215,1603249847.4463437,-33.69140625,-31.25,-37.59765625,-19.53125
216,1603249847.45025,-19.04296875,-22.4609375,-27.83203125,-4.39453125
217,1603249847.4541562,-19.53125,-28.3203125,-22.4609375,-4.8828125
218,1603249847.4580624,-34.1796875,-23.92578125,-18.06640625,-24.4140625
219,1603249847.4619687,-35.64453125,-14.16015625,-16.6015625,-31.73828125
220,1603249847.465875,-19.53125,-20.01953125,-18.5546875,-23.4375
221,1603249847.4697812,0.9765625,-20.99609375,-15.13671875,-5.859375
222,1603249847.4736874,2.9296875,-19.04296875,-11.23046875,-7.8125
223,1603249847.4775937,-14.6484375,-20.01953125,-15.13671875,-34.1796875
224,1603249847.4815,-28.80859375,-23.92578125,-22.94921875,-43.45703125
225,1603249847.4854062,-30.76171875,-28.80859375,-22.94921875,-32.2265625
226,1603249847.4893124,-27.83203125,-24.90234375,-16.6015625,-18.5546875
227,1603249847.4932187,-14.16015625,-15.625,-14.6484375,-13.671875
228,1603249847.497125,-10.25390625,-16.6015625,-20.01953125,-17.578125
229,1603249847.5010312,-24.90234375,-23.92578125,-22.4609375,-21.484375
230,1603249847.5049374,-33.69140625,-25.390625,-24.90234375,-20.01953125
231,1603249847.5088437,-28.80859375,-26.85546875,-29.78515625,-9.27734375
232,1603249847.51275,-19.53125,-26.85546875,-28.80859375,-4.39453125
233,1603249847.5166562,-21.97265625,-20.01953125,-29.296875,-15.13671875
234,1603249847.5205624,-33.69140625,-16.6015625,-33.69140625,-35.15625
235,1603249847.5244687,-34.66796875,-21.97265625,-30.2734375,-36.1328125
236,1603249847.528375,-19.04296875,-22.4609375,-23.92578125,-17.08984375
237,1603249847.5322812,-9.765625,-21.97265625,-22.4609375,-13.671875
238,1603249847.5361874,-24.90234375,-24.4140625,-23.4375,-31.73828125
239,1603249847.5400937,-33.69140625,-27.34375,-23.4375,-41.9921875
240,1603249847.544,-27.34375,-26.3671875,-20.99609375,-37.59765625
241,1603249847.5479062,-22.94921875,-27.34375,-19.53125,-32.71484375
242,1603249847.5518124,-19.04296875,-30.2734375,-23.92578125,-23.92578125
243,1603249847.5557187,-23.92578125,-28.80859375,-24.90234375,-23.4375
244,1603249847.559625,-45.8984375,-31.25,-25.87890625,-32.71484375
245,1603249847.5635312,-54.19921875,-35.64453125,-27.34375,-38.0859375
246,1603249847.5674374,-44.921875,-31.25,-27.34375,-33.203125
247,1603249847.5713437,-33.69140625,-26.85546875,-25.87890625,-31.25
248,1603249847.57525,-40.0390625,-23.92578125,-24.4140625,-40.0390625
249,1603249847.5791562,-49.8046875,-24.4140625,-24.4140625,-49.8046875
250,1603249847.5830624,-44.43359375,-29.296875,-22.94921875,-46.38671875
251,1603249847.5869687,-26.3671875,-25.87890625,-24.90234375,-25.390625
252,1603249847.590875,-13.18359375,-17.578125,-27.34375,-8.30078125
253,1603249847.5947812,-22.4609375,-20.01953125,-21.484375,-17.578125
254,1603249847.5986874,-46.38671875,-34.66796875,-22.94921875,-31.25
255,1603249847.6025937,-58.10546875,-36.62109375,-25.87890625,-27.83203125
256,1603249847.6065,-38.57421875,-31.73828125,-27.83203125,-19.53125
257,1603249847.6104062,-18.06640625,-31.25,-29.296875,-15.625
258,1603249847.6143124,-18.5546875,-29.78515625,-26.85546875,-18.5546875
259,1603249847.6182187,-27.83203125,-28.3203125,-24.90234375,-32.2265625
260,1603249847.622125,-34.1796875,-23.92578125,-20.99609375,-37.109375
261,1603249847.6260312,-27.34375,-24.90234375,-13.18359375,-24.4140625
262,1603249847.6299374,-18.5546875,-29.78515625,-13.671875,-12.20703125
263,1603249847.6338437,-17.578125,-21.97265625,-19.53125,-13.671875
264,1603249847.63775,-29.296875,-19.53125,-23.4375,-28.80859375
265,1603249847.6416562,-31.73828125,-18.5546875,-26.85546875,-37.59765625
266,1603249847.6455624,-31.25,-22.94921875,-33.203125,-29.78515625
267,1603249847.6494687,-17.08984375,-29.296875,-39.55078125,-20.01953125
268,1603249847.653375,-1.46484375,-27.83203125,-31.73828125,-19.04296875
269,1603249847.6572812,-20.99609375,-27.83203125,-20.99609375,-34.1796875
270,1603249847.6611874,-30.76171875,-26.85546875,-18.06640625,-45.8984375
271,1603249847.6650937,-41.9921875,-23.92578125,-22.94921875,-33.203125
272,1603249847.669,-38.0859375,-25.87890625,-31.25,-28.80859375
273,1603249847.6729062,-20.99609375,-26.85546875,-33.203125,-30.76171875
274,1603249847.6768124,-29.296875,-26.85546875,-37.59765625,-31.25
275,1603249847.6807187,-44.921875,-31.25,-38.57421875,-41.50390625
276,1603249847.684625,-41.015625,-33.69140625,-38.57421875,-42.48046875
277,1603249847.6885312,-22.4609375,-39.0625,-42.48046875,-33.203125
278,1603249847.6924374,-19.04296875,-41.015625,-38.57421875,-25.87890625
279,1603249847.6963437,-27.83203125,-32.2265625,-32.71484375,-29.78515625
280,1603249847.70025,-40.52734375,-26.3671875,-26.85546875,-39.55078125
281,1603249847.7041562,-41.9921875,-22.4609375,-21.97265625,-40.0390625
282,1603249847.7080624,-32.2265625,-23.4375,-24.90234375,-30.2734375
283,1603249847.7119687,-21.484375,-21.97265625,-25.87890625,-17.08984375
284,1603249847.715875,-20.01953125,-18.5546875,-21.97265625,-28.80859375
285,1603249847.7197812,-33.203125,-21.97265625,-28.80859375,-39.55078125
286,1603249847.7236874,-40.52734375,-26.85546875,-35.64453125,-36.62109375
287,1603249847.7275937,-30.2734375,-29.78515625,-33.203125,-30.76171875
288,1603249847.7315,-20.01953125,-33.203125,-29.296875,-16.6015625
289,1603249847.7354062,-33.69140625,-37.59765625,-30.76171875,-14.16015625
290,1603249847.7393124,-39.0625,-34.66796875,-40.52734375,-39.0625
291,1603249847.7432187,-33.203125,-32.71484375,-38.0859375,-48.828125
292,1603249847.747125,-36.62109375,-28.3203125,-28.3203125,-34.1796875
293,1603249847.7510312,-23.92578125,-22.4609375,-29.78515625,-26.3671875
294,1603249847.7549374,-23.4375,-30.2734375,-33.69140625,-29.78515625
295,1603249847.7588437,-41.50390625,-35.15625,-33.203125,-43.9453125
296,1603249847.76275,-48.33984375,-27.83203125,-30.76171875,-49.31640625
297,1603249847.7666562,-36.1328125,-20.5078125,-30.2734375,-35.15625
298,1603249847.7705624,-20.01953125,-27.34375,-29.78515625,-21.97265625
299,1603249847.7744687,-19.04296875,-37.59765625,-31.73828125,-24.90234375
300,1603249847.778375,-33.69140625,-34.66796875,-36.1328125,-38.0859375
301,1603249847.7822812,-41.9921875,-30.2734375,-33.69140625,-41.50390625
302,1603249847.7861874,-37.59765625,-23.92578125,-35.64453125,-32.2265625
303,1603249847.7900937,-22.94921875,-25.87890625,-36.62109375,-21.97265625
304,1603249847.794,-18.06640625,-25.87890625,-32.71484375,-20.5078125
305,1603249847.7979062,-26.85546875,-26.3671875,-34.66796875,-29.78515625
306,1603249847.8018124,-32.2265625,-32.2265625,-35.64453125,-38.0859375
307,1603249847.8057187,-19.04296875,-24.4140625,-31.73828125,-34.66796875
308,1603249847.809625,-9.765625,-16.11328125,-32.71484375,-25.87890625
309,1603249847.8135312,-13.671875,-19.53125,-34.1796875,-20.99609375
310,1603249847.8174374,-21.97265625,-27.83203125,-29.296875,-36.1328125
311,1603249847.8213437,-41.50390625,-34.1796875,-31.25,-51.7578125
312,1603249847.82525,-41.9921875,-31.25,-38.57421875,-40.0390625
313,1603249847.8291562,-20.99609375,-26.3671875,-31.73828125,-25.390625
314,1603249847.8330624,-28.80859375,-26.85546875,-18.06640625,-21.97265625
315,1603249847.8369687,-43.45703125,-29.296875,-21.97265625,-33.203125
316,1603249847.840875,-44.921875,-29.296875,-24.90234375,-43.45703125
317,1603249847.8447812,-42.96875,-29.78515625,-20.99609375,-35.15625
318,1603249847.8486874,-30.2734375,-31.73828125,-23.92578125,-28.80859375
319,1603249847.8525937,-14.16015625,-30.2734375,-26.3671875,-25.390625
320,1603249847.8565,-22.94921875,-28.3203125,-25.87890625,-27.83203125
321,1603249847.8604062,-43.45703125,-30.76171875,-26.3671875,-39.55078125
322,1603249847.8643124,-46.38671875,-34.1796875,-26.85546875,-34.1796875
323,1603249847.8682187,-34.66796875,-31.73828125,-23.92578125,-18.5546875
324,1603249847.872125,-23.4375,-32.71484375,-23.92578125,-14.16015625
325,1603249847.8760312,-22.94921875,-35.15625,-25.87890625,-21.97265625
326,1603249847.8799374,-47.8515625,-36.62109375,-26.85546875,-35.15625
327,1603249847.8838437,-45.8984375,-28.80859375,-26.3671875,-40.52734375
328,1603249847.88775,-32.2265625,-24.4140625,-24.90234375,-32.71484375
329,1603249847.8916562,-23.92578125,-27.83203125,-24.4140625,-22.94921875
330,1603249847.8955624,-24.90234375,-30.2734375,-27.34375,-27.34375
331,1603249847.8994687,-26.85546875,-32.2265625,-23.4375,-38.0859375
332,1603249847.903375,-33.69140625,-36.62109375,-24.90234375,-39.0625
333,1603249847.9072812,-36.1328125,-33.69140625,-33.203125,-32.2265625
334,1603249847.9111874,-17.08984375,-25.390625,-28.80859375,-23.92578125
335,1603249847.9150937,-18.5546875,-18.06640625,-21.97265625,-25.390625
336,1603249847.919,-38.57421875,-20.01953125,-26.85546875,-40.52734375
337,1603249847.9229062,-42.48046875,-24.4140625,-28.3203125,-48.33984375
338,1603249847.9268124,-31.25,-30.2734375,-29.296875,-34.66796875
339,1603249847.9307187,-14.16015625,-37.59765625,-33.203125,-14.6484375
340,1603249847.934625,-15.13671875,-37.109375,-31.73828125,-14.16015625
341,1603249847.9385312,-37.59765625,-35.64453125,-27.83203125,-30.2734375
342,1603249847.9424374,-45.8984375,-31.25,-26.3671875,-36.1328125
343,1603249847.9463437,-32.71484375,-25.390625,-26.3671875,-29.296875
344,1603249847.95025,-31.73828125,-18.5546875,-32.71484375,-24.4140625
345,1603249847.9541562,-20.99609375,-9.27734375,-38.57421875,-29.78515625
346,1603249847.9580624,-13.671875,-18.5546875,-44.43359375,-35.15625
347,1603249847.9619687,-18.5546875,-32.2265625,-33.69140625,-28.80859375
348,1603249847.965875,-8.30078125,-31.25,-13.671875,-7.32421875
349,1603249847.9697812,5.859375,-32.2265625,-3.90625,12.20703125
350,1603249847.9736874,-1.46484375,-34.66796875,-6.8359375,6.34765625
351,1603249847.9775937,-20.99609375,-29.296875,-14.16015625,-14.16015625
352,1603249847.9815,-38.57421875,-22.94921875,-16.6015625,-32.71484375
353,1603249847.9854062,-47.36328125,-23.92578125,-24.90234375,-39.0625
354,1603249847.9893124,-41.9921875,-19.04296875,-32.71484375,-36.62109375
355,1603249847.9932187,-29.78515625,-12.6953125,-34.66796875,-41.015625
356,1603249847.997125,-18.5546875,-21.484375,-32.71484375,-37.109375
357,1603249848.0010312,-30.2734375,-36.62109375,-24.4140625,-30.2734375
358,1603249848.0049374,-32.71484375,-53.22265625,-20.01953125,-14.6484375
359,1603249848.0088437,-19.04296875,-53.22265625,-12.20703125,3.90625
360,1603249848.01275,-12.6953125,-36.1328125,-7.8125,1.46484375
361,1603249848.0166562,-24.90234375,-26.85546875,-15.13671875,-23.92578125
362,1603249848.0205624,-51.26953125,-26.3671875,-21.97265625,-42.96875
363,1603249848.0244687,-54.19921875,-20.5078125,-29.296875,-47.8515625
364,1603249848.028375,-38.57421875,-11.71875,-32.2265625,-47.8515625
365,1603249848.0322812,-23.92578125,-7.32421875,-33.203125,-41.50390625
366,1603249848.0361874,-33.69140625,-15.13671875,-32.71484375,-39.0625
367,1603249848.0400937,-42.48046875,-27.34375,-30.76171875,-39.55078125
368,1603249848.044,-16.6015625,-30.2734375,-24.90234375,-25.87890625
369,1603249848.0479062,-6.8359375,-39.55078125,-14.16015625,-15.13671875
