,Timestamp,0,1,2,3
244,1603249840.247125,-34.1796875,-28.80859375,-29.296875,-31.25
245,1603249840.2510312,-24.90234375,-29.78515625,-33.69140625,-23.92578125
246,1603249840.2549374,-44.43359375,-29.78515625,-38.57421875,-28.3203125
247,1603249840.2588437,-55.17578125,-24.90234375,-31.25,-41.50390625
248,1603249840.26275,-44.43359375,-28.80859375,-28.80859375,-41.9921875
249,1603249840.2666562,-31.25,-31.25,-32.71484375,-28.80859375
250,1603249840.2705624,-10.7421875,-27.83203125,-31.25,-18.06640625
251,1603249840.2744687,-13.18359375,-31.25,-29.296875,-20.01953125
252,1603249840.278375,-30.76171875,-33.203125,-26.3671875,-31.25
253,1603249840.2822812,-31.25,-29.78515625,-27.83203125,-32.2265625
254,1603249840.2861874,-20.01953125,-29.296875,-30.76171875,-20.5078125
255,1603249840.2900937,-8.7890625,-31.73828125,-22.4609375,-16.6015625
256,1603249840.294,-26.85546875,-34.1796875,-23.4375,-31.73828125
257,1603249840.2979062,-42.96875,-29.296875,-26.85546875,-43.9453125
258,1603249840.3018124,-41.015625,-28.80859375,-27.34375,-40.52734375
259,1603249840.3057187,-24.4140625,-29.78515625,-24.90234375,-28.3203125
260,1603249840.309625,-11.23046875,-26.3671875,-23.92578125,-15.13671875
261,1603249840.3135312,-21.97265625,-21.97265625,-25.390625,-23.92578125
262,1603249840.3174374,-29.78515625,-22.94921875,-22.94921875,-31.73828125
263,1603249840.3213437,-39.0625,-26.85546875,-26.85546875,-22.4609375
264,1603249840.32525,-26.85546875,-22.4609375,-28.80859375,-10.7421875
265,1603249840.3291562,-11.71875,-16.11328125,-25.390625,-7.32421875
266,1603249840.3330624,-20.01953125,-16.11328125,-27.83203125,-17.578125
267,1603249840.3369687,-35.15625,-22.4609375,-30.76171875,-31.25
268,1603249840.340875,-30.76171875,-21.97265625,-31.73828125,-23.92578125
269,1603249840.3447812,-23.4375,-22.4609375,-35.15625,-15.13671875
270,1603249840.3486874,-17.578125,-24.90234375,-34.1796875,-18.06640625
271,1603249840.3525937,-14.16015625,-16.6015625,-35.15625,-13.671875
272,1603249840.3565,-25.390625,-12.6953125,-37.109375,-17.08984375
273,1603249840.3604062,-41.015625,-17.08984375,-36.1328125,-31.73828125
274,1603249840.3643124,-32.2265625,-21.97265625,-28.3203125,-32.71484375
275,1603249840.3682187,-22.94921875,-26.3671875,-29.78515625,-24.90234375
276,1603249840.372125,-25.87890625,-29.78515625,-38.0859375,-22.94921875
277,1603249840.3760312,-28.3203125,-30.2734375,-36.62109375,-35.64453125
278,1603249840.3799374,-34.1796875,-27.34375,-34.1796875,-41.50390625
279,1603249840.3838437,-34.1796875,-24.90234375,-29.78515625,-25.390625
280,1603249840.38775,-19.04296875,-19.53125,-27.34375,-10.25390625
281,1603249840.3916562,-16.11328125,-19.04296875,-26.85546875,-14.16015625
282,1603249840.3955624,-30.76171875,-27.83203125,-31.73828125,-39.0625
283,1603249840.3994687,-29.296875,-26.85546875,-27.83203125,-43.9453125
284,1603249840.403375,-30.76171875,-24.90234375,-24.4140625,-28.80859375
285,1603249840.4072812,-21.97265625,-27.83203125,-27.83203125,-22.94921875
286,1603249840.4111874,-12.20703125,-32.71484375,-30.2734375,-26.3671875
287,1603249840.4150937,-25.390625,-26.3671875,-35.64453125,-35.15625
288,1603249840.419,-34.1796875,-21.484375,-31.73828125,-39.55078125
289,1603249840.4229062,-36.1328125,-25.390625,-28.3203125,-33.69140625
290,1603249840.4268124,-22.94921875,-29.296875,-27.34375,-25.390625
291,1603249840.4307187,-9.765625,-29.296875,-25.390625,-21.97265625
292,1603249840.434625,-16.11328125,-26.3671875,-25.390625,-28.3203125
293,1603249840.4385312,-28.80859375,-21.97265625,-23.92578125,-39.0625
294,1603249840.4424374,-31.25,-22.4609375,-25.390625,-37.59765625
295,1603249840.4463437,-31.25,-24.90234375,-24.90234375,-24.4140625
296,1603249840.45025,-34.1796875,-29.296875,-34.1796875,-22.4609375
297,1603249840.4541562,-32.71484375,-30.76171875,-34.66796875,-37.59765625
298,1603249840.4580624,-39.55078125,-26.85546875,-30.76171875,-44.43359375
299,1603249840.4619687,-41.015625,-21.97265625,-40.0390625,-41.015625
300,1603249840.465875,-26.3671875,-20.5078125,-46.875,-27.83203125
301,1603249840.4697812,-19.04296875,-23.92578125,-37.59765625,-21.97265625
302,1603249840.4736874,-27.83203125,-28.80859375,-32.2265625,-27.34375
303,1603249840.4775937,-39.55078125,-31.25,-40.52734375,-37.109375
304,1603249840.4815,-33.69140625,-27.83203125,-37.59765625,-39.55078125
305,1603249840.4854062,-23.4375,-24.90234375,-34.66796875,-31.25
306,1603249840.4893124,-15.625,-28.3203125,-34.66796875,-17.578125
307,1603249840.4932187,-23.92578125,-30.2734375,-29.78515625,-18.06640625
308,1603249840.497125,-32.71484375,-25.87890625,-31.73828125,-37.59765625
309,1603249840.5010312,-29.296875,-26.85546875,-31.73828125,-41.015625
310,1603249840.5049374,-21.484375,-25.87890625,-27.34375,-28.80859375
311,1603249840.5088437,-3.41796875,-21.97265625,-26.3671875,-15.13671875
312,1603249840.51275,-12.6953125,-27.34375,-31.73828125,-19.04296875
313,1603249840.5166562,-30.76171875,-26.3671875,-29.296875,-33.69140625
314,1603249840.5205624,-41.9921875,-25.87890625,-24.4140625,-35.64453125
315,1603249840.5244687,-31.73828125,-28.80859375,-21.97265625,-26.85546875
316,1603249840.528375,-11.71875,-28.3203125,-20.01953125,-14.6484375
317,1603249840.5322812,-11.71875,-26.85546875,-22.94921875,-10.7421875
318,1603249840.5361874,-28.80859375,-21.97265625,-24.90234375,-23.92578125
319,1603249840.5400937,-47.36328125,-20.99609375,-23.4375,-33.69140625
320,1603249840.544,-34.1796875,-23.4375,-20.01953125,-24.90234375
321,1603249840.5479062,-20.99609375,-27.34375,-20.5078125,-9.27734375
322,1603249840.5518124,-20.5078125,-24.90234375,-23.4375,-4.8828125
323,1603249840.5557187,-32.71484375,-17.08984375,-28.3203125,-21.484375
324,1603249840.559625,-40.52734375,-23.4375,-28.80859375,-42.96875
325,1603249840.5635312,-23.92578125,-27.34375,-25.87890625,-39.55078125
326,1603249840.5674374,-15.625,-26.85546875,-24.4140625,-23.4375
327,1603249840.5713437,-20.5078125,-33.69140625,-24.4140625,-21.484375
328,1603249840.57525,-30.2734375,-42.96875,-26.3671875,-33.69140625
329,1603249840.5791562,-44.921875,-43.45703125,-25.87890625,-41.9921875
330,1603249840.5830624,-52.734375,-36.62109375,-29.296875,-37.59765625
331,1603249840.5869687,-37.109375,-31.25,-29.296875,-28.3203125
332,1603249840.590875,-23.4375,-33.69140625,-27.83203125,-21.97265625
333,1603249840.5947812,-30.2734375,-36.62109375,-33.69140625,-26.3671875
334,1603249840.5986874,-43.9453125,-33.203125,-35.64453125,-37.59765625
335,1603249840.6025937,-39.55078125,-29.296875,-34.1796875,-31.25
336,1603249840.6065,-27.83203125,-34.66796875,-37.59765625,-24.4140625
337,1603249840.6104062,-33.69140625,-35.15625,-34.1796875,-26.3671875
338,1603249840.6143124,-39.0625,-30.76171875,-26.85546875,-23.92578125
339,1603249840.6182187,-37.59765625,-30.2734375,-24.4140625,-30.2734375
340,1603249840.622125,-35.64453125,-30.76171875,-22.4609375,-29.296875
341,1603249840.6260312,-38.0859375,-33.69140625,-23.4375,-15.13671875
342,1603249840.6299374,-35.64453125,-31.73828125,-25.87890625,-6.8359375
343,1603249840.6338437,-29.296875,-31.25,-26.85546875,-20.99609375
344,1603249840.63775,-33.69140625,-34.1796875,-22.94921875,-42.48046875
345,1603249840.6416562,-48.33984375,-33.203125,-24.90234375,-44.921875
346,1603249840.6455624,-43.9453125,-33.203125,-39.55078125,-36.62109375
347,1603249840.6494687,-27.34375,-32.2265625,-37.59765625,-27.34375
348,1603249840.653375,-33.69140625,-32.2265625,-30.76171875,-29.78515625
349,1603249840.6572812,-49.8046875,-36.1328125,-34.1796875,-44.921875
350,1603249840.6611874,-47.36328125,-39.55078125,-32.71484375,-48.33984375
351,1603249840.6650937,-42.96875,-37.59765625,-34.66796875,-45.41015625
352,1603249840.669,-33.203125,-32.71484375,-36.1328125,-37.59765625
353,1603249840.6729062,-38.57421875,-28.80859375,-38.57421875,-30.2734375
354,1603249840.6768124,-57.6171875,-28.80859375,-42.48046875,-41.9921875
355,1603249840.6807187,-49.31640625,-32.2265625,-40.0390625,-54.6875
356,1603249840.684625,-36.62109375,-29.78515625,-35.64453125,-39.55078125
357,1603249840.6885312,-23.92578125,-25.87890625,-33.69140625,-17.578125
358,1603249840.6924374,-12.6953125,-23.92578125,-32.2265625,-13.671875
359,1603249840.6963437,-23.4375,-27.34375,-31.25,-31.25
360,1603249840.70025,-34.1796875,-31.73828125,-35.15625,-43.45703125
361,1603249840.7041562,-25.87890625,-35.64453125,-37.59765625,-39.55078125
362,1603249840.7080624,-7.8125,-37.109375,-28.80859375,-34.1796875
363,1603249840.7119687,-1.46484375,-31.25,-22.94921875,-27.34375
364,1603249840.715875,-22.94921875,-28.80859375,-27.34375,-39.0625
365,1603249840.7197812,-39.0625,-35.15625,-30.2734375,-50.78125
366,1603249840.7236874,-32.2265625,-36.62109375,-31.73828125,-40.52734375
367,1603249840.7275937,-20.99609375,-26.3671875,-30.76171875,-29.78515625
368,1603249840.7315,-28.3203125,-25.87890625,-25.390625,-23.92578125
369,1603249840.7354062,-39.55078125,-29.78515625,-23.4375,-24.90234375
370,1603249840.7393124,-41.50390625,-27.34375,-25.390625,-32.71484375
