,Timestamp,0,1,2,3
374,1603249293.8643124,-19.04296875,-24.4140625,-29.78515625,-49.31640625
375,1603249293.8682187,-14.6484375,-27.34375,-23.92578125,-21.484375
376,1603249293.872125,-7.8125,-24.4140625,-22.94921875,-5.859375
377,1603249293.8760312,-5.859375,-20.99609375,-34.1796875,-16.11328125
378,1603249293.8799374,6.34765625,-20.99609375,-36.62109375,-19.53125
379,1603249293.8838437,-3.90625,-22.4609375,-24.90234375,-31.25
380,1603249293.88775,-7.32421875,-24.4140625,-24.90234375,-23.4375
381,1603249293.8916562,14.6484375,-26.85546875,-27.83203125,-1.953125
382,1603249293.8955624,15.13671875,-24.90234375,-26.3671875,-14.16015625
383,1603249293.8994687,-1.953125,-23.92578125,-40.0390625,-30.76171875
384,1603249293.903375,-9.27734375,-27.34375,-41.50390625,-36.1328125
385,1603249293.9072812,-7.32421875,-27.83203125,-25.87890625,-24.4140625
386,1603249293.9111874,5.37109375,-20.99609375,-24.90234375,-11.23046875
387,1603249293.9150937,9.765625,-22.4609375,-29.78515625,-15.625
388,1603249293.919,-5.859375,-25.87890625,-30.2734375,-25.390625
389,1603249293.9229062,-19.53125,-25.87890625,-27.83203125,-31.73828125
390,1603249293.9268124,-19.04296875,-24.4140625,-27.83203125,-33.203125
391,1603249293.9307187,-19.53125,-20.99609375,-31.73828125,-28.3203125
392,1603249293.934625,-19.53125,-25.390625,-34.1796875,-22.94921875
393,1603249293.9385312,-19.53125,-26.85546875,-38.0859375,-27.83203125
394,1603249293.9424374,-15.625,-20.01953125,-34.66796875,-27.83203125
395,1603249293.9463437,-10.7421875,-20.5078125,-31.73828125,-23.4375
396,1603249293.95025,-6.34765625,-27.34375,-25.87890625,-8.7890625
397,1603249293.9541562,-3.41796875,-21.97265625,-18.5546875,0.0
398,1603249293.9580624,-13.671875,-22.4609375,-21.97265625,-23.4375
399,1603249293.9619687,-35.15625,-25.390625,-26.85546875,-39.0625
400,1603249293.965875,-40.0390625,-21.484375,-25.390625,-33.69140625
401,1603249293.9697812,-31.25,-23.92578125,-26.3671875,-30.2734375
402,1603249293.9736874,-33.69140625,-24.4140625,-28.3203125,-31.25
403,1603249293.9775937,-36.1328125,-26.85546875,-26.85546875,-40.52734375
404,1603249293.9815,-47.36328125,-26.85546875,-26.85546875,-49.31640625
405,1603249293.9854062,-52.24609375,-21.97265625,-27.34375,-43.9453125
406,1603249293.9893124,-37.59765625,-26.85546875,-25.87890625,-38.57421875
407,1603249293.9932187,-30.2734375,-28.3203125,-21.484375,-28.3203125
408,1603249293.997125,-32.2265625,-24.90234375,-17.08984375,-18.06640625
409,1603249294.0010312,-37.59765625,-28.3203125,-21.484375,-25.390625
410,1603249294.0049374,-47.8515625,-28.80859375,-26.85546875,-39.55078125
411,1603249294.0088437,-35.15625,-21.97265625,-26.3671875,-30.2734375
412,1603249294.01275,-20.99609375,-21.484375,-23.92578125,-17.578125
413,1603249294.0166562,-32.71484375,-29.296875,-26.3671875,-23.92578125
414,1603249294.0205624,-43.45703125,-31.73828125,-26.85546875,-36.62109375
415,1603249294.0244687,-47.36328125,-29.296875,-25.87890625,-50.29296875
416,1603249294.028375,-40.52734375,-28.80859375,-26.85546875,-41.9921875
417,1603249294.0322812,-29.296875,-28.80859375,-31.73828125,-22.4609375
418,1603249294.0361874,-28.80859375,-25.87890625,-30.76171875,-28.80859375
419,1603249294.0400937,-37.59765625,-26.3671875,-28.80859375,-48.828125
420,1603249294.044,-40.0390625,-28.80859375,-32.71484375,-54.19921875
421,1603249294.0479062,-35.64453125,-29.78515625,-30.76171875,-44.921875
422,1603249294.0518124,-25.390625,-24.4140625,-27.83203125,-27.34375
423,1603249294.0557187,-17.578125,-20.01953125,-28.80859375,-24.4140625
424,1603249294.059625,-33.203125,-24.4140625,-26.85546875,-37.109375
425,1603249294.0635312,-48.828125,-22.4609375,-24.90234375,-45.8984375
426,1603249294.0674374,-40.52734375,-20.99609375,-24.4140625,-37.109375
427,1603249294.0713437,-25.87890625,-25.87890625,-26.3671875,-26.3671875
428,1603249294.07525,-23.4375,-27.83203125,-27.83203125,-28.3203125
429,1603249294.0791562,-34.1796875,-24.90234375,-28.3203125,-31.25
430,1603249294.0830624,-46.38671875,-22.4609375,-31.25,-35.64453125
431,1603249294.0869687,-35.64453125,-25.87890625,-26.85546875,-34.66796875
432,1603249294.090875,-20.99609375,-24.4140625,-20.99609375,-17.08984375
433,1603249294.0947812,-18.5546875,-22.94921875,-20.5078125,-10.25390625
434,1603249294.0986874,-25.87890625,-24.4140625,-23.4375,-25.87890625
435,1603249294.1025937,-33.69140625,-23.92578125,-27.83203125,-34.66796875
436,1603249294.1065,-37.109375,-30.76171875,-32.2265625,-25.390625
437,1603249294.1104062,-36.62109375,-28.80859375,-31.25,-11.71875
438,1603249294.1143124,-25.390625,-24.4140625,-26.3671875,-8.7890625
439,1603249294.1182187,-30.2734375,-27.83203125,-22.94921875,-20.99609375
440,1603249294.122125,-43.9453125,-26.3671875,-23.4375,-33.69140625
441,1603249294.1260312,-50.78125,-25.87890625,-28.80859375,-33.69140625
442,1603249294.1299374,-34.66796875,-25.390625,-30.76171875,-25.390625
443,1603249294.1338437,-19.53125,-23.92578125,-36.62109375,-19.53125
444,1603249294.13775,-31.25,-27.83203125,-42.96875,-30.2734375
445,1603249294.1416562,-41.015625,-30.2734375,-34.66796875,-41.50390625
446,1603249294.1455624,-35.64453125,-27.34375,-27.34375,-39.0625
447,1603249294.1494687,-22.4609375,-26.85546875,-24.90234375,-26.3671875
448,1603249294.153375,-18.06640625,-27.83203125,-24.90234375,-17.578125
449,1603249294.1572812,-25.87890625,-28.3203125,-30.76171875,-26.85546875
450,1603249294.1611874,-38.0859375,-27.34375,-34.66796875,-36.1328125
451,1603249294.1650937,-43.45703125,-26.85546875,-30.2734375,-37.109375
452,1603249294.169,-39.55078125,-28.80859375,-28.3203125,-31.25
453,1603249294.1729062,-35.64453125,-35.64453125,-30.2734375,-25.87890625
454,1603249294.1768124,-34.1796875,-37.109375,-28.80859375,-28.80859375
455,1603249294.1807187,-37.59765625,-30.76171875,-32.2265625,-41.9921875
456,1603249294.184625,-38.57421875,-35.15625,-30.76171875,-41.50390625
457,1603249294.1885312,-28.3203125,-35.15625,-25.390625,-22.4609375
458,1603249294.1924374,-10.25390625,-29.78515625,-26.85546875,-12.20703125
459,1603249294.1963437,-10.25390625,-29.78515625,-31.25,-16.6015625
460,1603249294.20025,-31.25,-32.2265625,-32.71484375,-31.25
461,1603249294.2041562,-39.0625,-29.296875,-29.296875,-37.59765625
462,1603249294.2080624,-37.59765625,-27.83203125,-28.3203125,-26.85546875
463,1603249294.2119687,-33.69140625,-30.76171875,-30.76171875,-18.5546875
464,1603249294.215875,-34.66796875,-34.66796875,-32.2265625,-25.390625
465,1603249294.2197812,-49.31640625,-35.64453125,-34.1796875,-35.64453125
466,1603249294.2236874,-55.17578125,-34.1796875,-38.0859375,-38.57421875
467,1603249294.2275937,-43.9453125,-37.109375,-33.203125,-31.25
468,1603249294.2315,-29.78515625,-31.73828125,-24.90234375,-19.04296875
469,1603249294.2354062,-26.3671875,-30.76171875,-23.4375,-13.671875
470,1603249294.2393124,-29.296875,-32.2265625,-23.92578125,-23.4375
471,1603249294.2432187,-30.76171875,-29.78515625,-17.578125,-35.15625
472,1603249294.247125,-30.2734375,-37.59765625,-24.4140625,-31.25
473,1603249294.2510312,-24.4140625,-43.45703125,-34.66796875,-20.5078125
474,1603249294.2549374,-20.99609375,-33.203125,-35.15625,-22.4609375
475,1603249294.2588437,-30.76171875,-25.390625,-33.69140625,-34.66796875
476,1603249294.26275,-34.1796875,-24.4140625,-32.2265625,-38.57421875
477,1603249294.2666562,-20.5078125,-24.4140625,-32.71484375,-30.76171875
478,1603249294.2705624,-8.30078125,-26.85546875,-32.71484375,-17.08984375
479,1603249294.2744687,-7.32421875,-27.83203125,-26.3671875,-14.16015625
480,1603249294.278375,-16.6015625,-31.25,-24.4140625,-26.85546875
481,1603249294.2822812,-21.97265625,-27.83203125,-25.87890625,-32.71484375
482,1603249294.2861874,-17.578125,-20.99609375,-27.34375,-25.87890625
483,1603249294.2900937,-10.7421875,-25.390625,-31.25,-20.99609375
484,1603249294.294,-13.671875,-29.78515625,-32.71484375,-20.5078125
485,1603249294.2979062,-26.3671875,-32.71484375,-34.1796875,-28.80859375
486,1603249294.3018124,-39.0625,-38.57421875,-35.15625,-36.62109375
487,1603249294.3057187,-40.0390625,-38.0859375,-35.15625,-35.64453125
488,1603249294.309625,-27.83203125,-29.78515625,-36.1328125,-22.4609375
489,1603249294.3135312,-15.625,-26.85546875,-38.57421875,-12.20703125
490,1603249294.3174374,-19.53125,-25.87890625,-37.109375,-20.01953125
491,1603249294.3213437,-34.66796875,-24.90234375,-32.71484375,-36.1328125
492,1603249294.32525,-36.62109375,-25.87890625,-30.76171875,-40.0390625
493,1603249294.3291562,-25.390625,-25.390625,-29.296875,-27.34375
494,1603249294.3330624,-16.11328125,-28.80859375,-30.76171875,-23.92578125
495,1603249294.3369687,-21.97265625,-32.2265625,-32.2265625,-32.71484375
496,1603249294.340875,-36.62109375,-29.78515625,-30.2734375,-41.9921875
497,1603249294.3447812,-31.25,-23.4375,-30.2734375,-35.15625
498,1603249294.3486874,-20.99609375,-20.99609375,-27.34375,-20.5078125
499,1603249294.3525937,-20.01953125,-23.4375,-24.90234375,-13.18359375
500,1603249294.3565,-24.90234375,-27.83203125,-31.25,-23.92578125
501,1603249294.3604062,-40.0390625,-29.296875,-35.15625,-44.43359375
502,1603249294.3643124,-50.78125,-29.296875,-35.64453125,-54.19921875
503,1603249294.3682187,-43.45703125,-30.2734375,-33.203125,-47.8515625
504,1603249294.372125,-22.94921875,-28.80859375,-26.85546875,-32.2265625
505,1603249294.3760312,-20.5078125,-24.4140625,-26.85546875,-27.83203125
506,1603249294.3799374,-30.76171875,-24.4140625,-28.3203125,-30.2734375
507,1603249294.3838437,-33.203125,-23.92578125,-25.390625,-34.66796875
508,1603249294.38775,-25.87890625,-20.01953125,-21.97265625,-28.3203125
509,1603249294.3916562,-16.6015625,-19.53125,-23.92578125,-12.20703125
510,1603249294.3955624,-20.99609375,-15.13671875,-25.87890625,-8.7890625
511,1603249294.3994687,-31.73828125,-13.671875,-28.3203125,-26.85546875
512,1603249294.403375,-33.69140625,-17.08984375,-33.69140625,-41.9921875
513,1603249294.4072812,-25.390625,-19.53125,-25.390625,-31.25
514,1603249294.4111874,-17.08984375,-19.53125,-14.16015625,-15.13671875
515,1603249294.4150937,-16.11328125,-23.4375,-15.13671875,-8.30078125
516,1603249294.419,-25.87890625,-23.4375,-25.390625,-20.99609375
517,1603249294.4229062,-35.64453125,-17.08984375,-29.78515625,-40.52734375
518,1603249294.4268124,-36.62109375,-20.01953125,-27.34375,-36.1328125
519,1603249294.4307187,-14.6484375,-22.94921875,-28.80859375,-19.04296875
520,1603249294.434625,-9.27734375,-21.484375,-35.15625,-14.6484375
521,1603249294.4385312,-30.76171875,-21.97265625,-39.0625,-27.83203125
522,1603249294.4424374,-39.55078125,-21.484375,-39.0625,-37.109375
523,1603249294.4463437,-35.15625,-23.4375,-38.0859375,-25.87890625
524,1603249294.45025,-20.5078125,-23.4375,-39.0625,-8.7890625
525,1603249294.4541562,-14.16015625,-26.3671875,-40.52734375,-3.90625
526,1603249294.4580624,-19.04296875,-26.3671875,-37.109375,-22.4609375
527,1603249294.4619687,-25.87890625,-18.06640625,-33.203125,-39.55078125
528,1603249294.465875,-33.203125,-18.5546875,-34.66796875,-31.25
529,1603249294.4697812,-29.78515625,-24.90234375,-34.66796875,-24.90234375
530,1603249294.4736874,-19.53125,-27.83203125,-32.2265625,-21.484375
531,1603249294.4775937,-20.01953125,-29.78515625,-33.69140625,-26.85546875
532,1603249294.4815,-32.2265625,-30.2734375,-36.1328125,-38.0859375
533,1603249294.4854062,-32.2265625,-30.2734375,-35.64453125,-34.66796875
534,1603249294.4893124,-14.16015625,-26.85546875,-30.2734375,-29.296875
535,1603249294.4932187,5.859375,-21.484375,-25.390625,-20.01953125
536,1603249294.497125,-4.8828125,-24.4140625,-25.87890625,-24.90234375
537,1603249294.5010312,-22.4609375,-25.390625,-30.76171875,-36.1328125
538,1603249294.5049374,-21.97265625,-23.92578125,-32.2265625,-32.71484375
539,1603249294.5088437,-21.484375,-26.85546875,-28.80859375,-13.671875
540,1603249294.51275,-17.578125,-23.92578125,-25.390625,-4.39453125
541,1603249294.5166562,-25.390625,-26.3671875,-23.4375,-14.6484375
542,1603249294.5205624,-38.57421875,-30.2734375,-23.92578125,-33.69140625
543,1603249294.5244687,-38.0859375,-26.85546875,-23.4375,-43.45703125
544,1603249294.528375,-32.71484375,-28.80859375,-25.87890625,-28.80859375
545,1603249294.5322812,-27.34375,-30.76171875,-23.92578125,-7.8125
546,1603249294.5361874,-25.390625,-27.83203125,-20.99609375,-11.23046875
547,1603249294.5400937,-29.78515625,-25.87890625,-23.92578125,-27.34375
548,1603249294.544,-41.9921875,-28.3203125,-31.25,-36.1328125
549,1603249294.5479062,-41.015625,-28.80859375,-34.66796875,-29.78515625
550,1603249294.5518124,-28.3203125,-24.90234375,-38.0859375,-19.04296875
551,1603249294.5557187,-29.296875,-20.5078125,-35.64453125,-20.01953125
552,1603249294.559625,-39.0625,-20.01953125,-28.80859375,-29.78515625
553,1603249294.5635312,-44.921875,-22.94921875,-24.90234375,-42.96875
554,1603249294.5674374,-35.15625,-21.484375,-24.4140625,-33.203125
555,1603249294.5713437,-8.7890625,-18.06640625,-24.90234375,-16.6015625
556,1603249294.57525,2.9296875,-15.13671875,-26.85546875,-16.11328125
557,1603249294.5791562,-17.08984375,-17.578125,-29.78515625,-25.390625
558,1603249294.5830624,-32.2265625,-20.99609375,-28.3203125,-32.71484375
559,1603249294.5869687,-32.71484375,-20.99609375,-26.85546875,-29.296875
560,1603249294.590875,-21.484375,-20.99609375,-28.3203125,-21.484375
561,1603249294.5947812,-14.16015625,-23.92578125,-29.296875,-23.4375
562,1603249294.5986874,-25.87890625,-26.85546875,-31.25,-35.15625
563,1603249294.6025937,-36.1328125,-25.390625,-27.34375,-42.48046875
564,1603249294.6065,-35.64453125,-24.90234375,-25.390625,-36.1328125
565,1603249294.6104062,-25.390625,-30.2734375,-27.83203125,-19.04296875
566,1603249294.6143124,-18.06640625,-30.2734375,-27.34375,-14.6484375
567,1603249294.6182187,-28.3203125,-27.83203125,-26.85546875,-27.34375
568,1603249294.622125,-33.69140625,-27.83203125,-24.90234375,-30.2734375
569,1603249294.6260312,-23.92578125,-21.484375,-22.4609375,-19.04296875
570,1603249294.6299374,-12.6953125,-20.5078125,-22.4609375,-9.765625
571,1603249294.6338437,-8.7890625,-20.99609375,-24.4140625,-4.39453125
572,1603249294.63775,-23.92578125,-23.92578125,-30.76171875,-16.11328125
573,1603249294.6416562,-32.71484375,-30.2734375,-24.90234375,-32.71484375
574,1603249294.6455624,-26.85546875,-29.78515625,-12.20703125,-28.80859375
575,1603249294.6494687,-21.97265625,-29.296875,-12.6953125,-14.6484375
576,1603249294.653375,-20.01953125,-33.203125,-17.08984375,-8.7890625
577,1603249294.6572812,-29.296875,-37.109375,-17.578125,-18.06640625
578,1603249294.6611874,-41.015625,-37.109375,-18.06640625,-35.15625
579,1603249294.6650937,-29.296875,-28.80859375,-17.08984375,-29.78515625
580,1603249294.669,-14.16015625,-24.4140625,-20.99609375,-11.23046875
581,1603249294.6729062,-12.6953125,-23.92578125,-23.92578125,-4.8828125
582,1603249294.6768124,-19.53125,-22.4609375,-18.5546875,-13.18359375
583,1603249294.6807187,-32.71484375,-24.4140625,-18.06640625,-27.34375
584,1603249294.684625,-34.1796875,-26.85546875,-18.06640625,-30.76171875
585,1603249294.6885312,-22.94921875,-26.85546875,-19.04296875,-20.99609375
586,1603249294.6924374,-16.11328125,-27.34375,-21.97265625,-11.23046875
587,1603249294.6963437,-22.4609375,-26.3671875,-22.94921875,-25.87890625
588,1603249294.70025,-28.80859375,-25.87890625,-20.01953125,-35.64453125
589,1603249294.7041562,-21.97265625,-23.92578125,-18.5546875,-20.5078125
590,1603249294.7080624,-15.625,-24.90234375,-20.99609375,-12.6953125
591,1603249294.7119687,-23.4375,-26.3671875,-21.484375,-19.53125
592,1603249294.715875,-28.3203125,-24.4140625,-20.01953125,-27.34375
593,1603249294.7197812,-39.55078125,-27.34375,-18.5546875,-36.62109375
594,1603249294.7236874,-45.8984375,-29.296875,-21.484375,-35.15625
595,1603249294.7275937,-39.0625,-24.4140625,-31.25,-32.2265625
596,1603249294.7315,-26.85546875,-19.04296875,-31.25,-26.85546875
597,1603249294.7354062,-24.90234375,-22.94921875,-23.4375,-21.97265625
598,1603249294.7393124,-43.45703125,-22.4609375,-20.5078125,-32.71484375
599,1603249294.7432187,-46.38671875,-19.04296875,-21.97265625,-40.52734375
600,1603249294.747125,-24.90234375,-21.484375,-22.4609375,-31.73828125
601,1603249294.7510312,-13.18359375,-26.3671875,-20.99609375,-19.04296875
602,1603249294.7549374,-15.13671875,-22.94921875,-23.92578125,-19.04296875
603,1603249294.7588437,-21.97265625,-19.53125,-22.4609375,-29.78515625
604,1603249294.76275,-33.203125,-23.92578125,-22.4609375,-36.62109375
605,1603249294.7666562,-36.62109375,-25.87890625,-26.3671875,-30.76171875
606,1603249294.7705624,-20.99609375,-24.4140625,-28.80859375,-16.11328125
607,1603249294.7744687,-12.20703125,-18.06640625,-26.3671875,-9.27734375
608,1603249294.778375,-25.87890625,-16.11328125,-20.99609375,-27.83203125
609,1603249294.7822812,-37.109375,-21.484375,-25.87890625,-35.64453125
610,1603249294.7861874,-35.15625,-24.4140625,-28.80859375,-29.296875
611,1603249294.7900937,-22.4609375,-20.5078125,-28.80859375,-27.34375
612,1603249294.794,-11.71875,-20.5078125,-35.64453125,-17.578125
613,1603249294.7979062,-18.5546875,-23.92578125,-36.1328125,-20.99609375
614,1603249294.8018124,-28.3203125,-21.484375,-37.59765625,-34.66796875
615,1603249294.8057187,-31.25,-21.97265625,-42.48046875,-34.66796875
616,1603249294.809625,-22.94921875,-25.87890625,-40.0390625,-15.625
617,1603249294.8135312,-9.765625,-24.4140625,-35.64453125,-3.90625
618,1603249294.8174374,-20.5078125,-23.4375,-33.203125,-14.16015625
619,1603249294.8213437,-39.0625,-24.90234375,-32.71484375,-27.34375
620,1603249294.82525,-38.0859375,-26.85546875,-33.69140625,-27.34375
621,1603249294.8291562,-27.34375,-25.87890625,-38.0859375,-13.671875
622,1603249294.8330624,-21.97265625,-25.390625,-38.0859375,-8.30078125
623,1603249294.8369687,-23.4375,-24.90234375,-28.80859375,-18.06640625
624,1603249294.840875,-35.15625,-23.4375,-26.3671875,-30.76171875
625,1603249294.8447812,-39.0625,-26.3671875,-28.3203125,-33.69140625
626,1603249294.8486874,-25.87890625,-28.3203125,-28.80859375,-26.85546875
627,1603249294.8525937,-22.4609375,-25.390625,-31.25,-19.04296875
628,1603249294.8565,-27.34375,-23.4375,-30.76171875,-19.04296875
629,1603249294.8604062,-36.62109375,-26.85546875,-33.203125,-34.66796875
630,1603249294.8643124,-41.015625,-28.3203125,-32.2265625,-42.96875
631,1603249294.8682187,-31.25,-21.97265625,-24.4140625,-33.203125
632,1603249294.872125,-25.390625,-21.97265625,-23.92578125,-19.04296875
633,1603249294.8760312,-28.80859375,-27.34375,-26.3671875,-20.01953125
634,1603249294.8799374,-36.62109375,-25.87890625,-19.04296875,-31.25
635,1603249294.8838437,-41.50390625,-25.87890625,-15.13671875,-35.15625
636,1603249294.88775,-31.73828125,-26.3671875,-19.53125,-24.90234375
637,1603249294.8916562,-13.671875,-28.80859375,-22.4609375,-11.71875
638,1603249294.8955624,-11.71875,-27.34375,-23.92578125,-12.6953125
639,1603249294.8994687,-17.08984375,-27.34375,-24.4140625,-25.87890625
640,1603249294.903375,-20.5078125,-31.25,-22.4609375,-27.83203125
641,1603249294.9072812,-24.4140625,-33.203125,-20.5078125,-21.484375
642,1603249294.9111874,-12.20703125,-39.0625,-24.4140625,-15.625
643,1603249294.9150937,-11.71875,-41.50390625,-32.2265625,-17.08984375
644,1603249294.919,-27.83203125,-33.69140625,-31.25,-19.04296875
645,1603249294.9229062,-32.2265625,-30.76171875,-26.3671875,-27.34375
646,1603249294.9268124,-30.2734375,-39.0625,-24.4140625,-28.3203125
647,1603249294.9307187,-22.4609375,-37.59765625,-23.92578125,-9.27734375
648,1603249294.934625,-9.27734375,-29.296875,-23.4375,-4.39453125
649,1603249294.9385312,-15.13671875,-31.73828125,-23.92578125,-19.04296875
650,1603249294.9424374,-24.90234375,-29.78515625,-25.390625,-27.34375
651,1603249294.9463437,-19.53125,-20.99609375,-25.87890625,-24.4140625
652,1603249294.95025,-7.32421875,-22.94921875,-28.80859375,-16.6015625
653,1603249294.9541562,-5.859375,-27.34375,-33.203125,-14.6484375
654,1603249294.9580624,-15.625,-25.87890625,-32.71484375,-30.76171875
655,1603249294.9619687,-26.85546875,-26.3671875,-30.2734375,-42.96875
656,1603249294.965875,-34.66796875,-28.3203125,-28.80859375,-35.64453125
657,1603249294.9697812,-26.85546875,-30.2734375,-25.87890625,-21.97265625
658,1603249294.9736874,-19.53125,-32.2265625,-23.92578125,-17.08984375
659,1603249294.9775937,-27.34375,-26.85546875,-24.4140625,-26.85546875
660,1603249294.9815,-33.203125,-21.484375,-24.90234375,-41.015625
661,1603249294.9854062,-36.1328125,-27.34375,-27.83203125,-41.9921875
662,1603249294.9893124,-38.0859375,-30.2734375,-25.87890625,-21.484375
663,1603249294.9932187,-39.55078125,-33.69140625,-25.87890625,-14.6484375
664,1603249294.997125,-48.33984375,-42.48046875,-31.73828125,-35.64453125
665,1603249295.0010312,-56.640625,-40.52734375,-29.78515625,-46.875
666,1603249295.0049374,-54.19921875,-38.57421875,-25.390625,-43.45703125
667,1603249295.0088437,-45.41015625,-40.52734375,-26.85546875,-32.71484375
668,1603249295.01275,-31.25,-38.0859375,-26.85546875,-22.94921875
669,1603249295.0166562,-33.203125,-37.59765625,-31.73828125,-28.3203125
670,1603249295.0205624,-45.41015625,-36.62109375,-31.73828125,-43.45703125
671,1603249295.0244687,-45.8984375,-32.2265625,-27.34375,-47.8515625
672,1603249295.028375,-39.0625,-33.203125,-29.296875,-40.0390625
673,1603249295.0322812,-32.71484375,-29.78515625,-27.83203125,-28.3203125
674,1603249295.0361874,-29.78515625,-31.25,-32.71484375,-28.3203125
675,1603249295.0400937,-33.203125,-34.1796875,-33.203125,-45.8984375
676,1603249295.044,-39.55078125,-30.2734375,-27.34375,-48.33984375
677,1603249295.0479062,-33.203125,-22.94921875,-24.90234375,-25.87890625
678,1603249295.0518124,-21.484375,-18.5546875,-25.87890625,-8.30078125
679,1603249295.0557187,-20.99609375,-20.5078125,-25.390625,-13.671875
680,1603249295.059625,-31.25,-21.484375,-21.97265625,-32.2265625
681,1603249295.0635312,-37.59765625,-23.92578125,-24.4140625,-41.015625
682,1603249295.0674374,-32.2265625,-27.34375,-26.3671875,-33.69140625
683,1603249295.0713437,-24.90234375,-33.69140625,-27.83203125,-20.99609375
684,1603249295.07525,-24.90234375,-31.73828125,-31.25,-23.4375
685,1603249295.0791562,-30.76171875,-29.78515625,-33.203125,-30.76171875
686,1603249295.0830624,-35.64453125,-29.296875,-27.83203125,-28.3203125
687,1603249295.0869687,-38.57421875,-29.296875,-25.87890625,-27.34375
688,1603249295.090875,-29.296875,-33.69140625,-28.80859375,-20.99609375
689,1603249295.0947812,-21.97265625,-30.2734375,-34.1796875,-23.92578125
690,1603249295.0986874,-38.0859375,-21.484375,-37.109375,-31.73828125
691,1603249295.1025937,-34.66796875,-19.53125,-38.0859375,-30.2734375
692,1603249295.1065,-22.4609375,-21.484375,-35.64453125,-22.4609375
693,1603249295.1104062,-24.4140625,-21.97265625,-29.78515625,-20.01953125
694,1603249295.1143124,-25.87890625,-24.90234375,-29.296875,-25.390625
695,1603249295.1182187,-32.71484375,-23.4375,-30.76171875,-37.109375
696,1603249295.122125,-44.921875,-21.97265625,-34.1796875,-50.29296875
697,1603249295.1260312,-51.26953125,-27.83203125,-39.0625,-47.8515625
698,1603249295.1299374,-36.1328125,-32.71484375,-38.0859375,-27.34375
699,1603249295.1338437,-16.11328125,-28.3203125,-29.296875,-14.16015625
700,1603249295.13775,-21.484375,-27.34375,-25.87890625,-25.390625
701,1603249295.1416562,-39.55078125,-31.25,-29.296875,-38.0859375
702,1603249295.1455624,-39.0625,-27.83203125,-31.73828125,-35.64453125
703,1603249295.1494687,-24.4140625,-25.390625,-34.66796875,-26.3671875
704,1603249295.153375,-20.99609375,-26.3671875,-36.1328125,-25.390625
705,1603249295.1572812,-27.34375,-27.83203125,-33.69140625,-35.15625
706,1603249295.1611874,-35.64453125,-29.78515625,-35.15625,-47.8515625
707,1603249295.1650937,-35.64453125,-27.34375,-38.57421875,-45.8984375
708,1603249295.169,-22.4609375,-24.4140625,-35.15625,-30.2734375
709,1603249295.1729062,-17.08984375,-23.92578125,-29.296875,-19.53125
710,1603249295.1768124,-28.80859375,-24.4140625,-24.90234375,-27.34375
711,1603249295.1807187,-36.1328125,-21.97265625,-23.4375,-34.66796875
712,1603249295.184625,-40.0390625,-21.97265625,-21.97265625,-33.203125
713,1603249295.1885312,-35.64453125,-22.4609375,-23.4375,-24.90234375
714,1603249295.1924374,-18.06640625,-21.97265625,-22.94921875,-17.578125
715,1603249295.1963437,-22.94921875,-23.4375,-19.53125,-20.5078125
716,1603249295.20025,-38.57421875,-22.4609375,-21.97265625,-27.34375
717,1603249295.2041562,-38.0859375,-24.4140625,-26.3671875,-33.69140625
718,1603249295.2080624,-24.4140625,-23.4375,-28.80859375,-24.4140625
719,1603249295.2119687,-5.859375,-20.99609375,-29.78515625,-11.71875
720,1603249295.215875,-6.8359375,-22.4609375,-28.3203125,-14.16015625
721,1603249295.2197812,-24.90234375,-21.97265625,-26.85546875,-29.296875
722,1603249295.2236874,-19.53125,-19.04296875,-21.97265625,-26.3671875
723,1603249295.2275937,-7.8125,-16.6015625,-18.5546875,-14.6484375
724,1603249295.2315,-5.37109375,-23.92578125,-20.99609375,-6.8359375
725,1603249295.2354062,-5.859375,-29.296875,-24.4140625,-10.7421875
726,1603249295.2393124,-8.30078125,-22.94921875,-27.83203125,-28.3203125
727,1603249295.2432187,-13.671875,-19.53125,-25.390625,-33.203125
728,1603249295.247125,-12.6953125,-23.4375,-28.3203125,-16.11328125
729,1603249295.2510312,-9.27734375,-22.94921875,-32.2265625,-3.90625
730,1603249295.2549374,-14.6484375,-22.4609375,-28.80859375,-8.30078125
731,1603249295.2588437,-29.78515625,-20.99609375,-26.85546875,-20.99609375
732,1603249295.26275,-48.828125,-24.90234375,-23.92578125,-36.1328125
733,1603249295.2666562,-50.78125,-30.76171875,-27.83203125,-30.2734375
734,1603249295.2705624,-32.71484375,-34.1796875,-29.296875,-13.671875
735,1603249295.2744687,-30.2734375,-39.0625,-27.83203125,-16.6015625
736,1603249295.278375,-39.0625,-37.109375,-31.25,-23.92578125
737,1603249295.2822812,-43.9453125,-33.203125,-29.296875,-26.3671875
738,1603249295.2861874,-38.57421875,-31.25,-28.3203125,-23.4375
739,1603249295.2900937,-23.92578125,-29.78515625,-31.73828125,-12.6953125
740,1603249295.294,-11.23046875,-30.2734375,-28.80859375,-6.8359375
741,1603249295.2979062,-19.53125,-32.2265625,-26.3671875,-17.578125
742,1603249295.3018124,-27.83203125,-33.69140625,-23.4375,-33.69140625
743,1603249295.3057187,-20.01953125,-28.3203125,-22.94921875,-25.87890625
744,1603249295.309625,-12.20703125,-26.3671875,-24.4140625,-12.6953125
745,1603249295.3135312,-8.30078125,-31.25,-22.4609375,-12.20703125
