,Timestamp,0,1,2,3
371,1603249816.3213437,-29.78515625,-25.87890625,-27.34375,-17.08984375
372,1603249816.32525,-25.390625,-26.85546875,-31.25,-27.83203125
373,1603249816.3291562,-33.69140625,-30.76171875,-29.296875,-37.59765625
374,1603249816.3330624,-51.7578125,-32.71484375,-29.296875,-36.1328125
375,1603249816.3369687,-40.52734375,-32.2265625,-35.15625,-24.4140625
376,1603249816.340875,-20.01953125,-27.34375,-36.62109375,-8.30078125
377,1603249816.3447812,-22.4609375,-29.78515625,-38.0859375,-9.765625
378,1603249816.3486874,-28.3203125,-32.71484375,-39.55078125,-20.99609375
379,1603249816.3525937,-31.25,-32.71484375,-35.64453125,-24.90234375
380,1603249816.3565,-28.3203125,-34.66796875,-32.2265625,-23.4375
381,1603249816.3604062,-16.6015625,-30.2734375,-29.296875,-19.53125
382,1603249816.3643124,-18.5546875,-30.76171875,-27.34375,-16.11328125
383,1603249816.3682187,-32.2265625,-38.57421875,-29.78515625,-29.296875
384,1603249816.372125,-33.69140625,-34.66796875,-34.1796875,-39.0625
385,1603249816.3760312,-24.4140625,-31.73828125,-33.203125,-34.1796875
386,1603249816.3799374,-20.5078125,-27.83203125,-33.203125,-23.4375
387,1603249816.3838437,-15.625,-24.90234375,-34.66796875,-13.18359375
388,1603249816.38775,-16.11328125,-31.25,-30.76171875,-23.92578125
389,1603249816.3916562,-27.34375,-26.3671875,-25.87890625,-38.0859375
390,1603249816.3955624,-23.92578125,-23.92578125,-26.85546875,-25.390625
391,1603249816.3994687,-15.625,-31.25,-32.71484375,-13.18359375
392,1603249816.403375,0.9765625,-27.83203125,-29.296875,-11.23046875
393,1603249816.4072812,-9.27734375,-23.92578125,-29.78515625,-28.80859375
394,1603249816.4111874,-35.64453125,-24.4140625,-31.73828125,-41.015625
395,1603249816.4150937,-28.80859375,-25.390625,-26.3671875,-29.78515625
396,1603249816.419,-11.71875,-23.4375,-25.390625,-11.71875
397,1603249816.4229062,-7.32421875,-23.4375,-29.78515625,-11.23046875
398,1603249816.4268124,-17.08984375,-30.76171875,-34.1796875,-23.92578125
399,1603249816.4307187,-25.87890625,-33.69140625,-34.1796875,-36.1328125
400,1603249816.434625,-26.85546875,-28.3203125,-24.90234375,-36.62109375
401,1603249816.4385312,-28.3203125,-26.3671875,-18.5546875,-27.34375
402,1603249816.4424374,-23.4375,-27.34375,-20.01953125,-19.04296875
403,1603249816.4463437,-30.2734375,-34.1796875,-22.4609375,-24.4140625
404,1603249816.45025,-37.59765625,-29.78515625,-23.4375,-40.0390625
405,1603249816.4541562,-35.64453125,-21.484375,-18.5546875,-39.55078125
406,1603249816.4580624,-23.4375,-19.04296875,-15.13671875,-22.94921875
407,1603249816.4619687,-13.18359375,-22.94921875,-18.5546875,-10.25390625
408,1603249816.465875,-34.1796875,-28.3203125,-18.5546875,-17.08984375
409,1603249816.4697812,-47.8515625,-21.97265625,-21.484375,-26.3671875
410,1603249816.4736874,-50.29296875,-24.90234375,-29.78515625,-30.76171875
411,1603249816.4775937,-42.96875,-32.2265625,-29.296875,-22.94921875
412,1603249816.4815,-22.94921875,-30.76171875,-22.4609375,-8.30078125
413,1603249816.4854062,-17.578125,-22.94921875,-20.01953125,-9.27734375
414,1603249816.4893124,-17.578125,-20.5078125,-24.4140625,-15.625
415,1603249816.4932187,-20.01953125,-24.90234375,-25.87890625,-20.5078125
416,1603249816.497125,-25.87890625,-24.90234375,-18.5546875,-23.4375
417,1603249816.5010312,-17.578125,-25.87890625,-19.53125,-20.99609375
418,1603249816.5049374,-20.5078125,-33.203125,-28.80859375,-26.3671875
419,1603249816.5088437,-38.57421875,-30.2734375,-28.80859375,-44.921875
420,1603249816.51275,-45.41015625,-26.85546875,-26.85546875,-53.22265625
421,1603249816.5166562,-29.296875,-33.203125,-35.64453125,-41.50390625
422,1603249816.5205624,-12.20703125,-27.34375,-39.55078125,-27.34375
423,1603249816.5244687,-19.04296875,-22.94921875,-35.64453125,-26.85546875
424,1603249816.528375,-32.2265625,-22.94921875,-37.109375,-37.59765625
425,1603249816.5322812,-41.50390625,-19.53125,-40.52734375,-41.9921875
426,1603249816.5361874,-43.45703125,-20.01953125,-41.50390625,-36.1328125
427,1603249816.5400937,-36.1328125,-25.87890625,-40.52734375,-28.80859375
428,1603249816.544,-37.109375,-35.15625,-47.8515625,-31.73828125
429,1603249816.5479062,-43.9453125,-35.64453125,-44.921875,-41.50390625
430,1603249816.5518124,-44.921875,-37.109375,-37.59765625,-50.29296875
431,1603249816.5557187,-38.0859375,-35.15625,-33.203125,-42.48046875
432,1603249816.559625,-21.484375,-31.73828125,-32.2265625,-21.484375
433,1603249816.5635312,-22.4609375,-32.71484375,-34.66796875,-19.04296875
434,1603249816.5674374,-37.59765625,-34.1796875,-32.2265625,-32.71484375
435,1603249816.5713437,-44.921875,-31.73828125,-28.80859375,-39.55078125
436,1603249816.57525,-45.41015625,-28.3203125,-30.2734375,-35.64453125
437,1603249816.5791562,-36.1328125,-29.296875,-26.3671875,-24.4140625
438,1603249816.5830624,-19.04296875,-27.83203125,-21.97265625,-19.53125
439,1603249816.5869687,-22.4609375,-30.2734375,-24.4140625,-25.390625
440,1603249816.590875,-34.66796875,-37.59765625,-21.97265625,-30.2734375
441,1603249816.5947812,-35.15625,-38.0859375,-20.01953125,-27.83203125
442,1603249816.5986874,-25.87890625,-35.64453125,-21.484375,-19.53125
443,1603249816.6025937,-19.53125,-28.80859375,-26.85546875,-17.578125
444,1603249816.6065,-21.484375,-25.87890625,-33.203125,-29.296875
445,1603249816.6104062,-41.50390625,-26.3671875,-30.2734375,-38.57421875
446,1603249816.6143124,-45.41015625,-23.4375,-28.80859375,-34.1796875
447,1603249816.6182187,-27.83203125,-18.5546875,-33.203125,-19.04296875
448,1603249816.622125,-11.71875,-23.4375,-34.1796875,-15.13671875
449,1603249816.6260312,-15.13671875,-29.296875,-35.15625,-28.80859375
450,1603249816.6299374,-35.15625,-31.25,-33.69140625,-39.0625
451,1603249816.6338437,-42.96875,-30.2734375,-29.78515625,-41.9921875
452,1603249816.63775,-41.9921875,-24.4140625,-26.3671875,-33.69140625
453,1603249816.6416562,-36.62109375,-22.4609375,-30.76171875,-18.06640625
454,1603249816.6455624,-32.71484375,-25.390625,-39.0625,-31.73828125
455,1603249816.6494687,-35.64453125,-22.4609375,-41.9921875,-42.48046875
456,1603249816.653375,-32.2265625,-17.578125,-40.0390625,-31.25
457,1603249816.6572812,-25.390625,-23.4375,-36.1328125,-20.01953125
458,1603249816.6611874,-11.23046875,-31.73828125,-31.25,-12.20703125
459,1603249816.6650937,-20.01953125,-30.2734375,-23.92578125,-20.99609375
460,1603249816.669,-41.015625,-27.34375,-27.34375,-36.62109375
461,1603249816.6729062,-41.50390625,-23.92578125,-31.73828125,-41.9921875
462,1603249816.6768124,-35.64453125,-28.80859375,-29.78515625,-31.25
463,1603249816.6807187,-27.34375,-36.1328125,-27.34375,-21.484375
464,1603249816.684625,-26.3671875,-33.69140625,-28.3203125,-23.4375
465,1603249816.6885312,-38.57421875,-33.203125,-31.25,-36.62109375
466,1603249816.6924374,-39.0625,-28.80859375,-28.80859375,-44.43359375
467,1603249816.6963437,-30.2734375,-25.390625,-27.83203125,-32.71484375
468,1603249816.70025,-19.04296875,-28.3203125,-31.73828125,-19.53125
469,1603249816.7041562,-22.94921875,-30.76171875,-38.57421875,-23.92578125
470,1603249816.7080624,-32.2265625,-29.296875,-32.71484375,-33.203125
471,1603249816.7119687,-30.2734375,-30.2734375,-28.3203125,-36.1328125
472,1603249816.715875,-22.94921875,-32.2265625,-29.78515625,-29.296875
473,1603249816.7197812,-13.671875,-29.78515625,-29.296875,-19.53125
474,1603249816.7236874,-8.7890625,-31.25,-31.73828125,-16.11328125
475,1603249816.7275937,-25.87890625,-29.78515625,-28.3203125,-19.04296875
476,1603249816.7315,-39.0625,-25.390625,-27.34375,-26.85546875
477,1603249816.7354062,-30.76171875,-25.87890625,-27.83203125,-27.83203125
478,1603249816.7393124,-23.4375,-32.2265625,-24.90234375,-18.06640625
479,1603249816.7432187,-9.27734375,-29.78515625,-23.92578125,-16.6015625
480,1603249816.747125,-17.578125,-23.92578125,-22.94921875,-31.25
481,1603249816.7510312,-32.71484375,-25.390625,-24.4140625,-40.0390625
482,1603249816.7549374,-42.48046875,-26.85546875,-27.83203125,-33.69140625
483,1603249816.7588437,-40.52734375,-29.78515625,-24.90234375,-24.90234375
484,1603249816.76275,-29.78515625,-27.34375,-23.92578125,-23.4375
485,1603249816.7666562,-39.0625,-33.69140625,-31.73828125,-28.80859375
486,1603249816.7705624,-51.26953125,-38.0859375,-30.76171875,-41.50390625
487,1603249816.7744687,-40.52734375,-28.80859375,-27.34375,-45.41015625
488,1603249816.778375,-35.15625,-23.4375,-34.66796875,-39.0625
489,1603249816.7822812,-29.78515625,-20.99609375,-36.62109375,-35.64453125
490,1603249816.7861874,-24.4140625,-21.97265625,-34.1796875,-34.66796875
491,1603249816.7900937,-42.96875,-24.90234375,-26.3671875,-38.57421875
492,1603249816.794,-34.1796875,-24.90234375,-24.4140625,-39.0625
493,1603249816.7979062,-16.11328125,-22.94921875,-25.87890625,-23.4375
494,1603249816.8018124,-23.92578125,-34.66796875,-27.34375,-16.6015625
495,1603249816.8057187,-39.0625,-46.875,-24.90234375,-28.3203125
496,1603249816.809625,-43.9453125,-38.57421875,-25.390625,-39.55078125
497,1603249816.8135312,-44.921875,-30.2734375,-27.83203125,-43.9453125
498,1603249816.8174374,-33.203125,-24.90234375,-24.4140625,-33.69140625
499,1603249816.8213437,-12.20703125,-17.578125,-29.78515625,-22.94921875
500,1603249816.82525,-17.08984375,-19.04296875,-36.1328125,-26.3671875
501,1603249816.8291562,-28.3203125,-25.87890625,-36.62109375,-32.71484375
502,1603249816.8330624,-23.92578125,-21.97265625,-33.69140625,-32.71484375
503,1603249816.8369687,-19.53125,-19.53125,-34.1796875,-22.4609375
504,1603249816.840875,-9.765625,-26.85546875,-34.1796875,-18.06640625
505,1603249816.8447812,-9.765625,-31.25,-34.1796875,-23.4375
506,1603249816.8486874,-24.4140625,-24.4140625,-40.0390625,-29.78515625
507,1603249816.8525937,-38.57421875,-22.94921875,-41.015625,-35.15625
508,1603249816.8565,-27.83203125,-25.87890625,-35.15625,-31.73828125
509,1603249816.8604062,-20.5078125,-20.99609375,-29.78515625,-20.5078125
510,1603249816.8643124,-20.99609375,-23.4375,-34.66796875,-15.625
511,1603249816.8682187,-16.6015625,-28.3203125,-35.15625,-23.92578125
512,1603249816.872125,-28.80859375,-24.4140625,-28.3203125,-32.2265625
513,1603249816.8760312,-29.78515625,-26.3671875,-25.390625,-17.578125
514,1603249816.8799374,-16.6015625,-29.296875,-25.390625,-6.8359375
515,1603249816.8838437,-7.8125,-28.3203125,-27.34375,-10.25390625
516,1603249816.88775,-16.11328125,-29.296875,-28.3203125,-22.94921875
517,1603249816.8916562,-31.73828125,-32.71484375,-33.203125,-31.25
518,1603249816.8955624,-31.73828125,-29.78515625,-29.296875,-20.5078125
519,1603249816.8994687,-23.92578125,-24.4140625,-20.01953125,-16.6015625
520,1603249816.903375,-20.5078125,-26.3671875,-21.97265625,-20.01953125
521,1603249816.9072812,-24.4140625,-28.3203125,-25.87890625,-25.87890625
522,1603249816.9111874,-41.50390625,-30.76171875,-24.4140625,-31.25
523,1603249816.9150937,-42.96875,-30.2734375,-24.4140625,-35.64453125
524,1603249816.919,-31.73828125,-33.203125,-23.4375,-32.2265625
525,1603249816.9229062,-21.484375,-33.203125,-20.5078125,-26.3671875
526,1603249816.9268124,-18.06640625,-28.3203125,-21.484375,-32.2265625
527,1603249816.9307187,-39.0625,-28.3203125,-23.4375,-43.45703125
528,1603249816.934625,-38.57421875,-29.78515625,-24.90234375,-45.41015625
529,1603249816.9385312,-28.80859375,-28.3203125,-29.296875,-27.83203125
530,1603249816.9424374,-23.4375,-23.92578125,-32.2265625,-18.06640625
531,1603249816.9463437,-24.4140625,-24.4140625,-30.76171875,-25.390625
532,1603249816.95025,-30.76171875,-30.2734375,-23.4375,-30.2734375
533,1603249816.9541562,-35.15625,-29.78515625,-24.4140625,-30.76171875
534,1603249816.9580624,-29.78515625,-28.80859375,-31.25,-28.3203125
535,1603249816.9619687,-20.5078125,-30.2734375,-30.2734375,-22.4609375
536,1603249816.965875,-27.83203125,-29.78515625,-31.73828125,-32.2265625
537,1603249816.9697812,-36.1328125,-28.3203125,-41.015625,-45.8984375
538,1603249816.9736874,-37.109375,-31.25,-42.48046875,-40.52734375
539,1603249816.9775937,-33.69140625,-32.71484375,-39.0625,-30.2734375
540,1603249816.9815,-15.13671875,-27.83203125,-37.109375,-21.97265625
541,1603249816.9854062,-9.765625,-29.78515625,-34.66796875,-20.5078125
542,1603249816.9893124,-20.99609375,-32.2265625,-36.62109375,-31.25
543,1603249816.9932187,-30.2734375,-31.73828125,-39.55078125,-41.50390625
544,1603249816.997125,-24.90234375,-36.62109375,-32.2265625,-32.71484375
545,1603249817.0010312,-15.13671875,-42.96875,-30.76171875,-21.484375
546,1603249817.0049374,-21.484375,-35.64453125,-31.73828125,-33.69140625
547,1603249817.0088437,-28.80859375,-23.4375,-28.80859375,-41.50390625
548,1603249817.01275,-30.2734375,-28.3203125,-31.73828125,-42.48046875
549,1603249817.0166562,-32.71484375,-36.1328125,-29.296875,-33.69140625
550,1603249817.0205624,-20.99609375,-31.73828125,-30.76171875,-16.6015625
551,1603249817.0244687,-16.11328125,-31.73828125,-35.64453125,-9.765625
552,1603249817.028375,-26.85546875,-31.25,-34.1796875,-22.4609375
553,1603249817.0322812,-43.45703125,-28.3203125,-27.34375,-29.78515625
554,1603249817.0361874,-46.875,-27.34375,-29.78515625,-22.4609375
555,1603249817.0400937,-26.3671875,-21.97265625,-27.34375,-17.08984375
556,1603249817.044,-24.4140625,-24.4140625,-19.53125,-16.6015625
557,1603249817.0479062,-41.50390625,-34.66796875,-20.5078125,-24.90234375
558,1603249817.0518124,-46.875,-34.66796875,-23.92578125,-35.64453125
559,1603249817.0557187,-38.57421875,-33.203125,-22.94921875,-30.76171875
560,1603249817.059625,-29.296875,-34.1796875,-27.83203125,-22.94921875
561,1603249817.0635312,-23.4375,-27.83203125,-30.2734375,-21.484375
562,1603249817.0674374,-19.53125,-17.08984375,-33.203125,-25.390625
563,1603249817.0713437,-21.97265625,-19.04296875,-38.57421875,-32.2265625
564,1603249817.07525,-26.85546875,-27.34375,-34.1796875,-24.90234375
565,1603249817.0791562,-13.18359375,-32.71484375,-32.71484375,-18.5546875
566,1603249817.0830624,-5.37109375,-32.71484375,-32.71484375,-15.13671875
567,1603249817.0869687,-26.3671875,-23.92578125,-30.76171875,-19.53125
568,1603249817.090875,-44.43359375,-22.94921875,-37.109375,-30.2734375
569,1603249817.0947812,-31.25,-24.4140625,-32.71484375,-23.4375
570,1603249817.0986874,-15.13671875,-22.94921875,-23.4375,-15.13671875
571,1603249817.1025937,-10.25390625,-21.484375,-23.92578125,-16.11328125
572,1603249817.1065,-21.97265625,-20.5078125,-29.296875,-23.92578125
573,1603249817.1104062,-36.62109375,-22.94921875,-31.73828125,-41.015625
574,1603249817.1143124,-39.55078125,-24.4140625,-28.3203125,-46.875
575,1603249817.1182187,-35.64453125,-30.2734375,-31.25,-31.25
576,1603249817.122125,-28.80859375,-36.1328125,-35.15625,-21.484375
577,1603249817.1260312,-25.87890625,-32.2265625,-34.66796875,-32.71484375
578,1603249817.1299374,-33.203125,-28.80859375,-39.0625,-43.45703125
579,1603249817.1338437,-55.6640625,-32.2265625,-41.015625,-43.45703125
580,1603249817.13775,-44.43359375,-33.69140625,-37.109375,-27.34375
581,1603249817.1416562,-21.484375,-32.2265625,-33.203125,-13.18359375
582,1603249817.1455624,-26.85546875,-31.25,-34.1796875,-23.92578125
583,1603249817.1494687,-35.64453125,-28.3203125,-34.66796875,-36.1328125
584,1603249817.153375,-39.0625,-27.34375,-31.73828125,-39.55078125
585,1603249817.1572812,-33.69140625,-28.80859375,-29.296875,-38.57421875
586,1603249817.1611874,-27.83203125,-33.203125,-32.2265625,-32.71484375
587,1603249817.1650937,-31.73828125,-37.109375,-36.62109375,-31.73828125
588,1603249817.169,-48.33984375,-39.0625,-39.0625,-40.52734375
589,1603249817.1729062,-44.921875,-36.62109375,-32.2265625,-42.48046875
590,1603249817.1768124,-28.3203125,-25.87890625,-31.25,-29.296875
591,1603249817.1807187,-10.25390625,-21.484375,-38.0859375,-22.4609375
592,1603249817.184625,-7.8125,-23.4375,-38.57421875,-28.80859375
593,1603249817.1885312,-35.64453125,-22.4609375,-35.15625,-36.1328125
594,1603249817.1924374,-41.9921875,-25.87890625,-39.0625,-45.41015625
595,1603249817.1963437,-34.66796875,-29.296875,-45.8984375,-44.921875
596,1603249817.20025,-19.53125,-28.3203125,-39.55078125,-33.69140625
597,1603249817.2041562,-12.6953125,-28.3203125,-33.69140625,-26.3671875
598,1603249817.2080624,-26.3671875,-28.3203125,-33.69140625,-29.296875
599,1603249817.2119687,-33.69140625,-28.80859375,-32.2265625,-40.0390625
600,1603249817.215875,-27.34375,-26.85546875,-34.66796875,-32.71484375
601,1603249817.2197812,-16.6015625,-22.4609375,-37.109375,-20.5078125
602,1603249817.2236874,-15.13671875,-24.90234375,-34.1796875,-17.578125
603,1603249817.2275937,-24.90234375,-31.25,-35.15625,-27.34375
604,1603249817.2315,-31.73828125,-27.34375,-33.203125,-35.64453125
605,1603249817.2354062,-20.5078125,-24.90234375,-25.390625,-24.4140625
606,1603249817.2393124,-14.6484375,-30.2734375,-28.3203125,-10.7421875
607,1603249817.2432187,-20.99609375,-34.1796875,-35.15625,-10.7421875
608,1603249817.247125,-23.92578125,-31.25,-33.69140625,-22.4609375
609,1603249817.2510312,-38.57421875,-33.69140625,-29.78515625,-40.52734375
610,1603249817.2549374,-41.9921875,-41.9921875,-29.296875,-43.9453125
611,1603249817.2588437,-22.4609375,-42.48046875,-26.85546875,-35.15625
612,1603249817.26275,-17.578125,-38.57421875,-23.92578125,-25.87890625
613,1603249817.2666562,-34.1796875,-31.25,-26.3671875,-29.78515625
614,1603249817.2705624,-50.29296875,-32.2265625,-27.83203125,-43.9453125
615,1603249817.2744687,-42.96875,-33.203125,-24.90234375,-46.38671875
616,1603249817.278375,-21.484375,-27.34375,-22.94921875,-30.76171875
617,1603249817.2822812,-9.765625,-25.390625,-26.85546875,-8.7890625
618,1603249817.2861874,-25.390625,-20.5078125,-31.73828125,-8.30078125
619,1603249817.2900937,-41.015625,-21.97265625,-35.15625,-26.85546875
620,1603249817.294,-40.52734375,-26.3671875,-32.71484375,-32.71484375
621,1603249817.2979062,-26.3671875,-25.390625,-30.2734375,-26.3671875
622,1603249817.3018124,-9.765625,-23.92578125,-31.25,-20.99609375
623,1603249817.3057187,-19.53125,-26.85546875,-32.71484375,-27.83203125
624,1603249817.309625,-38.57421875,-31.25,-35.15625,-37.109375
625,1603249817.3135312,-41.9921875,-34.1796875,-34.66796875,-39.55078125
626,1603249817.3174374,-28.3203125,-28.3203125,-29.78515625,-28.80859375
627,1603249817.3213437,-13.18359375,-24.90234375,-35.64453125,-21.484375
628,1603249817.32525,-17.08984375,-21.97265625,-40.0390625,-27.83203125
629,1603249817.3291562,-46.38671875,-25.390625,-35.64453125,-38.57421875
630,1603249817.3330624,-51.7578125,-38.0859375,-30.2734375,-39.0625
631,1603249817.3369687,-44.921875,-40.52734375,-30.2734375,-33.203125
632,1603249817.340875,-30.2734375,-39.55078125,-33.203125,-23.4375
633,1603249817.3447812,-20.99609375,-41.50390625,-34.66796875,-20.99609375
634,1603249817.3486874,-36.62109375,-37.59765625,-37.109375,-35.15625
635,1603249817.3525937,-39.55078125,-34.1796875,-30.76171875,-44.43359375
636,1603249817.3565,-24.4140625,-35.64453125,-25.87890625,-32.2265625
637,1603249817.3604062,-21.484375,-35.15625,-26.3671875,-11.71875
638,1603249817.3643124,-24.90234375,-30.2734375,-28.3203125,-13.671875
639,1603249817.3682187,-28.80859375,-29.296875,-28.3203125,-22.4609375
640,1603249817.372125,-42.96875,-31.73828125,-26.85546875,-34.66796875
641,1603249817.3760312,-37.109375,-23.92578125,-29.78515625,-27.83203125
642,1603249817.3799374,-30.76171875,-23.4375,-33.69140625,-16.11328125
643,1603249817.3838437,-27.34375,-32.2265625,-32.2265625,-18.06640625
644,1603249817.38775,-25.390625,-30.2734375,-33.69140625,-24.90234375
645,1603249817.3916562,-30.2734375,-24.90234375,-31.25,-28.80859375
646,1603249817.3955624,-32.2265625,-26.3671875,-28.80859375,-30.2734375
647,1603249817.3994687,-26.85546875,-23.4375,-30.76171875,-19.53125
648,1603249817.403375,-20.01953125,-24.4140625,-30.76171875,-14.6484375
649,1603249817.4072812,-30.2734375,-29.296875,-33.69140625,-32.2265625
650,1603249817.4111874,-40.52734375,-27.83203125,-35.64453125,-43.45703125
651,1603249817.4150937,-36.62109375,-29.296875,-34.66796875,-37.109375
652,1603249817.419,-20.5078125,-26.3671875,-32.2265625,-24.4140625
653,1603249817.4229062,-10.7421875,-26.85546875,-34.66796875,-23.92578125
654,1603249817.4268124,-15.13671875,-33.203125,-36.1328125,-32.2265625
655,1603249817.4307187,-31.73828125,-30.2734375,-29.78515625,-41.50390625
656,1603249817.434625,-39.0625,-29.296875,-32.71484375,-35.15625
657,1603249817.4385312,-37.109375,-33.69140625,-31.73828125,-20.01953125
658,1603249817.4424374,-20.5078125,-34.1796875,-21.97265625,-17.578125
659,1603249817.4463437,-21.97265625,-27.83203125,-19.04296875,-24.4140625
660,1603249817.45025,-33.203125,-24.90234375,-19.04296875,-36.1328125
661,1603249817.4541562,-30.76171875,-22.94921875,-20.99609375,-41.015625
662,1603249817.4580624,-29.78515625,-20.99609375,-28.80859375,-34.1796875
663,1603249817.4619687,-32.71484375,-21.97265625,-33.69140625,-25.390625
664,1603249817.465875,-28.3203125,-23.4375,-34.66796875,-25.390625
665,1603249817.4697812,-24.90234375,-27.34375,-35.15625,-35.15625
666,1603249817.4736874,-35.64453125,-32.71484375,-36.1328125,-39.55078125
667,1603249817.4775937,-31.25,-33.69140625,-33.69140625,-30.2734375
668,1603249817.4815,-21.97265625,-34.66796875,-30.2734375,-13.671875
669,1603249817.4854062,-22.94921875,-32.2265625,-27.83203125,-10.25390625
670,1603249817.4893124,-30.76171875,-24.90234375,-25.390625,-27.83203125
671,1603249817.4932187,-36.62109375,-26.3671875,-27.34375,-29.78515625
672,1603249817.497125,-30.76171875,-23.92578125,-27.34375,-15.625
673,1603249817.5010312,-15.13671875,-21.484375,-24.90234375,-1.953125
674,1603249817.5049374,-12.20703125,-26.3671875,-26.3671875,-5.859375
675,1603249817.5088437,-24.90234375,-29.78515625,-30.76171875,-25.390625
676,1603249817.51275,-36.62109375,-31.25,-32.71484375,-30.76171875
677,1603249817.5166562,-30.2734375,-27.83203125,-31.25,-18.5546875
678,1603249817.5205624,-2.9296875,-23.92578125,-34.1796875,-3.90625
679,1603249817.5244687,-3.90625,-23.92578125,-42.96875,-13.671875
680,1603249817.528375,-28.3203125,-20.5078125,-38.0859375,-35.15625
681,1603249817.5322812,-34.66796875,-14.6484375,-29.296875,-40.52734375
682,1603249817.5361874,-33.203125,-17.578125,-27.83203125,-30.2734375
683,1603249817.5400937,-20.5078125,-19.53125,-31.73828125,-18.5546875
684,1603249817.544,-16.11328125,-23.92578125,-32.71484375,-19.04296875
685,1603249817.5479062,-17.578125,-33.69140625,-28.80859375,-29.296875
686,1603249817.5518124,-32.2265625,-33.69140625,-33.203125,-35.15625
687,1603249817.5557187,-40.52734375,-28.80859375,-37.59765625,-32.2265625
688,1603249817.559625,-17.08984375,-28.3203125,-37.109375,-21.484375
689,1603249817.5635312,-7.32421875,-28.3203125,-37.59765625,-18.06640625
690,1603249817.5674374,-19.53125,-25.390625,-34.66796875,-25.87890625
691,1603249817.5713437,-28.3203125,-26.85546875,-33.203125,-31.73828125
692,1603249817.57525,-28.80859375,-24.90234375,-31.25,-34.1796875
693,1603249817.5791562,-16.6015625,-24.90234375,-25.87890625,-26.3671875
694,1603249817.5830624,-15.625,-28.80859375,-19.53125,-19.53125
695,1603249817.5869687,-18.5546875,-26.3671875,-20.01953125,-24.4140625
696,1603249817.590875,-29.78515625,-30.76171875,-24.90234375,-35.64453125
697,1603249817.5947812,-35.15625,-33.203125,-32.2265625,-33.203125
698,1603249817.5986874,-19.04296875,-29.296875,-40.0390625,-16.11328125
699,1603249817.6025937,-23.92578125,-32.2265625,-36.62109375,-10.7421875
700,1603249817.6065,-35.15625,-39.55078125,-28.80859375,-23.4375
701,1603249817.6104062,-51.7578125,-43.45703125,-27.34375,-44.43359375
702,1603249817.6143124,-57.6171875,-42.48046875,-24.90234375,-48.33984375
703,1603249817.6182187,-39.55078125,-36.62109375,-22.4609375,-30.76171875
704,1603249817.622125,-19.04296875,-32.2265625,-28.3203125,-20.99609375
705,1603249817.6260312,-18.06640625,-26.85546875,-30.2734375,-28.80859375
706,1603249817.6299374,-43.45703125,-27.83203125,-30.76171875,-42.96875
707,1603249817.6338437,-45.41015625,-35.15625,-31.73828125,-39.55078125
708,1603249817.63775,-27.34375,-32.2265625,-32.2265625,-25.87890625
709,1603249817.6416562,-9.27734375,-24.4140625,-37.59765625,-14.16015625
710,1603249817.6455624,-2.44140625,-23.92578125,-36.1328125,-16.6015625
711,1603249817.6494687,-22.4609375,-23.92578125,-32.71484375,-33.69140625
712,1603249817.653375,-36.62109375,-20.99609375,-32.71484375,-36.62109375
713,1603249817.6572812,-29.78515625,-24.90234375,-35.64453125,-24.4140625
714,1603249817.6611874,-28.3203125,-33.69140625,-40.52734375,-11.23046875
715,1603249817.6650937,-35.64453125,-36.62109375,-39.0625,-17.08984375
716,1603249817.669,-37.59765625,-36.62109375,-30.2734375,-32.2265625
717,1603249817.6729062,-39.0625,-32.2265625,-25.390625,-32.2265625
718,1603249817.6768124,-28.3203125,-26.3671875,-22.4609375,-26.3671875
719,1603249817.6807187,-15.13671875,-25.87890625,-25.87890625,-21.484375
720,1603249817.684625,-13.671875,-22.94921875,-27.34375,-19.04296875
721,1603249817.6885312,-23.92578125,-21.484375,-25.87890625,-24.4140625
722,1603249817.6924374,-36.1328125,-23.92578125,-29.296875,-35.64453125
723,1603249817.6963437,-33.69140625,-24.90234375,-30.76171875,-34.66796875
724,1603249817.70025,-16.11328125,-26.85546875,-23.92578125,-18.06640625
725,1603249817.7041562,-11.71875,-29.78515625,-25.390625,-10.7421875
726,1603249817.7080624,-20.5078125,-35.15625,-29.78515625,-30.76171875
727,1603249817.7119687,-29.78515625,-41.50390625,-34.66796875,-50.29296875
728,1603249817.715875,-30.76171875,-43.9453125,-37.59765625,-40.0390625
729,1603249817.7197812,-20.99609375,-41.015625,-31.73828125,-21.97265625
730,1603249817.7236874,-15.13671875,-28.80859375,-24.90234375,-12.20703125
731,1603249817.7275937,-23.4375,-19.53125,-25.390625,-23.4375
732,1603249817.7315,-40.0390625,-18.06640625,-28.80859375,-42.48046875
733,1603249817.7354062,-39.0625,-23.92578125,-33.203125,-39.55078125
734,1603249817.7393124,-30.76171875,-34.1796875,-35.15625,-24.4140625
735,1603249817.7432187,-21.97265625,-28.80859375,-31.73828125,-20.5078125
736,1603249817.747125,-29.296875,-22.4609375,-31.73828125,-26.3671875
737,1603249817.7510312,-46.875,-31.25,-37.109375,-38.0859375
738,1603249817.7549374,-36.62109375,-31.25,-36.1328125,-39.55078125
739,1603249817.7588437,-24.4140625,-24.90234375,-34.1796875,-24.90234375
740,1603249817.76275,-22.94921875,-24.4140625,-41.50390625,-19.04296875
741,1603249817.7666562,-29.78515625,-26.3671875,-42.48046875,-25.390625
742,1603249817.7705624,-44.921875,-31.73828125,-33.69140625,-35.15625
