,Timestamp,0,1,2,3
336,1603246530.997125,-28.80859375,-27.83203125,-27.34375,-4.8828125
337,1603246531.0010312,-33.69140625,-25.87890625,-22.94921875,-17.08984375
338,1603246531.0049374,-29.78515625,-27.34375,-24.90234375,-26.3671875
339,1603246531.0088437,-26.85546875,-26.85546875,-28.3203125,-19.53125
340,1603246531.01275,-24.90234375,-24.90234375,-30.76171875,-8.7890625
341,1603246531.0166562,-27.34375,-30.2734375,-32.71484375,-18.06640625
342,1603246531.0205624,-30.2734375,-33.203125,-33.203125,-40.0390625
343,1603246531.0244687,-34.1796875,-30.76171875,-30.76171875,-46.875
344,1603246531.028375,-38.57421875,-28.80859375,-35.15625,-38.0859375
345,1603246531.0322812,-35.64453125,-25.87890625,-38.57421875,-23.4375
346,1603246531.0361874,-29.78515625,-23.92578125,-33.69140625,-26.3671875
347,1603246531.0400937,-27.83203125,-19.04296875,-28.80859375,-41.9921875
348,1603246531.044,-37.109375,-19.53125,-30.76171875,-51.26953125
349,1603246531.0479062,-39.55078125,-22.94921875,-30.76171875,-41.015625
350,1603246531.0518124,-33.203125,-24.90234375,-32.2265625,-24.90234375
351,1603246531.0557187,-32.71484375,-30.76171875,-34.1796875,-23.4375
352,1603246531.059625,-37.59765625,-33.69140625,-32.2265625,-32.71484375
353,1603246531.0635312,-41.015625,-29.296875,-29.78515625,-39.0625
354,1603246531.0674374,-36.62109375,-25.390625,-24.4140625,-25.87890625
355,1603246531.0713437,-31.73828125,-23.92578125,-23.4375,-12.6953125
356,1603246531.07525,-32.2265625,-29.296875,-27.83203125,-13.18359375
357,1603246531.0791562,-31.73828125,-32.71484375,-26.85546875,-28.80859375
358,1603246531.0830624,-39.0625,-36.1328125,-27.83203125,-49.31640625
359,1603246531.0869687,-38.57421875,-33.69140625,-28.3203125,-39.55078125
360,1603246531.090875,-29.296875,-33.203125,-31.73828125,-20.01953125
361,1603246531.0947812,-24.4140625,-31.73828125,-36.1328125,-22.94921875
362,1603246531.0986874,-26.3671875,-24.4140625,-29.78515625,-39.55078125
363,1603246531.1025937,-32.2265625,-25.390625,-25.390625,-51.7578125
364,1603246531.1065,-30.76171875,-25.390625,-27.34375,-43.45703125
365,1603246531.1104062,-25.390625,-25.390625,-29.296875,-23.4375
366,1603246531.1143124,-17.578125,-21.484375,-28.80859375,-16.6015625
367,1603246531.1182187,-20.01953125,-20.99609375,-27.34375,-29.78515625
368,1603246531.122125,-34.1796875,-24.90234375,-29.78515625,-41.9921875
369,1603246531.1260312,-36.62109375,-24.90234375,-32.2265625,-41.50390625
370,1603246531.1299374,-29.296875,-25.87890625,-32.2265625,-28.80859375
