,Timestamp,0,1,2,3
28,1603249306.809625,-12.6953125,-5.37109375,-50.78125,-18.5546875
29,1603249306.8135312,-0.9765625,-10.7421875,-50.78125,-0.48828125
30,1603249306.8174374,3.90625,-13.671875,-50.29296875,-5.859375
31,1603249306.8213437,-4.39453125,-11.23046875,-52.24609375,-26.3671875
32,1603249306.82525,-3.90625,-9.27734375,-50.78125,-34.66796875
33,1603249306.8291562,9.27734375,-9.765625,-46.38671875,-28.3203125
34,1603249306.8330624,15.625,-12.20703125,-47.8515625,-18.5546875
35,1603249306.8369687,14.6484375,-14.6484375,-46.875,-10.7421875
36,1603249306.840875,1.46484375,-15.13671875,-45.8984375,-17.08984375
37,1603249306.8447812,-11.23046875,-18.5546875,-45.41015625,-21.484375
38,1603249306.8486874,-14.16015625,-24.90234375,-39.55078125,-11.71875
39,1603249306.8525937,-6.34765625,-27.34375,-42.48046875,0.48828125
40,1603249306.8565,6.34765625,-27.83203125,-43.45703125,2.9296875
41,1603249306.8604062,-1.953125,-32.2265625,-37.109375,-7.32421875
42,1603249306.8643124,-15.625,-34.1796875,-35.15625,-14.16015625
43,1603249306.8682187,-20.5078125,-25.390625,-36.1328125,-7.32421875
44,1603249306.872125,-11.71875,-16.6015625,-37.109375,1.46484375
45,1603249306.8760312,0.0,-13.18359375,-36.1328125,6.8359375
46,1603249306.8799374,-7.32421875,-15.625,-32.2265625,0.9765625
47,1603249306.8838437,-22.94921875,-17.08984375,-29.78515625,-18.06640625
48,1603249306.88775,-23.4375,-19.04296875,-29.296875,-18.5546875
49,1603249306.8916562,-17.08984375,-24.90234375,-30.2734375,-7.32421875
50,1603249306.8955624,-13.18359375,-30.76171875,-29.78515625,-0.9765625
51,1603249306.8994687,-19.04296875,-29.78515625,-31.25,-18.5546875
52,1603249306.903375,-30.2734375,-20.99609375,-30.2734375,-35.15625
53,1603249306.9072812,-34.1796875,-22.94921875,-30.76171875,-26.3671875
54,1603249306.9111874,-33.69140625,-32.71484375,-36.62109375,-12.6953125
55,1603249306.9150937,-20.01953125,-31.73828125,-34.1796875,-12.20703125
56,1603249306.919,-15.625,-29.296875,-31.73828125,-17.578125
57,1603249306.9229062,-25.390625,-28.3203125,-32.71484375,-20.99609375
58,1603249306.9268124,-24.90234375,-26.3671875,-33.203125,-25.87890625
59,1603249306.9307187,-14.16015625,-22.4609375,-31.25,-8.7890625
60,1603249306.934625,-3.90625,-24.4140625,-27.83203125,10.25390625
61,1603249306.9385312,-2.9296875,-28.3203125,-33.69140625,4.8828125
62,1603249306.9424374,-16.6015625,-28.80859375,-40.52734375,-7.8125
63,1603249306.9463437,-23.92578125,-24.90234375,-38.0859375,-12.6953125
64,1603249306.95025,-15.13671875,-21.97265625,-33.69140625,-4.8828125
65,1603249306.9541562,-11.23046875,-24.90234375,-29.78515625,6.8359375
66,1603249306.9580624,-14.6484375,-26.85546875,-28.80859375,-3.90625
67,1603249306.9619687,-13.671875,-23.4375,-28.3203125,-22.94921875
68,1603249306.965875,-23.4375,-24.90234375,-30.76171875,-33.69140625
69,1603249306.9697812,-20.01953125,-27.34375,-29.296875,-19.04296875
70,1603249306.9736874,-3.90625,-31.25,-23.92578125,6.34765625
71,1603249306.9775937,-2.44140625,-26.85546875,-26.85546875,4.39453125
72,1603249306.9815,-17.08984375,-21.97265625,-26.85546875,-19.04296875
73,1603249306.9854062,-39.0625,-26.3671875,-26.85546875,-37.109375
74,1603249306.9893124,-36.62109375,-26.85546875,-26.3671875,-32.71484375
75,1603249306.9932187,-16.6015625,-24.90234375,-27.34375,-20.01953125
76,1603249306.997125,-14.6484375,-25.87890625,-28.80859375,-14.16015625
77,1603249307.0010312,-21.484375,-21.484375,-32.71484375,-23.92578125
78,1603249307.0049374,-26.3671875,-20.99609375,-37.59765625,-39.0625
79,1603249307.0088437,-25.87890625,-24.90234375,-40.0390625,-36.1328125
80,1603249307.01275,-14.6484375,-23.4375,-39.0625,-14.6484375
81,1603249307.0166562,-8.30078125,-20.99609375,-35.15625,-8.30078125
82,1603249307.0205624,-10.7421875,-21.484375,-32.71484375,-21.97265625
83,1603249307.0244687,-18.5546875,-20.01953125,-33.69140625,-31.73828125
84,1603249307.028375,-24.4140625,-20.5078125,-31.25,-31.73828125
85,1603249307.0322812,-14.16015625,-22.94921875,-26.3671875,-21.97265625
86,1603249307.0361874,-1.953125,-21.97265625,-26.85546875,-15.13671875
87,1603249307.0400937,-10.25390625,-23.4375,-34.66796875,-33.203125
88,1603249307.044,-23.92578125,-32.71484375,-36.62109375,-46.38671875
89,1603249307.0479062,-32.2265625,-37.59765625,-33.203125,-39.55078125
90,1603249307.0518124,-32.2265625,-34.66796875,-35.64453125,-27.83203125
91,1603249307.0557187,-17.578125,-32.71484375,-38.57421875,-19.04296875
92,1603249307.059625,-20.99609375,-27.83203125,-38.0859375,-25.390625
93,1603249307.0635312,-35.15625,-30.2734375,-40.0390625,-38.0859375
94,1603249307.0674374,-35.15625,-34.1796875,-34.1796875,-36.1328125
95,1603249307.0713437,-22.94921875,-31.25,-33.203125,-21.484375
96,1603249307.07525,-11.71875,-24.90234375,-36.62109375,-9.27734375
97,1603249307.0791562,-19.53125,-25.390625,-27.83203125,-19.53125
98,1603249307.0830624,-31.73828125,-30.76171875,-20.99609375,-35.64453125
99,1603249307.0869687,-35.64453125,-29.78515625,-25.87890625,-36.62109375
100,1603249307.090875,-30.2734375,-26.85546875,-27.83203125,-28.3203125
101,1603249307.0947812,-13.671875,-25.390625,-28.80859375,-15.13671875
102,1603249307.0986874,-10.7421875,-24.4140625,-32.2265625,-16.6015625
103,1603249307.1025937,-25.390625,-25.87890625,-28.80859375,-26.85546875
104,1603249307.1065,-29.296875,-22.94921875,-23.92578125,-24.4140625
105,1603249307.1104062,-18.06640625,-22.94921875,-23.4375,-17.578125
106,1603249307.1143124,-11.71875,-24.4140625,-25.390625,-10.7421875
107,1603249307.1182187,-15.13671875,-20.01953125,-29.78515625,-16.11328125
108,1603249307.122125,-23.92578125,-21.97265625,-25.390625,-30.76171875
109,1603249307.1260312,-24.4140625,-19.53125,-20.01953125,-34.66796875
110,1603249307.1299374,-20.99609375,-16.6015625,-23.4375,-26.3671875
111,1603249307.1338437,-13.18359375,-20.01953125,-32.2265625,-15.625
112,1603249307.13775,-7.32421875,-16.6015625,-34.66796875,-13.18359375
113,1603249307.1416562,-19.53125,-17.578125,-33.203125,-29.78515625
114,1603249307.1455624,-35.64453125,-24.4140625,-32.2265625,-38.0859375
115,1603249307.1494687,-34.66796875,-26.85546875,-28.80859375,-25.87890625
116,1603249307.153375,-18.06640625,-18.06640625,-21.97265625,-10.25390625
117,1603249307.1572812,-9.765625,-11.71875,-18.06640625,-9.765625
118,1603249307.1611874,-22.94921875,-15.13671875,-21.484375,-25.87890625
119,1603249307.1650937,-39.55078125,-20.5078125,-29.296875,-36.1328125
120,1603249307.169,-39.55078125,-25.390625,-29.296875,-28.3203125
121,1603249307.1729062,-25.390625,-23.4375,-23.4375,-21.97265625
122,1603249307.1768124,-18.5546875,-21.484375,-19.53125,-18.5546875
123,1603249307.1807187,-20.01953125,-22.4609375,-17.08984375,-19.04296875
124,1603249307.184625,-32.2265625,-24.4140625,-19.04296875,-30.2734375
125,1603249307.1885312,-33.69140625,-27.34375,-20.99609375,-28.80859375
126,1603249307.1924374,-17.578125,-28.80859375,-27.34375,-11.23046875
127,1603249307.1963437,-10.7421875,-26.3671875,-28.80859375,-6.34765625
128,1603249307.20025,-24.90234375,-23.4375,-19.53125,-26.85546875
129,1603249307.2041562,-40.52734375,-26.85546875,-20.99609375,-47.36328125
130,1603249307.2080624,-39.55078125,-32.2265625,-24.4140625,-41.015625
131,1603249307.2119687,-30.76171875,-36.62109375,-20.5078125,-28.3203125
132,1603249307.215875,-26.3671875,-32.2265625,-23.92578125,-26.85546875
133,1603249307.2197812,-32.2265625,-23.92578125,-32.71484375,-31.73828125
134,1603249307.2236874,-44.921875,-22.4609375,-29.78515625,-42.48046875
135,1603249307.2275937,-45.8984375,-20.99609375,-22.94921875,-36.1328125
136,1603249307.2315,-32.2265625,-21.484375,-22.94921875,-17.578125
137,1603249307.2354062,-27.83203125,-25.390625,-24.90234375,-10.25390625
138,1603249307.2393124,-29.296875,-27.83203125,-26.3671875,-17.08984375
139,1603249307.2432187,-29.78515625,-24.90234375,-26.85546875,-36.62109375
140,1603249307.247125,-40.52734375,-24.90234375,-21.97265625,-42.48046875
141,1603249307.2510312,-36.62109375,-22.94921875,-18.06640625,-30.76171875
142,1603249307.2549374,-23.92578125,-22.94921875,-15.13671875,-24.90234375
143,1603249307.2588437,-28.3203125,-27.83203125,-21.484375,-35.64453125
144,1603249307.26275,-32.2265625,-21.97265625,-29.78515625,-41.9921875
145,1603249307.2666562,-32.71484375,-21.97265625,-23.92578125,-37.109375
146,1603249307.2705624,-31.25,-23.92578125,-17.578125,-26.85546875
147,1603249307.2744687,-28.80859375,-26.3671875,-20.5078125,-15.625
148,1603249307.278375,-30.2734375,-31.73828125,-25.390625,-21.97265625
149,1603249307.2822812,-40.0390625,-27.83203125,-25.390625,-35.15625
150,1603249307.2861874,-51.26953125,-29.78515625,-26.85546875,-40.52734375
151,1603249307.2900937,-42.48046875,-31.25,-22.4609375,-38.0859375
152,1603249307.294,-29.78515625,-28.80859375,-23.4375,-32.2265625
153,1603249307.2979062,-32.71484375,-28.80859375,-28.80859375,-35.64453125
154,1603249307.3018124,-37.109375,-29.296875,-31.73828125,-43.9453125
155,1603249307.3057187,-35.15625,-34.66796875,-38.57421875,-45.41015625
156,1603249307.309625,-27.83203125,-32.71484375,-34.1796875,-35.15625
157,1603249307.3135312,-19.04296875,-26.3671875,-27.34375,-22.4609375
158,1603249307.3174374,-15.625,-23.92578125,-21.97265625,-19.53125
159,1603249307.3213437,-24.90234375,-28.3203125,-19.04296875,-27.83203125
160,1603249307.32525,-33.203125,-29.78515625,-21.484375,-38.0859375
161,1603249307.3291562,-27.34375,-25.390625,-26.85546875,-27.34375
162,1603249307.3330624,-21.97265625,-25.87890625,-32.71484375,-19.53125
163,1603249307.3369687,-18.06640625,-27.83203125,-33.69140625,-22.4609375
164,1603249307.340875,-26.85546875,-23.92578125,-31.73828125,-26.3671875
165,1603249307.3447812,-41.50390625,-24.90234375,-31.73828125,-32.2265625
166,1603249307.3486874,-37.59765625,-29.78515625,-31.25,-28.80859375
167,1603249307.3525937,-30.2734375,-28.3203125,-35.15625,-19.04296875
168,1603249307.3565,-27.83203125,-28.3203125,-32.71484375,-16.11328125
169,1603249307.3604062,-30.76171875,-22.94921875,-27.34375,-25.390625
170,1603249307.3643124,-39.0625,-23.92578125,-31.25,-35.64453125
171,1603249307.3682187,-35.64453125,-22.94921875,-31.73828125,-33.69140625
172,1603249307.372125,-22.94921875,-20.01953125,-33.203125,-19.53125
173,1603249307.3760312,-17.578125,-23.4375,-37.59765625,-16.11328125
174,1603249307.3799374,-24.4140625,-25.390625,-37.109375,-35.15625
175,1603249307.3838437,-41.9921875,-27.34375,-36.1328125,-52.734375
176,1603249307.38775,-41.015625,-29.296875,-36.62109375,-48.33984375
177,1603249307.3916562,-27.83203125,-23.92578125,-35.64453125,-27.34375
178,1603249307.3955624,-20.99609375,-18.5546875,-32.2265625,-19.53125
179,1603249307.3994687,-27.34375,-25.87890625,-31.25,-30.76171875
180,1603249307.403375,-33.203125,-27.34375,-30.76171875,-45.8984375
181,1603249307.4072812,-27.34375,-22.4609375,-27.83203125,-44.43359375
182,1603249307.4111874,-25.390625,-27.34375,-25.390625,-29.296875
183,1603249307.4150937,-26.3671875,-29.78515625,-26.85546875,-20.5078125
184,1603249307.419,-25.87890625,-23.4375,-25.390625,-32.71484375
185,1603249307.4229062,-37.59765625,-20.5078125,-26.85546875,-50.29296875
186,1603249307.4268124,-41.9921875,-20.5078125,-28.3203125,-48.828125
187,1603249307.4307187,-34.66796875,-20.01953125,-24.90234375,-34.66796875
188,1603249307.434625,-26.85546875,-23.4375,-27.83203125,-20.5078125
189,1603249307.4385312,-32.2265625,-28.3203125,-30.76171875,-16.6015625
190,1603249307.4424374,-38.57421875,-30.76171875,-29.78515625,-34.66796875
191,1603249307.4463437,-36.1328125,-31.25,-25.390625,-39.0625
192,1603249307.45025,-27.34375,-27.34375,-21.484375,-25.390625
193,1603249307.4541562,-17.578125,-24.90234375,-23.4375,-14.6484375
194,1603249307.4580624,-15.625,-23.4375,-20.99609375,-17.578125
195,1603249307.4619687,-24.4140625,-23.4375,-19.53125,-29.78515625
196,1603249307.465875,-32.2265625,-22.94921875,-21.97265625,-37.59765625
197,1603249307.4697812,-27.83203125,-23.4375,-26.3671875,-32.71484375
198,1603249307.4736874,-18.06640625,-24.90234375,-26.85546875,-12.20703125
199,1603249307.4775937,-22.4609375,-28.80859375,-28.3203125,-11.71875
200,1603249307.4815,-39.55078125,-29.296875,-27.83203125,-27.34375
201,1603249307.4854062,-46.38671875,-27.83203125,-26.3671875,-33.203125
202,1603249307.4893124,-32.71484375,-31.25,-29.296875,-21.484375
203,1603249307.4932187,-21.484375,-30.2734375,-25.87890625,-13.671875
204,1603249307.497125,-19.04296875,-24.90234375,-27.83203125,-15.13671875
205,1603249307.5010312,-24.90234375,-24.4140625,-30.76171875,-28.80859375
206,1603249307.5049374,-37.59765625,-30.76171875,-32.2265625,-39.0625
207,1603249307.5088437,-39.0625,-30.2734375,-30.2734375,-30.76171875
208,1603249307.51275,-25.390625,-25.390625,-29.78515625,-22.4609375
209,1603249307.5166562,-27.34375,-25.390625,-30.76171875,-21.484375
210,1603249307.5205624,-35.64453125,-28.80859375,-29.296875,-30.2734375
211,1603249307.5244687,-42.48046875,-35.64453125,-30.2734375,-42.96875
212,1603249307.528375,-40.0390625,-32.2265625,-28.3203125,-35.15625
213,1603249307.5322812,-22.94921875,-27.83203125,-31.25,-15.625
214,1603249307.5361874,-14.6484375,-27.34375,-25.87890625,-13.18359375
215,1603249307.5400937,-26.85546875,-28.80859375,-20.01953125,-27.83203125
216,1603249307.544,-33.203125,-25.87890625,-24.90234375,-33.203125
217,1603249307.5479062,-34.1796875,-20.5078125,-27.34375,-27.83203125
218,1603249307.5518124,-32.2265625,-22.94921875,-28.3203125,-24.90234375
219,1603249307.5557187,-23.4375,-29.296875,-26.3671875,-18.06640625
220,1603249307.559625,-27.83203125,-24.90234375,-25.390625,-26.3671875
221,1603249307.5635312,-42.96875,-22.4609375,-27.34375,-45.41015625
222,1603249307.5674374,-46.875,-23.92578125,-28.80859375,-43.45703125
223,1603249307.5713437,-34.66796875,-23.92578125,-33.203125,-19.04296875
224,1603249307.57525,-28.80859375,-26.3671875,-37.109375,-16.11328125
225,1603249307.5791562,-32.71484375,-28.80859375,-28.3203125,-33.69140625
226,1603249307.5830624,-37.59765625,-30.76171875,-24.4140625,-41.9921875
227,1603249307.5869687,-36.62109375,-28.80859375,-26.85546875,-37.109375
228,1603249307.590875,-23.92578125,-27.83203125,-29.296875,-26.3671875
229,1603249307.5947812,-11.23046875,-27.83203125,-30.2734375,-18.5546875
230,1603249307.5986874,-23.4375,-31.25,-29.296875,-20.5078125
231,1603249307.6025937,-41.50390625,-32.71484375,-36.1328125,-32.2265625
232,1603249307.6065,-38.57421875,-29.78515625,-36.62109375,-33.203125
233,1603249307.6104062,-20.99609375,-29.296875,-30.2734375,-20.5078125
234,1603249307.6143124,-4.8828125,-31.25,-30.76171875,-17.08984375
235,1603249307.6182187,-8.30078125,-30.2734375,-35.15625,-21.97265625
236,1603249307.622125,-19.53125,-26.85546875,-38.0859375,-33.203125
237,1603249307.6260312,-20.01953125,-22.4609375,-30.2734375,-37.59765625
238,1603249307.6299374,-10.25390625,-21.484375,-22.94921875,-22.94921875
239,1603249307.6338437,4.8828125,-22.94921875,-23.92578125,-10.7421875
240,1603249307.63775,2.44140625,-24.4140625,-24.90234375,-16.6015625
241,1603249307.6416562,-15.13671875,-23.92578125,-27.83203125,-32.2265625
242,1603249307.6455624,-27.34375,-25.87890625,-32.2265625,-34.1796875
243,1603249307.6494687,-27.83203125,-28.3203125,-31.25,-20.01953125
244,1603249307.653375,-17.08984375,-26.85546875,-32.2265625,-11.23046875
245,1603249307.6572812,-15.13671875,-26.85546875,-34.1796875,-13.671875
246,1603249307.6611874,-32.2265625,-25.87890625,-36.62109375,-24.4140625
247,1603249307.6650937,-37.59765625,-25.87890625,-38.0859375,-31.73828125
248,1603249307.669,-28.80859375,-28.80859375,-31.25,-29.296875
249,1603249307.6729062,-20.01953125,-26.3671875,-24.90234375,-20.99609375
250,1603249307.6768124,-21.484375,-29.296875,-24.90234375,-15.625
251,1603249307.6807187,-37.109375,-33.69140625,-31.25,-32.71484375
252,1603249307.684625,-49.31640625,-31.73828125,-35.64453125,-49.31640625
253,1603249307.6885312,-40.52734375,-28.3203125,-35.15625,-37.109375
254,1603249307.6924374,-30.76171875,-24.90234375,-34.1796875,-20.99609375
255,1603249307.6963437,-34.66796875,-28.3203125,-34.1796875,-21.484375
256,1603249307.70025,-43.45703125,-29.296875,-36.62109375,-36.1328125
257,1603249307.7041562,-52.24609375,-28.80859375,-40.0390625,-45.41015625
258,1603249307.7080624,-49.31640625,-32.2265625,-35.64453125,-38.57421875
259,1603249307.7119687,-34.66796875,-33.69140625,-28.80859375,-29.78515625
260,1603249307.715875,-20.5078125,-32.2265625,-26.3671875,-26.85546875
261,1603249307.7197812,-29.78515625,-30.2734375,-28.3203125,-30.76171875
262,1603249307.7236874,-43.9453125,-29.78515625,-39.0625,-46.875
263,1603249307.7275937,-34.1796875,-25.87890625,-44.43359375,-49.31640625
264,1603249307.7315,-22.94921875,-28.3203125,-36.62109375,-29.78515625
265,1603249307.7354062,-21.97265625,-28.3203125,-31.73828125,-20.99609375
266,1603249307.7393124,-32.2265625,-30.2734375,-31.73828125,-35.15625
267,1603249307.7432187,-47.36328125,-32.71484375,-34.66796875,-48.33984375
268,1603249307.747125,-44.921875,-28.80859375,-37.59765625,-39.0625
269,1603249307.7510312,-31.25,-25.87890625,-37.59765625,-21.484375
270,1603249307.7549374,-20.01953125,-31.25,-32.2265625,-12.20703125
271,1603249307.7588437,-13.671875,-29.296875,-27.83203125,-16.11328125
272,1603249307.76275,-20.01953125,-23.92578125,-28.80859375,-30.76171875
273,1603249307.7666562,-22.94921875,-23.92578125,-31.73828125,-32.2265625
274,1603249307.7705624,-5.859375,-30.2734375,-31.73828125,-20.5078125
275,1603249307.7744687,4.39453125,-32.2265625,-32.71484375,-12.20703125
276,1603249307.778375,-5.37109375,-20.5078125,-28.80859375,-12.20703125
277,1603249307.7822812,-14.6484375,-18.06640625,-25.390625,-18.06640625
278,1603249307.7861874,-20.5078125,-23.92578125,-31.25,-20.01953125
279,1603249307.7900937,-20.5078125,-24.4140625,-31.25,-9.765625
280,1603249307.794,-12.20703125,-27.34375,-26.85546875,1.46484375
281,1603249307.7979062,-22.4609375,-30.76171875,-29.78515625,-7.32421875
282,1603249307.8018124,-35.64453125,-22.4609375,-27.34375,-23.4375
283,1603249307.8057187,-31.73828125,-14.6484375,-20.99609375,-29.78515625
284,1603249307.809625,-22.4609375,-19.04296875,-18.06640625,-22.94921875
285,1603249307.8135312,-16.11328125,-20.99609375,-20.01953125,-11.23046875
286,1603249307.8174374,-13.671875,-20.01953125,-19.53125,-16.11328125
287,1603249307.8213437,-24.4140625,-23.92578125,-21.484375,-34.1796875
288,1603249307.82525,-33.203125,-27.34375,-24.90234375,-35.64453125
289,1603249307.8291562,-26.85546875,-23.92578125,-22.4609375,-19.53125
290,1603249307.8330624,-16.11328125,-21.97265625,-17.578125,-9.765625
291,1603249307.8369687,-15.625,-25.87890625,-21.484375,-12.20703125
292,1603249307.840875,-32.71484375,-27.34375,-27.34375,-19.53125
293,1603249307.8447812,-43.9453125,-28.80859375,-29.78515625,-25.87890625
294,1603249307.8486874,-41.50390625,-31.73828125,-26.85546875,-24.4140625
295,1603249307.8525937,-29.78515625,-29.78515625,-24.90234375,-17.08984375
296,1603249307.8565,-28.80859375,-30.76171875,-28.3203125,-22.94921875
297,1603249307.8604062,-45.41015625,-35.15625,-28.3203125,-31.25
298,1603249307.8643124,-55.6640625,-37.109375,-26.3671875,-31.73828125
299,1603249307.8682187,-53.7109375,-37.109375,-32.2265625,-34.66796875
300,1603249307.872125,-41.50390625,-31.73828125,-35.64453125,-29.296875
301,1603249307.8760312,-32.2265625,-28.3203125,-29.296875,-23.4375
302,1603249307.8799374,-38.0859375,-30.2734375,-28.80859375,-30.76171875
303,1603249307.8838437,-45.41015625,-28.80859375,-33.69140625,-41.9921875
304,1603249307.88775,-41.9921875,-24.4140625,-41.50390625,-43.45703125
305,1603249307.8916562,-28.3203125,-22.4609375,-39.55078125,-33.69140625
306,1603249307.8955624,-24.90234375,-25.390625,-31.25,-29.296875
307,1603249307.8994687,-36.62109375,-30.2734375,-35.64453125,-38.57421875
308,1603249307.903375,-50.78125,-31.25,-37.59765625,-44.43359375
309,1603249307.9072812,-44.921875,-33.203125,-33.69140625,-42.48046875
310,1603249307.9111874,-28.80859375,-32.2265625,-32.71484375,-27.34375
311,1603249307.9150937,-22.94921875,-29.78515625,-26.3671875,-21.484375
312,1603249307.919,-29.296875,-34.1796875,-25.87890625,-37.109375
313,1603249307.9229062,-43.9453125,-33.203125,-31.73828125,-47.36328125
314,1603249307.9268124,-45.8984375,-30.2734375,-29.78515625,-37.59765625
315,1603249307.9307187,-37.109375,-23.4375,-27.83203125,-11.71875
316,1603249307.934625,-30.2734375,-22.4609375,-33.203125,-7.8125
317,1603249307.9385312,-32.2265625,-27.83203125,-32.2265625,-20.5078125
318,1603249307.9424374,-41.50390625,-23.4375,-28.3203125,-27.83203125
319,1603249307.9463437,-46.875,-23.92578125,-28.80859375,-31.25
320,1603249307.95025,-29.296875,-24.90234375,-28.3203125,-24.4140625
321,1603249307.9541562,-17.578125,-20.99609375,-25.87890625,-13.671875
322,1603249307.9580624,-22.94921875,-21.97265625,-25.390625,-21.484375
323,1603249307.9619687,-29.78515625,-22.4609375,-27.83203125,-32.71484375
324,1603249307.965875,-29.296875,-22.94921875,-30.76171875,-36.62109375
325,1603249307.9697812,-17.578125,-24.4140625,-32.2265625,-30.2734375
326,1603249307.9736874,-14.16015625,-23.92578125,-31.73828125,-18.06640625
327,1603249307.9775937,-19.53125,-22.94921875,-33.203125,-17.578125
328,1603249307.9815,-28.3203125,-25.87890625,-29.78515625,-27.34375
329,1603249307.9854062,-27.83203125,-23.92578125,-22.4609375,-32.2265625
330,1603249307.9893124,-21.97265625,-21.484375,-23.4375,-20.5078125
331,1603249307.9932187,-22.94921875,-29.296875,-24.90234375,-8.7890625
332,1603249307.997125,-21.97265625,-35.15625,-27.83203125,-24.4140625
333,1603249308.0010312,-32.2265625,-27.83203125,-29.296875,-31.25
334,1603249308.0049374,-40.0390625,-19.53125,-27.83203125,-28.80859375
335,1603249308.0088437,-28.80859375,-20.5078125,-26.85546875,-27.83203125
336,1603249308.01275,-12.6953125,-19.53125,-26.85546875,-10.7421875
337,1603249308.0166562,-6.8359375,-20.01953125,-29.296875,-5.859375
338,1603249308.0205624,-27.34375,-26.85546875,-26.85546875,-26.3671875
339,1603249308.0244687,-37.59765625,-29.78515625,-31.25,-38.57421875
340,1603249308.028375,-32.71484375,-31.73828125,-39.0625,-35.15625
341,1603249308.0322812,-33.203125,-31.25,-32.2265625,-17.578125
342,1603249308.0361874,-28.3203125,-29.296875,-24.90234375,-15.13671875
343,1603249308.0400937,-31.25,-34.66796875,-27.34375,-32.2265625
344,1603249308.044,-37.109375,-33.203125,-26.3671875,-36.1328125
345,1603249308.0479062,-37.59765625,-32.2265625,-28.80859375,-33.69140625
346,1603249308.0518124,-24.90234375,-37.59765625,-29.296875,-24.4140625
347,1603249308.0557187,-14.6484375,-33.69140625,-25.87890625,-15.13671875
348,1603249308.059625,-21.97265625,-26.85546875,-31.25,-18.06640625
349,1603249308.0635312,-29.78515625,-27.83203125,-33.69140625,-29.296875
350,1603249308.0674374,-22.4609375,-26.3671875,-29.296875,-19.53125
351,1603249308.0713437,-10.25390625,-21.484375,-29.78515625,-12.6953125
352,1603249308.07525,-2.9296875,-21.484375,-28.80859375,-12.6953125
353,1603249308.0791562,-21.97265625,-20.01953125,-24.90234375,-17.08984375
354,1603249308.0830624,-34.1796875,-20.5078125,-21.97265625,-36.62109375
355,1603249308.0869687,-34.66796875,-22.94921875,-20.99609375,-42.48046875
356,1603249308.090875,-32.2265625,-26.3671875,-24.90234375,-31.73828125
357,1603249308.0947812,-25.87890625,-27.83203125,-28.80859375,-23.92578125
358,1603249308.0986874,-30.2734375,-26.85546875,-31.73828125,-32.71484375
359,1603249308.1025937,-39.55078125,-26.85546875,-35.15625,-46.875
360,1603249308.1065,-38.57421875,-27.83203125,-33.203125,-41.50390625
361,1603249308.1104062,-29.78515625,-23.4375,-37.109375,-31.73828125
362,1603249308.1143124,-23.4375,-26.3671875,-42.48046875,-32.2265625
363,1603249308.1182187,-27.83203125,-31.25,-35.15625,-35.64453125
364,1603249308.122125,-41.9921875,-27.34375,-30.2734375,-45.8984375
365,1603249308.1260312,-47.8515625,-26.3671875,-26.3671875,-45.8984375
366,1603249308.1299374,-37.109375,-28.3203125,-25.390625,-29.78515625
367,1603249308.1338437,-22.94921875,-25.87890625,-28.3203125,-17.578125
368,1603249308.13775,-20.99609375,-21.97265625,-29.296875,-25.390625
369,1603249308.1416562,-38.0859375,-24.4140625,-32.71484375,-38.0859375
370,1603249308.1455624,-40.0390625,-26.3671875,-29.296875,-47.8515625
371,1603249308.1494687,-21.97265625,-26.3671875,-23.92578125,-39.0625
