,Timestamp,0,1,2,3
34,1603249678.0830624,-36.62109375,-33.203125,-32.2265625,-36.1328125
35,1603249678.0869687,-43.45703125,-28.80859375,-34.1796875,-36.62109375
36,1603249678.090875,-40.52734375,-28.80859375,-35.15625,-28.3203125
37,1603249678.0947812,-31.73828125,-32.71484375,-36.62109375,-21.484375
38,1603249678.0986874,-28.3203125,-30.2734375,-27.34375,-19.04296875
39,1603249678.1025937,-39.55078125,-24.90234375,-22.94921875,-14.6484375
40,1603249678.1065,-33.69140625,-27.34375,-28.80859375,-5.37109375
41,1603249678.1104062,-27.34375,-29.78515625,-26.85546875,-1.46484375
42,1603249678.1143124,-32.2265625,-33.203125,-20.01953125,-12.6953125
43,1603249678.1182187,-34.66796875,-31.73828125,-17.578125,-21.484375
44,1603249678.122125,-33.69140625,-30.76171875,-22.94921875,-19.53125
45,1603249678.1260312,-30.2734375,-29.296875,-25.390625,-12.20703125
46,1603249678.1299374,-26.85546875,-27.83203125,-20.5078125,-12.6953125
47,1603249678.1338437,-28.80859375,-30.76171875,-21.97265625,-19.53125
48,1603249678.13775,-30.2734375,-31.73828125,-25.87890625,-28.3203125
49,1603249678.1416562,-35.15625,-31.25,-28.3203125,-25.87890625
50,1603249678.1455624,-30.2734375,-23.4375,-25.390625,-13.671875
51,1603249678.1494687,-20.01953125,-17.08984375,-22.94921875,-9.765625
52,1603249678.153375,-24.4140625,-19.53125,-24.90234375,-22.4609375
53,1603249678.1572812,-41.9921875,-26.85546875,-27.34375,-39.55078125
54,1603249678.1611874,-47.8515625,-32.71484375,-34.66796875,-45.41015625
55,1603249678.1650937,-35.15625,-28.80859375,-39.0625,-46.875
56,1603249678.169,-36.62109375,-27.83203125,-34.66796875,-37.109375
57,1603249678.1729062,-39.0625,-29.296875,-36.62109375,-32.71484375
58,1603249678.1768124,-35.64453125,-25.390625,-38.57421875,-42.96875
59,1603249678.1807187,-36.62109375,-22.94921875,-32.2265625,-41.9921875
60,1603249678.184625,-31.73828125,-23.92578125,-29.78515625,-30.76171875
61,1603249678.1885312,-30.2734375,-23.4375,-30.2734375,-19.04296875
62,1603249678.1924374,-31.73828125,-26.3671875,-34.66796875,-25.87890625
63,1603249678.1963437,-32.2265625,-25.390625,-38.57421875,-37.109375
64,1603249678.20025,-31.25,-24.4140625,-32.71484375,-32.2265625
65,1603249678.2041562,-23.92578125,-24.4140625,-26.85546875,-27.83203125
66,1603249678.2080624,-16.6015625,-17.08984375,-28.3203125,-27.83203125
67,1603249678.2119687,-14.6484375,-15.13671875,-33.69140625,-29.296875
68,1603249678.215875,-19.53125,-19.04296875,-35.15625,-31.25
69,1603249678.2197812,-16.11328125,-19.04296875,-33.203125,-31.73828125
70,1603249678.2236874,-20.5078125,-19.04296875,-29.296875,-34.1796875
71,1603249678.2275937,-33.203125,-23.92578125,-35.15625,-29.78515625
72,1603249678.2315,-24.90234375,-20.5078125,-41.015625,-21.484375
73,1603249678.2354062,-18.06640625,-14.16015625,-29.296875,-29.296875
74,1603249678.2393124,-26.3671875,-15.13671875,-27.34375,-45.8984375
75,1603249678.2432187,-29.296875,-18.5546875,-30.76171875,-43.45703125
76,1603249678.247125,-15.625,-20.5078125,-27.83203125,-26.85546875
77,1603249678.2510312,-10.25390625,-20.99609375,-28.80859375,-17.08984375
78,1603249678.2549374,-20.5078125,-22.4609375,-26.85546875,-31.73828125
79,1603249678.2588437,-20.01953125,-19.04296875,-17.578125,-34.66796875
80,1603249678.26275,-18.5546875,-22.4609375,-20.5078125,-19.53125
81,1603249678.2666562,-20.01953125,-27.34375,-26.3671875,-17.08984375
82,1603249678.2705624,-19.04296875,-25.390625,-27.34375,-17.578125
83,1603249678.2744687,-29.296875,-26.85546875,-35.64453125,-29.296875
84,1603249678.278375,-39.55078125,-39.55078125,-39.0625,-41.9921875
85,1603249678.2822812,-37.109375,-45.41015625,-39.0625,-34.1796875
86,1603249678.2861874,-37.109375,-40.52734375,-37.59765625,-26.3671875
87,1603249678.2900937,-30.76171875,-35.15625,-33.69140625,-19.04296875
88,1603249678.294,-27.34375,-28.3203125,-27.83203125,-17.578125
89,1603249678.2979062,-36.1328125,-28.3203125,-24.4140625,-30.76171875
90,1603249678.3018124,-36.1328125,-31.25,-29.296875,-32.71484375
91,1603249678.3057187,-37.59765625,-33.69140625,-33.69140625,-22.4609375
92,1603249678.309625,-32.2265625,-36.1328125,-33.69140625,-27.83203125
93,1603249678.3135312,-20.99609375,-36.62109375,-34.66796875,-41.50390625
94,1603249678.3174374,-21.484375,-29.296875,-35.15625,-41.9921875
95,1603249678.3213437,-27.34375,-30.2734375,-31.25,-40.0390625
96,1603249678.32525,-17.08984375,-33.203125,-32.2265625,-35.64453125
97,1603249678.3291562,-18.5546875,-27.34375,-39.0625,-32.71484375
98,1603249678.3330624,-32.2265625,-27.83203125,-39.0625,-38.57421875
99,1603249678.3369687,-32.71484375,-30.2734375,-30.76171875,-39.0625
100,1603249678.340875,-26.3671875,-27.83203125,-20.99609375,-22.4609375
101,1603249678.3447812,-13.18359375,-32.2265625,-20.01953125,-4.8828125
102,1603249678.3486874,-17.08984375,-28.80859375,-27.34375,-11.23046875
103,1603249678.3525937,-24.4140625,-22.94921875,-31.73828125,-31.25
104,1603249678.3565,-24.4140625,-24.90234375,-32.71484375,-37.59765625
105,1603249678.3604062,-33.69140625,-28.80859375,-30.76171875,-36.62109375
106,1603249678.3643124,-38.57421875,-32.71484375,-29.78515625,-28.80859375
107,1603249678.3682187,-25.87890625,-31.25,-31.25,-13.671875
108,1603249678.372125,-18.5546875,-32.2265625,-29.296875,-16.11328125
109,1603249678.3760312,-25.87890625,-34.1796875,-29.78515625,-27.83203125
110,1603249678.3799374,-33.203125,-37.59765625,-38.0859375,-35.64453125
111,1603249678.3838437,-40.52734375,-38.0859375,-39.55078125,-29.296875
112,1603249678.38775,-34.66796875,-33.69140625,-34.66796875,-17.08984375
113,1603249678.3916562,-30.2734375,-32.2265625,-32.71484375,-23.4375
114,1603249678.3955624,-37.109375,-35.15625,-36.62109375,-34.1796875
115,1603249678.3994687,-36.62109375,-34.66796875,-35.64453125,-35.15625
116,1603249678.403375,-23.92578125,-29.78515625,-30.2734375,-33.203125
117,1603249678.4072812,-19.53125,-28.80859375,-28.80859375,-24.4140625
118,1603249678.4111874,-22.4609375,-31.25,-33.69140625,-28.80859375
119,1603249678.4150937,-29.78515625,-28.3203125,-33.203125,-41.015625
120,1603249678.419,-30.76171875,-23.92578125,-31.73828125,-42.96875
121,1603249678.4229062,-29.296875,-28.80859375,-38.0859375,-40.0390625
122,1603249678.4268124,-27.83203125,-28.80859375,-38.0859375,-36.62109375
123,1603249678.4307187,-18.5546875,-28.3203125,-36.62109375,-29.78515625
124,1603249678.434625,-15.625,-27.34375,-41.50390625,-29.296875
125,1603249678.4385312,-26.85546875,-24.4140625,-39.55078125,-30.76171875
126,1603249678.4424374,-34.1796875,-24.4140625,-36.1328125,-22.94921875
127,1603249678.4463437,-20.5078125,-24.4140625,-36.1328125,-13.671875
128,1603249678.45025,-9.765625,-27.83203125,-36.1328125,-17.578125
129,1603249678.4541562,-11.23046875,-28.80859375,-35.64453125,-25.87890625
130,1603249678.4580624,-25.390625,-29.296875,-34.1796875,-34.1796875
131,1603249678.4619687,-27.34375,-33.203125,-32.71484375,-33.69140625
132,1603249678.465875,-16.6015625,-34.1796875,-30.2734375,-19.04296875
133,1603249678.4697812,-22.94921875,-35.15625,-29.78515625,-18.06640625
134,1603249678.4736874,-27.83203125,-34.1796875,-29.296875,-22.94921875
135,1603249678.4775937,-35.15625,-34.1796875,-31.25,-31.73828125
136,1603249678.4815,-39.55078125,-29.78515625,-38.57421875,-31.25
137,1603249678.4854062,-41.015625,-27.83203125,-40.52734375,-21.97265625
138,1603249678.4893124,-39.0625,-29.78515625,-36.1328125,-22.94921875
139,1603249678.4932187,-37.109375,-31.73828125,-38.57421875,-35.64453125
140,1603249678.497125,-40.52734375,-35.15625,-41.9921875,-44.43359375
141,1603249678.5010312,-46.38671875,-38.57421875,-41.50390625,-41.9921875
142,1603249678.5049374,-49.31640625,-40.52734375,-37.59765625,-35.64453125
143,1603249678.5088437,-36.1328125,-27.83203125,-29.78515625,-23.4375
144,1603249678.51275,-38.0859375,-26.3671875,-31.25,-33.203125
145,1603249678.5166562,-41.9921875,-31.25,-32.2265625,-43.45703125
146,1603249678.5205624,-39.0625,-32.2265625,-29.296875,-41.015625
147,1603249678.5244687,-32.2265625,-29.78515625,-32.2265625,-34.1796875
148,1603249678.528375,-22.94921875,-25.87890625,-35.64453125,-22.94921875
149,1603249678.5322812,-25.390625,-32.71484375,-35.15625,-29.296875
150,1603249678.5361874,-28.80859375,-32.2265625,-38.0859375,-35.64453125
151,1603249678.5400937,-27.83203125,-32.71484375,-44.43359375,-39.0625
152,1603249678.544,-31.73828125,-35.64453125,-37.59765625,-32.71484375
153,1603249678.5479062,-29.296875,-35.64453125,-25.87890625,-20.5078125
154,1603249678.5518124,-21.97265625,-36.62109375,-20.5078125,-23.4375
155,1603249678.5557187,-24.4140625,-32.2265625,-27.34375,-31.73828125
156,1603249678.559625,-35.64453125,-31.25,-32.71484375,-37.59765625
157,1603249678.5635312,-45.8984375,-32.71484375,-32.71484375,-36.1328125
158,1603249678.5674374,-41.015625,-27.34375,-30.2734375,-25.87890625
159,1603249678.5713437,-35.15625,-25.87890625,-24.90234375,-23.92578125
160,1603249678.57525,-38.0859375,-28.3203125,-31.73828125,-35.64453125
161,1603249678.5791562,-37.59765625,-29.78515625,-35.15625,-36.1328125
162,1603249678.5830624,-33.69140625,-27.83203125,-27.83203125,-20.01953125
163,1603249678.5869687,-21.97265625,-23.92578125,-27.34375,-7.32421875
164,1603249678.590875,-25.87890625,-33.203125,-30.2734375,-13.18359375
165,1603249678.5947812,-30.76171875,-33.69140625,-25.87890625,-27.34375
166,1603249678.5986874,-26.85546875,-32.2265625,-25.87890625,-32.2265625
167,1603249678.6025937,-35.64453125,-36.1328125,-29.296875,-26.85546875
168,1603249678.6065,-22.94921875,-31.73828125,-25.87890625,-13.18359375
169,1603249678.6104062,-16.11328125,-31.25,-28.80859375,-14.16015625
170,1603249678.6143124,-23.92578125,-28.80859375,-27.83203125,-25.87890625
171,1603249678.6182187,-20.5078125,-26.3671875,-26.3671875,-29.78515625
172,1603249678.622125,-24.4140625,-27.83203125,-29.78515625,-28.80859375
173,1603249678.6260312,-25.87890625,-23.4375,-28.3203125,-21.484375
174,1603249678.6299374,-20.99609375,-20.01953125,-31.73828125,-22.94921875
175,1603249678.6338437,-16.6015625,-20.99609375,-37.109375,-25.390625
176,1603249678.63775,-22.4609375,-27.34375,-35.15625,-30.76171875
177,1603249678.6416562,-24.90234375,-29.296875,-26.85546875,-37.109375
178,1603249678.6455624,-14.6484375,-23.92578125,-23.4375,-26.3671875
179,1603249678.6494687,-6.34765625,-21.484375,-24.90234375,-12.20703125
180,1603249678.653375,-5.37109375,-23.92578125,-25.390625,-17.578125
181,1603249678.6572812,-12.20703125,-24.4140625,-23.4375,-30.76171875
182,1603249678.6611874,-29.296875,-25.87890625,-24.4140625,-32.71484375
183,1603249678.6650937,-36.1328125,-29.296875,-28.80859375,-27.34375
184,1603249678.669,-26.85546875,-27.83203125,-30.2734375,-20.5078125
185,1603249678.6729062,-25.87890625,-27.34375,-32.71484375,-30.76171875
186,1603249678.6768124,-34.66796875,-26.85546875,-34.66796875,-39.55078125
187,1603249678.6807187,-41.015625,-27.83203125,-36.62109375,-26.3671875
188,1603249678.684625,-30.76171875,-29.78515625,-40.0390625,-20.01953125
189,1603249678.6885312,-16.11328125,-29.296875,-37.59765625,-23.4375
190,1603249678.6924374,-26.3671875,-28.3203125,-25.87890625,-28.80859375
191,1603249678.6963437,-36.62109375,-27.83203125,-21.97265625,-36.62109375
192,1603249678.70025,-36.62109375,-29.78515625,-28.80859375,-38.0859375
193,1603249678.7041562,-34.1796875,-29.296875,-29.296875,-28.80859375
194,1603249678.7080624,-27.83203125,-29.296875,-27.83203125,-22.4609375
195,1603249678.7119687,-29.296875,-35.15625,-26.85546875,-22.94921875
196,1603249678.715875,-33.69140625,-34.1796875,-25.390625,-34.66796875
197,1603249678.7197812,-36.1328125,-30.2734375,-30.76171875,-35.15625
198,1603249678.7236874,-35.15625,-29.296875,-35.64453125,-30.2734375
199,1603249678.7275937,-24.90234375,-24.90234375,-31.73828125,-19.53125
200,1603249678.7315,-16.11328125,-25.390625,-29.78515625,-16.11328125
201,1603249678.7354062,-16.6015625,-26.85546875,-30.76171875,-30.76171875
202,1603249678.7393124,-12.20703125,-26.85546875,-28.3203125,-33.69140625
203,1603249678.7432187,-28.80859375,-26.3671875,-22.4609375,-28.80859375
204,1603249678.747125,-42.48046875,-25.87890625,-18.06640625,-26.85546875
205,1603249678.7510312,-32.71484375,-26.85546875,-17.578125,-25.390625
206,1603249678.7549374,-35.64453125,-28.3203125,-23.92578125,-28.3203125
207,1603249678.7588437,-42.48046875,-25.87890625,-31.73828125,-39.0625
208,1603249678.76275,-38.57421875,-24.4140625,-25.390625,-31.73828125
209,1603249678.7666562,-33.69140625,-27.34375,-26.3671875,-19.04296875
210,1603249678.7705624,-40.52734375,-31.73828125,-36.62109375,-28.3203125
211,1603249678.7744687,-45.8984375,-30.76171875,-33.203125,-33.69140625
212,1603249678.778375,-47.36328125,-27.83203125,-31.25,-32.71484375
213,1603249678.7822812,-46.38671875,-27.34375,-30.2734375,-31.25
214,1603249678.7861874,-24.90234375,-26.3671875,-26.85546875,-21.484375
215,1603249678.7900937,-10.25390625,-29.296875,-31.73828125,-15.625
216,1603249678.794,-25.87890625,-34.1796875,-32.2265625,-25.390625
217,1603249678.7979062,-31.25,-31.25,-23.92578125,-27.83203125
218,1603249678.8018124,-25.390625,-28.80859375,-23.92578125,-23.92578125
219,1603249678.8057187,-22.4609375,-28.3203125,-22.4609375,-21.97265625
220,1603249678.809625,-19.53125,-30.76171875,-21.484375,-23.4375
221,1603249678.8135312,-17.08984375,-25.390625,-22.94921875,-20.99609375
222,1603249678.8174374,-25.390625,-26.3671875,-26.3671875,-21.97265625
223,1603249678.8213437,-24.4140625,-25.390625,-21.97265625,-25.390625
224,1603249678.82525,-15.13671875,-16.6015625,-20.5078125,-20.99609375
225,1603249678.8291562,-14.6484375,-20.99609375,-23.92578125,-16.11328125
226,1603249678.8330624,-16.11328125,-27.34375,-24.4140625,-23.4375
227,1603249678.8369687,-17.578125,-30.2734375,-33.203125,-31.25
228,1603249678.840875,-18.5546875,-28.3203125,-37.59765625,-30.2734375
229,1603249678.8447812,-24.4140625,-27.34375,-27.34375,-28.80859375
230,1603249678.8486874,-16.6015625,-27.83203125,-18.06640625,-16.11328125
231,1603249678.8525937,-6.34765625,-28.3203125,-18.5546875,-20.99609375
232,1603249678.8565,-19.04296875,-28.3203125,-19.04296875,-38.57421875
233,1603249678.8604062,-36.62109375,-27.83203125,-20.01953125,-37.59765625
234,1603249678.8643124,-42.48046875,-21.97265625,-22.4609375,-34.1796875
235,1603249678.8682187,-34.66796875,-19.53125,-25.390625,-31.73828125
236,1603249678.872125,-25.87890625,-25.390625,-33.69140625,-38.0859375
237,1603249678.8760312,-33.69140625,-30.76171875,-39.55078125,-43.9453125
238,1603249678.8799374,-36.62109375,-34.1796875,-31.25,-34.1796875
239,1603249678.8838437,-24.90234375,-33.203125,-22.4609375,-15.13671875
240,1603249678.88775,-22.4609375,-27.83203125,-23.92578125,-9.27734375
241,1603249678.8916562,-39.0625,-25.390625,-28.3203125,-19.04296875
242,1603249678.8955624,-48.33984375,-28.3203125,-35.15625,-34.1796875
243,1603249678.8994687,-52.734375,-28.3203125,-31.73828125,-37.59765625
244,1603249678.903375,-61.5234375,-28.80859375,-28.80859375,-28.80859375
245,1603249678.9072812,-51.26953125,-34.66796875,-35.15625,-27.34375
246,1603249678.9111874,-31.73828125,-38.0859375,-38.0859375,-30.76171875
247,1603249678.9150937,-20.5078125,-35.64453125,-37.59765625,-36.1328125
248,1603249678.919,-31.25,-31.25,-38.57421875,-40.52734375
249,1603249678.9229062,-35.64453125,-28.3203125,-39.0625,-38.0859375
250,1603249678.9268124,-16.11328125,-23.4375,-35.15625,-29.78515625
251,1603249678.9307187,-12.6953125,-25.390625,-32.71484375,-31.25
252,1603249678.934625,-13.671875,-28.80859375,-31.25,-35.64453125
253,1603249678.9385312,-24.4140625,-28.3203125,-28.3203125,-36.1328125
254,1603249678.9424374,-39.0625,-25.390625,-33.69140625,-34.1796875
255,1603249678.9463437,-33.69140625,-30.2734375,-40.0390625,-27.83203125
256,1603249678.95025,-24.90234375,-31.73828125,-35.64453125,-21.484375
257,1603249678.9541562,-21.484375,-25.390625,-27.83203125,-26.85546875
258,1603249678.9580624,-28.3203125,-22.94921875,-21.484375,-37.59765625
259,1603249678.9619687,-33.69140625,-27.83203125,-22.4609375,-38.57421875
260,1603249678.965875,-37.59765625,-32.71484375,-29.78515625,-25.390625
261,1603249678.9697812,-32.71484375,-27.83203125,-30.76171875,-16.11328125
262,1603249678.9736874,-23.92578125,-24.4140625,-26.85546875,-20.99609375
263,1603249678.9775937,-31.25,-24.4140625,-24.4140625,-31.73828125
264,1603249678.9815,-42.96875,-27.34375,-26.3671875,-33.203125
265,1603249678.9854062,-39.55078125,-27.34375,-30.2734375,-15.625
266,1603249678.9893124,-30.76171875,-28.80859375,-34.1796875,-15.625
267,1603249678.9932187,-27.83203125,-29.296875,-33.203125,-28.80859375
268,1603249678.997125,-28.3203125,-23.92578125,-27.83203125,-32.71484375
269,1603249679.0010312,-37.109375,-19.53125,-24.4140625,-34.1796875
270,1603249679.0049374,-32.2265625,-21.97265625,-25.390625,-33.203125
271,1603249679.0088437,-28.80859375,-22.94921875,-24.90234375,-24.90234375
272,1603249679.01275,-44.43359375,-25.390625,-28.80859375,-23.4375
273,1603249679.0166562,-39.55078125,-30.2734375,-36.62109375,-33.69140625
274,1603249679.0205624,-38.0859375,-29.296875,-34.66796875,-33.203125
275,1603249679.0244687,-46.38671875,-28.80859375,-31.73828125,-23.92578125
276,1603249679.028375,-33.69140625,-28.80859375,-37.109375,-19.04296875
277,1603249679.0322812,-20.99609375,-27.83203125,-32.2265625,-23.92578125
278,1603249679.0361874,-23.4375,-30.2734375,-29.78515625,-31.25
279,1603249679.0400937,-28.80859375,-33.69140625,-40.0390625,-32.2265625
280,1603249679.044,-24.90234375,-30.2734375,-36.62109375,-28.80859375
281,1603249679.0479062,-20.99609375,-25.87890625,-32.2265625,-23.4375
282,1603249679.0518124,-20.5078125,-24.90234375,-35.64453125,-29.78515625
283,1603249679.0557187,-30.76171875,-25.390625,-35.15625,-38.57421875
284,1603249679.059625,-36.62109375,-20.99609375,-33.69140625,-32.71484375
285,1603249679.0635312,-33.203125,-19.53125,-32.2265625,-29.78515625
286,1603249679.0674374,-22.94921875,-29.296875,-36.62109375,-28.3203125
287,1603249679.0713437,-19.04296875,-32.71484375,-36.1328125,-27.34375
288,1603249679.07525,-31.73828125,-30.2734375,-29.78515625,-36.62109375
289,1603249679.0791562,-32.71484375,-27.83203125,-28.3203125,-43.45703125
290,1603249679.0830624,-24.90234375,-29.296875,-29.296875,-30.2734375
291,1603249679.0869687,-13.671875,-30.76171875,-33.203125,-23.4375
292,1603249679.090875,-13.18359375,-27.83203125,-38.0859375,-26.85546875
293,1603249679.0947812,-28.80859375,-27.34375,-34.1796875,-29.296875
294,1603249679.0986874,-45.41015625,-29.296875,-31.73828125,-33.203125
295,1603249679.1025937,-49.31640625,-25.390625,-30.76171875,-34.66796875
296,1603249679.1065,-37.59765625,-31.25,-26.85546875,-34.1796875
297,1603249679.1104062,-28.3203125,-38.57421875,-26.85546875,-30.2734375
298,1603249679.1143124,-29.78515625,-32.71484375,-28.3203125,-29.78515625
299,1603249679.1182187,-32.2265625,-24.4140625,-29.296875,-40.52734375
300,1603249679.122125,-20.01953125,-29.78515625,-33.69140625,-36.1328125
301,1603249679.1260312,-17.578125,-37.109375,-30.76171875,-24.90234375
302,1603249679.1299374,-30.2734375,-33.69140625,-26.85546875,-28.80859375
303,1603249679.1338437,-34.1796875,-31.73828125,-32.2265625,-31.73828125
304,1603249679.13775,-36.62109375,-33.69140625,-31.25,-36.62109375
305,1603249679.1416562,-39.0625,-29.78515625,-34.66796875,-35.15625
306,1603249679.1455624,-34.1796875,-27.34375,-39.0625,-21.97265625
307,1603249679.1494687,-24.4140625,-29.296875,-29.296875,-10.25390625
308,1603249679.153375,-22.4609375,-30.76171875,-22.94921875,-17.578125
309,1603249679.1572812,-24.4140625,-30.2734375,-26.85546875,-36.1328125
310,1603249679.1611874,-26.3671875,-31.25,-31.25,-41.50390625
311,1603249679.1650937,-23.92578125,-35.64453125,-35.15625,-32.71484375
312,1603249679.169,-11.23046875,-32.2265625,-37.109375,-17.578125
313,1603249679.1729062,-13.18359375,-23.92578125,-36.62109375,-19.53125
314,1603249679.1768124,-20.5078125,-23.4375,-37.109375,-33.203125
315,1603249679.1807187,-21.97265625,-26.85546875,-38.0859375,-31.73828125
316,1603249679.184625,-15.13671875,-24.4140625,-28.80859375,-14.6484375
317,1603249679.1885312,-8.30078125,-27.34375,-25.87890625,-3.41796875
318,1603249679.1924374,-9.765625,-26.3671875,-34.66796875,-11.71875
319,1603249679.1963437,-6.34765625,-23.92578125,-27.83203125,-30.2734375
320,1603249679.20025,-19.53125,-27.83203125,-20.99609375,-32.71484375
321,1603249679.2041562,-26.85546875,-25.390625,-25.87890625,-15.13671875
322,1603249679.2080624,-8.7890625,-20.99609375,-28.3203125,-11.71875
323,1603249679.2119687,-8.30078125,-26.85546875,-28.80859375,-18.06640625
324,1603249679.215875,-20.01953125,-34.1796875,-31.25,-26.3671875
325,1603249679.2197812,-22.4609375,-31.73828125,-27.34375,-28.80859375
326,1603249679.2236874,-32.71484375,-27.34375,-24.4140625,-22.4609375
327,1603249679.2275937,-33.69140625,-28.80859375,-29.78515625,-25.390625
328,1603249679.2315,-31.25,-30.76171875,-27.83203125,-25.87890625
329,1603249679.2354062,-38.0859375,-30.2734375,-23.92578125,-28.80859375
330,1603249679.2393124,-32.71484375,-28.3203125,-23.4375,-28.3203125
331,1603249679.2432187,-27.34375,-26.85546875,-28.80859375,-20.99609375
332,1603249679.247125,-24.90234375,-23.92578125,-34.66796875,-16.6015625
333,1603249679.2510312,-20.99609375,-23.4375,-31.73828125,-15.13671875
334,1603249679.2549374,-26.3671875,-25.87890625,-28.80859375,-23.4375
335,1603249679.2588437,-34.66796875,-24.90234375,-26.3671875,-33.203125
336,1603249679.26275,-33.69140625,-19.53125,-23.92578125,-21.484375
337,1603249679.2666562,-23.4375,-18.5546875,-24.4140625,-6.34765625
338,1603249679.2705624,-16.6015625,-24.4140625,-22.94921875,-12.20703125
339,1603249679.2744687,-20.99609375,-24.4140625,-25.87890625,-28.80859375
340,1603249679.278375,-27.34375,-21.97265625,-31.73828125,-34.66796875
341,1603249679.2822812,-23.92578125,-26.3671875,-30.2734375,-32.71484375
342,1603249679.2861874,-15.13671875,-27.83203125,-27.83203125,-26.85546875
343,1603249679.2900937,-2.9296875,-26.85546875,-29.296875,-17.08984375
344,1603249679.294,0.48828125,-29.78515625,-30.76171875,-23.4375
345,1603249679.2979062,-17.08984375,-33.69140625,-28.3203125,-34.1796875
346,1603249679.3018124,-35.15625,-30.76171875,-23.4375,-29.296875
347,1603249679.3057187,-28.80859375,-26.3671875,-19.53125,-18.06640625
348,1603249679.309625,-13.671875,-25.390625,-24.4140625,-19.04296875
349,1603249679.3135312,-20.5078125,-30.76171875,-31.73828125,-32.71484375
350,1603249679.3174374,-34.66796875,-34.1796875,-28.3203125,-41.50390625
351,1603249679.3213437,-41.50390625,-29.78515625,-26.85546875,-34.66796875
352,1603249679.32525,-34.66796875,-26.3671875,-30.76171875,-24.90234375
353,1603249679.3291562,-20.99609375,-26.3671875,-36.1328125,-25.87890625
354,1603249679.3330624,-23.4375,-30.2734375,-36.1328125,-33.69140625
355,1603249679.3369687,-33.203125,-35.15625,-32.2265625,-41.9921875
356,1603249679.340875,-34.1796875,-33.203125,-35.64453125,-40.0390625
357,1603249679.3447812,-29.296875,-27.34375,-37.59765625,-28.80859375
358,1603249679.3486874,-29.296875,-24.90234375,-35.15625,-27.83203125
359,1603249679.3525937,-32.2265625,-25.87890625,-39.0625,-34.1796875
360,1603249679.3565,-30.2734375,-27.34375,-36.1328125,-35.64453125
361,1603249679.3604062,-42.96875,-30.76171875,-32.2265625,-41.50390625
362,1603249679.3643124,-43.9453125,-29.78515625,-33.203125,-33.69140625
363,1603249679.3682187,-34.1796875,-32.2265625,-37.59765625,-22.4609375
364,1603249679.372125,-27.34375,-37.109375,-38.57421875,-25.87890625
365,1603249679.3760312,-26.85546875,-34.66796875,-35.64453125,-32.2265625
366,1603249679.3799374,-34.66796875,-32.2265625,-38.57421875,-33.69140625
367,1603249679.3838437,-26.3671875,-31.25,-36.62109375,-24.4140625
368,1603249679.38775,-16.11328125,-30.2734375,-38.57421875,-20.01953125
369,1603249679.3916562,-17.08984375,-28.3203125,-33.69140625,-27.83203125
370,1603249679.3955624,-11.71875,-24.90234375,-28.80859375,-36.1328125
