,Timestamp,0,1,2,3
64,1603249397.044,-16.6015625,-25.87890625,-26.85546875,-21.97265625
65,1603249397.0479062,-24.90234375,-29.296875,-24.4140625,-30.76171875
66,1603249397.0518124,-37.59765625,-31.25,-27.34375,-47.8515625
67,1603249397.0557187,-35.64453125,-32.71484375,-35.15625,-41.50390625
68,1603249397.059625,-32.2265625,-32.71484375,-37.59765625,-30.2734375
69,1603249397.0635312,-28.3203125,-30.2734375,-35.64453125,-24.90234375
70,1603249397.0674374,-29.296875,-27.83203125,-32.71484375,-19.53125
71,1603249397.0713437,-35.64453125,-29.78515625,-23.4375,-29.296875
72,1603249397.07525,-36.62109375,-29.296875,-23.4375,-32.2265625
73,1603249397.0791562,-29.78515625,-30.2734375,-28.80859375,-23.4375
74,1603249397.0830624,-20.99609375,-30.2734375,-27.83203125,-19.04296875
75,1603249397.0869687,-31.25,-28.3203125,-28.3203125,-24.90234375
76,1603249397.090875,-44.921875,-27.83203125,-26.85546875,-36.1328125
77,1603249397.0947812,-41.50390625,-26.85546875,-29.78515625,-41.50390625
78,1603249397.0986874,-28.3203125,-27.83203125,-29.78515625,-27.34375
79,1603249397.1025937,-14.16015625,-24.4140625,-25.87890625,-9.27734375
80,1603249397.1065,-10.25390625,-19.53125,-24.4140625,-8.7890625
81,1603249397.1104062,-19.53125,-20.99609375,-28.3203125,-23.92578125
82,1603249397.1143124,-34.66796875,-26.85546875,-35.64453125,-31.25
83,1603249397.1182187,-32.2265625,-33.69140625,-27.34375,-20.99609375
84,1603249397.122125,-18.5546875,-30.76171875,-18.06640625,-13.18359375
85,1603249397.1260312,-16.6015625,-26.3671875,-17.578125,-23.4375
86,1603249397.1299374,-22.4609375,-23.92578125,-23.92578125,-36.62109375
87,1603249397.1338437,-35.15625,-22.94921875,-25.87890625,-41.015625
88,1603249397.13775,-35.15625,-26.85546875,-23.92578125,-29.296875
89,1603249397.1416562,-22.4609375,-26.3671875,-25.390625,-21.97265625
90,1603249397.1455624,-20.01953125,-27.83203125,-22.4609375,-25.390625
91,1603249397.1494687,-27.83203125,-27.34375,-21.484375,-31.73828125
92,1603249397.153375,-34.66796875,-20.5078125,-20.5078125,-39.55078125
93,1603249397.1572812,-32.71484375,-23.92578125,-21.484375,-37.59765625
94,1603249397.1611874,-18.06640625,-24.90234375,-23.4375,-21.484375
95,1603249397.1650937,-11.23046875,-15.625,-26.3671875,-17.08984375
96,1603249397.169,-19.53125,-17.578125,-32.2265625,-32.71484375
97,1603249397.1729062,-31.73828125,-24.90234375,-37.109375,-42.48046875
98,1603249397.1768124,-34.1796875,-26.85546875,-32.2265625,-37.109375
99,1603249397.1807187,-24.90234375,-25.87890625,-28.80859375,-22.94921875
100,1603249397.184625,-19.04296875,-24.4140625,-34.66796875,-20.01953125
101,1603249397.1885312,-26.3671875,-28.3203125,-35.64453125,-35.15625
102,1603249397.1924374,-45.41015625,-24.4140625,-34.66796875,-47.8515625
103,1603249397.1963437,-40.52734375,-19.04296875,-35.15625,-37.59765625
104,1603249397.20025,-22.94921875,-22.4609375,-34.66796875,-15.625
105,1603249397.2041562,-12.6953125,-22.4609375,-28.80859375,-5.37109375
106,1603249397.2080624,-19.04296875,-20.01953125,-32.2265625,-12.6953125
107,1603249397.2119687,-33.69140625,-25.390625,-37.109375,-30.2734375
108,1603249397.215875,-38.0859375,-22.4609375,-36.62109375,-31.73828125
109,1603249397.2197812,-34.66796875,-25.390625,-33.69140625,-18.5546875
110,1603249397.2236874,-20.99609375,-29.78515625,-28.3203125,-12.6953125
111,1603249397.2275937,-17.08984375,-29.78515625,-29.78515625,-25.390625
112,1603249397.2315,-30.76171875,-27.34375,-29.296875,-35.64453125
113,1603249397.2354062,-33.69140625,-25.390625,-27.83203125,-32.2265625
114,1603249397.2393124,-30.2734375,-26.85546875,-32.2265625,-29.78515625
115,1603249397.2432187,-22.4609375,-25.87890625,-29.78515625,-24.90234375
116,1603249397.247125,-22.4609375,-26.85546875,-27.34375,-27.34375
117,1603249397.2510312,-40.0390625,-29.296875,-32.2265625,-31.73828125
118,1603249397.2549374,-42.48046875,-30.76171875,-33.203125,-29.296875
119,1603249397.2588437,-28.3203125,-28.3203125,-30.76171875,-23.4375
120,1603249397.26275,-11.71875,-21.484375,-31.25,-11.71875
121,1603249397.2666562,-11.71875,-23.4375,-34.1796875,-13.18359375
122,1603249397.2705624,-32.71484375,-29.296875,-29.296875,-27.83203125
123,1603249397.2744687,-44.921875,-31.73828125,-24.90234375,-32.2265625
124,1603249397.278375,-32.71484375,-27.83203125,-25.390625,-16.11328125
125,1603249397.2822812,-18.5546875,-23.92578125,-23.92578125,-8.7890625
126,1603249397.2861874,-18.5546875,-26.85546875,-23.92578125,-22.4609375
127,1603249397.2900937,-26.3671875,-31.73828125,-29.78515625,-37.59765625
128,1603249397.294,-30.76171875,-30.2734375,-34.66796875,-39.55078125
129,1603249397.2979062,-25.87890625,-26.85546875,-42.48046875,-38.0859375
130,1603249397.3018124,-7.8125,-28.80859375,-37.59765625,-29.296875
131,1603249397.3057187,3.41796875,-23.92578125,-33.203125,-25.390625
132,1603249397.309625,-15.13671875,-19.53125,-31.73828125,-38.0859375
133,1603249397.3135312,-29.78515625,-29.296875,-36.62109375,-46.38671875
134,1603249397.3174374,-29.296875,-34.66796875,-39.55078125,-41.015625
135,1603249397.3213437,-25.390625,-29.78515625,-35.15625,-24.90234375
136,1603249397.32525,-25.87890625,-24.4140625,-34.1796875,-20.01953125
137,1603249397.3291562,-40.52734375,-31.25,-31.25,-27.83203125
138,1603249397.3330624,-45.41015625,-37.59765625,-29.296875,-38.0859375
139,1603249397.3369687,-41.9921875,-39.0625,-34.66796875,-39.0625
140,1603249397.340875,-40.0390625,-35.15625,-40.52734375,-25.390625
141,1603249397.3447812,-35.15625,-30.76171875,-44.43359375,-17.578125
142,1603249397.3486874,-36.62109375,-28.3203125,-38.57421875,-33.203125
143,1603249397.3525937,-38.0859375,-28.80859375,-33.203125,-40.0390625
144,1603249397.3565,-30.76171875,-29.78515625,-38.57421875,-29.78515625
145,1603249397.3604062,-22.94921875,-30.76171875,-36.62109375,-21.484375
146,1603249397.3643124,-21.97265625,-30.2734375,-26.3671875,-18.5546875
147,1603249397.3682187,-29.296875,-26.3671875,-19.53125,-26.85546875
148,1603249397.372125,-40.52734375,-23.4375,-26.85546875,-38.57421875
149,1603249397.3760312,-38.0859375,-27.83203125,-31.73828125,-38.0859375
150,1603249397.3799374,-34.66796875,-31.25,-35.15625,-29.296875
151,1603249397.3838437,-31.73828125,-31.25,-37.59765625,-25.87890625
152,1603249397.38775,-34.66796875,-27.83203125,-39.0625,-33.69140625
153,1603249397.3916562,-45.8984375,-24.90234375,-37.109375,-40.0390625
154,1603249397.3955624,-41.015625,-28.3203125,-32.2265625,-40.0390625
155,1603249397.3994687,-32.2265625,-31.73828125,-30.2734375,-25.390625
156,1603249397.403375,-22.4609375,-27.83203125,-29.296875,-10.7421875
157,1603249397.4072812,-23.4375,-26.85546875,-33.203125,-21.484375
158,1603249397.4111874,-35.15625,-29.78515625,-37.59765625,-37.59765625
159,1603249397.4150937,-35.15625,-33.203125,-31.25,-38.57421875
160,1603249397.419,-20.99609375,-36.62109375,-24.4140625,-31.25
161,1603249397.4229062,-12.20703125,-31.25,-30.76171875,-21.97265625
162,1603249397.4268124,-19.53125,-23.4375,-29.296875,-22.94921875
163,1603249397.4307187,-35.64453125,-35.64453125,-27.34375,-31.73828125
164,1603249397.434625,-44.921875,-39.0625,-30.76171875,-30.76171875
165,1603249397.4385312,-27.83203125,-22.94921875,-26.3671875,-20.99609375
166,1603249397.4424374,-7.8125,-21.484375,-23.92578125,-12.20703125
167,1603249397.4463437,-15.13671875,-23.4375,-31.25,-11.23046875
168,1603249397.45025,-36.62109375,-23.4375,-39.0625,-22.94921875
169,1603249397.4541562,-35.64453125,-26.3671875,-29.296875,-30.2734375
170,1603249397.4580624,-25.87890625,-28.80859375,-19.53125,-20.01953125
171,1603249397.4619687,-13.671875,-25.390625,-20.01953125,-9.765625
172,1603249397.465875,-10.25390625,-27.83203125,-18.5546875,-8.30078125
173,1603249397.4697812,-25.87890625,-27.83203125,-21.484375,-14.6484375
174,1603249397.4736874,-31.73828125,-24.90234375,-33.203125,-24.90234375
175,1603249397.4775937,-33.69140625,-25.87890625,-33.69140625,-23.4375
176,1603249397.4815,-26.85546875,-25.390625,-24.4140625,-14.6484375
177,1603249397.4854062,-16.11328125,-24.90234375,-21.484375,-16.6015625
178,1603249397.4893124,-22.4609375,-28.80859375,-25.390625,-28.80859375
179,1603249397.4932187,-34.1796875,-33.203125,-30.2734375,-42.48046875
180,1603249397.497125,-34.1796875,-29.78515625,-32.2265625,-33.203125
181,1603249397.5010312,-21.484375,-31.25,-36.62109375,-15.625
182,1603249397.5049374,-14.6484375,-30.76171875,-33.203125,-9.765625
183,1603249397.5088437,-32.2265625,-28.3203125,-32.2265625,-25.87890625
184,1603249397.51275,-45.41015625,-28.3203125,-34.66796875,-43.45703125
185,1603249397.5166562,-39.0625,-29.296875,-35.15625,-34.1796875
186,1603249397.5205624,-20.5078125,-28.80859375,-38.0859375,-18.5546875
187,1603249397.5244687,-14.6484375,-28.3203125,-35.64453125,-18.06640625
188,1603249397.528375,-19.53125,-28.3203125,-30.2734375,-27.83203125
189,1603249397.5322812,-39.55078125,-25.390625,-36.62109375,-42.48046875
190,1603249397.5361874,-47.36328125,-24.90234375,-42.96875,-46.875
191,1603249397.5400937,-34.66796875,-23.4375,-40.52734375,-37.109375
192,1603249397.544,-25.87890625,-28.3203125,-36.1328125,-32.2265625
193,1603249397.5479062,-32.2265625,-29.78515625,-27.83203125,-41.9921875
194,1603249397.5518124,-40.0390625,-23.92578125,-21.97265625,-49.8046875
195,1603249397.5557187,-32.2265625,-25.390625,-25.390625,-42.96875
196,1603249397.559625,-16.11328125,-26.85546875,-24.4140625,-28.80859375
197,1603249397.5635312,-1.953125,-24.4140625,-20.99609375,-14.16015625
198,1603249397.5674374,-13.671875,-25.87890625,-23.4375,-20.99609375
199,1603249397.5713437,-32.2265625,-25.87890625,-22.94921875,-34.66796875
200,1603249397.57525,-23.4375,-23.92578125,-23.92578125,-32.71484375
201,1603249397.5791562,-15.13671875,-22.94921875,-27.34375,-18.5546875
202,1603249397.5830624,-16.11328125,-20.99609375,-26.3671875,-19.04296875
203,1603249397.5869687,-22.4609375,-25.390625,-25.390625,-35.64453125
204,1603249397.590875,-41.9921875,-28.3203125,-28.80859375,-42.96875
205,1603249397.5947812,-42.96875,-25.390625,-25.87890625,-33.203125
206,1603249397.5986874,-34.66796875,-26.85546875,-32.2265625,-21.97265625
207,1603249397.6025937,-21.484375,-28.80859375,-41.9921875,-20.99609375
208,1603249397.6065,-20.5078125,-30.76171875,-37.109375,-30.76171875
209,1603249397.6104062,-41.50390625,-28.3203125,-25.87890625,-39.55078125
210,1603249397.6143124,-39.0625,-29.296875,-26.85546875,-33.69140625
211,1603249397.6182187,-21.97265625,-29.78515625,-24.90234375,-19.53125
212,1603249397.622125,-17.08984375,-31.25,-17.08984375,-11.71875
213,1603249397.6260312,-15.13671875,-33.203125,-17.578125,-7.32421875
214,1603249397.6299374,-22.4609375,-32.71484375,-21.97265625,-17.578125
215,1603249397.6338437,-30.76171875,-27.34375,-28.3203125,-28.80859375
216,1603249397.63775,-25.390625,-25.87890625,-30.76171875,-27.83203125
217,1603249397.6416562,-25.87890625,-30.76171875,-29.296875,-26.85546875
218,1603249397.6455624,-31.73828125,-35.15625,-29.78515625,-37.109375
219,1603249397.6494687,-37.59765625,-31.25,-28.80859375,-42.48046875
220,1603249397.653375,-43.45703125,-28.3203125,-28.80859375,-43.9453125
221,1603249397.6572812,-39.55078125,-31.25,-28.3203125,-38.57421875
222,1603249397.6611874,-34.66796875,-29.296875,-26.85546875,-32.71484375
223,1603249397.6650937,-30.2734375,-25.390625,-25.87890625,-32.2265625
224,1603249397.669,-33.69140625,-23.4375,-27.83203125,-37.109375
225,1603249397.6729062,-43.45703125,-21.97265625,-33.203125,-40.52734375
226,1603249397.6768124,-48.828125,-24.4140625,-34.66796875,-35.64453125
227,1603249397.6807187,-36.62109375,-25.87890625,-39.55078125,-24.4140625
228,1603249397.684625,-21.484375,-23.4375,-44.921875,-17.08984375
229,1603249397.6885312,-28.80859375,-27.83203125,-33.69140625,-23.92578125
230,1603249397.6924374,-38.0859375,-29.296875,-23.4375,-32.71484375
231,1603249397.6963437,-33.203125,-29.296875,-23.92578125,-35.15625
232,1603249397.70025,-29.296875,-30.76171875,-30.2734375,-24.90234375
233,1603249397.7041562,-26.85546875,-31.25,-41.015625,-17.578125
234,1603249397.7080624,-32.2265625,-30.76171875,-42.48046875,-36.62109375
235,1603249397.7119687,-42.48046875,-26.3671875,-38.57421875,-47.36328125
236,1603249397.715875,-40.52734375,-23.4375,-34.1796875,-35.15625
237,1603249397.7197812,-27.34375,-24.4140625,-34.66796875,-21.484375
238,1603249397.7236874,-8.7890625,-23.92578125,-33.69140625,-18.06640625
239,1603249397.7275937,-12.20703125,-25.390625,-27.83203125,-26.3671875
240,1603249397.7315,-26.85546875,-25.87890625,-29.78515625,-34.1796875
241,1603249397.7354062,-26.85546875,-30.76171875,-31.25,-36.1328125
242,1603249397.7393124,-14.6484375,-26.85546875,-24.4140625,-30.76171875
243,1603249397.7432187,-6.34765625,-20.99609375,-22.4609375,-22.4609375
244,1603249397.747125,-13.18359375,-22.94921875,-26.85546875,-25.390625
245,1603249397.7510312,-28.80859375,-25.87890625,-34.66796875,-39.55078125
246,1603249397.7549374,-33.69140625,-28.3203125,-39.55078125,-43.45703125
247,1603249397.7588437,-20.5078125,-26.85546875,-29.78515625,-22.4609375
248,1603249397.76275,-10.7421875,-30.2734375,-24.90234375,-7.8125
249,1603249397.7666562,-10.25390625,-35.15625,-23.4375,-16.11328125
250,1603249397.7705624,-17.08984375,-28.3203125,-20.99609375,-26.3671875
251,1603249397.7744687,-32.71484375,-21.97265625,-28.3203125,-30.2734375
252,1603249397.778375,-31.25,-20.5078125,-35.15625,-22.94921875
253,1603249397.7822812,-19.53125,-20.5078125,-37.109375,-18.06640625
254,1603249397.7861874,-22.94921875,-19.04296875,-31.25,-17.08984375
255,1603249397.7900937,-38.0859375,-21.484375,-27.83203125,-25.87890625
256,1603249397.794,-39.55078125,-19.53125,-24.4140625,-35.64453125
257,1603249397.7979062,-25.390625,-16.6015625,-17.578125,-23.92578125
258,1603249397.8018124,-23.92578125,-23.92578125,-24.4140625,-15.13671875
259,1603249397.8057187,-33.69140625,-29.78515625,-29.78515625,-30.2734375
260,1603249397.809625,-45.41015625,-25.390625,-29.78515625,-43.45703125
261,1603249397.8135312,-51.26953125,-21.97265625,-29.296875,-52.24609375
262,1603249397.8174374,-42.96875,-24.90234375,-27.83203125,-48.828125
263,1603249397.8213437,-33.203125,-23.4375,-28.80859375,-34.1796875
264,1603249397.82525,-39.0625,-22.94921875,-35.64453125,-31.25
265,1603249397.8291562,-47.8515625,-29.78515625,-36.1328125,-38.57421875
266,1603249397.8330624,-52.24609375,-36.62109375,-21.484375,-43.9453125
267,1603249397.8369687,-45.41015625,-32.71484375,-16.11328125,-41.50390625
268,1603249397.840875,-31.73828125,-25.87890625,-16.11328125,-31.73828125
269,1603249397.8447812,-38.0859375,-33.69140625,-16.11328125,-27.83203125
270,1603249397.8486874,-50.78125,-32.2265625,-27.34375,-39.55078125
271,1603249397.8525937,-60.05859375,-24.90234375,-36.62109375,-47.36328125
272,1603249397.8565,-54.6875,-21.97265625,-30.76171875,-40.0390625
273,1603249397.8604062,-30.2734375,-22.94921875,-28.80859375,-28.3203125
274,1603249397.8643124,-19.04296875,-25.390625,-33.69140625,-20.5078125
275,1603249397.8682187,-29.78515625,-26.3671875,-29.78515625,-20.01953125
276,1603249397.872125,-35.64453125,-31.25,-26.85546875,-31.73828125
277,1603249397.8760312,-37.109375,-29.78515625,-30.76171875,-40.52734375
278,1603249397.8799374,-31.73828125,-23.4375,-33.203125,-27.83203125
279,1603249397.8838437,-31.25,-24.4140625,-26.85546875,-20.01953125
280,1603249397.88775,-33.203125,-28.80859375,-26.85546875,-33.69140625
281,1603249397.8916562,-42.48046875,-31.25,-34.1796875,-44.921875
282,1603249397.8955624,-41.9921875,-33.203125,-26.3671875,-42.48046875
283,1603249397.8994687,-27.34375,-27.34375,-22.94921875,-21.97265625
284,1603249397.903375,-14.16015625,-16.6015625,-23.4375,-6.8359375
285,1603249397.9072812,-16.11328125,-20.5078125,-27.34375,-16.6015625
286,1603249397.9111874,-34.1796875,-22.94921875,-33.69140625,-33.203125
287,1603249397.9150937,-41.015625,-22.4609375,-28.3203125,-34.1796875
288,1603249397.919,-28.3203125,-26.85546875,-25.87890625,-22.4609375
289,1603249397.9229062,-20.99609375,-31.25,-32.71484375,-16.6015625
290,1603249397.9268124,-24.90234375,-29.78515625,-34.66796875,-22.4609375
291,1603249397.9307187,-32.71484375,-24.90234375,-33.203125,-34.66796875
292,1603249397.934625,-37.59765625,-28.80859375,-36.1328125,-41.50390625
293,1603249397.9385312,-29.296875,-35.15625,-34.1796875,-32.71484375
294,1603249397.9424374,-24.4140625,-39.55078125,-32.71484375,-20.01953125
295,1603249397.9463437,-33.203125,-40.52734375,-37.109375,-21.97265625
296,1603249397.95025,-36.1328125,-34.66796875,-35.15625,-39.55078125
297,1603249397.9541562,-39.55078125,-30.76171875,-43.9453125,-51.26953125
298,1603249397.9580624,-36.1328125,-27.83203125,-48.33984375,-42.48046875
299,1603249397.9619687,-22.4609375,-20.99609375,-28.80859375,-25.87890625
300,1603249397.965875,-15.625,-27.83203125,-24.4140625,-26.85546875
301,1603249397.9697812,-31.25,-33.69140625,-30.2734375,-33.69140625
302,1603249397.9736874,-46.875,-31.73828125,-28.80859375,-41.50390625
303,1603249397.9775937,-42.48046875,-37.59765625,-30.76171875,-37.59765625
304,1603249397.9815,-30.76171875,-39.0625,-34.66796875,-23.4375
305,1603249397.9854062,-29.296875,-35.64453125,-32.2265625,-20.99609375
306,1603249397.9893124,-40.0390625,-34.1796875,-28.3203125,-34.1796875
307,1603249397.9932187,-37.59765625,-28.80859375,-28.80859375,-42.96875
308,1603249397.997125,-33.203125,-29.78515625,-30.2734375,-37.59765625
309,1603249398.0010312,-23.4375,-31.73828125,-35.64453125,-24.90234375
310,1603249398.0049374,-15.13671875,-25.390625,-43.45703125,-23.4375
311,1603249398.0088437,-25.87890625,-25.390625,-39.55078125,-37.59765625
312,1603249398.01275,-39.55078125,-22.4609375,-30.2734375,-43.45703125
313,1603249398.0166562,-36.62109375,-21.484375,-27.83203125,-27.34375
314,1603249398.0205624,-29.296875,-22.94921875,-28.80859375,-15.13671875
315,1603249398.0244687,-25.87890625,-20.99609375,-30.2734375,-18.06640625
316,1603249398.028375,-28.80859375,-26.85546875,-26.3671875,-32.71484375
317,1603249398.0322812,-38.57421875,-26.85546875,-25.390625,-43.9453125
318,1603249398.0361874,-34.66796875,-21.484375,-26.85546875,-34.1796875
319,1603249398.0400937,-27.34375,-20.5078125,-25.390625,-21.97265625
320,1603249398.044,-21.484375,-19.04296875,-30.76171875,-13.18359375
321,1603249398.0479062,-21.484375,-24.4140625,-31.25,-23.4375
322,1603249398.0518124,-32.2265625,-30.2734375,-31.73828125,-44.43359375
323,1603249398.0557187,-26.3671875,-24.90234375,-28.80859375,-39.0625
324,1603249398.059625,-20.5078125,-19.53125,-22.94921875,-17.08984375
325,1603249398.0635312,-16.11328125,-19.04296875,-27.83203125,-10.25390625
326,1603249398.0674374,-18.06640625,-23.92578125,-32.2265625,-23.92578125
327,1603249398.0713437,-32.2265625,-28.80859375,-30.76171875,-36.62109375
328,1603249398.07525,-32.2265625,-27.34375,-29.296875,-35.15625
329,1603249398.0791562,-28.80859375,-23.92578125,-31.73828125,-16.6015625
330,1603249398.0830624,-20.5078125,-29.296875,-28.3203125,-4.39453125
331,1603249398.0869687,-17.578125,-31.25,-23.4375,-9.765625
332,1603249398.090875,-28.80859375,-32.71484375,-30.2734375,-26.85546875
333,1603249398.0947812,-36.62109375,-27.83203125,-35.64453125,-44.43359375
334,1603249398.0986874,-25.390625,-21.97265625,-30.2734375,-38.57421875
335,1603249398.1025937,-16.11328125,-25.390625,-20.5078125,-20.99609375
336,1603249398.1065,-19.53125,-27.34375,-19.53125,-25.390625
337,1603249398.1104062,-27.83203125,-29.296875,-18.5546875,-38.0859375
338,1603249398.1143124,-35.64453125,-30.2734375,-17.578125,-40.52734375
339,1603249398.1182187,-34.1796875,-33.69140625,-26.85546875,-32.71484375
340,1603249398.122125,-24.90234375,-36.62109375,-32.71484375,-23.92578125
341,1603249398.1260312,-26.85546875,-37.59765625,-29.78515625,-23.92578125
342,1603249398.1299374,-39.55078125,-34.66796875,-30.76171875,-33.69140625
343,1603249398.1338437,-35.15625,-34.1796875,-31.25,-40.52734375
344,1603249398.13775,-27.83203125,-33.69140625,-33.69140625,-27.83203125
345,1603249398.1416562,-21.97265625,-29.296875,-31.25,-15.13671875
346,1603249398.1455624,-19.53125,-27.83203125,-23.92578125,-18.06640625
347,1603249398.1494687,-28.3203125,-27.83203125,-22.4609375,-31.73828125
348,1603249398.153375,-32.71484375,-24.90234375,-24.90234375,-41.015625
349,1603249398.1572812,-23.4375,-29.78515625,-30.76171875,-39.55078125
350,1603249398.1611874,-5.37109375,-33.69140625,-31.73828125,-35.15625
351,1603249398.1650937,0.48828125,-33.203125,-31.25,-27.34375
352,1603249398.169,-13.18359375,-27.83203125,-28.80859375,-27.34375
353,1603249398.1729062,-29.296875,-23.4375,-22.4609375,-36.1328125
354,1603249398.1768124,-36.62109375,-22.94921875,-22.4609375,-35.64453125
355,1603249398.1807187,-29.78515625,-20.99609375,-25.390625,-19.53125
356,1603249398.184625,-28.3203125,-24.4140625,-29.78515625,-13.18359375
357,1603249398.1885312,-31.25,-28.80859375,-37.109375,-30.76171875
358,1603249398.1924374,-35.64453125,-25.87890625,-33.203125,-37.59765625
359,1603249398.1963437,-35.15625,-27.83203125,-28.3203125,-31.73828125
360,1603249398.20025,-24.90234375,-26.3671875,-27.34375,-21.97265625
361,1603249398.2041562,-13.671875,-22.94921875,-19.53125,-5.37109375
362,1603249398.2080624,-25.390625,-26.85546875,-16.6015625,-17.08984375
363,1603249398.2119687,-47.36328125,-31.73828125,-24.90234375,-38.57421875
364,1603249398.215875,-43.9453125,-28.80859375,-33.69140625,-34.1796875
365,1603249398.2197812,-26.85546875,-21.97265625,-31.73828125,-22.4609375
366,1603249398.2236874,-18.06640625,-22.94921875,-25.390625,-17.578125
367,1603249398.2275937,-24.90234375,-29.296875,-24.90234375,-19.53125
368,1603249398.2315,-39.0625,-34.1796875,-28.3203125,-39.0625
369,1603249398.2354062,-39.0625,-31.25,-28.3203125,-47.8515625
370,1603249398.2393124,-25.87890625,-26.85546875,-27.83203125,-31.73828125
