,Timestamp,0,1,2,3
55,1603249622.7119687,-32.71484375,-35.64453125,-47.36328125,-22.4609375
56,1603249622.715875,-28.3203125,-32.2265625,-45.8984375,-31.73828125
57,1603249622.7197812,-37.59765625,-25.390625,-37.59765625,-39.55078125
58,1603249622.7236874,-41.9921875,-24.90234375,-34.66796875,-45.41015625
59,1603249622.7275937,-40.52734375,-24.4140625,-36.1328125,-39.55078125
60,1603249622.7315,-34.66796875,-27.83203125,-37.59765625,-29.78515625
61,1603249622.7354062,-31.73828125,-28.3203125,-39.0625,-25.87890625
62,1603249622.7393124,-35.15625,-29.296875,-42.48046875,-37.59765625
63,1603249622.7432187,-39.55078125,-30.76171875,-36.62109375,-44.43359375
64,1603249622.747125,-41.015625,-24.90234375,-32.71484375,-31.25
65,1603249622.7510312,-30.2734375,-23.92578125,-35.64453125,-23.4375
66,1603249622.7549374,-23.4375,-27.83203125,-33.69140625,-24.90234375
67,1603249622.7588437,-29.296875,-26.85546875,-27.83203125,-34.1796875
68,1603249622.76275,-31.25,-25.390625,-27.83203125,-35.64453125
69,1603249622.7666562,-33.203125,-28.3203125,-38.57421875,-32.2265625
70,1603249622.7705624,-38.0859375,-33.69140625,-40.52734375,-25.87890625
71,1603249622.7744687,-34.1796875,-32.2265625,-29.296875,-27.34375
72,1603249622.778375,-33.69140625,-38.0859375,-27.83203125,-40.52734375
73,1603249622.7822812,-41.50390625,-37.59765625,-27.34375,-47.36328125
74,1603249622.7861874,-40.52734375,-30.76171875,-28.3203125,-49.31640625
75,1603249622.7900937,-37.59765625,-33.203125,-37.59765625,-39.55078125
76,1603249622.794,-25.87890625,-33.203125,-36.1328125,-32.71484375
77,1603249622.7979062,-19.53125,-27.83203125,-31.73828125,-35.15625
78,1603249622.8018124,-21.97265625,-23.92578125,-34.66796875,-41.50390625
79,1603249622.8057187,-29.296875,-32.2265625,-32.71484375,-34.1796875
80,1603249622.809625,-35.64453125,-34.66796875,-30.76171875,-18.5546875
81,1603249622.8135312,-33.69140625,-25.390625,-36.1328125,-18.5546875
82,1603249622.8174374,-27.83203125,-24.4140625,-34.66796875,-33.203125
83,1603249622.8213437,-36.62109375,-27.34375,-25.87890625,-43.9453125
84,1603249622.82525,-38.0859375,-25.390625,-28.80859375,-33.69140625
85,1603249622.8291562,-33.69140625,-24.90234375,-33.69140625,-21.484375
86,1603249622.8330624,-34.1796875,-20.99609375,-26.85546875,-18.06640625
87,1603249622.8369687,-30.76171875,-22.4609375,-22.94921875,-24.4140625
88,1603249622.840875,-40.0390625,-27.34375,-27.83203125,-33.203125
89,1603249622.8447812,-40.0390625,-27.34375,-26.85546875,-30.76171875
90,1603249622.8486874,-29.78515625,-23.4375,-20.5078125,-19.53125
91,1603249622.8525937,-14.6484375,-20.01953125,-21.484375,-14.6484375
92,1603249622.8565,-16.11328125,-22.94921875,-27.83203125,-25.390625
93,1603249622.8604062,-44.921875,-23.92578125,-29.78515625,-37.109375
94,1603249622.8643124,-46.38671875,-23.4375,-25.390625,-35.15625
95,1603249622.8682187,-38.57421875,-29.78515625,-29.78515625,-32.2265625
96,1603249622.872125,-26.3671875,-27.34375,-29.296875,-27.34375
97,1603249622.8760312,-22.4609375,-26.3671875,-20.99609375,-23.4375
98,1603249622.8799374,-26.3671875,-29.296875,-24.4140625,-30.2734375
99,1603249622.8838437,-18.06640625,-25.390625,-24.90234375,-27.34375
100,1603249622.88775,-19.04296875,-27.34375,-27.83203125,-18.5546875
101,1603249622.8916562,-20.5078125,-30.2734375,-30.76171875,-16.6015625
102,1603249622.8955624,-15.13671875,-30.76171875,-26.3671875,-15.625
103,1603249622.8994687,-20.5078125,-26.85546875,-24.4140625,-26.3671875
104,1603249622.903375,-29.78515625,-21.484375,-29.296875,-32.71484375
105,1603249622.9072812,-26.3671875,-19.04296875,-29.78515625,-25.390625
106,1603249622.9111874,-19.04296875,-19.53125,-23.92578125,-19.53125
107,1603249622.9150937,-18.5546875,-23.4375,-28.3203125,-23.92578125
108,1603249622.919,-19.04296875,-28.80859375,-32.71484375,-39.55078125
109,1603249622.9229062,-24.4140625,-31.73828125,-35.64453125,-40.52734375
110,1603249622.9268124,-32.71484375,-28.80859375,-29.78515625,-30.2734375
111,1603249622.9307187,-35.64453125,-30.76171875,-27.34375,-25.87890625
112,1603249622.934625,-28.80859375,-31.73828125,-34.1796875,-31.25
113,1603249622.9385312,-31.25,-33.69140625,-29.296875,-35.15625
114,1603249622.9424374,-33.69140625,-34.66796875,-23.4375,-32.71484375
115,1603249622.9463437,-23.4375,-38.57421875,-27.83203125,-29.296875
116,1603249622.95025,-33.203125,-35.15625,-28.3203125,-9.765625
117,1603249622.9541562,-26.3671875,-30.76171875,-23.4375,-1.46484375
118,1603249622.9580624,-16.11328125,-35.64453125,-23.4375,-16.11328125
119,1603249622.9619687,-33.203125,-40.52734375,-24.4140625,-21.97265625
120,1603249622.965875,-31.25,-41.50390625,-29.296875,-21.97265625
121,1603249622.9697812,-21.484375,-35.64453125,-36.1328125,-17.08984375
122,1603249622.9736874,-23.92578125,-39.0625,-35.64453125,-21.97265625
123,1603249622.9775937,-32.71484375,-39.55078125,-29.78515625,-34.1796875
124,1603249622.9815,-32.71484375,-32.71484375,-25.87890625,-34.66796875
125,1603249622.9854062,-20.01953125,-31.73828125,-29.78515625,-30.76171875
126,1603249622.9893124,-19.04296875,-33.203125,-32.2265625,-25.390625
127,1603249622.9932187,-29.296875,-32.71484375,-28.80859375,-23.92578125
128,1603249622.997125,-27.83203125,-30.2734375,-26.3671875,-36.62109375
129,1603249623.0010312,-19.53125,-33.69140625,-27.83203125,-50.29296875
130,1603249623.0049374,-22.4609375,-34.1796875,-31.73828125,-44.921875
131,1603249623.0088437,-22.4609375,-33.203125,-34.1796875,-34.1796875
132,1603249623.01275,-16.11328125,-28.80859375,-33.203125,-30.2734375
133,1603249623.0166562,-19.53125,-27.83203125,-36.62109375,-36.62109375
134,1603249623.0205624,-38.0859375,-30.76171875,-40.52734375,-44.43359375
135,1603249623.0244687,-42.48046875,-26.85546875,-32.2265625,-41.50390625
136,1603249623.028375,-37.109375,-26.85546875,-25.87890625,-27.34375
137,1603249623.0322812,-36.1328125,-30.2734375,-29.296875,-19.04296875
138,1603249623.0361874,-32.2265625,-33.203125,-31.25,-28.80859375
139,1603249623.0400937,-37.109375,-31.73828125,-30.76171875,-35.15625
140,1603249623.044,-44.921875,-26.3671875,-31.73828125,-29.78515625
141,1603249623.0479062,-34.66796875,-27.34375,-29.296875,-19.04296875
142,1603249623.0518124,-26.85546875,-33.69140625,-33.203125,-12.6953125
143,1603249623.0557187,-32.2265625,-34.66796875,-35.15625,-18.06640625
144,1603249623.059625,-34.66796875,-34.66796875,-26.3671875,-34.1796875
145,1603249623.0635312,-40.0390625,-34.1796875,-26.3671875,-35.64453125
146,1603249623.0674374,-38.0859375,-27.83203125,-30.2734375,-30.2734375
147,1603249623.0713437,-27.83203125,-22.4609375,-27.83203125,-21.484375
148,1603249623.07525,-22.94921875,-23.92578125,-24.90234375,-17.08984375
149,1603249623.0791562,-28.80859375,-23.92578125,-27.34375,-23.92578125
150,1603249623.0830624,-41.9921875,-19.04296875,-27.83203125,-24.90234375
151,1603249623.0869687,-44.921875,-25.87890625,-25.87890625,-27.83203125
152,1603249623.090875,-39.0625,-33.69140625,-25.390625,-31.25
153,1603249623.0947812,-32.71484375,-30.76171875,-24.90234375,-38.0859375
154,1603249623.0986874,-30.2734375,-26.85546875,-24.4140625,-43.45703125
155,1603249623.1025937,-36.1328125,-30.2734375,-24.4140625,-44.43359375
156,1603249623.1065,-37.109375,-31.25,-23.92578125,-42.96875
157,1603249623.1104062,-29.78515625,-31.73828125,-24.4140625,-30.76171875
158,1603249623.1143124,-30.2734375,-29.296875,-25.87890625,-21.484375
159,1603249623.1182187,-33.203125,-22.4609375,-34.1796875,-35.15625
160,1603249623.122125,-40.52734375,-21.97265625,-37.109375,-47.36328125
161,1603249623.1260312,-38.0859375,-23.92578125,-30.2734375,-32.2265625
162,1603249623.1299374,-31.25,-25.390625,-29.78515625,-23.92578125
163,1603249623.1338437,-33.69140625,-24.4140625,-22.94921875,-26.3671875
164,1603249623.13775,-25.87890625,-27.83203125,-21.484375,-32.2265625
165,1603249623.1416562,-28.3203125,-25.87890625,-23.92578125,-36.1328125
166,1603249623.1455624,-40.0390625,-26.3671875,-23.4375,-28.3203125
167,1603249623.1494687,-37.109375,-32.2265625,-31.73828125,-21.484375
168,1603249623.153375,-28.80859375,-31.25,-34.66796875,-24.90234375
169,1603249623.1572812,-32.71484375,-27.34375,-33.69140625,-30.2734375
170,1603249623.1611874,-38.57421875,-26.3671875,-34.66796875,-34.66796875
171,1603249623.1650937,-29.296875,-29.296875,-32.71484375,-33.203125
172,1603249623.169,-25.87890625,-30.76171875,-35.64453125,-29.78515625
173,1603249623.1729062,-28.80859375,-31.25,-42.48046875,-27.83203125
174,1603249623.1768124,-25.87890625,-32.2265625,-40.52734375,-22.94921875
175,1603249623.1807187,-37.59765625,-37.109375,-38.0859375,-34.1796875
176,1603249623.184625,-39.55078125,-38.0859375,-38.0859375,-38.0859375
177,1603249623.1885312,-30.76171875,-28.80859375,-38.0859375,-22.94921875
178,1603249623.1924374,-20.99609375,-20.01953125,-32.2265625,-19.53125
179,1603249623.1963437,-18.5546875,-24.90234375,-29.296875,-25.87890625
180,1603249623.20025,-30.76171875,-27.34375,-36.62109375,-36.62109375
181,1603249623.2041562,-45.41015625,-24.4140625,-36.62109375,-36.1328125
182,1603249623.2080624,-51.26953125,-25.390625,-31.73828125,-24.90234375
183,1603249623.2119687,-33.69140625,-21.484375,-28.80859375,-23.4375
184,1603249623.215875,-24.90234375,-20.99609375,-34.1796875,-30.76171875
185,1603249623.2197812,-35.64453125,-30.2734375,-42.48046875,-39.55078125
186,1603249623.2236874,-41.50390625,-28.3203125,-35.15625,-32.2265625
187,1603249623.2275937,-35.64453125,-22.94921875,-23.4375,-24.90234375
188,1603249623.2315,-35.15625,-29.296875,-27.83203125,-22.94921875
189,1603249623.2354062,-29.296875,-30.76171875,-33.203125,-23.4375
190,1603249623.2393124,-22.94921875,-25.87890625,-30.76171875,-34.66796875
191,1603249623.2432187,-26.85546875,-28.80859375,-31.25,-38.0859375
192,1603249623.247125,-37.109375,-31.25,-32.71484375,-28.80859375
193,1603249623.2510312,-34.66796875,-31.25,-36.1328125,-26.3671875
194,1603249623.2549374,-32.2265625,-34.1796875,-35.15625,-28.80859375
195,1603249623.2588437,-41.9921875,-26.85546875,-34.1796875,-27.83203125
196,1603249623.26275,-40.0390625,-21.97265625,-41.50390625,-30.76171875
197,1603249623.2666562,-28.80859375,-28.80859375,-40.52734375,-24.90234375
198,1603249623.2705624,-19.04296875,-35.15625,-31.73828125,-20.01953125
199,1603249623.2744687,-8.7890625,-33.69140625,-26.3671875,-20.99609375
200,1603249623.278375,-19.53125,-27.34375,-28.3203125,-26.3671875
201,1603249623.2822812,-39.0625,-24.4140625,-34.1796875,-39.55078125
202,1603249623.2861874,-34.1796875,-22.4609375,-34.1796875,-35.15625
203,1603249623.2900937,-25.390625,-20.99609375,-33.203125,-21.97265625
204,1603249623.294,-24.90234375,-21.484375,-31.25,-21.97265625
205,1603249623.2979062,-20.01953125,-21.484375,-26.85546875,-27.34375
206,1603249623.3018124,-24.90234375,-19.04296875,-28.3203125,-36.1328125
207,1603249623.3057187,-36.1328125,-25.87890625,-35.15625,-35.15625
208,1603249623.309625,-31.25,-27.83203125,-34.1796875,-27.83203125
209,1603249623.3135312,-25.390625,-23.92578125,-34.66796875,-17.578125
210,1603249623.3174374,-18.06640625,-28.80859375,-41.9921875,-20.5078125
211,1603249623.3213437,-26.3671875,-34.66796875,-37.109375,-36.62109375
212,1603249623.32525,-44.43359375,-32.2265625,-28.3203125,-34.66796875
213,1603249623.3291562,-34.1796875,-28.3203125,-31.25,-20.99609375
214,1603249623.3330624,-20.99609375,-27.34375,-39.0625,-16.11328125
215,1603249623.3369687,-30.2734375,-31.73828125,-41.015625,-24.4140625
216,1603249623.340875,-45.8984375,-34.66796875,-41.9921875,-37.59765625
217,1603249623.3447812,-41.50390625,-30.76171875,-40.52734375,-37.109375
218,1603249623.3486874,-26.85546875,-28.80859375,-36.62109375,-29.296875
219,1603249623.3525937,-23.4375,-29.296875,-30.2734375,-27.83203125
220,1603249623.3565,-31.73828125,-27.34375,-25.87890625,-31.73828125
221,1603249623.3604062,-34.66796875,-25.390625,-22.4609375,-29.78515625
222,1603249623.3643124,-33.69140625,-31.25,-20.01953125,-34.1796875
223,1603249623.3682187,-44.43359375,-38.57421875,-34.1796875,-33.203125
224,1603249623.372125,-41.9921875,-33.69140625,-34.1796875,-22.4609375
225,1603249623.3760312,-23.4375,-28.3203125,-24.4140625,-24.90234375
226,1603249623.3799374,-20.99609375,-31.25,-23.92578125,-29.78515625
227,1603249623.3838437,-34.1796875,-37.109375,-29.78515625,-32.71484375
228,1603249623.38775,-30.2734375,-38.57421875,-30.2734375,-29.78515625
229,1603249623.3916562,-21.97265625,-35.64453125,-28.3203125,-22.4609375
230,1603249623.3955624,-16.6015625,-30.76171875,-28.80859375,-18.5546875
231,1603249623.3994687,-18.5546875,-29.78515625,-26.3671875,-20.99609375
232,1603249623.403375,-36.62109375,-28.3203125,-28.80859375,-33.203125
233,1603249623.4072812,-40.0390625,-25.87890625,-31.25,-32.2265625
234,1603249623.4111874,-23.92578125,-25.87890625,-27.34375,-20.99609375
235,1603249623.4150937,-20.5078125,-25.87890625,-22.4609375,-20.01953125
236,1603249623.419,-23.4375,-23.92578125,-21.484375,-32.2265625
237,1603249623.4229062,-23.92578125,-23.4375,-22.94921875,-39.55078125
238,1603249623.4268124,-30.76171875,-23.92578125,-16.6015625,-29.78515625
239,1603249623.4307187,-27.83203125,-17.08984375,-8.7890625,-16.11328125
240,1603249623.434625,-20.5078125,-19.04296875,-12.6953125,-13.18359375
241,1603249623.4385312,-20.99609375,-27.83203125,-18.06640625,-24.90234375
242,1603249623.4424374,-31.25,-27.34375,-21.484375,-37.59765625
243,1603249623.4463437,-36.1328125,-27.83203125,-25.87890625,-36.1328125
244,1603249623.45025,-30.76171875,-29.296875,-26.3671875,-27.34375
245,1603249623.4541562,-24.4140625,-27.83203125,-26.3671875,-27.83203125
246,1603249623.4580624,-19.53125,-27.83203125,-29.78515625,-39.55078125
247,1603249623.4619687,-30.76171875,-32.2265625,-33.69140625,-41.015625
248,1603249623.465875,-46.875,-31.25,-36.62109375,-32.71484375
249,1603249623.4697812,-38.0859375,-29.296875,-38.0859375,-25.390625
250,1603249623.4736874,-28.80859375,-31.25,-32.2265625,-23.92578125
251,1603249623.4775937,-28.80859375,-32.71484375,-28.3203125,-33.203125
252,1603249623.4815,-24.90234375,-29.296875,-26.85546875,-36.62109375
253,1603249623.4854062,-24.90234375,-27.83203125,-25.87890625,-27.83203125
254,1603249623.4893124,-31.73828125,-30.2734375,-31.73828125,-24.4140625
255,1603249623.4932187,-26.3671875,-29.78515625,-34.66796875,-23.4375
256,1603249623.497125,-22.94921875,-21.97265625,-31.73828125,-25.87890625
257,1603249623.5010312,-32.2265625,-24.90234375,-29.78515625,-33.203125
258,1603249623.5049374,-32.71484375,-30.76171875,-25.87890625,-32.71484375
259,1603249623.5088437,-25.87890625,-26.85546875,-23.92578125,-28.3203125
260,1603249623.51275,-24.4140625,-30.2734375,-24.4140625,-26.85546875
261,1603249623.5166562,-24.90234375,-33.203125,-27.34375,-33.203125
262,1603249623.5205624,-31.25,-32.2265625,-31.73828125,-39.0625
263,1603249623.5244687,-40.52734375,-32.2265625,-28.80859375,-40.0390625
264,1603249623.528375,-29.78515625,-28.3203125,-22.4609375,-26.3671875
265,1603249623.5322812,-21.97265625,-23.4375,-26.3671875,-14.6484375
266,1603249623.5361874,-17.578125,-20.99609375,-29.296875,-25.87890625
267,1603249623.5400937,-13.671875,-22.4609375,-25.390625,-35.64453125
268,1603249623.544,-23.4375,-24.4140625,-29.296875,-32.2265625
269,1603249623.5479062,-34.1796875,-28.3203125,-30.2734375,-25.390625
270,1603249623.5518124,-21.97265625,-30.76171875,-25.87890625,-17.578125
271,1603249623.5557187,-21.97265625,-35.64453125,-28.3203125,-20.5078125
272,1603249623.559625,-24.90234375,-35.15625,-28.3203125,-25.87890625
273,1603249623.5635312,-24.4140625,-31.73828125,-27.83203125,-24.4140625
274,1603249623.5674374,-36.1328125,-35.15625,-25.87890625,-25.390625
275,1603249623.5713437,-24.4140625,-34.1796875,-25.87890625,-15.13671875
276,1603249623.57525,-15.625,-34.1796875,-31.73828125,-13.18359375
277,1603249623.5791562,-23.4375,-37.59765625,-33.203125,-26.3671875
278,1603249623.5830624,-38.57421875,-35.64453125,-31.73828125,-31.73828125
279,1603249623.5869687,-40.0390625,-30.2734375,-25.390625,-26.85546875
280,1603249623.590875,-26.3671875,-27.83203125,-19.04296875,-14.16015625
281,1603249623.5947812,-29.78515625,-32.71484375,-26.85546875,-13.18359375
282,1603249623.5986874,-35.64453125,-32.2265625,-30.76171875,-34.66796875
283,1603249623.6025937,-31.73828125,-25.87890625,-22.94921875,-42.96875
284,1603249623.6065,-27.83203125,-26.85546875,-26.85546875,-31.25
285,1603249623.6104062,-31.25,-29.78515625,-31.25,-28.80859375
286,1603249623.6143124,-29.296875,-26.3671875,-28.80859375,-24.4140625
287,1603249623.6182187,-26.85546875,-20.99609375,-28.80859375,-21.97265625
288,1603249623.622125,-28.80859375,-25.390625,-25.390625,-30.2734375
289,1603249623.6260312,-33.69140625,-33.69140625,-25.87890625,-31.25
290,1603249623.6299374,-32.2265625,-26.3671875,-31.25,-25.87890625
291,1603249623.6338437,-26.85546875,-19.04296875,-33.203125,-21.484375
292,1603249623.63775,-29.78515625,-21.484375,-30.76171875,-28.3203125
293,1603249623.6416562,-34.66796875,-22.4609375,-27.83203125,-37.109375
294,1603249623.6455624,-33.69140625,-23.92578125,-24.90234375,-32.2265625
295,1603249623.6494687,-28.3203125,-29.78515625,-24.90234375,-23.4375
296,1603249623.653375,-30.2734375,-30.2734375,-26.85546875,-16.11328125
297,1603249623.6572812,-28.80859375,-26.85546875,-22.94921875,-21.484375
298,1603249623.6611874,-31.25,-26.3671875,-18.5546875,-34.66796875
299,1603249623.6650937,-39.55078125,-27.83203125,-25.390625,-30.76171875
300,1603249623.669,-33.203125,-26.85546875,-25.87890625,-19.04296875
301,1603249623.6729062,-23.92578125,-28.3203125,-24.4140625,-21.484375
302,1603249623.6768124,-16.6015625,-26.85546875,-28.3203125,-27.34375
303,1603249623.6807187,-25.87890625,-26.3671875,-31.73828125,-31.25
304,1603249623.684625,-44.43359375,-30.2734375,-34.1796875,-33.69140625
305,1603249623.6885312,-46.875,-29.296875,-31.73828125,-31.25
306,1603249623.6924374,-33.69140625,-33.203125,-34.66796875,-27.83203125
307,1603249623.6963437,-27.34375,-37.109375,-42.96875,-23.92578125
308,1603249623.70025,-39.55078125,-29.296875,-39.0625,-28.80859375
309,1603249623.7041562,-37.109375,-24.90234375,-29.296875,-39.0625
310,1603249623.7080624,-21.97265625,-21.97265625,-27.34375,-30.2734375
311,1603249623.7119687,-18.06640625,-20.5078125,-30.76171875,-16.6015625
312,1603249623.715875,-14.16015625,-24.90234375,-35.64453125,-24.90234375
313,1603249623.7197812,-26.3671875,-31.25,-36.62109375,-32.71484375
314,1603249623.7236874,-34.66796875,-35.15625,-36.1328125,-25.87890625
315,1603249623.7275937,-29.296875,-31.73828125,-35.64453125,-13.18359375
316,1603249623.7315,-20.01953125,-26.3671875,-36.1328125,-6.8359375
317,1603249623.7354062,-12.6953125,-26.3671875,-33.203125,-16.11328125
318,1603249623.7393124,-19.53125,-22.94921875,-27.83203125,-28.80859375
319,1603249623.7432187,-22.4609375,-23.4375,-30.76171875,-26.85546875
320,1603249623.747125,-28.80859375,-23.4375,-29.78515625,-28.80859375
321,1603249623.7510312,-21.97265625,-20.5078125,-25.87890625,-29.78515625
322,1603249623.7549374,-14.16015625,-24.4140625,-35.64453125,-23.4375
323,1603249623.7588437,-31.73828125,-27.34375,-38.0859375,-33.203125
324,1603249623.76275,-30.76171875,-25.87890625,-29.296875,-33.69140625
325,1603249623.7666562,-20.5078125,-23.4375,-25.87890625,-18.5546875
326,1603249623.7705624,-21.97265625,-21.97265625,-30.76171875,-15.13671875
327,1603249623.7744687,-15.625,-20.5078125,-35.64453125,-19.53125
328,1603249623.778375,-27.34375,-26.3671875,-36.1328125,-28.3203125
329,1603249623.7822812,-50.29296875,-27.34375,-39.0625,-43.9453125
330,1603249623.7861874,-50.78125,-27.34375,-37.109375,-42.48046875
331,1603249623.7900937,-38.0859375,-33.69140625,-35.64453125,-29.296875
332,1603249623.794,-29.296875,-32.2265625,-32.71484375,-24.90234375
333,1603249623.7979062,-23.4375,-28.3203125,-28.80859375,-25.390625
334,1603249623.8018124,-30.76171875,-25.87890625,-32.71484375,-34.66796875
335,1603249623.8057187,-36.62109375,-24.4140625,-33.203125,-39.0625
336,1603249623.809625,-15.13671875,-26.85546875,-37.59765625,-34.66796875
337,1603249623.8135312,-15.625,-22.4609375,-39.55078125,-39.55078125
338,1603249623.8174374,-20.5078125,-22.94921875,-35.15625,-47.8515625
339,1603249623.8213437,-1.46484375,-25.390625,-31.25,-47.36328125
340,1603249623.82525,-8.30078125,-20.01953125,-25.390625,-37.59765625
341,1603249623.8291562,-22.4609375,-15.625,-28.3203125,-26.85546875
342,1603249623.8330624,-23.92578125,-21.484375,-35.15625,-26.3671875
343,1603249623.8369687,-25.390625,-33.69140625,-33.203125,-32.71484375
344,1603249623.840875,-27.83203125,-28.3203125,-27.34375,-38.57421875
345,1603249623.8447812,-39.0625,-20.5078125,-23.92578125,-29.78515625
346,1603249623.8486874,-35.15625,-22.4609375,-27.83203125,-13.18359375
347,1603249623.8525937,-21.484375,-28.80859375,-37.109375,-12.6953125
348,1603249623.8565,-30.2734375,-28.80859375,-33.69140625,-25.390625
349,1603249623.8604062,-39.55078125,-28.80859375,-27.83203125,-34.1796875
350,1603249623.8643124,-30.2734375,-33.69140625,-28.80859375,-33.69140625
351,1603249623.8682187,-21.97265625,-32.2265625,-28.3203125,-32.71484375
352,1603249623.872125,-26.3671875,-28.80859375,-30.2734375,-31.73828125
353,1603249623.8760312,-24.90234375,-28.3203125,-30.2734375,-30.2734375
354,1603249623.8799374,-26.85546875,-28.80859375,-31.73828125,-34.1796875
355,1603249623.8838437,-31.25,-30.2734375,-32.71484375,-31.25
356,1603249623.88775,-21.484375,-23.4375,-28.80859375,-19.04296875
357,1603249623.8916562,-23.4375,-13.671875,-24.90234375,-6.34765625
358,1603249623.8955624,-27.34375,-20.01953125,-24.90234375,-9.765625
359,1603249623.8994687,-27.34375,-26.85546875,-30.76171875,-28.3203125
360,1603249623.903375,-36.1328125,-25.390625,-34.1796875,-36.1328125
361,1603249623.9072812,-36.1328125,-22.4609375,-32.2265625,-25.390625
362,1603249623.9111874,-24.90234375,-21.484375,-34.66796875,-16.6015625
363,1603249623.9150937,-25.87890625,-25.390625,-41.50390625,-27.34375
364,1603249623.919,-37.109375,-28.80859375,-39.0625,-41.015625
365,1603249623.9229062,-41.50390625,-30.76171875,-34.66796875,-41.015625
366,1603249623.9268124,-33.69140625,-28.3203125,-33.69140625,-34.1796875
367,1603249623.9307187,-28.80859375,-26.3671875,-32.71484375,-28.3203125
368,1603249623.934625,-41.9921875,-24.4140625,-29.296875,-32.71484375
369,1603249623.9385312,-42.96875,-27.83203125,-30.76171875,-37.59765625
370,1603249623.9424374,-37.59765625,-28.3203125,-32.71484375,-42.96875
