,Timestamp,0,1,2,3
34,1603249822.4111874,-11.71875,-20.99609375,-26.3671875,-36.62109375
35,1603249822.4150937,-21.97265625,-24.4140625,-23.92578125,-40.0390625
36,1603249822.419,-27.83203125,-26.85546875,-27.34375,-35.15625
37,1603249822.4229062,-15.625,-22.94921875,-31.73828125,-23.4375
38,1603249822.4268124,-14.16015625,-22.4609375,-32.71484375,-22.94921875
39,1603249822.4307187,-31.25,-24.4140625,-35.15625,-41.9921875
40,1603249822.434625,-40.52734375,-26.3671875,-33.69140625,-53.22265625
41,1603249822.4385312,-33.69140625,-25.390625,-33.69140625,-41.015625
42,1603249822.4424374,-22.4609375,-24.4140625,-29.78515625,-23.4375
43,1603249822.4463437,-24.4140625,-27.83203125,-31.73828125,-32.2265625
44,1603249822.45025,-36.1328125,-29.296875,-34.66796875,-44.921875
45,1603249822.4541562,-36.1328125,-22.94921875,-27.34375,-41.9921875
46,1603249822.4580624,-37.59765625,-20.99609375,-26.3671875,-41.015625
47,1603249822.4619687,-27.34375,-26.85546875,-26.85546875,-26.3671875
48,1603249822.465875,-6.34765625,-27.34375,-28.3203125,-17.08984375
49,1603249822.4697812,-28.80859375,-23.4375,-32.2265625,-33.69140625
50,1603249822.4736874,-51.26953125,-25.87890625,-32.2265625,-42.48046875
51,1603249822.4775937,-37.59765625,-29.296875,-33.69140625,-37.109375
52,1603249822.4815,-24.4140625,-27.34375,-33.69140625,-22.94921875
53,1603249822.4854062,-20.5078125,-21.97265625,-30.76171875,-19.04296875
54,1603249822.4893124,-33.203125,-20.99609375,-38.57421875,-26.85546875
55,1603249822.4932187,-39.55078125,-23.92578125,-41.9921875,-31.73828125
56,1603249822.497125,-27.83203125,-25.87890625,-34.1796875,-38.57421875
57,1603249822.5010312,-29.296875,-26.3671875,-32.71484375,-35.64453125
58,1603249822.5049374,-28.3203125,-22.94921875,-36.1328125,-26.3671875
59,1603249822.5088437,-29.78515625,-22.94921875,-37.59765625,-33.203125
60,1603249822.51275,-44.43359375,-26.85546875,-36.62109375,-47.36328125
61,1603249822.5166562,-57.12890625,-26.85546875,-41.9921875,-43.45703125
62,1603249822.5205624,-44.43359375,-28.80859375,-39.55078125,-25.390625
63,1603249822.5244687,-26.3671875,-27.83203125,-31.73828125,-21.484375
64,1603249822.528375,-47.36328125,-29.78515625,-33.203125,-34.1796875
65,1603249822.5322812,-61.03515625,-33.203125,-38.0859375,-47.36328125
66,1603249822.5361874,-54.19921875,-32.2265625,-41.50390625,-39.0625
67,1603249822.5400937,-47.36328125,-32.71484375,-34.1796875,-23.92578125
68,1603249822.544,-37.109375,-32.71484375,-28.3203125,-19.04296875
69,1603249822.5479062,-39.55078125,-36.1328125,-33.69140625,-29.296875
70,1603249822.5518124,-50.78125,-32.2265625,-34.1796875,-37.59765625
71,1603249822.5557187,-46.875,-26.3671875,-29.78515625,-32.71484375
72,1603249822.559625,-43.45703125,-31.25,-30.2734375,-26.85546875
73,1603249822.5635312,-27.34375,-27.34375,-31.25,-14.16015625
74,1603249822.5674374,-25.390625,-24.90234375,-32.2265625,-22.94921875
75,1603249822.5713437,-35.15625,-31.73828125,-31.25,-38.57421875
76,1603249822.57525,-32.2265625,-30.76171875,-28.3203125,-35.15625
77,1603249822.5791562,-34.66796875,-32.2265625,-29.296875,-23.92578125
78,1603249822.5830624,-25.390625,-28.80859375,-32.2265625,-4.39453125
79,1603249822.5869687,-20.01953125,-17.08984375,-25.390625,-12.6953125
80,1603249822.590875,-31.25,-15.13671875,-21.97265625,-32.71484375
81,1603249822.5947812,-36.62109375,-19.53125,-23.92578125,-31.25
82,1603249822.5986874,-31.25,-22.94921875,-22.94921875,-21.484375
83,1603249822.6025937,-22.4609375,-27.34375,-23.92578125,-14.16015625
84,1603249822.6065,-14.6484375,-28.3203125,-24.4140625,-9.27734375
85,1603249822.6104062,-17.08984375,-25.87890625,-26.3671875,-19.04296875
86,1603249822.6143124,-24.4140625,-30.2734375,-29.78515625,-27.83203125
87,1603249822.6182187,-24.4140625,-27.83203125,-25.390625,-20.01953125
88,1603249822.622125,0.48828125,-16.6015625,-20.99609375,-9.765625
89,1603249822.6260312,-3.90625,-18.06640625,-24.4140625,-3.41796875
90,1603249822.6299374,-25.87890625,-22.94921875,-20.01953125,-13.18359375
91,1603249822.6338437,-27.83203125,-20.99609375,-18.06640625,-25.390625
92,1603249822.63775,-21.484375,-23.4375,-19.04296875,-21.97265625
93,1603249822.6416562,-15.13671875,-33.69140625,-21.484375,-13.671875
94,1603249822.6455624,-10.7421875,-32.71484375,-21.484375,-12.20703125
95,1603249822.6494687,-17.578125,-25.390625,-22.4609375,-18.5546875
96,1603249822.653375,-40.52734375,-27.34375,-32.71484375,-30.2734375
97,1603249822.6572812,-37.109375,-31.73828125,-35.64453125,-35.64453125
98,1603249822.6611874,-21.97265625,-27.83203125,-30.2734375,-19.04296875
99,1603249822.6650937,-19.53125,-27.34375,-31.25,-12.20703125
100,1603249822.669,-24.4140625,-27.83203125,-31.73828125,-23.4375
101,1603249822.6729062,-24.90234375,-23.92578125,-32.2265625,-30.2734375
102,1603249822.6768124,-36.1328125,-30.2734375,-32.71484375,-30.2734375
103,1603249822.6807187,-41.50390625,-33.203125,-32.2265625,-24.90234375
104,1603249822.684625,-28.3203125,-31.25,-27.83203125,-17.08984375
105,1603249822.6885312,-28.3203125,-34.1796875,-27.34375,-21.484375
106,1603249822.6924374,-35.15625,-31.73828125,-30.2734375,-32.71484375
107,1603249822.6963437,-41.015625,-29.296875,-26.3671875,-30.2734375
108,1603249822.70025,-26.85546875,-26.3671875,-25.390625,-22.94921875
109,1603249822.7041562,-14.16015625,-20.99609375,-27.34375,-19.53125
110,1603249822.7080624,-19.04296875,-26.3671875,-27.34375,-22.94921875
111,1603249822.7119687,-28.80859375,-33.203125,-28.80859375,-31.73828125
112,1603249822.715875,-20.01953125,-32.2265625,-24.90234375,-25.87890625
113,1603249822.7197812,-7.32421875,-33.69140625,-23.92578125,-12.6953125
114,1603249822.7236874,-0.48828125,-28.80859375,-24.4140625,-9.27734375
115,1603249822.7275937,-3.90625,-16.11328125,-22.94921875,-31.73828125
116,1603249822.7315,-21.97265625,-16.11328125,-24.90234375,-57.6171875
117,1603249822.7354062,-26.85546875,-23.4375,-28.80859375,-62.5
118,1603249822.7393124,-20.01953125,-21.484375,-22.94921875,-44.921875
119,1603249822.7432187,-16.11328125,-22.4609375,-24.90234375,-20.01953125
120,1603249822.747125,-12.20703125,-25.87890625,-26.85546875,-22.4609375
121,1603249822.7510312,-30.76171875,-29.296875,-24.4140625,-37.109375
122,1603249822.7549374,-41.015625,-31.25,-28.80859375,-32.2265625
123,1603249822.7588437,-29.296875,-31.25,-31.73828125,-20.5078125
124,1603249822.76275,-25.87890625,-32.2265625,-35.64453125,-12.6953125
125,1603249822.7666562,-26.85546875,-26.3671875,-38.0859375,-17.578125
126,1603249822.7705624,-36.62109375,-21.97265625,-30.2734375,-34.66796875
127,1603249822.7744687,-52.734375,-25.390625,-27.34375,-41.015625
128,1603249822.778375,-55.17578125,-31.73828125,-33.69140625,-35.15625
129,1603249822.7822812,-29.296875,-32.71484375,-33.203125,-26.85546875
130,1603249822.7861874,-19.04296875,-28.3203125,-31.73828125,-18.06640625
131,1603249822.7900937,-36.62109375,-29.78515625,-31.25,-25.390625
132,1603249822.794,-46.875,-26.85546875,-26.3671875,-38.0859375
133,1603249822.7979062,-31.25,-22.4609375,-27.83203125,-32.2265625
134,1603249822.8018124,-21.484375,-27.34375,-26.85546875,-22.4609375
135,1603249822.8057187,-29.78515625,-29.296875,-29.78515625,-20.01953125
136,1603249822.809625,-36.1328125,-27.34375,-32.71484375,-27.83203125
137,1603249822.8135312,-43.45703125,-30.2734375,-34.66796875,-35.64453125
138,1603249822.8174374,-41.9921875,-29.296875,-41.50390625,-32.2265625
139,1603249822.8213437,-28.80859375,-30.76171875,-42.96875,-18.06640625
140,1603249822.82525,-10.25390625,-33.203125,-36.1328125,-18.06640625
141,1603249822.8291562,-25.390625,-32.71484375,-31.25,-35.15625
142,1603249822.8330624,-47.8515625,-30.2734375,-31.73828125,-41.50390625
143,1603249822.8369687,-40.0390625,-22.94921875,-34.66796875,-36.1328125
144,1603249822.840875,-20.01953125,-22.94921875,-34.66796875,-16.6015625
145,1603249822.8447812,-12.20703125,-25.87890625,-35.15625,-6.34765625
146,1603249822.8486874,-23.92578125,-20.5078125,-38.57421875,-20.01953125
147,1603249822.8525937,-38.57421875,-20.5078125,-35.64453125,-37.109375
148,1603249822.8565,-35.64453125,-21.97265625,-30.76171875,-43.9453125
149,1603249822.8604062,-19.04296875,-21.484375,-32.71484375,-33.69140625
150,1603249822.8643124,-13.18359375,-25.87890625,-34.66796875,-20.99609375
151,1603249822.8682187,-20.99609375,-25.390625,-33.203125,-26.85546875
152,1603249822.872125,-28.80859375,-22.94921875,-31.25,-43.9453125
153,1603249822.8760312,-41.50390625,-23.92578125,-27.83203125,-43.45703125
154,1603249822.8799374,-35.64453125,-27.34375,-26.85546875,-28.80859375
155,1603249822.8838437,-22.4609375,-26.85546875,-25.390625,-20.99609375
156,1603249822.88775,-16.6015625,-21.484375,-23.92578125,-30.2734375
157,1603249822.8916562,-26.3671875,-20.01953125,-26.3671875,-41.9921875
158,1603249822.8955624,-32.2265625,-22.4609375,-30.2734375,-37.59765625
159,1603249822.8994687,-24.4140625,-26.85546875,-35.15625,-26.85546875
160,1603249822.903375,-13.671875,-24.4140625,-40.52734375,-17.578125
161,1603249822.9072812,-10.25390625,-19.53125,-35.64453125,-15.13671875
162,1603249822.9111874,-21.484375,-16.11328125,-27.34375,-28.3203125
163,1603249822.9150937,-31.73828125,-19.04296875,-22.94921875,-43.9453125
164,1603249822.919,-28.80859375,-25.87890625,-24.90234375,-35.64453125
165,1603249822.9229062,-11.71875,-24.90234375,-24.90234375,-20.01953125
166,1603249822.9268124,-6.8359375,-25.87890625,-25.87890625,-23.4375
167,1603249822.9307187,-20.99609375,-26.85546875,-31.25,-41.50390625
168,1603249822.934625,-35.64453125,-24.90234375,-35.15625,-47.8515625
169,1603249822.9385312,-38.0859375,-29.78515625,-39.55078125,-35.15625
170,1603249822.9424374,-24.90234375,-26.3671875,-33.203125,-20.99609375
171,1603249822.9463437,-10.7421875,-19.04296875,-27.83203125,-18.5546875
172,1603249822.95025,-19.04296875,-18.5546875,-31.25,-29.78515625
173,1603249822.9541562,-31.73828125,-22.4609375,-30.76171875,-35.64453125
174,1603249822.9580624,-28.3203125,-27.34375,-27.83203125,-30.2734375
175,1603249822.9619687,-14.6484375,-28.80859375,-21.97265625,-21.484375
176,1603249822.965875,-12.20703125,-30.2734375,-18.5546875,-16.6015625
177,1603249822.9697812,-25.87890625,-31.25,-16.6015625,-28.80859375
178,1603249822.9736874,-37.59765625,-27.34375,-18.06640625,-41.015625
179,1603249822.9775937,-35.15625,-27.34375,-24.4140625,-45.41015625
180,1603249822.9815,-24.90234375,-28.80859375,-23.4375,-28.80859375
181,1603249822.9854062,-24.4140625,-26.85546875,-26.3671875,-18.06640625
182,1603249822.9893124,-25.87890625,-24.90234375,-31.73828125,-21.97265625
183,1603249822.9932187,-34.1796875,-24.4140625,-33.203125,-27.34375
184,1603249822.997125,-40.52734375,-22.94921875,-30.76171875,-28.80859375
185,1603249823.0010312,-31.73828125,-24.4140625,-31.25,-21.97265625
186,1603249823.0049374,-11.71875,-27.83203125,-35.64453125,-20.01953125
187,1603249823.0088437,-21.484375,-25.390625,-34.1796875,-30.2734375
188,1603249823.01275,-43.45703125,-25.390625,-33.203125,-46.875
189,1603249823.0166562,-42.96875,-32.2265625,-39.55078125,-49.8046875
190,1603249823.0205624,-31.25,-34.1796875,-39.55078125,-39.0625
191,1603249823.0244687,-14.6484375,-31.73828125,-32.71484375,-29.296875
192,1603249823.028375,-22.94921875,-33.203125,-30.76171875,-26.3671875
193,1603249823.0322812,-34.66796875,-30.76171875,-32.71484375,-36.1328125
194,1603249823.0361874,-40.0390625,-26.3671875,-34.66796875,-34.1796875
195,1603249823.0400937,-41.015625,-31.25,-37.109375,-20.99609375
196,1603249823.044,-21.97265625,-30.2734375,-32.71484375,-14.6484375
197,1603249823.0479062,-32.71484375,-22.94921875,-25.390625,-24.4140625
198,1603249823.0518124,-53.7109375,-27.83203125,-20.99609375,-36.1328125
199,1603249823.0557187,-55.17578125,-40.0390625,-20.99609375,-41.50390625
200,1603249823.059625,-47.36328125,-36.1328125,-27.83203125,-38.0859375
201,1603249823.0635312,-28.80859375,-28.3203125,-31.25,-24.4140625
202,1603249823.0674374,-15.13671875,-22.94921875,-23.4375,-26.3671875
203,1603249823.0713437,-33.69140625,-18.06640625,-17.578125,-37.59765625
204,1603249823.07525,-56.640625,-20.01953125,-22.94921875,-45.8984375
205,1603249823.0791562,-42.48046875,-22.94921875,-24.90234375,-34.66796875
206,1603249823.0830624,-21.484375,-25.87890625,-26.3671875,-24.90234375
207,1603249823.0869687,-28.3203125,-27.83203125,-33.69140625,-29.296875
208,1603249823.090875,-38.0859375,-29.296875,-31.25,-39.0625
209,1603249823.0947812,-44.921875,-28.80859375,-25.87890625,-51.26953125
210,1603249823.0986874,-33.69140625,-21.484375,-22.94921875,-41.50390625
211,1603249823.1025937,-14.6484375,-18.5546875,-22.4609375,-20.5078125
212,1603249823.1065,-17.578125,-26.3671875,-28.3203125,-21.484375
213,1603249823.1104062,-26.3671875,-23.92578125,-30.2734375,-32.71484375
214,1603249823.1143124,-46.38671875,-15.13671875,-30.2734375,-40.0390625
215,1603249823.1182187,-44.921875,-16.6015625,-30.2734375,-30.76171875
216,1603249823.122125,-30.76171875,-21.484375,-27.34375,-19.53125
217,1603249823.1260312,-21.97265625,-26.85546875,-29.78515625,-20.5078125
218,1603249823.1299374,-34.66796875,-30.2734375,-35.64453125,-30.76171875
219,1603249823.1338437,-49.8046875,-30.2734375,-36.1328125,-36.1328125
220,1603249823.13775,-40.52734375,-31.73828125,-35.64453125,-28.80859375
221,1603249823.1416562,-27.83203125,-28.80859375,-36.62109375,-19.04296875
222,1603249823.1455624,-18.5546875,-26.3671875,-34.66796875,-13.18359375
223,1603249823.1494687,-17.08984375,-21.97265625,-32.2265625,-21.97265625
224,1603249823.153375,-30.2734375,-18.06640625,-34.1796875,-28.80859375
225,1603249823.1572812,-27.83203125,-22.94921875,-34.1796875,-24.90234375
226,1603249823.1611874,-14.16015625,-25.87890625,-33.69140625,-21.484375
227,1603249823.1650937,-12.20703125,-28.3203125,-34.1796875,-15.13671875
228,1603249823.169,-27.83203125,-28.80859375,-33.69140625,-16.11328125
229,1603249823.1729062,-38.0859375,-28.3203125,-29.78515625,-29.296875
230,1603249823.1768124,-32.2265625,-28.3203125,-24.90234375,-24.90234375
231,1603249823.1807187,-17.08984375,-27.34375,-22.4609375,-10.7421875
232,1603249823.184625,-13.18359375,-28.80859375,-25.390625,-7.8125
233,1603249823.1885312,-19.53125,-29.78515625,-27.83203125,-16.6015625
234,1603249823.1924374,-30.76171875,-29.296875,-25.87890625,-32.71484375
235,1603249823.1963437,-31.73828125,-26.85546875,-26.85546875,-33.203125
236,1603249823.20025,-13.671875,-29.296875,-26.85546875,-20.99609375
237,1603249823.2041562,-5.859375,-29.78515625,-28.3203125,-13.18359375
238,1603249823.2080624,-17.08984375,-23.92578125,-27.83203125,-19.53125
239,1603249823.2119687,-33.69140625,-24.90234375,-27.34375,-30.2734375
240,1603249823.215875,-42.96875,-23.4375,-33.203125,-37.109375
241,1603249823.2197812,-39.55078125,-22.94921875,-37.109375,-35.15625
242,1603249823.2236874,-24.4140625,-25.87890625,-30.76171875,-21.97265625
243,1603249823.2275937,-31.73828125,-27.34375,-27.34375,-25.390625
244,1603249823.2315,-44.921875,-36.1328125,-32.71484375,-41.015625
245,1603249823.2354062,-56.15234375,-40.0390625,-39.55078125,-44.43359375
246,1603249823.2393124,-53.7109375,-35.64453125,-38.0859375,-35.64453125
247,1603249823.2432187,-37.109375,-27.83203125,-30.76171875,-22.94921875
248,1603249823.247125,-27.83203125,-27.83203125,-28.80859375,-16.6015625
249,1603249823.2510312,-24.90234375,-30.76171875,-34.1796875,-24.4140625
250,1603249823.2549374,-36.62109375,-26.85546875,-37.59765625,-32.71484375
251,1603249823.2588437,-35.15625,-26.85546875,-35.15625,-28.3203125
252,1603249823.26275,-14.16015625,-23.92578125,-36.1328125,-11.23046875
253,1603249823.2666562,-14.16015625,-21.97265625,-38.57421875,-10.7421875
254,1603249823.2705624,-34.1796875,-29.78515625,-41.015625,-32.71484375
255,1603249823.2744687,-43.45703125,-32.71484375,-37.109375,-46.875
256,1603249823.278375,-40.52734375,-36.62109375,-32.71484375,-39.55078125
257,1603249823.2822812,-24.90234375,-38.57421875,-31.73828125,-26.3671875
258,1603249823.2861874,-18.06640625,-31.25,-34.66796875,-31.25
259,1603249823.2900937,-30.76171875,-28.80859375,-37.109375,-43.45703125
260,1603249823.294,-37.109375,-27.83203125,-32.71484375,-42.48046875
261,1603249823.2979062,-34.1796875,-25.87890625,-28.80859375,-38.57421875
262,1603249823.3018124,-33.69140625,-23.92578125,-23.92578125,-25.390625
263,1603249823.3057187,-20.01953125,-21.484375,-22.4609375,-14.6484375
264,1603249823.309625,-24.4140625,-24.90234375,-24.4140625,-30.2734375
265,1603249823.3135312,-39.0625,-24.90234375,-24.4140625,-43.9453125
266,1603249823.3174374,-31.25,-25.390625,-26.3671875,-38.57421875
267,1603249823.3213437,-22.94921875,-27.34375,-27.34375,-24.4140625
268,1603249823.32525,-17.08984375,-27.34375,-24.4140625,-11.23046875
269,1603249823.3291562,-20.99609375,-26.85546875,-24.4140625,-16.11328125
270,1603249823.3330624,-29.78515625,-24.90234375,-29.296875,-33.203125
271,1603249823.3369687,-33.69140625,-20.5078125,-32.2265625,-29.296875
272,1603249823.340875,-20.01953125,-20.5078125,-28.80859375,-17.578125
273,1603249823.3447812,-9.765625,-23.92578125,-23.92578125,-18.06640625
274,1603249823.3486874,-28.80859375,-23.92578125,-25.390625,-24.90234375
275,1603249823.3525937,-35.64453125,-24.90234375,-24.90234375,-38.57421875
276,1603249823.3565,-31.73828125,-31.73828125,-27.34375,-44.43359375
277,1603249823.3604062,-20.5078125,-30.76171875,-30.76171875,-25.87890625
278,1603249823.3643124,-7.32421875,-29.78515625,-30.2734375,-11.71875
279,1603249823.3682187,-14.6484375,-33.69140625,-29.78515625,-20.01953125
280,1603249823.372125,-28.3203125,-29.296875,-30.2734375,-32.2265625
281,1603249823.3760312,-37.59765625,-24.90234375,-32.2265625,-35.64453125
282,1603249823.3799374,-32.71484375,-23.92578125,-29.296875,-31.73828125
283,1603249823.3838437,-10.7421875,-20.5078125,-28.80859375,-24.4140625
284,1603249823.38775,-13.671875,-22.94921875,-35.15625,-24.4140625
285,1603249823.3916562,-45.41015625,-27.34375,-32.71484375,-34.1796875
286,1603249823.3955624,-47.36328125,-26.85546875,-26.85546875,-35.64453125
287,1603249823.3994687,-30.76171875,-27.83203125,-27.34375,-29.78515625
288,1603249823.403375,-18.5546875,-27.83203125,-34.1796875,-19.04296875
289,1603249823.4072812,-20.01953125,-28.3203125,-36.1328125,-20.01953125
290,1603249823.4111874,-24.90234375,-30.2734375,-36.1328125,-34.1796875
291,1603249823.4150937,-29.78515625,-24.4140625,-35.15625,-35.15625
292,1603249823.419,-34.66796875,-23.4375,-35.15625,-24.4140625
293,1603249823.4229062,-22.4609375,-25.390625,-37.59765625,-19.53125
294,1603249823.4268124,-18.06640625,-22.94921875,-39.55078125,-23.92578125
295,1603249823.4307187,-28.3203125,-24.4140625,-33.69140625,-26.3671875
296,1603249823.434625,-31.25,-33.203125,-25.87890625,-30.2734375
297,1603249823.4385312,-23.92578125,-36.1328125,-29.78515625,-25.390625
298,1603249823.4424374,-5.859375,-31.73828125,-29.296875,-17.578125
299,1603249823.4463437,-14.6484375,-30.76171875,-28.80859375,-16.11328125
300,1603249823.45025,-40.52734375,-32.71484375,-35.15625,-29.296875
301,1603249823.4541562,-46.38671875,-29.78515625,-39.0625,-49.31640625
302,1603249823.4580624,-38.0859375,-33.69140625,-36.1328125,-44.921875
303,1603249823.4619687,-39.55078125,-33.203125,-37.59765625,-25.87890625
304,1603249823.465875,-33.69140625,-28.3203125,-42.96875,-25.390625
305,1603249823.4697812,-31.73828125,-34.1796875,-45.41015625,-35.64453125
306,1603249823.4736874,-42.96875,-32.71484375,-40.52734375,-38.0859375
307,1603249823.4775937,-48.828125,-33.203125,-30.76171875,-34.66796875
308,1603249823.4815,-48.33984375,-40.0390625,-26.3671875,-23.92578125
309,1603249823.4854062,-34.66796875,-35.15625,-27.83203125,-17.578125
310,1603249823.4893124,-32.2265625,-32.2265625,-29.296875,-18.06640625
311,1603249823.4932187,-40.0390625,-32.2265625,-31.73828125,-30.76171875
312,1603249823.497125,-42.96875,-30.2734375,-35.15625,-32.2265625
313,1603249823.5010312,-33.203125,-29.296875,-29.78515625,-17.08984375
314,1603249823.5049374,-14.6484375,-29.78515625,-26.85546875,-8.30078125
315,1603249823.5088437,-13.18359375,-28.3203125,-35.64453125,-18.06640625
316,1603249823.51275,-29.78515625,-26.3671875,-29.296875,-27.34375
317,1603249823.5166562,-35.64453125,-33.69140625,-22.94921875,-24.90234375
318,1603249823.5205624,-20.5078125,-35.15625,-28.3203125,-20.99609375
319,1603249823.5244687,-8.7890625,-30.76171875,-32.71484375,-24.4140625
320,1603249823.528375,-8.7890625,-24.4140625,-33.69140625,-27.34375
321,1603249823.5322812,-10.7421875,-24.4140625,-25.87890625,-37.59765625
322,1603249823.5361874,-15.625,-29.296875,-23.92578125,-35.15625
323,1603249823.5400937,-10.7421875,-29.78515625,-29.296875,-15.13671875
324,1603249823.544,4.39453125,-22.94921875,-29.78515625,-11.23046875
325,1603249823.5479062,-1.46484375,-17.578125,-25.87890625,-18.06640625
326,1603249823.5518124,-26.3671875,-23.4375,-24.90234375,-32.71484375
327,1603249823.5557187,-40.52734375,-20.99609375,-25.87890625,-39.0625
328,1603249823.559625,-42.48046875,-16.6015625,-24.4140625,-31.25
329,1603249823.5635312,-32.2265625,-20.5078125,-29.296875,-22.94921875
330,1603249823.5674374,-27.34375,-23.92578125,-25.390625,-18.5546875
331,1603249823.5713437,-47.8515625,-28.80859375,-24.4140625,-33.69140625
332,1603249823.57525,-51.7578125,-26.3671875,-29.296875,-44.43359375
333,1603249823.5791562,-35.64453125,-26.85546875,-24.90234375,-25.390625
334,1603249823.5830624,-21.484375,-27.83203125,-25.87890625,-9.27734375
335,1603249823.5869687,-18.5546875,-25.390625,-27.34375,-10.7421875
336,1603249823.590875,-39.0625,-25.390625,-24.4140625,-22.94921875
337,1603249823.5947812,-50.29296875,-19.53125,-28.80859375,-34.1796875
338,1603249823.5986874,-40.0390625,-19.53125,-35.64453125,-31.73828125
339,1603249823.6025937,-18.06640625,-24.90234375,-33.69140625,-20.99609375
340,1603249823.6065,-13.671875,-28.80859375,-36.62109375,-22.4609375
341,1603249823.6104062,-32.2265625,-29.296875,-41.015625,-30.76171875
342,1603249823.6143124,-39.0625,-25.87890625,-35.15625,-28.80859375
343,1603249823.6182187,-29.78515625,-27.83203125,-28.3203125,-22.94921875
344,1603249823.622125,-15.13671875,-23.4375,-24.4140625,-19.53125
345,1603249823.6260312,-13.671875,-16.6015625,-22.94921875,-16.6015625
346,1603249823.6299374,-25.87890625,-20.99609375,-27.34375,-26.85546875
347,1603249823.6338437,-45.8984375,-24.90234375,-33.69140625,-45.41015625
348,1603249823.63775,-47.8515625,-23.92578125,-30.2734375,-41.9921875
349,1603249823.6416562,-28.3203125,-25.87890625,-25.87890625,-24.4140625
350,1603249823.6455624,-17.08984375,-20.5078125,-26.85546875,-13.671875
351,1603249823.6494687,-18.06640625,-17.578125,-26.85546875,-23.4375
352,1603249823.653375,-28.80859375,-23.92578125,-28.80859375,-41.015625
353,1603249823.6572812,-40.0390625,-26.3671875,-38.57421875,-42.96875
354,1603249823.6611874,-26.85546875,-27.83203125,-39.0625,-23.92578125
355,1603249823.6650937,-7.32421875,-26.3671875,-31.73828125,-19.53125
356,1603249823.669,-18.5546875,-18.5546875,-28.3203125,-32.71484375
357,1603249823.6729062,-32.71484375,-22.94921875,-26.85546875,-40.52734375
358,1603249823.6768124,-27.34375,-31.73828125,-19.53125,-35.15625
359,1603249823.6807187,-21.484375,-26.85546875,-16.11328125,-21.484375
360,1603249823.684625,-15.13671875,-21.97265625,-20.01953125,-13.671875
361,1603249823.6885312,-7.32421875,-19.53125,-20.5078125,-15.13671875
362,1603249823.6924374,-20.5078125,-20.99609375,-20.99609375,-26.85546875
363,1603249823.6963437,-35.64453125,-21.97265625,-21.97265625,-32.2265625
364,1603249823.70025,-31.25,-25.87890625,-27.83203125,-26.85546875
365,1603249823.7041562,-18.06640625,-30.76171875,-27.34375,-13.671875
366,1603249823.7080624,-19.53125,-32.71484375,-22.94921875,-12.6953125
367,1603249823.7119687,-35.64453125,-29.78515625,-23.4375,-34.1796875
368,1603249823.715875,-42.48046875,-31.73828125,-24.90234375,-38.57421875
369,1603249823.7197812,-25.87890625,-32.71484375,-26.3671875,-27.34375
370,1603249823.7236874,-14.16015625,-32.2265625,-31.73828125,-27.34375
