,Timestamp,0,1,2,3
112,1603249382.044,-20.99609375,-19.53125,-34.66796875,-30.2734375
113,1603249382.0479062,-16.11328125,-23.4375,-27.34375,-28.3203125
114,1603249382.0518124,-20.99609375,-26.3671875,-30.2734375,-39.0625
115,1603249382.0557187,-29.296875,-25.87890625,-34.1796875,-46.875
116,1603249382.059625,-33.69140625,-28.3203125,-35.15625,-45.41015625
117,1603249382.0635312,-23.4375,-26.85546875,-33.69140625,-36.1328125
118,1603249382.0674374,-20.01953125,-29.78515625,-31.73828125,-29.296875
119,1603249382.0713437,-16.6015625,-36.62109375,-27.34375,-17.578125
120,1603249382.07525,-15.625,-26.3671875,-27.34375,-20.99609375
121,1603249382.0791562,-35.15625,-13.671875,-34.66796875,-46.38671875
122,1603249382.0830624,-39.0625,-11.23046875,-37.59765625,-52.24609375
123,1603249382.0869687,-23.4375,-16.11328125,-37.59765625,-39.55078125
124,1603249382.090875,-17.578125,-19.04296875,-41.015625,-35.64453125
125,1603249382.0947812,-23.92578125,-16.11328125,-42.96875,-38.57421875
126,1603249382.0986874,-25.87890625,-15.13671875,-44.921875,-33.203125
127,1603249382.1025937,-21.484375,-16.6015625,-47.8515625,-20.01953125
128,1603249382.1065,-6.8359375,-14.6484375,-43.45703125,-12.20703125
129,1603249382.1104062,-3.90625,-16.6015625,-44.43359375,-19.53125
130,1603249382.1143124,-22.4609375,-23.4375,-45.41015625,-37.59765625
131,1603249382.1182187,-35.15625,-26.3671875,-41.50390625,-43.9453125
132,1603249382.122125,-30.2734375,-22.94921875,-44.43359375,-35.64453125
133,1603249382.1260312,-21.484375,-19.53125,-41.50390625,-24.90234375
134,1603249382.1299374,-20.01953125,-22.4609375,-31.25,-20.99609375
135,1603249382.1338437,-30.2734375,-29.296875,-29.296875,-28.80859375
136,1603249382.13775,-36.1328125,-28.80859375,-27.34375,-40.52734375
137,1603249382.1416562,-32.2265625,-24.4140625,-26.85546875,-36.1328125
138,1603249382.1455624,-21.484375,-24.90234375,-31.25,-18.06640625
139,1603249382.1494687,-18.5546875,-30.2734375,-34.66796875,-14.6484375
140,1603249382.153375,-25.87890625,-25.87890625,-31.25,-27.83203125
141,1603249382.1572812,-36.1328125,-22.94921875,-32.2265625,-34.1796875
142,1603249382.1611874,-28.80859375,-25.87890625,-36.1328125,-31.25
143,1603249382.1650937,-10.25390625,-22.94921875,-32.71484375,-20.99609375
144,1603249382.169,-17.08984375,-25.390625,-28.80859375,-17.08984375
145,1603249382.1729062,-27.83203125,-29.296875,-29.78515625,-29.78515625
146,1603249382.1768124,-33.203125,-25.390625,-33.203125,-39.0625
147,1603249382.1807187,-36.1328125,-23.4375,-32.2265625,-35.15625
148,1603249382.184625,-20.5078125,-23.92578125,-31.25,-31.73828125
149,1603249382.1885312,-10.7421875,-25.390625,-34.66796875,-30.76171875
150,1603249382.1924374,-18.5546875,-23.4375,-37.59765625,-35.15625
151,1603249382.1963437,-20.5078125,-17.578125,-30.76171875,-43.45703125
152,1603249382.20025,-18.06640625,-16.6015625,-18.5546875,-37.59765625
153,1603249382.2041562,-20.01953125,-15.625,-19.04296875,-17.578125
154,1603249382.2080624,-15.625,-21.97265625,-19.04296875,-10.7421875
155,1603249382.2119687,-22.4609375,-35.15625,-21.484375,-21.484375
156,1603249382.215875,-42.96875,-33.69140625,-33.69140625,-24.4140625
157,1603249382.2197812,-47.8515625,-29.296875,-30.2734375,-17.578125
158,1603249382.2236874,-33.203125,-34.66796875,-21.97265625,-10.25390625
159,1603249382.2275937,-20.01953125,-30.76171875,-22.4609375,-0.9765625
160,1603249382.2315,-20.99609375,-27.34375,-25.87890625,-4.8828125
161,1603249382.2354062,-31.25,-31.73828125,-28.3203125,-15.625
162,1603249382.2393124,-31.25,-27.83203125,-31.73828125,-18.06640625
163,1603249382.2432187,-18.06640625,-26.85546875,-33.69140625,-13.18359375
164,1603249382.247125,-7.8125,-34.1796875,-36.62109375,-11.23046875
165,1603249382.2510312,-14.16015625,-31.73828125,-37.109375,-20.01953125
166,1603249382.2549374,-34.1796875,-23.4375,-38.57421875,-35.15625
167,1603249382.2588437,-36.62109375,-26.3671875,-46.38671875,-36.1328125
168,1603249382.26275,-24.4140625,-27.83203125,-40.52734375,-23.4375
169,1603249382.2666562,-16.11328125,-28.3203125,-36.1328125,-17.08984375
170,1603249382.2705624,-18.5546875,-29.78515625,-33.69140625,-24.4140625
171,1603249382.2744687,-27.34375,-27.83203125,-24.4140625,-30.76171875
172,1603249382.278375,-34.1796875,-30.2734375,-21.97265625,-36.1328125
173,1603249382.2822812,-30.2734375,-31.73828125,-23.4375,-30.76171875
174,1603249382.2861874,-19.04296875,-30.76171875,-25.390625,-21.484375
175,1603249382.2900937,-19.53125,-29.78515625,-28.3203125,-35.64453125
176,1603249382.294,-32.2265625,-34.66796875,-29.296875,-43.9453125
177,1603249382.2979062,-36.1328125,-37.59765625,-29.296875,-40.52734375
178,1603249382.3018124,-24.4140625,-36.1328125,-25.390625,-37.59765625
179,1603249382.3057187,-11.23046875,-35.15625,-23.4375,-26.3671875
180,1603249382.309625,-13.671875,-32.2265625,-26.85546875,-23.92578125
181,1603249382.3135312,-25.87890625,-27.83203125,-25.87890625,-38.0859375
182,1603249382.3174374,-34.1796875,-29.296875,-25.390625,-38.57421875
183,1603249382.3213437,-36.62109375,-29.78515625,-38.57421875,-28.3203125
184,1603249382.32525,-25.87890625,-24.90234375,-36.62109375,-21.97265625
185,1603249382.3291562,-18.06640625,-25.87890625,-23.4375,-16.6015625
186,1603249382.3330624,-30.76171875,-27.83203125,-21.97265625,-24.4140625
187,1603249382.3369687,-43.9453125,-26.3671875,-25.87890625,-32.2265625
188,1603249382.340875,-45.8984375,-26.85546875,-30.2734375,-25.390625
189,1603249382.3447812,-32.2265625,-26.85546875,-28.80859375,-21.484375
190,1603249382.3486874,-17.08984375,-22.94921875,-27.83203125,-13.671875
191,1603249382.3525937,-27.83203125,-20.99609375,-29.296875,-12.20703125
192,1603249382.3565,-34.1796875,-22.4609375,-26.85546875,-20.5078125
193,1603249382.3604062,-19.04296875,-23.4375,-26.85546875,-20.5078125
194,1603249382.3643124,-13.18359375,-24.4140625,-25.390625,-3.90625
195,1603249382.3682187,-17.578125,-23.92578125,-25.390625,-1.953125
196,1603249382.372125,-18.5546875,-18.06640625,-28.80859375,-15.13671875
197,1603249382.3760312,-25.390625,-20.01953125,-21.484375,-23.4375
198,1603249382.3799374,-25.390625,-28.80859375,-20.99609375,-25.390625
199,1603249382.3838437,-16.6015625,-34.66796875,-32.2265625,-14.6484375
200,1603249382.38775,-12.6953125,-40.52734375,-31.73828125,-1.953125
201,1603249382.3916562,-8.30078125,-32.71484375,-22.94921875,-8.30078125
202,1603249382.3955624,-28.80859375,-24.4140625,-32.2265625,-37.59765625
203,1603249382.3994687,-44.43359375,-23.92578125,-37.59765625,-50.29296875
204,1603249382.403375,-30.76171875,-23.4375,-29.296875,-37.59765625
205,1603249382.4072812,-35.15625,-27.83203125,-36.1328125,-41.9921875
206,1603249382.4111874,-56.640625,-28.80859375,-41.9921875,-67.87109375
207,1603249382.4150937,-73.2421875,-22.4609375,-36.62109375,-83.0078125
208,1603249382.419,-82.03125,-16.6015625,-39.0625,-83.49609375
209,1603249382.4229062,-76.66015625,-13.18359375,-41.015625,-79.1015625
210,1603249382.4268124,-70.80078125,-14.6484375,-41.9921875,-77.63671875
211,1603249382.4307187,-80.078125,-17.08984375,-45.41015625,-80.078125
212,1603249382.434625,-94.7265625,-18.5546875,-41.9921875,-89.35546875
213,1603249382.4385312,-96.6796875,-17.578125,-39.0625,-89.35546875
214,1603249382.4424374,-100.5859375,-20.5078125,-41.50390625,-85.9375
215,1603249382.4463437,-94.23828125,-30.2734375,-43.45703125,-75.68359375
216,1603249382.45025,-94.7265625,-27.34375,-45.41015625,-90.33203125
217,1603249382.4541562,-104.00390625,-18.06640625,-46.875,-105.95703125
218,1603249382.4580624,-107.91015625,-12.20703125,-40.52734375,-104.00390625
219,1603249382.4619687,-114.74609375,-18.5546875,-43.45703125,-107.91015625
220,1603249382.465875,-112.3046875,-21.97265625,-49.31640625,-103.515625
221,1603249382.4697812,-107.91015625,-18.5546875,-48.33984375,-97.65625
222,1603249382.4736874,-115.234375,-24.90234375,-46.38671875,-105.95703125
223,1603249382.4775937,-126.46484375,-20.5078125,-51.26953125,-126.953125
224,1603249382.4815,-122.55859375,-11.71875,-52.734375,-127.44140625
225,1603249382.4854062,-108.88671875,-6.8359375,-46.875,-104.4921875
226,1603249382.4893124,-110.83984375,-0.48828125,-36.62109375,-108.88671875
227,1603249382.4932187,-125.48828125,-2.44140625,-32.2265625,-130.859375
228,1603249382.497125,-135.25390625,-4.8828125,-37.59765625,-140.13671875
229,1603249382.5010312,-118.1640625,-6.8359375,-41.50390625,-125.9765625
230,1603249382.5049374,-98.14453125,-23.4375,-48.828125,-102.5390625
231,1603249382.5088437,-86.9140625,-33.203125,-52.24609375,-87.890625
232,1603249382.51275,-75.68359375,-32.2265625,-41.9921875,-82.03125
233,1603249382.5166562,-75.68359375,-31.73828125,-39.55078125,-73.2421875
234,1603249382.5205624,-68.84765625,-31.73828125,-43.9453125,-64.453125
235,1603249382.5244687,-49.8046875,-28.3203125,-43.45703125,-59.08203125
236,1603249382.528375,-34.1796875,-26.3671875,-42.96875,-43.9453125
237,1603249382.5322812,-35.64453125,-30.2734375,-44.921875,-37.59765625
238,1603249382.5361874,-44.921875,-34.1796875,-41.015625,-40.0390625
239,1603249382.5400937,-30.76171875,-32.2265625,-36.62109375,-25.87890625
240,1603249382.544,-8.30078125,-33.203125,-35.64453125,-7.8125
241,1603249382.5479062,6.34765625,-32.71484375,-38.57421875,5.859375
242,1603249382.5518124,6.34765625,-30.2734375,-36.1328125,5.37109375
243,1603249382.5557187,-11.23046875,-30.2734375,-29.78515625,-8.30078125
244,1603249382.559625,-10.7421875,-27.83203125,-29.296875,-6.34765625
245,1603249382.5635312,6.34765625,-32.2265625,-33.203125,7.8125
246,1603249382.5674374,17.08984375,-33.203125,-36.1328125,17.578125
247,1603249382.5713437,13.671875,-33.203125,-34.66796875,8.30078125
248,1603249382.57525,1.46484375,-33.69140625,-25.390625,-4.8828125
249,1603249382.5791562,-3.41796875,-32.71484375,-24.90234375,-6.34765625
250,1603249382.5830624,8.30078125,-32.71484375,-27.34375,-3.90625
251,1603249382.5869687,21.97265625,-28.80859375,-26.85546875,1.953125
252,1603249382.590875,16.11328125,-24.90234375,-29.296875,-0.9765625
253,1603249382.5947812,6.8359375,-23.4375,-27.83203125,-15.625
254,1603249382.5986874,5.859375,-24.90234375,-26.85546875,-20.99609375
255,1603249382.6025937,4.39453125,-24.4140625,-31.25,-7.32421875
256,1603249382.6065,7.32421875,-29.78515625,-31.25,8.30078125
257,1603249382.6104062,8.7890625,-29.296875,-26.85546875,9.27734375
258,1603249382.6143124,-4.39453125,-25.390625,-33.203125,-3.41796875
259,1603249382.6182187,-11.71875,-24.90234375,-44.921875,-15.625
260,1603249382.622125,0.0,-22.94921875,-42.48046875,-12.20703125
261,1603249382.6260312,10.7421875,-25.87890625,-33.203125,-0.48828125
262,1603249382.6299374,-0.9765625,-29.78515625,-25.390625,-8.30078125
263,1603249382.6338437,-15.13671875,-31.25,-24.4140625,-23.4375
264,1603249382.63775,-22.4609375,-28.3203125,-31.25,-29.78515625
265,1603249382.6416562,-22.94921875,-28.80859375,-28.3203125,-24.90234375
266,1603249382.6455624,-11.71875,-30.2734375,-21.484375,-9.765625
267,1603249382.6494687,-12.20703125,-35.64453125,-18.06640625,-11.23046875
268,1603249382.653375,-29.296875,-35.64453125,-22.4609375,-26.3671875
269,1603249382.6572812,-43.45703125,-28.3203125,-29.78515625,-32.2265625
270,1603249382.6611874,-30.2734375,-30.2734375,-28.3203125,-20.5078125
271,1603249382.6650937,-13.671875,-35.64453125,-28.3203125,-5.37109375
272,1603249382.669,-13.671875,-39.0625,-29.78515625,0.0
273,1603249382.6729062,-21.97265625,-39.0625,-29.296875,-5.37109375
274,1603249382.6768124,-27.34375,-35.15625,-23.92578125,-17.578125
275,1603249382.6807187,-21.97265625,-32.71484375,-23.92578125,-14.6484375
276,1603249382.684625,-10.7421875,-29.296875,-30.76171875,-5.859375
277,1603249382.6885312,0.0,-26.85546875,-31.73828125,-1.953125
278,1603249382.6924374,-11.23046875,-25.87890625,-25.390625,-15.13671875
279,1603249382.6963437,-35.64453125,-26.3671875,-23.4375,-32.2265625
280,1603249382.70025,-30.2734375,-28.80859375,-24.4140625,-21.97265625
281,1603249382.7041562,-22.94921875,-29.296875,-26.85546875,-14.16015625
282,1603249382.7080624,-21.484375,-28.80859375,-28.3203125,-21.484375
283,1603249382.7119687,-22.4609375,-31.25,-26.85546875,-30.2734375
284,1603249382.715875,-33.203125,-32.2265625,-29.296875,-38.0859375
285,1603249382.7197812,-34.1796875,-29.78515625,-37.59765625,-40.0390625
286,1603249382.7236874,-21.484375,-28.80859375,-33.203125,-33.69140625
287,1603249382.7275937,-11.23046875,-26.3671875,-22.4609375,-23.92578125
288,1603249382.7315,-27.34375,-29.296875,-22.94921875,-31.73828125
289,1603249382.7354062,-42.96875,-31.73828125,-25.87890625,-43.45703125
290,1603249382.7393124,-39.0625,-30.76171875,-24.4140625,-44.43359375
291,1603249382.7432187,-24.90234375,-26.85546875,-25.87890625,-34.1796875
292,1603249382.747125,-16.6015625,-29.296875,-27.83203125,-22.4609375
293,1603249382.7510312,-25.390625,-35.64453125,-21.97265625,-34.66796875
294,1603249382.7549374,-40.52734375,-35.15625,-21.97265625,-49.8046875
295,1603249382.7588437,-43.9453125,-31.25,-28.80859375,-48.33984375
296,1603249382.76275,-36.1328125,-27.34375,-26.3671875,-33.203125
297,1603249382.7666562,-23.4375,-24.4140625,-26.85546875,-20.99609375
298,1603249382.7705624,-26.3671875,-27.83203125,-32.71484375,-25.87890625
299,1603249382.7744687,-42.96875,-35.15625,-33.69140625,-34.66796875
300,1603249382.778375,-50.78125,-33.69140625,-26.85546875,-40.0390625
301,1603249382.7822812,-40.0390625,-26.85546875,-22.94921875,-30.76171875
302,1603249382.7861874,-20.01953125,-23.4375,-19.53125,-15.625
303,1603249382.7900937,-20.01953125,-22.94921875,-14.16015625,-19.04296875
304,1603249382.794,-36.62109375,-24.90234375,-17.08984375,-33.69140625
305,1603249382.7979062,-38.0859375,-22.94921875,-20.01953125,-36.62109375
306,1603249382.8018124,-20.5078125,-21.484375,-26.85546875,-27.34375
307,1603249382.8057187,-6.8359375,-27.83203125,-26.3671875,-6.8359375
308,1603249382.809625,-8.7890625,-29.296875,-22.94921875,-13.18359375
309,1603249382.8135312,-32.2265625,-24.4140625,-25.390625,-53.7109375
310,1603249382.8174374,-42.48046875,-22.4609375,-28.3203125,-66.89453125
311,1603249382.8213437,-22.4609375,-21.484375,-25.87890625,-46.875
312,1603249382.82525,-0.9765625,-23.92578125,-29.78515625,-29.78515625
313,1603249382.8291562,9.765625,-23.4375,-35.64453125,-16.6015625
314,1603249382.8330624,-2.44140625,-21.484375,-32.71484375,-20.99609375
315,1603249382.8369687,-18.06640625,-17.08984375,-33.203125,-32.2265625
316,1603249382.840875,-9.27734375,-16.11328125,-34.1796875,-21.484375
317,1603249382.8447812,-1.953125,-20.01953125,-39.0625,-15.625
318,1603249382.8486874,-3.90625,-22.4609375,-40.0390625,-19.04296875
319,1603249382.8525937,-10.25390625,-24.4140625,-31.25,-20.5078125
320,1603249382.8565,-26.3671875,-25.87890625,-26.85546875,-36.62109375
321,1603249382.8604062,-29.78515625,-25.87890625,-27.34375,-35.15625
322,1603249382.8643124,-16.6015625,-21.484375,-28.80859375,-17.08984375
323,1603249382.8682187,-18.5546875,-23.4375,-37.109375,-16.6015625
324,1603249382.872125,-27.83203125,-20.01953125,-38.57421875,-19.04296875
325,1603249382.8760312,-34.1796875,-20.99609375,-35.64453125,-22.4609375
326,1603249382.8799374,-40.52734375,-27.34375,-41.50390625,-26.85546875
327,1603249382.8838437,-35.64453125,-29.296875,-41.9921875,-20.99609375
328,1603249382.88775,-31.25,-30.76171875,-39.55078125,-19.04296875
329,1603249382.8916562,-39.55078125,-33.203125,-34.1796875,-29.78515625
330,1603249382.8955624,-50.29296875,-32.2265625,-24.90234375,-40.52734375
331,1603249382.8994687,-51.7578125,-29.78515625,-25.87890625,-43.45703125
332,1603249382.903375,-37.59765625,-25.390625,-24.4140625,-29.78515625
333,1603249382.9072812,-20.01953125,-21.97265625,-20.99609375,-17.578125
334,1603249382.9111874,-20.01953125,-20.99609375,-19.04296875,-18.06640625
335,1603249382.9150937,-33.69140625,-21.97265625,-16.6015625,-23.92578125
336,1603249382.919,-34.66796875,-25.87890625,-20.01953125,-23.4375
337,1603249382.9229062,-23.92578125,-23.92578125,-25.87890625,-10.7421875
338,1603249382.9268124,-16.11328125,-25.390625,-30.76171875,-5.859375
339,1603249382.9307187,-18.06640625,-24.90234375,-32.71484375,-14.16015625
340,1603249382.934625,-32.71484375,-26.3671875,-32.2265625,-30.76171875
341,1603249382.9385312,-38.57421875,-29.296875,-28.3203125,-38.0859375
342,1603249382.9424374,-22.94921875,-29.296875,-28.80859375,-24.90234375
343,1603249382.9463437,-6.34765625,-25.390625,-36.62109375,-18.5546875
344,1603249382.95025,-4.8828125,-26.3671875,-34.1796875,-26.85546875
345,1603249382.9541562,-17.578125,-25.87890625,-22.94921875,-35.64453125
346,1603249382.9580624,-24.90234375,-14.16015625,-16.6015625,-40.0390625
347,1603249382.9619687,-16.6015625,-15.625,-22.4609375,-34.1796875
348,1603249382.965875,4.39453125,-14.6484375,-23.4375,-24.90234375
349,1603249382.9697812,8.7890625,-8.30078125,-20.01953125,-24.90234375
350,1603249382.9736874,-6.8359375,-13.18359375,-21.97265625,-31.25
351,1603249382.9775937,-18.06640625,-20.01953125,-22.94921875,-37.59765625
352,1603249382.9815,-19.53125,-20.5078125,-28.3203125,-38.57421875
353,1603249382.9854062,-17.08984375,-25.87890625,-26.85546875,-27.83203125
354,1603249382.9893124,-23.4375,-32.71484375,-23.4375,-28.3203125
355,1603249382.9932187,-39.0625,-35.64453125,-25.87890625,-33.69140625
356,1603249382.997125,-51.26953125,-35.64453125,-22.94921875,-33.69140625
357,1603249383.0010312,-49.31640625,-33.203125,-17.578125,-35.15625
358,1603249383.0049374,-34.1796875,-36.1328125,-16.11328125,-24.90234375
359,1603249383.0088437,-22.4609375,-37.59765625,-22.4609375,-10.25390625
360,1603249383.01275,-35.64453125,-29.296875,-21.484375,-22.4609375
361,1603249383.0166562,-53.7109375,-22.94921875,-21.97265625,-47.8515625
362,1603249383.0205624,-48.828125,-22.94921875,-22.94921875,-44.43359375
363,1603249383.0244687,-25.390625,-21.97265625,-19.04296875,-21.484375
364,1603249383.028375,-15.625,-23.4375,-25.390625,-12.20703125
365,1603249383.0322812,-34.1796875,-29.78515625,-31.25,-26.85546875
366,1603249383.0361874,-44.921875,-32.2265625,-26.85546875,-38.57421875
367,1603249383.0400937,-29.296875,-27.83203125,-28.80859375,-33.203125
368,1603249383.044,-15.625,-34.1796875,-31.25,-25.390625
369,1603249383.0479062,-15.13671875,-40.0390625,-25.87890625,-22.4609375
370,1603249383.0518124,-23.92578125,-30.76171875,-25.390625,-29.78515625
371,1603249383.0557187,-28.80859375,-20.99609375,-25.390625,-39.0625
