,Timestamp,0,1,2,3
91,1603249759.5869687,-21.97265625,-24.4140625,-26.3671875,-15.13671875
92,1603249759.590875,-33.69140625,-25.87890625,-26.3671875,-26.3671875
93,1603249759.5947812,-40.0390625,-28.80859375,-17.08984375,-31.73828125
94,1603249759.5986874,-35.64453125,-28.3203125,-12.6953125,-32.71484375
95,1603249759.6025937,-31.25,-28.3203125,-15.13671875,-19.04296875
96,1603249759.6065,-30.76171875,-27.83203125,-12.6953125,-17.08984375
97,1603249759.6104062,-38.57421875,-27.34375,-19.04296875,-32.71484375
98,1603249759.6143124,-47.36328125,-24.90234375,-27.83203125,-35.64453125
99,1603249759.6182187,-35.15625,-24.4140625,-22.4609375,-21.484375
100,1603249759.622125,-24.90234375,-23.4375,-16.6015625,-7.8125
101,1603249759.6260312,-21.97265625,-24.90234375,-15.625,-4.8828125
102,1603249759.6299374,-14.16015625,-26.3671875,-20.01953125,-20.01953125
103,1603249759.6338437,-26.85546875,-30.76171875,-30.76171875,-39.0625
104,1603249759.63775,-42.48046875,-37.109375,-32.71484375,-30.2734375
105,1603249759.6416562,-26.85546875,-31.73828125,-24.90234375,-16.6015625
106,1603249759.6455624,-14.6484375,-24.90234375,-23.92578125,-17.08984375
107,1603249759.6494687,-19.04296875,-25.390625,-23.92578125,-27.83203125
108,1603249759.653375,-25.87890625,-26.85546875,-18.06640625,-29.296875
109,1603249759.6572812,-30.76171875,-23.92578125,-17.08984375,-20.5078125
110,1603249759.6611874,-30.2734375,-27.34375,-20.99609375,-18.5546875
111,1603249759.6650937,-26.3671875,-35.15625,-25.87890625,-22.94921875
112,1603249759.669,-24.4140625,-39.55078125,-31.25,-28.80859375
113,1603249759.6729062,-39.55078125,-36.62109375,-31.73828125,-30.2734375
114,1603249759.6768124,-45.41015625,-29.296875,-25.390625,-31.25
115,1603249759.6807187,-25.87890625,-24.4140625,-22.94921875,-19.04296875
116,1603249759.684625,-6.8359375,-25.87890625,-21.484375,-5.37109375
117,1603249759.6885312,-5.37109375,-31.25,-20.99609375,-20.99609375
118,1603249759.6924374,-24.4140625,-31.25,-20.5078125,-38.0859375
119,1603249759.6963437,-32.2265625,-29.296875,-20.01953125,-26.85546875
120,1603249759.70025,-25.390625,-30.76171875,-27.83203125,-7.8125
121,1603249759.7041562,-17.08984375,-31.25,-29.296875,-1.46484375
122,1603249759.7080624,-14.6484375,-27.34375,-26.3671875,-16.6015625
123,1603249759.7119687,-26.85546875,-25.87890625,-27.34375,-31.25
124,1603249759.715875,-31.25,-27.34375,-25.87890625,-27.34375
125,1603249759.7197812,-20.01953125,-25.87890625,-29.78515625,-23.4375
126,1603249759.7236874,-18.5546875,-28.3203125,-37.59765625,-16.11328125
127,1603249759.7275937,-32.71484375,-35.15625,-40.0390625,-20.01953125
128,1603249759.7315,-39.0625,-33.69140625,-28.3203125,-37.59765625
129,1603249759.7354062,-35.15625,-27.83203125,-22.94921875,-35.64453125
130,1603249759.7393124,-29.78515625,-25.87890625,-27.83203125,-26.3671875
131,1603249759.7432187,-24.4140625,-26.85546875,-26.85546875,-20.01953125
132,1603249759.747125,-26.3671875,-24.4140625,-25.390625,-23.4375
133,1603249759.7510312,-41.50390625,-25.87890625,-32.2265625,-42.48046875
134,1603249759.7549374,-43.45703125,-27.34375,-34.1796875,-42.96875
135,1603249759.7588437,-34.66796875,-25.390625,-32.71484375,-30.76171875
136,1603249759.76275,-26.85546875,-25.87890625,-35.15625,-26.85546875
137,1603249759.7666562,-22.4609375,-29.296875,-34.66796875,-24.90234375
138,1603249759.7705624,-37.109375,-27.83203125,-34.66796875,-24.4140625
139,1603249759.7744687,-46.38671875,-20.5078125,-34.1796875,-32.2265625
140,1603249759.778375,-34.1796875,-20.99609375,-28.3203125,-27.83203125
141,1603249759.7822812,-23.92578125,-20.99609375,-26.85546875,-12.20703125
142,1603249759.7861874,-17.08984375,-18.06640625,-25.390625,-14.16015625
143,1603249759.7900937,-26.85546875,-22.4609375,-26.85546875,-23.4375
144,1603249759.794,-43.45703125,-30.76171875,-33.203125,-27.34375
145,1603249759.7979062,-47.8515625,-38.0859375,-36.1328125,-27.83203125
146,1603249759.8018124,-33.203125,-31.25,-33.203125,-22.4609375
147,1603249759.8057187,-19.53125,-25.87890625,-27.83203125,-16.11328125
148,1603249759.809625,-36.1328125,-24.90234375,-24.4140625,-28.3203125
149,1603249759.8135312,-46.38671875,-23.4375,-26.3671875,-40.52734375
150,1603249759.8174374,-44.921875,-26.85546875,-28.80859375,-35.15625
151,1603249759.8213437,-36.62109375,-30.76171875,-27.83203125,-28.80859375
152,1603249759.82525,-24.90234375,-33.203125,-29.78515625,-27.83203125
153,1603249759.8291562,-30.76171875,-32.71484375,-33.69140625,-34.66796875
154,1603249759.8330624,-45.41015625,-32.71484375,-31.73828125,-42.96875
155,1603249759.8369687,-39.0625,-34.66796875,-29.78515625,-34.66796875
156,1603249759.840875,-25.87890625,-32.2265625,-27.34375,-24.4140625
157,1603249759.8447812,-26.85546875,-28.3203125,-27.83203125,-25.390625
158,1603249759.8486874,-41.015625,-26.85546875,-32.71484375,-35.15625
159,1603249759.8525937,-53.7109375,-33.69140625,-33.203125,-43.45703125
160,1603249759.8565,-46.875,-33.69140625,-29.296875,-40.0390625
161,1603249759.8604062,-31.25,-25.87890625,-32.71484375,-28.3203125
162,1603249759.8643124,-25.87890625,-27.34375,-36.62109375,-23.92578125
163,1603249759.8682187,-32.71484375,-28.3203125,-31.25,-33.69140625
164,1603249759.872125,-40.52734375,-28.3203125,-38.0859375,-43.45703125
165,1603249759.8760312,-39.0625,-27.83203125,-43.45703125,-33.203125
166,1603249759.8799374,-25.87890625,-23.4375,-34.66796875,-22.4609375
167,1603249759.8838437,-11.23046875,-24.4140625,-28.80859375,-16.6015625
168,1603249759.88775,-22.94921875,-28.3203125,-24.4140625,-14.16015625
169,1603249759.8916562,-31.73828125,-23.92578125,-22.4609375,-24.4140625
170,1603249759.8955624,-34.66796875,-26.85546875,-28.80859375,-32.71484375
171,1603249759.8994687,-28.80859375,-33.69140625,-35.64453125,-28.80859375
172,1603249759.903375,-16.11328125,-29.296875,-35.64453125,-20.01953125
173,1603249759.9072812,-23.4375,-33.69140625,-33.69140625,-23.92578125
174,1603249759.9111874,-31.73828125,-34.1796875,-31.73828125,-31.25
175,1603249759.9150937,-31.25,-29.78515625,-31.25,-35.15625
176,1603249759.919,-21.484375,-30.2734375,-31.25,-26.3671875
177,1603249759.9229062,-6.34765625,-31.25,-32.2265625,-10.7421875
178,1603249759.9268124,-5.859375,-31.25,-31.25,-17.08984375
179,1603249759.9307187,-20.01953125,-26.3671875,-35.15625,-28.3203125
180,1603249759.934625,-31.73828125,-24.4140625,-31.73828125,-30.76171875
181,1603249759.9385312,-33.203125,-31.25,-22.94921875,-23.4375
182,1603249759.9424374,-17.578125,-33.69140625,-19.53125,-18.06640625
183,1603249759.9463437,-3.90625,-31.73828125,-22.94921875,-22.94921875
184,1603249759.95025,-20.5078125,-31.25,-27.83203125,-34.66796875
185,1603249759.9541562,-26.85546875,-25.87890625,-32.2265625,-42.48046875
186,1603249759.9580624,-12.6953125,-21.484375,-30.76171875,-34.66796875
187,1603249759.9619687,-15.13671875,-23.92578125,-26.3671875,-25.390625
188,1603249759.965875,-21.484375,-24.4140625,-27.83203125,-20.99609375
189,1603249759.9697812,-26.3671875,-22.94921875,-29.296875,-20.99609375
190,1603249759.9736874,-33.203125,-22.94921875,-25.390625,-35.15625
191,1603249759.9775937,-20.99609375,-16.6015625,-25.87890625,-36.62109375
192,1603249759.9815,-11.71875,-15.13671875,-26.85546875,-23.92578125
193,1603249759.9854062,-15.625,-19.53125,-27.83203125,-16.6015625
194,1603249759.9893124,-15.625,-19.53125,-29.296875,-26.85546875
195,1603249759.9932187,-34.66796875,-20.01953125,-28.3203125,-44.43359375
196,1603249759.997125,-42.48046875,-24.4140625,-32.71484375,-38.57421875
197,1603249760.0010312,-17.08984375,-23.92578125,-36.62109375,-11.71875
198,1603249760.0049374,-2.44140625,-18.5546875,-30.76171875,-4.39453125
199,1603249760.0088437,-32.71484375,-20.5078125,-26.3671875,-31.25
200,1603249760.01275,-64.94140625,-31.73828125,-32.71484375,-53.7109375
201,1603249760.0166562,-62.98828125,-32.71484375,-34.66796875,-54.6875
202,1603249760.0205624,-46.875,-32.2265625,-37.59765625,-41.9921875
203,1603249760.0244687,-27.83203125,-33.203125,-36.1328125,-32.71484375
204,1603249760.028375,-22.4609375,-30.76171875,-34.1796875,-30.76171875
205,1603249760.0322812,-37.59765625,-37.59765625,-34.66796875,-34.1796875
206,1603249760.0361874,-39.55078125,-37.109375,-34.66796875,-29.78515625
207,1603249760.0400937,-28.3203125,-27.83203125,-31.73828125,-20.99609375
208,1603249760.044,-11.71875,-20.5078125,-33.203125,-12.6953125
209,1603249760.0479062,-17.578125,-20.01953125,-37.109375,-24.4140625
210,1603249760.0518124,-30.76171875,-25.390625,-34.1796875,-46.875
211,1603249760.0557187,-30.76171875,-26.85546875,-35.15625,-42.96875
212,1603249760.059625,-25.390625,-32.71484375,-37.109375,-20.99609375
213,1603249760.0635312,-20.99609375,-30.2734375,-36.1328125,-13.671875
214,1603249760.0674374,-25.87890625,-27.34375,-33.203125,-20.5078125
215,1603249760.0713437,-41.9921875,-30.2734375,-28.3203125,-30.2734375
216,1603249760.07525,-46.875,-31.25,-31.25,-38.57421875
217,1603249760.0791562,-31.25,-31.73828125,-32.2265625,-34.1796875
218,1603249760.0830624,-26.3671875,-31.73828125,-31.73828125,-27.83203125
219,1603249760.0869687,-28.80859375,-35.15625,-35.15625,-25.87890625
220,1603249760.090875,-34.1796875,-40.0390625,-33.203125,-36.62109375
221,1603249760.0947812,-39.0625,-36.1328125,-31.73828125,-41.50390625
222,1603249760.0986874,-26.3671875,-27.34375,-30.76171875,-30.76171875
223,1603249760.1025937,-13.671875,-24.90234375,-32.2265625,-23.92578125
224,1603249760.1065,-21.97265625,-26.3671875,-33.203125,-28.80859375
225,1603249760.1104062,-33.203125,-23.4375,-30.2734375,-39.55078125
226,1603249760.1143124,-39.55078125,-22.94921875,-34.1796875,-43.9453125
227,1603249760.1182187,-33.203125,-30.76171875,-38.57421875,-36.1328125
228,1603249760.122125,-19.04296875,-28.3203125,-36.1328125,-25.390625
229,1603249760.1260312,-8.7890625,-19.53125,-29.296875,-18.06640625
230,1603249760.1299374,-15.13671875,-22.4609375,-25.87890625,-26.85546875
231,1603249760.1338437,-32.71484375,-25.87890625,-23.92578125,-40.52734375
232,1603249760.13775,-23.4375,-25.390625,-21.97265625,-37.109375
233,1603249760.1416562,-2.9296875,-25.390625,-21.484375,-21.484375
234,1603249760.1455624,-8.7890625,-23.4375,-21.97265625,-13.18359375
235,1603249760.1494687,-32.2265625,-31.25,-22.4609375,-23.4375
236,1603249760.153375,-41.50390625,-34.1796875,-22.94921875,-36.62109375
237,1603249760.1572812,-41.015625,-30.2734375,-24.4140625,-34.66796875
238,1603249760.1611874,-34.66796875,-27.83203125,-27.34375,-19.04296875
239,1603249760.1650937,-17.578125,-23.4375,-28.80859375,-15.625
240,1603249760.169,-22.4609375,-25.87890625,-30.76171875,-31.25
241,1603249760.1729062,-50.78125,-30.76171875,-38.0859375,-47.8515625
242,1603249760.1768124,-50.29296875,-35.64453125,-38.0859375,-42.48046875
243,1603249760.1807187,-32.71484375,-37.59765625,-30.76171875,-30.76171875
244,1603249760.184625,-15.625,-32.71484375,-27.83203125,-23.92578125
245,1603249760.1885312,-10.7421875,-27.34375,-27.83203125,-24.4140625
246,1603249760.1924374,-41.50390625,-26.85546875,-28.3203125,-37.59765625
247,1603249760.1963437,-40.52734375,-22.4609375,-24.4140625,-42.48046875
248,1603249760.20025,-26.85546875,-21.97265625,-25.390625,-33.69140625
249,1603249760.2041562,-32.2265625,-31.73828125,-33.203125,-25.390625
250,1603249760.2080624,-41.015625,-34.1796875,-39.0625,-33.69140625
251,1603249760.2119687,-52.734375,-29.78515625,-37.109375,-46.875
252,1603249760.215875,-48.33984375,-27.83203125,-29.78515625,-46.875
253,1603249760.2197812,-32.71484375,-30.2734375,-37.109375,-38.57421875
254,1603249760.2236874,-28.3203125,-31.25,-41.9921875,-27.34375
255,1603249760.2275937,-22.94921875,-26.85546875,-30.76171875,-25.390625
256,1603249760.2315,-26.85546875,-26.3671875,-26.85546875,-31.25
257,1603249760.2354062,-39.0625,-28.3203125,-29.78515625,-31.25
258,1603249760.2393124,-33.203125,-30.2734375,-30.2734375,-27.34375
259,1603249760.2432187,-16.6015625,-27.34375,-29.296875,-22.94921875
260,1603249760.247125,-19.04296875,-28.3203125,-30.2734375,-21.484375
261,1603249760.2510312,-36.1328125,-28.80859375,-35.15625,-36.62109375
262,1603249760.2549374,-41.015625,-27.34375,-32.71484375,-46.875
263,1603249760.2588437,-41.50390625,-30.76171875,-34.66796875,-36.62109375
264,1603249760.26275,-39.0625,-28.3203125,-38.0859375,-26.3671875
265,1603249760.2666562,-26.85546875,-20.99609375,-30.2734375,-29.296875
266,1603249760.2705624,-39.55078125,-24.4140625,-30.2734375,-38.57421875
267,1603249760.2744687,-53.7109375,-28.80859375,-32.71484375,-49.31640625
268,1603249760.278375,-41.50390625,-29.78515625,-28.80859375,-39.55078125
269,1603249760.2822812,-29.78515625,-32.2265625,-31.25,-23.4375
270,1603249760.2861874,-29.78515625,-30.2734375,-31.25,-25.87890625
271,1603249760.2900937,-40.0390625,-37.109375,-30.76171875,-29.78515625
272,1603249760.294,-43.45703125,-39.0625,-36.1328125,-31.25
273,1603249760.2979062,-41.50390625,-37.109375,-37.59765625,-22.94921875
274,1603249760.3018124,-24.4140625,-35.15625,-31.25,-13.671875
275,1603249760.3057187,-10.7421875,-31.73828125,-30.2734375,-20.01953125
276,1603249760.309625,-26.85546875,-37.59765625,-36.62109375,-37.59765625
277,1603249760.3135312,-41.50390625,-36.62109375,-35.64453125,-46.875
278,1603249760.3174374,-39.55078125,-27.34375,-28.80859375,-41.50390625
279,1603249760.3213437,-28.80859375,-24.4140625,-27.83203125,-28.80859375
280,1603249760.32525,-18.5546875,-28.3203125,-31.25,-23.92578125
281,1603249760.3291562,-32.71484375,-32.2265625,-37.109375,-32.71484375
282,1603249760.3330624,-48.828125,-31.73828125,-35.64453125,-45.41015625
283,1603249760.3369687,-43.9453125,-32.71484375,-29.296875,-45.41015625
284,1603249760.340875,-37.59765625,-36.1328125,-29.78515625,-29.296875
285,1603249760.3447812,-28.3203125,-30.2734375,-33.69140625,-19.04296875
286,1603249760.3486874,-22.94921875,-23.4375,-27.34375,-29.296875
287,1603249760.3525937,-32.2265625,-23.92578125,-28.80859375,-41.9921875
288,1603249760.3565,-33.69140625,-24.4140625,-36.62109375,-43.45703125
289,1603249760.3604062,-21.484375,-28.80859375,-30.76171875,-34.1796875
290,1603249760.3643124,-8.7890625,-28.3203125,-23.92578125,-27.34375
291,1603249760.3682187,-5.859375,-24.4140625,-25.390625,-33.203125
292,1603249760.372125,-18.06640625,-27.83203125,-29.296875,-44.921875
293,1603249760.3760312,-22.4609375,-27.83203125,-29.296875,-43.45703125
294,1603249760.3799374,-10.7421875,-25.390625,-29.296875,-23.4375
295,1603249760.3838437,-6.34765625,-23.92578125,-27.34375,-8.30078125
296,1603249760.38775,-17.578125,-23.4375,-25.390625,-10.7421875
297,1603249760.3916562,-27.34375,-29.78515625,-26.85546875,-25.87890625
298,1603249760.3955624,-42.96875,-36.62109375,-24.4140625,-35.15625
299,1603249760.3994687,-37.59765625,-34.66796875,-27.83203125,-24.90234375
300,1603249760.403375,-20.5078125,-28.80859375,-33.69140625,-18.06640625
301,1603249760.4072812,-20.5078125,-26.3671875,-28.80859375,-31.73828125
302,1603249760.4111874,-32.2265625,-35.15625,-22.4609375,-44.921875
303,1603249760.4150937,-42.96875,-34.1796875,-20.99609375,-41.9921875
304,1603249760.419,-33.203125,-29.296875,-20.99609375,-27.83203125
305,1603249760.4229062,-19.04296875,-29.296875,-18.5546875,-11.71875
306,1603249760.4268124,-28.3203125,-30.2734375,-24.90234375,-20.5078125
307,1603249760.4307187,-44.43359375,-27.83203125,-31.25,-38.0859375
308,1603249760.434625,-49.31640625,-25.87890625,-32.2265625,-41.9921875
309,1603249760.4385312,-34.66796875,-26.85546875,-34.66796875,-37.59765625
310,1603249760.4424374,-21.97265625,-28.3203125,-34.66796875,-27.83203125
311,1603249760.4463437,-32.2265625,-31.73828125,-37.59765625,-25.390625
312,1603249760.45025,-38.0859375,-32.71484375,-32.71484375,-26.85546875
313,1603249760.4541562,-33.203125,-33.69140625,-20.01953125,-31.73828125
314,1603249760.4580624,-27.83203125,-32.2265625,-18.06640625,-25.390625
315,1603249760.4619687,-18.5546875,-27.83203125,-24.4140625,-10.7421875
316,1603249760.465875,-9.765625,-29.296875,-23.92578125,-10.25390625
317,1603249760.4697812,-24.4140625,-34.1796875,-20.5078125,-21.484375
318,1603249760.4736874,-38.57421875,-31.25,-20.01953125,-29.296875
319,1603249760.4775937,-40.0390625,-31.25,-20.01953125,-25.87890625
320,1603249760.4815,-28.3203125,-31.73828125,-19.53125,-11.71875
321,1603249760.4854062,-18.06640625,-31.25,-23.92578125,-10.25390625
322,1603249760.4893124,-30.2734375,-34.66796875,-34.66796875,-26.85546875
323,1603249760.4932187,-40.52734375,-31.25,-37.109375,-40.52734375
324,1603249760.497125,-44.43359375,-28.3203125,-35.64453125,-33.203125
325,1603249760.5010312,-37.59765625,-29.296875,-37.109375,-20.5078125
326,1603249760.5049374,-33.203125,-32.71484375,-32.71484375,-21.97265625
327,1603249760.5088437,-44.43359375,-28.3203125,-32.2265625,-27.83203125
328,1603249760.51275,-49.31640625,-23.4375,-30.2734375,-39.55078125
329,1603249760.5166562,-41.50390625,-31.73828125,-28.3203125,-45.41015625
330,1603249760.5205624,-27.83203125,-33.69140625,-28.80859375,-29.78515625
331,1603249760.5244687,-17.578125,-34.1796875,-31.25,-19.53125
332,1603249760.528375,-20.99609375,-42.48046875,-35.64453125,-23.92578125
333,1603249760.5322812,-41.50390625,-33.203125,-35.15625,-29.296875
334,1603249760.5361874,-47.36328125,-23.4375,-35.64453125,-29.78515625
335,1603249760.5400937,-33.203125,-29.78515625,-36.1328125,-16.11328125
336,1603249760.544,-18.06640625,-27.34375,-32.71484375,-7.8125
337,1603249760.5479062,-16.11328125,-24.90234375,-28.3203125,-15.625
338,1603249760.5518124,-35.64453125,-28.3203125,-27.83203125,-24.90234375
339,1603249760.5557187,-41.015625,-28.3203125,-30.2734375,-28.3203125
340,1603249760.559625,-32.2265625,-30.2734375,-34.66796875,-27.83203125
341,1603249760.5635312,-23.4375,-33.69140625,-35.15625,-20.99609375
342,1603249760.5674374,-20.99609375,-34.66796875,-30.76171875,-23.4375
343,1603249760.5713437,-30.2734375,-31.25,-31.25,-37.109375
344,1603249760.57525,-26.85546875,-24.90234375,-30.76171875,-36.1328125
345,1603249760.5791562,-15.625,-25.390625,-29.78515625,-21.484375
346,1603249760.5830624,-22.94921875,-31.73828125,-37.59765625,-16.11328125
347,1603249760.5869687,-34.1796875,-33.203125,-36.62109375,-27.34375
348,1603249760.590875,-39.0625,-31.73828125,-30.76171875,-43.9453125
349,1603249760.5947812,-45.41015625,-36.1328125,-29.78515625,-42.96875
350,1603249760.5986874,-42.96875,-38.0859375,-31.73828125,-31.73828125
351,1603249760.6025937,-23.92578125,-35.15625,-29.296875,-20.5078125
352,1603249760.6065,-16.6015625,-32.71484375,-23.4375,-13.671875
353,1603249760.6104062,-31.73828125,-32.2265625,-25.390625,-28.80859375
354,1603249760.6143124,-40.52734375,-32.2265625,-32.2265625,-38.0859375
355,1603249760.6182187,-39.55078125,-35.64453125,-32.71484375,-29.78515625
356,1603249760.622125,-27.34375,-31.25,-32.71484375,-17.578125
357,1603249760.6260312,-23.4375,-25.87890625,-34.1796875,-16.11328125
358,1603249760.6299374,-28.3203125,-26.3671875,-30.2734375,-25.87890625
359,1603249760.6338437,-43.45703125,-24.90234375,-32.2265625,-32.71484375
360,1603249760.63775,-46.875,-28.3203125,-33.203125,-24.90234375
361,1603249760.6416562,-30.2734375,-31.73828125,-33.203125,-16.6015625
362,1603249760.6455624,-13.671875,-25.87890625,-36.1328125,-14.6484375
363,1603249760.6494687,-15.13671875,-22.94921875,-32.2265625,-21.97265625
364,1603249760.653375,-36.1328125,-27.83203125,-33.203125,-33.69140625
365,1603249760.6572812,-38.57421875,-32.71484375,-39.0625,-28.3203125
366,1603249760.6611874,-13.671875,-28.80859375,-37.109375,-6.8359375
367,1603249760.6650937,-1.953125,-25.390625,-33.69140625,-7.8125
368,1603249760.669,-13.671875,-29.296875,-29.78515625,-30.76171875
369,1603249760.6729062,-33.69140625,-34.66796875,-32.2265625,-40.52734375
370,1603249760.6768124,-40.0390625,-36.62109375,-35.64453125,-41.015625
371,1603249760.6807187,-35.15625,-33.203125,-35.64453125,-36.62109375
372,1603249760.684625,-27.34375,-33.203125,-33.203125,-36.1328125
