,Timestamp,0,1,2,3
32,1603246521.653375,-30.2734375,-22.4609375,-24.90234375,-14.6484375
33,1603246521.6572812,-26.85546875,-22.4609375,-24.90234375,-15.13671875
34,1603246521.6611874,-26.85546875,-16.11328125,-28.3203125,-28.3203125
35,1603246521.6650937,-36.62109375,-17.578125,-34.66796875,-36.1328125
36,1603246521.669,-39.55078125,-19.53125,-31.25,-36.1328125
37,1603246521.6729062,-29.296875,-14.6484375,-21.484375,-18.5546875
38,1603246521.6768124,-22.4609375,-19.04296875,-25.390625,-6.8359375
39,1603246521.6807187,-22.94921875,-21.97265625,-29.296875,-18.06640625
40,1603246521.684625,-27.83203125,-19.53125,-23.92578125,-31.25
41,1603246521.6885312,-24.4140625,-22.94921875,-27.34375,-24.4140625
42,1603246521.6924374,-16.6015625,-24.4140625,-28.80859375,-9.765625
43,1603246521.6963437,-13.671875,-20.99609375,-26.85546875,-1.953125
44,1603246521.70025,-20.01953125,-21.484375,-27.83203125,-10.25390625
45,1603246521.7041562,-21.97265625,-22.94921875,-23.92578125,-27.83203125
46,1603246521.7080624,-30.2734375,-22.4609375,-20.5078125,-23.4375
47,1603246521.7119687,-33.69140625,-23.4375,-24.90234375,-13.671875
48,1603246521.715875,-26.85546875,-24.4140625,-25.87890625,-12.6953125
49,1603246521.7197812,-24.4140625,-28.80859375,-30.2734375,-23.4375
50,1603246521.7236874,-28.3203125,-26.85546875,-31.73828125,-41.015625
51,1603246521.7275937,-32.2265625,-26.85546875,-25.87890625,-43.45703125
52,1603246521.7315,-33.69140625,-33.69140625,-28.80859375,-31.73828125
53,1603246521.7354062,-34.66796875,-33.203125,-31.25,-21.484375
54,1603246521.7393124,-39.55078125,-32.2265625,-28.80859375,-30.2734375
55,1603246521.7432187,-50.29296875,-33.203125,-30.76171875,-46.38671875
56,1603246521.747125,-48.828125,-31.73828125,-32.2265625,-43.9453125
57,1603246521.7510312,-35.15625,-31.25,-28.3203125,-26.3671875
58,1603246521.7549374,-22.94921875,-31.73828125,-30.2734375,-12.20703125
59,1603246521.7588437,-19.53125,-30.76171875,-29.78515625,-24.4140625
60,1603246521.76275,-22.4609375,-29.296875,-32.2265625,-50.29296875
61,1603246521.7666562,-25.87890625,-27.83203125,-39.0625,-52.24609375
62,1603246521.7705624,-19.04296875,-32.2265625,-36.62109375,-34.1796875
63,1603246521.7744687,-11.71875,-32.71484375,-35.15625,-16.6015625
64,1603246521.778375,-13.18359375,-32.71484375,-34.1796875,-13.671875
65,1603246521.7822812,-19.04296875,-30.76171875,-36.1328125,-34.1796875
66,1603246521.7861874,-25.87890625,-26.3671875,-37.109375,-47.36328125
67,1603246521.7900937,-28.3203125,-30.76171875,-34.1796875,-36.62109375
68,1603246521.794,-29.78515625,-32.71484375,-32.71484375,-25.390625
69,1603246521.7979062,-32.2265625,-31.25,-32.2265625,-24.90234375
70,1603246521.8018124,-36.1328125,-32.71484375,-30.76171875,-42.96875
71,1603246521.8057187,-39.55078125,-30.76171875,-28.80859375,-56.640625
72,1603246521.809625,-39.0625,-26.85546875,-26.3671875,-44.43359375
73,1603246521.8135312,-39.0625,-20.99609375,-24.90234375,-27.34375
74,1603246521.8174374,-37.109375,-18.06640625,-31.25,-25.87890625
75,1603246521.8213437,-34.1796875,-25.390625,-35.15625,-41.015625
76,1603246521.82525,-32.2265625,-28.80859375,-30.2734375,-46.38671875
77,1603246521.8291562,-35.64453125,-28.80859375,-29.78515625,-33.203125
78,1603246521.8330624,-34.66796875,-30.76171875,-29.296875,-11.23046875
79,1603246521.8369687,-26.3671875,-28.80859375,-27.83203125,-2.9296875
80,1603246521.840875,-30.2734375,-28.3203125,-31.25,-20.99609375
81,1603246521.8447812,-34.1796875,-26.85546875,-27.34375,-35.64453125
82,1603246521.8486874,-34.1796875,-30.2734375,-24.90234375,-32.71484375
83,1603246521.8525937,-34.1796875,-34.1796875,-29.296875,-19.53125
84,1603246521.8565,-25.87890625,-31.73828125,-27.83203125,-12.20703125
85,1603246521.8604062,-19.53125,-28.3203125,-23.4375,-14.6484375
86,1603246521.8643124,-27.34375,-24.4140625,-24.4140625,-25.390625
87,1603246521.8682187,-28.3203125,-23.4375,-28.80859375,-28.80859375
88,1603246521.872125,-22.94921875,-26.3671875,-30.76171875,-14.6484375
89,1603246521.8760312,-15.625,-27.83203125,-27.83203125,-0.48828125
90,1603246521.8799374,-22.94921875,-31.73828125,-24.90234375,-10.7421875
91,1603246521.8838437,-35.15625,-30.76171875,-24.90234375,-31.73828125
92,1603246521.88775,-33.203125,-26.85546875,-21.484375,-33.69140625
93,1603246521.8916562,-27.34375,-28.3203125,-23.4375,-14.6484375
94,1603246521.8955624,-23.4375,-31.25,-28.3203125,-10.7421875
95,1603246521.8994687,-24.4140625,-32.71484375,-32.71484375,-25.390625
96,1603246521.903375,-28.80859375,-31.73828125,-39.0625,-43.9453125
97,1603246521.9072812,-27.34375,-30.2734375,-31.25,-42.48046875
98,1603246521.9111874,-16.11328125,-29.296875,-24.90234375,-21.97265625
99,1603246521.9150937,-13.671875,-28.80859375,-26.85546875,-12.20703125
100,1603246521.919,-19.04296875,-32.2265625,-26.3671875,-17.08984375
101,1603246521.9229062,-26.3671875,-31.73828125,-27.83203125,-33.69140625
102,1603246521.9268124,-28.80859375,-29.296875,-29.78515625,-45.8984375
103,1603246521.9307187,-27.34375,-28.3203125,-26.85546875,-37.109375
104,1603246521.934625,-18.06640625,-26.3671875,-28.3203125,-14.6484375
105,1603246521.9385312,-13.671875,-26.3671875,-31.73828125,-9.27734375
106,1603246521.9424374,-21.97265625,-28.3203125,-30.76171875,-24.4140625
107,1603246521.9463437,-19.04296875,-27.83203125,-29.296875,-34.66796875
108,1603246521.95025,-12.6953125,-25.390625,-25.390625,-24.4140625
109,1603246521.9541562,-13.671875,-28.3203125,-25.87890625,-5.859375
110,1603246521.9580624,-21.484375,-37.59765625,-36.62109375,-12.6953125
111,1603246521.9619687,-21.484375,-37.109375,-36.62109375,-37.109375
112,1603246521.965875,-21.97265625,-27.34375,-32.71484375,-45.41015625
113,1603246521.9697812,-26.85546875,-26.85546875,-36.62109375,-32.71484375
114,1603246521.9736874,-23.92578125,-29.296875,-35.15625,-14.6484375
115,1603246521.9775937,-23.92578125,-30.2734375,-33.203125,-17.08984375
116,1603246521.9815,-26.85546875,-29.296875,-32.2265625,-35.15625
117,1603246521.9854062,-28.80859375,-29.78515625,-32.71484375,-46.38671875
118,1603246521.9893124,-33.203125,-31.25,-29.78515625,-39.55078125
119,1603246521.9932187,-27.34375,-27.34375,-26.85546875,-21.97265625
120,1603246521.997125,-21.97265625,-25.87890625,-31.73828125,-19.04296875
121,1603246522.0010312,-27.34375,-24.4140625,-33.69140625,-30.76171875
122,1603246522.0049374,-26.3671875,-20.5078125,-32.71484375,-40.0390625
123,1603246522.0088437,-23.92578125,-19.53125,-28.80859375,-36.62109375
124,1603246522.01275,-27.34375,-20.01953125,-29.78515625,-20.01953125
125,1603246522.0166562,-26.85546875,-21.484375,-35.64453125,-17.578125
126,1603246522.0205624,-24.4140625,-23.92578125,-30.76171875,-35.15625
127,1603246522.0244687,-26.3671875,-24.90234375,-29.296875,-45.8984375
128,1603246522.028375,-27.34375,-21.484375,-34.1796875,-38.57421875
129,1603246522.0322812,-23.92578125,-22.4609375,-32.2265625,-20.99609375
130,1603246522.0361874,-18.06640625,-26.85546875,-32.71484375,-6.34765625
131,1603246522.0400937,-16.11328125,-31.73828125,-36.1328125,-12.6953125
132,1603246522.044,-21.97265625,-29.78515625,-30.2734375,-26.85546875
133,1603246522.0479062,-31.25,-30.2734375,-27.34375,-31.73828125
134,1603246522.0518124,-31.73828125,-30.2734375,-26.85546875,-16.6015625
135,1603246522.0557187,-24.4140625,-27.83203125,-24.90234375,0.9765625
136,1603246522.059625,-22.94921875,-29.296875,-26.3671875,-7.32421875
137,1603246522.0635312,-28.3203125,-22.4609375,-26.3671875,-28.80859375
138,1603246522.0674374,-24.4140625,-19.04296875,-22.94921875,-32.2265625
139,1603246522.0713437,-16.11328125,-21.484375,-21.97265625,-11.23046875
140,1603246522.07525,-20.01953125,-20.01953125,-23.4375,0.48828125
141,1603246522.0791562,-25.390625,-22.94921875,-27.34375,-12.20703125
142,1603246522.0830624,-27.83203125,-25.87890625,-29.78515625,-32.2265625
143,1603246522.0869687,-28.80859375,-24.4140625,-28.3203125,-34.1796875
144,1603246522.090875,-29.296875,-26.85546875,-28.80859375,-23.4375
145,1603246522.0947812,-27.34375,-28.3203125,-30.76171875,-20.01953125
146,1603246522.0986874,-27.83203125,-28.3203125,-30.2734375,-23.4375
147,1603246522.1025937,-30.76171875,-28.80859375,-30.76171875,-36.62109375
148,1603246522.1065,-31.25,-25.87890625,-31.25,-40.52734375
149,1603246522.1104062,-27.34375,-26.85546875,-22.94921875,-20.5078125
150,1603246522.1143124,-20.99609375,-28.3203125,-18.5546875,-6.34765625
151,1603246522.1182187,-23.4375,-25.87890625,-22.94921875,-9.765625
152,1603246522.122125,-27.34375,-23.4375,-24.90234375,-27.34375
153,1603246522.1260312,-23.92578125,-22.94921875,-21.97265625,-38.0859375
154,1603246522.1299374,-23.4375,-25.390625,-22.4609375,-24.4140625
155,1603246522.1338437,-24.4140625,-28.80859375,-25.87890625,-12.6953125
156,1603246522.13775,-19.53125,-31.25,-25.87890625,-16.11328125
157,1603246522.1416562,-20.5078125,-28.80859375,-22.4609375,-30.2734375
158,1603246522.1455624,-24.4140625,-24.90234375,-20.5078125,-33.69140625
159,1603246522.1494687,-26.3671875,-27.34375,-21.97265625,-27.34375
160,1603246522.153375,-30.2734375,-29.296875,-23.92578125,-16.6015625
161,1603246522.1572812,-26.85546875,-29.78515625,-25.87890625,-20.01953125
162,1603246522.1611874,-27.34375,-27.34375,-27.34375,-40.0390625
163,1603246522.1650937,-33.69140625,-23.4375,-25.87890625,-43.9453125
164,1603246522.169,-28.80859375,-20.01953125,-27.34375,-35.15625
165,1603246522.1729062,-25.390625,-20.01953125,-31.73828125,-26.3671875
166,1603246522.1768124,-25.87890625,-26.85546875,-36.1328125,-22.94921875
167,1603246522.1807187,-29.296875,-25.390625,-37.59765625,-35.64453125
168,1603246522.184625,-37.59765625,-23.4375,-41.015625,-51.7578125
169,1603246522.1885312,-38.0859375,-24.4140625,-37.109375,-42.96875
170,1603246522.1924374,-30.2734375,-26.3671875,-32.2265625,-16.11328125
171,1603246522.1963437,-24.4140625,-24.4140625,-33.69140625,-13.671875
172,1603246522.20025,-20.01953125,-22.4609375,-32.71484375,-34.1796875
173,1603246522.2041562,-26.3671875,-30.2734375,-33.203125,-49.8046875
174,1603246522.2080624,-28.80859375,-30.76171875,-30.2734375,-42.48046875
175,1603246522.2119687,-25.87890625,-26.85546875,-26.3671875,-25.390625
176,1603246522.215875,-26.3671875,-27.83203125,-29.78515625,-20.5078125
177,1603246522.2197812,-18.5546875,-23.4375,-29.296875,-30.2734375
178,1603246522.2236874,-21.484375,-22.94921875,-24.90234375,-46.875
179,1603246522.2275937,-33.69140625,-26.85546875,-23.4375,-44.921875
180,1603246522.2315,-31.25,-26.3671875,-22.4609375,-22.4609375
181,1603246522.2354062,-26.85546875,-25.390625,-24.4140625,-5.37109375
182,1603246522.2393124,-30.2734375,-29.78515625,-25.87890625,-19.04296875
183,1603246522.2432187,-29.78515625,-26.85546875,-21.97265625,-41.50390625
184,1603246522.247125,-28.3203125,-20.5078125,-18.5546875,-37.59765625
185,1603246522.2510312,-31.25,-21.484375,-18.5546875,-23.92578125
186,1603246522.2549374,-25.87890625,-19.04296875,-18.5546875,-16.6015625
187,1603246522.2588437,-32.2265625,-23.4375,-23.92578125,-25.87890625
188,1603246522.26275,-37.59765625,-26.3671875,-32.2265625,-45.8984375
189,1603246522.2666562,-35.64453125,-24.90234375,-35.64453125,-46.38671875
190,1603246522.2705624,-34.66796875,-27.83203125,-30.76171875,-32.2265625
191,1603246522.2744687,-27.34375,-27.83203125,-26.3671875,-13.18359375
192,1603246522.278375,-19.53125,-25.87890625,-25.390625,-15.13671875
193,1603246522.2822812,-21.484375,-30.76171875,-25.87890625,-33.203125
194,1603246522.2861874,-27.83203125,-35.64453125,-27.83203125,-40.0390625
195,1603246522.2900937,-36.1328125,-33.69140625,-30.76171875,-28.3203125
196,1603246522.294,-42.48046875,-36.62109375,-33.203125,-19.53125
197,1603246522.2979062,-35.64453125,-37.109375,-34.66796875,-18.5546875
198,1603246522.3018124,-34.66796875,-34.66796875,-32.71484375,-31.25
199,1603246522.3057187,-43.45703125,-31.73828125,-29.78515625,-41.9921875
200,1603246522.309625,-39.55078125,-30.76171875,-27.83203125,-29.78515625
201,1603246522.3135312,-36.62109375,-32.2265625,-26.85546875,-20.01953125
202,1603246522.3174374,-35.15625,-35.15625,-30.2734375,-22.4609375
203,1603246522.3213437,-38.0859375,-41.9921875,-34.1796875,-37.59765625
204,1603246522.32525,-40.52734375,-40.0390625,-33.69140625,-45.41015625
205,1603246522.3291562,-35.15625,-32.2265625,-36.1328125,-37.109375
206,1603246522.3330624,-28.3203125,-27.83203125,-34.66796875,-22.94921875
207,1603246522.3369687,-26.3671875,-29.296875,-26.85546875,-19.53125
208,1603246522.340875,-30.76171875,-32.2265625,-30.2734375,-34.1796875
209,1603246522.3447812,-34.1796875,-29.78515625,-35.64453125,-44.43359375
210,1603246522.3486874,-34.66796875,-33.203125,-30.76171875,-38.57421875
211,1603246522.3525937,-31.73828125,-34.66796875,-25.390625,-20.01953125
212,1603246522.3565,-23.92578125,-33.203125,-27.83203125,-5.37109375
213,1603246522.3604062,-22.94921875,-31.25,-30.2734375,-15.625
214,1603246522.3643124,-28.3203125,-31.73828125,-32.71484375,-33.69140625
215,1603246522.3682187,-33.203125,-32.71484375,-36.1328125,-26.3671875
216,1603246522.372125,-29.296875,-34.66796875,-34.66796875,-6.8359375
217,1603246522.3760312,-15.625,-34.66796875,-31.25,-4.39453125
218,1603246522.3799374,-7.8125,-23.92578125,-30.2734375,-17.08984375
219,1603246522.3838437,-25.390625,-21.484375,-33.69140625,-36.1328125
220,1603246522.38775,-36.62109375,-25.390625,-37.59765625,-38.57421875
221,1603246522.3916562,-19.53125,-27.34375,-34.66796875,-16.6015625
222,1603246522.3955624,-12.20703125,-28.3203125,-30.76171875,-8.7890625
223,1603246522.3994687,-17.08984375,-30.2734375,-31.25,-21.97265625
224,1603246522.403375,-19.53125,-26.3671875,-27.34375,-35.64453125
225,1603246522.4072812,-21.97265625,-22.94921875,-33.203125,-37.109375
226,1603246522.4111874,-23.92578125,-24.90234375,-32.2265625,-27.34375
227,1603246522.4150937,-18.06640625,-21.97265625,-22.4609375,-11.23046875
228,1603246522.419,-15.13671875,-18.5546875,-26.3671875,-12.20703125
229,1603246522.4229062,-24.4140625,-22.4609375,-28.80859375,-29.296875
230,1603246522.4268124,-31.73828125,-29.296875,-26.85546875,-35.64453125
231,1603246522.4307187,-32.2265625,-27.34375,-28.80859375,-30.2734375
232,1603246522.434625,-30.76171875,-22.4609375,-31.73828125,-20.01953125
233,1603246522.4385312,-27.34375,-22.94921875,-25.87890625,-22.4609375
234,1603246522.4424374,-26.3671875,-21.484375,-23.4375,-38.57421875
235,1603246522.4463437,-30.76171875,-24.4140625,-26.3671875,-40.52734375
236,1603246522.45025,-30.76171875,-30.76171875,-24.4140625,-21.484375
237,1603246522.4541562,-27.83203125,-32.71484375,-27.83203125,-12.6953125
238,1603246522.4580624,-23.4375,-30.2734375,-32.2265625,-20.01953125
239,1603246522.4619687,-21.484375,-26.3671875,-27.34375,-26.3671875
240,1603246522.465875,-26.85546875,-25.87890625,-29.78515625,-41.50390625
241,1603246522.4697812,-28.3203125,-21.484375,-29.296875,-30.76171875
242,1603246522.4736874,-25.390625,-24.90234375,-21.484375,-7.32421875
243,1603246522.4775937,-24.90234375,-30.76171875,-24.4140625,-10.25390625
244,1603246522.4815,-29.296875,-24.90234375,-27.83203125,-28.3203125
245,1603246522.4854062,-37.109375,-29.296875,-25.87890625,-31.25
246,1603246522.4893124,-41.9921875,-35.64453125,-25.87890625,-27.34375
247,1603246522.4932187,-35.15625,-31.25,-23.92578125,-20.5078125
248,1603246522.497125,-28.3203125,-24.90234375,-20.99609375,-12.6953125
249,1603246522.5010312,-25.390625,-18.5546875,-17.08984375,-30.76171875
250,1603246522.5049374,-23.4375,-19.04296875,-12.20703125,-43.9453125
251,1603246522.5088437,-28.80859375,-23.92578125,-16.6015625,-38.57421875
252,1603246522.51275,-35.15625,-28.80859375,-24.4140625,-29.78515625
253,1603246522.5166562,-33.69140625,-30.2734375,-23.92578125,-23.92578125
254,1603246522.5205624,-35.64453125,-32.71484375,-26.3671875,-33.69140625
255,1603246522.5244687,-45.41015625,-32.2265625,-29.296875,-48.33984375
256,1603246522.528375,-43.9453125,-31.73828125,-33.69140625,-47.8515625
257,1603246522.5322812,-26.85546875,-25.390625,-30.76171875,-29.78515625
258,1603246522.5361874,-14.16015625,-21.484375,-25.390625,-12.20703125
259,1603246522.5400937,-13.18359375,-22.4609375,-25.87890625,-17.578125
260,1603246522.544,-23.4375,-22.94921875,-24.90234375,-37.59765625
261,1603246522.5479062,-27.83203125,-24.4140625,-25.87890625,-42.96875
262,1603246522.5518124,-19.53125,-21.484375,-27.34375,-22.94921875
263,1603246522.5557187,-15.625,-24.90234375,-29.296875,-11.23046875
264,1603246522.559625,-12.6953125,-29.296875,-30.2734375,-21.484375
265,1603246522.5635312,-13.18359375,-25.87890625,-32.2265625,-37.59765625
266,1603246522.5674374,-20.5078125,-25.390625,-39.55078125,-37.109375
267,1603246522.5713437,-18.5546875,-27.83203125,-36.1328125,-17.578125
268,1603246522.57525,-11.71875,-32.2265625,-27.83203125,-4.39453125
269,1603246522.5791562,-15.625,-32.2265625,-24.90234375,-17.578125
270,1603246522.5830624,-25.87890625,-25.87890625,-26.3671875,-31.25
271,1603246522.5869687,-41.9921875,-30.2734375,-30.76171875,-41.9921875
272,1603246522.590875,-46.875,-31.73828125,-31.73828125,-35.15625
273,1603246522.5947812,-33.203125,-28.80859375,-32.71484375,-14.6484375
274,1603246522.5986874,-29.78515625,-32.71484375,-34.1796875,-25.87890625
275,1603246522.6025937,-37.109375,-30.2734375,-31.73828125,-45.8984375
276,1603246522.6065,-39.55078125,-26.3671875,-32.2265625,-51.7578125
277,1603246522.6104062,-36.62109375,-25.87890625,-31.25,-42.48046875
278,1603246522.6143124,-33.203125,-26.3671875,-28.3203125,-23.4375
279,1603246522.6182187,-34.1796875,-29.78515625,-23.92578125,-22.94921875
280,1603246522.622125,-35.15625,-31.73828125,-24.90234375,-40.52734375
281,1603246522.6260312,-40.0390625,-34.1796875,-34.66796875,-51.26953125
282,1603246522.6299374,-40.52734375,-32.2265625,-37.59765625,-39.55078125
283,1603246522.6338437,-32.2265625,-28.80859375,-36.1328125,-22.94921875
284,1603246522.63775,-23.4375,-26.3671875,-36.1328125,-13.671875
285,1603246522.6416562,-27.83203125,-28.80859375,-34.1796875,-26.85546875
286,1603246522.6455624,-33.203125,-30.76171875,-28.80859375,-39.0625
287,1603246522.6494687,-35.64453125,-31.25,-26.85546875,-34.66796875
288,1603246522.653375,-29.296875,-35.15625,-28.3203125,-24.90234375
289,1603246522.6572812,-23.4375,-36.1328125,-31.25,-18.06640625
290,1603246522.6611874,-29.296875,-32.2265625,-32.71484375,-26.85546875
291,1603246522.6650937,-23.4375,-23.92578125,-30.76171875,-35.64453125
292,1603246522.669,-17.578125,-17.08984375,-31.25,-23.4375
293,1603246522.6729062,-16.11328125,-17.578125,-32.2265625,1.953125
294,1603246522.6768124,-15.625,-20.5078125,-31.25,0.48828125
295,1603246522.6807187,-18.06640625,-20.99609375,-27.34375,-22.94921875
296,1603246522.684625,-19.53125,-20.99609375,-24.4140625,-34.1796875
297,1603246522.6885312,-21.97265625,-21.97265625,-24.4140625,-35.15625
298,1603246522.6924374,-21.484375,-23.92578125,-25.87890625,-28.80859375
299,1603246522.6963437,-14.6484375,-24.90234375,-24.4140625,-11.71875
300,1603246522.70025,-15.625,-23.4375,-29.78515625,-20.01953125
301,1603246522.7041562,-24.4140625,-20.99609375,-32.2265625,-38.0859375
302,1603246522.7080624,-31.25,-26.85546875,-31.25,-41.50390625
303,1603246522.7119687,-30.76171875,-28.80859375,-32.2265625,-25.390625
304,1603246522.715875,-23.4375,-24.90234375,-33.69140625,-16.6015625
305,1603246522.7197812,-28.3203125,-26.3671875,-34.1796875,-35.15625
306,1603246522.7236874,-34.66796875,-25.390625,-32.71484375,-50.29296875
307,1603246522.7275937,-34.66796875,-26.85546875,-38.0859375,-50.29296875
308,1603246522.7315,-35.64453125,-22.94921875,-34.66796875,-33.69140625
309,1603246522.7354062,-31.73828125,-22.4609375,-25.390625,-20.5078125
310,1603246522.7393124,-30.2734375,-30.2734375,-26.3671875,-27.83203125
311,1603246522.7432187,-29.78515625,-30.76171875,-24.4140625,-41.50390625
312,1603246522.747125,-32.2265625,-31.25,-24.90234375,-42.48046875
313,1603246522.7510312,-35.64453125,-30.76171875,-30.2734375,-28.3203125
314,1603246522.7549374,-29.296875,-29.296875,-31.73828125,-22.4609375
315,1603246522.7588437,-28.3203125,-28.3203125,-34.1796875,-32.71484375
316,1603246522.76275,-36.1328125,-25.87890625,-34.1796875,-45.8984375
317,1603246522.7666562,-31.73828125,-29.78515625,-36.62109375,-42.96875
318,1603246522.7705624,-29.296875,-32.71484375,-41.9921875,-25.390625
319,1603246522.7744687,-27.83203125,-30.2734375,-33.203125,-12.20703125
320,1603246522.778375,-22.94921875,-31.25,-30.76171875,-12.20703125
321,1603246522.7822812,-30.76171875,-33.69140625,-34.1796875,-31.25
322,1603246522.7861874,-38.57421875,-34.1796875,-29.296875,-51.26953125
323,1603246522.7900937,-27.83203125,-32.2265625,-25.390625,-37.59765625
324,1603246522.794,-21.484375,-29.78515625,-31.73828125,-17.578125
325,1603246522.7979062,-24.4140625,-27.83203125,-33.69140625,-20.01953125
326,1603246522.8018124,-24.4140625,-26.85546875,-27.34375,-35.64453125
327,1603246522.8057187,-24.90234375,-24.90234375,-25.87890625,-39.55078125
328,1603246522.809625,-28.80859375,-26.85546875,-24.90234375,-29.296875
329,1603246522.8135312,-29.78515625,-33.203125,-25.87890625,-20.5078125
330,1603246522.8174374,-22.4609375,-31.73828125,-22.4609375,-15.625
331,1603246522.8213437,-23.92578125,-29.296875,-22.4609375,-31.73828125
332,1603246522.82525,-37.59765625,-34.1796875,-27.83203125,-46.38671875
333,1603246522.8291562,-44.43359375,-39.55078125,-33.69140625,-41.50390625
334,1603246522.8330624,-28.80859375,-34.1796875,-33.203125,-21.97265625
335,1603246522.8369687,-21.484375,-29.296875,-29.78515625,-16.11328125
336,1603246522.840875,-22.94921875,-30.2734375,-27.34375,-31.73828125
337,1603246522.8447812,-26.3671875,-30.2734375,-28.80859375,-37.59765625
338,1603246522.8486874,-27.83203125,-26.3671875,-22.94921875,-21.97265625
339,1603246522.8525937,-24.4140625,-22.94921875,-20.5078125,-3.90625
340,1603246522.8565,-27.83203125,-20.01953125,-27.83203125,-7.32421875
341,1603246522.8604062,-28.3203125,-19.04296875,-27.83203125,-24.90234375
342,1603246522.8643124,-32.71484375,-21.484375,-28.3203125,-41.015625
343,1603246522.8682187,-36.1328125,-23.4375,-28.80859375,-40.0390625
344,1603246522.872125,-35.15625,-25.390625,-28.80859375,-13.18359375
345,1603246522.8760312,-33.69140625,-22.94921875,-25.390625,-5.859375
346,1603246522.8799374,-28.80859375,-23.4375,-22.94921875,-24.4140625
347,1603246522.8838437,-29.78515625,-27.83203125,-21.484375,-46.875
348,1603246522.88775,-31.73828125,-28.80859375,-17.578125,-43.45703125
349,1603246522.8916562,-29.296875,-26.3671875,-24.90234375,-19.04296875
350,1603246522.8955624,-26.3671875,-24.90234375,-31.25,-8.30078125
351,1603246522.8994687,-24.4140625,-22.94921875,-29.78515625,-19.04296875
352,1603246522.903375,-22.4609375,-23.4375,-25.390625,-33.69140625
353,1603246522.9072812,-25.87890625,-27.34375,-24.90234375,-32.71484375
354,1603246522.9111874,-34.66796875,-27.34375,-29.296875,-24.90234375
355,1603246522.9150937,-34.66796875,-24.90234375,-28.80859375,-14.16015625
356,1603246522.919,-35.64453125,-23.4375,-30.76171875,-23.4375
357,1603246522.9229062,-39.0625,-25.87890625,-31.73828125,-45.41015625
358,1603246522.9268124,-36.62109375,-32.71484375,-31.25,-41.50390625
359,1603246522.9307187,-34.66796875,-33.69140625,-29.296875,-18.06640625
360,1603246522.934625,-26.3671875,-29.78515625,-21.97265625,-0.9765625
361,1603246522.9385312,-18.5546875,-23.4375,-21.97265625,-7.8125
362,1603246522.9424374,-23.92578125,-21.484375,-29.78515625,-34.66796875
363,1603246522.9463437,-41.015625,-29.78515625,-38.57421875,-50.78125
364,1603246522.95025,-45.8984375,-29.296875,-36.1328125,-30.76171875
365,1603246522.9541562,-36.62109375,-20.01953125,-31.73828125,-14.6484375
366,1603246522.9580624,-26.3671875,-21.97265625,-32.2265625,-21.484375
367,1603246522.9619687,-31.25,-30.76171875,-33.203125,-38.0859375
368,1603246522.965875,-33.203125,-29.78515625,-28.3203125,-47.36328125
369,1603246522.9697812,-23.92578125,-26.3671875,-26.85546875,-27.34375
370,1603246522.9736874,-19.53125,-23.4375,-25.390625,0.0
