,Timestamp,0,1,2,3
372,1603249331.778375,-27.83203125,-23.4375,-30.2734375,-18.06640625
373,1603249331.7822812,-20.01953125,-26.85546875,-30.76171875,-19.04296875
374,1603249331.7861874,-27.83203125,-28.80859375,-27.83203125,-32.71484375
375,1603249331.7900937,-38.0859375,-27.83203125,-22.94921875,-38.0859375
376,1603249331.794,-33.69140625,-25.87890625,-22.4609375,-30.2734375
377,1603249331.7979062,-26.85546875,-26.3671875,-28.3203125,-20.5078125
378,1603249331.8018124,-27.34375,-34.1796875,-29.78515625,-19.04296875
379,1603249331.8057187,-30.2734375,-33.203125,-27.34375,-26.85546875
380,1603249331.809625,-34.1796875,-28.3203125,-22.4609375,-32.71484375
381,1603249331.8135312,-39.55078125,-30.76171875,-23.92578125,-28.3203125
382,1603249331.8174374,-31.73828125,-25.87890625,-28.80859375,-17.08984375
383,1603249331.8213437,-15.13671875,-26.3671875,-32.2265625,-17.578125
384,1603249331.82525,-22.4609375,-31.73828125,-36.1328125,-32.71484375
385,1603249331.8291562,-37.59765625,-27.83203125,-33.69140625,-36.62109375
386,1603249331.8330624,-28.3203125,-25.390625,-30.76171875,-32.71484375
387,1603249331.8369687,-20.01953125,-29.78515625,-29.296875,-24.4140625
388,1603249331.840875,-17.08984375,-32.2265625,-30.76171875,-17.08984375
389,1603249331.8447812,-19.04296875,-27.34375,-33.203125,-24.4140625
390,1603249331.8486874,-38.57421875,-28.3203125,-31.73828125,-39.0625
391,1603249331.8525937,-46.38671875,-26.85546875,-28.3203125,-47.36328125
392,1603249331.8565,-32.71484375,-22.4609375,-22.4609375,-33.69140625
393,1603249331.8604062,-23.4375,-26.3671875,-19.53125,-19.04296875
394,1603249331.8643124,-20.5078125,-27.34375,-20.99609375,-26.85546875
395,1603249331.8682187,-32.71484375,-26.3671875,-21.484375,-38.0859375
396,1603249331.872125,-51.7578125,-26.3671875,-22.94921875,-43.45703125
397,1603249331.8760312,-46.875,-30.76171875,-25.87890625,-39.0625
398,1603249331.8799374,-24.4140625,-31.73828125,-25.87890625,-22.4609375
399,1603249331.8838437,-23.92578125,-32.2265625,-29.296875,-23.4375
400,1603249331.88775,-41.015625,-32.2265625,-30.76171875,-38.0859375
401,1603249331.8916562,-39.0625,-27.83203125,-27.83203125,-41.015625
402,1603249331.8955624,-28.3203125,-27.34375,-33.69140625,-35.15625
403,1603249331.8994687,-18.5546875,-28.80859375,-36.1328125,-24.90234375
404,1603249331.903375,-10.7421875,-28.3203125,-34.66796875,-25.390625
405,1603249331.9072812,-20.5078125,-30.2734375,-39.0625,-42.48046875
406,1603249331.9111874,-24.4140625,-29.78515625,-40.0390625,-47.8515625
407,1603249331.9150937,-12.20703125,-24.4140625,-41.9921875,-37.109375
408,1603249331.919,-1.46484375,-22.4609375,-41.50390625,-21.484375
409,1603249331.9229062,-3.41796875,-24.90234375,-32.2265625,-10.25390625
410,1603249331.9268124,-22.4609375,-27.34375,-32.2265625,-27.83203125
411,1603249331.9307187,-40.0390625,-25.87890625,-39.55078125,-42.48046875
412,1603249331.934625,-37.59765625,-20.99609375,-33.69140625,-30.2734375
413,1603249331.9385312,-30.76171875,-21.97265625,-28.3203125,-17.08984375
414,1603249331.9424374,-26.85546875,-22.4609375,-28.3203125,-21.484375
415,1603249331.9463437,-29.78515625,-23.4375,-32.71484375,-35.64453125
416,1603249331.95025,-48.828125,-34.1796875,-33.69140625,-49.31640625
417,1603249331.9541562,-43.45703125,-33.203125,-28.3203125,-44.43359375
418,1603249331.9580624,-24.90234375,-28.80859375,-27.34375,-26.3671875
419,1603249331.9619687,-18.06640625,-30.2734375,-22.94921875,-18.06640625
420,1603249331.965875,-24.90234375,-28.80859375,-22.94921875,-21.484375
421,1603249331.9697812,-38.57421875,-23.92578125,-26.85546875,-33.203125
422,1603249331.9736874,-41.50390625,-27.34375,-28.3203125,-32.71484375
423,1603249331.9775937,-28.80859375,-29.78515625,-29.296875,-20.5078125
424,1603249331.9815,-21.484375,-27.34375,-28.80859375,-19.04296875
425,1603249331.9854062,-29.296875,-29.78515625,-30.2734375,-24.90234375
426,1603249331.9893124,-36.62109375,-29.78515625,-29.78515625,-33.69140625
427,1603249331.9932187,-28.80859375,-28.3203125,-30.2734375,-34.66796875
428,1603249331.997125,-20.5078125,-29.296875,-37.109375,-20.01953125
429,1603249332.0010312,-12.20703125,-24.90234375,-29.78515625,-7.8125
430,1603249332.0049374,-17.578125,-28.80859375,-22.94921875,-16.6015625
431,1603249332.0088437,-38.57421875,-35.15625,-29.296875,-32.2265625
432,1603249332.01275,-42.48046875,-34.1796875,-33.203125,-32.2265625
433,1603249332.0166562,-26.3671875,-28.80859375,-32.2265625,-20.99609375
434,1603249332.0205624,-13.18359375,-28.3203125,-30.2734375,-11.23046875
435,1603249332.0244687,-13.671875,-29.296875,-34.1796875,-13.18359375
436,1603249332.028375,-23.4375,-24.90234375,-30.76171875,-21.97265625
437,1603249332.0322812,-36.62109375,-24.4140625,-29.78515625,-34.66796875
438,1603249332.0361874,-36.1328125,-29.78515625,-32.71484375,-27.34375
439,1603249332.0400937,-27.83203125,-31.25,-34.1796875,-13.671875
440,1603249332.044,-21.97265625,-27.83203125,-38.0859375,-21.484375
441,1603249332.0479062,-21.97265625,-26.3671875,-36.62109375,-31.73828125
442,1603249332.0518124,-30.76171875,-30.76171875,-40.0390625,-36.1328125
443,1603249332.0557187,-25.390625,-32.2265625,-41.015625,-30.76171875
444,1603249332.059625,-12.20703125,-26.3671875,-32.71484375,-18.5546875
445,1603249332.0635312,-13.671875,-28.3203125,-28.3203125,-18.5546875
446,1603249332.0674374,-26.3671875,-27.34375,-29.296875,-30.2734375
447,1603249332.0713437,-34.66796875,-20.5078125,-30.2734375,-34.1796875
448,1603249332.07525,-26.85546875,-21.484375,-31.73828125,-26.85546875
449,1603249332.0791562,-13.18359375,-21.97265625,-28.3203125,-19.04296875
450,1603249332.0830624,-15.625,-25.87890625,-34.1796875,-22.94921875
451,1603249332.0869687,-26.3671875,-28.80859375,-38.0859375,-33.69140625
452,1603249332.090875,-35.15625,-22.94921875,-33.69140625,-41.015625
453,1603249332.0947812,-29.78515625,-25.390625,-31.25,-36.1328125
454,1603249332.0986874,-18.06640625,-31.73828125,-36.62109375,-19.53125
455,1603249332.1025937,-19.04296875,-30.76171875,-39.55078125,-15.625
456,1603249332.1065,-28.80859375,-27.34375,-29.78515625,-29.78515625
457,1603249332.1104062,-38.0859375,-26.85546875,-31.73828125,-38.57421875
458,1603249332.1143124,-38.0859375,-24.4140625,-37.109375,-34.66796875
459,1603249332.1182187,-29.296875,-22.94921875,-34.1796875,-29.78515625
460,1603249332.122125,-21.484375,-25.390625,-36.62109375,-24.90234375
461,1603249332.1260312,-28.80859375,-27.34375,-39.55078125,-27.83203125
462,1603249332.1299374,-42.96875,-28.3203125,-34.1796875,-38.57421875
463,1603249332.1338437,-39.0625,-28.3203125,-39.0625,-41.015625
464,1603249332.13775,-17.08984375,-26.3671875,-40.52734375,-28.80859375
465,1603249332.1416562,-5.37109375,-23.92578125,-35.15625,-18.5546875
466,1603249332.1455624,-12.20703125,-26.85546875,-34.1796875,-24.90234375
467,1603249332.1494687,-26.85546875,-30.2734375,-34.1796875,-30.2734375
468,1603249332.153375,-35.15625,-30.2734375,-29.296875,-35.15625
469,1603249332.1572812,-33.69140625,-29.78515625,-22.4609375,-25.390625
470,1603249332.1611874,-22.94921875,-27.83203125,-21.97265625,-15.625
471,1603249332.1650937,-20.01953125,-28.3203125,-20.99609375,-24.90234375
472,1603249332.169,-26.3671875,-31.25,-21.484375,-32.2265625
473,1603249332.1729062,-25.390625,-31.73828125,-28.3203125,-27.83203125
474,1603249332.1768124,-21.97265625,-31.73828125,-33.69140625,-18.06640625
475,1603249332.1807187,-20.99609375,-30.76171875,-27.83203125,-8.30078125
476,1603249332.184625,-16.11328125,-24.4140625,-21.484375,-11.71875
477,1603249332.1885312,-26.85546875,-25.390625,-19.53125,-21.97265625
478,1603249332.1924374,-32.71484375,-27.83203125,-19.04296875,-26.3671875
479,1603249332.1963437,-17.08984375,-24.90234375,-20.99609375,-19.04296875
480,1603249332.20025,-7.8125,-24.90234375,-21.484375,-6.8359375
481,1603249332.2041562,-15.13671875,-27.83203125,-24.90234375,-10.7421875
482,1603249332.2080624,-30.76171875,-29.296875,-27.34375,-24.4140625
483,1603249332.2119687,-31.73828125,-29.296875,-20.99609375,-21.484375
484,1603249332.215875,-22.4609375,-27.83203125,-14.16015625,-11.23046875
485,1603249332.2197812,-9.27734375,-20.5078125,-15.13671875,-8.30078125
486,1603249332.2236874,-8.30078125,-18.06640625,-18.06640625,-12.20703125
487,1603249332.2275937,-26.3671875,-20.01953125,-21.97265625,-38.0859375
488,1603249332.2315,-36.1328125,-20.99609375,-23.4375,-53.7109375
489,1603249332.2354062,-30.2734375,-21.484375,-19.04296875,-41.015625
490,1603249332.2393124,-15.13671875,-21.484375,-19.53125,-28.80859375
491,1603249332.2432187,-8.7890625,-25.390625,-25.390625,-27.34375
492,1603249332.247125,-19.04296875,-24.90234375,-25.390625,-32.71484375
493,1603249332.2510312,-24.4140625,-21.97265625,-20.99609375,-31.25
494,1603249332.2549374,-18.06640625,-26.85546875,-20.01953125,-25.87890625
495,1603249332.2588437,-14.6484375,-29.296875,-24.4140625,-18.06640625
496,1603249332.26275,-17.578125,-26.85546875,-26.85546875,-17.578125
497,1603249332.2666562,-38.0859375,-30.2734375,-25.390625,-33.69140625
498,1603249332.2705624,-44.921875,-29.296875,-24.90234375,-45.41015625
499,1603249332.2744687,-38.0859375,-23.92578125,-24.90234375,-41.015625
500,1603249332.278375,-32.2265625,-23.4375,-24.90234375,-21.484375
501,1603249332.2822812,-30.2734375,-23.4375,-22.4609375,-15.625
502,1603249332.2861874,-36.1328125,-24.4140625,-25.87890625,-36.62109375
503,1603249332.2900937,-41.50390625,-25.87890625,-28.80859375,-41.50390625
504,1603249332.294,-38.0859375,-29.296875,-23.4375,-31.73828125
505,1603249332.2979062,-24.90234375,-27.83203125,-18.06640625,-25.390625
506,1603249332.3018124,-16.6015625,-23.4375,-21.484375,-20.5078125
507,1603249332.3057187,-33.203125,-21.97265625,-22.4609375,-30.76171875
508,1603249332.309625,-50.78125,-21.97265625,-20.5078125,-49.8046875
509,1603249332.3135312,-50.78125,-27.34375,-25.87890625,-50.29296875
510,1603249332.3174374,-39.55078125,-26.3671875,-32.2265625,-36.62109375
511,1603249332.3213437,-27.34375,-23.4375,-28.80859375,-23.92578125
512,1603249332.32525,-31.25,-27.83203125,-27.83203125,-24.90234375
513,1603249332.3291562,-44.43359375,-30.76171875,-26.85546875,-43.9453125
514,1603249332.3330624,-38.57421875,-26.85546875,-23.4375,-39.0625
515,1603249332.3369687,-30.2734375,-25.390625,-25.87890625,-20.5078125
516,1603249332.340875,-27.83203125,-26.85546875,-24.90234375,-15.625
517,1603249332.3447812,-26.3671875,-26.85546875,-21.484375,-20.99609375
518,1603249332.3486874,-37.59765625,-28.80859375,-26.3671875,-34.66796875
519,1603249332.3525937,-43.9453125,-27.83203125,-27.83203125,-40.0390625
520,1603249332.3565,-37.109375,-29.296875,-27.83203125,-33.69140625
521,1603249332.3604062,-30.76171875,-32.71484375,-28.3203125,-23.4375
522,1603249332.3643124,-32.2265625,-32.71484375,-23.92578125,-25.390625
523,1603249332.3682187,-41.9921875,-33.69140625,-22.4609375,-35.64453125
524,1603249332.372125,-48.33984375,-29.78515625,-27.34375,-35.64453125
525,1603249332.3760312,-36.62109375,-24.4140625,-33.69140625,-24.90234375
526,1603249332.3799374,-20.99609375,-24.4140625,-33.69140625,-11.23046875
527,1603249332.3838437,-24.4140625,-29.78515625,-29.78515625,-20.01953125
528,1603249332.38775,-31.73828125,-29.296875,-26.3671875,-34.1796875
529,1603249332.3916562,-30.76171875,-24.4140625,-25.87890625,-34.1796875
530,1603249332.3955624,-29.296875,-27.34375,-24.4140625,-29.78515625
531,1603249332.3994687,-23.92578125,-34.66796875,-28.80859375,-21.97265625
532,1603249332.403375,-24.90234375,-35.15625,-33.203125,-22.4609375
533,1603249332.4072812,-36.62109375,-31.73828125,-35.15625,-37.59765625
534,1603249332.4111874,-51.7578125,-30.2734375,-33.69140625,-48.33984375
535,1603249332.4150937,-50.78125,-31.73828125,-33.203125,-39.0625
536,1603249332.419,-31.73828125,-33.203125,-37.59765625,-34.66796875
537,1603249332.4229062,-25.390625,-33.69140625,-38.0859375,-32.2265625
538,1603249332.4268124,-37.109375,-31.25,-35.15625,-39.0625
539,1603249332.4307187,-47.36328125,-33.203125,-34.66796875,-49.8046875
540,1603249332.434625,-40.0390625,-37.59765625,-30.76171875,-38.0859375
541,1603249332.4385312,-25.390625,-33.203125,-24.4140625,-25.87890625
542,1603249332.4424374,-16.11328125,-27.83203125,-22.94921875,-23.4375
543,1603249332.4463437,-17.578125,-24.90234375,-23.4375,-26.3671875
544,1603249332.45025,-24.4140625,-23.92578125,-25.390625,-40.0390625
545,1603249332.4541562,-24.4140625,-26.3671875,-26.3671875,-43.45703125
546,1603249332.4580624,-20.01953125,-26.85546875,-29.296875,-29.296875
547,1603249332.4619687,-18.5546875,-24.4140625,-28.80859375,-25.87890625
548,1603249332.465875,-24.90234375,-19.53125,-27.34375,-37.59765625
549,1603249332.4697812,-31.73828125,-17.578125,-29.296875,-40.0390625
550,1603249332.4736874,-35.15625,-19.53125,-31.73828125,-37.109375
551,1603249332.4775937,-32.2265625,-21.484375,-29.296875,-31.73828125
552,1603249332.4815,-20.5078125,-21.97265625,-29.296875,-23.4375
553,1603249332.4854062,-21.484375,-21.484375,-31.73828125,-28.80859375
554,1603249332.4893124,-39.55078125,-23.92578125,-36.1328125,-42.48046875
555,1603249332.4932187,-37.59765625,-21.97265625,-30.76171875,-37.59765625
556,1603249332.497125,-21.484375,-23.92578125,-25.87890625,-23.4375
557,1603249332.5010312,-17.578125,-30.76171875,-26.85546875,-19.04296875
558,1603249332.5049374,-23.4375,-29.296875,-22.94921875,-25.390625
559,1603249332.5088437,-31.25,-23.92578125,-23.4375,-36.1328125
560,1603249332.51275,-38.57421875,-23.4375,-23.4375,-37.109375
561,1603249332.5166562,-30.76171875,-24.4140625,-21.97265625,-20.5078125
562,1603249332.5205624,-22.4609375,-22.94921875,-20.99609375,-8.30078125
563,1603249332.5244687,-30.2734375,-25.87890625,-19.53125,-18.5546875
564,1603249332.528375,-35.15625,-30.76171875,-20.5078125,-31.25
565,1603249332.5322812,-30.2734375,-27.83203125,-22.94921875,-28.80859375
566,1603249332.5361874,-21.97265625,-23.4375,-24.90234375,-20.99609375
567,1603249332.5400937,-16.11328125,-22.4609375,-22.4609375,-12.6953125
568,1603249332.544,-25.390625,-21.484375,-22.94921875,-19.04296875
569,1603249332.5479062,-30.76171875,-19.04296875,-24.90234375,-35.64453125
570,1603249332.5518124,-35.64453125,-22.94921875,-22.4609375,-37.59765625
571,1603249332.5557187,-30.76171875,-24.90234375,-18.06640625,-27.34375
572,1603249332.559625,-18.5546875,-28.3203125,-23.4375,-20.99609375
573,1603249332.5635312,-25.87890625,-35.64453125,-33.203125,-27.34375
574,1603249332.5674374,-38.57421875,-34.66796875,-30.76171875,-42.48046875
575,1603249332.5713437,-41.015625,-32.71484375,-25.87890625,-49.8046875
576,1603249332.57525,-36.1328125,-33.203125,-25.87890625,-37.59765625
577,1603249332.5791562,-27.34375,-32.2265625,-27.83203125,-21.484375
578,1603249332.5830624,-19.53125,-27.34375,-32.71484375,-20.01953125
579,1603249332.5869687,-20.01953125,-26.85546875,-36.62109375,-29.296875
580,1603249332.590875,-37.109375,-27.83203125,-30.2734375,-37.109375
581,1603249332.5947812,-40.52734375,-29.296875,-31.25,-34.1796875
582,1603249332.5986874,-21.97265625,-31.73828125,-38.0859375,-28.3203125
583,1603249332.6025937,-18.06640625,-35.15625,-39.55078125,-29.296875
584,1603249332.6065,-30.2734375,-37.59765625,-34.1796875,-36.62109375
585,1603249332.6104062,-48.828125,-37.109375,-34.66796875,-46.38671875
586,1603249332.6143124,-43.45703125,-33.69140625,-38.57421875,-39.55078125
587,1603249332.6182187,-21.97265625,-28.80859375,-37.109375,-21.97265625
588,1603249332.622125,-10.7421875,-22.94921875,-30.76171875,-14.16015625
589,1603249332.6260312,-20.01953125,-22.4609375,-31.25,-22.4609375
590,1603249332.6299374,-36.1328125,-27.83203125,-38.57421875,-35.15625
591,1603249332.6338437,-33.203125,-23.92578125,-32.71484375,-35.64453125
592,1603249332.63775,-33.203125,-26.3671875,-26.85546875,-20.99609375
593,1603249332.6416562,-36.62109375,-32.71484375,-28.3203125,-16.6015625
594,1603249332.6455624,-44.43359375,-31.73828125,-31.73828125,-32.71484375
595,1603249332.6494687,-59.08203125,-31.73828125,-32.71484375,-45.41015625
596,1603249332.653375,-49.31640625,-32.71484375,-28.3203125,-39.55078125
597,1603249332.6572812,-29.78515625,-29.78515625,-29.296875,-29.78515625
598,1603249332.6611874,-25.390625,-27.83203125,-30.76171875,-31.25
599,1603249332.6650937,-33.69140625,-33.203125,-29.296875,-38.0859375
600,1603249332.669,-41.50390625,-38.57421875,-30.2734375,-48.828125
601,1603249332.6729062,-43.45703125,-34.1796875,-33.203125,-52.24609375
602,1603249332.6768124,-34.66796875,-28.80859375,-31.73828125,-36.62109375
603,1603249332.6807187,-23.92578125,-31.73828125,-37.59765625,-30.2734375
604,1603249332.684625,-30.76171875,-28.3203125,-39.55078125,-32.71484375
605,1603249332.6885312,-46.38671875,-24.4140625,-27.83203125,-41.9921875
606,1603249332.6924374,-44.921875,-25.390625,-22.4609375,-46.38671875
607,1603249332.6963437,-28.3203125,-25.87890625,-23.4375,-37.59765625
608,1603249332.70025,-14.16015625,-24.90234375,-20.5078125,-24.4140625
609,1603249332.7041562,-11.23046875,-26.85546875,-21.484375,-32.71484375
610,1603249332.7080624,-19.04296875,-27.83203125,-22.94921875,-46.38671875
611,1603249332.7119687,-30.2734375,-32.2265625,-24.90234375,-43.9453125
612,1603249332.715875,-23.92578125,-32.71484375,-23.4375,-28.80859375
613,1603249332.7197812,-12.6953125,-32.2265625,-20.99609375,-17.08984375
614,1603249332.7236874,-14.6484375,-34.66796875,-28.3203125,-21.97265625
615,1603249332.7275937,-34.1796875,-36.1328125,-35.64453125,-29.78515625
616,1603249332.7315,-48.33984375,-33.69140625,-34.1796875,-34.66796875
617,1603249332.7354062,-45.41015625,-34.66796875,-28.80859375,-29.78515625
618,1603249332.7393124,-28.80859375,-35.15625,-22.94921875,-14.16015625
619,1603249332.7432187,-35.15625,-38.0859375,-19.53125,-10.7421875
620,1603249332.747125,-47.8515625,-42.48046875,-22.94921875,-27.34375
621,1603249332.7510312,-48.828125,-41.015625,-24.90234375,-45.41015625
622,1603249332.7549374,-36.1328125,-34.1796875,-23.4375,-36.62109375
623,1603249332.7588437,-22.94921875,-32.71484375,-23.4375,-18.5546875
624,1603249332.76275,-16.6015625,-35.64453125,-26.3671875,-18.06640625
625,1603249332.7666562,-19.53125,-34.1796875,-27.83203125,-30.76171875
626,1603249332.7705624,-34.66796875,-31.73828125,-33.203125,-40.0390625
627,1603249332.7744687,-27.83203125,-27.83203125,-32.2265625,-31.25
628,1603249332.778375,-11.23046875,-28.80859375,-26.85546875,-17.578125
629,1603249332.7822812,-13.671875,-30.76171875,-29.296875,-13.671875
630,1603249332.7861874,-19.53125,-27.34375,-31.25,-12.6953125
631,1603249332.7900937,-26.85546875,-28.80859375,-29.296875,-16.6015625
632,1603249332.794,-27.34375,-29.296875,-27.34375,-13.18359375
633,1603249332.7979062,-21.484375,-23.92578125,-23.4375,-0.48828125
634,1603249332.8018124,-13.18359375,-27.34375,-20.01953125,2.9296875
635,1603249332.8057187,-22.4609375,-29.78515625,-20.01953125,-5.859375
636,1603249332.809625,-34.66796875,-26.3671875,-26.85546875,-18.06640625
637,1603249332.8135312,-27.34375,-27.83203125,-24.4140625,-18.5546875
638,1603249332.8174374,-17.578125,-25.87890625,-21.484375,-6.34765625
639,1603249332.8213437,-7.32421875,-23.92578125,-23.4375,-2.9296875
640,1603249332.82525,-18.06640625,-27.34375,-21.484375,-20.01953125
641,1603249332.8291562,-42.48046875,-28.80859375,-29.296875,-40.0390625
642,1603249332.8330624,-36.62109375,-26.85546875,-33.69140625,-41.50390625
643,1603249332.8369687,-25.87890625,-30.2734375,-28.3203125,-25.87890625
644,1603249332.840875,-20.5078125,-29.296875,-24.4140625,-16.6015625
645,1603249332.8447812,-20.01953125,-25.390625,-23.92578125,-27.34375
646,1603249332.8486874,-36.62109375,-25.87890625,-23.4375,-36.62109375
647,1603249332.8525937,-42.48046875,-23.92578125,-22.94921875,-38.57421875
648,1603249332.8565,-26.85546875,-22.94921875,-22.94921875,-37.109375
649,1603249332.8604062,-22.94921875,-26.3671875,-30.2734375,-29.78515625
650,1603249332.8643124,-31.73828125,-29.78515625,-38.0859375,-35.15625
651,1603249332.8682187,-38.57421875,-31.73828125,-40.52734375,-49.8046875
652,1603249332.872125,-35.15625,-29.78515625,-39.0625,-50.78125
653,1603249332.8760312,-21.97265625,-27.34375,-37.59765625,-39.55078125
654,1603249332.8799374,-13.18359375,-21.97265625,-38.0859375,-19.53125
655,1603249332.8838437,-13.18359375,-21.484375,-33.203125,-15.625
656,1603249332.88775,-14.6484375,-25.87890625,-26.85546875,-27.34375
657,1603249332.8916562,-13.671875,-21.484375,-25.87890625,-28.80859375
658,1603249332.8955624,-11.71875,-20.99609375,-27.83203125,-20.99609375
659,1603249332.8994687,-4.8828125,-24.90234375,-27.83203125,-12.20703125
660,1603249332.903375,-8.30078125,-27.34375,-30.76171875,-11.23046875
661,1603249332.9072812,-20.5078125,-33.69140625,-39.55078125,-23.92578125
662,1603249332.9111874,-34.66796875,-37.109375,-41.9921875,-39.55078125
663,1603249332.9150937,-29.296875,-32.2265625,-36.1328125,-33.69140625
664,1603249332.919,-14.16015625,-35.15625,-33.203125,-25.390625
665,1603249332.9229062,-16.6015625,-33.203125,-36.1328125,-30.2734375
666,1603249332.9268124,-28.3203125,-26.85546875,-43.45703125,-44.921875
667,1603249332.9307187,-35.64453125,-24.4140625,-40.0390625,-51.26953125
668,1603249332.934625,-27.83203125,-20.5078125,-32.2265625,-37.59765625
669,1603249332.9385312,-19.53125,-26.3671875,-33.203125,-32.71484375
670,1603249332.9424374,-18.5546875,-24.90234375,-32.2265625,-36.1328125
671,1603249332.9463437,-30.76171875,-22.4609375,-32.2265625,-48.33984375
672,1603249332.95025,-40.0390625,-21.97265625,-35.15625,-59.5703125
673,1603249332.9541562,-25.87890625,-18.06640625,-32.2265625,-52.24609375
674,1603249332.9580624,-12.20703125,-18.06640625,-29.296875,-34.1796875
675,1603249332.9619687,-14.6484375,-24.4140625,-31.25,-35.15625
676,1603249332.965875,-30.2734375,-26.85546875,-31.73828125,-44.43359375
677,1603249332.9697812,-37.59765625,-21.97265625,-27.83203125,-42.48046875
678,1603249332.9736874,-34.1796875,-24.4140625,-30.2734375,-35.15625
679,1603249332.9775937,-23.92578125,-27.83203125,-35.15625,-22.4609375
680,1603249332.9815,-12.6953125,-25.390625,-36.62109375,-11.71875
681,1603249332.9854062,-23.4375,-26.3671875,-36.1328125,-18.06640625
682,1603249332.9893124,-41.015625,-28.3203125,-26.85546875,-28.80859375
683,1603249332.9932187,-44.43359375,-29.296875,-25.390625,-27.34375
684,1603249332.997125,-36.1328125,-27.83203125,-26.85546875,-18.06640625
685,1603249333.0010312,-25.390625,-29.296875,-24.4140625,-10.25390625
686,1603249333.0049374,-25.87890625,-28.80859375,-25.390625,-17.578125
687,1603249333.0088437,-36.62109375,-30.2734375,-25.87890625,-30.76171875
688,1603249333.01275,-46.875,-32.2265625,-25.390625,-33.203125
689,1603249333.0166562,-41.015625,-31.73828125,-23.4375,-25.390625
690,1603249333.0205624,-24.90234375,-33.203125,-22.94921875,-13.671875
691,1603249333.0244687,-25.87890625,-30.76171875,-24.90234375,-25.87890625
692,1603249333.028375,-42.48046875,-28.80859375,-26.85546875,-40.52734375
693,1603249333.0322812,-49.8046875,-25.390625,-34.66796875,-38.57421875
694,1603249333.0361874,-35.64453125,-24.90234375,-38.0859375,-32.2265625
695,1603249333.0400937,-24.90234375,-24.90234375,-31.73828125,-21.484375
696,1603249333.044,-24.90234375,-22.94921875,-26.3671875,-20.01953125
697,1603249333.0479062,-35.15625,-21.97265625,-20.99609375,-36.62109375
698,1603249333.0518124,-43.9453125,-23.92578125,-21.484375,-47.36328125
699,1603249333.0557187,-28.80859375,-24.90234375,-21.484375,-37.109375
700,1603249333.059625,-13.18359375,-23.92578125,-26.3671875,-23.92578125
701,1603249333.0635312,-14.6484375,-25.390625,-33.203125,-23.4375
702,1603249333.0674374,-24.90234375,-33.69140625,-31.25,-39.0625
703,1603249333.0713437,-36.62109375,-32.2265625,-29.78515625,-41.9921875
704,1603249333.07525,-31.25,-25.87890625,-26.3671875,-26.3671875
705,1603249333.0791562,-15.625,-25.390625,-26.85546875,-16.6015625
706,1603249333.0830624,-18.06640625,-30.76171875,-37.59765625,-11.71875
707,1603249333.0869687,-26.85546875,-31.73828125,-31.73828125,-23.92578125
708,1603249333.090875,-33.203125,-23.92578125,-18.06640625,-37.59765625
709,1603249333.0947812,-35.15625,-21.97265625,-22.4609375,-34.66796875
710,1603249333.0986874,-24.4140625,-21.97265625,-29.78515625,-21.97265625
711,1603249333.1025937,-17.08984375,-20.01953125,-31.25,-14.6484375
712,1603249333.1065,-30.2734375,-23.4375,-34.66796875,-28.3203125
713,1603249333.1104062,-48.828125,-30.76171875,-35.15625,-41.015625
714,1603249333.1143124,-42.48046875,-30.76171875,-30.76171875,-31.73828125
715,1603249333.1182187,-33.69140625,-26.85546875,-30.76171875,-26.3671875
716,1603249333.122125,-31.73828125,-29.296875,-33.203125,-27.34375
717,1603249333.1260312,-31.25,-28.80859375,-32.71484375,-34.66796875
718,1603249333.1299374,-47.36328125,-27.34375,-30.76171875,-41.50390625
719,1603249333.1338437,-47.36328125,-25.87890625,-31.73828125,-36.1328125
720,1603249333.13775,-32.2265625,-29.296875,-37.109375,-28.3203125
721,1603249333.1416562,-23.92578125,-30.2734375,-34.66796875,-23.4375
722,1603249333.1455624,-31.73828125,-26.85546875,-26.85546875,-29.78515625
723,1603249333.1494687,-39.0625,-32.71484375,-26.85546875,-47.8515625
724,1603249333.153375,-36.1328125,-35.64453125,-28.3203125,-51.26953125
725,1603249333.1572812,-36.1328125,-34.1796875,-31.73828125,-37.109375
726,1603249333.1611874,-25.390625,-33.203125,-29.78515625,-20.99609375
727,1603249333.1650937,-29.78515625,-35.64453125,-31.73828125,-30.76171875
728,1603249333.169,-41.015625,-34.66796875,-32.71484375,-52.734375
729,1603249333.1729062,-31.25,-28.3203125,-27.34375,-50.29296875
730,1603249333.1768124,-18.06640625,-31.73828125,-28.80859375,-34.66796875
731,1603249333.1807187,-19.53125,-41.50390625,-32.71484375,-27.83203125
732,1603249333.184625,-29.78515625,-41.015625,-33.69140625,-41.9921875
733,1603249333.1885312,-45.8984375,-35.64453125,-35.64453125,-50.78125
734,1603249333.1924374,-42.96875,-32.2265625,-42.96875,-45.8984375
735,1603249333.1963437,-9.27734375,-28.80859375,-35.64453125,-24.4140625
736,1603249333.20025,-3.41796875,-25.390625,-25.390625,-8.7890625
737,1603249333.2041562,-38.57421875,-28.3203125,-27.34375,-23.4375
738,1603249333.2080624,-57.6171875,-31.25,-31.25,-40.52734375
739,1603249333.2119687,-49.8046875,-28.80859375,-31.25,-43.45703125
740,1603249333.215875,-33.203125,-25.390625,-26.3671875,-34.66796875
741,1603249333.2197812,-25.390625,-27.34375,-23.92578125,-19.04296875
742,1603249333.2236874,-19.53125,-26.3671875,-19.53125,-13.18359375
