,Timestamp,0,1,2,3
32,1603249087.684625,-21.484375,-22.94921875,-30.2734375,-16.6015625
33,1603249087.6885312,-20.5078125,-20.01953125,-24.4140625,-18.5546875
34,1603249087.6924374,-30.2734375,-20.01953125,-28.3203125,-29.296875
35,1603249087.6963437,-29.78515625,-20.5078125,-33.203125,-29.78515625
36,1603249087.70025,-24.90234375,-21.484375,-37.109375,-18.5546875
37,1603249087.7041562,-13.18359375,-23.92578125,-36.62109375,-22.4609375
38,1603249087.7080624,-19.53125,-27.83203125,-31.25,-32.71484375
39,1603249087.7119687,-30.76171875,-25.390625,-25.87890625,-34.1796875
40,1603249087.715875,-24.90234375,-22.94921875,-24.4140625,-30.76171875
41,1603249087.7197812,-22.94921875,-23.4375,-25.87890625,-19.04296875
42,1603249087.7236874,-24.90234375,-24.90234375,-23.92578125,-13.671875
43,1603249087.7275937,-24.90234375,-27.83203125,-23.92578125,-21.97265625
44,1603249087.7315,-26.85546875,-29.296875,-24.90234375,-39.0625
45,1603249087.7354062,-32.71484375,-36.62109375,-29.78515625,-48.33984375
46,1603249087.7393124,-32.2265625,-33.69140625,-29.78515625,-29.296875
47,1603249087.7432187,-17.08984375,-26.3671875,-24.90234375,-11.71875
48,1603249087.747125,-21.484375,-28.3203125,-20.5078125,-17.08984375
49,1603249087.7510312,-36.1328125,-28.80859375,-18.06640625,-27.34375
50,1603249087.7549374,-40.52734375,-29.296875,-24.90234375,-37.109375
51,1603249087.7588437,-26.85546875,-32.2265625,-25.390625,-27.83203125
52,1603249087.76275,-10.7421875,-35.15625,-22.94921875,-14.6484375
53,1603249087.7666562,-8.7890625,-31.73828125,-20.99609375,-19.53125
54,1603249087.7705624,-20.5078125,-32.2265625,-23.92578125,-31.73828125
55,1603249087.7744687,-36.62109375,-32.2265625,-29.78515625,-43.9453125
56,1603249087.778375,-24.90234375,-25.390625,-26.85546875,-23.4375
57,1603249087.7822812,-7.32421875,-24.4140625,-27.83203125,-4.8828125
58,1603249087.7861874,-7.32421875,-27.34375,-31.25,-12.6953125
59,1603249087.7900937,-19.04296875,-26.85546875,-28.3203125,-21.484375
60,1603249087.794,-31.25,-25.87890625,-25.390625,-26.85546875
61,1603249087.7979062,-32.2265625,-24.90234375,-21.484375,-24.4140625
62,1603249087.8018124,-20.5078125,-26.85546875,-20.99609375,-13.18359375
63,1603249087.8057187,-7.8125,-23.92578125,-20.01953125,-13.671875
64,1603249087.809625,-23.4375,-23.92578125,-19.53125,-29.296875
65,1603249087.8135312,-38.57421875,-26.3671875,-23.92578125,-39.0625
66,1603249087.8174374,-37.109375,-24.4140625,-24.4140625,-40.52734375
67,1603249087.8213437,-24.4140625,-22.4609375,-19.04296875,-31.73828125
68,1603249087.82525,-12.20703125,-22.4609375,-22.4609375,-21.97265625
69,1603249087.8291562,-21.97265625,-22.4609375,-23.4375,-24.4140625
70,1603249087.8330624,-35.15625,-22.94921875,-24.4140625,-37.109375
71,1603249087.8369687,-29.78515625,-21.484375,-28.80859375,-40.52734375
72,1603249087.840875,-26.85546875,-20.99609375,-25.390625,-26.3671875
73,1603249087.8447812,-28.80859375,-20.5078125,-23.4375,-15.625
74,1603249087.8486874,-36.62109375,-21.484375,-27.34375,-25.87890625
75,1603249087.8525937,-50.29296875,-26.85546875,-32.2265625,-47.36328125
76,1603249087.8565,-45.41015625,-29.296875,-33.69140625,-47.36328125
77,1603249087.8604062,-41.015625,-26.3671875,-30.76171875,-32.2265625
78,1603249087.8643124,-27.34375,-23.92578125,-27.83203125,-18.06640625
79,1603249087.8682187,-19.53125,-27.83203125,-26.85546875,-20.01953125
80,1603249087.872125,-33.69140625,-25.390625,-25.87890625,-28.3203125
81,1603249087.8760312,-40.0390625,-18.06640625,-26.85546875,-25.87890625
82,1603249087.8799374,-27.83203125,-20.99609375,-25.390625,-18.06640625
83,1603249087.8838437,-13.18359375,-22.94921875,-26.85546875,-11.71875
84,1603249087.88775,-16.6015625,-21.484375,-25.87890625,-15.625
85,1603249087.8916562,-37.109375,-26.3671875,-30.76171875,-36.1328125
86,1603249087.8955624,-48.828125,-29.78515625,-37.59765625,-51.7578125
87,1603249087.8994687,-44.43359375,-27.34375,-38.57421875,-40.0390625
88,1603249087.903375,-25.390625,-27.34375,-34.1796875,-22.4609375
89,1603249087.9072812,-20.99609375,-28.3203125,-28.3203125,-25.87890625
90,1603249087.9111874,-31.25,-24.90234375,-28.3203125,-41.50390625
91,1603249087.9150937,-38.57421875,-20.01953125,-28.3203125,-39.55078125
92,1603249087.919,-39.0625,-19.04296875,-23.92578125,-30.76171875
93,1603249087.9229062,-30.76171875,-20.01953125,-25.390625,-21.97265625
94,1603249087.9268124,-28.80859375,-23.92578125,-31.25,-21.484375
95,1603249087.9307187,-37.109375,-25.390625,-32.2265625,-29.296875
96,1603249087.934625,-42.96875,-27.34375,-37.59765625,-37.109375
97,1603249087.9385312,-33.203125,-30.2734375,-40.52734375,-41.015625
98,1603249087.9424374,-22.94921875,-34.66796875,-39.55078125,-28.80859375
99,1603249087.9463437,-24.90234375,-34.1796875,-38.0859375,-26.3671875
100,1603249087.95025,-32.2265625,-30.76171875,-32.71484375,-36.1328125
101,1603249087.9541562,-41.50390625,-33.69140625,-31.25,-38.57421875
102,1603249087.9580624,-43.45703125,-32.71484375,-32.2265625,-34.1796875
103,1603249087.9619687,-30.2734375,-32.2265625,-32.71484375,-25.390625
104,1603249087.965875,-23.92578125,-34.66796875,-33.69140625,-17.578125
105,1603249087.9697812,-21.484375,-32.71484375,-30.2734375,-26.85546875
106,1603249087.9736874,-37.109375,-31.73828125,-30.76171875,-41.50390625
107,1603249087.9775937,-36.62109375,-32.71484375,-33.69140625,-36.62109375
108,1603249087.9815,-13.18359375,-32.71484375,-32.2265625,-20.5078125
109,1603249087.9854062,-8.30078125,-30.76171875,-31.73828125,-15.13671875
110,1603249087.9893124,-18.5546875,-28.80859375,-27.83203125,-26.3671875
111,1603249087.9932187,-23.92578125,-28.3203125,-24.4140625,-38.0859375
112,1603249087.997125,-15.13671875,-21.97265625,-26.85546875,-30.2734375
113,1603249088.0010312,-6.8359375,-18.06640625,-29.78515625,-9.765625
114,1603249088.0049374,-2.9296875,-18.06640625,-28.3203125,-3.90625
115,1603249088.0088437,-12.20703125,-26.85546875,-30.76171875,-19.04296875
116,1603249088.01275,-30.2734375,-31.73828125,-28.80859375,-32.71484375
117,1603249088.0166562,-29.78515625,-28.3203125,-27.34375,-35.15625
118,1603249088.0205624,-25.87890625,-28.3203125,-27.83203125,-23.92578125
119,1603249088.0244687,-25.87890625,-25.87890625,-20.01953125,-8.30078125
120,1603249088.028375,-28.80859375,-23.92578125,-21.97265625,-17.578125
121,1603249088.0322812,-26.85546875,-23.92578125,-28.3203125,-37.109375
122,1603249088.0361874,-33.203125,-20.99609375,-25.87890625,-32.71484375
123,1603249088.0400937,-33.69140625,-20.5078125,-25.390625,-21.484375
124,1603249088.044,-23.4375,-25.87890625,-24.4140625,-12.6953125
125,1603249088.0479062,-27.34375,-26.3671875,-28.3203125,-13.671875
126,1603249088.0518124,-39.55078125,-22.4609375,-32.71484375,-31.25
127,1603249088.0557187,-49.8046875,-23.4375,-28.80859375,-39.0625
128,1603249088.059625,-42.96875,-25.87890625,-28.3203125,-30.76171875
129,1603249088.0635312,-26.3671875,-28.3203125,-33.69140625,-20.01953125
130,1603249088.0674374,-26.85546875,-27.83203125,-39.0625,-30.2734375
131,1603249088.0713437,-32.2265625,-27.34375,-35.15625,-43.45703125
132,1603249088.07525,-34.66796875,-25.87890625,-28.3203125,-41.9921875
133,1603249088.0791562,-27.34375,-24.4140625,-25.390625,-28.80859375
134,1603249088.0830624,-15.625,-24.4140625,-24.90234375,-15.13671875
135,1603249088.0869687,-14.6484375,-20.99609375,-25.390625,-21.97265625
136,1603249088.090875,-28.80859375,-24.90234375,-27.83203125,-37.109375
137,1603249088.0947812,-31.25,-27.34375,-27.83203125,-39.55078125
138,1603249088.0986874,-30.2734375,-25.390625,-27.83203125,-27.34375
139,1603249088.1025937,-26.85546875,-25.390625,-30.76171875,-13.671875
140,1603249088.1065,-20.5078125,-22.4609375,-30.76171875,-15.625
141,1603249088.1104062,-34.66796875,-23.4375,-33.203125,-29.296875
142,1603249088.1143124,-38.0859375,-26.85546875,-38.0859375,-43.9453125
143,1603249088.1182187,-29.78515625,-28.3203125,-37.109375,-35.15625
144,1603249088.122125,-23.4375,-26.85546875,-34.1796875,-18.06640625
145,1603249088.1260312,-16.11328125,-28.80859375,-30.76171875,-19.53125
146,1603249088.1299374,-21.484375,-27.83203125,-28.3203125,-34.1796875
147,1603249088.1338437,-34.66796875,-28.3203125,-29.296875,-40.0390625
148,1603249088.13775,-28.80859375,-27.34375,-30.76171875,-31.73828125
149,1603249088.1416562,-13.18359375,-22.94921875,-33.69140625,-21.97265625
150,1603249088.1455624,-12.20703125,-22.4609375,-34.66796875,-14.16015625
151,1603249088.1494687,-22.4609375,-22.4609375,-28.80859375,-25.390625
152,1603249088.153375,-37.109375,-27.34375,-30.76171875,-50.29296875
153,1603249088.1572812,-41.015625,-29.78515625,-32.71484375,-46.875
154,1603249088.1611874,-33.203125,-27.83203125,-28.80859375,-24.90234375
155,1603249088.1650937,-30.2734375,-30.76171875,-31.73828125,-18.5546875
156,1603249088.169,-34.66796875,-28.3203125,-32.2265625,-24.4140625
157,1603249088.1729062,-41.9921875,-28.80859375,-31.25,-37.109375
158,1603249088.1768124,-47.8515625,-27.83203125,-32.71484375,-38.0859375
159,1603249088.1807187,-34.1796875,-25.390625,-27.83203125,-21.484375
160,1603249088.184625,-21.484375,-27.34375,-24.90234375,-14.6484375
161,1603249088.1885312,-29.78515625,-30.2734375,-27.34375,-22.94921875
162,1603249088.1924374,-41.9921875,-31.25,-28.80859375,-40.0390625
163,1603249088.1963437,-38.0859375,-32.2265625,-30.76171875,-46.875
164,1603249088.20025,-29.78515625,-38.0859375,-34.1796875,-38.57421875
165,1603249088.2041562,-23.92578125,-34.66796875,-36.1328125,-26.3671875
166,1603249088.2080624,-23.92578125,-31.73828125,-33.69140625,-34.1796875
167,1603249088.2119687,-34.66796875,-33.69140625,-33.203125,-45.41015625
168,1603249088.215875,-39.55078125,-33.203125,-31.73828125,-41.9921875
169,1603249088.2197812,-35.15625,-34.1796875,-34.1796875,-41.015625
170,1603249088.2236874,-25.390625,-31.73828125,-35.15625,-31.25
171,1603249088.2275937,-19.04296875,-25.390625,-31.73828125,-28.3203125
172,1603249088.2315,-41.9921875,-25.390625,-33.203125,-45.8984375
173,1603249088.2354062,-50.78125,-26.3671875,-29.78515625,-45.8984375
174,1603249088.2393124,-29.296875,-21.97265625,-24.4140625,-31.25
175,1603249088.2432187,-15.13671875,-18.5546875,-21.484375,-26.3671875
176,1603249088.247125,-16.6015625,-25.390625,-22.94921875,-29.78515625
177,1603249088.2510312,-30.2734375,-31.25,-26.3671875,-41.015625
178,1603249088.2549374,-30.2734375,-23.92578125,-25.87890625,-53.7109375
179,1603249088.2588437,-21.484375,-21.484375,-29.296875,-42.96875
180,1603249088.26275,-20.5078125,-25.87890625,-30.76171875,-22.94921875
181,1603249088.2666562,-22.4609375,-27.34375,-30.76171875,-26.3671875
182,1603249088.2705624,-34.1796875,-23.4375,-30.76171875,-40.0390625
183,1603249088.2744687,-43.45703125,-21.484375,-30.76171875,-41.50390625
184,1603249088.278375,-33.203125,-21.97265625,-27.34375,-34.1796875
185,1603249088.2822812,-21.484375,-23.92578125,-29.296875,-30.76171875
186,1603249088.2861874,-17.578125,-25.390625,-35.15625,-31.73828125
187,1603249088.2900937,-24.90234375,-23.92578125,-38.57421875,-43.9453125
188,1603249088.294,-39.0625,-24.90234375,-35.64453125,-51.26953125
189,1603249088.2979062,-33.203125,-25.87890625,-31.73828125,-38.0859375
190,1603249088.3018124,-14.6484375,-21.97265625,-29.78515625,-20.99609375
191,1603249088.3057187,-3.90625,-16.6015625,-24.4140625,-17.578125
192,1603249088.309625,-14.16015625,-16.6015625,-21.484375,-31.73828125
193,1603249088.3135312,-21.97265625,-18.5546875,-23.4375,-43.45703125
194,1603249088.3174374,-30.2734375,-22.94921875,-25.390625,-34.66796875
195,1603249088.3213437,-31.25,-26.85546875,-25.390625,-18.5546875
196,1603249088.32525,-20.99609375,-27.83203125,-25.390625,-16.11328125
197,1603249088.3291562,-24.90234375,-28.80859375,-25.390625,-22.4609375
198,1603249088.3330624,-30.2734375,-26.3671875,-25.390625,-33.203125
199,1603249088.3369687,-20.01953125,-21.484375,-25.87890625,-31.73828125
200,1603249088.340875,-12.6953125,-20.5078125,-20.99609375,-17.08984375
201,1603249088.3447812,-21.484375,-21.484375,-22.94921875,-15.625
202,1603249088.3486874,-17.08984375,-18.5546875,-24.4140625,-26.3671875
203,1603249088.3525937,-19.53125,-20.5078125,-24.90234375,-38.0859375
204,1603249088.3565,-33.69140625,-21.97265625,-27.34375,-37.109375
205,1603249088.3604062,-22.4609375,-20.5078125,-25.390625,-34.66796875
206,1603249088.3643124,-10.25390625,-21.97265625,-25.390625,-33.69140625
207,1603249088.3682187,-27.34375,-24.4140625,-29.78515625,-39.0625
208,1603249088.372125,-34.66796875,-25.87890625,-26.3671875,-47.8515625
209,1603249088.3760312,-32.71484375,-29.78515625,-27.34375,-49.8046875
210,1603249088.3799374,-34.66796875,-30.2734375,-34.1796875,-40.52734375
211,1603249088.3838437,-30.2734375,-29.78515625,-33.69140625,-25.87890625
212,1603249088.38775,-28.80859375,-31.25,-33.203125,-30.2734375
213,1603249088.3916562,-35.15625,-28.3203125,-32.2265625,-46.875
214,1603249088.3955624,-39.0625,-27.83203125,-33.69140625,-50.78125
215,1603249088.3994687,-41.015625,-32.71484375,-38.0859375,-35.15625
216,1603249088.403375,-33.203125,-27.34375,-34.66796875,-13.671875
217,1603249088.4072812,-25.87890625,-22.94921875,-29.78515625,-19.04296875
218,1603249088.4111874,-41.015625,-25.87890625,-29.78515625,-37.59765625
219,1603249088.4150937,-42.48046875,-21.484375,-30.76171875,-40.0390625
220,1603249088.419,-36.1328125,-21.484375,-32.71484375,-28.80859375
221,1603249088.4229062,-30.76171875,-20.5078125,-27.83203125,-15.13671875
222,1603249088.4268124,-36.62109375,-23.92578125,-28.3203125,-14.16015625
223,1603249088.4307187,-44.43359375,-25.87890625,-29.296875,-26.3671875
224,1603249088.434625,-42.48046875,-22.4609375,-31.25,-39.55078125
225,1603249088.4385312,-29.296875,-20.5078125,-33.69140625,-32.71484375
226,1603249088.4424374,-15.625,-19.53125,-30.2734375,-16.6015625
227,1603249088.4463437,-18.5546875,-24.90234375,-34.66796875,-19.04296875
228,1603249088.45025,-28.3203125,-32.71484375,-36.1328125,-28.3203125
229,1603249088.4541562,-32.71484375,-31.73828125,-33.69140625,-33.69140625
230,1603249088.4580624,-24.90234375,-26.85546875,-37.109375,-28.80859375
231,1603249088.4619687,-10.25390625,-24.90234375,-39.0625,-23.92578125
232,1603249088.465875,-4.39453125,-28.3203125,-38.0859375,-20.5078125
233,1603249088.4697812,-17.578125,-28.80859375,-35.64453125,-18.06640625
234,1603249088.4736874,-37.109375,-22.4609375,-37.59765625,-28.80859375
235,1603249088.4775937,-32.2265625,-21.97265625,-39.0625,-21.97265625
236,1603249088.4815,-18.5546875,-23.4375,-35.64453125,-5.37109375
237,1603249088.4854062,-14.6484375,-26.85546875,-37.109375,-11.23046875
238,1603249088.4893124,-19.04296875,-27.34375,-36.1328125,-21.484375
239,1603249088.4932187,-31.73828125,-27.83203125,-36.62109375,-33.69140625
240,1603249088.497125,-34.1796875,-32.71484375,-39.0625,-41.015625
241,1603249088.5010312,-21.484375,-31.25,-34.1796875,-25.87890625
242,1603249088.5049374,-18.06640625,-28.80859375,-34.1796875,-11.23046875
243,1603249088.5088437,-25.390625,-30.76171875,-31.25,-18.06640625
244,1603249088.51275,-36.1328125,-30.2734375,-31.25,-38.0859375
245,1603249088.5166562,-32.71484375,-26.85546875,-31.25,-32.71484375
246,1603249088.5205624,-22.94921875,-26.85546875,-30.2734375,-14.6484375
247,1603249088.5244687,-24.4140625,-28.80859375,-29.78515625,-15.625
248,1603249088.528375,-26.85546875,-28.80859375,-24.90234375,-25.390625
249,1603249088.5322812,-34.1796875,-28.80859375,-32.71484375,-39.55078125
250,1603249088.5361874,-38.57421875,-29.78515625,-38.0859375,-34.66796875
251,1603249088.5400937,-28.80859375,-30.2734375,-31.73828125,-15.13671875
252,1603249088.544,-15.625,-30.76171875,-31.73828125,-15.625
253,1603249088.5479062,-20.5078125,-29.78515625,-31.25,-27.83203125
254,1603249088.5518124,-33.203125,-25.87890625,-30.2734375,-37.59765625
255,1603249088.5557187,-34.66796875,-25.87890625,-28.3203125,-41.9921875
256,1603249088.559625,-24.4140625,-24.4140625,-24.90234375,-28.3203125
257,1603249088.5635312,-9.765625,-24.4140625,-23.92578125,-14.16015625
258,1603249088.5674374,-13.671875,-26.3671875,-27.34375,-13.18359375
259,1603249088.5713437,-27.34375,-26.85546875,-26.85546875,-25.390625
260,1603249088.57525,-30.2734375,-27.83203125,-25.87890625,-31.25
261,1603249088.5791562,-26.85546875,-29.78515625,-25.87890625,-20.01953125
262,1603249088.5830624,-18.06640625,-26.3671875,-20.99609375,-13.18359375
263,1603249088.5869687,-11.71875,-20.99609375,-20.01953125,-14.6484375
264,1603249088.590875,-18.5546875,-24.4140625,-21.97265625,-25.87890625
265,1603249088.5947812,-39.55078125,-26.85546875,-20.99609375,-31.25
266,1603249088.5986874,-35.64453125,-24.4140625,-18.5546875,-26.85546875
267,1603249088.6025937,-22.94921875,-28.80859375,-20.99609375,-17.578125
268,1603249088.6065,-19.04296875,-31.73828125,-25.87890625,-16.11328125
269,1603249088.6104062,-24.90234375,-27.34375,-27.34375,-29.296875
270,1603249088.6143124,-31.25,-28.3203125,-28.3203125,-36.62109375
271,1603249088.6182187,-39.55078125,-32.2265625,-29.78515625,-37.109375
272,1603249088.622125,-40.52734375,-30.2734375,-32.71484375,-28.80859375
273,1603249088.6260312,-27.83203125,-22.94921875,-34.66796875,-25.390625
274,1603249088.6299374,-31.73828125,-20.99609375,-36.1328125,-40.52734375
275,1603249088.6338437,-45.8984375,-25.390625,-38.0859375,-50.78125
276,1603249088.63775,-47.8515625,-28.3203125,-39.55078125,-40.0390625
277,1603249088.6416562,-32.71484375,-29.78515625,-41.9921875,-25.87890625
278,1603249088.6455624,-24.90234375,-31.73828125,-39.0625,-26.3671875
279,1603249088.6494687,-30.2734375,-28.80859375,-37.59765625,-30.76171875
280,1603249088.653375,-47.8515625,-28.3203125,-39.55078125,-41.9921875
281,1603249088.6572812,-53.7109375,-35.15625,-33.69140625,-36.1328125
282,1603249088.6611874,-33.203125,-31.73828125,-27.34375,-11.71875
283,1603249088.6650937,-25.87890625,-28.3203125,-27.83203125,-10.25390625
284,1603249088.669,-40.0390625,-35.15625,-27.83203125,-20.99609375
285,1603249088.6729062,-49.31640625,-31.73828125,-26.3671875,-28.3203125
286,1603249088.6768124,-41.9921875,-27.34375,-21.484375,-33.203125
287,1603249088.6807187,-29.296875,-29.296875,-18.06640625,-22.94921875
288,1603249088.684625,-24.4140625,-27.83203125,-20.99609375,-8.7890625
289,1603249088.6885312,-27.83203125,-26.3671875,-22.94921875,-17.08984375
290,1603249088.6924374,-39.0625,-26.3671875,-22.4609375,-34.66796875
291,1603249088.6963437,-39.55078125,-25.87890625,-24.4140625,-32.71484375
292,1603249088.70025,-36.1328125,-27.34375,-31.73828125,-21.484375
293,1603249088.7041562,-29.78515625,-27.34375,-37.109375,-19.04296875
294,1603249088.7080624,-26.85546875,-27.34375,-35.64453125,-28.3203125
295,1603249088.7119687,-46.38671875,-29.78515625,-34.1796875,-41.015625
296,1603249088.715875,-55.6640625,-30.2734375,-34.1796875,-38.0859375
297,1603249088.7197812,-40.0390625,-25.390625,-26.85546875,-21.97265625
298,1603249088.7236874,-32.71484375,-23.92578125,-27.34375,-12.20703125
299,1603249088.7275937,-36.1328125,-24.90234375,-33.69140625,-18.5546875
300,1603249088.7315,-43.45703125,-25.87890625,-32.2265625,-34.1796875
301,1603249088.7354062,-42.96875,-27.83203125,-27.83203125,-33.69140625
302,1603249088.7393124,-29.78515625,-29.78515625,-22.4609375,-17.08984375
303,1603249088.7432187,-18.5546875,-27.34375,-22.4609375,-10.7421875
304,1603249088.747125,-23.4375,-18.06640625,-29.296875,-27.34375
305,1603249088.7510312,-36.62109375,-17.578125,-32.2265625,-40.52734375
306,1603249088.7549374,-45.41015625,-25.87890625,-30.76171875,-43.45703125
307,1603249088.7588437,-43.9453125,-26.85546875,-35.15625,-35.15625
308,1603249088.76275,-29.296875,-24.4140625,-31.25,-16.6015625
309,1603249088.7666562,-20.99609375,-19.04296875,-21.97265625,-12.6953125
310,1603249088.7705624,-30.2734375,-20.99609375,-24.4140625,-26.85546875
311,1603249088.7744687,-31.25,-22.4609375,-20.99609375,-34.66796875
312,1603249088.778375,-31.25,-20.99609375,-17.08984375,-25.87890625
313,1603249088.7822812,-21.97265625,-22.94921875,-15.625,-15.13671875
314,1603249088.7861874,-18.5546875,-25.87890625,-20.01953125,-11.71875
315,1603249088.7900937,-26.3671875,-27.34375,-23.92578125,-23.4375
316,1603249088.794,-34.66796875,-27.34375,-23.4375,-36.62109375
317,1603249088.7979062,-36.1328125,-27.34375,-25.87890625,-36.1328125
318,1603249088.8018124,-31.73828125,-26.3671875,-30.76171875,-31.25
319,1603249088.8057187,-31.25,-30.76171875,-31.25,-27.34375
320,1603249088.809625,-25.87890625,-25.87890625,-26.3671875,-30.2734375
321,1603249088.8135312,-30.2734375,-21.97265625,-25.87890625,-33.203125
322,1603249088.8174374,-28.3203125,-22.94921875,-29.296875,-24.90234375
323,1603249088.8213437,-14.16015625,-26.3671875,-26.3671875,-12.20703125
324,1603249088.82525,-8.30078125,-33.203125,-22.94921875,-8.7890625
325,1603249088.8291562,-15.13671875,-31.73828125,-27.83203125,-18.06640625
326,1603249088.8330624,-27.34375,-29.78515625,-30.2734375,-30.2734375
327,1603249088.8369687,-24.90234375,-29.296875,-28.3203125,-38.0859375
328,1603249088.840875,-25.390625,-27.34375,-26.85546875,-32.2265625
329,1603249088.8447812,-22.94921875,-22.94921875,-28.80859375,-21.97265625
330,1603249088.8486874,-20.99609375,-27.34375,-34.1796875,-27.83203125
331,1603249088.8525937,-32.71484375,-28.80859375,-33.203125,-37.59765625
332,1603249088.8565,-36.1328125,-25.87890625,-28.80859375,-35.64453125
333,1603249088.8604062,-26.3671875,-26.85546875,-27.34375,-32.2265625
334,1603249088.8643124,-18.5546875,-24.4140625,-25.87890625,-20.5078125
335,1603249088.8682187,-21.97265625,-21.484375,-22.4609375,-18.06640625
336,1603249088.872125,-27.83203125,-21.484375,-25.87890625,-32.71484375
337,1603249088.8760312,-30.76171875,-21.484375,-27.34375,-32.2265625
338,1603249088.8799374,-31.73828125,-28.3203125,-27.83203125,-22.94921875
339,1603249088.8838437,-24.4140625,-32.71484375,-32.2265625,-20.5078125
340,1603249088.88775,-22.94921875,-28.3203125,-31.73828125,-26.85546875
341,1603249088.8916562,-36.1328125,-24.90234375,-30.2734375,-40.52734375
342,1603249088.8955624,-41.50390625,-28.3203125,-30.2734375,-41.9921875
343,1603249088.8994687,-31.73828125,-29.296875,-31.25,-30.2734375
344,1603249088.903375,-21.484375,-32.71484375,-32.2265625,-20.99609375
345,1603249088.9072812,-22.4609375,-34.1796875,-29.78515625,-25.87890625
346,1603249088.9111874,-30.2734375,-31.73828125,-27.34375,-33.69140625
347,1603249088.9150937,-40.0390625,-31.73828125,-28.80859375,-35.15625
348,1603249088.919,-38.57421875,-28.80859375,-27.34375,-28.3203125
349,1603249088.9229062,-31.25,-28.3203125,-31.73828125,-24.4140625
350,1603249088.9268124,-28.3203125,-31.73828125,-36.62109375,-22.94921875
351,1603249088.9307187,-35.64453125,-32.2265625,-33.203125,-31.73828125
352,1603249088.934625,-47.8515625,-32.71484375,-31.73828125,-46.38671875
353,1603249088.9385312,-44.921875,-34.66796875,-33.203125,-44.921875
354,1603249088.9424374,-36.1328125,-37.109375,-32.2265625,-36.62109375
355,1603249088.9463437,-34.66796875,-35.15625,-32.71484375,-34.1796875
356,1603249088.95025,-46.38671875,-31.25,-28.80859375,-46.875
357,1603249088.9541562,-53.7109375,-34.66796875,-32.2265625,-54.19921875
358,1603249088.9580624,-51.7578125,-39.0625,-40.0390625,-43.45703125
359,1603249088.9619687,-38.57421875,-37.109375,-40.52734375,-30.2734375
360,1603249088.965875,-26.85546875,-34.66796875,-37.59765625,-21.484375
361,1603249088.9697812,-31.25,-34.66796875,-31.73828125,-33.203125
362,1603249088.9736874,-41.50390625,-37.109375,-30.76171875,-43.45703125
363,1603249088.9775937,-39.0625,-32.2265625,-28.80859375,-33.203125
364,1603249088.9815,-28.80859375,-25.390625,-27.83203125,-19.53125
365,1603249088.9854062,-24.90234375,-30.76171875,-28.3203125,-17.08984375
366,1603249088.9893124,-28.80859375,-33.69140625,-26.85546875,-26.85546875
367,1603249088.9932187,-32.2265625,-28.3203125,-25.87890625,-33.203125
368,1603249088.997125,-24.90234375,-30.76171875,-26.85546875,-29.78515625
369,1603249089.0010312,-28.80859375,-33.203125,-31.25,-20.5078125
370,1603249089.0049374,-21.97265625,-29.78515625,-31.73828125,-15.13671875
