,Timestamp,0,1,2,3
42,1603250157.5964224,-21.484375,-20.01953125,-32.71484375,-29.78515625
43,1603250157.6003287,-32.71484375,-17.08984375,-27.83203125,-37.59765625
44,1603250157.604235,-26.85546875,-19.53125,-20.5078125,-25.390625
45,1603250157.6081412,-14.16015625,-27.34375,-26.3671875,-23.4375
46,1603250157.6120474,-18.5546875,-34.66796875,-28.80859375,-23.92578125
47,1603250157.6159537,-25.390625,-35.15625,-27.83203125,-30.76171875
48,1603250157.61986,-17.578125,-33.69140625,-28.3203125,-30.76171875
49,1603250157.6237662,-23.4375,-32.71484375,-28.3203125,-19.53125
50,1603250157.6276724,-32.71484375,-29.78515625,-29.296875,-18.06640625
51,1603250157.6315787,-25.390625,-27.83203125,-27.83203125,-17.578125
52,1603250157.635485,-26.85546875,-25.390625,-28.3203125,-25.87890625
53,1603250157.6393912,-33.69140625,-26.85546875,-34.66796875,-41.50390625
54,1603250157.6432974,-36.1328125,-26.3671875,-32.2265625,-40.52734375
55,1603250157.6472037,-27.34375,-27.34375,-31.25,-26.3671875
56,1603250157.65111,-25.390625,-33.69140625,-38.57421875,-19.04296875
57,1603250157.6550162,-32.2265625,-29.296875,-43.9453125,-28.80859375
58,1603250157.6589224,-38.57421875,-27.34375,-41.9921875,-43.45703125
59,1603250157.6628287,-31.73828125,-29.78515625,-35.15625,-46.875
60,1603250157.666735,-19.04296875,-28.80859375,-30.76171875,-39.55078125
61,1603250157.6706412,-19.04296875,-21.97265625,-28.80859375,-26.3671875
62,1603250157.6745474,-32.2265625,-22.94921875,-29.78515625,-27.34375
63,1603250157.6784537,-41.015625,-27.34375,-27.83203125,-43.9453125
64,1603250157.68236,-36.62109375,-25.87890625,-24.90234375,-42.96875
65,1603250157.6862662,-36.1328125,-26.3671875,-29.78515625,-26.3671875
66,1603250157.6901724,-28.80859375,-29.296875,-32.71484375,-20.5078125
67,1603250157.6940787,-23.92578125,-30.2734375,-32.2265625,-33.69140625
68,1603250157.697985,-37.109375,-32.2265625,-32.2265625,-43.45703125
69,1603250157.7018912,-47.36328125,-27.34375,-27.83203125,-41.50390625
70,1603250157.7057974,-36.1328125,-22.4609375,-34.1796875,-34.1796875
71,1603250157.7097037,-23.92578125,-26.85546875,-42.48046875,-34.1796875
72,1603250157.71361,-26.85546875,-24.4140625,-29.78515625,-38.57421875
73,1603250157.7175162,-41.9921875,-22.94921875,-20.5078125,-42.48046875
74,1603250157.7214224,-41.50390625,-27.34375,-23.92578125,-42.48046875
75,1603250157.7253287,-27.83203125,-30.76171875,-27.34375,-23.92578125
76,1603250157.729235,-23.92578125,-32.71484375,-27.34375,-18.06640625
77,1603250157.7331412,-26.3671875,-26.85546875,-24.4140625,-24.90234375
78,1603250157.7370474,-31.73828125,-20.99609375,-25.87890625,-34.66796875
79,1603250157.7409537,-29.78515625,-26.85546875,-30.76171875,-34.66796875
80,1603250157.74486,-20.99609375,-29.296875,-27.34375,-20.99609375
81,1603250157.7487662,-9.765625,-30.76171875,-23.4375,-22.4609375
82,1603250157.7526724,0.0,-30.76171875,-32.2265625,-33.69140625
83,1603250157.7565787,-14.6484375,-26.3671875,-33.69140625,-46.38671875
84,1603250157.760485,-43.45703125,-26.85546875,-25.87890625,-47.36328125
85,1603250157.7643912,-42.96875,-27.34375,-22.4609375,-30.76171875
86,1603250157.7682974,-31.73828125,-27.83203125,-20.5078125,-14.6484375
87,1603250157.7722037,-29.78515625,-29.296875,-21.97265625,-18.5546875
88,1603250157.77611,-36.62109375,-25.87890625,-22.4609375,-31.25
89,1603250157.7800162,-53.7109375,-20.99609375,-25.87890625,-39.55078125
90,1603250157.7839224,-46.875,-24.4140625,-27.83203125,-38.57421875
91,1603250157.7878287,-31.25,-28.80859375,-31.73828125,-27.83203125
92,1603250157.791735,-20.99609375,-27.34375,-33.203125,-28.3203125
93,1603250157.7956412,-22.4609375,-23.92578125,-27.83203125,-37.109375
94,1603250157.7995474,-37.59765625,-26.85546875,-31.25,-41.9921875
95,1603250157.8034537,-39.0625,-32.2265625,-36.62109375,-43.9453125
96,1603250157.80736,-26.85546875,-29.78515625,-39.55078125,-34.66796875
97,1603250157.8112662,-12.20703125,-25.390625,-35.15625,-28.80859375
98,1603250157.8151724,-25.390625,-25.390625,-26.85546875,-35.64453125
99,1603250157.8190787,-50.78125,-24.90234375,-24.90234375,-35.64453125
100,1603250157.822985,-40.52734375,-22.94921875,-29.78515625,-30.76171875
101,1603250157.8268912,-26.85546875,-19.04296875,-29.296875,-16.6015625
102,1603250157.8307974,-20.01953125,-16.6015625,-27.34375,-9.765625
103,1603250157.8347037,-21.484375,-18.5546875,-27.83203125,-13.18359375
104,1603250157.83861,-39.0625,-20.01953125,-29.78515625,-24.90234375
105,1603250157.8425162,-32.2265625,-17.578125,-28.3203125,-29.296875
106,1603250157.8464224,-14.6484375,-20.99609375,-22.4609375,-15.625
107,1603250157.8503287,-13.671875,-22.94921875,-23.92578125,-11.23046875
108,1603250157.854235,-19.04296875,-23.4375,-25.87890625,-19.53125
109,1603250157.8581412,-35.64453125,-30.76171875,-29.78515625,-31.73828125
110,1603250157.8620474,-41.015625,-33.203125,-35.15625,-35.15625
111,1603250157.8659537,-22.94921875,-34.66796875,-31.25,-23.92578125
112,1603250157.86986,-9.27734375,-35.15625,-28.80859375,-15.625
113,1603250157.8737662,-9.27734375,-31.73828125,-32.71484375,-21.97265625
114,1603250157.8776724,-29.296875,-29.78515625,-32.71484375,-34.66796875
115,1603250157.8815787,-45.41015625,-29.296875,-29.78515625,-35.64453125
116,1603250157.885485,-31.25,-21.97265625,-24.90234375,-24.4140625
117,1603250157.8893912,-24.4140625,-17.08984375,-26.3671875,-19.04296875
118,1603250157.8932974,-23.4375,-27.83203125,-28.80859375,-24.4140625
119,1603250157.8972037,-25.87890625,-29.296875,-28.80859375,-28.80859375
120,1603250157.90111,-29.296875,-17.08984375,-29.296875,-25.390625
121,1603250157.9050162,-21.484375,-20.99609375,-30.2734375,-19.53125
122,1603250157.9089224,-9.27734375,-32.2265625,-26.3671875,-18.5546875
123,1603250157.9128287,-8.7890625,-31.25,-31.25,-23.92578125
124,1603250157.916735,-20.99609375,-32.71484375,-35.64453125,-37.109375
125,1603250157.9206412,-28.3203125,-32.71484375,-28.80859375,-37.59765625
126,1603250157.9245474,-13.671875,-26.3671875,-27.83203125,-23.92578125
127,1603250157.9284537,-8.30078125,-29.78515625,-29.78515625,-16.6015625
128,1603250157.93236,-17.08984375,-34.1796875,-27.34375,-13.18359375
129,1603250157.9362662,-24.90234375,-26.85546875,-25.390625,-15.625
130,1603250157.9401724,-35.15625,-25.87890625,-24.4140625,-20.99609375
131,1603250157.9440787,-22.4609375,-31.73828125,-24.4140625,-15.625
132,1603250157.947985,-11.23046875,-29.296875,-23.4375,-8.30078125
133,1603250157.9518912,-14.6484375,-22.4609375,-21.97265625,-10.25390625
134,1603250157.9557974,-36.1328125,-17.578125,-23.92578125,-29.296875
135,1603250157.9597037,-47.36328125,-23.92578125,-23.92578125,-33.69140625
136,1603250157.96361,-37.109375,-28.80859375,-21.97265625,-29.296875
137,1603250157.9675162,-29.296875,-25.390625,-24.4140625,-17.08984375
138,1603250157.9714224,-22.94921875,-22.94921875,-24.4140625,-9.27734375
139,1603250157.9753287,-26.3671875,-23.4375,-25.390625,-21.484375
140,1603250157.979235,-33.69140625,-22.94921875,-25.390625,-31.73828125
141,1603250157.9831412,-35.64453125,-25.87890625,-21.484375,-29.78515625
142,1603250157.9870474,-24.4140625,-29.296875,-19.53125,-24.90234375
143,1603250157.9909537,-22.4609375,-26.3671875,-25.390625,-30.2734375
144,1603250157.99486,-24.4140625,-24.90234375,-35.15625,-43.45703125
145,1603250157.9987662,-45.8984375,-22.94921875,-41.015625,-55.17578125
146,1603250158.0026724,-56.640625,-20.99609375,-39.0625,-49.8046875
147,1603250158.0065787,-31.25,-20.5078125,-34.1796875,-30.76171875
148,1603250158.010485,-9.27734375,-22.94921875,-36.62109375,-23.92578125
149,1603250158.0143912,-14.6484375,-23.92578125,-37.109375,-23.4375
150,1603250158.0182974,-28.3203125,-24.4140625,-26.85546875,-29.296875
151,1603250158.0222037,-16.6015625,-22.94921875,-19.04296875,-29.78515625
152,1603250158.02611,-13.18359375,-26.3671875,-23.92578125,-19.04296875
153,1603250158.0300162,-20.99609375,-32.2265625,-30.76171875,-15.625
154,1603250158.0339224,-16.6015625,-30.2734375,-26.3671875,-22.4609375
155,1603250158.0378287,-24.90234375,-29.78515625,-23.92578125,-25.87890625
156,1603250158.041735,-38.57421875,-30.76171875,-25.390625,-22.4609375
157,1603250158.0456412,-27.83203125,-26.3671875,-26.3671875,-20.99609375
158,1603250158.0495474,-15.13671875,-25.390625,-25.390625,-17.578125
159,1603250158.0534537,-31.25,-25.87890625,-24.90234375,-18.06640625
160,1603250158.05736,-46.38671875,-23.4375,-30.2734375,-31.25
161,1603250158.0612662,-46.875,-21.484375,-27.83203125,-38.57421875
162,1603250158.0651724,-38.57421875,-21.97265625,-22.94921875,-30.2734375
163,1603250158.0690787,-16.11328125,-25.390625,-27.34375,-22.4609375
164,1603250158.072985,-11.71875,-23.4375,-33.69140625,-28.80859375
165,1603250158.0768912,-23.4375,-19.04296875,-29.296875,-38.0859375
166,1603250158.0807974,-27.34375,-19.04296875,-25.87890625,-47.36328125
167,1603250158.0847037,-17.08984375,-23.92578125,-31.25,-42.48046875
168,1603250158.08861,0.0,-26.85546875,-30.2734375,-24.90234375
169,1603250158.0925162,-9.765625,-21.97265625,-31.73828125,-23.4375
170,1603250158.0964224,-35.15625,-22.4609375,-31.73828125,-35.15625
171,1603250158.1003287,-45.8984375,-30.76171875,-31.25,-38.0859375
172,1603250158.104235,-37.109375,-31.73828125,-29.296875,-29.78515625
173,1603250158.1081412,-26.3671875,-25.87890625,-27.34375,-17.08984375
174,1603250158.1120474,-28.3203125,-22.4609375,-30.2734375,-18.5546875
175,1603250158.1159537,-39.55078125,-25.390625,-34.1796875,-33.69140625
176,1603250158.11986,-52.734375,-27.83203125,-44.43359375,-40.0390625
177,1603250158.1237662,-49.31640625,-34.1796875,-47.8515625,-29.78515625
178,1603250158.1276724,-33.69140625,-39.0625,-44.921875,-16.6015625
179,1603250158.1315787,-23.92578125,-33.203125,-32.2265625,-14.16015625
180,1603250158.135485,-38.0859375,-25.87890625,-25.390625,-20.5078125
181,1603250158.1393912,-41.015625,-26.3671875,-29.296875,-30.76171875
182,1603250158.1432974,-24.90234375,-30.76171875,-24.90234375,-35.15625
183,1603250158.1472037,-27.83203125,-27.34375,-22.94921875,-25.87890625
184,1603250158.15111,-23.92578125,-18.5546875,-23.92578125,-18.5546875
185,1603250158.1550162,-24.4140625,-20.01953125,-23.92578125,-40.52734375
186,1603250158.1589224,-33.203125,-19.04296875,-20.99609375,-51.7578125
187,1603250158.1628287,-41.9921875,-24.4140625,-24.90234375,-43.45703125
188,1603250158.166735,-29.78515625,-32.71484375,-30.2734375,-36.62109375
189,1603250158.1706412,-15.625,-31.25,-27.83203125,-36.1328125
190,1603250158.1745474,-29.78515625,-33.203125,-29.78515625,-45.41015625
191,1603250158.1784537,-43.9453125,-29.78515625,-37.109375,-48.828125
192,1603250158.18236,-44.921875,-30.76171875,-38.57421875,-41.50390625
193,1603250158.1862662,-29.296875,-37.109375,-32.2265625,-29.78515625
194,1603250158.1901724,-19.53125,-32.2265625,-24.90234375,-14.6484375
195,1603250158.1940787,-28.80859375,-25.390625,-20.5078125,-13.671875
196,1603250158.197985,-36.1328125,-27.34375,-22.94921875,-28.3203125
197,1603250158.2018912,-36.62109375,-29.78515625,-21.97265625,-28.3203125
198,1603250158.2057974,-30.2734375,-28.3203125,-21.97265625,-14.6484375
199,1603250158.2097037,-25.87890625,-28.3203125,-21.97265625,-9.765625
200,1603250158.21361,-18.5546875,-25.390625,-20.5078125,-14.6484375
201,1603250158.2175162,-25.390625,-22.4609375,-32.2265625,-28.3203125
202,1603250158.2214224,-24.90234375,-23.4375,-35.15625,-30.2734375
203,1603250158.2253287,-15.13671875,-23.4375,-21.97265625,-17.578125
204,1603250158.229235,-12.20703125,-24.90234375,-19.04296875,-16.6015625
205,1603250158.2331412,-22.94921875,-25.390625,-19.53125,-24.4140625
206,1603250158.2370474,-44.921875,-25.87890625,-22.94921875,-40.52734375
207,1603250158.2409537,-50.78125,-31.25,-29.296875,-49.31640625
208,1603250158.24486,-38.0859375,-31.73828125,-26.85546875,-36.1328125
209,1603250158.2487662,-23.92578125,-28.80859375,-27.83203125,-26.3671875
210,1603250158.2526724,-17.08984375,-26.3671875,-28.3203125,-24.4140625
211,1603250158.2565787,-21.97265625,-26.3671875,-27.83203125,-35.15625
212,1603250158.260485,-31.73828125,-30.2734375,-31.25,-45.8984375
213,1603250158.2643912,-29.296875,-31.73828125,-36.62109375,-35.64453125
214,1603250158.2682974,-21.484375,-24.4140625,-33.69140625,-26.85546875
215,1603250158.2722037,-20.5078125,-19.04296875,-24.90234375,-26.3671875
216,1603250158.27611,-19.04296875,-18.06640625,-21.97265625,-28.80859375
217,1603250158.2800162,-23.92578125,-21.484375,-19.53125,-33.69140625
218,1603250158.2839224,-30.2734375,-29.296875,-23.92578125,-31.73828125
219,1603250158.2878287,-22.94921875,-33.203125,-29.296875,-29.78515625
220,1603250158.291735,-23.4375,-33.203125,-28.3203125,-24.90234375
221,1603250158.2956412,-41.50390625,-33.69140625,-31.73828125,-24.90234375
222,1603250158.2995474,-45.41015625,-31.73828125,-29.78515625,-35.64453125
223,1603250158.3034537,-34.1796875,-28.80859375,-23.92578125,-32.71484375
224,1603250158.30736,-28.3203125,-29.296875,-27.34375,-24.90234375
225,1603250158.3112662,-21.97265625,-28.80859375,-31.73828125,-33.69140625
226,1603250158.3151724,-34.1796875,-27.34375,-28.3203125,-38.57421875
227,1603250158.3190787,-44.921875,-27.83203125,-19.04296875,-41.015625
228,1603250158.322985,-32.71484375,-27.34375,-18.06640625,-39.55078125
229,1603250158.3268912,-21.97265625,-26.85546875,-24.4140625,-24.90234375
230,1603250158.3307974,-19.53125,-27.83203125,-25.87890625,-20.5078125
231,1603250158.3347037,-29.78515625,-35.15625,-25.87890625,-29.296875
232,1603250158.33861,-34.1796875,-34.66796875,-26.85546875,-37.59765625
233,1603250158.3425162,-36.62109375,-26.85546875,-31.73828125,-39.0625
234,1603250158.3464224,-32.2265625,-29.78515625,-33.203125,-33.69140625
235,1603250158.3503287,-14.6484375,-30.76171875,-27.83203125,-27.83203125
236,1603250158.354235,-15.13671875,-25.87890625,-28.3203125,-28.80859375
237,1603250158.3581412,-39.0625,-24.90234375,-33.203125,-29.296875
238,1603250158.3620474,-45.41015625,-28.3203125,-30.2734375,-36.1328125
239,1603250158.3659537,-35.64453125,-30.76171875,-21.484375,-33.69140625
240,1603250158.36986,-23.92578125,-27.83203125,-23.92578125,-24.90234375
241,1603250158.3737662,-29.296875,-22.94921875,-30.76171875,-29.296875
242,1603250158.3776724,-49.8046875,-26.3671875,-32.2265625,-37.109375
243,1603250158.3815787,-56.640625,-34.1796875,-31.73828125,-44.43359375
244,1603250158.385485,-45.41015625,-31.73828125,-29.78515625,-32.71484375
245,1603250158.3893912,-26.3671875,-33.203125,-27.83203125,-18.06640625
246,1603250158.3932974,-28.3203125,-35.64453125,-22.94921875,-27.34375
247,1603250158.3972037,-40.0390625,-24.4140625,-20.01953125,-39.55078125
248,1603250158.40111,-51.26953125,-24.4140625,-34.66796875,-41.015625
249,1603250158.4050162,-54.19921875,-37.109375,-41.015625,-37.59765625
250,1603250158.4089224,-31.25,-35.64453125,-29.78515625,-31.73828125
251,1603250158.4128287,-27.83203125,-27.34375,-26.3671875,-30.76171875
252,1603250158.416735,-36.62109375,-29.78515625,-30.76171875,-34.66796875
253,1603250158.4206412,-27.83203125,-34.66796875,-31.73828125,-33.69140625
254,1603250158.4245474,-20.99609375,-27.34375,-30.2734375,-32.71484375
255,1603250158.4284537,-16.11328125,-26.3671875,-31.73828125,-24.90234375
256,1603250158.43236,-17.08984375,-25.87890625,-32.2265625,-27.34375
257,1603250158.4362662,-43.45703125,-20.5078125,-27.34375,-37.59765625
258,1603250158.4401724,-56.640625,-20.5078125,-23.92578125,-42.96875
259,1603250158.4440787,-41.50390625,-17.08984375,-26.85546875,-42.48046875
260,1603250158.447985,-20.5078125,-14.16015625,-33.69140625,-18.06640625
261,1603250158.4518912,-15.625,-17.08984375,-33.69140625,-6.8359375
262,1603250158.4557974,-23.92578125,-20.99609375,-26.85546875,-22.4609375
263,1603250158.4597037,-35.15625,-26.3671875,-31.25,-33.69140625
264,1603250158.46361,-37.109375,-39.0625,-37.109375,-39.55078125
265,1603250158.4675162,-25.390625,-38.57421875,-37.59765625,-30.2734375
266,1603250158.4714224,-19.53125,-29.78515625,-40.0390625,-28.3203125
267,1603250158.4753287,-26.3671875,-29.78515625,-42.48046875,-43.45703125
268,1603250158.479235,-36.1328125,-33.203125,-40.52734375,-50.29296875
269,1603250158.4831412,-32.2265625,-34.66796875,-37.109375,-47.36328125
270,1603250158.4870474,-26.3671875,-33.69140625,-41.015625,-39.0625
271,1603250158.4909537,-37.59765625,-32.2265625,-41.50390625,-29.78515625
272,1603250158.49486,-41.9921875,-34.1796875,-37.109375,-33.69140625
273,1603250158.4987662,-38.57421875,-33.69140625,-34.66796875,-50.29296875
274,1603250158.5026724,-32.2265625,-30.76171875,-36.1328125,-45.8984375
275,1603250158.5065787,-21.97265625,-33.203125,-31.73828125,-23.92578125
276,1603250158.510485,-23.92578125,-29.78515625,-28.80859375,-21.484375
277,1603250158.5143912,-31.25,-25.87890625,-30.76171875,-27.83203125
278,1603250158.5182974,-30.2734375,-27.83203125,-31.73828125,-40.0390625
279,1603250158.5222037,-31.25,-30.2734375,-29.78515625,-41.015625
280,1603250158.52611,-23.92578125,-27.34375,-30.2734375,-22.4609375
281,1603250158.5300162,-13.18359375,-26.85546875,-31.25,-18.5546875
282,1603250158.5339224,-14.16015625,-27.83203125,-34.1796875,-21.484375
283,1603250158.5378287,-27.34375,-26.3671875,-33.69140625,-31.73828125
284,1603250158.541735,-29.78515625,-21.97265625,-27.34375,-40.0390625
285,1603250158.5456412,-27.83203125,-19.04296875,-23.92578125,-31.73828125
286,1603250158.5495474,-29.296875,-22.4609375,-21.97265625,-17.578125
287,1603250158.5534537,-27.83203125,-30.2734375,-26.3671875,-18.5546875
288,1603250158.55736,-38.0859375,-31.73828125,-26.3671875,-27.83203125
289,1603250158.5612662,-36.62109375,-27.83203125,-20.5078125,-19.53125
290,1603250158.5651724,-23.92578125,-29.296875,-22.4609375,-10.7421875
291,1603250158.5690787,-11.71875,-32.71484375,-25.390625,-4.8828125
292,1603250158.572985,-15.13671875,-31.25,-26.85546875,-5.859375
293,1603250158.5768912,-35.15625,-27.34375,-29.296875,-19.53125
294,1603250158.5807974,-33.203125,-25.87890625,-29.296875,-26.85546875
295,1603250158.5847037,-23.4375,-26.85546875,-25.87890625,-17.08984375
296,1603250158.58861,-8.30078125,-28.80859375,-26.3671875,-8.30078125
297,1603250158.5925162,-8.30078125,-24.90234375,-35.15625,-13.18359375
298,1603250158.5964224,-23.4375,-24.4140625,-38.0859375,-29.296875
299,1603250158.6003287,-31.25,-26.3671875,-31.73828125,-31.25
300,1603250158.604235,-35.64453125,-29.296875,-30.2734375,-23.4375
301,1603250158.6081412,-33.69140625,-31.73828125,-31.25,-16.11328125
302,1603250158.6120474,-19.04296875,-30.76171875,-29.78515625,-18.06640625
303,1603250158.6159537,-21.484375,-33.203125,-35.64453125,-32.2265625
304,1603250158.61986,-48.33984375,-37.109375,-43.9453125,-42.96875
305,1603250158.6237662,-42.96875,-32.71484375,-42.48046875,-34.66796875
306,1603250158.6276724,-23.4375,-28.80859375,-38.0859375,-15.13671875
307,1603250158.6315787,-19.53125,-32.2265625,-38.57421875,-11.71875
308,1603250158.635485,-25.390625,-38.0859375,-42.48046875,-28.3203125
309,1603250158.6393912,-34.66796875,-27.83203125,-36.62109375,-36.1328125
310,1603250158.6432974,-29.78515625,-24.90234375,-30.76171875,-35.64453125
311,1603250158.6472037,-15.13671875,-32.71484375,-33.203125,-27.83203125
312,1603250158.65111,-20.5078125,-35.64453125,-33.69140625,-21.97265625
313,1603250158.6550162,-31.73828125,-34.1796875,-33.69140625,-32.2265625
314,1603250158.6589224,-34.1796875,-28.80859375,-28.3203125,-37.109375
315,1603250158.6628287,-35.15625,-25.390625,-26.3671875,-28.80859375
316,1603250158.666735,-15.625,-23.4375,-24.4140625,-17.08984375
317,1603250158.6706412,0.0,-19.04296875,-20.01953125,-8.30078125
318,1603250158.6745474,-16.6015625,-21.97265625,-21.484375,-15.13671875
319,1603250158.6784537,-36.62109375,-29.78515625,-22.94921875,-36.1328125
320,1603250158.68236,-33.203125,-26.3671875,-25.87890625,-33.203125
321,1603250158.6862662,-23.4375,-26.3671875,-30.76171875,-16.11328125
322,1603250158.6901724,-12.6953125,-25.390625,-28.3203125,-11.71875
323,1603250158.6940787,-10.25390625,-23.4375,-25.390625,-29.296875
324,1603250158.697985,-35.15625,-27.34375,-28.80859375,-45.8984375
325,1603250158.7018912,-56.15234375,-32.71484375,-34.1796875,-51.26953125
326,1603250158.7057974,-44.43359375,-30.76171875,-38.0859375,-40.52734375
327,1603250158.7097037,-27.34375,-31.25,-34.66796875,-31.73828125
328,1603250158.71361,-21.97265625,-32.71484375,-29.78515625,-29.296875
329,1603250158.7175162,-29.296875,-23.4375,-22.4609375,-27.34375
330,1603250158.7214224,-31.73828125,-21.484375,-19.53125,-31.73828125
331,1603250158.7253287,-15.13671875,-22.94921875,-20.5078125,-21.484375
332,1603250158.729235,-9.27734375,-25.87890625,-22.4609375,-14.6484375
333,1603250158.7331412,-20.99609375,-29.296875,-28.80859375,-21.97265625
334,1603250158.7370474,-41.015625,-31.25,-32.71484375,-37.59765625
335,1603250158.7409537,-41.9921875,-31.25,-28.3203125,-40.0390625
336,1603250158.74486,-35.64453125,-27.83203125,-22.94921875,-34.66796875
337,1603250158.7487662,-40.0390625,-29.296875,-28.3203125,-38.57421875
338,1603250158.7526724,-31.73828125,-35.64453125,-34.66796875,-35.15625
339,1603250158.7565787,-38.57421875,-34.66796875,-32.71484375,-38.0859375
340,1603250158.760485,-43.9453125,-27.83203125,-31.25,-48.828125
341,1603250158.7643912,-33.69140625,-25.87890625,-29.296875,-37.59765625
342,1603250158.7682974,-30.2734375,-25.390625,-25.390625,-26.85546875
343,1603250158.7722037,-23.4375,-24.4140625,-28.80859375,-31.73828125
344,1603250158.77611,-26.3671875,-25.87890625,-29.296875,-36.62109375
345,1603250158.7800162,-46.38671875,-25.87890625,-36.62109375,-47.36328125
346,1603250158.7839224,-43.9453125,-25.390625,-42.48046875,-48.828125
347,1603250158.7878287,-27.83203125,-30.2734375,-33.69140625,-34.66796875
348,1603250158.791735,-22.4609375,-28.3203125,-29.78515625,-30.2734375
349,1603250158.7956412,-28.80859375,-28.3203125,-29.78515625,-35.64453125
350,1603250158.7995474,-35.64453125,-29.78515625,-28.80859375,-39.55078125
351,1603250158.8034537,-34.66796875,-29.78515625,-30.2734375,-35.64453125
352,1603250158.80736,-27.83203125,-34.1796875,-33.203125,-20.01953125
353,1603250158.8112662,-18.5546875,-31.73828125,-33.203125,-6.34765625
354,1603250158.8151724,-22.4609375,-23.92578125,-32.2265625,-16.11328125
355,1603250158.8190787,-41.015625,-31.73828125,-31.73828125,-34.66796875
356,1603250158.822985,-45.8984375,-40.0390625,-33.203125,-37.109375
357,1603250158.8268912,-20.99609375,-32.2265625,-39.0625,-22.94921875
358,1603250158.8307974,-4.39453125,-23.92578125,-36.62109375,-19.53125
359,1603250158.8347037,-25.87890625,-30.76171875,-38.57421875,-31.25
360,1603250158.83861,-44.43359375,-33.69140625,-43.9453125,-41.50390625
361,1603250158.8425162,-38.57421875,-28.80859375,-35.15625,-36.1328125
362,1603250158.8464224,-36.1328125,-24.4140625,-27.83203125,-19.53125
363,1603250158.8503287,-30.76171875,-27.34375,-30.2734375,-10.7421875
364,1603250158.854235,-36.1328125,-32.71484375,-32.71484375,-17.578125
365,1603250158.8581412,-39.55078125,-31.73828125,-39.0625,-35.15625
366,1603250158.8620474,-34.66796875,-23.4375,-38.57421875,-40.52734375
367,1603250158.8659537,-31.25,-17.578125,-34.66796875,-28.80859375
368,1603250158.86986,-19.04296875,-24.90234375,-40.52734375,-17.578125
369,1603250158.8737662,-19.53125,-30.76171875,-34.66796875,-20.5078125
370,1603250158.8776724,-30.76171875,-29.78515625,-31.73828125,-30.2734375
