,Timestamp,0,1,2,3
370,1603250144.8620474,-21.97265625,-28.80859375,-31.73828125,-16.6015625
371,1603250144.8659537,-25.390625,-24.4140625,-26.3671875,-19.04296875
372,1603250144.86986,-35.64453125,-22.4609375,-20.01953125,-30.2734375
373,1603250144.8737662,-34.66796875,-23.4375,-17.578125,-37.109375
374,1603250144.8776724,-34.66796875,-24.4140625,-19.04296875,-29.296875
375,1603250144.8815787,-20.5078125,-18.06640625,-26.85546875,-20.99609375
376,1603250144.885485,-15.13671875,-20.01953125,-26.3671875,-27.83203125
377,1603250144.8893912,-45.8984375,-25.87890625,-27.34375,-43.9453125
378,1603250144.8932974,-49.31640625,-28.3203125,-28.80859375,-45.8984375
379,1603250144.8972037,-30.2734375,-27.83203125,-23.4375,-30.2734375
380,1603250144.90111,-31.73828125,-29.296875,-21.97265625,-16.11328125
381,1603250144.9050162,-28.3203125,-28.3203125,-25.87890625,-20.5078125
382,1603250144.9089224,-29.296875,-28.80859375,-31.25,-36.62109375
383,1603250144.9128287,-47.36328125,-31.25,-37.59765625,-37.59765625
384,1603250144.916735,-43.9453125,-27.34375,-36.62109375,-28.3203125
385,1603250144.9206412,-30.76171875,-29.296875,-28.80859375,-19.53125
386,1603250144.9245474,-11.71875,-35.15625,-29.296875,-12.20703125
387,1603250144.9284537,-27.83203125,-30.76171875,-31.73828125,-23.92578125
388,1603250144.93236,-59.5703125,-30.76171875,-31.73828125,-45.41015625
389,1603250144.9362662,-53.7109375,-34.66796875,-31.25,-44.43359375
390,1603250144.9401724,-39.55078125,-30.2734375,-27.34375,-33.203125
391,1603250144.9440787,-27.83203125,-33.69140625,-32.2265625,-30.2734375
392,1603250144.947985,-31.73828125,-40.52734375,-37.109375,-45.41015625
393,1603250144.9518912,-34.66796875,-34.66796875,-31.25,-53.22265625
394,1603250144.9557974,-38.0859375,-27.34375,-33.203125,-42.48046875
395,1603250144.9597037,-38.0859375,-26.85546875,-34.1796875,-31.73828125
396,1603250144.96361,-18.5546875,-23.92578125,-28.3203125,-28.3203125
397,1603250144.9675162,-12.6953125,-26.3671875,-32.71484375,-32.71484375
398,1603250144.9714224,-34.1796875,-30.76171875,-36.62109375,-37.109375
399,1603250144.9753287,-43.9453125,-31.73828125,-33.69140625,-37.59765625
400,1603250144.979235,-26.3671875,-29.296875,-30.76171875,-21.97265625
401,1603250144.9831412,-14.16015625,-27.83203125,-32.2265625,-13.18359375
402,1603250144.9870474,-23.4375,-29.296875,-33.69140625,-24.4140625
403,1603250144.9909537,-33.69140625,-24.90234375,-32.2265625,-36.62109375
404,1603250144.99486,-37.109375,-25.390625,-30.2734375,-38.57421875
405,1603250144.9987662,-26.3671875,-26.85546875,-29.78515625,-26.85546875
406,1603250145.0026724,-13.671875,-26.85546875,-27.34375,-9.27734375
407,1603250145.0065787,-7.8125,-28.80859375,-25.87890625,-15.625
408,1603250145.010485,-13.671875,-30.76171875,-29.296875,-38.57421875
409,1603250145.0143912,-38.57421875,-35.64453125,-31.73828125,-42.48046875
410,1603250145.0182974,-38.0859375,-32.2265625,-26.85546875,-29.78515625
411,1603250145.0222037,-19.53125,-27.83203125,-16.11328125,-10.25390625
412,1603250145.02611,-20.01953125,-25.87890625,-13.671875,-2.9296875
413,1603250145.0300162,-25.390625,-25.87890625,-17.08984375,-26.3671875
414,1603250145.0339224,-27.34375,-26.3671875,-20.5078125,-41.9921875
415,1603250145.0378287,-31.73828125,-26.85546875,-27.83203125,-31.73828125
416,1603250145.041735,-24.4140625,-35.64453125,-31.73828125,-25.390625
417,1603250145.0456412,-15.13671875,-34.66796875,-30.2734375,-25.87890625
418,1603250145.0495474,-31.25,-31.25,-29.78515625,-32.71484375
419,1603250145.0534537,-43.9453125,-28.80859375,-24.4140625,-36.62109375
420,1603250145.05736,-36.62109375,-25.390625,-29.296875,-32.2265625
421,1603250145.0612662,-25.87890625,-27.83203125,-34.66796875,-21.484375
422,1603250145.0651724,-11.23046875,-23.92578125,-31.73828125,-8.30078125
423,1603250145.0690787,-11.71875,-21.484375,-31.25,-19.53125
424,1603250145.072985,-34.1796875,-32.71484375,-30.76171875,-33.203125
425,1603250145.0768912,-24.90234375,-29.296875,-35.64453125,-27.83203125
426,1603250145.0807974,-21.97265625,-21.97265625,-42.48046875,-18.06640625
427,1603250145.0847037,-37.109375,-24.90234375,-41.50390625,-25.390625
428,1603250145.08861,-34.66796875,-26.3671875,-37.109375,-33.69140625
429,1603250145.0925162,-37.59765625,-29.78515625,-39.0625,-38.57421875
430,1603250145.0964224,-33.203125,-34.1796875,-34.1796875,-39.55078125
431,1603250145.1003287,-24.4140625,-30.2734375,-25.390625,-19.04296875
432,1603250145.104235,-23.4375,-26.3671875,-27.83203125,-3.41796875
433,1603250145.1081412,-20.99609375,-31.25,-35.15625,-16.11328125
434,1603250145.1120474,-33.203125,-26.3671875,-30.76171875,-25.390625
435,1603250145.1159537,-35.15625,-16.11328125,-26.85546875,-21.484375
436,1603250145.11986,-17.578125,-19.04296875,-30.76171875,-19.04296875
437,1603250145.1237662,-16.11328125,-23.92578125,-38.0859375,-15.625
438,1603250145.1276724,-29.78515625,-26.85546875,-40.52734375,-29.78515625
439,1603250145.1315787,-39.0625,-24.90234375,-37.59765625,-44.921875
440,1603250145.135485,-17.578125,-20.01953125,-37.109375,-41.015625
441,1603250145.1393912,-12.20703125,-23.4375,-37.109375,-30.76171875
442,1603250145.1432974,-21.484375,-31.73828125,-40.0390625,-28.80859375
443,1603250145.1472037,-28.3203125,-32.2265625,-40.52734375,-37.59765625
444,1603250145.15111,-44.921875,-23.4375,-31.73828125,-42.48046875
445,1603250145.1550162,-43.45703125,-20.5078125,-26.85546875,-46.875
446,1603250145.1589224,-33.69140625,-26.3671875,-24.90234375,-38.57421875
447,1603250145.1628287,-22.94921875,-27.83203125,-24.4140625,-14.6484375
448,1603250145.166735,-18.06640625,-29.78515625,-29.296875,-13.671875
449,1603250145.1706412,-23.92578125,-30.76171875,-28.3203125,-26.3671875
450,1603250145.1745474,-31.73828125,-27.34375,-31.25,-34.66796875
451,1603250145.1784537,-19.04296875,-25.87890625,-31.25,-28.80859375
452,1603250145.18236,-15.13671875,-23.92578125,-24.4140625,-12.20703125
453,1603250145.1862662,-24.4140625,-22.4609375,-28.3203125,-15.625
454,1603250145.1901724,-31.25,-23.92578125,-31.25,-34.66796875
455,1603250145.1940787,-38.57421875,-32.2265625,-32.2265625,-38.57421875
456,1603250145.197985,-34.1796875,-36.62109375,-30.76171875,-28.3203125
457,1603250145.2018912,-22.94921875,-24.4140625,-21.97265625,-11.71875
458,1603250145.2057974,-16.6015625,-20.01953125,-20.01953125,-12.20703125
459,1603250145.2097037,-32.2265625,-26.85546875,-22.4609375,-27.83203125
460,1603250145.21361,-50.29296875,-37.109375,-27.83203125,-38.0859375
461,1603250145.2175162,-49.8046875,-39.0625,-31.73828125,-42.48046875
462,1603250145.2214224,-33.203125,-32.2265625,-30.2734375,-31.25
463,1603250145.2253287,-19.04296875,-28.80859375,-28.3203125,-28.3203125
464,1603250145.229235,-35.64453125,-30.76171875,-31.73828125,-38.0859375
465,1603250145.2331412,-54.19921875,-28.80859375,-34.66796875,-40.52734375
466,1603250145.2370474,-47.8515625,-24.90234375,-31.25,-35.64453125
467,1603250145.2409537,-21.97265625,-31.73828125,-32.2265625,-23.92578125
468,1603250145.24486,-9.27734375,-32.2265625,-34.1796875,-19.04296875
469,1603250145.2487662,-27.34375,-28.80859375,-28.3203125,-31.73828125
470,1603250145.2526724,-43.45703125,-31.73828125,-32.2265625,-43.45703125
471,1603250145.2565787,-36.62109375,-32.2265625,-35.64453125,-35.64453125
472,1603250145.260485,-26.3671875,-28.80859375,-33.203125,-16.11328125
473,1603250145.2643912,-23.92578125,-29.296875,-31.73828125,-20.01953125
474,1603250145.2682974,-31.73828125,-28.80859375,-30.76171875,-26.3671875
475,1603250145.2722037,-36.62109375,-22.4609375,-29.78515625,-32.71484375
476,1603250145.27611,-32.2265625,-23.4375,-25.87890625,-39.55078125
477,1603250145.2800162,-17.08984375,-29.296875,-23.4375,-27.34375
478,1603250145.2839224,2.9296875,-30.2734375,-23.4375,-20.5078125
479,1603250145.2878287,-4.39453125,-28.3203125,-31.25,-34.1796875
480,1603250145.291735,-22.4609375,-28.3203125,-35.15625,-45.8984375
481,1603250145.2956412,-34.1796875,-26.85546875,-30.2734375,-43.45703125
482,1603250145.2995474,-33.69140625,-26.3671875,-25.87890625,-28.80859375
483,1603250145.3034537,-23.92578125,-29.296875,-23.92578125,-21.97265625
484,1603250145.30736,-27.83203125,-26.85546875,-23.4375,-29.296875
485,1603250145.3112662,-40.52734375,-24.4140625,-27.34375,-40.0390625
486,1603250145.3151724,-51.7578125,-32.71484375,-28.3203125,-41.015625
487,1603250145.3190787,-44.921875,-40.0390625,-33.203125,-26.3671875
488,1603250145.322985,-25.87890625,-33.69140625,-37.109375,-16.6015625
489,1603250145.3268912,-25.390625,-26.85546875,-33.69140625,-24.4140625
490,1603250145.3307974,-42.48046875,-24.90234375,-32.71484375,-39.55078125
491,1603250145.3347037,-37.59765625,-32.2265625,-29.296875,-38.57421875
492,1603250145.33861,-33.69140625,-35.64453125,-25.390625,-27.83203125
493,1603250145.3425162,-34.66796875,-24.4140625,-27.34375,-23.4375
494,1603250145.3464224,-30.2734375,-23.4375,-30.76171875,-27.83203125
495,1603250145.3503287,-37.109375,-26.85546875,-34.1796875,-39.0625
496,1603250145.354235,-32.71484375,-18.06640625,-25.87890625,-35.64453125
497,1603250145.3581412,-23.4375,-22.94921875,-16.6015625,-30.76171875
498,1603250145.3620474,-20.5078125,-31.25,-18.5546875,-24.90234375
499,1603250145.3659537,-17.08984375,-26.85546875,-26.3671875,-22.94921875
500,1603250145.36986,-26.85546875,-21.484375,-25.87890625,-35.64453125
501,1603250145.3737662,-38.0859375,-20.99609375,-20.01953125,-42.96875
502,1603250145.3776724,-32.71484375,-23.92578125,-22.94921875,-34.1796875
503,1603250145.3815787,-15.625,-21.97265625,-21.484375,-16.11328125
504,1603250145.385485,-12.6953125,-23.92578125,-21.97265625,-10.7421875
505,1603250145.3893912,-26.3671875,-27.83203125,-26.3671875,-23.92578125
506,1603250145.3932974,-32.2265625,-26.3671875,-27.83203125,-32.71484375
507,1603250145.3972037,-20.5078125,-25.390625,-20.5078125,-20.01953125
508,1603250145.40111,-5.859375,-29.296875,-19.53125,-12.6953125
509,1603250145.4050162,-5.37109375,-33.69140625,-26.3671875,-17.578125
510,1603250145.4089224,-18.5546875,-34.1796875,-24.4140625,-24.90234375
511,1603250145.4128287,-30.76171875,-26.3671875,-16.6015625,-29.78515625
512,1603250145.416735,-33.203125,-16.11328125,-7.32421875,-17.578125
513,1603250145.4206412,-20.99609375,-22.4609375,-9.27734375,1.46484375
514,1603250145.4245474,-14.6484375,-29.296875,-18.06640625,-3.90625
515,1603250145.4284537,-12.6953125,-22.94921875,-17.578125,-15.13671875
516,1603250145.43236,-25.87890625,-24.4140625,-16.11328125,-20.5078125
517,1603250145.4362662,-26.85546875,-31.25,-18.06640625,-24.90234375
518,1603250145.4401724,-11.23046875,-32.2265625,-20.5078125,-14.6484375
519,1603250145.4440787,-4.39453125,-23.4375,-22.4609375,-8.7890625
520,1603250145.447985,-15.13671875,-21.484375,-19.53125,-16.6015625
521,1603250145.4518912,-34.1796875,-32.2265625,-18.5546875,-28.80859375
522,1603250145.4557974,-32.71484375,-33.203125,-19.53125,-22.4609375
523,1603250145.4597037,-11.23046875,-25.390625,-22.4609375,-9.27734375
524,1603250145.46361,-8.7890625,-28.80859375,-26.85546875,-11.71875
525,1603250145.4675162,-15.625,-33.69140625,-26.85546875,-26.3671875
526,1603250145.4714224,-19.53125,-27.34375,-27.34375,-41.50390625
527,1603250145.4753287,-32.2265625,-23.92578125,-30.76171875,-44.921875
528,1603250145.479235,-30.2734375,-29.78515625,-33.203125,-28.3203125
529,1603250145.4831412,-20.99609375,-33.203125,-32.2265625,-17.08984375
530,1603250145.4870474,-14.16015625,-29.296875,-28.3203125,-27.83203125
531,1603250145.4909537,-19.04296875,-20.99609375,-26.3671875,-33.69140625
532,1603250145.49486,-29.296875,-18.06640625,-29.296875,-29.296875
533,1603250145.4987662,-28.80859375,-21.97265625,-34.66796875,-22.94921875
534,1603250145.5026724,-17.578125,-25.87890625,-36.1328125,-15.625
535,1603250145.5065787,-25.390625,-24.4140625,-33.203125,-21.484375
536,1603250145.510485,-41.50390625,-22.4609375,-29.78515625,-42.96875
537,1603250145.5143912,-36.1328125,-24.4140625,-28.80859375,-43.9453125
538,1603250145.5182974,-17.578125,-25.87890625,-35.64453125,-26.85546875
539,1603250145.5222037,-23.4375,-21.97265625,-38.0859375,-23.4375
540,1603250145.52611,-42.48046875,-26.3671875,-32.71484375,-29.78515625
541,1603250145.5300162,-51.26953125,-33.69140625,-31.25,-44.43359375
542,1603250145.5339224,-52.24609375,-29.296875,-29.296875,-48.33984375
543,1603250145.5378287,-41.50390625,-27.34375,-26.85546875,-35.64453125
544,1603250145.541735,-27.34375,-23.92578125,-27.34375,-22.94921875
545,1603250145.5456412,-21.97265625,-20.99609375,-28.3203125,-24.90234375
546,1603250145.5495474,-29.78515625,-30.2734375,-32.71484375,-36.1328125
547,1603250145.5534537,-30.2734375,-34.66796875,-32.71484375,-32.71484375
548,1603250145.55736,-29.78515625,-30.2734375,-30.2734375,-27.83203125
549,1603250145.5612662,-33.69140625,-28.3203125,-29.296875,-26.3671875
550,1603250145.5651724,-24.90234375,-29.78515625,-31.25,-28.3203125
551,1603250145.5690787,-38.57421875,-31.73828125,-34.1796875,-36.1328125
552,1603250145.572985,-61.03515625,-30.76171875,-33.69140625,-38.0859375
553,1603250145.5768912,-55.17578125,-27.34375,-29.296875,-24.90234375
554,1603250145.5807974,-31.73828125,-28.3203125,-29.296875,-17.08984375
555,1603250145.5847037,-21.97265625,-31.73828125,-33.69140625,-18.5546875
556,1603250145.58861,-43.9453125,-32.71484375,-31.73828125,-35.64453125
557,1603250145.5925162,-48.828125,-31.25,-27.34375,-42.48046875
558,1603250145.5964224,-39.55078125,-28.80859375,-24.90234375,-29.78515625
559,1603250145.6003287,-28.80859375,-28.80859375,-22.94921875,-22.94921875
560,1603250145.604235,-18.06640625,-30.2734375,-24.90234375,-20.5078125
561,1603250145.6081412,-15.625,-29.296875,-24.4140625,-26.3671875
562,1603250145.6120474,-26.85546875,-23.4375,-21.484375,-37.59765625
563,1603250145.6159537,-29.78515625,-21.484375,-19.04296875,-32.71484375
564,1603250145.61986,-20.01953125,-23.4375,-18.5546875,-19.04296875
565,1603250145.6237662,-20.99609375,-27.34375,-20.01953125,-19.53125
566,1603250145.6276724,-21.484375,-30.2734375,-21.484375,-34.66796875
567,1603250145.6315787,-30.2734375,-28.3203125,-21.97265625,-39.0625
568,1603250145.635485,-37.109375,-24.4140625,-19.53125,-35.64453125
569,1603250145.6393912,-32.71484375,-25.390625,-18.5546875,-32.2265625
570,1603250145.6432974,-17.08984375,-28.3203125,-19.04296875,-16.6015625
571,1603250145.6472037,-16.11328125,-26.85546875,-19.04296875,-18.06640625
572,1603250145.65111,-29.296875,-24.4140625,-18.5546875,-27.34375
573,1603250145.6550162,-33.69140625,-21.97265625,-18.06640625,-27.83203125
574,1603250145.6589224,-23.4375,-23.4375,-16.11328125,-23.4375
575,1603250145.6628287,-19.53125,-24.4140625,-18.5546875,-12.6953125
576,1603250145.666735,-24.90234375,-18.5546875,-18.5546875,-13.18359375
577,1603250145.6706412,-35.64453125,-25.87890625,-22.4609375,-32.2265625
578,1603250145.6745474,-51.26953125,-34.66796875,-25.390625,-41.9921875
579,1603250145.6784537,-43.45703125,-39.0625,-28.80859375,-24.4140625
580,1603250145.68236,-22.94921875,-38.0859375,-27.83203125,-13.671875
581,1603250145.6862662,-12.20703125,-29.296875,-23.92578125,-23.92578125
582,1603250145.6901724,-24.90234375,-29.296875,-24.4140625,-32.2265625
583,1603250145.6940787,-39.0625,-32.2265625,-22.94921875,-38.0859375
584,1603250145.697985,-33.203125,-34.1796875,-30.76171875,-34.1796875
585,1603250145.7018912,-19.53125,-31.25,-33.203125,-24.4140625
586,1603250145.7057974,-15.13671875,-29.296875,-27.34375,-24.90234375
587,1603250145.7097037,-26.85546875,-27.83203125,-23.4375,-35.15625
588,1603250145.71361,-31.73828125,-30.2734375,-21.97265625,-41.015625
589,1603250145.7175162,-28.80859375,-28.3203125,-29.296875,-37.109375
590,1603250145.7214224,-20.01953125,-24.90234375,-35.15625,-21.484375
591,1603250145.7253287,-18.5546875,-30.2734375,-41.015625,-21.484375
592,1603250145.729235,-34.66796875,-36.62109375,-42.96875,-35.15625
593,1603250145.7331412,-39.55078125,-31.73828125,-35.15625,-38.0859375
594,1603250145.7370474,-37.59765625,-25.87890625,-31.73828125,-36.62109375
595,1603250145.7409537,-29.78515625,-23.92578125,-26.85546875,-25.87890625
596,1603250145.74486,-17.08984375,-18.5546875,-24.90234375,-15.625
597,1603250145.7487662,-23.92578125,-21.97265625,-31.73828125,-31.73828125
598,1603250145.7526724,-38.0859375,-29.78515625,-36.1328125,-50.29296875
599,1603250145.7565787,-40.52734375,-37.59765625,-36.1328125,-41.50390625
600,1603250145.760485,-26.85546875,-37.59765625,-35.15625,-31.73828125
601,1603250145.7643912,-20.99609375,-36.1328125,-32.2265625,-30.76171875
602,1603250145.7682974,-34.1796875,-33.69140625,-33.203125,-31.25
603,1603250145.7722037,-36.1328125,-26.3671875,-35.15625,-40.0390625
604,1603250145.77611,-25.390625,-25.390625,-33.203125,-36.62109375
605,1603250145.7800162,-23.4375,-30.76171875,-38.0859375,-30.2734375
606,1603250145.7839224,-29.78515625,-32.71484375,-50.29296875,-27.34375
607,1603250145.7878287,-38.0859375,-34.1796875,-50.29296875,-28.80859375
608,1603250145.791735,-41.9921875,-40.0390625,-42.96875,-36.1328125
609,1603250145.7956412,-33.203125,-38.0859375,-47.36328125,-36.62109375
610,1603250145.7995474,-32.2265625,-33.69140625,-52.24609375,-30.2734375
611,1603250145.8034537,-29.78515625,-32.2265625,-50.78125,-22.4609375
612,1603250145.80736,-28.80859375,-33.203125,-48.828125,-30.76171875
613,1603250145.8112662,-46.38671875,-33.69140625,-46.875,-38.57421875
614,1603250145.8151724,-52.734375,-26.85546875,-42.48046875,-32.2265625
615,1603250145.8190787,-44.43359375,-23.92578125,-37.109375,-28.3203125
616,1603250145.822985,-33.203125,-33.203125,-38.0859375,-29.78515625
617,1603250145.8268912,-34.1796875,-37.59765625,-39.0625,-30.2734375
618,1603250145.8307974,-47.8515625,-36.1328125,-36.1328125,-36.62109375
619,1603250145.8347037,-50.29296875,-30.2734375,-35.15625,-36.62109375
620,1603250145.83861,-24.90234375,-22.4609375,-36.62109375,-20.01953125
621,1603250145.8425162,-0.48828125,-18.06640625,-28.80859375,-1.953125
622,1603250145.8464224,-4.8828125,-12.20703125,-21.484375,-2.44140625
623,1603250145.8503287,-21.97265625,-13.18359375,-22.4609375,-18.06640625
624,1603250145.854235,-32.71484375,-22.4609375,-24.4140625,-26.3671875
625,1603250145.8581412,-25.87890625,-29.78515625,-26.85546875,-7.32421875
626,1603250145.8620474,-8.30078125,-27.83203125,-27.83203125,0.9765625
627,1603250145.8659537,-10.25390625,-23.4375,-26.3671875,-11.71875
628,1603250145.86986,-22.4609375,-27.34375,-27.34375,-15.625
629,1603250145.8737662,-21.97265625,-25.87890625,-26.85546875,-15.13671875
630,1603250145.8776724,-17.578125,-22.94921875,-25.87890625,-15.13671875
631,1603250145.8815787,-14.6484375,-24.4140625,-29.296875,-18.06640625
632,1603250145.885485,-13.18359375,-27.34375,-33.69140625,-25.390625
633,1603250145.8893912,-15.625,-30.2734375,-34.66796875,-39.0625
634,1603250145.8932974,-21.484375,-30.2734375,-38.0859375,-42.48046875
635,1603250145.8972037,-17.578125,-29.78515625,-34.66796875,-32.71484375
636,1603250145.90111,-6.34765625,-27.83203125,-30.76171875,-23.4375
637,1603250145.9050162,-5.859375,-27.34375,-32.2265625,-20.5078125
638,1603250145.9089224,-16.6015625,-25.390625,-33.69140625,-22.94921875
639,1603250145.9128287,-19.53125,-26.3671875,-36.1328125,-34.1796875
640,1603250145.916735,-20.99609375,-28.3203125,-34.1796875,-34.66796875
641,1603250145.9206412,-22.94921875,-25.390625,-32.2265625,-20.5078125
642,1603250145.9245474,-20.5078125,-22.94921875,-32.2265625,-19.53125
643,1603250145.9284537,-27.34375,-23.92578125,-30.2734375,-31.73828125
644,1603250145.93236,-41.9921875,-24.4140625,-33.203125,-40.52734375
645,1603250145.9362662,-40.0390625,-18.06640625,-38.57421875,-35.15625
646,1603250145.9401724,-22.94921875,-20.01953125,-38.0859375,-27.83203125
647,1603250145.9440787,-10.7421875,-31.25,-39.0625,-23.92578125
648,1603250145.947985,-24.90234375,-26.3671875,-34.66796875,-24.4140625
649,1603250145.9518912,-46.875,-23.92578125,-22.94921875,-31.73828125
650,1603250145.9557974,-41.015625,-22.4609375,-21.484375,-27.83203125
651,1603250145.9597037,-29.78515625,-21.97265625,-22.4609375,-19.04296875
652,1603250145.96361,-23.4375,-24.90234375,-24.90234375,-24.4140625
653,1603250145.9675162,-17.08984375,-20.99609375,-26.3671875,-29.296875
654,1603250145.9714224,-31.25,-19.53125,-24.90234375,-29.296875
655,1603250145.9753287,-32.2265625,-15.13671875,-23.4375,-31.73828125
656,1603250145.979235,-16.6015625,-13.671875,-20.99609375,-29.296875
657,1603250145.9831412,-13.671875,-20.01953125,-25.390625,-16.6015625
658,1603250145.9870474,-16.6015625,-20.01953125,-28.80859375,-20.99609375
659,1603250145.9909537,-30.2734375,-21.97265625,-29.296875,-37.59765625
660,1603250145.99486,-36.62109375,-29.296875,-26.3671875,-38.0859375
661,1603250145.9987662,-30.76171875,-26.85546875,-26.3671875,-28.3203125
662,1603250146.0026724,-21.484375,-26.3671875,-28.3203125,-24.4140625
663,1603250146.0065787,-23.4375,-30.2734375,-28.80859375,-25.87890625
664,1603250146.010485,-35.15625,-26.85546875,-32.2265625,-32.71484375
665,1603250146.0143912,-44.921875,-23.92578125,-31.73828125,-41.50390625
666,1603250146.0182974,-41.50390625,-27.34375,-28.80859375,-31.73828125
667,1603250146.0222037,-26.85546875,-25.390625,-26.3671875,-12.6953125
668,1603250146.02611,-21.97265625,-20.99609375,-23.92578125,-13.671875
669,1603250146.0300162,-31.25,-20.01953125,-24.4140625,-26.85546875
670,1603250146.0339224,-53.22265625,-30.2734375,-30.2734375,-33.203125
671,1603250146.0378287,-54.19921875,-31.73828125,-28.3203125,-26.3671875
672,1603250146.041735,-37.59765625,-25.390625,-26.3671875,-21.484375
673,1603250146.0456412,-30.76171875,-29.296875,-25.87890625,-21.97265625
674,1603250146.0495474,-40.52734375,-33.203125,-34.1796875,-33.203125
675,1603250146.0534537,-44.921875,-34.66796875,-41.015625,-40.0390625
676,1603250146.05736,-36.1328125,-31.73828125,-33.69140625,-39.55078125
677,1603250146.0612662,-32.2265625,-28.3203125,-29.296875,-26.85546875
678,1603250146.0651724,-25.390625,-28.3203125,-35.15625,-16.11328125
679,1603250146.0690787,-20.01953125,-26.85546875,-38.57421875,-28.80859375
680,1603250146.072985,-35.15625,-28.80859375,-37.59765625,-41.015625
681,1603250146.0768912,-42.96875,-33.203125,-36.62109375,-42.48046875
682,1603250146.0807974,-30.76171875,-34.66796875,-39.0625,-32.71484375
683,1603250146.0847037,-26.85546875,-35.15625,-47.36328125,-23.92578125
684,1603250146.08861,-35.15625,-34.66796875,-43.45703125,-31.73828125
685,1603250146.0925162,-37.109375,-29.296875,-39.55078125,-42.48046875
686,1603250146.0964224,-35.64453125,-30.2734375,-38.0859375,-41.015625
687,1603250146.1003287,-20.99609375,-29.78515625,-32.71484375,-30.2734375
688,1603250146.104235,-17.08984375,-27.34375,-35.64453125,-23.4375
689,1603250146.1081412,-18.5546875,-31.25,-40.52734375,-34.66796875
690,1603250146.1120474,-26.3671875,-31.73828125,-46.38671875,-42.96875
691,1603250146.1159537,-43.9453125,-28.80859375,-44.921875,-41.50390625
692,1603250146.11986,-29.296875,-24.90234375,-41.9921875,-32.2265625
693,1603250146.1237662,-20.01953125,-27.83203125,-44.921875,-22.4609375
694,1603250146.1276724,-26.85546875,-28.3203125,-37.59765625,-27.34375
695,1603250146.1315787,-42.48046875,-28.3203125,-30.76171875,-40.52734375
696,1603250146.135485,-46.38671875,-28.3203125,-32.2265625,-45.41015625
697,1603250146.1393912,-31.73828125,-31.73828125,-29.296875,-34.66796875
698,1603250146.1432974,-26.85546875,-36.62109375,-23.92578125,-16.11328125
699,1603250146.1472037,-27.34375,-32.71484375,-21.484375,-13.18359375
700,1603250146.15111,-35.64453125,-32.71484375,-21.97265625,-29.78515625
701,1603250146.1550162,-31.25,-34.1796875,-27.34375,-32.71484375
702,1603250146.1589224,-24.4140625,-32.71484375,-29.296875,-13.671875
703,1603250146.1628287,-19.04296875,-29.78515625,-28.80859375,-11.23046875
704,1603250146.166735,-12.6953125,-22.94921875,-34.1796875,-29.296875
705,1603250146.1706412,-20.99609375,-19.04296875,-34.1796875,-39.55078125
706,1603250146.1745474,-29.78515625,-18.5546875,-27.83203125,-39.55078125
707,1603250146.1784537,-21.97265625,-15.625,-23.92578125,-39.55078125
708,1603250146.18236,-5.859375,-17.08984375,-23.4375,-36.1328125
709,1603250146.1862662,-0.9765625,-28.3203125,-30.2734375,-30.2734375
710,1603250146.1901724,-19.53125,-29.78515625,-38.57421875,-41.9921875
711,1603250146.1940787,-27.34375,-24.90234375,-38.0859375,-51.26953125
712,1603250146.197985,-28.3203125,-23.4375,-32.71484375,-38.57421875
713,1603250146.2018912,-28.80859375,-18.06640625,-25.87890625,-22.94921875
714,1603250146.2057974,-27.34375,-17.578125,-27.83203125,-14.16015625
715,1603250146.2097037,-42.96875,-26.3671875,-26.3671875,-25.390625
716,1603250146.21361,-47.36328125,-28.80859375,-29.296875,-43.9453125
717,1603250146.2175162,-46.875,-29.78515625,-35.15625,-37.59765625
718,1603250146.2214224,-45.8984375,-32.71484375,-27.83203125,-27.83203125
719,1603250146.2253287,-32.71484375,-28.80859375,-22.4609375,-32.2265625
720,1603250146.229235,-32.71484375,-30.2734375,-23.92578125,-33.69140625
721,1603250146.2331412,-41.015625,-36.1328125,-29.78515625,-36.62109375
722,1603250146.2370474,-48.33984375,-29.296875,-30.76171875,-37.59765625
723,1603250146.2409537,-36.62109375,-20.5078125,-29.78515625,-26.3671875
724,1603250146.24486,-19.53125,-20.5078125,-31.25,-23.92578125
725,1603250146.2487662,-24.90234375,-23.4375,-34.66796875,-26.3671875
726,1603250146.2526724,-39.0625,-29.296875,-35.64453125,-32.71484375
727,1603250146.2565787,-43.9453125,-30.76171875,-34.1796875,-39.0625
728,1603250146.260485,-26.85546875,-26.3671875,-30.76171875,-22.94921875
729,1603250146.2643912,-17.578125,-26.85546875,-28.3203125,-18.5546875
730,1603250146.2682974,-27.83203125,-30.2734375,-32.71484375,-35.15625
731,1603250146.2722037,-38.0859375,-31.25,-34.1796875,-47.36328125
732,1603250146.27611,-40.0390625,-31.73828125,-37.59765625,-49.31640625
733,1603250146.2800162,-20.99609375,-37.109375,-35.64453125,-39.55078125
734,1603250146.2839224,-13.671875,-34.1796875,-31.73828125,-29.296875
735,1603250146.2878287,-39.0625,-29.78515625,-28.3203125,-31.25
736,1603250146.291735,-41.9921875,-33.69140625,-29.296875,-38.0859375
737,1603250146.2956412,-39.0625,-32.2265625,-35.15625,-43.9453125
738,1603250146.2995474,-29.296875,-25.390625,-32.2265625,-36.1328125
739,1603250146.3034537,-20.01953125,-29.296875,-35.64453125,-30.76171875
740,1603250146.30736,-24.4140625,-31.25,-37.59765625,-25.87890625
