,Timestamp,0,1,2,3
70,1603249670.4893124,-33.69140625,-34.66796875,-35.15625,-32.2265625
71,1603249670.4932187,-15.625,-28.80859375,-29.78515625,-21.97265625
72,1603249670.497125,-7.32421875,-26.85546875,-27.34375,-31.25
73,1603249670.5010312,-16.6015625,-22.94921875,-24.4140625,-30.76171875
74,1603249670.5049374,-19.04296875,-15.13671875,-17.578125,-18.06640625
75,1603249670.5088437,-25.390625,-17.08984375,-14.16015625,-22.4609375
76,1603249670.51275,-31.25,-21.484375,-15.13671875,-23.92578125
77,1603249670.5166562,-18.06640625,-21.484375,-22.94921875,-21.97265625
78,1603249670.5205624,-27.34375,-27.34375,-25.87890625,-28.80859375
79,1603249670.5244687,-38.0859375,-26.85546875,-25.87890625,-32.2265625
80,1603249670.528375,-33.69140625,-21.97265625,-29.78515625,-24.90234375
81,1603249670.5322812,-36.62109375,-27.34375,-36.1328125,-20.99609375
82,1603249670.5361874,-39.0625,-29.78515625,-39.0625,-28.3203125
83,1603249670.5400937,-41.9921875,-30.76171875,-41.015625,-39.0625
84,1603249670.544,-41.50390625,-32.71484375,-39.0625,-36.62109375
85,1603249670.5479062,-34.1796875,-30.2734375,-29.296875,-25.390625
86,1603249670.5518124,-38.57421875,-31.25,-23.92578125,-28.80859375
87,1603249670.5557187,-40.52734375,-29.78515625,-27.34375,-40.52734375
88,1603249670.559625,-34.66796875,-29.296875,-31.73828125,-43.9453125
89,1603249670.5635312,-35.64453125,-34.1796875,-34.66796875,-40.0390625
90,1603249670.5674374,-33.69140625,-38.0859375,-35.15625,-29.296875
91,1603249670.5713437,-25.87890625,-34.66796875,-32.71484375,-24.90234375
92,1603249670.57525,-28.3203125,-34.66796875,-32.2265625,-29.296875
93,1603249670.5791562,-40.0390625,-38.57421875,-32.71484375,-32.2265625
94,1603249670.5830624,-37.59765625,-32.71484375,-32.2265625,-34.1796875
95,1603249670.5869687,-36.1328125,-23.92578125,-32.71484375,-29.78515625
96,1603249670.590875,-26.85546875,-21.97265625,-34.66796875,-17.08984375
97,1603249670.5947812,-17.08984375,-26.3671875,-34.1796875,-17.578125
98,1603249670.5986874,-27.34375,-33.203125,-32.71484375,-23.4375
99,1603249670.6025937,-22.4609375,-29.78515625,-33.69140625,-20.99609375
100,1603249670.6065,-14.6484375,-21.484375,-26.85546875,-15.625
101,1603249670.6104062,-20.01953125,-24.90234375,-24.4140625,-10.7421875
102,1603249670.6143124,-20.5078125,-29.78515625,-25.87890625,-13.18359375
103,1603249670.6182187,-28.3203125,-30.76171875,-30.2734375,-27.83203125
104,1603249670.622125,-31.25,-27.83203125,-36.62109375,-33.203125
105,1603249670.6260312,-14.6484375,-21.484375,-36.62109375,-24.4140625
106,1603249670.6299374,-19.53125,-20.5078125,-38.57421875,-23.4375
107,1603249670.6338437,-33.203125,-26.85546875,-37.109375,-31.73828125
108,1603249670.63775,-31.25,-30.76171875,-33.203125,-41.9921875
109,1603249670.6416562,-31.25,-28.3203125,-29.78515625,-43.9453125
110,1603249670.6455624,-26.85546875,-28.3203125,-28.80859375,-37.109375
111,1603249670.6494687,-29.78515625,-31.73828125,-29.296875,-38.57421875
112,1603249670.653375,-33.69140625,-35.15625,-33.203125,-46.38671875
113,1603249670.6572812,-35.64453125,-30.2734375,-31.25,-54.6875
114,1603249670.6611874,-36.62109375,-28.80859375,-28.80859375,-63.96484375
115,1603249670.6650937,-33.69140625,-25.390625,-21.97265625,-46.875
116,1603249670.669,-27.34375,-21.484375,-16.6015625,-19.04296875
117,1603249670.6729062,-20.99609375,-28.80859375,-20.5078125,-17.578125
118,1603249670.6768124,-20.99609375,-28.3203125,-19.53125,-31.73828125
119,1603249670.6807187,-24.90234375,-18.5546875,-16.6015625,-29.78515625
120,1603249670.684625,-23.4375,-18.06640625,-16.11328125,-21.97265625
121,1603249670.6885312,-20.99609375,-24.4140625,-20.99609375,-16.11328125
122,1603249670.6924374,-19.53125,-24.90234375,-27.83203125,-9.27734375
123,1603249670.6963437,-22.94921875,-25.390625,-28.80859375,-19.04296875
124,1603249670.70025,-24.90234375,-25.87890625,-26.85546875,-30.2734375
125,1603249670.7041562,-25.390625,-31.25,-28.3203125,-31.25
126,1603249670.7080624,-21.97265625,-38.0859375,-35.64453125,-20.01953125
127,1603249670.7119687,-13.671875,-39.55078125,-36.1328125,-9.27734375
128,1603249670.715875,-22.4609375,-36.1328125,-28.3203125,-19.04296875
129,1603249670.7197812,-33.69140625,-29.296875,-27.34375,-29.78515625
130,1603249670.7236874,-37.109375,-28.80859375,-33.69140625,-37.59765625
131,1603249670.7275937,-35.15625,-26.85546875,-37.59765625,-30.2734375
132,1603249670.7315,-22.4609375,-24.4140625,-36.62109375,-18.06640625
133,1603249670.7354062,-22.94921875,-29.296875,-33.69140625,-30.76171875
134,1603249670.7393124,-25.87890625,-31.25,-32.71484375,-41.50390625
135,1603249670.7432187,-29.78515625,-29.78515625,-28.80859375,-41.50390625
136,1603249670.747125,-30.2734375,-34.1796875,-23.4375,-29.78515625
137,1603249670.7510312,-18.06640625,-30.76171875,-21.97265625,-13.671875
138,1603249670.7549374,-13.671875,-24.4140625,-20.99609375,-17.578125
139,1603249670.7588437,-29.296875,-24.90234375,-30.76171875,-23.92578125
140,1603249670.76275,-41.9921875,-28.3203125,-38.0859375,-25.87890625
141,1603249670.7666562,-33.203125,-29.296875,-25.87890625,-25.390625
142,1603249670.7705624,-34.66796875,-27.83203125,-21.484375,-18.06640625
143,1603249670.7744687,-35.15625,-29.78515625,-23.4375,-16.6015625
144,1603249670.778375,-31.25,-33.203125,-21.484375,-26.85546875
145,1603249670.7822812,-26.85546875,-28.80859375,-22.4609375,-26.3671875
146,1603249670.7861874,-27.34375,-30.2734375,-19.53125,-19.04296875
147,1603249670.7900937,-35.15625,-34.1796875,-19.04296875,-21.97265625
148,1603249670.794,-34.66796875,-39.0625,-26.3671875,-34.1796875
149,1603249670.7979062,-34.66796875,-36.62109375,-29.296875,-41.9921875
150,1603249670.8018124,-42.48046875,-29.78515625,-31.73828125,-46.875
151,1603249670.8057187,-46.875,-30.2734375,-33.69140625,-37.59765625
152,1603249670.809625,-35.64453125,-32.71484375,-30.76171875,-27.83203125
153,1603249670.8135312,-23.4375,-32.71484375,-24.90234375,-31.25
154,1603249670.8174374,-30.2734375,-32.71484375,-28.80859375,-35.64453125
155,1603249670.8213437,-49.8046875,-34.66796875,-32.71484375,-42.96875
156,1603249670.82525,-48.33984375,-36.62109375,-24.90234375,-41.015625
157,1603249670.8291562,-37.109375,-31.73828125,-22.94921875,-27.34375
158,1603249670.8330624,-39.55078125,-30.2734375,-31.25,-21.484375
159,1603249670.8369687,-36.1328125,-29.296875,-31.73828125,-30.76171875
160,1603249670.840875,-32.2265625,-25.87890625,-25.390625,-35.64453125
161,1603249670.8447812,-34.1796875,-29.78515625,-26.85546875,-25.87890625
162,1603249670.8486874,-32.71484375,-37.109375,-28.3203125,-11.71875
163,1603249670.8525937,-26.85546875,-33.203125,-25.390625,-8.7890625
164,1603249670.8565,-19.04296875,-25.87890625,-20.01953125,-16.11328125
165,1603249670.8604062,-21.484375,-26.3671875,-14.6484375,-21.484375
166,1603249670.8643124,-30.2734375,-32.2265625,-18.5546875,-17.08984375
167,1603249670.8682187,-28.3203125,-32.71484375,-24.4140625,-15.625
168,1603249670.872125,-17.578125,-30.76171875,-23.4375,-21.484375
169,1603249670.8760312,-16.6015625,-36.62109375,-21.97265625,-24.4140625
170,1603249670.8799374,-29.78515625,-32.71484375,-21.484375,-30.76171875
171,1603249670.8838437,-34.1796875,-27.34375,-21.97265625,-31.73828125
172,1603249670.88775,-36.62109375,-27.83203125,-20.99609375,-26.85546875
173,1603249670.8916562,-33.69140625,-32.71484375,-22.94921875,-26.85546875
174,1603249670.8955624,-29.78515625,-32.71484375,-26.85546875,-36.1328125
175,1603249670.8994687,-39.55078125,-27.83203125,-28.80859375,-49.8046875
176,1603249670.903375,-44.43359375,-28.3203125,-31.73828125,-49.8046875
177,1603249670.9072812,-41.015625,-33.203125,-35.64453125,-39.55078125
178,1603249670.9111874,-40.52734375,-32.2265625,-34.1796875,-31.73828125
179,1603249670.9150937,-40.0390625,-27.34375,-34.1796875,-36.62109375
180,1603249670.919,-37.109375,-25.87890625,-39.0625,-47.8515625
181,1603249670.9229062,-41.015625,-31.73828125,-40.0390625,-51.7578125
182,1603249670.9268124,-39.0625,-37.109375,-33.69140625,-39.0625
183,1603249670.9307187,-27.34375,-31.73828125,-27.83203125,-28.3203125
184,1603249670.934625,-23.4375,-28.3203125,-32.2265625,-33.203125
185,1603249670.9385312,-32.71484375,-26.85546875,-36.1328125,-40.52734375
186,1603249670.9424374,-34.1796875,-19.04296875,-33.203125,-39.55078125
187,1603249670.9463437,-18.5546875,-13.18359375,-32.71484375,-33.203125
188,1603249670.95025,-19.04296875,-18.5546875,-34.66796875,-27.34375
189,1603249670.9541562,-31.25,-24.4140625,-32.2265625,-28.80859375
190,1603249670.9580624,-30.2734375,-25.390625,-30.76171875,-40.52734375
191,1603249670.9619687,-24.4140625,-25.390625,-28.3203125,-44.921875
192,1603249670.965875,-24.4140625,-22.4609375,-29.78515625,-31.73828125
193,1603249670.9697812,-21.97265625,-24.90234375,-33.203125,-22.4609375
194,1603249670.9736874,-13.18359375,-31.25,-31.73828125,-20.5078125
195,1603249670.9775937,-10.25390625,-32.71484375,-31.73828125,-22.94921875
196,1603249670.9815,-25.390625,-31.73828125,-25.87890625,-34.66796875
197,1603249670.9854062,-33.69140625,-32.2265625,-24.4140625,-35.15625
198,1603249670.9893124,-29.296875,-32.2265625,-28.3203125,-28.80859375
199,1603249670.9932187,-24.4140625,-27.34375,-26.85546875,-30.2734375
200,1603249670.997125,-25.87890625,-26.85546875,-30.76171875,-42.96875
201,1603249671.0010312,-36.1328125,-30.76171875,-33.69140625,-44.921875
202,1603249671.0049374,-45.8984375,-28.80859375,-28.3203125,-30.2734375
203,1603249671.0088437,-39.0625,-29.296875,-23.4375,-19.53125
204,1603249671.01275,-32.2265625,-33.203125,-26.85546875,-20.5078125
205,1603249671.0166562,-35.64453125,-31.73828125,-30.76171875,-32.71484375
206,1603249671.0205624,-46.875,-28.3203125,-26.3671875,-39.0625
207,1603249671.0244687,-46.875,-26.3671875,-26.3671875,-33.203125
208,1603249671.028375,-33.69140625,-26.3671875,-32.2265625,-29.296875
209,1603249671.0322812,-27.83203125,-29.296875,-30.76171875,-25.87890625
210,1603249671.0361874,-25.87890625,-28.80859375,-22.4609375,-29.78515625
211,1603249671.0400937,-34.1796875,-29.296875,-21.97265625,-34.66796875
212,1603249671.044,-37.59765625,-27.34375,-28.3203125,-27.83203125
213,1603249671.0479062,-38.0859375,-24.4140625,-27.83203125,-20.01953125
214,1603249671.0518124,-34.1796875,-24.4140625,-29.78515625,-20.5078125
215,1603249671.0557187,-25.87890625,-24.4140625,-36.62109375,-24.90234375
216,1603249671.059625,-27.34375,-29.296875,-41.015625,-42.48046875
217,1603249671.0635312,-39.55078125,-28.3203125,-39.55078125,-42.96875
218,1603249671.0674374,-41.015625,-27.34375,-35.15625,-25.390625
219,1603249671.0713437,-27.34375,-28.3203125,-30.2734375,-25.87890625
220,1603249671.07525,-20.5078125,-32.2265625,-28.80859375,-34.66796875
221,1603249671.0791562,-30.76171875,-32.71484375,-33.203125,-43.45703125
222,1603249671.0830624,-31.73828125,-23.92578125,-33.69140625,-41.9921875
223,1603249671.0869687,-23.92578125,-22.94921875,-33.203125,-26.85546875
224,1603249671.090875,-34.1796875,-32.2265625,-32.71484375,-18.06640625
225,1603249671.0947812,-31.25,-29.296875,-26.85546875,-21.484375
226,1603249671.0986874,-33.69140625,-20.99609375,-21.97265625,-29.296875
227,1603249671.1025937,-46.38671875,-26.85546875,-26.3671875,-36.1328125
228,1603249671.1065,-39.55078125,-32.71484375,-29.78515625,-32.71484375
229,1603249671.1104062,-34.66796875,-37.109375,-30.2734375,-28.3203125
230,1603249671.1143124,-20.01953125,-32.2265625,-32.2265625,-25.87890625
231,1603249671.1182187,-17.578125,-26.85546875,-36.62109375,-27.83203125
232,1603249671.122125,-35.15625,-23.4375,-36.62109375,-25.87890625
233,1603249671.1260312,-30.2734375,-22.94921875,-34.1796875,-16.11328125
234,1603249671.1299374,-14.16015625,-25.87890625,-28.3203125,-2.9296875
235,1603249671.1338437,-9.27734375,-26.85546875,-28.3203125,-2.9296875
236,1603249671.13775,-17.08984375,-24.90234375,-38.57421875,-16.6015625
237,1603249671.1416562,-14.6484375,-26.85546875,-31.73828125,-20.01953125
238,1603249671.1455624,-21.97265625,-38.57421875,-20.5078125,-14.16015625
239,1603249671.1494687,-35.15625,-36.1328125,-24.90234375,-9.27734375
240,1603249671.153375,-25.87890625,-25.390625,-26.85546875,-10.7421875
241,1603249671.1572812,-24.90234375,-26.85546875,-25.87890625,-22.4609375
242,1603249671.1611874,-34.66796875,-28.3203125,-28.80859375,-37.59765625
243,1603249671.1650937,-34.66796875,-22.4609375,-33.69140625,-38.57421875
244,1603249671.169,-28.3203125,-25.390625,-37.59765625,-31.73828125
245,1603249671.1729062,-32.71484375,-33.203125,-39.55078125,-34.1796875
246,1603249671.1768124,-39.0625,-33.69140625,-38.57421875,-39.55078125
247,1603249671.1807187,-48.828125,-33.203125,-41.015625,-47.8515625
248,1603249671.184625,-42.96875,-34.1796875,-39.55078125,-42.48046875
249,1603249671.1885312,-20.99609375,-30.76171875,-36.62109375,-21.97265625
250,1603249671.1924374,-9.27734375,-27.34375,-33.203125,-15.13671875
251,1603249671.1963437,-12.20703125,-17.578125,-24.4140625,-17.08984375
252,1603249671.20025,-21.484375,-20.99609375,-24.90234375,-20.01953125
253,1603249671.2041562,-34.1796875,-32.71484375,-25.390625,-22.4609375
254,1603249671.2080624,-36.1328125,-30.2734375,-19.04296875,-14.16015625
255,1603249671.2119687,-28.80859375,-23.92578125,-17.08984375,-9.27734375
256,1603249671.215875,-20.99609375,-23.4375,-19.04296875,-15.625
257,1603249671.2197812,-25.87890625,-30.2734375,-19.53125,-22.4609375
258,1603249671.2236874,-34.66796875,-31.25,-25.390625,-25.390625
259,1603249671.2275937,-28.3203125,-25.87890625,-25.390625,-22.4609375
260,1603249671.2315,-26.85546875,-24.90234375,-25.87890625,-18.5546875
261,1603249671.2354062,-26.85546875,-23.4375,-27.34375,-23.92578125
262,1603249671.2393124,-32.2265625,-24.90234375,-26.3671875,-34.1796875
263,1603249671.2432187,-35.64453125,-28.3203125,-34.1796875,-34.1796875
264,1603249671.247125,-31.73828125,-22.94921875,-28.80859375,-19.53125
265,1603249671.2510312,-21.97265625,-17.08984375,-20.5078125,-13.671875
266,1603249671.2549374,-18.5546875,-18.5546875,-26.3671875,-22.4609375
267,1603249671.2588437,-31.25,-23.92578125,-32.71484375,-34.66796875
268,1603249671.26275,-42.96875,-20.01953125,-31.25,-31.25
269,1603249671.2666562,-44.921875,-24.90234375,-28.80859375,-17.578125
270,1603249671.2705624,-39.0625,-26.85546875,-30.2734375,-17.08984375
271,1603249671.2744687,-37.59765625,-26.3671875,-26.85546875,-25.87890625
272,1603249671.278375,-37.59765625,-27.83203125,-22.4609375,-35.64453125
273,1603249671.2822812,-41.015625,-23.4375,-20.5078125,-33.203125
274,1603249671.2861874,-44.43359375,-26.85546875,-22.94921875,-28.3203125
275,1603249671.2900937,-32.71484375,-26.3671875,-30.76171875,-22.94921875
276,1603249671.294,-33.203125,-29.78515625,-32.2265625,-20.99609375
277,1603249671.2979062,-34.1796875,-33.69140625,-28.80859375,-38.57421875
278,1603249671.3018124,-21.484375,-25.87890625,-26.85546875,-42.96875
279,1603249671.3057187,-24.90234375,-26.85546875,-22.94921875,-29.296875
280,1603249671.309625,-28.80859375,-37.109375,-23.92578125,-17.08984375
281,1603249671.3135312,-26.3671875,-36.1328125,-32.2265625,-17.08984375
282,1603249671.3174374,-26.85546875,-30.2734375,-32.2265625,-33.69140625
283,1603249671.3213437,-24.4140625,-20.5078125,-31.73828125,-40.52734375
284,1603249671.32525,-30.2734375,-21.484375,-32.71484375,-31.73828125
285,1603249671.3291562,-23.4375,-24.90234375,-32.71484375,-21.97265625
286,1603249671.3330624,-8.7890625,-21.97265625,-32.71484375,-20.99609375
287,1603249671.3369687,-11.71875,-25.87890625,-31.73828125,-25.87890625
288,1603249671.340875,-13.18359375,-30.2734375,-31.73828125,-30.76171875
289,1603249671.3447812,-25.87890625,-35.15625,-26.3671875,-24.4140625
290,1603249671.3486874,-36.1328125,-37.59765625,-24.4140625,-15.13671875
291,1603249671.3525937,-34.66796875,-36.1328125,-30.76171875,-15.625
292,1603249671.3565,-35.64453125,-33.69140625,-36.1328125,-24.90234375
293,1603249671.3604062,-41.015625,-32.71484375,-34.66796875,-29.78515625
294,1603249671.3643124,-42.96875,-31.73828125,-34.1796875,-23.4375
295,1603249671.3682187,-42.48046875,-28.3203125,-37.59765625,-19.53125
296,1603249671.372125,-41.50390625,-29.296875,-37.109375,-20.01953125
297,1603249671.3760312,-50.29296875,-29.296875,-37.59765625,-29.78515625
298,1603249671.3799374,-45.41015625,-27.83203125,-37.59765625,-43.9453125
299,1603249671.3838437,-35.64453125,-29.296875,-36.1328125,-41.50390625
300,1603249671.38775,-31.25,-26.3671875,-37.59765625,-27.34375
301,1603249671.3916562,-22.4609375,-21.484375,-38.57421875,-27.83203125
302,1603249671.3955624,-20.01953125,-26.3671875,-34.1796875,-35.15625
303,1603249671.3994687,-19.04296875,-23.92578125,-29.78515625,-34.66796875
304,1603249671.403375,-22.4609375,-25.390625,-25.390625,-27.34375
305,1603249671.4072812,-21.484375,-28.3203125,-21.97265625,-19.04296875
306,1603249671.4111874,-15.625,-20.99609375,-26.3671875,-13.671875
307,1603249671.4150937,-14.16015625,-21.484375,-22.4609375,-16.6015625
308,1603249671.419,-29.78515625,-23.4375,-21.97265625,-28.80859375
309,1603249671.4229062,-29.296875,-21.484375,-26.85546875,-26.85546875
310,1603249671.4268124,-10.7421875,-19.04296875,-26.85546875,-20.01953125
311,1603249671.4307187,-11.71875,-19.53125,-26.3671875,-18.06640625
312,1603249671.434625,-15.13671875,-23.4375,-24.4140625,-16.11328125
313,1603249671.4385312,-22.4609375,-28.80859375,-28.3203125,-21.484375
314,1603249671.4424374,-36.1328125,-30.76171875,-28.3203125,-28.3203125
315,1603249671.4463437,-46.38671875,-29.296875,-23.92578125,-30.76171875
316,1603249671.45025,-41.9921875,-33.203125,-21.97265625,-24.4140625
317,1603249671.4541562,-44.921875,-39.55078125,-20.5078125,-27.34375
318,1603249671.4580624,-53.22265625,-34.66796875,-22.94921875,-40.52734375
319,1603249671.4619687,-47.8515625,-31.25,-27.83203125,-40.52734375
320,1603249671.465875,-55.6640625,-34.1796875,-31.25,-28.80859375
321,1603249671.4697812,-54.19921875,-32.2265625,-29.296875,-26.85546875
322,1603249671.4736874,-46.875,-33.203125,-31.25,-32.71484375
323,1603249671.4775937,-53.7109375,-36.1328125,-33.203125,-42.48046875
324,1603249671.4815,-45.8984375,-36.1328125,-29.78515625,-41.015625
325,1603249671.4854062,-33.203125,-30.2734375,-25.390625,-32.2265625
326,1603249671.4893124,-27.34375,-27.83203125,-31.73828125,-32.2265625
327,1603249671.4932187,-30.76171875,-30.2734375,-45.41015625,-33.203125
328,1603249671.497125,-28.3203125,-32.71484375,-45.41015625,-39.0625
329,1603249671.5010312,-22.4609375,-34.1796875,-39.0625,-48.33984375
330,1603249671.5049374,-33.203125,-29.78515625,-33.69140625,-47.36328125
331,1603249671.5088437,-35.15625,-27.83203125,-31.25,-30.76171875
332,1603249671.51275,-18.5546875,-26.85546875,-30.2734375,-23.4375
333,1603249671.5166562,0.48828125,-17.08984375,-28.80859375,-31.25
334,1603249671.5205624,-2.44140625,-13.671875,-24.90234375,-35.15625
335,1603249671.5244687,-16.6015625,-20.01953125,-27.34375,-33.203125
336,1603249671.528375,-14.16015625,-22.94921875,-34.1796875,-22.4609375
337,1603249671.5322812,-10.7421875,-20.5078125,-36.1328125,-20.5078125
338,1603249671.5361874,-22.94921875,-23.92578125,-33.69140625,-27.83203125
339,1603249671.5400937,-25.87890625,-25.87890625,-31.73828125,-34.1796875
340,1603249671.544,-25.87890625,-21.484375,-35.64453125,-30.76171875
341,1603249671.5479062,-32.71484375,-22.94921875,-39.55078125,-22.94921875
342,1603249671.5518124,-28.80859375,-23.92578125,-42.96875,-23.4375
343,1603249671.5557187,-23.92578125,-20.99609375,-37.59765625,-31.25
344,1603249671.559625,-29.296875,-21.484375,-31.25,-43.9453125
345,1603249671.5635312,-31.25,-21.97265625,-32.2265625,-42.48046875
346,1603249671.5674374,-31.25,-22.94921875,-31.25,-30.76171875
347,1603249671.5713437,-26.3671875,-28.3203125,-27.83203125,-26.3671875
348,1603249671.57525,-26.85546875,-28.80859375,-30.2734375,-32.2265625
349,1603249671.5791562,-45.8984375,-27.34375,-31.73828125,-42.48046875
350,1603249671.5830624,-56.640625,-32.71484375,-32.71484375,-38.0859375
351,1603249671.5869687,-46.875,-34.1796875,-32.71484375,-25.87890625
352,1603249671.590875,-27.83203125,-30.2734375,-29.296875,-23.92578125
353,1603249671.5947812,-25.87890625,-32.71484375,-33.203125,-30.2734375
354,1603249671.5986874,-31.25,-31.25,-40.52734375,-37.109375
355,1603249671.6025937,-31.25,-25.390625,-35.64453125,-40.0390625
356,1603249671.6065,-33.69140625,-37.109375,-30.76171875,-37.59765625
357,1603249671.6104062,-19.53125,-37.109375,-31.73828125,-30.2734375
358,1603249671.6143124,-9.27734375,-23.92578125,-31.25,-28.3203125
359,1603249671.6182187,-23.92578125,-29.78515625,-37.59765625,-36.62109375
360,1603249671.622125,-24.90234375,-30.76171875,-42.48046875,-35.64453125
361,1603249671.6260312,-27.34375,-26.3671875,-41.9921875,-23.4375
362,1603249671.6299374,-30.2734375,-33.203125,-39.55078125,-12.20703125
363,1603249671.6338437,-25.87890625,-32.2265625,-37.59765625,-10.7421875
364,1603249671.63775,-29.296875,-31.73828125,-39.0625,-21.97265625
365,1603249671.6416562,-33.203125,-34.1796875,-38.0859375,-29.78515625
366,1603249671.6455624,-36.62109375,-31.73828125,-37.59765625,-26.85546875
367,1603249671.6494687,-35.15625,-31.25,-40.0390625,-21.97265625
368,1603249671.653375,-24.4140625,-31.25,-35.64453125,-22.4609375
369,1603249671.6572812,-19.53125,-25.87890625,-26.3671875,-19.04296875
370,1603249671.6611874,-24.4140625,-24.90234375,-23.92578125,-22.4609375
371,1603249671.6650937,-28.3203125,-24.90234375,-29.78515625,-22.94921875
