,Timestamp,0,1,2,3
125,1603246476.7822812,-19.53125,-29.296875,-30.2734375,-18.5546875
126,1603246476.7861874,-22.94921875,-30.76171875,-32.71484375,-39.0625
127,1603246476.7900937,-25.87890625,-28.3203125,-28.3203125,-48.828125
128,1603246476.794,-23.92578125,-28.3203125,-24.4140625,-40.0390625
129,1603246476.7979062,-18.06640625,-32.71484375,-24.90234375,-24.90234375
130,1603246476.8018124,-14.16015625,-32.71484375,-22.94921875,-19.04296875
131,1603246476.8057187,-29.296875,-32.71484375,-27.34375,-38.0859375
132,1603246476.809625,-32.71484375,-34.1796875,-35.64453125,-46.38671875
133,1603246476.8135312,-27.34375,-34.66796875,-36.62109375,-35.64453125
134,1603246476.8174374,-29.296875,-33.69140625,-30.76171875,-17.578125
135,1603246476.8213437,-24.4140625,-35.64453125,-27.34375,-7.8125
136,1603246476.82525,-20.99609375,-34.1796875,-30.76171875,-23.92578125
137,1603246476.8291562,-29.78515625,-28.80859375,-35.15625,-39.0625
138,1603246476.8330624,-34.66796875,-28.80859375,-36.62109375,-39.0625
139,1603246476.8369687,-26.3671875,-33.203125,-30.76171875,-33.69140625
140,1603246476.840875,-21.97265625,-33.203125,-25.87890625,-21.97265625
141,1603246476.8447812,-23.92578125,-32.71484375,-24.4140625,-20.5078125
142,1603246476.8486874,-31.73828125,-28.80859375,-23.92578125,-32.2265625
143,1603246476.8525937,-34.66796875,-26.85546875,-24.4140625,-38.0859375
144,1603246476.8565,-28.80859375,-28.80859375,-21.484375,-19.53125
145,1603246476.8604062,-28.3203125,-31.73828125,-22.94921875,-5.859375
146,1603246476.8643124,-30.76171875,-33.203125,-25.390625,-23.92578125
147,1603246476.8682187,-29.296875,-34.66796875,-20.5078125,-38.0859375
148,1603246476.872125,-31.73828125,-33.69140625,-21.484375,-34.66796875
149,1603246476.8760312,-39.55078125,-30.2734375,-32.2265625,-24.4140625
150,1603246476.8799374,-32.2265625,-32.71484375,-31.73828125,-16.11328125
151,1603246476.8838437,-18.5546875,-35.15625,-24.90234375,-16.11328125
152,1603246476.88775,-22.94921875,-34.66796875,-28.3203125,-24.4140625
153,1603246476.8916562,-26.85546875,-32.2265625,-29.78515625,-36.62109375
154,1603246476.8955624,-26.85546875,-30.76171875,-27.34375,-28.3203125
155,1603246476.8994687,-26.3671875,-29.78515625,-31.25,-10.7421875
156,1603246476.903375,-20.01953125,-26.85546875,-30.76171875,-14.16015625
157,1603246476.9072812,-25.390625,-28.80859375,-28.80859375,-33.203125
158,1603246476.9111874,-29.78515625,-31.25,-27.83203125,-40.52734375
159,1603246476.9150937,-25.390625,-27.34375,-25.87890625,-26.3671875
160,1603246476.919,-22.4609375,-25.87890625,-27.83203125,-14.6484375
161,1603246476.9229062,-22.94921875,-30.2734375,-25.87890625,-15.625
162,1603246476.9268124,-35.64453125,-32.71484375,-24.90234375,-29.78515625
163,1603246476.9307187,-36.1328125,-31.25,-33.203125,-32.71484375
164,1603246476.934625,-23.92578125,-30.76171875,-35.64453125,-16.11328125
165,1603246476.9385312,-18.06640625,-32.71484375,-32.2265625,-8.7890625
166,1603246476.9424374,-20.99609375,-29.296875,-30.2734375,-14.6484375
167,1603246476.9463437,-27.83203125,-25.87890625,-26.85546875,-27.83203125
168,1603246476.95025,-28.3203125,-27.34375,-28.80859375,-32.71484375
169,1603246476.9541562,-32.71484375,-29.296875,-30.76171875,-26.85546875
170,1603246476.9580624,-32.71484375,-37.59765625,-26.85546875,-14.6484375
171,1603246476.9619687,-23.92578125,-35.15625,-24.90234375,-7.32421875
172,1603246476.965875,-20.5078125,-25.87890625,-26.85546875,-22.94921875
173,1603246476.9697812,-18.5546875,-28.3203125,-26.3671875,-38.57421875
174,1603246476.9736874,-22.94921875,-30.2734375,-28.80859375,-31.73828125
175,1603246476.9775937,-32.71484375,-30.2734375,-33.69140625,-20.5078125
176,1603246476.9815,-29.78515625,-32.71484375,-30.76171875,-19.53125
177,1603246476.9854062,-20.5078125,-32.2265625,-30.76171875,-30.76171875
178,1603246476.9893124,-26.85546875,-27.34375,-32.71484375,-43.9453125
179,1603246476.9932187,-30.2734375,-27.83203125,-37.109375,-37.109375
180,1603246476.997125,-23.92578125,-29.296875,-38.0859375,-20.01953125
181,1603246477.0010312,-23.92578125,-27.34375,-34.66796875,-19.53125
182,1603246477.0049374,-25.87890625,-29.78515625,-32.2265625,-30.2734375
183,1603246477.0088437,-32.71484375,-31.73828125,-32.2265625,-43.9453125
184,1603246477.01275,-40.0390625,-26.3671875,-32.71484375,-43.9453125
185,1603246477.0166562,-34.1796875,-29.78515625,-26.3671875,-28.3203125
186,1603246477.0205624,-28.80859375,-34.66796875,-24.90234375,-17.578125
187,1603246477.0244687,-34.1796875,-32.2265625,-28.3203125,-24.90234375
188,1603246477.028375,-43.45703125,-38.0859375,-29.296875,-42.48046875
189,1603246477.0322812,-43.45703125,-37.59765625,-27.83203125,-43.45703125
190,1603246477.0361874,-37.109375,-34.66796875,-27.34375,-28.3203125
191,1603246477.0400937,-25.390625,-36.62109375,-25.87890625,-14.6484375
192,1603246477.044,-12.6953125,-31.25,-19.53125,-17.578125
193,1603246477.0479062,-23.92578125,-29.78515625,-19.53125,-37.109375
194,1603246477.0518124,-40.0390625,-29.78515625,-22.4609375,-35.15625
195,1603246477.0557187,-36.62109375,-28.3203125,-19.04296875,-16.6015625
196,1603246477.059625,-31.25,-28.80859375,-23.92578125,-12.6953125
197,1603246477.0635312,-32.71484375,-28.80859375,-27.34375,-21.97265625
198,1603246477.0674374,-35.15625,-22.94921875,-23.92578125,-33.203125
199,1603246477.0713437,-38.0859375,-20.5078125,-23.4375,-39.0625
200,1603246477.07525,-40.0390625,-26.85546875,-21.97265625,-35.64453125
201,1603246477.0791562,-33.203125,-27.83203125,-18.5546875,-22.94921875
202,1603246477.0830624,-30.76171875,-25.87890625,-21.484375,-24.90234375
203,1603246477.0869687,-39.55078125,-29.296875,-26.3671875,-43.9453125
204,1603246477.090875,-37.59765625,-27.34375,-23.92578125,-45.8984375
205,1603246477.0947812,-41.9921875,-22.4609375,-28.3203125,-44.43359375
206,1603246477.0986874,-41.50390625,-24.90234375,-30.76171875,-31.25
207,1603246477.1025937,-31.73828125,-24.4140625,-26.85546875,-23.4375
208,1603246477.1065,-31.25,-19.04296875,-25.87890625,-37.59765625
209,1603246477.1104062,-33.203125,-24.90234375,-37.109375,-37.59765625
210,1603246477.1143124,-34.66796875,-25.87890625,-38.57421875,-23.4375
211,1603246477.1182187,-31.25,-20.99609375,-27.83203125,-14.16015625
212,1603246477.122125,-20.99609375,-25.390625,-26.3671875,-15.625
213,1603246477.1260312,-11.23046875,-25.390625,-26.3671875,-28.3203125
214,1603246477.1299374,-19.53125,-23.4375,-25.87890625,-38.57421875
215,1603246477.1338437,-30.2734375,-26.3671875,-30.2734375,-39.55078125
216,1603246477.13775,-25.87890625,-22.4609375,-31.25,-27.83203125
217,1603246477.1416562,-13.18359375,-20.01953125,-29.78515625,-17.578125
218,1603246477.1455624,-16.6015625,-20.01953125,-30.2734375,-32.2265625
219,1603246477.1494687,-27.83203125,-18.5546875,-29.78515625,-46.38671875
220,1603246477.153375,-28.3203125,-25.390625,-28.80859375,-41.9921875
221,1603246477.1572812,-26.3671875,-29.78515625,-28.3203125,-21.484375
222,1603246477.1611874,-27.34375,-29.296875,-28.80859375,-14.6484375
223,1603246477.1650937,-35.15625,-31.73828125,-31.25,-35.64453125
224,1603246477.169,-39.55078125,-33.203125,-31.25,-45.41015625
225,1603246477.1729062,-41.9921875,-36.1328125,-27.83203125,-41.50390625
226,1603246477.1768124,-50.78125,-37.59765625,-30.76171875,-33.69140625
227,1603246477.1807187,-45.8984375,-37.109375,-36.1328125,-26.3671875
228,1603246477.184625,-31.73828125,-38.0859375,-27.34375,-28.80859375
229,1603246477.1885312,-36.1328125,-34.1796875,-23.92578125,-37.59765625
230,1603246477.1924374,-47.8515625,-30.76171875,-27.83203125,-36.1328125
231,1603246477.1963437,-42.96875,-30.76171875,-31.73828125,-18.06640625
232,1603246477.20025,-30.2734375,-29.78515625,-38.0859375,-14.6484375
233,1603246477.2041562,-30.2734375,-31.25,-40.0390625,-30.2734375
234,1603246477.2080624,-39.55078125,-25.390625,-30.76171875,-42.48046875
235,1603246477.2119687,-41.50390625,-20.99609375,-25.87890625,-39.55078125
236,1603246477.215875,-31.25,-25.390625,-23.92578125,-16.11328125
237,1603246477.2197812,-19.04296875,-26.3671875,-20.99609375,3.41796875
238,1603246477.2236874,-17.578125,-25.390625,-28.3203125,-8.30078125
239,1603246477.2275937,-22.94921875,-28.3203125,-33.69140625,-31.73828125
240,1603246477.2315,-30.2734375,-32.71484375,-35.64453125,-40.52734375
241,1603246477.2354062,-34.66796875,-31.73828125,-37.109375,-27.83203125
242,1603246477.2393124,-20.5078125,-27.34375,-29.296875,-8.30078125
243,1603246477.2432187,-15.625,-30.2734375,-25.87890625,-17.578125
244,1603246477.247125,-25.390625,-32.2265625,-31.73828125,-39.55078125
245,1603246477.2510312,-30.2734375,-30.76171875,-32.71484375,-41.015625
246,1603246477.2549374,-29.296875,-31.73828125,-31.25,-30.2734375
247,1603246477.2588437,-25.87890625,-35.64453125,-29.78515625,-19.53125
248,1603246477.26275,-29.296875,-37.59765625,-25.390625,-22.94921875
249,1603246477.2666562,-29.296875,-39.0625,-30.2734375,-35.64453125
250,1603246477.2705624,-26.85546875,-43.45703125,-31.73828125,-40.52734375
251,1603246477.2744687,-29.78515625,-42.48046875,-23.92578125,-26.85546875
252,1603246477.278375,-30.76171875,-36.1328125,-25.87890625,-22.94921875
253,1603246477.2822812,-24.90234375,-33.203125,-32.2265625,-30.76171875
254,1603246477.2861874,-24.90234375,-29.78515625,-33.203125,-38.57421875
255,1603246477.2900937,-33.69140625,-22.94921875,-29.296875,-45.8984375
256,1603246477.294,-38.57421875,-31.25,-26.3671875,-44.921875
257,1603246477.2979062,-39.55078125,-36.62109375,-28.80859375,-31.25
258,1603246477.3018124,-31.73828125,-26.85546875,-28.80859375,-18.5546875
259,1603246477.3057187,-22.94921875,-23.4375,-24.90234375,-28.80859375
260,1603246477.309625,-30.76171875,-26.85546875,-27.83203125,-38.57421875
261,1603246477.3135312,-40.52734375,-30.2734375,-28.3203125,-36.1328125
262,1603246477.3174374,-33.203125,-29.296875,-28.3203125,-21.97265625
263,1603246477.3213437,-24.4140625,-27.83203125,-27.34375,-14.6484375
264,1603246477.32525,-22.4609375,-29.296875,-25.87890625,-32.2265625
265,1603246477.3291562,-30.2734375,-31.73828125,-33.69140625,-52.734375
266,1603246477.3330624,-42.48046875,-32.71484375,-34.66796875,-48.828125
267,1603246477.3369687,-35.15625,-31.73828125,-32.71484375,-29.78515625
268,1603246477.340875,-21.484375,-33.69140625,-30.2734375,-20.99609375
269,1603246477.3447812,-27.34375,-33.203125,-31.25,-29.296875
270,1603246477.3486874,-33.203125,-30.2734375,-39.55078125,-41.9921875
271,1603246477.3525937,-32.2265625,-30.2734375,-36.1328125,-38.57421875
272,1603246477.3565,-35.64453125,-32.71484375,-30.76171875,-26.3671875
273,1603246477.3604062,-38.0859375,-32.2265625,-31.25,-20.5078125
274,1603246477.3643124,-34.1796875,-28.80859375,-28.80859375,-25.390625
275,1603246477.3682187,-27.34375,-25.87890625,-24.4140625,-35.64453125
276,1603246477.372125,-34.1796875,-29.78515625,-29.296875,-36.1328125
277,1603246477.3760312,-39.0625,-30.76171875,-31.73828125,-25.390625
278,1603246477.3799374,-37.59765625,-35.64453125,-30.2734375,-19.04296875
279,1603246477.3838437,-34.1796875,-38.0859375,-31.25,-29.296875
280,1603246477.38775,-33.69140625,-29.296875,-29.78515625,-42.96875
281,1603246477.3916562,-38.57421875,-24.90234375,-30.76171875,-50.78125
282,1603246477.3955624,-39.55078125,-27.34375,-35.15625,-39.55078125
283,1603246477.3994687,-32.2265625,-26.3671875,-36.62109375,-23.4375
284,1603246477.403375,-23.4375,-26.85546875,-35.64453125,-27.83203125
285,1603246477.4072812,-28.80859375,-33.203125,-35.64453125,-43.45703125
286,1603246477.4111874,-36.1328125,-33.69140625,-32.71484375,-47.36328125
287,1603246477.4150937,-34.1796875,-29.78515625,-27.83203125,-39.55078125
288,1603246477.419,-23.4375,-29.296875,-26.85546875,-22.4609375
289,1603246477.4229062,-24.4140625,-30.76171875,-25.390625,-18.5546875
290,1603246477.4268124,-33.69140625,-31.25,-27.34375,-34.1796875
291,1603246477.4307187,-33.69140625,-30.2734375,-29.296875,-41.50390625
292,1603246477.434625,-26.85546875,-28.3203125,-24.90234375,-28.3203125
293,1603246477.4385312,-17.08984375,-28.80859375,-24.4140625,-9.27734375
294,1603246477.4424374,-14.6484375,-27.83203125,-22.94921875,-7.8125
295,1603246477.4463437,-19.04296875,-32.71484375,-24.90234375,-23.92578125
296,1603246477.45025,-28.80859375,-35.15625,-32.2265625,-37.109375
297,1603246477.4541562,-34.66796875,-35.15625,-30.76171875,-35.15625
298,1603246477.4580624,-22.94921875,-38.57421875,-25.390625,-21.484375
299,1603246477.4619687,-17.578125,-34.1796875,-23.92578125,-14.16015625
300,1603246477.465875,-22.94921875,-22.94921875,-18.5546875,-29.296875
301,1603246477.4697812,-22.4609375,-18.06640625,-17.578125,-35.64453125
302,1603246477.4736874,-20.01953125,-21.484375,-18.5546875,-26.3671875
303,1603246477.4775937,-19.04296875,-28.3203125,-20.01953125,-13.671875
304,1603246477.4815,-19.53125,-27.83203125,-23.92578125,-9.27734375
305,1603246477.4854062,-18.5546875,-20.99609375,-27.34375,-24.4140625
306,1603246477.4893124,-18.5546875,-21.97265625,-31.25,-35.64453125
307,1603246477.4932187,-23.92578125,-25.87890625,-30.76171875,-35.64453125
308,1603246477.497125,-26.3671875,-25.390625,-26.3671875,-29.78515625
309,1603246477.5010312,-19.04296875,-26.3671875,-24.4140625,-20.99609375
310,1603246477.5049374,-12.6953125,-24.90234375,-21.97265625,-20.99609375
311,1603246477.5088437,-15.13671875,-22.94921875,-19.53125,-35.64453125
312,1603246477.51275,-21.484375,-24.4140625,-18.5546875,-41.50390625
313,1603246477.5166562,-23.92578125,-25.390625,-20.99609375,-22.94921875
314,1603246477.5205624,-25.87890625,-25.390625,-23.92578125,-14.6484375
315,1603246477.5244687,-19.53125,-24.90234375,-23.4375,-23.92578125
316,1603246477.528375,-25.87890625,-26.3671875,-29.296875,-33.69140625
317,1603246477.5322812,-43.9453125,-23.4375,-31.25,-34.1796875
318,1603246477.5361874,-41.50390625,-20.01953125,-23.92578125,-20.99609375
319,1603246477.5400937,-30.2734375,-20.99609375,-18.5546875,-5.859375
320,1603246477.544,-23.4375,-20.99609375,-18.06640625,-14.16015625
321,1603246477.5479062,-22.94921875,-21.97265625,-20.99609375,-32.71484375
322,1603246477.5518124,-24.4140625,-23.4375,-22.4609375,-30.2734375
323,1603246477.5557187,-28.80859375,-21.97265625,-25.87890625,-19.53125
324,1603246477.559625,-28.3203125,-21.97265625,-31.25,-11.71875
325,1603246477.5635312,-23.4375,-21.97265625,-35.64453125,-15.625
326,1603246477.5674374,-21.484375,-19.53125,-36.1328125,-31.73828125
327,1603246477.5713437,-21.97265625,-26.85546875,-32.71484375,-37.109375
328,1603246477.57525,-25.87890625,-33.69140625,-31.25,-24.4140625
329,1603246477.5791562,-27.83203125,-33.69140625,-35.15625,-14.6484375
330,1603246477.5830624,-29.78515625,-29.78515625,-35.15625,-22.4609375
331,1603246477.5869687,-37.109375,-34.1796875,-33.203125,-41.50390625
332,1603246477.590875,-40.52734375,-37.109375,-37.59765625,-45.8984375
333,1603246477.5947812,-42.48046875,-32.2265625,-34.66796875,-33.203125
334,1603246477.5986874,-36.62109375,-30.2734375,-25.390625,-19.53125
335,1603246477.6025937,-26.3671875,-29.296875,-27.34375,-15.13671875
336,1603246477.6065,-28.80859375,-28.80859375,-29.296875,-30.76171875
337,1603246477.6104062,-29.78515625,-29.78515625,-28.80859375,-37.109375
338,1603246477.6143124,-24.90234375,-29.78515625,-31.25,-21.97265625
339,1603246477.6182187,-19.04296875,-23.4375,-27.83203125,-6.34765625
340,1603246477.622125,-13.671875,-21.484375,-23.4375,-11.23046875
341,1603246477.6260312,-15.13671875,-25.87890625,-24.4140625,-28.80859375
342,1603246477.6299374,-24.90234375,-23.92578125,-22.94921875,-38.57421875
343,1603246477.6338437,-35.15625,-27.34375,-22.4609375,-34.66796875
344,1603246477.63775,-32.71484375,-32.71484375,-23.92578125,-15.13671875
345,1603246477.6416562,-23.92578125,-29.296875,-27.83203125,-4.8828125
346,1603246477.6455624,-16.6015625,-24.4140625,-28.3203125,-20.5078125
347,1603246477.6494687,-16.6015625,-23.92578125,-26.85546875,-30.76171875
348,1603246477.653375,-22.94921875,-27.34375,-29.296875,-22.94921875
349,1603246477.6572812,-20.5078125,-29.296875,-27.34375,-15.13671875
350,1603246477.6611874,-17.578125,-34.1796875,-30.76171875,-20.01953125
351,1603246477.6650937,-25.390625,-37.59765625,-33.203125,-28.80859375
352,1603246477.669,-32.2265625,-32.71484375,-31.73828125,-40.0390625
353,1603246477.6729062,-33.203125,-30.76171875,-30.76171875,-34.1796875
354,1603246477.6768124,-27.83203125,-27.34375,-29.296875,-13.671875
355,1603246477.6807187,-19.53125,-18.5546875,-25.390625,-4.39453125
356,1603246477.684625,-25.390625,-23.92578125,-25.390625,-15.625
357,1603246477.6885312,-29.296875,-29.296875,-26.3671875,-31.73828125
358,1603246477.6924374,-28.3203125,-30.76171875,-24.90234375,-41.50390625
359,1603246477.6963437,-24.4140625,-29.78515625,-23.92578125,-22.94921875
360,1603246477.70025,-21.97265625,-27.83203125,-28.3203125,-12.6953125
361,1603246477.7041562,-19.53125,-26.3671875,-30.2734375,-26.3671875
362,1603246477.7080624,-22.4609375,-29.296875,-31.25,-33.203125
363,1603246477.7119687,-28.3203125,-27.83203125,-33.69140625,-29.78515625
364,1603246477.715875,-25.87890625,-21.97265625,-25.87890625,-17.08984375
365,1603246477.7197812,-22.4609375,-25.87890625,-17.578125,-5.37109375
366,1603246477.7236874,-26.3671875,-29.78515625,-18.5546875,-10.25390625
367,1603246477.7275937,-31.25,-28.80859375,-23.92578125,-26.85546875
368,1603246477.7315,-34.1796875,-31.73828125,-29.78515625,-31.73828125
369,1603246477.7354062,-36.62109375,-31.73828125,-29.296875,-32.2265625
370,1603246477.7393124,-29.78515625,-24.90234375,-26.3671875,-22.4609375
