,Timestamp,0,1,2,3
71,1603249630.9307187,-26.85546875,-24.90234375,-43.9453125,-28.80859375
72,1603249630.934625,-29.78515625,-27.83203125,-46.38671875,-31.73828125
73,1603249630.9385312,-33.203125,-25.390625,-49.8046875,-46.38671875
74,1603249630.9424374,-37.59765625,-25.390625,-45.41015625,-53.7109375
75,1603249630.9463437,-39.55078125,-28.80859375,-35.15625,-36.1328125
76,1603249630.95025,-36.1328125,-29.78515625,-30.76171875,-29.296875
77,1603249630.9541562,-31.25,-27.83203125,-31.25,-27.83203125
78,1603249630.9580624,-31.73828125,-26.3671875,-31.73828125,-28.80859375
79,1603249630.9619687,-38.0859375,-20.99609375,-34.66796875,-31.73828125
80,1603249630.965875,-39.0625,-14.16015625,-30.2734375,-28.3203125
81,1603249630.9697812,-33.69140625,-19.04296875,-17.578125,-17.578125
82,1603249630.9736874,-27.34375,-26.3671875,-21.97265625,-13.18359375
83,1603249630.9775937,-27.83203125,-28.80859375,-32.71484375,-19.04296875
84,1603249630.9815,-26.85546875,-26.85546875,-30.2734375,-25.87890625
85,1603249630.9854062,-29.78515625,-28.80859375,-30.2734375,-24.90234375
86,1603249630.9893124,-31.25,-33.69140625,-35.64453125,-22.4609375
87,1603249630.9932187,-25.87890625,-31.25,-34.1796875,-17.08984375
88,1603249630.997125,-29.296875,-36.62109375,-27.34375,-23.92578125
89,1603249631.0010312,-34.1796875,-38.0859375,-25.87890625,-32.2265625
90,1603249631.0049374,-37.109375,-30.2734375,-31.73828125,-25.87890625
91,1603249631.0088437,-43.9453125,-29.78515625,-36.1328125,-29.78515625
92,1603249631.01275,-38.0859375,-29.296875,-35.64453125,-35.15625
93,1603249631.0166562,-30.76171875,-32.2265625,-37.109375,-40.52734375
94,1603249631.0205624,-36.62109375,-30.76171875,-39.0625,-47.8515625
95,1603249631.0244687,-27.34375,-24.4140625,-35.64453125,-41.9921875
96,1603249631.028375,-26.85546875,-26.3671875,-28.3203125,-28.80859375
97,1603249631.0322812,-33.203125,-29.78515625,-24.4140625,-22.4609375
98,1603249631.0361874,-27.83203125,-30.2734375,-29.296875,-29.296875
99,1603249631.0400937,-33.203125,-29.78515625,-27.83203125,-37.109375
100,1603249631.044,-33.69140625,-27.83203125,-23.92578125,-34.1796875
101,1603249631.0479062,-38.57421875,-30.76171875,-30.2734375,-28.80859375
102,1603249631.0518124,-33.69140625,-34.66796875,-32.71484375,-19.53125
103,1603249631.0557187,-15.13671875,-36.1328125,-29.296875,-20.99609375
104,1603249631.059625,-17.08984375,-33.203125,-26.3671875,-35.15625
105,1603249631.0635312,-27.34375,-34.1796875,-24.90234375,-31.73828125
106,1603249631.0674374,-35.15625,-41.015625,-30.76171875,-22.4609375
107,1603249631.0713437,-31.25,-37.109375,-31.73828125,-20.5078125
108,1603249631.07525,-20.01953125,-28.80859375,-26.3671875,-17.578125
109,1603249631.0791562,-15.13671875,-26.85546875,-26.85546875,-19.53125
110,1603249631.0830624,-25.87890625,-32.2265625,-30.2734375,-22.4609375
111,1603249631.0869687,-24.4140625,-30.2734375,-30.76171875,-18.06640625
112,1603249631.090875,-11.71875,-24.90234375,-31.73828125,-15.625
113,1603249631.0947812,-8.7890625,-27.34375,-33.203125,-14.6484375
114,1603249631.0986874,-15.13671875,-29.296875,-31.25,-27.34375
115,1603249631.1025937,-21.97265625,-25.390625,-29.78515625,-32.71484375
116,1603249631.1065,-24.90234375,-24.4140625,-35.15625,-27.83203125
117,1603249631.1104062,-17.578125,-24.4140625,-33.203125,-16.6015625
118,1603249631.1143124,-12.6953125,-26.85546875,-29.78515625,-15.13671875
119,1603249631.1182187,-24.90234375,-37.59765625,-31.73828125,-32.71484375
120,1603249631.122125,-27.34375,-40.0390625,-31.25,-47.8515625
121,1603249631.1260312,-29.78515625,-32.2265625,-34.1796875,-45.41015625
122,1603249631.1299374,-23.4375,-28.3203125,-35.15625,-28.80859375
123,1603249631.1338437,-21.484375,-31.25,-30.2734375,-21.484375
124,1603249631.13775,-28.3203125,-32.71484375,-24.90234375,-33.69140625
125,1603249631.1416562,-25.87890625,-26.85546875,-24.90234375,-37.59765625
126,1603249631.1455624,-33.203125,-27.83203125,-26.3671875,-34.66796875
127,1603249631.1494687,-31.25,-36.62109375,-28.3203125,-32.2265625
128,1603249631.153375,-21.484375,-34.1796875,-30.2734375,-21.97265625
129,1603249631.1572812,-29.78515625,-31.73828125,-32.71484375,-28.80859375
130,1603249631.1611874,-36.1328125,-35.64453125,-30.2734375,-37.59765625
131,1603249631.1650937,-39.55078125,-36.62109375,-24.90234375,-24.90234375
132,1603249631.169,-32.71484375,-36.1328125,-24.4140625,-12.6953125
133,1603249631.1729062,-23.4375,-34.1796875,-25.87890625,-18.5546875
134,1603249631.1768124,-20.99609375,-31.73828125,-33.203125,-29.296875
135,1603249631.1807187,-23.92578125,-31.73828125,-32.71484375,-27.83203125
136,1603249631.184625,-34.1796875,-26.85546875,-25.87890625,-26.3671875
137,1603249631.1885312,-32.2265625,-24.90234375,-25.390625,-20.99609375
138,1603249631.1924374,-24.4140625,-32.2265625,-29.78515625,-17.08984375
139,1603249631.1963437,-15.625,-34.66796875,-33.203125,-20.99609375
140,1603249631.20025,-22.94921875,-30.76171875,-33.203125,-29.78515625
141,1603249631.2041562,-28.3203125,-28.3203125,-30.76171875,-30.2734375
142,1603249631.2080624,-19.04296875,-27.34375,-26.85546875,-22.4609375
143,1603249631.2119687,-22.94921875,-25.390625,-28.80859375,-22.4609375
144,1603249631.215875,-27.34375,-23.4375,-30.76171875,-26.85546875
145,1603249631.2197812,-23.92578125,-26.3671875,-27.34375,-28.80859375
146,1603249631.2236874,-30.76171875,-34.1796875,-33.69140625,-27.83203125
147,1603249631.2275937,-33.203125,-33.69140625,-36.1328125,-18.06640625
148,1603249631.2315,-24.90234375,-28.3203125,-29.296875,-7.8125
149,1603249631.2354062,-19.04296875,-22.4609375,-28.3203125,-10.25390625
150,1603249631.2393124,-24.90234375,-29.78515625,-27.83203125,-25.87890625
151,1603249631.2432187,-37.59765625,-37.59765625,-27.34375,-32.2265625
152,1603249631.247125,-44.921875,-32.71484375,-31.25,-30.2734375
153,1603249631.2510312,-36.62109375,-28.3203125,-26.3671875,-28.3203125
154,1603249631.2549374,-34.1796875,-26.3671875,-20.99609375,-24.4140625
155,1603249631.2588437,-40.52734375,-25.390625,-23.92578125,-31.25
156,1603249631.26275,-35.64453125,-26.85546875,-30.76171875,-38.0859375
157,1603249631.2666562,-33.203125,-28.3203125,-32.71484375,-36.62109375
158,1603249631.2705624,-47.36328125,-29.296875,-31.73828125,-32.71484375
159,1603249631.2744687,-38.0859375,-24.90234375,-39.0625,-30.76171875
160,1603249631.278375,-22.94921875,-27.34375,-43.9453125,-35.15625
161,1603249631.2822812,-33.69140625,-36.1328125,-37.59765625,-39.55078125
162,1603249631.2861874,-33.203125,-31.73828125,-34.66796875,-35.64453125
163,1603249631.2900937,-22.4609375,-28.3203125,-35.15625,-28.80859375
164,1603249631.294,-24.4140625,-25.87890625,-35.64453125,-25.390625
165,1603249631.2979062,-29.78515625,-25.87890625,-33.203125,-33.203125
166,1603249631.3018124,-32.71484375,-29.78515625,-34.66796875,-41.015625
167,1603249631.3057187,-30.2734375,-33.69140625,-38.57421875,-33.69140625
168,1603249631.309625,-21.97265625,-33.203125,-36.62109375,-19.04296875
169,1603249631.3135312,-20.5078125,-31.25,-31.73828125,-20.5078125
170,1603249631.3174374,-24.4140625,-28.3203125,-30.2734375,-26.3671875
171,1603249631.3213437,-30.76171875,-28.80859375,-30.76171875,-28.80859375
172,1603249631.32525,-47.36328125,-31.73828125,-32.71484375,-35.64453125
173,1603249631.3291562,-50.78125,-32.2265625,-34.66796875,-28.3203125
174,1603249631.3330624,-31.25,-33.69140625,-33.69140625,-17.08984375
175,1603249631.3369687,-23.4375,-30.2734375,-31.73828125,-26.3671875
176,1603249631.340875,-30.76171875,-27.34375,-30.2734375,-43.9453125
177,1603249631.3447812,-42.48046875,-29.78515625,-30.2734375,-46.875
178,1603249631.3486874,-41.015625,-30.76171875,-32.2265625,-33.203125
179,1603249631.3525937,-31.73828125,-27.34375,-32.2265625,-22.4609375
180,1603249631.3565,-24.4140625,-21.484375,-30.2734375,-25.87890625
181,1603249631.3604062,-22.94921875,-27.34375,-35.15625,-35.15625
182,1603249631.3643124,-28.3203125,-36.1328125,-41.015625,-43.9453125
183,1603249631.3682187,-26.85546875,-32.2265625,-32.71484375,-35.15625
184,1603249631.372125,-20.99609375,-28.3203125,-26.3671875,-19.53125
185,1603249631.3760312,-19.53125,-28.80859375,-28.3203125,-24.4140625
186,1603249631.3799374,-27.34375,-30.2734375,-32.71484375,-35.64453125
187,1603249631.3838437,-34.1796875,-26.85546875,-37.109375,-42.48046875
188,1603249631.38775,-32.71484375,-21.97265625,-44.43359375,-40.0390625
189,1603249631.3916562,-24.90234375,-25.390625,-42.48046875,-24.90234375
190,1603249631.3955624,-18.06640625,-24.90234375,-28.80859375,-23.92578125
191,1603249631.3994687,-20.5078125,-20.01953125,-28.3203125,-36.62109375
192,1603249631.403375,-27.34375,-21.97265625,-31.73828125,-36.62109375
193,1603249631.4072812,-25.87890625,-26.3671875,-33.69140625,-28.3203125
194,1603249631.4111874,-23.4375,-31.73828125,-37.59765625,-23.4375
195,1603249631.4150937,-20.5078125,-33.69140625,-35.15625,-25.87890625
196,1603249631.419,-24.4140625,-29.296875,-30.76171875,-35.64453125
197,1603249631.4229062,-29.296875,-29.296875,-32.71484375,-34.1796875
198,1603249631.4268124,-27.34375,-32.71484375,-34.1796875,-26.85546875
199,1603249631.4307187,-12.20703125,-29.78515625,-32.71484375,-22.94921875
200,1603249631.434625,-10.25390625,-27.83203125,-33.69140625,-21.97265625
201,1603249631.4385312,-30.76171875,-26.85546875,-30.76171875,-36.62109375
202,1603249631.4424374,-41.015625,-29.296875,-29.296875,-41.50390625
203,1603249631.4463437,-46.875,-33.69140625,-22.4609375,-29.78515625
204,1603249631.45025,-45.41015625,-31.25,-23.92578125,-28.3203125
205,1603249631.4541562,-28.3203125,-31.73828125,-31.73828125,-33.69140625
206,1603249631.4580624,-19.53125,-31.73828125,-28.3203125,-34.66796875
207,1603249631.4619687,-24.4140625,-30.76171875,-30.2734375,-36.62109375
208,1603249631.465875,-28.80859375,-29.296875,-37.109375,-30.2734375
209,1603249631.4697812,-30.76171875,-25.87890625,-35.15625,-25.390625
210,1603249631.4736874,-25.87890625,-23.4375,-25.390625,-24.4140625
211,1603249631.4775937,-24.90234375,-27.83203125,-24.90234375,-29.78515625
212,1603249631.4815,-37.59765625,-32.71484375,-30.2734375,-40.52734375
213,1603249631.4854062,-44.43359375,-31.73828125,-35.64453125,-40.52734375
214,1603249631.4893124,-32.71484375,-28.80859375,-34.66796875,-31.73828125
215,1603249631.4932187,-17.578125,-31.25,-32.2265625,-20.99609375
216,1603249631.497125,-18.06640625,-35.64453125,-32.71484375,-18.06640625
217,1603249631.5010312,-27.83203125,-35.15625,-25.87890625,-23.4375
218,1603249631.5049374,-40.0390625,-28.80859375,-23.4375,-30.2734375
219,1603249631.5088437,-39.0625,-30.2734375,-22.4609375,-23.92578125
220,1603249631.51275,-29.296875,-34.66796875,-23.92578125,-15.13671875
221,1603249631.5166562,-30.2734375,-31.25,-26.3671875,-12.6953125
222,1603249631.5205624,-39.55078125,-29.296875,-27.34375,-25.87890625
223,1603249631.5244687,-40.52734375,-28.3203125,-25.87890625,-30.76171875
224,1603249631.528375,-31.25,-28.80859375,-29.296875,-16.11328125
225,1603249631.5322812,-29.296875,-29.296875,-31.25,-15.13671875
226,1603249631.5361874,-29.78515625,-33.69140625,-24.90234375,-28.80859375
227,1603249631.5400937,-36.62109375,-35.15625,-31.25,-39.55078125
228,1603249631.544,-45.8984375,-31.25,-35.64453125,-44.43359375
229,1603249631.5479062,-49.31640625,-27.34375,-34.1796875,-41.015625
230,1603249631.5518124,-37.109375,-19.53125,-39.0625,-32.71484375
231,1603249631.5557187,-27.83203125,-22.94921875,-38.0859375,-36.62109375
232,1603249631.559625,-26.85546875,-28.3203125,-35.15625,-42.48046875
233,1603249631.5635312,-29.296875,-28.3203125,-31.73828125,-32.2265625
234,1603249631.5674374,-29.296875,-35.15625,-29.296875,-27.34375
235,1603249631.5713437,-23.92578125,-40.52734375,-26.85546875,-25.390625
236,1603249631.57525,-28.80859375,-39.0625,-29.296875,-26.85546875
237,1603249631.5791562,-33.203125,-34.1796875,-33.69140625,-42.96875
238,1603249631.5830624,-36.1328125,-32.71484375,-37.109375,-48.33984375
239,1603249631.5869687,-35.64453125,-30.2734375,-40.52734375,-33.203125
240,1603249631.590875,-20.01953125,-25.87890625,-38.0859375,-16.11328125
241,1603249631.5947812,-8.7890625,-22.94921875,-32.2265625,-15.625
242,1603249631.5986874,-14.6484375,-22.94921875,-31.25,-25.390625
243,1603249631.6025937,-26.85546875,-26.85546875,-33.69140625,-30.76171875
244,1603249631.6065,-37.59765625,-35.15625,-37.109375,-33.69140625
245,1603249631.6104062,-37.59765625,-32.2265625,-37.109375,-33.203125
246,1603249631.6143124,-30.76171875,-30.2734375,-33.69140625,-38.57421875
247,1603249631.6182187,-35.15625,-30.2734375,-34.1796875,-47.36328125
248,1603249631.622125,-38.0859375,-26.85546875,-35.15625,-43.9453125
249,1603249631.6260312,-27.34375,-24.90234375,-35.15625,-33.203125
250,1603249631.6299374,-26.3671875,-26.85546875,-34.1796875,-27.34375
251,1603249631.6338437,-31.25,-34.1796875,-27.34375,-22.94921875
252,1603249631.63775,-30.2734375,-35.64453125,-25.87890625,-21.97265625
253,1603249631.6416562,-31.73828125,-33.203125,-26.3671875,-31.73828125
254,1603249631.6455624,-28.3203125,-21.97265625,-28.80859375,-36.1328125
255,1603249631.6494687,-29.78515625,-11.71875,-34.1796875,-33.69140625
256,1603249631.653375,-36.1328125,-24.90234375,-39.0625,-37.59765625
257,1603249631.6572812,-31.73828125,-35.64453125,-42.96875,-46.38671875
258,1603249631.6611874,-32.71484375,-32.2265625,-42.48046875,-47.8515625
259,1603249631.6650937,-40.0390625,-30.76171875,-35.64453125,-44.43359375
260,1603249631.669,-39.55078125,-33.69140625,-29.296875,-37.59765625
261,1603249631.6729062,-37.109375,-33.69140625,-30.76171875,-32.71484375
262,1603249631.6768124,-33.203125,-33.69140625,-33.69140625,-41.50390625
263,1603249631.6807187,-30.76171875,-32.2265625,-32.2265625,-41.9921875
264,1603249631.684625,-32.2265625,-25.87890625,-35.64453125,-33.203125
265,1603249631.6885312,-38.0859375,-21.97265625,-39.0625,-30.2734375
266,1603249631.6924374,-35.64453125,-23.4375,-36.62109375,-23.92578125
267,1603249631.6963437,-28.80859375,-25.390625,-30.76171875,-20.99609375
268,1603249631.70025,-30.2734375,-27.34375,-28.80859375,-32.2265625
269,1603249631.7041562,-41.015625,-28.80859375,-36.62109375,-42.96875
270,1603249631.7080624,-47.36328125,-28.3203125,-36.1328125,-35.15625
271,1603249631.7119687,-44.921875,-29.296875,-31.73828125,-19.53125
272,1603249631.715875,-31.25,-25.390625,-41.9921875,-24.4140625
273,1603249631.7197812,-34.1796875,-23.4375,-40.52734375,-34.66796875
274,1603249631.7236874,-43.45703125,-27.34375,-25.390625,-31.73828125
275,1603249631.7275937,-40.52734375,-32.2265625,-28.3203125,-17.578125
276,1603249631.7315,-31.73828125,-31.25,-29.296875,-17.08984375
277,1603249631.7354062,-19.04296875,-28.80859375,-27.83203125,-29.296875
278,1603249631.7393124,-17.578125,-25.390625,-30.76171875,-38.57421875
279,1603249631.7432187,-20.01953125,-25.390625,-32.71484375,-39.0625
280,1603249631.747125,-17.578125,-24.90234375,-32.2265625,-28.3203125
281,1603249631.7510312,-20.01953125,-26.3671875,-33.203125,-29.296875
282,1603249631.7549374,-21.484375,-33.203125,-35.15625,-27.34375
283,1603249631.7588437,-25.87890625,-37.59765625,-33.69140625,-38.0859375
284,1603249631.76275,-28.3203125,-31.73828125,-30.2734375,-44.921875
285,1603249631.7666562,-37.59765625,-27.83203125,-32.71484375,-33.203125
286,1603249631.7705624,-40.52734375,-29.78515625,-38.0859375,-31.73828125
287,1603249631.7744687,-27.83203125,-30.76171875,-38.0859375,-30.76171875
288,1603249631.778375,-32.71484375,-30.2734375,-38.57421875,-27.34375
289,1603249631.7822812,-35.15625,-30.2734375,-33.203125,-30.76171875
290,1603249631.7861874,-34.1796875,-30.2734375,-28.3203125,-29.78515625
291,1603249631.7900937,-34.1796875,-31.73828125,-28.80859375,-28.80859375
292,1603249631.794,-30.76171875,-32.71484375,-24.90234375,-33.203125
293,1603249631.7979062,-25.87890625,-31.25,-24.90234375,-34.1796875
294,1603249631.8018124,-22.94921875,-25.87890625,-26.3671875,-35.64453125
295,1603249631.8057187,-20.5078125,-24.4140625,-21.97265625,-38.0859375
296,1603249631.809625,-17.578125,-30.2734375,-23.4375,-28.3203125
297,1603249631.8135312,-10.7421875,-38.0859375,-29.78515625,-16.6015625
298,1603249631.8174374,-9.765625,-32.71484375,-32.2265625,-19.04296875
299,1603249631.8213437,-21.97265625,-24.4140625,-32.2265625,-25.390625
300,1603249631.82525,-33.69140625,-24.90234375,-33.69140625,-30.2734375
301,1603249631.8291562,-38.0859375,-25.87890625,-34.1796875,-28.80859375
302,1603249631.8330624,-31.73828125,-27.83203125,-35.15625,-20.01953125
303,1603249631.8369687,-32.71484375,-34.66796875,-34.1796875,-23.92578125
304,1603249631.840875,-40.0390625,-37.59765625,-28.80859375,-36.62109375
305,1603249631.8447812,-46.875,-37.109375,-26.85546875,-38.57421875
306,1603249631.8486874,-36.1328125,-31.73828125,-24.90234375,-25.390625
307,1603249631.8525937,-20.99609375,-21.484375,-25.390625,-18.06640625
308,1603249631.8565,-24.90234375,-18.06640625,-30.2734375,-27.83203125
309,1603249631.8604062,-39.0625,-19.53125,-35.15625,-38.0859375
310,1603249631.8643124,-38.57421875,-20.01953125,-32.71484375,-34.66796875
311,1603249631.8682187,-27.34375,-21.484375,-30.76171875,-21.484375
312,1603249631.872125,-18.06640625,-25.87890625,-34.1796875,-7.32421875
313,1603249631.8760312,-13.671875,-31.25,-33.69140625,-7.8125
314,1603249631.8799374,-34.1796875,-35.15625,-29.78515625,-26.85546875
315,1603249631.8838437,-44.43359375,-31.73828125,-26.85546875,-27.34375
316,1603249631.88775,-41.9921875,-28.3203125,-28.3203125,-14.16015625
317,1603249631.8916562,-39.55078125,-29.296875,-36.1328125,-18.5546875
318,1603249631.8955624,-35.15625,-28.80859375,-39.55078125,-26.3671875
319,1603249631.8994687,-38.0859375,-29.296875,-38.0859375,-34.66796875
320,1603249631.903375,-35.15625,-30.2734375,-35.64453125,-33.69140625
321,1603249631.9072812,-37.109375,-33.203125,-36.1328125,-23.4375
322,1603249631.9111874,-29.296875,-33.203125,-32.2265625,-20.99609375
323,1603249631.9150937,-25.87890625,-27.34375,-25.390625,-20.99609375
324,1603249631.919,-33.203125,-24.4140625,-26.3671875,-35.15625
325,1603249631.9229062,-36.1328125,-22.4609375,-28.3203125,-41.9921875
326,1603249631.9268124,-33.203125,-23.4375,-28.80859375,-36.1328125
327,1603249631.9307187,-26.3671875,-27.83203125,-29.78515625,-27.34375
328,1603249631.934625,-27.34375,-30.76171875,-35.64453125,-26.3671875
329,1603249631.9385312,-24.90234375,-30.2734375,-38.57421875,-33.203125
330,1603249631.9424374,-20.01953125,-32.71484375,-34.66796875,-39.55078125
331,1603249631.9463437,-23.92578125,-40.0390625,-34.66796875,-35.64453125
332,1603249631.95025,-27.83203125,-37.59765625,-33.69140625,-25.390625
333,1603249631.9541562,-27.34375,-30.2734375,-28.3203125,-31.25
334,1603249631.9580624,-30.76171875,-31.73828125,-27.34375,-43.9453125
335,1603249631.9619687,-26.85546875,-32.2265625,-27.34375,-42.48046875
336,1603249631.965875,-22.94921875,-25.87890625,-29.296875,-30.76171875
337,1603249631.9697812,-22.94921875,-22.94921875,-31.25,-19.04296875
338,1603249631.9736874,-15.625,-29.78515625,-23.92578125,-18.5546875
339,1603249631.9775937,-13.671875,-35.15625,-19.53125,-31.73828125
340,1603249631.9815,-24.90234375,-32.2265625,-17.578125,-36.1328125
341,1603249631.9854062,-26.3671875,-29.296875,-17.578125,-28.80859375
342,1603249631.9893124,-23.4375,-24.90234375,-18.06640625,-22.4609375
343,1603249631.9932187,-23.92578125,-26.3671875,-22.4609375,-12.6953125
344,1603249631.997125,-18.06640625,-29.78515625,-23.4375,-12.6953125
345,1603249632.0010312,-16.6015625,-22.94921875,-23.92578125,-21.97265625
346,1603249632.0049374,-19.53125,-23.4375,-25.87890625,-22.94921875
347,1603249632.0088437,-19.53125,-28.80859375,-21.484375,-20.01953125
348,1603249632.01275,-18.5546875,-33.69140625,-22.4609375,-20.01953125
349,1603249632.0166562,-23.92578125,-34.1796875,-22.94921875,-27.34375
350,1603249632.0205624,-33.203125,-31.25,-24.4140625,-36.1328125
351,1603249632.0244687,-42.96875,-29.78515625,-29.296875,-45.8984375
352,1603249632.028375,-44.43359375,-27.83203125,-29.78515625,-35.64453125
353,1603249632.0322812,-25.87890625,-25.390625,-27.34375,-21.484375
354,1603249632.0361874,-13.671875,-27.34375,-24.90234375,-24.90234375
355,1603249632.0400937,-22.4609375,-24.90234375,-24.90234375,-30.2734375
356,1603249632.044,-35.15625,-20.01953125,-24.90234375,-39.0625
357,1603249632.0479062,-40.52734375,-26.3671875,-22.94921875,-44.43359375
358,1603249632.0518124,-35.64453125,-31.25,-24.4140625,-38.57421875
359,1603249632.0557187,-32.2265625,-25.390625,-24.4140625,-32.71484375
360,1603249632.059625,-32.2265625,-26.3671875,-27.34375,-38.0859375
361,1603249632.0635312,-29.296875,-28.80859375,-30.2734375,-44.43359375
362,1603249632.0674374,-30.2734375,-27.34375,-28.80859375,-36.1328125
363,1603249632.0713437,-28.80859375,-27.83203125,-26.3671875,-26.3671875
364,1603249632.07525,-24.4140625,-29.78515625,-21.484375,-24.4140625
365,1603249632.0791562,-26.85546875,-30.76171875,-26.3671875,-36.1328125
366,1603249632.0830624,-32.71484375,-31.25,-31.25,-38.57421875
367,1603249632.0869687,-31.25,-32.2265625,-31.25,-25.87890625
368,1603249632.090875,-23.92578125,-35.15625,-32.71484375,-25.87890625
369,1603249632.0947812,-18.5546875,-34.1796875,-34.1796875,-24.4140625
370,1603249632.0986874,-26.3671875,-27.34375,-36.1328125,-35.15625
